iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4670,PL,1406,11,0,0,0.195194,0.158413,1.23218
4680,PL,1326,10,0,0,0.198182,0.145509,1.36199
4690,PL,799,6,0,0,0.140313,0.121009,1.15952
4700,PL,1168,10,0,0,0.198105,0.145424,1.36226
4710,PL,980,7,0,0,0.178007,0.127686,1.3941
4720,PL,1139,9,0,0,0.184695,0.132742,1.39139
4730,PL,1273,10,0,0,0.20282,0.152441,1.33048
4740,PL,1049,10,0,0,0.206262,0.118548,1.7399
4750,PL,1176,10,0,0,0.202187,0.147759,1.36836
4760,PL,929,10,541,7,0.203953,0.240382,0.848453
4770,PL,1035,7,0,0,0.189571,0.132552,1.43017
4780,PL,1284,9,0,0,0.221409,0.201935,1.09644
4790,PL,1025,9,243,10,0.192358,0.227964,0.843807
4800,PL,934,10,723,8,0.201964,0.304462,0.663347
4810,PL,853,8,0,0,0.177701,0.109394,1.62442
4820,PL,1190,9,141,9,0.203656,0.275572,0.739028
4830,PL,1041,7,0,0,0.203498,0.153788,1.32323
4840,PL,1185,11,0,0,0.200751,0.190159,1.0557
4850,PL,979,8,780,10,0.177186,0.258756,0.684763
4860,PL,1273,8,0,0,0.206021,0.165204,1.24707
4870,PL,1228,10,0,0,0.207873,0.168758,1.23178
4880,PL,1314,12,416,9,0.204444,0.382692,0.534224
4890,PL,1346,9,133,7,0.212171,0.243926,0.869816
4900,PL,970,12,616,7,0.188649,0.338846,0.556738
4910,PL,1260,14,0,0,0.192412,0.174871,1.10031
4920,PL,1281,11,635,11,0.201123,0.31928,0.629927
4930,PL,1361,14,0,0,0.200083,0.229573,0.871542
4940,PL,1105,11,327,8,0.182749,0.267885,0.682194
4950,PL,1171,9,698,10,0.207656,0.313762,0.661828
4960,PL,1179,8,274,12,0.198948,0.253349,0.785273
4970,PL,977,8,0,0,0.193125,0.134279,1.43824
4980,PL,1250,16,0,0,0.194076,0.213955,0.907089
4990,PL,1107,12,841,12,0.216028,0.266437,0.810802
5000,PL,1348,9,274,9,0.21088,0.276237,0.763401
5010,PL,1410,8,180,6,0.200578,0.242563,0.82691
5020,PL,1141,12,838,9,0.182499,0.300475,0.60737
5030,PL,1128,9,0,0,0.19714,0.170639,1.15531
5040,PL,1052,10,575,10,0.202886,0.275458,0.736542
5050,PL,1025,6,0,0,0.207724,0.121446,1.71042
5060,PL,855,9,0,0,0.17864,0.129591,1.37849
5070,PL,997,9,0,0,0.175759,0.16209,1.08433
5080,PL,1247,10,0,0,0.20408,0.164508,1.24055
5090,PL,1477,16,0,0,0.215959,0.254758,0.847701
5100,PL,1143,11,0,0,0.215381,0.167714,1.28421
5110,PL,1168,10,0,0,0.186626,0.178926,1.04304
5120,PL,1254,7,1024,12,0.204991,0.286109,0.716478
5130,PL,0,3,0,0,0.061862,0.0265186,2.33278
5140,PL,1015,7,646,9,0.190169,0.230732,0.824202
5150,PL,1398,11,0,0,0.198648,0.166378,1.19395
5160,PL,1217,7,0,0,0.200958,0.135512,1.48296
5170,PL,1185,8,0,0,0.191388,0.150756,1.26952
5180,PL,1148,8,794,9,0.208983,0.25896,0.807011
5190,PL,1232,12,0,0,0.195163,0.182458,1.06963
5200,PL,1480,14,0,0,0.204448,0.18042,1.13318
5210,PL,945,8,425,11,0.179535,0.295651,0.607251
5220,PL,1020,8,254,9,0.179585,0.256647,0.699738
5230,PL,1049,8,0,0,0.160787,0.121768,1.32044
5240,PL,0,3,42,5,0.0621038,0.0571814,1.08609
5250,PL,1123,13,0,0,0.195137,0.153118,1.27442
5260,PL,1008,7,0,0,0.187317,0.122391,1.53047
5270,PL,1019,15,0,0,0.168654,0.190881,0.883554
5280,PL,1157,9,577,8,0.200499,0.256767,0.78086
5290,PL,963,6,0,0,0.179237,0.12431,1.44185
5300,PL,1115,9,0,0,0.189554,0.148844,1.2735
5310,PL,1488,10,0,0,0.204873,0.161273,1.27035
5320,PL,1060,7,0,0,0.192034,0.122546,1.56703
5330,PL,1223,9,0,0,0.196576,0.153231,1.28287
5340,PL,1169,8,729,10,0.196667,0.307075,0.640454
5350,PL,1188,9,0,0,0.192548,0.137041,1.40504
5360,PL,1238,10,0,0,0.213603,0.155118,1.37704
5370,PL,1052,9,884,11,0.201622,0.302748,0.665975
5380,PL,1210,10,247,7,0.189989,0.207154,0.917139
5390,PL,1248,8,0,0,0.191516,0.131391,1.45761
5400,PL,1165,8,0,0,0.205593,0.123141,1.66957
5410,PL,1071,7,738,10,0.199412,0.296885,0.671682
5420,PL,1098,8,0,0,0.175999,0.133216,1.32115
5430,PL,1003,8,0,0,0.216166,0.135717,1.59278
5440,PL,1387,13,0,0,0.200076,0.179418,1.11514
5450,PL,1264,11,0,0,0.203175,0.146935,1.38276
5460,PL,1005,8,0,0,0.19274,0.125904,1.53085
5470,PL,1002,9,0,0,0.188292,0.11941,1.57686
5480,PL,1148,10,911,10,0.219109,0.259743,0.843563
5490,PL,1031,11,0,0,0.191965,0.165431,1.16039
5500,PL,962,10,0,0,0.196137,0.134303,1.4604
5510,PL,882,7,832,10,0.155612,0.244431,0.63663
5520,PL,1388,11,0,0,0.1888,0.176482,1.0698
5530,PL,1080,7,0,0,0.186457,0.122429,1.52298
5540,PL,917,7,0,0,0.190153,0.124595,1.52617
5550,PL,1208,9,0,0,0.203224,0.174296,1.16597
5560,PL,935,9,338,7,0.201766,0.246523,0.818448
5570,PL,0,3,0,0,0.062338,0.0279132,2.23328
5580,PL,981,10,0,0,0.19355,0.129409,1.49565
5590,PL,922,8,270,9,0.184995,0.206773,0.894676
5600,PL,1027,9,0,0,0.18192,0.140647,1.29345
5610,PL,1085,12,0,0,0.181335,0.168335,1.07723
5620,PL,994,11,438,10,0.209363,0.257966,0.811592
5630,PL,1187,9,0,0,0.21697,0.127734,1.6986
5640,PL,1285,9,0,0,0.188218,0.14331,1.31336
5650,PL,1042,7,0,0,0.187947,0.137075,1.37112
5660,PL,1151,9,845,16,0.190374,0.327982,0.580442
5670,PL,1112,9,0,0,0.190157,0.145879,1.30353
5680,PL,1054,7,0,0,0.198552,0.120989,1.64108
5690,PL,1211,9,0,0,0.193452,0.134625,1.43697
5700,PL,982,8,16,4,0.215541,0.165009,1.30624
5710,PL,1204,11,0,0,0.190238,0.226096,0.841404
5720,PL,1142,10,0,0,0.211845,0.173988,1.21758
5730,PL,1245,9,0,0,0.187382,0.161992,1.15674
5740,PL,864,7,0,0,0.186883,0.134637,1.38804
5750,PL,1222,13,0,0,0.204305,0.216707,0.942768
5760,PL,1052,8,423,7,0.189478,0.223252,0.848716
5770,PL,1071,8,735,8,0.20303,0.24083,0.843043
5780,PL,1093,8,0,0,0.200311,0.138159,1.44986
5790,PL,1169,10,0,0,0.175839,0.146424,1.20089
5800,PL,1763,11,0,0,0.213496,0.158026,1.35102
5810,PL,1131,9,0,0,0.202787,0.145518,1.39356
5820,PL,1098,8,792,8,0.212773,0.253855,0.838166
5830,PL,1221,9,0,0,0.207559,0.143612,1.44528
5840,PL,1226,10,0,0,0.201947,0.191562,1.05421
5850,PL,970,11,549,10,0.187555,0.280796,0.667939
5860,PL,1062,7,711,9,0.176183,0.267877,0.657701
5870,PL,838,8,545,10,0.182294,0.23277,0.783152
5880,PL,945,8,0,0,0.196557,0.123386,1.59303
5890,PL,1224,18,440,10,0.176645,0.336477,0.524984
5900,PL,989,7,0,0,0.193158,0.120591,1.60176
5910,PL,0,3,0,0,0.0618804,0.0243789,2.53827
5920,PL,985,9,788,11,0.189527,0.299344,0.633141
5930,PL,1341,9,0,0,0.205347,0.140763,1.45881
5940,PL,1039,9,463,10,0.199036,0.275809,0.721643
5950,PL,909,8,0,0,0.16728,0.130531,1.28153
5960,PL,1039,9,0,0,0.186684,0.150687,1.23889
5970,PL,1116,9,371,8,0.198763,0.237831,0.83573
5980,PL,985,7,0,0,0.182866,0.139398,1.31183
5990,PL,1274,10,757,15,0.190628,0.322264,0.591526
6000,PL,1023,8,372,12,0.201103,0.284919,0.705826
6010,PL,1231,9,0,0,0.195039,0.140584,1.38735
