iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4580,PL,1279,7,287,8,0.147828,0.150096,0.984893
4590,PL,1249,9,0,0,0.150276,0.089418,1.6806
4600,PL,1195,8,0,0,0.158941,0.0908373,1.74973
4610,PL,1533,11,0,0,0.163148,0.12575,1.2974
4620,PL,1234,7,0,0,0.161529,0.0930969,1.73506
4630,PL,1216,7,131,7,0.153902,0.121555,1.26611
4640,PL,1115,6,356,8,0.15025,0.130171,1.15426
4650,PL,1409,8,0,0,0.152462,0.083855,1.81817
4660,PL,1345,9,0,0,0.155504,0.101171,1.53704
4670,PL,1395,8,0,0,0.156681,0.0904518,1.73221
4680,PL,1094,6,0,0,0.145319,0.0745459,1.94939
4690,PL,1590,7,84,6,0.152923,0.125908,1.21456
4700,PL,1373,8,0,0,0.159339,0.0892747,1.78481
4710,PL,1389,9,0,0,0.160836,0.0974349,1.6507
4720,PL,1394,10,0,0,0.154463,0.105312,1.46673
4730,PL,1431,11,0,0,0.149359,0.118811,1.25711
4740,PL,1219,8,0,0,0.152875,0.099779,1.53214
4750,PL,1074,6,0,0,0.153306,0.0673429,2.2765
4760,PL,1310,9,252,8,0.151757,0.146642,1.03488
4770,PL,1345,8,162,7,0.151823,0.135456,1.12083
4780,PL,1217,7,305,8,0.156834,0.15143,1.03569
4790,PL,1462,7,0,0,0.160887,0.0897475,1.79266
4800,PL,991,6,0,0,0.158955,0.0790154,2.01169
4810,PL,1169,9,0,0,0.155891,0.0946538,1.64696
4820,PL,1334,11,0,0,0.157835,0.11892,1.32724
4830,PL,1379,8,0,0,0.153935,0.101919,1.51037
4840,PL,1168,7,170,7,0.154984,0.125161,1.23828
4850,PL,1248,6,129,9,0.149237,0.117296,1.27231
4860,PL,1293,10,300,11,0.155175,0.152648,1.01656
4870,PL,953,6,201,6,0.14599,0.130933,1.115
4880,PL,1149,8,203,7,0.154043,0.143804,1.0712
4890,PL,1144,8,133,7,0.151845,0.133013,1.14158
4900,PL,1353,9,0,0,0.149221,0.0935967,1.5943
4910,PL,1160,8,0,0,0.149482,0.0930697,1.60613
4920,PL,1216,8,0,0,0.153939,0.0847862,1.81562
4930,PL,1454,8,224,8,0.156351,0.149342,1.04693
4940,PL,1243,9,184,8,0.157997,0.144705,1.09185
4950,PL,1318,7,40,4,0.158119,0.11715,1.34972
4960,PL,1254,8,126,7,0.152188,0.134646,1.13028
4970,PL,1367,8,126,7,0.148751,0.124741,1.19248
4980,PL,1305,10,0,0,0.152575,0.0864844,1.76419
4990,PL,1468,11,0,0,0.157257,0.111421,1.41137
5000,PL,1277,9,487,10,0.158962,0.160799,0.988576
5010,PL,1379,8,0,0,0.154059,0.0918642,1.67703
5020,PL,1325,8,0,0,0.159518,0.100168,1.5925
5030,PL,1399,7,0,0,0.160805,0.101703,1.58112
5040,PL,1332,9,0,0,0.152883,0.094435,1.61893
5050,PL,1363,7,0,0,0.149757,0.08583,1.74481
5060,PL,986,10,0,0,0.151986,0.0935723,1.62426
5070,PL,1183,10,0,0,0.143707,0.0955011,1.50477
5080,PL,1145,8,0,0,0.15789,0.0880021,1.79416
5090,PL,1113,8,160,6,0.147748,0.122939,1.20179
5100,PL,1303,10,133,6,0.152248,0.135669,1.1222
5110,PL,1026,7,0,0,0.153575,0.0973011,1.57835
5120,PL,0,3,0,0,0.104887,0.0248087,4.22784
5130,PL,1231,12,0,0,0.162203,0.10971,1.47847
5140,PL,1219,8,0,0,0.15197,0.0911117,1.66795
5150,PL,1299,8,360,6,0.15779,0.147867,1.06711
5160,PL,1377,7,0,0,0.15358,0.0863032,1.77954
5170,PL,1366,7,201,8,0.14837,0.153488,0.966656
5180,PL,1562,10,216,7,0.155412,0.164359,0.94556
5190,PL,1071,7,256,7,0.149357,0.130135,1.1477
5200,PL,1038,5,444,8,0.151872,0.1318,1.15229
5210,PL,1459,8,0,0,0.15386,0.0943886,1.63007
5220,PL,1241,9,0,0,0.153234,0.0958819,1.59816
5230,PL,1149,7,0,0,0.155787,0.0887997,1.75436
5240,PL,1299,8,0,0,0.153597,0.0907668,1.69222
5250,PL,1146,7,0,0,0.150095,0.0804731,1.86515
5260,PL,1330,8,0,0,0.153675,0.103161,1.48966
5270,PL,1423,10,263,6,0.161465,0.144777,1.11527
5280,PL,1385,9,240,7,0.160425,0.153948,1.04208
5290,PL,1258,8,82,5,0.155504,0.119363,1.30278
5300,PL,1158,7,489,9,0.149273,0.16048,0.930165
5310,PL,1414,9,0,0,0.155117,0.105898,1.46478
5320,PL,1439,9,0,0,0.15167,0.102715,1.47661
5330,PL,1148,8,313,8,0.156181,0.137488,1.13596
5340,PL,1158,9,0,0,0.14901,0.0967552,1.54007
5350,PL,1069,8,0,0,0.151552,0.0994875,1.52333
5360,PL,1173,10,0,0,0.146869,0.0995172,1.47582
5370,PL,1198,8,344,7,0.154038,0.137388,1.12119
5380,PL,1272,9,123,7,0.158583,0.149933,1.05769
5390,PL,1226,8,190,6,0.151919,0.125252,1.21291
5400,PL,1131,7,0,0,0.146627,0.0829334,1.76802
5410,PL,1257,9,431,7,0.150355,0.159394,0.943296
5420,PL,1348,8,173,8,0.150339,0.147238,1.02106
5430,PL,1172,8,0,0,0.151218,0.0897629,1.68464
5440,PL,1394,7,0,0,0.151674,0.0943274,1.60795
5450,PL,1319,7,268,8,0.157497,0.138922,1.13371
5460,PL,1233,7,0,0,0.155364,0.0810366,1.91721
5470,PL,1342,9,0,0,0.151831,0.0939237,1.61654
5480,PL,1485,10,0,0,0.15312,0.106441,1.43855
5490,PL,1507,8,0,0,0.154343,0.097438,1.58401
5500,PL,1327,7,245,6,0.149246,0.145401,1.02645
5510,PL,1348,9,0,0,0.158618,0.105821,1.49892
5520,PL,1378,8,0,0,0.155759,0.0899091,1.73241
5530,PL,1406,8,249,6,0.160805,0.129945,1.23749
5540,PL,1486,6,0,0,0.161905,0.0887767,1.82373
5550,PL,1323,9,0,0,0.150719,0.0947589,1.59055
5560,PL,1271,7,0,0,0.156462,0.0850359,1.83995
5570,PL,1300,8,0,0,0.155461,0.100631,1.54486
5580,PL,1312,9,219,7,0.159422,0.158235,1.0075
5590,PL,1006,7,0,0,0.144937,0.0875578,1.65533
5600,PL,1315,6,110,5,0.164075,0.106908,1.53472
5610,PL,1352,8,212,8,0.152926,0.145299,1.05249
5620,PL,1392,8,41,4,0.149811,0.124836,1.20007
5630,PL,1310,11,0,0,0.152252,0.0941944,1.61636
5640,PL,0,3,0,0,0.103299,0.0231063,4.47059
5650,PL,1091,8,135,8,0.152002,0.128954,1.17873
5660,PL,1593,12,0,0,0.156159,0.12073,1.29345
5670,PL,1311,7,43,5,0.151107,0.107454,1.40624
5680,PL,1258,8,119,5,0.147772,0.134264,1.10061
5690,PL,1362,8,0,0,0.147201,0.0971051,1.51589
5700,PL,1326,8,91,5,0.150735,0.129836,1.16096
5710,PL,0,3,0,0,0.102934,0.0232093,4.43504
5720,PL,1222,10,196,6,0.14938,0.14253,1.04806
5730,PL,1228,9,0,0,0.157612,0.101923,1.54638
5740,PL,1127,7,269,6,0.14686,0.144372,1.01723
5750,PL,1091,7,0,0,0.157005,0.079372,1.9781
5760,PL,1176,7,0,0,0.151095,0.0824238,1.83315
5770,PL,1225,8,0,0,0.15634,0.0796038,1.96398
5780,PL,1120,7,0,0,0.156493,0.0927111,1.68796
5790,PL,1233,10,0,0,0.146599,0.100545,1.45805
5800,PL,1139,6,159,10,0.154122,0.128972,1.19501
5810,PL,1227,8,0,0,0.148731,0.0931402,1.59685
5820,PL,1106,7,461,7,0.145076,0.14159,1.02462
5830,PL,1258,7,0,0,0.149436,0.0874116,1.70956
5840,PL,1361,8,0,0,0.14872,0.101303,1.46807
5850,PL,1377,9,0,0,0.156687,0.0971122,1.61347
5860,PL,1322,7,0,0,0.148835,0.0965092,1.54219
5870,PL,1534,8,142,6,0.165138,0.139455,1.18417
5880,PL,1173,9,207,9,0.149663,0.151652,0.986889
5890,PL,1604,9,0,0,0.158957,0.11639,1.36573
5900,PL,1449,9,0,0,0.151474,0.101697,1.48946
5910,PL,1397,8,0,0,0.162797,0.0983931,1.65456
5920,PL,1197,8,0,0,0.151637,0.090978,1.66675
5930,PL,1034,7,0,0,0.149307,0.0902276,1.65479
5940,PL,1133,6,0,0,0.150052,0.0837756,1.79112
5950,PL,1100,7,0,0,0.15514,0.0761141,2.03825
5960,PL,1325,9,0,0,0.166931,0.101405,1.64618
5970,PL,0,3,0,0,0.104238,0.0245684,4.24278
5980,PL,1443,11,0,0,0.160575,0.111549,1.4395
5990,PL,1193,7,288,9,0.153389,0.147011,1.04338
6000,PL,1425,7,162,8,0.162397,0.140128,1.15892
6010,PL,1283,8,0,0,0.15249,0.0945945,1.61204
6020,PL,1135,6,0,0,0.1585,0.0795198,1.99321
6030,PL,1204,7,139,9,0.158207,0.12658,1.24986
6040,PL,1330,7,0,0,0.160884,0.0778497,2.0666
6050,PL,1490,8,0,0,0.165733,0.0926781,1.78826
6060,PL,1276,11,0,0,0.160478,0.0998738,1.60681
6070,PL,1443,8,0,0,0.159556,0.100093,1.59408
6080,PL,1423,7,149,6,0.159776,0.13918,1.14799
6090,PL,1407,8,0,0,0.153788,0.0914241,1.68213
6100,PL,1262,13,0,0,0.154968,0.106368,1.45691
6110,PL,998,8,0,0,0.154113,0.0961445,1.60293
6120,PL,1391,9,129,7,0.159477,0.135804,1.17432
6130,PL,1170,6,0,0,0.158102,0.0918532,1.72124
6140,PL,1228,7,423,6,0.153115,0.15316,0.999707
6150,PL,1243,6,298,8,0.158006,0.132566,1.1919
6160,PL,1128,7,148,7,0.150393,0.129959,1.15723
6170,PL,1246,8,208,8,0.158193,0.141856,1.11517
6180,PL,1111,8,157,7,0.154157,0.124551,1.2377
6190,PL,1302,8,0,0,0.154634,0.0906204,1.70639
6200,PL,1134,8,0,0,0.149317,0.101508,1.471
6210,PL,1453,8,148,7,0.156814,0.139388,1.12502
6220,PL,984,8,177,6,0.146169,0.127891,1.14291
6230,PL,1389,10,312,6,0.160189,0.163797,0.977975
6240,PL,1082,7,147,8,0.148706,0.130379,1.14057
6250,PL,1377,8,0,0,0.161641,0.0837897,1.92912
6260,PL,1265,7,116,6,0.151894,0.130317,1.16557
6270,PL,1125,9,0,0,0.15455,0.0875216,1.76585
6280,PL,1308,8,0,0,0.1694,0.098947,1.71203
6290,PL,1256,9,0,0,0.146801,0.101142,1.45143
6300,PL,1411,9,195,6,0.16722,0.141382,1.18276
6310,PL,1139,10,0,0,0.15037,0.0980946,1.53291
6320,PL,1249,7,0,0,0.15491,0.0844654,1.834
6330,PL,1272,8,0,0,0.15516,0.0951038,1.63148
6340,PL,1383,12,0,0,0.169134,0.0996784,1.6968
6350,PL,1259,8,247,8,0.165735,0.145858,1.13627
6360,PL,1395,11,131,5,0.161085,0.148959,1.08141
6370,PL,1436,10,0,0,0.154476,0.101895,1.51603
6380,PL,1072,12,64,5,0.149785,0.13299,1.12629
6390,PL,1331,8,0,0,0.155511,0.101656,1.52978
6400,PL,1400,10,0,0,0.153877,0.103826,1.48207
6410,PL,1416,9,0,0,0.165622,0.09804,1.68933
6420,PL,1283,8,0,0,0.158151,0.0919612,1.71976
6430,PL,1502,9,0,0,0.161882,0.116854,1.38534
6440,PL,1156,9,0,0,0.160387,0.090603,1.77021
6450,PL,1270,8,206,7,0.158908,0.14034,1.13231
6460,PL,1377,8,0,0,0.156651,0.103711,1.51046
6470,PL,1054,7,216,10,0.156914,0.145491,1.07851
6480,PL,1363,10,343,11,0.157397,0.181004,0.869576
6490,PL,1361,7,163,6,0.151575,0.137039,1.10607
6500,PL,1723,9,0,0,0.165399,0.106903,1.54719
6510,PL,1495,8,0,0,0.156123,0.0989614,1.57762
6520,PL,1000,7,0,0,0.142499,0.0858033,1.66076
6530,PL,1239,9,319,9,0.162004,0.169691,0.9547
6540,PL,1287,8,162,8,0.162044,0.155238,1.04384
6550,PL,1150,7,0,0,0.160629,0.0908564,1.76795
6560,PL,1303,7,0,0,0.164224,0.0953139,1.72298
6570,PL,1178,7,312,6,0.153574,0.142747,1.07585
6580,PL,1208,10,0,0,0.162484,0.0962463,1.68821
6590,PL,1248,12,0,0,0.153524,0.10834,1.41705
6600,PL,1222,8,0,0,0.15774,0.0947831,1.66422
6610,PL,1242,7,208,8,0.1653,0.139565,1.1844
6620,PL,1170,8,0,0,0.144135,0.0852751,1.69023
6630,PL,1251,8,0,0,0.162112,0.0966008,1.67817
6640,PL,1227,7,0,0,0.155064,0.0971576,1.59601
6650,PL,1367,7,0,0,0.168499,0.0879786,1.91523
6660,PL,1357,8,0,0,0.159128,0.099787,1.59467
6670,PL,1466,8,325,9,0.159461,0.166417,0.9582
6680,PL,1156,7,0,0,0.14936,0.0892514,1.67348
6690,PL,1247,8,125,7,0.153003,0.130058,1.17642
6700,PL,988,6,424,10,0.155722,0.146097,1.06588
6710,PL,0,3,66,4,0.10508,0.051227,2.05126
6720,PL,1326,9,72,5,0.160321,0.141879,1.12999
6730,PL,1164,11,0,0,0.156905,0.0957929,1.63796
6740,PL,1500,9,0,0,0.161017,0.100551,1.60135
6750,PL,1102,7,0,0,0.157232,0.0899691,1.74762
6760,PL,1278,7,321,7,0.155043,0.144406,1.07366
6770,PL,1364,9,0,0,0.159557,0.0991068,1.60995
6780,PL,1119,7,0,0,0.148807,0.091859,1.61995
6790,PL,1232,8,144,7,0.152349,0.115014,1.32462
6800,PL,1493,8,339,6,0.147873,0.14727,1.00409
6810,PL,1310,14,0,0,0.151726,0.10374,1.46256
6820,PL,1352,7,0,0,0.159598,0.0969289,1.64655
6830,PL,1378,10,68,6,0.164216,0.134507,1.22087
6840,PL,1397,8,129,6,0.162657,0.127501,1.27572
6850,PL,1173,7,0,0,0.149987,0.0898655,1.66902
6860,PL,1178,8,0,0,0.150705,0.089103,1.69136
6870,PL,1202,7,64,4,0.15413,0.134043,1.14986
6880,PL,1201,8,288,7,0.14621,0.136732,1.06932
6890,PL,1255,8,0,0,0.147417,0.085739,1.71937
6900,PL,1168,9,183,6,0.154038,0.140824,1.09384
6910,PL,1223,7,155,6,0.159979,0.133969,1.19415
6920,PL,1200,8,0,0,0.154514,0.0838441,1.84287
6930,PL,1260,7,0,0,0.153754,0.0909419,1.69069
6940,PL,1363,8,0,0,0.157158,0.096601,1.62688
6950,PL,1113,6,0,0,0.158862,0.0820103,1.9371
6960,PL,1374,9,0,0,0.163311,0.10818,1.50962
6970,PL,1108,6,0,0,0.162359,0.0845322,1.92067
6980,PL,1329,7,168,6,0.155903,0.1419,1.09869
6990,PL,1286,8,357,10,0.155657,0.158999,0.978982
7000,PL,1490,9,0,0,0.162878,0.0975239,1.67013
7010,PL,1219,8,276,8,0.158186,0.154741,1.02226
7020,PL,1150,7,0,0,0.157714,0.0905848,1.74107
7030,PL,1301,9,0,0,0.159455,0.0992181,1.60712
7040,PL,1277,7,0,0,0.152172,0.0920054,1.65395
7050,PL,1272,8,0,0,0.157654,0.095168,1.65659
7060,PL,1224,7,0,0,0.153502,0.0885336,1.73383
7070,PL,1188,7,384,7,0.156432,0.14738,1.06142
7080,PL,1160,8,240,8,0.158335,0.146563,1.08032
7090,PL,47,4,0,0,0.105123,0.0304051,3.45742
7100,PL,1266,7,211,6,0.150849,0.133774,1.12763
7110,PL,1179,6,0,0,0.158466,0.0869401,1.82271
7120,PL,1229,7,163,7,0.154449,0.140811,1.09685
7130,PL,1249,8,0,0,0.151865,0.0949294,1.59977
7140,PL,1353,8,203,8,0.165752,0.150917,1.0983
7150,PL,1324,7,265,7,0.161195,0.162386,0.992669
7160,PL,1017,8,144,8,0.152912,0.147821,1.03444
7170,PL,1335,10,184,7,0.156128,0.146441,1.06615
7180,PL,1157,6,0,0,0.160822,0.0867903,1.853
7190,PL,1282,9,273,7,0.152745,0.151336,1.00931
7200,PL,1275,9,0,0,0.156599,0.087375,1.79227
7210,PL,1187,9,170,6,0.151545,0.138193,1.09662
7220,PL,1352,9,140,6,0.156182,0.145287,1.07499
7230,PL,1338,8,123,5,0.158441,0.144508,1.09642
7240,PL,1173,8,0,0,0.155633,0.0981114,1.58629
7250,PL,1273,10,156,6,0.158875,0.148944,1.06668
7260,PL,1258,8,225,6,0.161921,0.141984,1.14042
7270,PL,1464,8,80,5,0.163039,0.121564,1.34118
7280,PL,1124,7,350,6,0.15701,0.137098,1.14524
7290,PL,1198,7,0,0,0.150948,0.0863512,1.74807
7300,PL,1319,8,0,0,0.150663,0.09019,1.67051
7310,PL,1039,7,398,7,0.153088,0.172038,0.889848
7320,PL,1104,7,0,0,0.154868,0.0943574,1.64129
7330,PL,1343,8,0,0,0.149828,0.100711,1.4877
7340,PL,1129,6,36,4,0.156442,0.115906,1.34973
7350,PL,1411,8,130,9,0.157003,0.151505,1.03629
7360,PL,1308,8,0,0,0.161766,0.098777,1.63769
7370,PL,1283,9,0,0,0.161746,0.0893128,1.811
7380,PL,1483,9,119,8,0.153722,0.13972,1.10021
7390,PL,1414,10,0,0,0.153932,0.101854,1.5113
7400,PL,1188,11,175,5,0.157433,0.15726,1.0011
7410,PL,1347,8,0,0,0.158815,0.0983332,1.61507
7420,PL,1437,9,121,6,0.162601,0.141361,1.15026
7430,PL,1346,9,0,0,0.152994,0.102782,1.48853
7440,PL,1452,8,324,6,0.158219,0.145096,1.09044
7450,PL,1371,8,0,0,0.163709,0.0974883,1.67927
7460,PL,1000,9,674,8,0.143985,0.17499,0.822816
7470,PL,1243,7,0,0,0.166815,0.0985405,1.69286
7480,PL,1418,8,405,8,0.158187,0.148045,1.06851
7490,PL,1350,9,0,0,0.15747,0.100243,1.57087
7500,PL,1296,9,210,6,0.162774,0.136504,1.19245
7510,PL,1302,7,0,0,0.153163,0.0876058,1.74832
7520,PL,1207,8,363,7,0.158832,0.156849,1.01265
7530,PL,1246,7,0,0,0.164203,0.0965506,1.70069
7540,PL,1197,10,247,6,0.160121,0.151197,1.05902
7550,PL,1260,8,49,6,0.155027,0.123137,1.25898
7560,PL,1734,9,55,4,0.153953,0.140554,1.09534
7570,PL,1311,9,336,8,0.15586,0.148419,1.05014
7580,PL,1323,9,28,4,0.160681,0.128821,1.24731
7590,PL,1204,8,0,0,0.14441,0.0934892,1.54467
7600,PL,1128,7,0,0,0.156808,0.0893054,1.75586
7610,PL,1465,7,0,0,0.158692,0.0951901,1.6671
7620,PL,1570,8,0,0,0.158959,0.0958097,1.65911
7630,PL,1316,10,82,6,0.148682,0.133997,1.10959
7640,PL,1318,7,96,7,0.156811,0.125858,1.24593
7650,PL,1461,8,0,0,0.155413,0.0975734,1.59278
7660,PL,1224,10,0,0,0.159691,0.107324,1.48794
7670,PL,1091,6,0,0,0.152972,0.0804972,1.90034
7680,PL,1367,10,0,0,0.162024,0.103448,1.56623
7690,PL,1144,8,232,6,0.158009,0.151421,1.04351
7700,PL,1406,8,0,0,0.15804,0.0928616,1.70189
7710,PL,1114,8,0,0,0.154112,0.0853066,1.80656
7720,PL,1065,7,105,5,0.150099,0.117477,1.27769
7730,PL,1228,8,0,0,0.154207,0.0971106,1.58795
7740,PL,1357,10,364,10,0.158979,0.16987,0.935887
7750,PL,1290,7,0,0,0.162359,0.0898017,1.80797
7760,PL,1460,10,0,0,0.157966,0.103846,1.52115
7770,PL,1171,8,165,7,0.158297,0.137294,1.15298
7780,PL,1441,11,0,0,0.156858,0.103509,1.51541
7790,PL,1493,11,0,0,0.154366,0.102392,1.5076
7800,PL,1333,9,0,0,0.161259,0.087064,1.85219
7810,PL,1337,8,0,0,0.152899,0.0893227,1.71176
7820,PL,1154,7,561,7,0.159508,0.157125,1.01517
7830,PL,1154,6,0,0,0.162567,0.089283,1.8208
7840,PL,1182,9,120,5,0.165873,0.12817,1.29416
7850,PL,1165,7,280,7,0.155527,0.12997,1.19664
7860,PL,1366,8,259,7,0.159935,0.156236,1.02368
7870,PL,1040,9,0,0,0.155305,0.0900892,1.72391
7880,PL,1533,9,0,0,0.153591,0.114694,1.33913
7890,PL,1280,10,105,5,0.158756,0.138561,1.14574
7900,PL,1175,8,163,6,0.163857,0.125773,1.3028
7910,PL,1388,7,0,0,0.156065,0.08701,1.79364
7920,PL,1189,8,243,6,0.159371,0.156522,1.0182
7930,PL,1267,8,0,0,0.161807,0.096797,1.67161
7940,PL,1137,8,59,7,0.148892,0.133801,1.11279
7950,PL,1063,7,0,0,0.160665,0.0854982,1.87916
7960,PL,1030,8,0,0,0.144135,0.079202,1.81984
7970,PL,1151,7,0,0,0.151512,0.0947216,1.59955
7980,PL,1317,7,0,0,0.158416,0.0905167,1.75013
7990,PL,1194,9,0,0,0.153798,0.086059,1.78713
8000,PL,1315,9,0,0,0.153088,0.0958335,1.59744
8010,PL,1304,7,0,0,0.158691,0.092481,1.71593
8020,PL,1203,9,0,0,0.159918,0.0970408,1.64795
8030,PL,1277,8,208,8,0.160278,0.145365,1.10259
8040,PL,1078,9,0,0,0.15263,0.0887709,1.71937
8050,PL,1354,9,0,0,0.165061,0.0930035,1.77478
8060,PL,1385,8,0,0,0.148226,0.097151,1.52572
8070,PL,1513,7,21,4,0.155853,0.126446,1.23257
8080,PL,1197,6,230,7,0.159779,0.130737,1.22215
8090,PL,1226,7,0,0,0.151783,0.0988115,1.53609
8100,PL,1294,8,0,0,0.155179,0.0933143,1.66297
8110,PL,1343,7,274,9,0.158173,0.158306,0.999161
8120,PL,1239,9,162,6,0.153667,0.132988,1.15549
8130,PL,1484,8,254,8,0.161637,0.152912,1.05706
8140,PL,1233,9,0,0,0.158388,0.0957058,1.65495
8150,PL,1117,7,0,0,0.167918,0.0793541,2.11606
8160,PL,1424,7,99,5,0.160776,0.11963,1.34395
8170,PL,1278,9,0,0,0.154829,0.0991732,1.5612
8180,PL,1415,7,0,0,0.160989,0.0962039,1.67342
8190,PL,1275,8,0,0,0.163731,0.09686,1.69039
8200,PL,1195,7,0,0,0.15839,0.096756,1.637
8210,PL,1245,8,274,7,0.158222,0.138008,1.14647
8220,PL,1385,8,0,0,0.161478,0.0907743,1.7789
8230,PL,1314,9,214,8,0.158076,0.145307,1.08787
8240,PL,1343,10,0,0,0.151508,0.105005,1.44286
8250,PL,1432,8,148,7,0.164902,0.15464,1.06636
8260,PL,1130,8,242,6,0.158049,0.148046,1.06757
8270,PL,1287,9,0,0,0.163098,0.0927509,1.75845
8280,PL,1162,10,0,0,0.159821,0.0930471,1.71764
8290,PL,1248,8,310,8,0.163756,0.148221,1.10481
8300,PL,1214,7,0,0,0.154777,0.0873952,1.771
8310,PL,1254,8,122,5,0.163578,0.127401,1.28397
8320,PL,1470,8,0,0,0.163249,0.106732,1.52952
8330,PL,1295,9,0,0,0.164025,0.0931172,1.76149
8340,PL,1396,8,0,0,0.162335,0.094966,1.7094
8350,PL,1178,9,146,6,0.148845,0.143707,1.03575
