iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4640,PL,1543,9,0,0,0.190209,0.224566,0.847008
4650,PL,1816,10,0,0,0.17823,0.172659,1.03226
4660,PL,1958,14,0,0,0.18102,0.194158,0.932334
4670,PL,1853,8,792,11,0.17848,0.411686,0.433535
4680,PL,1806,12,914,16,0.17642,0.437496,0.403249
4690,PL,1866,9,0,0,0.19666,0.224415,0.876324
4700,PL,1879,14,7,3,0.175644,0.260368,0.6746
4710,PL,1871,12,114,7,0.203959,0.346179,0.589173
4720,PL,1931,12,0,0,0.199994,0.232564,0.859952
4730,PL,1704,10,0,0,0.184794,0.227971,0.810604
4740,PL,1830,10,1003,14,0.205277,0.495414,0.414355
4750,PL,1724,12,20,6,0.197768,0.258136,0.766138
4760,PL,1923,16,0,0,0.206703,0.293736,0.703703
4770,PL,1983,14,2,3,0.201019,0.266853,0.753293
4780,PL,2060,14,0,0,0.19346,0.291226,0.664294
4790,PL,1642,10,0,0,0.17975,0.220444,0.815396
4800,PL,1751,10,0,0,0.198754,0.200352,0.992023
4810,PL,1994,10,0,0,0.2034,0.254073,0.800557
4820,PL,1901,9,0,0,0.1838,0.174379,1.05402
4830,PL,1696,8,216,8,0.190216,0.281576,0.675541
4840,PL,2,3,0,0,0.075568,0.0462186,1.63501
4850,PL,1772,10,0,0,0.196994,0.274069,0.718773
4860,PL,1411,18,0,0,0.183946,0.284472,0.646624
4870,PL,1832,12,461,12,0.205201,0.38485,0.533198
4880,PL,1667,10,0,0,0.207593,0.245693,0.844928
4890,PL,1630,10,0,0,0.197241,0.202411,0.974457
4900,PL,1726,13,0,0,0.18862,0.183887,1.02574
4910,PL,1857,13,0,0,0.207127,0.22855,0.906265
4920,PL,1598,13,342,15,0.188355,0.425024,0.443164
4930,PL,1844,10,0,0,0.191524,0.177072,1.08161
4940,PL,1545,7,0,0,0.177098,0.180961,0.978653
4950,PL,1611,11,727,10,0.200253,0.416933,0.4803
4960,PL,1612,8,0,0,0.20416,0.174243,1.1717
4970,PL,1661,12,0,0,0.203852,0.209952,0.970947
4980,PL,1944,10,0,0,0.207204,0.181341,1.14262
4990,PL,1514,10,862,8,0.21184,0.419759,0.504671
5000,PL,1799,8,867,11,0.198259,0.465983,0.425465
5010,PL,1655,9,892,10,0.198295,0.369046,0.537319
5020,PL,1868,13,0,0,0.200526,0.262804,0.763026
5030,PL,1628,10,68,6,0.19455,0.282687,0.688218
5040,PL,1745,18,0,0,0.191581,0.225722,0.848747
5050,PL,2136,12,0,0,0.203915,0.250841,0.812923
5060,PL,1942,13,0,0,0.211916,0.237862,0.890922
5070,PL,1697,11,1173,10,0.196914,0.339637,0.579777
