iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4670,PL,1201,7,420,11,0.201565,0.299118,0.673867
4680,PL,1340,11,0,0,0.190218,0.175822,1.08188
4690,PL,1214,13,0,0,0.211371,0.25583,0.826216
4700,PL,1328,11,0,0,0.202651,0.185575,1.09202
4710,PL,1226,16,527,10,0.201949,0.414052,0.487737
4720,PL,1294,10,0,0,0.187131,0.184066,1.01665
4730,PL,1384,11,0,0,0.2013,0.18668,1.07832
4740,PL,1203,10,0,0,0.201418,0.177926,1.13203
4750,PL,1456,14,9,5,0.210779,0.258041,0.816843
4760,PL,1126,10,0,0,0.184348,0.153545,1.20061
4770,PL,1255,10,0,0,0.200965,0.15176,1.32423
4780,PL,1151,9,0,0,0.174653,0.136786,1.27683
4790,PL,1278,9,0,0,0.18897,0.151131,1.25037
4800,PL,975,6,1018,13,0.18469,0.271396,0.68052
4810,PL,904,7,0,0,0.177566,0.144001,1.23309
4820,PL,1333,11,0,0,0.206829,0.18316,1.12923
4830,PL,1235,11,0,0,0.198563,0.175402,1.13204
4840,PL,1395,10,220,9,0.213491,0.293026,0.728573
4850,PL,1019,10,0,0,0.183003,0.166085,1.10186
4860,PL,1108,10,0,0,0.190724,0.155909,1.2233
4870,PL,1128,8,628,7,0.190438,0.262034,0.726767
4880,PL,1182,11,398,9,0.195178,0.319662,0.610578
4890,PL,1298,10,680,10,0.200666,0.290214,0.691441
4900,PL,968,9,0,0,0.183027,0.178829,1.02348
4910,PL,1542,11,0,0,0.193416,0.19689,0.982355
4920,PL,1293,10,391,9,0.221126,0.305981,0.722678
4930,PL,1323,11,0,0,0.21816,0.185269,1.17753
4940,PL,1187,11,0,0,0.203063,0.203549,0.997616
4950,PL,1052,14,0,0,0.21517,0.193493,1.11203
4960,PL,1449,9,35,7,0.210601,0.244882,0.860011
4970,PL,1310,13,0,0,0.217154,0.232791,0.932827
4980,PL,1369,8,0,0,0.222662,0.146512,1.51975
4990,PL,1048,10,0,0,0.190531,0.167602,1.13681
5000,PL,1293,10,53,7,0.198379,0.212436,0.933832
5010,PL,1034,7,702,11,0.220039,0.267584,0.822317
5020,PL,1525,11,0,0,0.205269,0.208668,0.983713
5030,PL,1552,9,0,0,0.221939,0.185123,1.19887
5040,PL,1147,9,0,0,0.199782,0.171187,1.16704
5050,PL,1283,12,0,0,0.203201,0.170219,1.19376
5060,PL,831,12,0,0,0.203752,0.134383,1.5162
5070,PL,1169,10,815,9,0.192478,0.304857,0.631372
5080,PL,1136,8,0,0,0.191848,0.168719,1.13709
5090,PL,939,12,0,0,0.137914,0.194798,0.707988
5100,PL,1141,8,0,0,0.185248,0.133781,1.3847
5110,PL,1426,12,0,0,0.202776,0.19894,1.01928
5120,PL,1305,8,0,0,0.199402,0.174381,1.14348
5130,PL,961,8,0,0,0.198359,0.15778,1.25718
5140,PL,1367,10,0,0,0.213126,0.195314,1.0912
5150,PL,1398,12,0,0,0.21198,0.199158,1.06438
5160,PL,1282,11,0,0,0.195001,0.165515,1.17815
5170,PL,651,7,223,8,0.117773,0.221551,0.531585
5180,PL,1417,11,0,0,0.207926,0.194333,1.06995
5190,PL,1034,10,0,0,0.193164,0.205859,0.938334
5200,PL,1222,11,0,0,0.202118,0.211172,0.957128
5210,PL,1105,7,959,18,0.185816,0.35932,0.517132
5220,PL,1093,10,873,12,0.198884,0.324265,0.613336
5230,PL,1042,14,0,0,0.184346,0.20493,0.899554
5240,PL,1388,10,200,8,0.211566,0.312319,0.677403
5250,PL,1294,13,0,0,0.203885,0.206772,0.986035
5260,PL,1032,10,0,0,0.190358,0.180441,1.05496
5270,PL,1035,9,360,11,0.195132,0.270949,0.720179
5280,PL,1161,9,721,9,0.203904,0.287971,0.708069
5290,PL,1191,10,867,13,0.192662,0.352191,0.54704
5300,PL,1173,9,316,9,0.193495,0.26333,0.7348
5310,PL,0,3,0,0,0.0618541,0.0298928,2.0692
5320,PL,985,9,690,14,0.186791,0.307028,0.608384
5330,PL,1239,9,0,0,0.204215,0.155493,1.31334
5340,PL,1069,8,0,0,0.182173,0.151555,1.20203
5350,PL,1308,14,109,5,0.199761,0.280723,0.711594
5360,PL,1083,8,0,0,0.181656,0.142836,1.27178
5370,PL,826,8,0,0,0.187744,0.138111,1.35937
5380,PL,1060,9,77,7,0.183316,0.224965,0.814865
5390,PL,1191,10,165,7,0.169479,0.250283,0.677149
5400,PL,944,11,0,0,0.201084,0.167061,1.20365
5410,PL,1199,9,0,0,0.200337,0.213979,0.936246
5420,PL,1396,11,0,0,0.208272,0.206753,1.00735
5430,PL,954,8,0,0,0.208662,0.182804,1.14146
5440,PL,956,7,13,5,0.189953,0.158206,1.20067
5450,PL,1104,8,0,0,0.197609,0.156136,1.26562
5460,PL,1217,9,449,10,0.208007,0.328813,0.632599
5470,PL,1399,8,345,7,0.195859,0.277217,0.706517
5480,PL,1329,9,0,0,0.202717,0.174366,1.16259
5490,PL,1466,13,53,5,0.200231,0.275516,0.726748
5500,PL,1027,10,723,11,0.172249,0.309151,0.557169
5510,PL,1472,12,0,0,0.198877,0.204769,0.971224
5520,PL,1078,8,567,8,0.201855,0.292316,0.690536
5530,PL,956,8,0,0,0.186345,0.157952,1.17976
5540,PL,976,7,0,0,0.195628,0.119015,1.64373
5550,PL,1340,10,60,8,0.184788,0.233998,0.789698
5560,PL,1243,9,0,0,0.198655,0.165128,1.20303
5570,PL,1196,11,0,0,0.201165,0.182338,1.10325
5580,PL,995,8,0,0,0.203444,0.147374,1.38046
5590,PL,1386,9,613,7,0.202907,0.33517,0.605385
5600,PL,1062,9,0,0,0.190764,0.138242,1.37993
5610,PL,1141,8,83,9,0.199644,0.23744,0.84082
5620,PL,1579,10,0,0,0.200998,0.158376,1.26911
5630,PL,980,10,20,4,0.206755,0.170377,1.21352
5640,PL,1074,8,180,10,0.192443,0.257833,0.746385
5650,PL,1112,9,557,14,0.213562,0.300192,0.711417
5660,PL,1331,12,0,0,0.194317,0.195052,0.996235
5670,PL,1241,14,0,0,0.216933,0.182302,1.18997
5680,PL,906,8,907,9,0.182861,0.312102,0.5859
5690,PL,1257,16,0,0,0.194687,0.229268,0.849167
