iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4650,PL,1636,13,0,0,0.158133,0.154097,1.02619
4660,PL,1384,14,0,0,0.149326,0.148176,1.00777
4670,PL,1835,11,947,14,0.151556,0.27439,0.552337
4680,PL,1746,14,0,0,0.142323,0.208947,0.681144
4690,PL,1738,13,949,9,0.144881,0.292759,0.49488
4700,PL,1638,10,0,0,0.144115,0.141168,1.02088
4710,PL,1763,9,0,0,0.159368,0.121407,1.31268
4720,PL,1508,10,808,12,0.143871,0.251367,0.572353
4730,PL,1562,10,0,0,0.134335,0.14489,0.927158
4740,PL,2064,16,0,0,0.156743,0.181201,0.865021
4750,PL,2073,13,0,0,0.153939,0.159512,0.965059
4760,PL,1748,8,700,11,0.142996,0.239432,0.597227
4770,PL,1924,11,0,0,0.151462,0.150232,1.00819
4780,PL,1997,9,132,9,0.127753,0.167588,0.762302
4790,PL,1691,10,0,0,0.150695,0.141619,1.06409
4800,PL,1673,13,694,11,0.146531,0.299775,0.488803
4810,PL,1540,12,1057,13,0.148403,0.314361,0.472079
4820,PL,2002,9,0,0,0.141434,0.128425,1.1013
4830,PL,2124,12,0,0,0.153399,0.152932,1.00306
4840,PL,1710,9,905,11,0.148077,0.258777,0.572216
4850,PL,1775,9,0,0,0.149701,0.133633,1.12023
4860,PL,1667,14,866,10,0.150471,0.306534,0.49088
4870,PL,1928,9,0,0,0.142562,0.121404,1.17428
4880,PL,2168,11,0,0,0.148129,0.15115,0.980012
4890,PL,1729,10,867,12,0.144793,0.253296,0.571636
4900,PL,1649,10,0,0,0.143384,0.133803,1.07161
4910,PL,1627,10,0,0,0.149537,0.133308,1.12174
4920,PL,1620,11,0,0,0.155358,0.16852,0.921896
4930,PL,1980,9,0,0,0.162143,0.122683,1.32164
4940,PL,2013,11,0,0,0.159747,0.142895,1.11794
4950,PL,1538,12,556,11,0.147558,0.278496,0.529838
4960,PL,1779,11,0,0,0.151098,0.145525,1.0383
4970,PL,1892,8,0,0,0.154827,0.121362,1.27574
4980,PL,1585,10,0,0,0.155013,0.135085,1.14753
4990,PL,1549,9,0,0,0.1533,0.122038,1.25617
5000,PL,1706,12,0,0,0.139031,0.140406,0.990207
5010,PL,1553,9,639,9,0.153872,0.229862,0.669407
5020,PL,1867,11,0,0,0.144227,0.144122,1.00073
5030,PL,1939,14,705,6,0.14804,0.25949,0.570502
5040,PL,1732,13,859,11,0.15223,0.297051,0.512472
5050,PL,1794,14,0,0,0.141934,0.174007,0.815675
5060,PL,1749,10,0,0,0.15304,0.152809,1.00152
5070,PL,1585,11,0,0,0.145273,0.111322,1.30498
5080,PL,1385,9,0,0,0.147335,0.137417,1.07217
5090,PL,1400,9,539,9,0.136568,0.226753,0.602278
5100,PL,1694,10,0,0,0.129566,0.10848,1.19438
5110,PL,1369,10,607,9,0.153125,0.227457,0.673202
5120,PL,1958,9,0,0,0.150153,0.14538,1.03283
5130,PL,1686,9,0,0,0.155215,0.133276,1.16461
5140,PL,2128,11,0,0,0.157242,0.149595,1.05112
5150,PL,2102,9,0,0,0.14635,0.137401,1.06513
5160,PL,1926,9,0,0,0.139707,0.12105,1.15413
5170,PL,1675,9,771,14,0.143031,0.290889,0.491705
5180,PL,1801,16,0,0,0.147349,0.162807,0.905055
5190,PL,1608,13,906,9,0.148662,0.29755,0.499622
5200,PL,2027,16,0,0,0.152413,0.133997,1.13744
5210,PL,2033,13,0,0,0.137758,0.18994,0.72527
5220,PL,1769,13,0,0,0.148124,0.161174,0.919034
5230,PL,1769,12,1057,8,0.150835,0.281487,0.535852
5240,PL,1467,7,0,0,0.150988,0.112629,1.34058
5250,PL,1551,11,523,9,0.1443,0.254098,0.567892
5260,PL,1652,9,0,0,0.145385,0.138402,1.05045
5270,PL,1590,11,778,11,0.150056,0.253481,0.59198
5280,PL,1655,9,0,0,0.150376,0.13226,1.13698
5290,PL,1737,13,604,11,0.144515,0.294406,0.490868
5300,PL,1818,8,0,0,0.152053,0.131509,1.15621
5310,PL,1695,11,582,10,0.153712,0.255886,0.600707
5320,PL,1782,9,913,11,0.145991,0.27221,0.536317
5330,PL,1916,11,0,0,0.155614,0.15263,1.01955
5340,PL,1846,8,13,3,0.1553,0.146011,1.06362
5350,PL,1632,13,843,12,0.150222,0.265627,0.565538
5360,PL,1847,10,0,0,0.14974,0.143283,1.04506
5370,PL,1709,14,851,9,0.142866,0.283551,0.503846
5380,PL,1923,16,6,3,0.151188,0.180879,0.83585
5390,PL,1703,7,0,0,0.15531,0.115096,1.3494
5400,PL,1585,9,0,0,0.147604,0.141753,1.04128
5410,PL,1611,10,941,8,0.150001,0.232448,0.64531
5420,PL,2064,15,0,0,0.154699,0.184084,0.840371
5430,PL,1920,8,0,0,0.149591,0.125705,1.19002
5440,PL,1769,11,799,9,0.148715,0.262958,0.565545
5450,PL,1639,7,0,0,0.150694,0.108174,1.39307
5460,PL,1853,7,0,0,0.155188,0.103604,1.49789
5470,PL,1795,10,0,0,0.148364,0.134408,1.10384
5480,PL,0,3,3,3,0.0655204,0.0456544,1.43514
5490,PL,1307,10,0,0,0.15522,0.119874,1.29486
5500,PL,2047,9,0,0,0.147494,0.128334,1.1493
5510,PL,1676,11,0,0,0.149658,0.150563,0.993984
5520,PL,1570,8,0,0,0.129552,0.131185,0.987551
5530,PL,1739,9,768,9,0.15243,0.255535,0.596513
5540,PL,1774,8,405,7,0.142727,0.196193,0.727483
5550,PL,1710,10,0,0,0.146248,0.121865,1.20008
5560,PL,1762,9,0,0,0.151456,0.143923,1.05234
5570,PL,1498,9,0,0,0.142912,0.12685,1.12662
5580,PL,1882,11,0,0,0.150112,0.148336,1.01197
5590,PL,2252,11,0,0,0.151288,0.15074,1.00363
5600,PL,1801,11,0,0,0.154458,0.157897,0.97822
5610,PL,1879,14,0,0,0.148548,0.18853,0.787926
5620,PL,1825,10,778,11,0.148862,0.256876,0.57951
5630,PL,1897,9,0,0,0.153149,0.140382,1.09094
5640,PL,2123,8,0,0,0.147,0.109727,1.33969
5650,PL,1645,10,0,0,0.14195,0.157506,0.901232
5660,PL,1639,11,0,0,0.153775,0.137735,1.11646
5670,PL,1924,14,0,0,0.150992,0.182577,0.827001
5680,PL,1674,10,0,0,0.155257,0.161563,0.96097
5690,PL,1737,10,0,0,0.149883,0.138205,1.08449
5700,PL,1884,15,0,0,0.148137,0.18491,0.801128
5710,PL,1724,12,886,10,0.145376,0.303665,0.478739
5720,PL,1686,12,806,9,0.142503,0.261653,0.544626
5730,PL,1351,9,0,0,0.145152,0.0991016,1.46468
5740,PL,1770,13,0,0,0.154416,0.159552,0.967809
5750,PL,2022,11,511,9,0.145,0.290804,0.498619
5760,PL,1686,8,970,17,0.158402,0.275698,0.57455
5770,PL,1999,17,137,6,0.13962,0.210593,0.662982
5780,PL,2236,12,0,0,0.152162,0.153752,0.989659
5790,PL,1725,14,0,0,0.14635,0.165968,0.881796
5800,PL,2161,9,0,0,0.148248,0.15059,0.984449
5810,PL,2003,9,0,0,0.152801,0.128125,1.1926
5820,PL,2243,9,0,0,0.144666,0.130678,1.10704
5830,PL,1982,15,772,12,0.154582,0.339215,0.455705
5840,PL,1515,15,0,0,0.141259,0.159108,0.88782
5850,PL,1574,13,852,10,0.144225,0.271869,0.530495
5860,PL,1784,12,0,0,0.147214,0.142364,1.03407
5870,PL,1904,13,711,8,0.151642,0.242839,0.624455
5880,PL,1765,13,0,0,0.158904,0.130923,1.21372
5890,PL,1744,7,789,13,0.157867,0.244618,0.645359
5900,PL,2318,11,0,0,0.149218,0.159959,0.932851
5910,PL,1714,10,0,0,0.144398,0.156948,0.920041
5920,PL,1900,10,0,0,0.14261,0.157704,0.904286
5930,PL,1623,10,513,7,0.14769,0.237881,0.620858
5940,PL,1618,10,0,0,0.147803,0.145014,1.01923
5950,PL,1744,21,0,0,0.155049,0.228532,0.678458
5960,PL,1828,12,0,0,0.143399,0.14198,1.01
5970,PL,1563,10,844,8,0.149012,0.227777,0.6542
5980,PL,1658,9,21,5,0.146056,0.143445,1.0182
5990,PL,1666,15,870,12,0.14613,0.312374,0.467805
6000,PL,1537,9,878,10,0.157291,0.248929,0.63187
6010,PL,1696,9,0,0,0.15063,0.143568,1.04919
6020,PL,1671,8,0,0,0.144392,0.141357,1.02147
6030,PL,2024,13,73,6,0.153598,0.187127,0.820824
6040,PL,1992,9,0,0,0.141427,0.134247,1.05348
6050,PL,1706,12,0,0,0.148187,0.166701,0.888936
6060,PL,1981,13,0,0,0.14717,0.149708,0.983052
