iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4640,PL,1748,7,0,0,0.157954,0.1229,1.28522
4650,PL,1837,13,0,0,0.144033,0.164933,0.873285
4660,PL,1593,13,0,0,0.14329,0.190151,0.753557
4670,PL,1917,8,0,0,0.154654,0.124776,1.23945
4680,PL,1546,11,0,0,0.146646,0.136579,1.07371
4690,PL,2000,15,0,0,0.147833,0.160351,0.921934
4700,PL,1712,10,904,14,0.153633,0.293896,0.522747
4710,PL,2111,12,0,0,0.157515,0.153252,1.02782
4720,PL,2098,16,0,0,0.152098,0.199478,0.762479
4730,PL,1604,11,815,13,0.150723,0.28521,0.528461
4740,PL,1672,11,860,10,0.145695,0.309512,0.470726
4750,PL,1752,13,0,0,0.156938,0.172052,0.912154
4760,PL,1904,11,0,0,0.150709,0.169594,0.888642
4770,PL,1855,17,881,9,0.151967,0.3017,0.503704
4780,PL,1974,14,0,0,0.145892,0.19023,0.766924
4790,PL,1938,9,0,0,0.145489,0.144626,1.00596
4800,PL,1811,13,771,11,0.14868,0.321376,0.462635
4810,PL,1771,15,870,10,0.145972,0.299549,0.487307
4820,PL,1986,9,477,11,0.150286,0.274172,0.548144
4830,PL,1739,12,781,11,0.154421,0.295046,0.52338
4840,PL,1778,6,0,0,0.149387,0.109401,1.3655
4850,PL,1642,10,25,3,0.140697,0.172167,0.817212
4860,PL,1673,10,0,0,0.138444,0.154013,0.898911
4870,PL,1771,7,724,9,0.14933,0.25253,0.591338
4880,PL,2143,11,209,6,0.155047,0.203973,0.760133
4890,PL,1890,7,713,8,0.154072,0.2597,0.593268
4900,PL,1760,8,0,0,0.145992,0.117648,1.24092
4910,PL,1726,13,702,8,0.145266,0.29518,0.492126
4920,PL,1732,9,1035,14,0.154257,0.307408,0.501799
4930,PL,2174,12,0,0,0.144731,0.19212,0.753334
4940,PL,1709,15,723,9,0.14117,0.294718,0.479
4950,PL,2027,10,0,0,0.148559,0.134202,1.10698
4960,PL,1294,9,0,0,0.144389,0.151711,0.951737
4970,PL,2017,14,0,0,0.148201,0.155476,0.953203
4980,PL,1587,22,0,0,0.151575,0.230895,0.656467
4990,PL,1545,9,549,10,0.146927,0.253753,0.579015
5000,PL,1466,12,0,0,0.14134,0.181805,0.777428
5010,PL,1892,14,0,0,0.162338,0.206896,0.784637
5020,PL,2029,17,928,11,0.156493,0.347179,0.450756
5030,PL,1695,10,0,0,0.146222,0.133666,1.09393
5040,PL,2196,13,0,0,0.158847,0.172142,0.922766
5050,PL,0,3,1,3,0.0658455,0.047996,1.3719
5060,PL,1741,11,0,0,0.152085,0.167287,0.90913
5070,PL,2296,11,8,3,0.147248,0.207673,0.709037
5080,PL,1601,10,780,8,0.155581,0.264415,0.588397
5090,PL,1846,12,851,10,0.15491,0.301682,0.513487
5100,PL,1882,12,0,0,0.142082,0.151504,0.937813
5110,PL,1661,7,0,0,0.1538,0.129336,1.18915
5120,PL,1518,10,232,7,0.140096,0.226505,0.618512
5130,PL,1812,11,23,6,0.14672,0.183056,0.801506
5140,PL,1528,9,0,0,0.1407,0.143518,0.980365
5150,PL,1741,9,140,9,0.154246,0.210312,0.733416
5160,PL,1743,12,922,11,0.153256,0.309992,0.494389
5170,PL,1772,8,0,0,0.154304,0.133841,1.1529
5180,PL,1753,12,704,8,0.1487,0.27644,0.537909
5190,PL,1690,11,714,9,0.148761,0.256096,0.580881
5200,PL,1809,9,0,0,0.138687,0.141532,0.979895
5210,PL,1669,12,0,0,0.153291,0.145803,1.05136
5220,PL,1952,11,0,0,0.141885,0.165913,0.855173
5230,PL,1964,9,946,10,0.154367,0.263155,0.586602
5240,PL,1923,14,0,0,0.151716,0.16053,0.945094
5250,PL,1840,12,0,0,0.143301,0.169633,0.844767
5260,PL,1611,10,0,0,0.148602,0.146216,1.01632
5270,PL,2115,10,0,0,0.150888,0.184248,0.818942
5280,PL,1673,7,865,8,0.149474,0.249434,0.599253
5290,PL,2266,9,0,0,0.145173,0.14374,1.00997
5300,PL,1726,10,0,0,0.144644,0.151955,0.951887
5310,PL,1539,11,708,10,0.154166,0.272114,0.566552
5320,PL,1784,11,0,0,0.144725,0.14849,0.974648
5330,PL,1645,9,0,0,0.150686,0.16228,0.928552
5340,PL,1557,11,0,0,0.144767,0.175984,0.822615
5350,PL,2207,13,20,4,0.150182,0.199683,0.7521
5360,PL,1721,8,579,11,0.1523,0.265952,0.57266
5370,PL,1880,12,0,0,0.150829,0.159697,0.944467
5380,PL,1647,8,0,0,0.149502,0.14343,1.04233
5390,PL,1735,12,764,9,0.15004,0.277531,0.540623
5400,PL,1621,10,0,0,0.160494,0.150183,1.06866
5410,PL,1716,13,890,10,0.146506,0.281849,0.519804
5420,PL,1874,10,0,0,0.140252,0.141589,0.990563
5430,PL,1576,14,795,9,0.155148,0.288036,0.53864
5440,PL,1722,13,0,0,0.14656,0.181621,0.806954
5450,PL,1600,13,596,10,0.14298,0.304578,0.469437
5460,PL,1887,13,1075,11,0.152485,0.33927,0.449451
5470,PL,2083,13,730,11,0.148093,0.319587,0.463387
5480,PL,1581,8,0,0,0.148328,0.154912,0.957496
5490,PL,1629,19,0,0,0.144444,0.198798,0.726588
5500,PL,1548,9,0,0,0.143562,0.12121,1.1844
5510,PL,1598,11,0,0,0.150693,0.156121,0.965234
5520,PL,2132,12,0,0,0.149842,0.209253,0.716078
5530,PL,2053,9,725,11,0.150835,0.275881,0.546739
5540,PL,1666,9,0,0,0.153573,0.151007,1.01699
5550,PL,2060,9,59,8,0.146383,0.163439,0.895643
5560,PL,1366,16,0,0,0.122796,0.188979,0.649787
5570,PL,1463,6,882,11,0.145368,0.23701,0.613344
5580,PL,1158,9,0,0,0.129824,0.122397,1.06067
5590,PL,1876,12,766,9,0.146473,0.285746,0.512599
5600,PL,1766,11,0,0,0.141059,0.16072,0.877669
5610,PL,1691,11,595,11,0.146482,0.264016,0.554822
5620,PL,2271,9,0,0,0.14856,0.128274,1.15815
5630,PL,1656,12,0,0,0.148423,0.175097,0.84766
5640,PL,1448,11,0,0,0.15523,0.150763,1.02963
5650,PL,1636,13,781,9,0.146956,0.281201,0.522603
5660,PL,1605,10,0,0,0.153686,0.139884,1.09867
5670,PL,1827,15,669,8,0.14845,0.28983,0.512197
5680,PL,1788,9,706,14,0.158823,0.254016,0.625249
5690,PL,2028,8,0,0,0.160027,0.131689,1.21519
5700,PL,1742,11,0,0,0.155582,0.178709,0.870589
5710,PL,1800,9,0,0,0.140429,0.118395,1.18611
5720,PL,1508,11,0,0,0.144316,0.148475,0.971984
5730,PL,1706,10,726,10,0.146656,0.266319,0.550678
5740,PL,1653,10,715,13,0.144999,0.27266,0.531794
5750,PL,1650,11,0,0,0.158646,0.156471,1.0139
5760,PL,1523,12,0,0,0.150898,0.179173,0.842188
5770,PL,1949,11,0,0,0.150438,0.143735,1.04664
5780,PL,1917,14,0,0,0.146674,0.182781,0.80246
5790,PL,1595,9,751,11,0.141964,0.268842,0.528056
5800,PL,1630,10,185,11,0.142656,0.195402,0.730062
5810,PL,1762,9,0,0,0.142013,0.134124,1.05882
5820,PL,1605,11,0,0,0.147076,0.158365,0.928718
5830,PL,1645,9,0,0,0.150368,0.156032,0.963696
5840,PL,1678,15,0,0,0.145387,0.169149,0.859521
5850,PL,1626,10,776,13,0.15671,0.310753,0.504289
5860,PL,1554,11,0,0,0.145421,0.150483,0.966361
5870,PL,1521,9,0,0,0.148678,0.144325,1.03017
5880,PL,1579,12,483,9,0.146264,0.260512,0.561449
5890,PL,2018,10,0,0,0.148737,0.118934,1.25059
5900,PL,1589,11,783,11,0.15128,0.259521,0.582919
5910,PL,1521,9,0,0,0.15149,0.1465,1.03406
5920,PL,1824,11,827,8,0.147602,0.282025,0.523367
5930,PL,2035,11,706,13,0.146985,0.278404,0.527956
5940,PL,1914,9,0,0,0.153133,0.127461,1.20141
5950,PL,1499,8,0,0,0.147688,0.127431,1.15897
5960,PL,1868,16,0,0,0.149478,0.209386,0.713887
5970,PL,1653,9,0,0,0.147617,0.143353,1.02974
5980,PL,1758,12,32,5,0.143256,0.177799,0.80572
