iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4680,PL,1353,9,154,7,0.192835,0.221745,0.869628
4690,PL,1209,10,30,3,0.182122,0.232258,0.784134
4700,PL,1371,11,0,0,0.199165,0.182883,1.08903
4710,PL,1311,9,0,0,0.205944,0.188581,1.09207
4720,PL,1131,11,758,7,0.214472,0.317738,0.674996
4730,PL,755,11,0,0,0.121766,0.141448,0.860859
4740,PL,1176,10,660,10,0.184804,0.31664,0.58364
4750,PL,1201,9,0,0,0.18679,0.179375,1.04134
4760,PL,953,8,723,8,0.196282,0.295908,0.66332
4770,PL,995,8,587,10,0.212917,0.298943,0.712234
4780,PL,907,8,197,8,0.192833,0.196733,0.980179
4790,PL,1044,8,0,0,0.202546,0.128949,1.57074
4800,PL,687,7,88,5,0.183457,0.158307,1.15887
4810,PL,952,10,0,0,0.205628,0.189676,1.0841
4820,PL,979,10,0,0,0.191551,0.171413,1.11748
4830,PL,1238,9,0,0,0.197463,0.16078,1.22816
4840,PL,1137,13,348,7,0.197965,0.320188,0.618275
4850,PL,917,13,0,0,0.19989,0.20332,0.983129
4860,PL,1108,8,0,0,0.185724,0.144065,1.28917
4870,PL,1152,9,0,0,0.194572,0.151045,1.28817
4880,PL,1193,10,0,0,0.189142,0.154901,1.22105
4890,PL,1151,8,700,10,0.195271,0.341943,0.571062
4900,PL,981,10,723,13,0.178222,0.353412,0.504289
4910,PL,1063,8,0,0,0.201967,0.16197,1.24694
4920,PL,1078,5,305,8,0.199133,0.21647,0.919909
4930,PL,1130,10,0,0,0.199262,0.163801,1.21649
4940,PL,1225,10,259,12,0.199008,0.318401,0.625024
4950,PL,1114,14,0,0,0.185668,0.162199,1.14469
4960,PL,1168,14,9,4,0.200807,0.240697,0.834272
4970,PL,1078,10,0,0,0.201223,0.144723,1.3904
4980,PL,1139,12,0,3,0.19859,0.178351,1.11347
4990,PL,956,11,0,0,0.16837,0.163869,1.02747
5000,PL,1107,9,0,0,0.198003,0.159936,1.23802
5010,PL,1439,11,0,0,0.206228,0.175605,1.17439
5020,PL,1432,18,475,8,0.20706,0.358601,0.577411
5030,PL,1352,12,0,0,0.193587,0.192748,1.00435
5040,PL,1057,10,754,10,0.189871,0.348979,0.544077
5050,PL,1644,7,233,9,0.21258,0.283207,0.750617
5060,PL,1081,8,0,0,0.19859,0.156589,1.26822
5070,PL,1113,9,0,0,0.192817,0.152933,1.2608
5080,PL,1325,11,141,7,0.209805,0.280875,0.74697
5090,PL,1266,11,0,0,0.214918,0.178233,1.20583
5100,PL,1216,11,253,9,0.191684,0.275684,0.695302
5110,PL,1132,9,891,11,0.198899,0.336881,0.590413
5120,PL,1240,8,0,0,0.191674,0.159707,1.20016
5130,PL,1079,7,313,9,0.195331,0.232358,0.840646
5140,PL,1117,9,655,9,0.210877,0.338382,0.623191
5150,PL,1199,7,503,9,0.209793,0.296276,0.708099
5160,PL,1349,13,626,14,0.215341,0.356487,0.604064
5170,PL,992,7,0,0,0.183327,0.112764,1.62575
5180,PL,1007,11,0,0,0.190437,0.169307,1.1248
5190,PL,1023,7,0,0,0.178723,0.151069,1.18306
5200,PL,1072,9,0,0,0.186302,0.174586,1.06711
5210,PL,1170,9,693,11,0.16423,0.266435,0.616397
5220,PL,0,3,13,3,0.0622674,0.055159,1.12887
5230,PL,1176,6,334,16,0.188851,0.307463,0.614225
5240,PL,1053,12,0,0,0.190085,0.197959,0.960222
5250,PL,1249,11,0,0,0.200996,0.175149,1.14757
5260,PL,978,9,593,8,0.178587,0.285755,0.624963
5270,PL,1230,18,0,0,0.19764,0.22959,0.860838
5280,PL,1121,10,0,0,0.192875,0.15393,1.25301
5290,PL,1113,9,636,9,0.184233,0.282799,0.651463
5300,PL,945,12,734,7,0.18519,0.322635,0.573991
5310,PL,1307,11,0,0,0.192359,0.164267,1.17101
5320,PL,1188,10,0,0,0.179276,0.152205,1.17785
5330,PL,989,9,644,10,0.195585,0.260491,0.750833
5340,PL,1390,10,0,0,0.208557,0.199785,1.04391
5350,PL,1176,7,0,0,0.208279,0.184138,1.13111
5360,PL,1023,8,0,0,0.19361,0.148308,1.30546
5370,PL,1133,10,0,3,0.197316,0.191492,1.03041
5380,PL,1252,9,0,0,0.18511,0.162918,1.13622
5390,PL,991,10,0,0,0.18708,0.185969,1.00598
5400,PL,1056,12,0,0,0.18271,0.200394,0.911754
5410,PL,1035,8,0,0,0.19351,0.199975,0.967671
5420,PL,1149,9,0,0,0.165922,0.208612,0.795361
5430,PL,1263,10,216,7,0.206899,0.325054,0.636507
5440,PL,1218,8,340,8,0.195375,0.307807,0.634732
5450,PL,1098,10,778,9,0.198835,0.337685,0.588819
5460,PL,1014,11,0,0,0.193231,0.213306,0.905887
5470,PL,1038,9,0,0,0.200684,0.161288,1.24426
5480,PL,1034,9,0,0,0.202541,0.18284,1.10775
5490,PL,954,7,0,0,0.204654,0.139891,1.46295
5500,PL,983,7,312,10,0.181539,0.317688,0.571438
5510,PL,1085,10,0,0,0.195324,0.199965,0.97679
5520,PL,1126,9,703,12,0.191432,0.354214,0.540443
5530,PL,1309,8,0,0,0.201931,0.170586,1.18375
5540,PL,1188,9,0,0,0.193109,0.19207,1.00541
5550,PL,1595,7,0,0,0.187087,0.183328,1.02051
5560,PL,1238,8,400,8,0.184872,0.292562,0.631909
5570,PL,1148,12,0,0,0.195362,0.253332,0.771171
5580,PL,1174,10,0,0,0.194952,0.193265,1.00873
5590,PL,888,7,0,0,0.189003,0.128493,1.47092
5600,PL,1356,11,0,0,0.195243,0.190561,1.02457
5610,PL,333,6,0,0,0.0735203,0.118818,0.618765
5620,PL,1168,9,0,3,0.196479,0.175114,1.12201
5630,PL,1351,9,0,0,0.192268,0.180514,1.06512
5640,PL,1216,10,0,0,0.184979,0.201209,0.919336
5650,PL,926,11,0,0,0.190408,0.184385,1.03267
5660,PL,1006,7,652,11,0.188849,0.335162,0.563455
5670,PL,1244,8,0,0,0.196943,0.187899,1.04813
5680,PL,1177,12,260,6,0.194431,0.287435,0.676433
5690,PL,1105,7,0,0,0.204511,0.168815,1.21145
5700,PL,1068,15,0,0,0.186338,0.272942,0.682702
5710,PL,1579,15,0,0,0.212619,0.258738,0.821754
5720,PL,1333,14,0,0,0.204039,0.188934,1.07995
5730,PL,1075,7,869,9,0.206139,0.332188,0.620547
5740,PL,1312,13,0,0,0.177182,0.251383,0.704829
5750,PL,1330,11,0,0,0.206595,0.19597,1.05422
