iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
43140,LOX,28,3,72,5,4.652e-05,0.0057743,0.00805638
43150,LOX,41,5,0,0,4.832e-05,0.00356661,0.0135479
43160,LOX,15,3,0,0,4.668e-05,0.00168747,0.0276627
43170,LOX,22,3,0,0,4.556e-05,0.00206418,0.0220717
43180,LOX,28,3,0,0,4.735e-05,0.00209874,0.0225611
43190,LOX,5,3,0,0,4.561e-05,0.00170647,0.0267277
43200,LOX,28,5,70,6,4.592e-05,0.00678534,0.00676753
43210,LOX,54,4,0,3,4.867e-05,0.00457794,0.0106314
43220,LOX,24,4,36,5,4.742e-05,0.00563968,0.00840828
43230,LOX,26,3,0,0,4.707e-05,0.0020243,0.0232525
43240,LOX,17,3,0,0,4.728e-05,0.00224465,0.0210634
43250,LOX,65,4,0,0,4.739e-05,0.00272569,0.0173864
43260,LOX,27,3,43,4,5.43e-05,0.00480543,0.0112997
43270,LOX,33,3,22,4,4.66e-05,0.00423794,0.0109959
43280,LOX,49,3,0,0,4.765e-05,0.00238202,0.020004
43290,LOX,39,5,0,0,4.7731e-05,0.00330992,0.0144206
43300,LOX,30,4,48,5,4.678e-05,0.00583496,0.00801719
43310,LOX,48,3,15,3,4.6621e-05,0.00577846,0.00806806
43320,LOX,13,3,18,4,4.506e-05,0.00371879,0.0121168
43330,LOX,33,4,0,0,4.851e-05,0.00199685,0.0242932
43340,LOX,27,3,0,0,4.481e-05,0.00260658,0.0171911
43350,LOX,30,3,54,5,5.211e-05,0.00459907,0.0113305
43360,LOX,16,3,0,0,4.627e-05,0.002137,0.0216518
43370,LOX,2,3,0,0,4.5301e-05,0.00143789,0.0315052
43380,LOX,17,3,0,0,4.7161e-05,0.00215398,0.0218948
43390,LOX,72,5,55,5,5.3301e-05,0.00742062,0.00718282
43400,LOX,0,3,0,0,4.45e-05,0.00127573,0.0348821
43410,LOX,46,3,0,0,5.143e-05,0.00241304,0.0213133
43420,LOX,18,3,0,0,4.605e-05,0.00170731,0.0269723
43430,LOX,18,3,0,0,4.679e-05,0.00206065,0.0227064
43440,LOX,32,3,0,0,4.717e-05,0.00205202,0.0229871
43450,LOX,76,3,0,0,0.000474113,0.00296366,0.159976
43460,LOX,8,3,0,0,4.669e-05,0.00139866,0.033382
43470,LOX,12,3,4,3,4.9101e-05,0.00369946,0.0132725
43480,LOX,82,5,0,0,5.03e-05,0.00345763,0.0145475
43490,LOX,3,3,0,0,4.796e-05,0.00130866,0.0366483
43500,LOX,17,3,0,0,4.856e-05,0.00164717,0.0294809
43510,LOX,33,4,0,0,4.886e-05,0.00192666,0.0253599
43520,LOX,42,3,0,0,4.911e-05,0.00205863,0.0238556
43530,LOX,0,3,0,0,4.8371e-05,0.00124379,0.0388901
43540,LOX,33,3,0,0,5.473e-05,0.00174223,0.0314138
43550,LOX,43,5,0,0,4.805e-05,0.00364107,0.0131967
43560,LOX,37,3,0,0,4.8e-05,0.00183973,0.0260908
43570,LOX,96,6,47,5,5.0141e-05,0.00737363,0.00680004
43580,LOX,49,4,0,0,4.7171e-05,0.0025618,0.0184132
43590,LOX,22,3,0,0,4.7861e-05,0.00141044,0.0339335
43600,LOX,31,4,8,3,4.89e-05,0.00418091,0.011696
43610,LOX,27,3,112,5,4.671e-05,0.00651711,0.00716729
43620,LOX,8,3,0,0,4.6611e-05,0.00156209,0.0298389
43630,LOX,84,5,57,4,4.672e-05,0.0062831,0.00743583
43640,LOX,68,4,13,4,4.655e-05,0.00593448,0.00784399
43650,LOX,3,3,57,4,4.541e-05,0.00455067,0.00997876
43660,LOX,0,3,0,0,4.3971e-05,0.00126775,0.0346844
43670,LOX,43,3,0,0,4.6491e-05,0.00180422,0.0257679
43680,LOX,43,5,9,5,4.9131e-05,0.00516271,0.00951652
43690,LOX,49,6,47,4,4.64e-05,0.00722136,0.00642538
43700,LOX,29,4,0,0,4.537e-05,0.00218044,0.0208077
43710,LOX,2,3,0,0,4.7331e-05,0.00149368,0.0316876
43720,LOX,4,3,0,0,5.1231e-05,0.00151987,0.0337075
43730,LOX,37,3,0,0,4.916e-05,0.00192308,0.0255631
43740,LOX,22,3,0,0,4.814e-05,0.001751,0.0274929
43750,LOX,32,3,37,4,5.055e-05,0.00428926,0.0117853
43760,LOX,67,5,0,0,0.000485953,0.00342224,0.141999
43770,LOX,2,3,0,0,4.637e-05,0.00130295,0.0355885
43780,LOX,46,4,0,0,5.3091e-05,0.00292876,0.0181275
43790,LOX,15,4,22,4,4.61e-05,0.00500204,0.00921624
43800,LOX,21,3,0,0,4.764e-05,0.00215305,0.0221267
43810,LOX,24,4,0,0,4.993e-05,0.00267293,0.0186799
43820,LOX,17,3,23,6,4.59e-05,0.00449097,0.0102205
43830,LOX,55,5,41,6,4.77e-05,0.00829544,0.00575015
43840,LOX,29,4,0,0,4.751e-05,0.00240563,0.0197495
43850,LOX,44,4,8,3,4.91e-05,0.0049226,0.00997441
43860,LOX,44,5,0,3,4.694e-05,0.00444234,0.0105665
43870,LOX,27,3,0,0,4.876e-05,0.00206077,0.023661
43880,LOX,2,3,0,0,4.683e-05,0.00134108,0.0349197
43890,LOX,60,5,0,0,4.8161e-05,0.00360835,0.0133471
43900,LOX,34,4,0,0,4.638e-05,0.00225798,0.0205405
43910,LOX,54,4,14,4,4.705e-05,0.00476264,0.00987898
43920,LOX,21,4,0,0,4.7741e-05,0.00267953,0.0178169
43930,LOX,60,5,12,3,4.577e-05,0.00614665,0.00744634
43940,LOX,33,5,0,0,4.505e-05,0.00273654,0.0164624
43950,LOX,24,3,37,6,4.675e-05,0.00608528,0.00768247
43960,LOX,46,3,0,0,4.75e-05,0.00242022,0.0196263
43970,LOX,33,5,35,5,4.757e-05,0.00720309,0.00660411
43980,LOX,21,3,65,6,4.569e-05,0.00606331,0.00753548
43990,LOX,48,4,0,0,4.7381e-05,0.00295652,0.016026
44000,LOX,1,3,0,0,4.682e-05,0.0013935,0.0335989
44010,LOX,7,3,0,0,4.852e-05,0.00153632,0.031582
44020,LOX,7,3,0,0,4.721e-05,0.00161323,0.0292643
44030,LOX,55,5,0,0,4.9191e-05,0.00363775,0.0135224
44040,LOX,14,3,0,0,4.716e-05,0.00158571,0.0297406
44050,LOX,42,5,35,4,4.741e-05,0.00485538,0.00976443
44060,LOX,37,5,22,3,4.859e-05,0.00519463,0.00935389
44070,LOX,49,4,41,7,4.618e-05,0.00709655,0.00650739
44080,LOX,19,3,15,4,4.6781e-05,0.00387354,0.0120771
44090,LOX,55,5,0,0,4.754e-05,0.00344052,0.0138177
44100,LOX,31,3,0,0,4.712e-05,0.00240898,0.0195601
44110,LOX,19,3,7,3,4.682e-05,0.00331839,0.0141093
44120,LOX,73,4,39,5,4.7701e-05,0.00642284,0.00742678
44130,LOX,25,3,0,0,4.88e-05,0.00218025,0.0223827
44140,LOX,22,3,0,0,4.7661e-05,0.00156704,0.0304147
44150,LOX,10,3,0,0,4.75e-05,0.00172488,0.0275381
44160,LOX,0,3,0,0,4.8671e-05,0.00130757,0.0372226
44170,LOX,43,3,21,3,4.885e-05,0.00402487,0.012137
44180,LOX,6,3,0,0,4.6521e-05,0.00133154,0.0349378
44190,LOX,79,5,0,0,5.219e-05,0.00400984,0.0130155
44200,LOX,19,3,0,0,4.749e-05,0.00163303,0.0290809
44210,LOX,45,5,0,0,4.663e-05,0.00302256,0.0154273
44220,LOX,54,4,71,5,4.689e-05,0.00639269,0.00733494
44230,LOX,14,3,0,0,4.72e-05,0.00158164,0.0298425
44240,LOX,43,5,0,0,4.5281e-05,0.00331305,0.0136675
44250,LOX,21,3,0,0,4.852e-05,0.00215235,0.0225428
44260,LOX,18,3,0,0,4.613e-05,0.00173459,0.0265942
44270,LOX,26,3,0,0,4.779e-05,0.0020345,0.0234898
44280,LOX,17,3,0,3,4.635e-05,0.00304198,0.0152368
44290,LOX,38,3,0,0,4.714e-05,0.00240189,0.0196262
44300,LOX,23,3,24,5,4.887e-05,0.00436139,0.0112052
44310,LOX,34,3,45,5,4.6241e-05,0.00542764,0.00851954
44320,LOX,27,3,0,0,4.7241e-05,0.00170485,0.0277098
44330,LOX,44,5,0,0,4.515e-05,0.0037878,0.0119198
44340,LOX,2,3,0,0,4.5081e-05,0.00135222,0.0333386
44350,LOX,12,3,0,0,4.558e-05,0.00148739,0.0306443
44360,LOX,18,3,0,0,4.42e-05,0.00182153,0.0242653
44370,LOX,50,3,0,0,4.685e-05,0.00263606,0.0177727
44380,LOX,42,4,28,4,4.384e-05,0.00460726,0.00951542
44390,LOX,68,5,0,0,4.8721e-05,0.00436893,0.0111517
44400,LOX,36,4,28,4,4.463e-05,0.00470666,0.00948232
44410,LOX,17,4,0,0,5.068e-05,0.00234674,0.0215959
44420,LOX,40,4,95,6,4.726e-05,0.00839648,0.00562855
44430,LOX,18,3,0,0,4.605e-05,0.00163608,0.0281465
44440,LOX,1,3,0,0,4.616e-05,0.00126545,0.0364772
44450,LOX,51,3,0,0,4.81e-05,0.00227012,0.0211883
44460,LOX,1,3,0,0,4.6081e-05,0.00125383,0.0367523
44470,LOX,6,3,0,0,4.595e-05,0.00133751,0.0343549
44480,LOX,56,4,0,0,4.723e-05,0.00266929,0.0176938
44490,LOX,26,3,0,0,4.757e-05,0.00200391,0.0237386
44500,LOX,31,4,0,0,4.688e-05,0.00245302,0.0191111
44510,LOX,27,4,0,0,5.041e-05,0.00228734,0.0220387
44520,LOX,38,3,29,4,4.6801e-05,0.00497326,0.00941053
44530,LOX,44,3,35,5,4.844e-05,0.00654756,0.00739818
44540,LOX,10,3,24,5,5.1231e-05,0.00442527,0.0115769
44550,LOX,38,3,2,3,4.846e-05,0.00369179,0.0131264
44560,LOX,14,3,49,5,4.552e-05,0.00481097,0.00946172
44570,LOX,29,3,84,8,0.000460363,0.00758894,0.0606623
44580,LOX,60,5,0,0,4.883e-05,0.00385053,0.0126814
44590,LOX,62,8,17,3,4.7901e-05,0.00826369,0.00579657
44600,LOX,23,3,27,4,4.7761e-05,0.00512294,0.00932297
44610,LOX,0,3,0,0,4.71e-05,0.00125933,0.0374009
44620,LOX,15,3,0,0,5.173e-05,0.00157332,0.0328795
44630,LOX,35,3,0,0,0.000481033,0.00230879,0.208348
44640,LOX,44,5,0,0,4.962e-05,0.00346209,0.0143324
44650,LOX,8,3,0,3,4.881e-05,0.00277677,0.017578
44660,LOX,29,3,0,0,4.7941e-05,0.00223256,0.0214735
44670,LOX,21,3,39,5,4.756e-05,0.00498985,0.00953135
44680,LOX,15,3,5,3,4.72e-05,0.00383047,0.0123222
44690,LOX,30,4,57,4,4.795e-05,0.00660062,0.00726447
44700,LOX,21,4,7,3,4.8261e-05,0.00425063,0.0113538
44710,LOX,29,3,0,0,4.851e-05,0.00195931,0.0247587
44720,LOX,7,3,0,0,4.806e-05,0.00155676,0.0308718
44730,LOX,79,4,0,0,0.000449582,0.00281533,0.159691
44740,LOX,47,3,0,0,4.589e-05,0.00245669,0.0186796
44750,LOX,48,4,0,0,4.904e-05,0.0026761,0.0183251
44760,LOX,19,3,0,0,4.723e-05,0.00175017,0.0269859
44770,LOX,15,3,0,0,4.71e-05,0.00184839,0.0254816
44780,LOX,25,3,45,5,5.06e-05,0.00494265,0.0102374
44790,LOX,18,4,0,0,4.574e-05,0.00204105,0.02241
44800,LOX,0,3,0,0,4.6251e-05,0.00129617,0.0356829
44810,LOX,91,6,80,5,4.73e-05,0.00883647,0.00535282
44820,LOX,15,3,45,5,4.468e-05,0.005241,0.00852509
44830,LOX,4,3,76,6,4.632e-05,0.00489007,0.00947226
44840,LOX,0,3,0,0,4.337e-05,0.00123633,0.0350797
44850,LOX,69,3,95,5,4.633e-05,0.00727386,0.00636938
44860,LOX,19,3,13,4,4.686e-05,0.00473409,0.00989842
44870,LOX,72,5,0,0,4.648e-05,0.00451499,0.0102946
44880,LOX,24,3,58,5,4.6291e-05,0.00564212,0.00820454
44890,LOX,57,3,0,0,4.663e-05,0.00255514,0.0182495
44900,LOX,75,3,0,0,4.521e-05,0.00368601,0.0122653
44910,LOX,48,3,29,5,5.091e-05,0.00691391,0.00736342
44920,LOX,32,3,0,0,4.81e-05,0.00252919,0.019018
44930,LOX,24,3,41,4,4.5671e-05,0.00512367,0.00891373
44940,LOX,62,5,26,3,4.8251e-05,0.00637321,0.0075709
44950,LOX,92,6,0,0,4.755e-05,0.00448382,0.0106048
44960,LOX,1,3,0,0,4.63e-05,0.00127749,0.036243
44970,LOX,16,3,11,4,4.873e-05,0.00390574,0.0124765
44980,LOX,19,4,0,0,4.7751e-05,0.00254011,0.0187988
44990,LOX,13,3,0,0,4.819e-05,0.00189087,0.0254856
45000,LOX,4,3,0,0,4.562e-05,0.00137197,0.0332515
45010,LOX,21,3,0,0,4.692e-05,0.00221693,0.0211644
45020,LOX,47,4,0,0,4.899e-05,0.00328668,0.0149056
45030,LOX,47,4,0,0,0.000481543,0.00256342,0.187851
45040,LOX,23,4,0,0,4.8701e-05,0.00280516,0.0173613
45050,LOX,0,3,58,6,4.611e-05,0.00451819,0.0102054
45060,LOX,44,3,0,0,4.801e-05,0.00239269,0.0200653
45070,LOX,21,4,0,0,4.688e-05,0.00261424,0.0179325
45080,LOX,67,3,11,5,4.798e-05,0.00466437,0.0102865
45090,LOX,81,4,0,0,5.033e-05,0.0036762,0.0136908
45100,LOX,34,3,0,3,4.6251e-05,0.00354432,0.0130493
45110,LOX,65,7,4,3,4.652e-05,0.00640341,0.00726487
45120,LOX,48,4,0,0,4.687e-05,0.00253689,0.0184753
45130,LOX,31,7,0,0,4.572e-05,0.00428288,0.010675
45140,LOX,6,3,0,0,4.527e-05,0.00136491,0.0331671
45150,LOX,16,3,0,0,4.501e-05,0.00208123,0.0216266
45160,LOX,26,4,58,5,4.769e-05,0.00544288,0.0087619
45170,LOX,85,4,0,0,0.000465723,0.00318178,0.146372
45180,LOX,45,4,0,0,4.6781e-05,0.00282379,0.0165668
45190,LOX,68,6,27,3,4.7101e-05,0.00713297,0.00660328
45200,LOX,33,3,0,0,4.658e-05,0.00249068,0.0187017
45210,LOX,4,3,0,0,4.7811e-05,0.0013107,0.0364775
45220,LOX,34,3,0,0,4.619e-05,0.00197858,0.023345
45230,LOX,79,4,0,0,5.062e-05,0.00348548,0.0145231
45240,LOX,7,3,10,4,4.578e-05,0.00351653,0.0130185
45250,LOX,59,4,0,0,4.79e-05,0.00379226,0.012631
45260,LOX,26,3,0,0,4.434e-05,0.00176519,0.0251191
45270,LOX,29,3,30,4,4.615e-05,0.00456347,0.0101129
45280,LOX,82,4,98,9,0.000460012,0.00999354,0.046031
45290,LOX,21,3,26,4,4.786e-05,0.0052903,0.00904675
45300,LOX,75,4,0,0,4.9361e-05,0.00354087,0.0139404
45310,LOX,34,4,29,5,4.921e-05,0.00664078,0.00741028
45320,LOX,41,3,0,0,0.000470233,0.00213744,0.219998
45330,LOX,0,3,31,5,4.638e-05,0.00417454,0.0111102
45340,LOX,0,3,0,0,4.846e-05,0.00127341,0.0380554
45350,LOX,106,4,0,0,4.956e-05,0.00315411,0.0157128
45360,LOX,7,3,0,0,4.68e-05,0.0015836,0.0295529
45370,LOX,25,4,0,0,4.8971e-05,0.00200936,0.0243714
45380,LOX,0,3,0,0,4.841e-05,0.00124539,0.0388715
45390,LOX,28,3,66,8,4.725e-05,0.0068312,0.00691679
45400,LOX,82,5,67,4,4.802e-05,0.00778473,0.00616848
45410,LOX,46,3,70,5,4.854e-05,0.00690268,0.00703205
45420,LOX,18,4,0,0,4.512e-05,0.00197973,0.022791
45430,LOX,34,5,22,3,4.706e-05,0.00580426,0.00810784
45440,LOX,45,3,72,5,4.497e-05,0.00685626,0.00655897
45450,LOX,0,3,0,0,5.138e-05,0.00127054,0.0404396
45460,LOX,67,4,0,0,4.9161e-05,0.00320002,0.0153627
45470,LOX,40,3,0,0,4.9071e-05,0.0020989,0.0233794
45480,LOX,36,3,0,0,4.815e-05,0.00228947,0.021031
45490,LOX,75,4,0,0,4.783e-05,0.00313904,0.0152372
45500,LOX,0,3,0,0,4.516e-05,0.00134602,0.0335508
45510,LOX,68,5,0,0,5.215e-05,0.00342726,0.0152162
45520,LOX,31,3,0,0,4.725e-05,0.00237235,0.0199169
45530,LOX,4,3,0,0,4.825e-05,0.00126888,0.0380257
45540,LOX,34,3,0,0,4.6061e-05,0.00241952,0.0190372
45550,LOX,52,4,73,6,4.681e-05,0.00740288,0.00632321
45560,LOX,16,3,0,0,4.725e-05,0.0017149,0.0275526
45570,LOX,54,4,0,0,5.055e-05,0.00293637,0.0172152
45580,LOX,45,4,0,0,5.0321e-05,0.00321844,0.0156352
45590,LOX,0,3,0,0,4.6e-05,0.0013262,0.0346856
45600,LOX,67,5,27,5,4.715e-05,0.00700771,0.0067283
45610,LOX,44,3,73,8,5.361e-05,0.00785772,0.00682259
45620,LOX,45,4,0,0,4.6771e-05,0.00269759,0.0173381
45630,LOX,0,3,0,0,4.696e-05,0.0012448,0.037725
45640,LOX,23,3,48,5,4.5641e-05,0.00521381,0.00875387
45650,LOX,33,4,12,3,4.544e-05,0.00518588,0.00876226
45660,LOX,93,4,0,0,0.000454812,0.00315253,0.144269
45670,LOX,5,3,0,0,4.7831e-05,0.00130432,0.0366713
45680,LOX,58,3,3,3,4.7611e-05,0.0040382,0.0117901
45690,LOX,0,3,21,4,4.9671e-05,0.00324255,0.0153185
45700,LOX,19,3,70,6,4.678e-05,0.00659642,0.00709173
45710,LOX,54,4,0,0,4.761e-05,0.00321853,0.0147925
45720,LOX,14,3,0,0,4.913e-05,0.00182668,0.0268958
45730,LOX,26,5,43,4,4.8731e-05,0.00534263,0.00912116
45740,LOX,15,5,0,3,4.997e-05,0.00433925,0.0115158
45750,LOX,59,4,0,0,4.9031e-05,0.00308851,0.0158753
45760,LOX,0,3,0,0,4.733e-05,0.00128652,0.0367892
45770,LOX,83,6,0,0,5.227e-05,0.00478561,0.0109223
45780,LOX,0,3,0,0,4.777e-05,0.0012655,0.037748
45790,LOX,28,3,0,0,4.826e-05,0.00168835,0.0285841
45800,LOX,42,5,28,4,4.7101e-05,0.00451193,0.0104392
45810,LOX,30,3,0,0,4.773e-05,0.00167322,0.0285259
45820,LOX,49,4,0,0,4.7021e-05,0.00282957,0.0166177
45830,LOX,60,3,27,4,4.6601e-05,0.00637211,0.00731327
45840,LOX,70,4,16,3,4.7411e-05,0.00675637,0.00701723
45850,LOX,48,5,0,0,4.7551e-05,0.0030964,0.0153569
45860,LOX,39,5,0,0,4.7391e-05,0.00310352,0.0152701
45870,LOX,54,4,0,0,4.642e-05,0.00303206,0.0153097
45880,LOX,49,4,0,0,4.588e-05,0.00266846,0.0171935
45890,LOX,21,3,55,6,4.656e-05,0.00592767,0.00785468
45900,LOX,56,5,0,0,4.5041e-05,0.00375524,0.0119942
45910,LOX,8,3,19,4,4.613e-05,0.00464214,0.00993724
45920,LOX,6,3,42,5,4.712e-05,0.00447048,0.0105402
45930,LOX,36,4,0,0,4.6301e-05,0.00328044,0.0141143
45940,LOX,58,4,0,0,4.727e-05,0.00338492,0.0139649
45950,LOX,43,4,0,0,4.778e-05,0.0034156,0.0139888
45960,LOX,43,3,0,0,4.607e-05,0.0024359,0.0189129
45970,LOX,31,3,19,4,4.7761e-05,0.00450814,0.0105944
45980,LOX,9,3,0,0,4.5831e-05,0.00194612,0.0235499
45990,LOX,0,3,25,5,4.624e-05,0.00401119,0.0115277
46000,LOX,61,5,0,0,4.831e-05,0.00342822,0.0140919
46010,LOX,66,4,46,10,4.842e-05,0.00742124,0.00652451
46020,LOX,30,4,0,3,4.646e-05,0.00385495,0.012052
46030,LOX,51,3,0,0,4.941e-05,0.00279551,0.0176748
46040,LOX,68,3,30,4,5.339e-05,0.00577528,0.00924457
46050,LOX,40,6,1,3,4.734e-05,0.00483516,0.00979079
46060,LOX,35,3,0,0,4.614e-05,0.00167966,0.0274698
46070,LOX,74,4,12,5,5.104e-05,0.00559847,0.00911677
46080,LOX,42,3,0,0,4.6811e-05,0.00270711,0.0172918
46090,LOX,66,3,23,4,0.000466202,0.00586419,0.0794998
46100,LOX,17,4,0,0,4.8081e-05,0.00208747,0.0230331
46110,LOX,52,4,0,0,4.741e-05,0.00286543,0.0165455
46120,LOX,21,3,0,0,4.789e-05,0.00253574,0.018886
46130,LOX,20,3,0,0,4.955e-05,0.00171831,0.0288365
46140,LOX,21,3,0,0,4.6791e-05,0.00156785,0.0298441
46150,LOX,20,3,0,0,4.875e-05,0.00138566,0.0351819
46160,LOX,37,6,22,4,4.3871e-05,0.00639763,0.00685739
46170,LOX,20,3,0,3,4.9651e-05,0.00373773,0.0132837
46180,LOX,15,3,0,0,4.604e-05,0.00134397,0.0342568
46190,LOX,19,3,0,0,4.685e-05,0.00193532,0.0242079
46200,LOX,1,3,0,0,4.707e-05,0.00137308,0.0342806
46210,LOX,44,5,58,4,4.804e-05,0.00799323,0.00601009
46220,LOX,49,3,0,0,5.1191e-05,0.00281104,0.0182107
46230,LOX,15,3,13,3,4.407e-05,0.00339978,0.0129626
46240,LOX,10,3,0,0,4.6651e-05,0.00187187,0.0249221
46250,LOX,18,3,0,0,4.6761e-05,0.00164201,0.0284779
46260,LOX,33,3,15,4,4.886e-05,0.00384738,0.0126995
46270,LOX,5,3,0,0,4.51e-05,0.00132738,0.0339768
46280,LOX,60,3,0,0,4.7691e-05,0.00261844,0.0182135
46290,LOX,31,3,0,0,4.749e-05,0.0024794,0.0191538
46300,LOX,4,3,0,0,4.613e-05,0.00142238,0.0324316
46310,LOX,53,4,0,0,4.709e-05,0.00274322,0.017166
46320,LOX,24,4,0,0,4.576e-05,0.00191918,0.0238435
46330,LOX,73,4,0,0,4.8721e-05,0.00319542,0.0152471
46340,LOX,8,3,0,3,4.5851e-05,0.00282621,0.0162235
46350,LOX,16,3,25,5,4.464e-05,0.00367841,0.0121357
46360,LOX,4,3,29,5,4.4961e-05,0.00392705,0.011449
46370,LOX,25,3,0,0,4.7451e-05,0.00193511,0.0245211
46380,LOX,27,4,0,0,4.706e-05,0.00226792,0.0207503
46390,LOX,31,3,28,4,4.658e-05,0.00591719,0.00787198
46400,LOX,37,3,0,0,4.617e-05,0.00199797,0.0231084
46410,LOX,29,3,0,0,4.622e-05,0.00190343,0.0242825
46420,LOX,1,3,0,0,4.461e-05,0.0012434,0.0358775
46430,LOX,47,3,35,4,4.682e-05,0.00508063,0.00921539
46440,LOX,65,5,33,6,4.721e-05,0.00797301,0.00592123
46450,LOX,17,5,0,0,4.5581e-05,0.0027266,0.0167172
46460,LOX,22,4,0,3,4.533e-05,0.00382336,0.0118561
46470,LOX,32,3,0,0,4.651e-05,0.00202256,0.0229956
46480,LOX,48,5,0,0,4.5061e-05,0.0036863,0.0122239
46490,LOX,5,3,19,4,4.784e-05,0.00368436,0.0129846
46500,LOX,23,3,16,4,4.474e-05,0.0051061,0.00876207
46510,LOX,5,3,0,0,4.806e-05,0.00139494,0.0344531
46520,LOX,26,4,0,0,4.702e-05,0.00258073,0.0182196
46530,LOX,103,4,0,0,0.000465993,0.00327421,0.142322
46540,LOX,6,3,45,5,4.513e-05,0.00456997,0.00987535
46550,LOX,34,4,42,6,4.559e-05,0.00700114,0.0065118
46560,LOX,99,6,35,8,5.0481e-05,0.00723423,0.00697808
46570,LOX,37,5,8,3,4.784e-05,0.00482991,0.00990495
46580,LOX,9,3,0,3,4.6591e-05,0.0031028,0.0150158
46590,LOX,80,4,0,0,4.783e-05,0.0032938,0.0145212
46600,LOX,79,5,44,5,4.833e-05,0.00729555,0.00662459
46610,LOX,25,3,0,0,5.312e-05,0.0023392,0.0227086
46620,LOX,61,3,0,0,4.891e-05,0.00285396,0.0171376
46630,LOX,74,3,0,3,0.000479162,0.00401832,0.119244
46640,LOX,30,4,0,0,4.77e-05,0.00258821,0.0184298
46650,LOX,40,3,0,0,4.7351e-05,0.00247648,0.0191203
46660,LOX,19,3,0,3,4.7881e-05,0.00326716,0.0146552
46670,LOX,46,4,0,0,4.822e-05,0.0030549,0.0157845
46680,LOX,10,3,0,0,5.075e-05,0.00144259,0.0351798
46690,LOX,22,3,0,0,4.7931e-05,0.00174148,0.0275232
46700,LOX,39,4,0,0,4.782e-05,0.00277826,0.0172122
46710,LOX,8,3,0,0,4.694e-05,0.00182828,0.0256744
46720,LOX,0,3,0,0,4.585e-05,0.00126241,0.0363195
46730,LOX,26,4,0,0,4.864e-05,0.00270924,0.0179533
46740,LOX,36,4,42,6,4.842e-05,0.00614972,0.00787352
46750,LOX,35,3,10,4,5.012e-05,0.0046952,0.0106747
46760,LOX,39,4,51,7,4.6631e-05,0.00710393,0.00656411
46770,LOX,29,4,0,0,4.724e-05,0.00354407,0.0133293
46780,LOX,8,3,0,0,4.667e-05,0.00154085,0.0302885
46790,LOX,33,4,0,0,4.693e-05,0.00315464,0.0148765
46800,LOX,50,6,32,6,4.5471e-05,0.00769502,0.00590914
46810,LOX,69,7,46,4,5.124e-05,0.00685752,0.00747209
46820,LOX,18,3,0,0,4.5801e-05,0.00184505,0.0248237
46830,LOX,61,5,21,5,4.614e-05,0.00628143,0.00734547
46840,LOX,45,3,0,0,4.5111e-05,0.00236159,0.0191019
46850,LOX,36,4,0,0,4.86e-05,0.00235217,0.0206617
46860,LOX,95,4,0,0,4.9211e-05,0.00321217,0.0153202
46870,LOX,52,5,9,3,4.654e-05,0.00476172,0.00977379
46880,LOX,30,4,23,5,4.5821e-05,0.00540257,0.00848134
46890,LOX,109,4,0,0,0.000440582,0.00410828,0.107242
46900,LOX,68,5,0,3,4.712e-05,0.00588846,0.00800209
46910,LOX,71,4,6,3,4.619e-05,0.00476223,0.00969924
46920,LOX,40,4,0,0,4.584e-05,0.00222132,0.0206364
46930,LOX,61,4,18,8,4.4511e-05,0.00673064,0.00661319
46940,LOX,33,3,100,5,4.666e-05,0.00674347,0.00691929
46950,LOX,94,5,9,3,4.61e-05,0.00682,0.00675953
46960,LOX,60,5,0,0,4.8611e-05,0.00378834,0.0128317
46970,LOX,26,3,12,3,4.687e-05,0.00337676,0.0138802
46980,LOX,44,3,64,6,4.5361e-05,0.00642372,0.00706148
46990,LOX,34,3,0,0,4.507e-05,0.00284861,0.0158218
47000,LOX,67,4,4,3,0.000414732,0.00527948,0.0785555
47010,LOX,30,3,64,8,4.541e-05,0.00837416,0.00542264
47020,LOX,30,4,76,6,4.961e-05,0.00770258,0.0064407
47030,LOX,40,5,0,0,4.643e-05,0.00303706,0.0152878
47040,LOX,58,5,0,0,4.71e-05,0.0029358,0.0160433
47050,LOX,63,3,61,4,4.719e-05,0.00616118,0.00765924
47060,LOX,51,3,79,4,5.011e-05,0.00637494,0.00786047
47070,LOX,75,4,0,0,0.000461333,0.00321916,0.143309
47080,LOX,9,3,7,4,4.618e-05,0.0037476,0.0123225
47090,LOX,21,3,0,0,4.5411e-05,0.00198708,0.0228531
47100,LOX,34,4,0,0,4.7961e-05,0.00263439,0.0182057
47110,LOX,62,3,0,0,4.928e-05,0.00246823,0.0199657
47120,LOX,100,5,0,0,0.000446063,0.00434145,0.102745
47130,LOX,4,3,0,0,4.6921e-05,0.00148629,0.0315693
47140,LOX,93,4,0,0,0.000464072,0.00339795,0.136574
47150,LOX,59,4,0,0,4.7321e-05,0.00323896,0.0146099
47160,LOX,59,4,0,0,4.9601e-05,0.00286746,0.0172979
47170,LOX,0,3,79,6,4.554e-05,0.00657134,0.0069301
47180,LOX,41,6,0,0,4.507e-05,0.00458849,0.00982241
47190,LOX,62,4,74,7,4.912e-05,0.00804747,0.00610379
47200,LOX,38,3,0,0,4.741e-05,0.002712,0.0174816
47210,LOX,69,5,0,0,4.816e-05,0.00344838,0.013966
