iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12180,LOX,58,5,0,0,3.5e-05,0.00588428,0.00594805
12190,LOX,103,4,0,0,3.76e-05,0.00518192,0.007256
12200,LOX,94,6,0,0,3.791e-05,0.00569247,0.00665967
12210,LOX,48,7,32,5,3.544e-05,0.0122764,0.00288683
12220,LOX,55,4,94,5,3.717e-05,0.011227,0.00331078
12230,LOX,42,3,0,0,3.6921e-05,0.00331733,0.0111297
12240,LOX,88,3,0,0,3.761e-05,0.00402641,0.00934082
12250,LOX,58,3,0,0,3.534e-05,0.00294125,0.0120153
12260,LOX,22,5,135,5,3.304e-05,0.0121427,0.00272097
12270,LOX,58,5,52,5,3.5741e-05,0.0110547,0.00323312
12280,LOX,11,3,28,7,3.511e-05,0.00723611,0.00485205
12290,LOX,26,5,0,0,3.696e-05,0.00459468,0.00804409
12300,LOX,38,4,0,0,3.8951e-05,0.00369335,0.0105462
12310,LOX,70,5,0,0,3.997e-05,0.00534744,0.0074746
12320,LOX,26,4,0,0,3.7521e-05,0.00368553,0.0101806
12330,LOX,34,4,6,3,3.64e-05,0.0038646,0.00941882
12340,LOX,102,5,0,0,3.697e-05,0.00662448,0.00558082
12350,LOX,2,3,0,0,3.5631e-05,0.00147345,0.024182
12360,LOX,59,4,0,0,3.689e-05,0.00442449,0.00833769
12370,LOX,55,3,44,8,3.5101e-05,0.0109087,0.00321769
12380,LOX,87,4,0,0,3.757e-05,0.00432107,0.00869461
12390,LOX,36,3,62,5,3.6191e-05,0.00895114,0.00404317
12400,LOX,54,4,0,0,3.645e-05,0.00398175,0.00915426
12410,LOX,41,3,0,0,3.7951e-05,0.00311357,0.0121889
12420,LOX,69,4,0,0,4.313e-05,0.0048135,0.00896022
12430,LOX,27,3,86,5,4.1741e-05,0.0084213,0.0049566
12440,LOX,54,4,0,3,3.8141e-05,0.00502512,0.00759007
12450,LOX,12,3,26,6,3.5671e-05,0.00778482,0.00458212
12460,LOX,60,4,13,4,3.975e-05,0.0096312,0.00412721
12470,LOX,83,4,0,0,3.657e-05,0.00508404,0.0071931
12480,LOX,54,4,0,0,3.668e-05,0.00409946,0.00894751
12490,LOX,74,4,35,5,3.779e-05,0.00944573,0.00400075
12500,LOX,17,3,2,3,3.688e-05,0.00486061,0.00758753
12510,LOX,75,6,47,6,3.806e-05,0.0108671,0.00350232
12520,LOX,35,3,0,0,3.621e-05,0.00391188,0.00925641
12530,LOX,0,3,0,0,3.552e-05,0.00144642,0.0245572
12540,LOX,16,3,0,0,3.363e-05,0.00220713,0.015237
12550,LOX,50,4,112,8,3.5971e-05,0.0133058,0.00270342
12560,LOX,88,4,43,5,3.516e-05,0.0115479,0.00304471
12570,LOX,93,5,39,5,3.801e-05,0.0104255,0.00364586
12580,LOX,44,3,0,0,3.742e-05,0.00230795,0.0162135
12590,LOX,41,3,45,7,3.4641e-05,0.0102732,0.00337198
12600,LOX,95,7,0,0,3.55e-05,0.00816936,0.00434551
12610,LOX,61,3,0,0,3.5751e-05,0.00294419,0.0121429
12620,LOX,24,3,0,0,3.719e-05,0.00285153,0.0130421
12630,LOX,70,5,86,5,3.561e-05,0.0123594,0.00288121
12640,LOX,12,3,0,0,3.671e-05,0.0017511,0.020964
12650,LOX,25,3,0,0,3.3241e-05,0.00242456,0.0137101
12660,LOX,9,3,0,0,3.597e-05,0.0019931,0.0180472
12670,LOX,57,3,0,0,3.43e-05,0.00300001,0.0114333
12680,LOX,75,4,0,0,4.0141e-05,0.00418334,0.00959543
12690,LOX,57,5,0,0,3.651e-05,0.00466817,0.00782106
12700,LOX,63,7,65,4,3.867e-05,0.0141369,0.00273539
12710,LOX,89,4,114,6,3.759e-05,0.0115403,0.00325727
12720,LOX,40,5,0,0,3.508e-05,0.00590798,0.00593773
12730,LOX,59,4,0,0,3.769e-05,0.00432932,0.00870577
12740,LOX,27,3,0,0,3.725e-05,0.00283115,0.0131572
12750,LOX,5,3,13,3,3.6821e-05,0.00393608,0.00935473
12760,LOX,43,3,0,0,3.392e-05,0.00292935,0.0115794
12770,LOX,24,3,5,3,3.607e-05,0.00300269,0.0120126
12780,LOX,64,5,40,5,0.000152231,0.0103434,0.0147178
12790,LOX,34,3,27,4,3.489e-05,0.00685341,0.0050909
12800,LOX,21,3,0,0,3.639e-05,0.00305943,0.0118944
12810,LOX,66,3,0,0,3.9821e-05,0.00416845,0.00955294
12820,LOX,93,4,122,5,3.892e-05,0.0110308,0.00352829
12830,LOX,54,6,0,0,4.109e-05,0.00489781,0.00838947
12840,LOX,47,5,27,4,3.635e-05,0.00784865,0.00463137
12850,LOX,55,3,0,0,3.58e-05,0.00433979,0.00824924
12860,LOX,61,5,0,0,3.752e-05,0.0045438,0.00825741
12870,LOX,41,4,0,0,3.59e-05,0.00403998,0.00888617
12880,LOX,0,3,0,0,3.349e-05,0.00156266,0.0214314
12890,LOX,22,3,0,0,3.346e-05,0.00234334,0.0142787
12900,LOX,46,4,37,6,3.5511e-05,0.0101539,0.00349726
12910,LOX,54,3,100,5,3.6361e-05,0.00928726,0.00391515
12920,LOX,54,4,0,0,3.899e-05,0.00566169,0.00688663
12930,LOX,46,5,56,4,3.649e-05,0.010381,0.00351507
12940,LOX,38,3,82,4,3.4791e-05,0.00751904,0.00462705
12950,LOX,38,3,77,5,3.752e-05,0.00717747,0.00522747
12960,LOX,45,6,0,0,3.768e-05,0.00616515,0.00611178
12970,LOX,34,4,98,6,3.751e-05,0.0086327,0.00434511
12980,LOX,36,3,0,0,3.819e-05,0.00239917,0.015918
12990,LOX,35,4,32,5,3.702e-05,0.00782968,0.00472816
13000,LOX,30,3,0,0,3.82e-05,0.00313016,0.0122039
13010,LOX,63,3,0,0,3.566e-05,0.00311657,0.0114421
13020,LOX,33,3,43,5,3.826e-05,0.00801568,0.00477315
13030,LOX,70,4,0,0,3.591e-05,0.00511748,0.00701713
13040,LOX,35,4,22,4,3.659e-05,0.00631471,0.00579441
13050,LOX,85,4,0,0,3.674e-05,0.00510339,0.00719914
13060,LOX,31,3,7,3,3.4741e-05,0.00476226,0.00729507
13070,LOX,81,4,0,0,3.636e-05,0.00612327,0.00593801
13080,LOX,0,3,91,7,3.664e-05,0.0076827,0.00476915
13090,LOX,3,3,18,3,3.5981e-05,0.0044018,0.00817416
13100,LOX,45,4,0,0,3.793e-05,0.00378903,0.0100105
13110,LOX,57,3,18,3,3.692e-05,0.00486747,0.00758505
13120,LOX,13,3,0,0,3.413e-05,0.00173087,0.0197184
13130,LOX,49,4,26,5,3.757e-05,0.00809244,0.00464261
13140,LOX,88,4,0,0,3.771e-05,0.00467897,0.00805947
13150,LOX,56,4,19,5,3.63e-05,0.00929369,0.00390587
13160,LOX,41,3,0,0,3.8431e-05,0.00268075,0.0143359
13170,LOX,48,4,0,0,3.5841e-05,0.0037851,0.00946897
13180,LOX,25,3,0,0,3.617e-05,0.00324161,0.011158
13190,LOX,46,4,0,0,3.936e-05,0.00462425,0.00851166
13200,LOX,46,3,60,8,4.018e-05,0.0109941,0.00365468
13210,LOX,30,3,87,6,3.341e-05,0.0101684,0.00328568
13220,LOX,40,3,0,0,3.552e-05,0.00300509,0.01182
13230,LOX,32,3,0,0,3.694e-05,0.00269075,0.0137285
13240,LOX,95,4,58,5,3.71e-05,0.0102352,0.00362475
13250,LOX,41,4,0,0,3.815e-05,0.00419022,0.00910452
13260,LOX,24,4,0,0,3.425e-05,0.00285008,0.0120172
13270,LOX,35,3,0,0,3.716e-05,0.00301487,0.0123256
13280,LOX,45,4,0,0,3.856e-05,0.00344187,0.0112032
13290,LOX,57,4,78,6,3.486e-05,0.00977612,0.00356583
13300,LOX,40,4,0,0,3.71e-05,0.004098,0.00905319
13310,LOX,40,4,32,3,3.8961e-05,0.00634609,0.00613937
13320,LOX,52,4,0,0,4.118e-05,0.00368463,0.0111762
13330,LOX,45,3,0,0,3.669e-05,0.00230427,0.0159226
13340,LOX,3,3,0,0,3.438e-05,0.00134611,0.0255403
13350,LOX,52,4,10,3,3.6721e-05,0.00514629,0.00713543
13360,LOX,59,3,0,0,4.037e-05,0.00326549,0.0123626
13370,LOX,53,3,44,5,3.757e-05,0.00841056,0.004467
13380,LOX,84,4,0,0,3.773e-05,0.00314324,0.0120035
13390,LOX,52,3,10,3,3.6641e-05,0.00720484,0.00508561
13400,LOX,23,3,0,0,3.776e-05,0.003037,0.0124333
13410,LOX,22,3,0,0,3.425e-05,0.00204429,0.016754
13420,LOX,58,5,74,5,3.658e-05,0.0102228,0.00357828
13430,LOX,49,4,0,0,3.516e-05,0.00350669,0.0100265
13440,LOX,49,5,6,3,3.67e-05,0.00639761,0.00573652
13450,LOX,94,5,0,0,3.734e-05,0.00573413,0.00651188
13460,LOX,33,5,55,4,3.407e-05,0.00943901,0.00360949
13470,LOX,57,4,0,0,3.965e-05,0.0045857,0.00864645
13480,LOX,45,4,59,7,4.065e-05,0.0113813,0.00357165
13490,LOX,85,5,0,0,3.793e-05,0.00577226,0.00657108
13500,LOX,55,3,0,0,3.8511e-05,0.00293728,0.0131111
13510,LOX,60,4,53,5,3.713e-05,0.00909476,0.00408257
13520,LOX,41,3,71,4,3.647e-05,0.00764918,0.00476783
13530,LOX,95,5,0,3,3.791e-05,0.00660099,0.00574308
13540,LOX,42,3,32,4,3.658e-05,0.00873065,0.00418984
13550,LOX,18,4,8,3,3.6921e-05,0.00405369,0.00910799
13560,LOX,114,5,65,8,3.585e-05,0.0149,0.00240604
13570,LOX,49,3,61,4,3.527e-05,0.00757609,0.00465543
13580,LOX,58,3,82,7,3.668e-05,0.0110179,0.00332914
13590,LOX,46,4,0,0,3.532e-05,0.00459233,0.00769109
13600,LOX,46,3,0,0,3.731e-05,0.00316245,0.0117978
13610,LOX,52,5,62,6,3.637e-05,0.0119795,0.00303601
13620,LOX,79,5,72,6,3.972e-05,0.0128686,0.00308658
13630,LOX,13,3,0,0,3.593e-05,0.00188699,0.0190409
13640,LOX,66,5,22,4,3.838e-05,0.00732161,0.00524201
13650,LOX,78,3,0,0,3.81e-05,0.00341921,0.0111429
13660,LOX,46,4,111,7,3.635e-05,0.0137101,0.00265133
13670,LOX,103,6,0,0,3.766e-05,0.00773781,0.00486701
13680,LOX,2,3,0,0,3.723e-05,0.00132774,0.0280402
13690,LOX,24,3,9,3,3.6021e-05,0.00492954,0.00730718
13700,LOX,29,4,0,0,3.575e-05,0.00308082,0.0116041
13710,LOX,41,4,29,4,3.7271e-05,0.00773284,0.00481984
13720,LOX,95,4,0,0,3.925e-05,0.00586071,0.00669714
13730,LOX,27,3,0,0,3.747e-05,0.00238112,0.0157363
13740,LOX,44,3,0,0,3.605e-05,0.0028125,0.0128178
13750,LOX,14,3,0,0,3.646e-05,0.00187396,0.0194561
13760,LOX,62,5,0,0,3.585e-05,0.00469885,0.00762953
13770,LOX,100,3,107,4,3.887e-05,0.0083472,0.00465665
13780,LOX,49,5,151,6,3.622e-05,0.0120878,0.0029964
13790,LOX,24,3,57,5,3.648e-05,0.00813425,0.00448474
13800,LOX,10,3,55,7,3.5e-05,0.00961607,0.00363974
13810,LOX,37,3,0,0,3.736e-05,0.00323188,0.0115598
13820,LOX,23,3,0,0,3.4171e-05,0.00274119,0.0124658
13830,LOX,71,4,100,7,3.608e-05,0.0130878,0.00275677
13840,LOX,46,3,71,6,3.775e-05,0.0102085,0.00369791
13850,LOX,39,3,0,0,3.41e-05,0.00309935,0.0110023
13860,LOX,61,4,0,0,3.787e-05,0.00300713,0.0125934
13870,LOX,43,6,0,3,3.783e-05,0.00674039,0.00561244
13880,LOX,61,5,1,3,3.65e-05,0.00655296,0.00557
13890,LOX,58,3,0,0,3.833e-05,0.00328698,0.0116612
13900,LOX,39,5,0,0,3.637e-05,0.00428662,0.00848453
13910,LOX,31,3,0,0,3.6031e-05,0.00339097,0.0106256
13920,LOX,18,3,56,5,3.442e-05,0.00694009,0.00495959
13930,LOX,45,4,0,0,4.22e-05,0.00457497,0.00922411
13940,LOX,54,4,0,0,3.537e-05,0.00474521,0.00745384
13950,LOX,61,5,0,0,3.5241e-05,0.00441709,0.00797834
13960,LOX,73,3,0,0,4.043e-05,0.00336227,0.0120246
13970,LOX,60,4,6,3,3.458e-05,0.0050543,0.0068417
13980,LOX,37,4,35,5,3.7731e-05,0.00974136,0.00387328
13990,LOX,42,5,77,6,3.804e-05,0.0111074,0.00342475
14000,LOX,77,5,93,5,3.657e-05,0.0121083,0.00302023
14010,LOX,68,6,0,0,3.5681e-05,0.00513951,0.00694249
14020,LOX,2,3,0,0,3.675e-05,0.00144211,0.0254835
14030,LOX,81,5,82,6,3.868e-05,0.00998274,0.00387469
14040,LOX,57,4,0,0,3.77e-05,0.00492688,0.0076519
14050,LOX,63,3,78,4,4.018e-05,0.00823647,0.00487831
14060,LOX,47,4,33,4,3.717e-05,0.00826593,0.00449677
14070,LOX,11,3,0,0,3.696e-05,0.00184973,0.0199813
14080,LOX,55,3,0,0,4.209e-05,0.0033056,0.0127329
14090,LOX,84,4,0,0,3.5971e-05,0.00500366,0.00718894
14100,LOX,48,3,57,6,3.43e-05,0.00917062,0.0037402
14110,LOX,42,3,92,8,3.554e-05,0.0119449,0.00297533
14120,LOX,77,4,32,3,3.6e-05,0.00772549,0.0046599
14130,LOX,13,3,9,3,3.476e-05,0.00531792,0.00653639
14140,LOX,72,6,0,0,3.6781e-05,0.00762031,0.0048267
14150,LOX,75,4,0,0,4.307e-05,0.00455462,0.00945634
14160,LOX,50,3,124,8,3.584e-05,0.0132183,0.00271139
14170,LOX,55,4,39,5,3.665e-05,0.00950518,0.00385579
14180,LOX,75,4,0,0,3.7601e-05,0.00469257,0.00801289
14190,LOX,28,5,0,0,3.51e-05,0.00454207,0.00772776
14200,LOX,49,5,0,0,3.6941e-05,0.00343424,0.0107567
14210,LOX,30,4,0,0,3.82e-05,0.00414454,0.00921696
14220,LOX,54,3,0,0,3.895e-05,0.00276049,0.0141098
14230,LOX,12,3,101,5,3.596e-05,0.00820169,0.00438446
14240,LOX,28,3,7,3,3.581e-05,0.00568998,0.00629352
14250,LOX,23,3,0,0,3.708e-05,0.00277311,0.0133713
14260,LOX,43,5,17,3,3.737e-05,0.00554432,0.00674023
14270,LOX,75,4,0,0,3.5451e-05,0.00463897,0.007642
14280,LOX,87,6,0,0,3.852e-05,0.00528621,0.00728688
14290,LOX,52,4,33,4,3.89e-05,0.0089995,0.00432246
14300,LOX,19,3,59,7,3.458e-05,0.0103976,0.00332578
14310,LOX,45,4,0,0,3.649e-05,0.00342997,0.0106386
14320,LOX,0,3,36,4,3.223e-05,0.00579807,0.00555874
14330,LOX,71,5,0,0,3.791e-05,0.00480899,0.00788316
14340,LOX,62,4,0,0,3.927e-05,0.00412744,0.00951436
14350,LOX,65,4,0,0,4.035e-05,0.00423037,0.00953816
14360,LOX,47,4,0,0,3.744e-05,0.00263544,0.0142064
14370,LOX,27,3,0,3,3.542e-05,0.00330513,0.0107167
14380,LOX,52,4,21,3,4.04e-05,0.00621807,0.0064972
14390,LOX,28,3,0,0,3.549e-05,0.00217359,0.0163278
14400,LOX,0,3,0,0,3.494e-05,0.00116062,0.0301047
14410,LOX,73,7,11,3,3.637e-05,0.00768524,0.00473245
14420,LOX,78,9,51,4,3.7161e-05,0.016733,0.00222082
14430,LOX,77,3,0,0,3.409e-05,0.00388167,0.0087823
14440,LOX,86,4,25,4,3.882e-05,0.00611339,0.00635
14450,LOX,0,3,0,0,3.846e-05,0.00152053,0.0252938
14460,LOX,49,4,0,0,3.492e-05,0.00375025,0.00931137
14470,LOX,83,3,90,5,3.566e-05,0.0099373,0.0035885
14480,LOX,63,3,0,0,4.431e-05,0.00329682,0.0134402
14490,LOX,82,6,0,0,3.763e-05,0.00542016,0.0069426
14500,LOX,34,5,0,0,3.824e-05,0.00535973,0.00713469
14510,LOX,54,3,22,3,3.43e-05,0.00517829,0.00662381
14520,LOX,79,4,96,8,4.1011e-05,0.0116873,0.00350903
14530,LOX,68,7,0,0,3.6941e-05,0.00562292,0.00656972
14540,LOX,29,3,16,4,4.18e-05,0.00467097,0.0089489
14550,LOX,3,3,0,0,3.677e-05,0.00185584,0.0198131
14560,LOX,120,7,0,0,4.073e-05,0.00733589,0.00555215
14570,LOX,21,3,0,0,3.667e-05,0.00302606,0.0121181
14580,LOX,91,5,19,3,3.445e-05,0.00831618,0.00414253
14590,LOX,69,3,0,0,3.533e-05,0.00465482,0.00758999
14600,LOX,35,3,0,0,3.704e-05,0.00274982,0.01347
14610,LOX,71,4,0,0,3.754e-05,0.00494255,0.00759527
14620,LOX,20,3,0,0,3.312e-05,0.00260065,0.0127353
14630,LOX,52,3,6,3,3.908e-05,0.00583621,0.00669612
14640,LOX,72,5,0,0,3.546e-05,0.00540086,0.00656562
14650,LOX,30,3,0,0,3.799e-05,0.00328003,0.0115822
14660,LOX,74,6,7,3,3.688e-05,0.00822393,0.00448448
14670,LOX,16,3,0,0,4.014e-05,0.00262184,0.0153099
14680,LOX,31,4,10,4,3.725e-05,0.00667099,0.00558388
14690,LOX,4,3,0,0,3.4071e-05,0.00138024,0.0246849
14700,LOX,0,3,8,3,3.582e-05,0.00418762,0.00855379
14710,LOX,21,3,0,0,3.383e-05,0.00314327,0.0107627
14720,LOX,35,3,0,0,3.492e-05,0.00290278,0.0120299
14730,LOX,35,3,0,0,3.67e-05,0.00299875,0.0122384
14740,LOX,24,3,0,0,3.793e-05,0.00299947,0.0126456
14750,LOX,16,3,0,0,3.953e-05,0.00276728,0.0142848
14760,LOX,2,3,4,3,3.5991e-05,0.00281231,0.0127977
14770,LOX,54,3,0,0,3.8031e-05,0.003352,0.0113458
14780,LOX,25,3,0,0,3.8471e-05,0.00209532,0.0183604
14790,LOX,103,4,73,6,3.693e-05,0.0106749,0.0034595
14800,LOX,62,7,90,5,3.616e-05,0.0143979,0.00251148
14810,LOX,64,5,0,0,3.616e-05,0.00504558,0.00716667
14820,LOX,35,3,0,0,3.541e-05,0.00250146,0.0141558
14830,LOX,71,6,70,4,3.7081e-05,0.00872482,0.00425006
14840,LOX,29,3,86,13,3.551e-05,0.0150518,0.00235919
14850,LOX,18,3,0,0,3.4041e-05,0.00234741,0.0145015
14860,LOX,46,4,0,0,3.8041e-05,0.00422586,0.00900195
14870,LOX,44,4,0,0,3.942e-05,0.00435842,0.00904457
14880,LOX,16,3,78,7,3.789e-05,0.0100189,0.00378184
14890,LOX,63,4,0,0,3.507e-05,0.00462158,0.00758832
14900,LOX,117,5,0,0,0.000151641,0.00648215,0.0233936
14910,LOX,13,3,104,7,3.814e-05,0.00903562,0.00422107
14920,LOX,55,4,0,0,3.581e-05,0.00422832,0.00846907
14930,LOX,37,4,63,4,3.332e-05,0.00858385,0.00388171
14940,LOX,78,4,0,0,3.568e-05,0.00389356,0.00916384
14950,LOX,85,3,0,0,3.703e-05,0.00283907,0.013043
14960,LOX,31,3,12,4,3.6411e-05,0.00512138,0.00710961
14970,LOX,37,3,0,0,3.652e-05,0.00260729,0.0140069
14980,LOX,54,5,0,0,3.796e-05,0.0045782,0.00829147
14990,LOX,33,4,0,0,3.967e-05,0.00350473,0.011319
15000,LOX,27,3,0,0,3.726e-05,0.00360773,0.0103278
15010,LOX,101,4,0,0,3.775e-05,0.00437924,0.00862023
15020,LOX,41,4,0,0,3.4091e-05,0.00360568,0.0094548
15030,LOX,89,4,0,0,3.816e-05,0.00476757,0.00800408
15040,LOX,51,4,8,3,3.651e-05,0.00596771,0.00611793
15050,LOX,97,5,103,7,3.787e-05,0.0120851,0.0031336
15060,LOX,95,5,148,7,3.6741e-05,0.0131436,0.00279535
15070,LOX,67,4,67,6,3.8721e-05,0.0103346,0.00374674
15080,LOX,103,8,0,0,3.6161e-05,0.00703218,0.00514222
15090,LOX,48,3,29,7,3.712e-05,0.0110723,0.00335252
15100,LOX,53,4,0,0,3.695e-05,0.00451606,0.00818192
15110,LOX,85,4,0,0,3.712e-05,0.00422535,0.00878508
15120,LOX,39,3,10,3,3.647e-05,0.00465361,0.00783693
15130,LOX,90,4,63,5,3.78e-05,0.00960098,0.0039371
15140,LOX,66,3,140,5,3.3831e-05,0.00927065,0.00364926
15150,LOX,20,3,0,0,3.426e-05,0.00159008,0.0215461
15160,LOX,51,4,0,0,3.7781e-05,0.00391035,0.00966179
15170,LOX,81,4,0,0,3.655e-05,0.00358497,0.0101953
15180,LOX,51,7,0,0,3.776e-05,0.00785421,0.00480762
15190,LOX,30,3,0,0,3.8611e-05,0.00253108,0.0152547
15200,LOX,12,3,0,0,3.343e-05,0.00183356,0.0182323
15210,LOX,14,3,0,0,3.6441e-05,0.00238713,0.0152656
15220,LOX,100,4,38,4,3.8311e-05,0.0098793,0.00387791
15230,LOX,23,5,62,6,3.42e-05,0.0110395,0.00309798
15240,LOX,31,3,52,5,3.554e-05,0.00936166,0.00379633
15250,LOX,31,5,8,3,3.479e-05,0.00600058,0.00579778
15260,LOX,56,3,0,0,3.7351e-05,0.00353097,0.0105781
15270,LOX,69,5,0,0,3.74e-05,0.00616163,0.00606983
15280,LOX,70,5,21,5,3.6411e-05,0.00773971,0.00470444
15290,LOX,28,3,111,8,3.532e-05,0.0106708,0.00330998
15300,LOX,22,3,88,7,3.236e-05,0.00986057,0.00328176
15310,LOX,30,3,0,0,3.79e-05,0.00322793,0.0117413
15320,LOX,61,3,0,0,3.668e-05,0.00222169,0.0165099
15330,LOX,40,4,0,0,3.9051e-05,0.00394158,0.00990744
15340,LOX,24,3,0,0,3.618e-05,0.00266808,0.0135603
15350,LOX,46,3,0,0,3.827e-05,0.00399794,0.00957242
15360,LOX,56,4,12,4,3.661e-05,0.00702569,0.00521088
15370,LOX,42,4,0,0,3.465e-05,0.00383054,0.00904572
15380,LOX,22,3,72,4,3.497e-05,0.00643008,0.0054385
15390,LOX,13,5,11,4,3.602e-05,0.00579757,0.00621294
15400,LOX,53,4,0,0,3.939e-05,0.0034529,0.0114078
15410,LOX,49,3,0,0,3.501e-05,0.00251481,0.0139216
15420,LOX,50,4,47,4,3.754e-05,0.0110043,0.0034114
15430,LOX,23,3,7,3,3.684e-05,0.00543918,0.00677308
15440,LOX,74,3,0,0,3.708e-05,0.00308448,0.0120215
15450,LOX,57,5,0,0,3.7e-05,0.00539637,0.00685646
15460,LOX,97,3,0,0,3.6271e-05,0.00299765,0.0120998
15470,LOX,67,5,0,0,3.74e-05,0.00541847,0.00690231
15480,LOX,126,4,58,5,3.8511e-05,0.0108894,0.00353655
15490,LOX,68,4,0,0,3.598e-05,0.00301537,0.0119322
15500,LOX,45,3,17,3,3.61e-05,0.0054696,0.00660011
15510,LOX,58,4,0,0,3.324e-05,0.00432732,0.00768142
15520,LOX,69,4,30,5,3.662e-05,0.00649871,0.00563497
15530,LOX,28,4,0,0,3.546e-05,0.00304057,0.0116623
15540,LOX,71,4,0,0,0.000149611,0.00404372,0.0369983
15550,LOX,95,6,0,0,3.41e-05,0.00764162,0.0044624
15560,LOX,10,3,0,0,3.56e-05,0.00187265,0.0190105
15570,LOX,54,3,0,0,3.485e-05,0.00328189,0.0106189
15580,LOX,67,3,0,0,3.659e-05,0.00376404,0.00972093
15590,LOX,80,4,0,0,3.6351e-05,0.00357061,0.0101806
15600,LOX,130,7,0,0,3.97e-05,0.00667035,0.00595171
15610,LOX,79,4,0,0,3.706e-05,0.00435985,0.0085003
15620,LOX,36,3,5,3,3.919e-05,0.00507298,0.00772524
15630,LOX,42,4,54,5,3.437e-05,0.00825724,0.00416241
15640,LOX,70,4,0,0,3.626e-05,0.00410634,0.00883024
15650,LOX,28,4,0,0,3.5e-05,0.00364855,0.00959285
15660,LOX,30,4,0,0,3.675e-05,0.0033697,0.010906
15670,LOX,68,3,5,3,3.601e-05,0.00482758,0.00745923
15680,LOX,49,3,114,6,3.408e-05,0.00917876,0.00371292
15690,LOX,17,3,5,3,3.89e-05,0.00321829,0.0120872
15700,LOX,83,5,0,0,3.578e-05,0.0063303,0.00565218
15710,LOX,63,4,104,6,3.579e-05,0.0109601,0.00326547
15720,LOX,48,4,0,0,4.387e-05,0.00357565,0.0122691
15730,LOX,99,6,0,0,3.673e-05,0.00796247,0.00461289
15740,LOX,45,4,0,0,3.847e-05,0.0044366,0.00867106
15750,LOX,58,3,13,3,3.7161e-05,0.00422588,0.00879368
15760,LOX,16,3,24,4,3.52e-05,0.0065043,0.00541181
15770,LOX,95,4,0,0,3.7181e-05,0.00508405,0.00731326
15780,LOX,49,3,77,8,3.569e-05,0.0119454,0.00298776
15790,LOX,44,5,0,0,3.477e-05,0.00552522,0.00629296
15800,LOX,89,5,0,0,3.674e-05,0.00495311,0.00741756
15810,LOX,43,4,0,0,3.82e-05,0.00360831,0.0105867
15820,LOX,36,3,0,0,3.654e-05,0.00207217,0.0176337
15830,LOX,69,4,0,0,3.8391e-05,0.00462426,0.00830209
15840,LOX,42,3,0,0,3.974e-05,0.00235228,0.0168942
15850,LOX,51,4,0,0,3.733e-05,0.00397144,0.00939961
15860,LOX,40,3,0,0,3.582e-05,0.00275184,0.0130168
15870,LOX,59,4,0,0,3.728e-05,0.00314553,0.0118517
15880,LOX,34,3,0,0,3.658e-05,0.00215338,0.0169872
15890,LOX,10,3,0,0,3.541e-05,0.0014711,0.0240704
15900,LOX,92,3,0,0,3.83e-05,0.0034014,0.0112601
15910,LOX,40,3,0,0,3.257e-05,0.00394222,0.00826184
15920,LOX,100,4,0,0,3.4161e-05,0.00542052,0.00630216
15930,LOX,17,3,88,5,3.452e-05,0.007722,0.00447035
15940,LOX,57,4,0,0,3.4261e-05,0.0053797,0.00636857
15950,LOX,14,3,16,3,3.8921e-05,0.00415799,0.00936054
15960,LOX,68,4,0,0,3.64e-05,0.00578934,0.00628741
15970,LOX,110,6,0,0,3.611e-05,0.00744169,0.00485239
15980,LOX,36,4,0,0,3.271e-05,0.00376937,0.00867784
15990,LOX,69,4,55,5,3.66e-05,0.011172,0.00327604
16000,LOX,78,7,87,6,3.8841e-05,0.0141896,0.00273729
16010,LOX,42,4,4,3,3.694e-05,0.0054564,0.00677003
16020,LOX,32,3,0,0,3.307e-05,0.00329819,0.0100267
16030,LOX,23,3,0,0,3.824e-05,0.00182001,0.0210109
16040,LOX,47,5,9,3,3.611e-05,0.00580117,0.0062246
16050,LOX,73,3,0,0,3.599e-05,0.00360048,0.00999589
16060,LOX,9,3,10,4,3.665e-05,0.00549133,0.00667415
16070,LOX,45,3,30,4,3.5021e-05,0.00728646,0.00480631
16080,LOX,76,3,3,3,3.7581e-05,0.00578049,0.00650135
16090,LOX,24,3,10,3,3.513e-05,0.0037299,0.00941848
16100,LOX,45,3,0,0,3.669e-05,0.00398831,0.00919938
16110,LOX,93,5,0,0,3.917e-05,0.00692795,0.00565391
16120,LOX,63,4,0,0,3.564e-05,0.00386806,0.00921391
16130,LOX,8,4,0,0,3.29e-05,0.00290967,0.0113071
16140,LOX,66,4,81,8,3.7801e-05,0.0150478,0.00251206
16150,LOX,72,5,0,0,3.871e-05,0.00508137,0.00761803
16160,LOX,94,5,0,0,3.82e-05,0.00605192,0.00631204
16170,LOX,63,5,86,7,3.499e-05,0.0116521,0.00300289
16180,LOX,60,3,0,0,3.7541e-05,0.00321075,0.0116923
16190,LOX,92,4,0,0,3.829e-05,0.00570644,0.00670996
16200,LOX,52,4,61,5,3.387e-05,0.0113119,0.00299419
16210,LOX,17,3,0,0,3.385e-05,0.00292466,0.011574
16220,LOX,87,4,0,0,3.751e-05,0.00543709,0.00689891
16230,LOX,122,5,7,3,3.8541e-05,0.00893829,0.0043119
16240,LOX,36,4,0,0,3.457e-05,0.00411511,0.00840074
16250,LOX,37,4,0,0,3.679e-05,0.00459541,0.00800582
