iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12180,AOX,37,4,16,3,3.035e-05,0.00573937,0.00528803
12190,AOX,105,4,0,0,3.383e-05,0.00344025,0.00983359
12200,AOX,21,3,0,0,3.128e-05,0.00248899,0.0125673
12210,AOX,17,3,0,0,3.331e-05,0.0023415,0.0142259
12220,AOX,31,4,0,0,3.2211e-05,0.00348459,0.00924384
12230,AOX,65,4,0,0,3.797e-05,0.004192,0.00905772
12240,AOX,4,3,15,3,3.413e-05,0.00409843,0.00832758
12250,AOX,20,3,0,0,3.353e-05,0.00307285,0.0109117
12260,AOX,3,3,0,0,3.324e-05,0.00156803,0.0211986
12270,AOX,78,4,0,0,3.205e-05,0.00292311,0.0109644
12280,AOX,1,3,0,0,3.285e-05,0.00134787,0.0243718
12290,AOX,48,3,0,0,3.196e-05,0.00418186,0.00764252
12300,AOX,119,5,9,3,0.000114411,0.00715662,0.0159867
12310,AOX,24,3,5,3,3.216e-05,0.00525265,0.00612262
12320,AOX,45,3,0,0,3.3e-05,0.00312671,0.0105542
12330,AOX,1,3,0,0,3.181e-05,0.00141448,0.0224889
12340,AOX,56,4,0,0,3.245e-05,0.00549008,0.00591066
12350,AOX,2,3,0,0,3.304e-05,0.00146527,0.0225488
12360,AOX,73,5,0,0,3.4451e-05,0.00503846,0.00683761
12370,AOX,57,3,0,0,3.343e-05,0.00376535,0.00887832
12380,AOX,58,3,0,0,3.37e-05,0.00266137,0.0126627
12390,AOX,3,3,5,3,3.374e-05,0.00391149,0.00862586
12400,AOX,62,4,0,0,3.142e-05,0.00475076,0.00661368
12410,AOX,30,4,0,0,3.312e-05,0.00380263,0.00870976
12420,AOX,0,3,0,0,3.342e-05,0.00142646,0.0234287
12430,AOX,86,5,0,0,3.495e-05,0.00601142,0.00581393
12440,AOX,7,3,0,0,3.4731e-05,0.00182872,0.018992
12450,AOX,14,3,0,0,3.1381e-05,0.00281293,0.011156
12460,AOX,83,4,0,0,3.547e-05,0.00378888,0.0093616
12470,AOX,51,4,0,0,3.229e-05,0.00407565,0.00792266
12480,AOX,89,4,0,0,3.332e-05,0.00526615,0.0063272
12490,AOX,2,3,67,4,2.847e-05,0.00630507,0.00451542
12500,AOX,84,5,0,0,3.3911e-05,0.00721648,0.00469911
12510,AOX,78,3,40,4,3.308e-05,0.00847879,0.0039015
12520,AOX,49,4,126,6,3.172e-05,0.0116082,0.00273254
12530,AOX,18,3,0,0,3.2591e-05,0.00302611,0.0107699
12540,AOX,42,4,0,0,3.394e-05,0.00484279,0.00700836
12550,AOX,10,3,0,0,3.133e-05,0.00152757,0.0205097
12560,AOX,54,4,0,0,3.326e-05,0.00432312,0.00769351
12570,AOX,39,3,0,0,3.34e-05,0.00284562,0.0117374
12580,AOX,39,3,23,5,3.204e-05,0.00966992,0.00331337
12590,AOX,17,4,0,0,3.3241e-05,0.00291251,0.0114132
12600,AOX,12,3,0,0,3.226e-05,0.00160019,0.0201601
12610,AOX,68,4,0,0,3.316e-05,0.00368913,0.00898857
12620,AOX,71,4,0,0,3.32e-05,0.00476698,0.00696458
12630,AOX,77,4,0,0,3.27e-05,0.00348105,0.00939372
12640,AOX,43,3,66,5,3.1091e-05,0.00835811,0.00371986
12650,AOX,40,3,58,4,3.462e-05,0.00730923,0.00473648
12660,AOX,0,3,0,0,3.263e-05,0.00149511,0.0218245
12670,AOX,53,4,4,3,3.301e-05,0.00643032,0.00513349
12680,AOX,74,4,0,0,3.261e-05,0.00287521,0.0113418
12690,AOX,66,4,0,0,0.000111061,0.00461565,0.0240618
12700,AOX,53,3,0,0,3.0881e-05,0.00324989,0.00950217
12710,AOX,91,6,0,0,3.331e-05,0.00528767,0.00629956
12720,AOX,36,4,0,0,3.359e-05,0.00428611,0.00783694
12730,AOX,78,4,93,6,3.429e-05,0.0120787,0.00283889
12740,AOX,44,4,10,3,3.237e-05,0.00645363,0.00501578
12750,AOX,0,3,0,0,3.12e-05,0.00144931,0.0215275
12760,AOX,48,3,0,0,3.249e-05,0.00281568,0.011539
12770,AOX,91,3,12,3,3.3251e-05,0.00608783,0.00546188
12780,AOX,62,4,0,0,3.296e-05,0.00423678,0.00777949
12790,AOX,79,3,0,0,3.393e-05,0.00438898,0.00773072
12800,AOX,72,5,0,0,3.334e-05,0.00474448,0.00702712
12810,AOX,36,3,0,0,2.85e-05,0.00276755,0.0102979
12820,AOX,79,4,9,3,3.538e-05,0.00641862,0.00551208
12830,AOX,1,3,0,0,3.2941e-05,0.00172743,0.0190694
12840,AOX,0,3,0,0,3.316e-05,0.00150642,0.0220125
12850,AOX,5,3,0,0,3.114e-05,0.00204951,0.0151939
12860,AOX,35,3,0,0,3.39e-05,0.00303862,0.0111564
12870,AOX,92,8,0,0,3.002e-05,0.00659989,0.00454856
12880,AOX,39,3,87,7,3.4e-05,0.0115332,0.00294801
12890,AOX,29,4,0,0,3.329e-05,0.0033315,0.0099925
12900,AOX,58,3,38,6,3.357e-05,0.00914005,0.00367285
12910,AOX,41,3,0,0,3.1991e-05,0.00254565,0.0125669
12920,AOX,0,3,0,0,3.172e-05,0.00135763,0.0233643
12930,AOX,21,3,88,5,3.225e-05,0.00875411,0.00368398
12940,AOX,10,3,0,0,3.7391e-05,0.00204471,0.0182867
12950,AOX,11,3,163,9,3.296e-05,0.0106124,0.00310579
12960,AOX,41,3,0,0,3.385e-05,0.00276388,0.0122473
12970,AOX,3,3,0,0,3.3371e-05,0.00166486,0.0200443
12980,AOX,94,4,0,0,0.000118531,0.00478002,0.0247972
12990,AOX,82,5,0,0,3.5341e-05,0.00454651,0.00777322
13000,AOX,10,3,43,5,3.133e-05,0.00718935,0.00435783
13010,AOX,48,4,1,3,3.191e-05,0.0048727,0.00654874
13020,AOX,77,4,93,7,0.000111041,0.0126102,0.00880566
13030,AOX,63,4,0,0,3.327e-05,0.00472232,0.00704527
13040,AOX,8,3,0,0,3.152e-05,0.00244795,0.0128761
13050,AOX,96,4,0,0,3.202e-05,0.0038541,0.00830803
13060,AOX,109,4,0,0,0.000108931,0.00378173,0.0288045
13070,AOX,37,3,0,0,3.142e-05,0.00317034,0.00991062
13080,AOX,42,4,0,0,3.374e-05,0.00261373,0.0129087
13090,AOX,62,4,77,6,3.3751e-05,0.00941296,0.00358559
13100,AOX,103,5,53,4,3.359e-05,0.00939236,0.00357631
13110,AOX,41,4,102,6,3.1731e-05,0.00769909,0.0041214
13120,AOX,1,3,0,0,3.1131e-05,0.00153681,0.0202569
13130,AOX,74,3,0,0,3.473e-05,0.00266906,0.013012
13140,AOX,120,6,0,0,3.63e-05,0.0065955,0.00550376
13150,AOX,53,4,41,5,3.482e-05,0.00878679,0.00396277
13160,AOX,112,7,0,0,0.000116031,0.00630024,0.0184169
13170,AOX,109,5,12,3,3.503e-05,0.00914216,0.0038317
13180,AOX,47,3,0,0,3.6121e-05,0.0036735,0.00983286
13190,AOX,56,5,0,0,3.483e-05,0.00354949,0.00981268
13200,AOX,37,4,3,3,3.331e-05,0.00397674,0.0083762
13210,AOX,11,3,0,0,3.346e-05,0.00178647,0.0187297
13220,AOX,126,6,0,0,3.22e-05,0.00730255,0.00440942
13230,AOX,48,3,0,0,0.000113411,0.00244364,0.0464106
13240,AOX,60,3,0,0,3.3441e-05,0.00355616,0.00940369
13250,AOX,55,4,79,5,3.367e-05,0.00864779,0.00389348
13260,AOX,86,3,0,0,3.481e-05,0.00428335,0.00812681
13270,AOX,94,4,0,0,3.499e-05,0.0038503,0.0090876
13280,AOX,42,4,74,4,3.19e-05,0.0101739,0.00313547
13290,AOX,56,3,0,0,3.853e-05,0.002823,0.0136486
13300,AOX,0,3,0,0,3.183e-05,0.00142194,0.0223849
13310,AOX,27,4,0,0,3.391e-05,0.00421911,0.00803723
13320,AOX,98,4,0,0,3.4521e-05,0.00505194,0.00683322
13330,AOX,73,4,8,3,3.039e-05,0.00516284,0.0058863
13340,AOX,6,3,0,0,3.3391e-05,0.00144047,0.0231807
13350,AOX,108,6,0,0,0.000113091,0.00567486,0.0199284
13360,AOX,116,6,58,4,3.2251e-05,0.0104146,0.0030967
13370,AOX,92,4,61,6,3.349e-05,0.0108063,0.00309912
13380,AOX,130,4,73,4,3.455e-05,0.0108809,0.0031753
13390,AOX,32,4,33,4,3.05e-05,0.00930272,0.00327861
13400,AOX,79,4,79,8,3.372e-05,0.0126441,0.00266685
13410,AOX,25,3,33,4,3.157e-05,0.00562816,0.00560929
13420,AOX,111,7,139,6,3.3521e-05,0.0144004,0.00232777
13430,AOX,101,6,74,6,3.335e-05,0.011699,0.00285066
13440,AOX,95,4,0,0,3.493e-05,0.00390584,0.00894301
13450,AOX,86,5,113,6,3.206e-05,0.0110248,0.002908
13460,AOX,62,5,0,0,3.218e-05,0.00483063,0.00666166
13470,AOX,107,6,0,0,3.449e-05,0.00670491,0.00514399
13480,AOX,96,5,0,0,0.000117701,0.00512986,0.0229443
13490,AOX,125,7,0,0,3.254e-05,0.00730828,0.00445248
13500,AOX,68,3,0,0,3.36e-05,0.00331972,0.0101213
13510,AOX,46,4,0,0,2.977e-05,0.00422864,0.00704008
13520,AOX,29,3,78,7,3.164e-05,0.0105318,0.00300423
13530,AOX,75,4,54,9,3.273e-05,0.0121011,0.00270471
13540,AOX,92,6,50,5,3.299e-05,0.0100211,0.00329204
13550,AOX,61,3,7,3,3.2841e-05,0.00584784,0.00561592
13560,AOX,69,3,83,6,2.916e-05,0.00932027,0.00312866
13570,AOX,40,4,27,3,3.235e-05,0.00637341,0.00507578
13580,AOX,10,3,0,0,3.341e-05,0.0020461,0.0163286
13590,AOX,55,4,0,0,3.144e-05,0.00376263,0.00835586
13600,AOX,104,4,23,4,0.00011922,0.00667644,0.0178568
13610,AOX,0,3,0,0,3.137e-05,0.00137145,0.0228736
13620,AOX,53,4,10,4,3.462e-05,0.006966,0.00496986
13630,AOX,72,5,130,6,3.315e-05,0.0131752,0.00251609
13640,AOX,69,4,0,0,3.574e-05,0.00385523,0.00927052
13650,AOX,26,3,0,0,3.351e-05,0.00334169,0.0100279
13660,AOX,84,4,31,3,3.8891e-05,0.00781858,0.00497417
13670,AOX,34,3,0,0,0.000113191,0.00363233,0.0311621
13680,AOX,93,3,64,5,3.526e-05,0.00846484,0.00416547
13690,AOX,57,3,0,0,3.4971e-05,0.00285324,0.0122566
13700,AOX,58,4,0,0,3.086e-05,0.00506821,0.00608894
13710,AOX,36,3,43,6,3.328e-05,0.00879394,0.00378443
13720,AOX,101,6,0,0,3.5161e-05,0.00575311,0.00611165
13730,AOX,65,4,40,5,3.274e-05,0.00797614,0.00410474
13740,AOX,66,5,78,5,3.4251e-05,0.0102244,0.00334992
13750,AOX,70,4,0,0,3.208e-05,0.00473112,0.00678064
13760,AOX,55,4,16,3,4.0491e-05,0.00523197,0.00773915
13770,AOX,30,3,32,3,3.397e-05,0.00606174,0.005604
13780,AOX,70,5,51,5,3.29e-05,0.00968486,0.00339705
13790,AOX,60,4,32,4,3.17e-05,0.00841969,0.00376499
13800,AOX,83,6,0,0,3.123e-05,0.00864102,0.00361416
13810,AOX,73,3,56,4,3.085e-05,0.00946334,0.00325995
13820,AOX,98,4,0,0,3.292e-05,0.00435509,0.00755896
13830,AOX,89,3,82,6,3.6021e-05,0.00948288,0.00379853
13840,AOX,62,5,0,0,0.00012081,0.00447816,0.0269776
13850,AOX,2,3,0,0,3.059e-05,0.00271513,0.0112665
13860,AOX,64,3,60,5,3.303e-05,0.00818164,0.00403709
13870,AOX,84,4,0,0,3.434e-05,0.00453322,0.0075752
13880,AOX,60,3,0,0,3.074e-05,0.0036142,0.00850534
13890,AOX,36,3,23,3,3.2811e-05,0.00612068,0.00536068
13900,AOX,58,3,37,4,3.005e-05,0.0077138,0.00389561
13910,AOX,93,4,0,0,3.19e-05,0.00497406,0.00641328
13920,AOX,47,3,0,0,3.116e-05,0.0036482,0.0085412
13930,AOX,50,3,6,3,3.195e-05,0.00433359,0.00737265
13940,AOX,89,4,0,0,3.39e-05,0.00418304,0.00810414
13950,AOX,63,4,0,0,3.132e-05,0.00322895,0.00969974
13960,AOX,60,6,52,4,3.409e-05,0.0117934,0.0028906
13970,AOX,89,5,87,5,3.174e-05,0.0115876,0.00273913
13980,AOX,70,4,0,0,0.000116781,0.0033004,0.0353839
13990,AOX,60,4,134,5,3.226e-05,0.0114466,0.00281831
14000,AOX,54,3,5,3,3.239e-05,0.0046541,0.00695946
14010,AOX,72,4,0,0,3.4721e-05,0.00478551,0.00725545
14020,AOX,46,5,0,0,3.088e-05,0.00462966,0.00667004
14030,AOX,59,3,2,3,3.5701e-05,0.00416473,0.00857223
14040,AOX,51,3,12,4,3.569e-05,0.00683478,0.00522183
14050,AOX,80,4,0,0,0.000122171,0.0038077,0.0320852
14060,AOX,79,5,0,0,4.0091e-05,0.00472665,0.00848191
14070,AOX,84,6,0,0,3.5161e-05,0.00571323,0.00615431
14080,AOX,60,4,140,5,3.151e-05,0.00995701,0.00316461
14090,AOX,67,7,18,4,3.242e-05,0.0115939,0.0027963
14100,AOX,7,3,0,0,3.179e-05,0.00209763,0.0151552
14110,AOX,35,4,0,0,3.066e-05,0.00340953,0.00899244
14120,AOX,34,3,0,0,3.549e-05,0.00245254,0.0144707
14130,AOX,13,3,0,0,3.179e-05,0.00245032,0.0129738
14140,AOX,19,4,0,0,3.424e-05,0.00294242,0.0116367
14150,AOX,69,3,37,4,3.167e-05,0.00727515,0.00435318
14160,AOX,29,3,0,0,3.0781e-05,0.00298529,0.0103109
14170,AOX,103,6,57,5,0.00011734,0.0104658,0.0112118
14180,AOX,70,6,79,4,3.192e-05,0.0100438,0.00317809
14190,AOX,89,3,0,0,3.937e-05,0.0044987,0.00875142
14200,AOX,90,6,77,7,3.294e-05,0.0137129,0.00240212
14210,AOX,79,4,55,5,3.283e-05,0.0096718,0.0033944
14220,AOX,43,3,96,4,3.286e-05,0.00722263,0.00454959
14230,AOX,86,5,69,7,3.305e-05,0.0127236,0.00259753
14240,AOX,88,4,0,0,3.3431e-05,0.00366001,0.00913412
14250,AOX,77,6,64,5,3.333e-05,0.012626,0.0026398
14260,AOX,92,3,96,6,3.323e-05,0.0101274,0.00328119
14270,AOX,76,6,0,0,0.0001132,0.00581091,0.0194806
14280,AOX,60,6,0,0,3.11e-05,0.00730595,0.00425681
14290,AOX,62,4,0,0,3.2371e-05,0.00508424,0.00636693
14300,AOX,101,4,85,7,0.00011044,0.0130341,0.00847316
14310,AOX,53,3,0,0,3.3631e-05,0.00282296,0.0119134
14320,AOX,50,4,0,0,3.387e-05,0.00280569,0.0120719
14330,AOX,49,4,0,0,3.401e-05,0.00353077,0.00963245
14340,AOX,33,3,0,0,0.00010878,0.00221728,0.0490602
14350,AOX,11,4,0,0,3.2861e-05,0.00222451,0.0147723
14360,AOX,108,5,58,6,3.321e-05,0.0126164,0.00263229
14370,AOX,80,5,11,3,3.288e-05,0.00805823,0.0040803
14380,AOX,70,4,115,7,3.5291e-05,0.0120603,0.00292621
14390,AOX,47,4,0,0,3.256e-05,0.00445584,0.00730727
14400,AOX,63,4,0,0,0.00011032,0.0047227,0.0233595
14410,AOX,57,5,107,6,3.145e-05,0.0106915,0.00294158
14420,AOX,34,3,0,0,3.1581e-05,0.00246159,0.0128295
14430,AOX,108,4,0,0,3.526e-05,0.00517213,0.00681731
14440,AOX,42,4,73,5,3.421e-05,0.0101938,0.00335596
14450,AOX,83,3,0,0,3.5421e-05,0.00370576,0.00955836
14460,AOX,0,3,0,0,3.1761e-05,0.00131253,0.0241982
14470,AOX,88,4,75,7,3.2401e-05,0.0122244,0.00265051
14480,AOX,16,3,50,6,3.248e-05,0.00767717,0.00423073
14490,AOX,70,4,43,4,0.00011715,0.00687498,0.0170401
14500,AOX,61,5,104,7,3.195e-05,0.0135342,0.00236068
14510,AOX,62,4,0,0,3.28e-05,0.00341383,0.00960797
14520,AOX,40,4,0,0,3.133e-05,0.00427417,0.00733007
14530,AOX,9,3,0,0,3.205e-05,0.00190952,0.0167843
14540,AOX,1,3,0,0,3.07e-05,0.00173765,0.0176676
14550,AOX,84,5,14,4,0.00010843,0.00679697,0.0159527
14560,AOX,93,3,0,0,3.248e-05,0.00386112,0.00841206
14570,AOX,95,7,29,5,3.21e-05,0.0122186,0.00262714
14580,AOX,41,3,0,0,3.338e-05,0.00274223,0.0121726
14590,AOX,19,3,5,3,3.406e-05,0.00498027,0.00683899
14600,AOX,72,4,0,0,3.177e-05,0.00487496,0.00651698
14610,AOX,69,4,0,0,3.122e-05,0.00471908,0.0066157
14620,AOX,54,4,30,6,3.3171e-05,0.00969642,0.00342095
14630,AOX,46,4,94,5,3.123e-05,0.0103948,0.00300438
14640,AOX,57,4,0,0,3.419e-05,0.00321654,0.0106294
14650,AOX,63,7,0,0,3.278e-05,0.00618208,0.00530242
14660,AOX,52,4,0,0,3.244e-05,0.00400759,0.00809463
14670,AOX,0,3,112,4,3.061e-05,0.00661251,0.0046291
14680,AOX,13,3,0,0,3.146e-05,0.0025279,0.0124451
14690,AOX,58,6,0,0,3.489e-05,0.00664508,0.0052505
14700,AOX,74,4,0,0,3.321e-05,0.00383926,0.0086501
14710,AOX,70,4,121,5,3.386e-05,0.0104498,0.00324024
14720,AOX,5,3,0,0,3.379e-05,0.00151724,0.0222708
14730,AOX,31,3,0,0,3.248e-05,0.00265738,0.0122226
14740,AOX,65,4,0,0,3.341e-05,0.0043633,0.00765706
14750,AOX,94,4,25,4,3.166e-05,0.00853837,0.00370797
14760,AOX,68,4,0,0,3.2421e-05,0.00396278,0.00818137
14770,AOX,88,4,74,5,3.081e-05,0.010194,0.00302235
14780,AOX,90,5,0,0,3.363e-05,0.00384134,0.00875475
14790,AOX,83,5,7,3,3.5e-05,0.00631784,0.00553987
14800,AOX,0,3,0,0,3.293e-05,0.00134798,0.0244291
14810,AOX,53,5,52,6,3.4421e-05,0.0110858,0.00310495
14820,AOX,41,4,0,0,3.299e-05,0.0048914,0.00674449
14830,AOX,51,5,43,4,3.185e-05,0.0127041,0.00250707
14840,AOX,43,3,0,0,3.442e-05,0.00325319,0.0105804
14850,AOX,55,3,0,0,3.185e-05,0.00419378,0.00759457
14860,AOX,59,3,0,0,3.298e-05,0.00311586,0.0105846
14870,AOX,36,5,51,5,3.165e-05,0.00899668,0.00351796
14880,AOX,46,4,0,0,3.26e-05,0.00325649,0.0100108
14890,AOX,114,5,86,6,3.472e-05,0.0123164,0.00281901
14900,AOX,96,6,0,0,3.143e-05,0.00700797,0.00448489
14910,AOX,15,3,0,0,3.257e-05,0.00221198,0.0147244
14920,AOX,81,5,0,0,3.309e-05,0.00380481,0.00869688
14930,AOX,67,4,29,4,3.476e-05,0.00843942,0.00411877
14940,AOX,0,3,0,0,3.22e-05,0.00138325,0.0232784
14950,AOX,109,5,0,0,3.345e-05,0.0052868,0.00632708
14960,AOX,47,5,0,0,3.378e-05,0.00567454,0.00595291
14970,AOX,83,7,0,0,3.4601e-05,0.00772415,0.00447959
14980,AOX,45,3,0,0,3.2951e-05,0.00361987,0.00910281
14990,AOX,135,6,0,0,3.452e-05,0.00489675,0.00704958
15000,AOX,22,3,0,0,3.2e-05,0.0029029,0.0110235
15010,AOX,10,3,0,0,3.479e-05,0.00191317,0.0181845
15020,AOX,25,4,0,0,3.174e-05,0.00427358,0.00742702
15030,AOX,62,6,0,0,3.347e-05,0.00515359,0.0064945
15040,AOX,125,4,86,5,3.387e-05,0.0112528,0.00300993
15050,AOX,79,5,58,5,3.512e-05,0.0103878,0.00338087
15060,AOX,59,4,49,4,3.2491e-05,0.00863298,0.00376359
15070,AOX,57,4,0,0,3.285e-05,0.00317189,0.0103566
15080,AOX,25,3,0,0,3.114e-05,0.00277828,0.0112084
15090,AOX,91,4,0,0,3.17e-05,0.00603117,0.00525603
15100,AOX,43,3,0,0,3.056e-05,0.00388871,0.00785864
15110,AOX,56,4,0,0,3.31e-05,0.00305666,0.0108288
15120,AOX,58,3,0,0,3.33e-05,0.00337134,0.00987737
15130,AOX,43,5,0,0,3.11e-05,0.00489842,0.00634899
15140,AOX,78,4,52,5,3.5321e-05,0.0112079,0.00315144
15150,AOX,61,3,12,3,3.276e-05,0.00565519,0.00579291
15160,AOX,104,5,0,0,3.262e-05,0.00488776,0.00667382
15170,AOX,29,4,94,4,3.05e-05,0.0102548,0.00297422
15180,AOX,35,3,100,5,3.363e-05,0.00859699,0.00391183
15190,AOX,71,3,12,5,3.024e-05,0.00758844,0.00398501
15200,AOX,40,5,0,0,3.124e-05,0.0049022,0.00637265
15210,AOX,60,4,6,3,3.267e-05,0.00584124,0.00559299
15220,AOX,95,4,0,0,3.314e-05,0.00273632,0.0121112
15230,AOX,33,3,0,0,3.3001e-05,0.00361028,0.00914083
15240,AOX,80,5,45,7,3.329e-05,0.0106909,0.00311386
15250,AOX,74,5,0,0,3.329e-05,0.00640255,0.00519949
15260,AOX,111,7,0,0,3.404e-05,0.00856447,0.00397456
15270,AOX,72,3,42,5,3.27e-05,0.00924664,0.00353642
15280,AOX,70,3,0,0,3.352e-05,0.0029799,0.0112487
15290,AOX,76,3,40,4,3.237e-05,0.00838057,0.00386251
15300,AOX,54,4,0,0,3.365e-05,0.0033787,0.00995945
15310,AOX,50,5,17,3,3.094e-05,0.00637935,0.00485002
15320,AOX,110,6,0,0,3.276e-05,0.00609261,0.00537701
15330,AOX,64,5,0,0,3.071e-05,0.00474223,0.00647586
15340,AOX,91,4,0,0,3.177e-05,0.00378071,0.00840318
15350,AOX,77,3,17,3,3.7391e-05,0.00692058,0.00540287
15360,AOX,52,4,0,0,3.399e-05,0.00442699,0.00767791
15370,AOX,109,5,0,0,3.972e-05,0.00484853,0.00819218
15380,AOX,0,3,145,8,3.246e-05,0.010309,0.00314869
15390,AOX,82,5,0,0,3.474e-05,0.00531558,0.00653551
15400,AOX,71,7,0,0,3.308e-05,0.00832495,0.0039736
15410,AOX,39,4,0,0,3.846e-05,0.00242382,0.0158675
15420,AOX,0,3,0,0,3.392e-05,0.00156803,0.0216323
15430,AOX,67,6,33,6,3.2e-05,0.0113819,0.00281147
15440,AOX,67,6,0,0,3.457e-05,0.0051541,0.00670728
15450,AOX,27,3,11,3,3.293e-05,0.00512069,0.00643078
15460,AOX,67,4,0,0,3.463e-05,0.00377124,0.00918265
15470,AOX,73,8,0,0,3.536e-05,0.00943421,0.00374806
15480,AOX,119,5,0,0,3.424e-05,0.00490295,0.00698355
15490,AOX,76,6,0,0,3.391e-05,0.00638853,0.00530795
15500,AOX,74,5,0,0,3.496e-05,0.00430949,0.00811232
15510,AOX,81,3,0,0,3.291e-05,0.00316502,0.010398
15520,AOX,101,5,0,0,3.249e-05,0.00441524,0.00735861
15530,AOX,44,3,71,5,3.161e-05,0.00748584,0.00422264
15540,AOX,49,3,0,0,3.025e-05,0.00380225,0.00795581
15550,AOX,39,3,0,0,3.271e-05,0.00284136,0.0115121
15560,AOX,86,4,69,7,0.00012178,0.0119427,0.010197
15570,AOX,109,4,0,0,3.471e-05,0.00532497,0.00651835
15580,AOX,103,6,0,0,3.083e-05,0.00580534,0.00531063
15590,AOX,47,4,25,5,3.106e-05,0.00614956,0.00505077
15600,AOX,35,3,0,0,3.145e-05,0.00239901,0.0131096
15610,AOX,121,5,0,0,3.3581e-05,0.00656907,0.00511198
15620,AOX,0,3,0,0,3.276e-05,0.00135276,0.0242171
15630,AOX,106,8,0,0,3.128e-05,0.00924474,0.00338354
15640,AOX,104,4,40,4,3.193e-05,0.00930797,0.00343039
15650,AOX,54,4,0,0,3.303e-05,0.00398898,0.0082803
15660,AOX,63,4,0,0,3.226e-05,0.00454055,0.00710487
15670,AOX,52,4,0,0,3.397e-05,0.00365239,0.00930075
15680,AOX,36,3,121,8,3.0991e-05,0.0104828,0.00295637
15690,AOX,73,3,0,0,3.261e-05,0.00354304,0.00920395
15700,AOX,83,12,11,3,3.265e-05,0.0124614,0.0026201
15710,AOX,81,6,0,0,3.4031e-05,0.00654387,0.00520044
15720,AOX,71,4,0,0,3.1461e-05,0.00456347,0.0068941
15730,AOX,67,5,0,0,3.2101e-05,0.0048847,0.00657175
15740,AOX,75,3,0,0,3.723e-05,0.0035766,0.0104093
15750,AOX,46,4,64,5,3.647e-05,0.009082,0.00401563
15760,AOX,70,4,63,9,3.293e-05,0.0106886,0.00308086
15770,AOX,85,5,0,0,3.4411e-05,0.00613962,0.00560474
15780,AOX,7,3,0,0,2.98e-05,0.00156566,0.0190336
15790,AOX,18,3,0,0,3.228e-05,0.0024049,0.0134226
15800,AOX,66,6,0,0,3.123e-05,0.00628742,0.00496706
15810,AOX,92,4,46,5,3.095e-05,0.0105279,0.00293981
15820,AOX,68,4,103,5,3.151e-05,0.010967,0.00287317
15830,AOX,28,3,43,5,3.191e-05,0.00735773,0.00433694
15840,AOX,36,3,71,4,3.193e-05,0.0081924,0.00389752
15850,AOX,0,3,0,0,3.271e-05,0.00130947,0.0249797
15860,AOX,60,4,0,0,3.19e-05,0.00408951,0.00780044
15870,AOX,110,6,55,7,3.374e-05,0.013056,0.00258425
15880,AOX,63,5,44,5,3.129e-05,0.0083066,0.00376688
15890,AOX,21,3,109,6,3.303e-05,0.00863611,0.00382464
15900,AOX,31,3,8,3,3.236e-05,0.00582505,0.00555532
15910,AOX,4,3,78,7,3.251e-05,0.00839827,0.00387103
15920,AOX,69,4,92,6,3.31e-05,0.00926708,0.00357178
15930,AOX,37,4,0,0,3.2851e-05,0.003993,0.00822714
15940,AOX,91,5,95,5,3.396e-05,0.0105586,0.00321634
15950,AOX,2,3,0,0,3.3e-05,0.00112768,0.0292635
15960,AOX,0,3,0,0,3.4e-05,0.00149909,0.0226805
15970,AOX,38,3,95,6,3.195e-05,0.00973555,0.00328179
15980,AOX,41,3,103,5,3.132e-05,0.00827781,0.00378361
15990,AOX,93,3,5,3,3.398e-05,0.00536955,0.00632828
16000,AOX,66,4,77,5,3.341e-05,0.00904831,0.0036924
16010,AOX,75,4,0,0,3.336e-05,0.00372701,0.00895087
16020,AOX,56,4,99,6,3.283e-05,0.00959089,0.00342304
16030,AOX,60,5,38,6,3.284e-05,0.0133361,0.00246248
16040,AOX,70,4,0,0,3.376e-05,0.00369477,0.00913723
16050,AOX,73,5,64,5,3.312e-05,0.00928814,0.00356584
16060,AOX,21,3,75,5,3.032e-05,0.00794021,0.00381854
16070,AOX,89,5,0,0,3.3791e-05,0.00444659,0.00759931
16080,AOX,163,5,0,0,3.487e-05,0.00652124,0.00534715
16090,AOX,77,5,0,0,3.451e-05,0.00506203,0.00681742
16100,AOX,70,5,35,4,3.262e-05,0.0103918,0.003139
16110,AOX,50,3,54,5,3.703e-05,0.00731084,0.00506508
16120,AOX,53,3,88,9,3.137e-05,0.0123232,0.00254561
16130,AOX,90,5,0,0,3.313e-05,0.00576764,0.00574411
16140,AOX,36,3,0,0,3.374e-05,0.00348517,0.00968101
16150,AOX,4,3,0,0,3.086e-05,0.00172624,0.017877
16160,AOX,118,5,149,6,0.000113061,0.0112447,0.0100546
16170,AOX,23,3,0,0,3.186e-05,0.00307829,0.0103499
16180,AOX,96,3,133,6,3.056e-05,0.0112854,0.00270793
16190,AOX,62,3,69,7,2.978e-05,0.0123674,0.00240794
16200,AOX,68,4,0,0,3.239e-05,0.00479305,0.0067577
16210,AOX,12,3,0,0,3.136e-05,0.00183762,0.0170656
16220,AOX,92,5,0,0,3.341e-05,0.00548654,0.00608945
16230,AOX,71,6,0,0,3.294e-05,0.00613315,0.00537081
16240,AOX,76,4,0,0,3.101e-05,0.00525065,0.00590593
16250,AOX,126,6,81,6,4.542e-05,0.0138222,0.00328602
16260,AOX,82,7,0,0,3.206e-05,0.00890746,0.00359923
