iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40210,PMX,39,4,53,5,4.9251e-05,0.00580972,0.00847735
40220,PMX,70,4,71,6,5.504e-05,0.00792545,0.00694471
40230,PMX,84,5,0,0,6.325e-05,0.0035909,0.017614
40240,PMX,36,4,0,0,4.569e-05,0.00309834,0.0147466
40250,PMX,77,5,0,0,6.6691e-05,0.00346163,0.0192658
40260,PMX,47,3,0,0,5.885e-05,0.002313,0.0254432
40270,PMX,73,4,0,0,6.784e-05,0.00299086,0.0226824
40280,PMX,62,4,0,0,6.1041e-05,0.00349505,0.017465
40290,PMX,76,4,31,6,6.8391e-05,0.00751547,0.00910003
40300,PMX,65,4,32,5,5.776e-05,0.00631468,0.00914694
40310,PMX,15,3,15,3,7.0361e-05,0.0036831,0.0191037
40320,PMX,4,3,0,0,5.09e-05,0.00130069,0.039133
40330,PMX,34,3,33,6,5.9191e-05,0.00544516,0.0108704
40340,PMX,52,4,0,0,5.74e-05,0.00263068,0.0218195
40350,PMX,48,4,0,0,5.25e-05,0.00274116,0.0191525
40360,PMX,23,3,23,4,5.299e-05,0.00403302,0.013139
40370,PMX,51,3,0,0,6.658e-05,0.00226525,0.029392
40380,PMX,118,4,56,7,5.919e-05,0.00717458,0.00824996
40390,PMX,118,4,0,0,6.0151e-05,0.00303162,0.0198412
40400,PMX,40,4,40,5,6.389e-05,0.00734415,0.00869944
40410,PMX,75,5,71,7,6.467e-05,0.008325,0.00776816
40420,PMX,37,4,36,4,9.018e-05,0.00630191,0.01431
40430,PMX,65,4,8,3,5.912e-05,0.00527743,0.0112024
40440,PMX,41,4,0,0,6.665e-05,0.00261492,0.0254884
40450,PMX,46,3,0,0,5.679e-05,0.0023035,0.0246538
40460,PMX,40,3,0,0,4.476e-05,0.00238154,0.0187946
40470,PMX,31,5,52,5,5.2741e-05,0.00572408,0.00921389
40480,PMX,25,4,27,4,7.239e-05,0.0047469,0.0152499
40490,PMX,85,5,0,0,5.526e-05,0.00384907,0.0143567
40500,PMX,59,4,0,0,6.781e-05,0.00311196,0.0217901
40510,PMX,36,3,0,0,6.242e-05,0.00172489,0.0361879
40520,PMX,35,3,51,6,7.379e-05,0.00595348,0.0123944
40530,PMX,26,4,0,0,4.84e-05,0.00258402,0.0187305
40540,PMX,78,4,18,3,6.536e-05,0.00497096,0.0131484
40550,PMX,18,4,0,0,5.494e-05,0.0021083,0.026059
40560,PMX,67,4,48,4,6.5271e-05,0.00652493,0.0100033
40570,PMX,63,3,0,0,5.088e-05,0.00271914,0.0187118
40580,PMX,31,3,0,0,6.922e-05,0.00261629,0.0264573
40590,PMX,61,3,0,0,6.7921e-05,0.0024389,0.0278491
40600,PMX,13,3,0,3,4.77e-05,0.00300657,0.0158653
40610,PMX,85,3,21,4,6.223e-05,0.00544795,0.0114226
40620,PMX,125,5,0,0,6.529e-05,0.0038847,0.016807
40630,PMX,84,5,0,0,6.35e-05,0.00316702,0.0200504
40640,PMX,12,3,0,0,4.473e-05,0.00131096,0.03412
40650,PMX,99,5,0,0,6.0281e-05,0.00475963,0.0126651
40660,PMX,14,3,0,3,7.47e-05,0.00276808,0.0269862
40670,PMX,96,5,0,0,6.592e-05,0.00405255,0.0162663
40680,PMX,35,3,0,0,5.002e-05,0.00191376,0.026137
40690,PMX,50,4,25,3,4.974e-05,0.00542538,0.00916803
40700,PMX,18,3,0,3,5.127e-05,0.00299579,0.017114
40710,PMX,0,3,0,0,6.681e-05,0.00125196,0.0533642
40720,PMX,68,4,48,4,5.624e-05,0.00595501,0.00944415
40730,PMX,43,3,0,0,5.529e-05,0.00224073,0.024675
40740,PMX,50,5,52,5,5.737e-05,0.00613375,0.00935317
40750,PMX,28,3,5,3,6.098e-05,0.00440254,0.0138511
40760,PMX,25,3,63,4,4.575e-05,0.00568786,0.00804345
40770,PMX,18,3,0,3,5.48e-05,0.00327129,0.0167518
40780,PMX,59,5,0,3,5.766e-05,0.00484307,0.0119057
40790,PMX,44,5,46,4,5.941e-05,0.00642681,0.00924409
40800,PMX,51,3,0,0,5.606e-05,0.002173,0.0257985
40810,PMX,102,6,43,5,5.624e-05,0.00750577,0.0074929
40820,PMX,15,3,0,0,6.893e-05,0.00209161,0.0329555
40830,PMX,10,3,0,0,5.691e-05,0.00175277,0.0324687
40840,PMX,87,3,35,5,7.1011e-05,0.00641918,0.0110623
40850,PMX,45,4,0,0,6.601e-05,0.00274123,0.0240804
40860,PMX,66,6,0,3,5.448e-05,0.00507659,0.0107316
40870,PMX,81,3,0,0,0.000378841,0.00256247,0.147842
40880,PMX,19,3,0,0,4.616e-05,0.00196986,0.0234332
40890,PMX,80,3,0,0,6.03e-05,0.00252352,0.0238952
40900,PMX,61,4,56,5,5.716e-05,0.00721731,0.00791985
40910,PMX,52,3,0,0,5.461e-05,0.00291666,0.0187235
40920,PMX,74,4,10,3,6.554e-05,0.00497592,0.0131714
40930,PMX,110,4,0,0,6.6711e-05,0.00354371,0.0188252
40940,PMX,91,5,75,6,6.5571e-05,0.00891979,0.00735118
40950,PMX,49,3,0,0,0.000397511,0.00252318,0.157544
40960,PMX,28,3,0,0,6.826e-05,0.00199884,0.0341499
40970,PMX,10,3,0,0,5.222e-05,0.00186921,0.027937
40980,PMX,30,4,32,4,5.604e-05,0.00563009,0.00995367
40990,PMX,64,6,0,3,6.469e-05,0.00559302,0.0115662
41000,PMX,0,3,0,0,5.207e-05,0.00126343,0.0412131
41010,PMX,7,3,0,0,5.387e-05,0.00163325,0.0329832
41020,PMX,22,3,0,0,5.339e-05,0.00168549,0.0316762
41030,PMX,31,3,0,0,5.816e-05,0.00214625,0.0270985
41040,PMX,22,4,0,0,6.308e-05,0.00258509,0.0244015
41050,PMX,37,3,0,0,6.248e-05,0.00220966,0.0282759
41060,PMX,130,4,0,0,5.3231e-05,0.00355087,0.014991
41070,PMX,62,4,0,0,5.56e-05,0.00291523,0.0190723
41080,PMX,0,3,0,0,5.558e-05,0.0012571,0.0442127
41090,PMX,111,5,0,0,5.366e-05,0.00451357,0.0118886
41100,PMX,33,5,53,4,7.324e-05,0.00551007,0.013292
41110,PMX,19,4,0,0,6.022e-05,0.00287372,0.0209554
41120,PMX,42,4,0,0,5.7e-05,0.00237378,0.0240124
41130,PMX,1,3,0,0,4.8091e-05,0.00125779,0.0382344
41140,PMX,38,3,90,6,6.6241e-05,0.00692881,0.00956023
41150,PMX,59,4,0,0,6.102e-05,0.00334235,0.0182566
41160,PMX,61,3,50,6,6.134e-05,0.00640834,0.00957191
41170,PMX,53,5,10,3,6.516e-05,0.00586581,0.0111084
41180,PMX,0,3,0,0,6.1251e-05,0.00127312,0.0481108
41190,PMX,17,3,0,0,6.297e-05,0.00180108,0.0349625
41200,PMX,25,3,0,0,6.077e-05,0.00224029,0.027126
41210,PMX,35,4,11,3,6.913e-05,0.0052961,0.013053
41220,PMX,19,3,3,3,5.778e-05,0.0032111,0.0179938
41230,PMX,63,3,0,0,5.271e-05,0.00216732,0.0243204
41240,PMX,15,3,0,0,6.271e-05,0.00152229,0.0411944
41250,PMX,55,4,0,3,5.449e-05,0.00415883,0.0131022
41260,PMX,6,3,25,5,6.253e-05,0.00449653,0.0139063
41270,PMX,30,4,0,0,6.79e-05,0.00222634,0.0304985
41280,PMX,20,3,28,3,5.653e-05,0.00351937,0.0160625
41290,PMX,67,3,51,6,6.462e-05,0.00678524,0.00952361
41300,PMX,80,3,3,3,7.062e-05,0.00422573,0.0167119
41310,PMX,86,4,48,5,5.189e-05,0.00800908,0.00647889
41320,PMX,23,3,0,0,5.264e-05,0.00202183,0.0260359
41330,PMX,74,3,110,6,6.174e-05,0.00903177,0.00683587
41340,PMX,2,3,0,0,7.754e-05,0.00166716,0.0465101
41350,PMX,55,3,18,4,5.137e-05,0.00555838,0.00924191
41360,PMX,9,3,0,0,6.541e-05,0.00174048,0.0375817
41370,PMX,66,5,0,0,5.482e-05,0.00363825,0.0150677
41380,PMX,41,3,0,0,6.747e-05,0.00255446,0.0264126
41390,PMX,41,5,0,0,4.951e-05,0.00311077,0.0159157
41400,PMX,14,4,0,0,5.022e-05,0.0022697,0.0221263
41410,PMX,0,3,0,0,5.273e-05,0.00124746,0.0422698
41420,PMX,43,5,17,4,6.232e-05,0.00490521,0.0127048
41430,PMX,52,4,0,0,5.53e-05,0.00241509,0.0228977
41440,PMX,52,3,62,5,5.532e-05,0.00721437,0.00766803
41450,PMX,33,5,0,3,5.1e-05,0.00430094,0.0118579
41460,PMX,6,3,0,0,6.544e-05,0.00158128,0.0413841
41470,PMX,6,3,0,0,4.916e-05,0.00161839,0.0303758
41480,PMX,1,3,0,0,4.6041e-05,0.00127898,0.0359981
41490,PMX,151,7,0,0,6.082e-05,0.00474078,0.0128291
41500,PMX,0,3,0,0,4.392e-05,0.00122392,0.0358846
41510,PMX,0,3,0,0,6.3591e-05,0.00124816,0.0509477
41520,PMX,91,5,5,3,6.349e-05,0.00623048,0.0101902
41530,PMX,79,4,0,0,7.462e-05,0.00275464,0.0270889
41540,PMX,45,4,15,3,6.668e-05,0.00500441,0.0133242
41550,PMX,86,5,0,0,6.468e-05,0.00395622,0.0163489
41560,PMX,52,3,0,0,4.492e-05,0.00236931,0.0189591
41570,PMX,69,4,0,0,6.032e-05,0.00338627,0.0178131
41580,PMX,93,4,0,0,5.372e-05,0.00406292,0.013222
41590,PMX,34,4,0,0,5.336e-05,0.00257976,0.0206841
41600,PMX,59,6,0,0,5.945e-05,0.00358003,0.016606
41610,PMX,93,5,0,0,6.936e-05,0.00381297,0.0181905
41620,PMX,17,3,7,3,5.837e-05,0.0035289,0.0165406
41630,PMX,0,3,0,0,5.288e-05,0.00127108,0.0416023
41640,PMX,52,3,0,0,6.334e-05,0.00279419,0.0226685
41650,PMX,0,3,0,0,6.366e-05,0.00125616,0.0506781
41660,PMX,9,3,0,0,6.821e-05,0.00165979,0.0410954
41670,PMX,46,3,0,0,6.975e-05,0.00236147,0.0295367
41680,PMX,69,3,0,0,6.727e-05,0.00274088,0.0245432
41690,PMX,107,5,108,7,6.183e-05,0.00961749,0.00642891
41700,PMX,19,4,0,0,6.894e-05,0.00232667,0.0296304
41710,PMX,0,3,0,0,5.346e-05,0.00125273,0.0426747
41720,PMX,12,3,25,5,7.353e-05,0.00425704,0.0172726
41730,PMX,0,3,0,0,4.9041e-05,0.0012586,0.0389647
41740,PMX,49,3,0,0,6.483e-05,0.00253425,0.0255816
41750,PMX,4,3,0,0,6.674e-05,0.00131737,0.0506614
41760,PMX,23,3,0,0,5.71e-05,0.00234925,0.0243057
41770,PMX,67,3,0,0,5.584e-05,0.00252622,0.0221041
41780,PMX,63,3,0,0,5.493e-05,0.00257954,0.0212945
41790,PMX,51,4,0,0,5.385e-05,0.0028488,0.0189027
41800,PMX,78,4,10,5,5.474e-05,0.00623263,0.0087828
41810,PMX,55,3,32,4,5.453e-05,0.00416729,0.0130852
41820,PMX,15,3,0,0,7.534e-05,0.00151516,0.049724
41830,PMX,34,4,0,0,5.402e-05,0.00308286,0.0175227
41840,PMX,1,3,0,0,4.952e-05,0.00126037,0.03929
41850,PMX,10,3,40,5,5.2261e-05,0.00404908,0.0129069
41860,PMX,31,4,0,0,6.088e-05,0.0020247,0.0300686
41870,PMX,68,5,76,6,5.978e-05,0.00828995,0.00721114
41880,PMX,112,6,0,0,5.5081e-05,0.00487526,0.0112981
41890,PMX,79,5,5,3,5.678e-05,0.00583262,0.0097349
41900,PMX,57,3,0,0,6.477e-05,0.00224766,0.0288166
41910,PMX,27,3,0,0,5.078e-05,0.00201529,0.0251973
41920,PMX,100,4,0,0,6.539e-05,0.00358562,0.0182367
41930,PMX,0,3,0,0,5.167e-05,0.00125356,0.0412185
41940,PMX,63,4,0,0,5.258e-05,0.00258167,0.0203667
41950,PMX,44,4,0,0,6.251e-05,0.00274709,0.022755
41960,PMX,34,4,0,3,5.64e-05,0.0040293,0.0139975
41970,PMX,0,3,0,0,6.165e-05,0.00125781,0.0490136
41980,PMX,85,4,119,5,5.7591e-05,0.00856113,0.00672703
41990,PMX,25,3,0,0,7.047e-05,0.00217746,0.0323635
42000,PMX,72,3,0,0,5.857e-05,0.00254698,0.0229959
42010,PMX,54,4,66,5,6.4451e-05,0.0072823,0.00885037
42020,PMX,37,3,0,0,6.338e-05,0.00322754,0.0196373
42030,PMX,59,3,8,4,7.297e-05,0.00382243,0.01909
42040,PMX,48,3,0,0,6.014e-05,0.0025327,0.0237454
42050,PMX,67,4,0,0,5.992e-05,0.00307814,0.0194663
42060,PMX,52,3,21,4,5.14e-05,0.00389313,0.0132027
42070,PMX,59,3,108,5,6.842e-05,0.00678264,0.0100875
42080,PMX,20,3,0,0,6.2501e-05,0.00199734,0.0312921
42090,PMX,18,3,24,4,6.013e-05,0.00421734,0.0142578
42100,PMX,98,5,0,0,5.393e-05,0.00385823,0.0139779
42110,PMX,68,4,40,5,6.8501e-05,0.00689034,0.00994161
42120,PMX,100,4,0,0,5.423e-05,0.00363572,0.0149159
42130,PMX,67,4,0,3,5.418e-05,0.00513798,0.010545
42140,PMX,11,3,46,5,4.635e-05,0.00524222,0.00884167
42150,PMX,63,3,0,0,5.825e-05,0.00256143,0.0227412
42160,PMX,28,3,0,0,5.192e-05,0.00208455,0.0249071
42170,PMX,94,4,44,4,6.095e-05,0.00636349,0.00957808
42180,PMX,12,4,51,6,5.4191e-05,0.00516066,0.0105008
42190,PMX,45,3,0,0,6.5391e-05,0.00208133,0.0314178
42200,PMX,78,4,80,8,6.4021e-05,0.00845943,0.00756801
42210,PMX,37,4,0,0,5.395e-05,0.00270471,0.0199467
42220,PMX,1,3,0,0,5.146e-05,0.00126906,0.0405496
42230,PMX,65,3,30,5,5.826e-05,0.00559665,0.0104098
42240,PMX,2,3,33,5,6.4391e-05,0.00475514,0.0135413
42250,PMX,0,3,0,0,4.742e-05,0.00129433,0.0366366
42260,PMX,51,5,0,3,4.8111e-05,0.00410344,0.0117246
42270,PMX,33,4,10,4,6.713e-05,0.00452579,0.0148328
42280,PMX,2,3,0,0,4.866e-05,0.0012976,0.0374999
42290,PMX,0,3,0,0,5.138e-05,0.00120294,0.0427119
42300,PMX,9,3,6,3,5.579e-05,0.00353404,0.0157865
42310,PMX,24,4,0,0,6.276e-05,0.00219171,0.0286351
42320,PMX,48,4,0,0,6.613e-05,0.00266143,0.0248476
42330,PMX,45,3,5,3,6.0611e-05,0.00398258,0.015219
42340,PMX,34,5,0,0,5.8921e-05,0.00293103,0.0201025
42350,PMX,19,3,9,5,5.266e-05,0.00546978,0.00962744
42360,PMX,19,3,0,0,4.396e-05,0.00143178,0.030703
42370,PMX,63,4,0,0,5.821e-05,0.00357314,0.016291
42380,PMX,74,3,0,0,6.834e-05,0.00284053,0.0240589
42390,PMX,12,3,4,3,5.692e-05,0.00324698,0.0175301
42400,PMX,38,4,5,4,7.607e-05,0.00450721,0.0168774
42410,PMX,22,3,0,0,6.9241e-05,0.00164087,0.0421977
42420,PMX,50,3,0,0,6.356e-05,0.00237458,0.0267668
42430,PMX,45,5,10,3,5.983e-05,0.00548849,0.010901
42440,PMX,16,3,61,5,6.262e-05,0.00553699,0.0113094
42450,PMX,54,4,27,5,5.091e-05,0.00581573,0.00875384
42460,PMX,68,5,0,0,5.31e-05,0.0038491,0.0137954
42470,PMX,41,4,38,5,5.388e-05,0.00611274,0.00881437
42480,PMX,26,3,0,0,5.161e-05,0.00162934,0.0316753
42490,PMX,136,4,11,4,0.000384361,0.007558,0.0508549
42500,PMX,46,3,0,0,5.098e-05,0.00246053,0.0207191
42510,PMX,41,4,22,5,6.597e-05,0.00538795,0.012244
42520,PMX,19,3,67,6,5.1711e-05,0.0062516,0.00827164
42530,PMX,59,4,0,0,5.257e-05,0.00233812,0.0224839
42540,PMX,33,4,31,5,4.705e-05,0.0062482,0.00753016
42550,PMX,0,3,0,0,4.746e-05,0.00122642,0.0386979
42560,PMX,25,3,0,0,6.21e-05,0.00240646,0.0258055
42570,PMX,0,3,0,0,4.99e-05,0.00127878,0.0390215
42580,PMX,73,4,27,5,7.488e-05,0.00689077,0.0108667
42590,PMX,35,3,41,5,5.3691e-05,0.00629939,0.0085232
42600,PMX,83,4,0,0,7.217e-05,0.00291088,0.0247932
42610,PMX,85,4,0,0,5.7271e-05,0.0029736,0.0192598
42620,PMX,51,4,35,4,5.2691e-05,0.00653568,0.00806205
42630,PMX,50,4,0,0,6.1031e-05,0.00307786,0.0198291
42640,PMX,25,3,0,0,4.721e-05,0.00229334,0.0205857
42650,PMX,67,6,0,3,5.824e-05,0.00543633,0.0107131
42660,PMX,72,6,67,8,6.796e-05,0.00903599,0.00752104
42670,PMX,71,5,0,0,5.207e-05,0.00451687,0.0115279
42680,PMX,11,3,0,0,4.874e-05,0.00177214,0.0275034
42690,PMX,105,4,0,0,5.5541e-05,0.00353299,0.0157207
42700,PMX,46,4,0,0,6.904e-05,0.00339975,0.0203074
42710,PMX,71,3,7,4,5.082e-05,0.00427665,0.0118831
42720,PMX,111,4,0,3,6.318e-05,0.00543883,0.0116165
42730,PMX,65,3,0,0,7.187e-05,0.00286705,0.0250676
42740,PMX,46,3,0,3,0.000302931,0.00331509,0.0913795
42750,PMX,13,3,0,0,4.606e-05,0.00148469,0.0310232
42760,PMX,22,3,21,4,5.33e-05,0.00492256,0.0108277
42770,PMX,39,3,26,4,5.347e-05,0.00504695,0.0105945
42780,PMX,0,3,8,4,5.579e-05,0.00301572,0.0184997
42790,PMX,19,3,0,0,5.3e-05,0.00210516,0.0251762
42800,PMX,32,3,27,4,5.298e-05,0.00520494,0.0101788
42810,PMX,28,4,76,5,5.776e-05,0.00616705,0.0093659
42820,PMX,37,4,11,4,6.642e-05,0.00458112,0.0144986
42830,PMX,10,3,0,0,5.241e-05,0.00154851,0.0338454
42840,PMX,35,3,0,0,6.546e-05,0.00182919,0.0357863
42850,PMX,38,3,0,0,6.634e-05,0.00220369,0.030104
42860,PMX,27,3,38,4,6.071e-05,0.004537,0.0133811
42870,PMX,103,4,43,5,6.054e-05,0.00690183,0.00877159
42880,PMX,29,3,0,0,5.48e-05,0.00208888,0.0262342
42890,PMX,64,4,0,0,5.277e-05,0.00274709,0.0192094
42900,PMX,42,4,0,0,7.167e-05,0.00196308,0.0365089
42910,PMX,68,4,0,0,5.24e-05,0.00263643,0.0198754
42920,PMX,55,5,0,3,5.823e-05,0.00449333,0.0129592
42930,PMX,84,4,67,5,6.928e-05,0.00716164,0.00967377
42940,PMX,52,5,0,0,6.271e-05,0.00243235,0.0257817
42950,PMX,28,3,0,0,5.689e-05,0.00242068,0.0235017
42960,PMX,24,3,0,0,5.755e-05,0.00215175,0.0267457
42970,PMX,25,3,29,5,6.745e-05,0.00466344,0.0144636
42980,PMX,2,3,0,0,4.4131e-05,0.00130186,0.0338984
42990,PMX,29,5,0,0,6.454e-05,0.00289421,0.0222997
43000,PMX,72,4,28,5,7.411e-05,0.00653691,0.0113372
43010,PMX,10,3,0,0,5.2731e-05,0.00160865,0.0327796
43020,PMX,80,4,0,0,5.997e-05,0.00274627,0.0218369
43030,PMX,76,5,62,4,5.121e-05,0.00708401,0.00722896
43040,PMX,50,3,18,3,6.414e-05,0.00496896,0.0129081
43050,PMX,68,5,0,0,5.411e-05,0.00319894,0.016915
43060,PMX,7,3,0,0,5.043e-05,0.00131379,0.038385
43070,PMX,59,3,0,0,6.609e-05,0.00252209,0.0262045
43080,PMX,56,3,0,0,5.739e-05,0.00233103,0.0246201
43090,PMX,36,5,33,5,6.343e-05,0.00578709,0.0109606
43100,PMX,35,3,4,3,6.807e-05,0.00397863,0.0171089
43110,PMX,20,3,51,6,6.553e-05,0.00603941,0.0108504
43120,PMX,84,4,11,3,6.631e-05,0.00511551,0.0129625
43130,PMX,40,4,7,3,6.111e-05,0.00415339,0.0147133
43140,PMX,27,3,20,4,6.171e-05,0.00432882,0.0142556
43150,PMX,53,6,0,0,5.883e-05,0.00366394,0.0160565
43160,PMX,90,5,11,6,6.115e-05,0.00624768,0.00978763
43170,PMX,76,4,38,5,6.648e-05,0.00740581,0.00897674
43180,PMX,0,3,0,0,4.519e-05,0.00122527,0.0368816
43190,PMX,57,4,0,0,6.023e-05,0.00290068,0.0207641
43200,PMX,51,4,0,0,6.36e-05,0.00301807,0.0210731
43210,PMX,40,5,61,4,5.654e-05,0.00677531,0.00834501
43220,PMX,33,3,51,6,5.13e-05,0.00647677,0.00792062
43230,PMX,24,3,58,7,5.5441e-05,0.0057607,0.009624
43240,PMX,23,5,0,0,4.678e-05,0.00240568,0.0194457
43250,PMX,76,4,0,0,6.536e-05,0.00387986,0.016846
43260,PMX,27,3,0,0,6.6521e-05,0.00207879,0.0319998
43270,PMX,9,3,0,0,5.4921e-05,0.00145603,0.0377196
43280,PMX,73,4,0,0,5.878e-05,0.00371929,0.0158041
43290,PMX,22,3,0,0,7.047e-05,0.00183245,0.0384566
43300,PMX,77,4,0,0,6e-05,0.00305679,0.0196285
43310,PMX,11,3,0,0,5.47e-05,0.0015609,0.0350438
43320,PMX,69,4,0,0,0.000357871,0.00326285,0.109681
43330,PMX,72,5,38,5,6.62e-05,0.00713644,0.00927634
43340,PMX,28,4,23,5,6.1171e-05,0.004646,0.0131664
43350,PMX,23,4,0,3,5.367e-05,0.00383085,0.0140099
43360,PMX,50,4,0,0,6.215e-05,0.00220148,0.0282311
43370,PMX,25,3,0,0,0.000386501,0.00162295,0.238147
43380,PMX,59,4,0,0,5.004e-05,0.002595,0.0192833
43390,PMX,85,4,0,0,6.3461e-05,0.00329638,0.0192517
43400,PMX,28,3,12,3,6.565e-05,0.0043662,0.015036
43410,PMX,33,5,0,0,5.549e-05,0.00295605,0.0187717
43420,PMX,83,5,0,3,6.221e-05,0.00500851,0.0124209
43430,PMX,88,3,0,0,5.834e-05,0.00264129,0.0220877
43440,PMX,47,3,11,3,5.448e-05,0.00399361,0.0136418
43450,PMX,78,3,0,0,6.377e-05,0.00284868,0.0223858
43460,PMX,111,4,34,4,5.721e-05,0.0061252,0.0093401
43470,PMX,93,6,0,0,6.581e-05,0.00455975,0.0144328
43480,PMX,55,4,0,0,5.5071e-05,0.00273836,0.020111
43490,PMX,58,7,0,3,4.904e-05,0.00491123,0.00998528
43500,PMX,47,4,4,3,6.292e-05,0.00406342,0.0154845
43510,PMX,53,4,14,3,5.881e-05,0.00523227,0.0112399
43520,PMX,31,3,6,3,5.075e-05,0.00355137,0.0142903
43530,PMX,65,4,30,5,6.427e-05,0.00557635,0.0115255
43540,PMX,13,4,3,3,6.8211e-05,0.00413789,0.0164845
43550,PMX,28,3,0,3,6.181e-05,0.00327858,0.0188527
43560,PMX,46,4,58,5,5.722e-05,0.00688346,0.00831268
43570,PMX,73,4,81,4,5.76e-05,0.00680868,0.0084598
43580,PMX,66,4,0,0,5.882e-05,0.00342707,0.0171634
43590,PMX,47,4,13,3,4.664e-05,0.00527989,0.00883351
43600,PMX,47,3,0,0,5.83e-05,0.00228372,0.0255286
43610,PMX,0,3,0,0,5.644e-05,0.0013793,0.0409192
43620,PMX,57,4,0,3,5.435e-05,0.00441999,0.0122964
43630,PMX,22,3,0,0,5.258e-05,0.00188164,0.0279436
43640,PMX,37,3,0,0,6.493e-05,0.00193214,0.0336051
43650,PMX,64,3,0,0,6.463e-05,0.00226654,0.0285149
43660,PMX,48,3,0,0,5.4411e-05,0.00254205,0.0214044
43670,PMX,96,7,29,4,5.223e-05,0.00775485,0.00673514
43680,PMX,7,3,0,0,6.012e-05,0.00203053,0.0296081
43690,PMX,58,4,60,5,6.587e-05,0.00792554,0.00831111
43700,PMX,94,4,148,5,5.479e-05,0.00801692,0.0068343
43710,PMX,101,4,37,6,6.6011e-05,0.00746499,0.00884275
43720,PMX,61,4,0,0,5.783e-05,0.00325462,0.0177686
43730,PMX,57,4,0,0,5.746e-05,0.00241851,0.0237584
43740,PMX,11,3,0,0,5.314e-05,0.00146984,0.0361535
43750,PMX,36,4,0,0,5.7531e-05,0.00228679,0.0251579
43760,PMX,26,3,64,4,5.745e-05,0.00557606,0.010303
43770,PMX,31,3,0,0,5.772e-05,0.00226256,0.0255109
43780,PMX,14,3,0,0,4.9621e-05,0.00173446,0.0286088
43790,PMX,42,3,0,0,6.03e-05,0.00235413,0.0256145
43800,PMX,29,3,23,6,7.2241e-05,0.00462299,0.0156265
43810,PMX,0,3,0,0,5.536e-05,0.00127263,0.0435004
43820,PMX,56,3,0,3,5.165e-05,0.0035861,0.0144028
43830,PMX,45,5,0,0,5.477e-05,0.00309933,0.0176716
43840,PMX,3,3,0,0,5.222e-05,0.00147282,0.0354557
43850,PMX,48,3,0,0,6.077e-05,0.00292893,0.0207482
43860,PMX,25,4,0,0,6.262e-05,0.00177305,0.0353176
43870,PMX,87,8,0,0,5.577e-05,0.00442687,0.0125981
43880,PMX,44,4,11,3,7.066e-05,0.00503671,0.014029
43890,PMX,15,3,34,4,7.673e-05,0.00540322,0.0142008
43900,PMX,12,3,42,4,5.863e-05,0.00512005,0.0114511
43910,PMX,2,3,0,0,5.5151e-05,0.00134238,0.0410844
43920,PMX,49,3,47,5,6.4451e-05,0.0058962,0.0109309
43930,PMX,51,4,0,0,6.0151e-05,0.00286463,0.0209979
43940,PMX,18,4,29,5,4.82e-05,0.00533805,0.00902951
43950,PMX,62,3,72,8,6.097e-05,0.00824053,0.0073988
43960,PMX,21,3,0,0,5.453e-05,0.00257382,0.0211864
43970,PMX,0,3,0,0,7.235e-05,0.00127652,0.0566774
43980,PMX,85,7,5,3,6.393e-05,0.0071514,0.00893951
43990,PMX,70,5,13,3,6.108e-05,0.00573914,0.0106427
44000,PMX,21,3,16,4,5.572e-05,0.00342061,0.0162895
44010,PMX,73,5,10,3,6.947e-05,0.00619993,0.011205
44020,PMX,64,4,0,0,5.933e-05,0.00346446,0.0171253
44030,PMX,7,3,33,5,5.854e-05,0.0044654,0.0131097
44040,PMX,121,4,52,5,5.665e-05,0.00754474,0.00750854
44050,PMX,76,5,8,3,6.486e-05,0.00502172,0.0129159
44060,PMX,55,4,0,0,5.892e-05,0.00331707,0.0177627
44070,PMX,15,3,0,0,6.136e-05,0.00142911,0.0429357
44080,PMX,0,3,0,0,5.105e-05,0.00125299,0.0407424
44090,PMX,13,3,0,0,5.1621e-05,0.00163243,0.0316221
44100,PMX,73,3,44,9,6.495e-05,0.00772979,0.00840256
44110,PMX,61,4,20,3,6.082e-05,0.00538544,0.0112934
44120,PMX,16,3,0,0,6.418e-05,0.00150617,0.0426113
44130,PMX,16,3,0,0,6.492e-05,0.00166506,0.0389895
44140,PMX,66,5,0,0,6.757e-05,0.00386498,0.0174826
44150,PMX,11,3,0,0,6.316e-05,0.00202635,0.0311694
44160,PMX,0,3,0,0,4.965e-05,0.00121898,0.0407307
44170,PMX,46,4,0,0,7.155e-05,0.00363479,0.0196848
44180,PMX,55,4,0,0,5.841e-05,0.00328835,0.0177627
44190,PMX,32,4,0,0,5.5681e-05,0.00315021,0.0176753
44200,PMX,49,4,0,0,6.199e-05,0.00319812,0.0193833
44210,PMX,24,4,10,3,5.762e-05,0.00468693,0.0122938
44220,PMX,44,4,0,0,6.1831e-05,0.00253438,0.0243969
44230,PMX,69,4,0,0,5.398e-05,0.0029065,0.0185722
44240,PMX,40,3,0,0,6.343e-05,0.00209034,0.0303444
44250,PMX,13,3,0,0,5.532e-05,0.0016155,0.0342432
44260,PMX,44,3,34,4,6.631e-05,0.00595572,0.0111338
44270,PMX,28,4,0,0,6.692e-05,0.00231928,0.0288537
44280,PMX,65,3,0,0,6.123e-05,0.00239971,0.0255156
44290,PMX,53,4,32,5,5.451e-05,0.00625879,0.00870935
