iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9120,GLOX,50,7,4,3,9.1921e-05,0.00929537,0.0098889
9130,GLOX,34,3,0,0,9.6681e-05,0.00267959,0.0360806
9140,GLOX,39,5,5,3,9.5291e-05,0.00586501,0.0162474
9150,GLOX,41,4,2,3,9.7221e-05,0.00580766,0.0167401
9160,GLOX,32,4,0,0,0.000201281,0.0040482,0.0497212
9170,GLOX,67,5,0,0,9.272e-05,0.00578218,0.0160355
9180,GLOX,33,3,4,3,9.6261e-05,0.00429192,0.0224284
9190,GLOX,46,5,5,3,9.436e-05,0.00651414,0.0144854
9200,GLOX,15,3,14,3,0.000198431,0.00541821,0.036623
9210,GLOX,35,5,2,3,9.288e-05,0.00597966,0.0155327
9220,GLOX,0,3,1,3,9.1961e-05,0.00309771,0.0296868
9230,GLOX,32,6,3,3,9.2501e-05,0.00643678,0.0143707
9240,GLOX,16,3,18,5,9.1771e-05,0.00839942,0.0109259
9250,GLOX,47,3,7,3,9.333e-05,0.00554803,0.0168222
9260,GLOX,45,3,0,0,0.000214771,0.00338481,0.0634514
9270,GLOX,39,3,0,0,9.3541e-05,0.00304179,0.030752
9280,GLOX,15,3,1,3,9.292e-05,0.00368615,0.0252079
9290,GLOX,4,3,0,0,9.24e-05,0.00235824,0.0391818
9300,GLOX,19,3,3,3,9.3831e-05,0.00478839,0.0195955
9310,GLOX,33,4,1,3,9.3331e-05,0.00576692,0.0161839
9320,GLOX,6,3,5,3,9.1561e-05,0.00328907,0.027838
9330,GLOX,58,4,0,0,9.218e-05,0.00370579,0.0248746
9340,GLOX,56,3,0,0,9.423e-05,0.00400691,0.0235168
9350,GLOX,36,4,0,0,9.3721e-05,0.00346771,0.0270268
9360,GLOX,19,3,0,0,9.493e-05,0.00249272,0.038083
9370,GLOX,67,6,0,0,9.318e-05,0.0060613,0.0153729
9380,GLOX,20,3,2,3,9.3691e-05,0.00573652,0.0163324
9390,GLOX,64,4,0,0,9.4421e-05,0.00586367,0.0161027
9400,GLOX,52,4,0,0,9.254e-05,0.00388406,0.0238256
9410,GLOX,43,5,0,0,9.2131e-05,0.0046901,0.0196437
9420,GLOX,20,3,0,0,9.067e-05,0.00354629,0.0255676
9430,GLOX,44,4,8,3,9.2451e-05,0.00516788,0.0178895
9440,GLOX,3,3,12,5,9.4091e-05,0.00530796,0.0177264
9450,GLOX,28,5,0,0,9.349e-05,0.004687,0.0199467
9460,GLOX,71,4,48,5,9.674e-05,0.00890922,0.0108584
9470,GLOX,12,3,0,0,9.0491e-05,0.00169031,0.0535352
9480,GLOX,30,3,10,3,9.186e-05,0.00502422,0.0182834
9490,GLOX,50,3,0,0,9.229e-05,0.00336092,0.0274597
9500,GLOX,66,8,9,3,9.3151e-05,0.011626,0.00801227
9510,GLOX,7,3,0,0,9.122e-05,0.00214675,0.0424921
9520,GLOX,69,6,0,0,9.247e-05,0.00627743,0.0147306
9530,GLOX,5,3,0,0,8.9831e-05,0.00172481,0.0520817
9540,GLOX,34,4,0,0,9.261e-05,0.00389302,0.0237887
9550,GLOX,24,3,0,0,9.644e-05,0.00236484,0.0407807
9560,GLOX,17,3,1,3,9.401e-05,0.00379368,0.0247807
9570,GLOX,55,3,0,0,9.3411e-05,0.00260597,0.0358451
9580,GLOX,64,8,8,3,9.393e-05,0.00939478,0.00999811
9590,GLOX,33,3,3,3,9.315e-05,0.00511451,0.0182129
9600,GLOX,46,4,0,0,9.058e-05,0.00484905,0.0186799
9610,GLOX,27,4,12,3,9.1721e-05,0.00559383,0.0163968
9620,GLOX,12,3,25,4,9.326e-05,0.0051375,0.0181528
9630,GLOX,38,5,29,6,9.3031e-05,0.0113422,0.00820222
9640,GLOX,6,3,8,3,0.000100421,0.00450896,0.0222714
9650,GLOX,19,3,2,3,9.2e-05,0.00377738,0.0243555
9660,GLOX,8,3,29,4,9.164e-05,0.00571975,0.0160217
9670,GLOX,39,3,1,3,9.0841e-05,0.00427242,0.0212622
9680,GLOX,15,3,2,3,0.000197861,0.00412699,0.0479431
9690,GLOX,29,3,0,0,9.2991e-05,0.00263393,0.0353051
9700,GLOX,22,3,0,0,9.2831e-05,0.00276535,0.0335694
9710,GLOX,4,3,0,0,9.242e-05,0.00163671,0.0564669
9720,GLOX,49,4,0,0,9.5521e-05,0.00332472,0.0287305
9730,GLOX,35,3,0,0,9.155e-05,0.00268319,0.0341199
9740,GLOX,27,3,4,3,9.4481e-05,0.00556537,0.0169766
9750,GLOX,49,5,0,0,9.1911e-05,0.0063277,0.0145252
9760,GLOX,67,5,12,3,0.000216881,0.00820357,0.0264374
9770,GLOX,1,3,0,0,9.2691e-05,0.00153723,0.0602975
9780,GLOX,49,5,0,0,9.3121e-05,0.00526185,0.0176974
9790,GLOX,34,3,0,0,9.5381e-05,0.00366233,0.0260438
9800,GLOX,59,4,1,3,9.3251e-05,0.00646112,0.0144326
9810,GLOX,25,3,0,0,9.1891e-05,0.00231893,0.0396264
9820,GLOX,31,3,0,0,9.2141e-05,0.00323349,0.0284958
9830,GLOX,62,3,0,0,9.2961e-05,0.00394232,0.0235803
9840,GLOX,44,5,95,4,9.66e-05,0.00971025,0.00994825
9850,GLOX,25,5,2,3,9.4001e-05,0.00632671,0.0148578
9860,GLOX,40,3,0,0,9.2831e-05,0.0031939,0.0290651
9870,GLOX,19,4,9,3,9.378e-05,0.00586077,0.0160013
9880,GLOX,11,4,0,0,9.3131e-05,0.002998,0.0310644
9890,GLOX,35,3,0,0,9.3141e-05,0.00354007,0.0263105
9900,GLOX,46,4,0,0,0.000203502,0.00355393,0.0572611
9910,GLOX,33,3,8,3,9.1801e-05,0.00477306,0.0192332
9920,GLOX,22,3,0,0,9.426e-05,0.00264047,0.0356982
9930,GLOX,55,6,5,3,9.3851e-05,0.00998412,0.00940003
9940,GLOX,84,4,0,0,9.92e-05,0.00466742,0.0212537
9950,GLOX,27,4,0,0,9.6631e-05,0.00446342,0.0216496
9960,GLOX,10,3,2,3,9.3171e-05,0.00417393,0.0223222
9970,GLOX,63,5,0,0,9.3581e-05,0.00545569,0.0171529
9980,GLOX,35,3,3,3,9.5351e-05,0.00573708,0.0166201
9990,GLOX,0,3,28,3,9.099e-05,0.00413259,0.0220177
10000,GLOX,33,3,0,0,9.246e-05,0.00241047,0.0383577
10010,GLOX,40,4,0,0,9.2831e-05,0.00447324,0.0207525
10020,GLOX,20,3,0,0,9.5691e-05,0.0026829,0.0356671
10030,GLOX,28,5,0,3,9.7401e-05,0.0067938,0.0143367
10040,GLOX,34,6,5,3,0.000200372,0.00792022,0.0252988
10050,GLOX,47,4,0,0,9.232e-05,0.00459631,0.0200857
10060,GLOX,43,3,0,0,9.2251e-05,0.00271404,0.0339903
10070,GLOX,45,4,0,0,9.7581e-05,0.00329634,0.0296028
10080,GLOX,40,5,4,3,9.068e-05,0.00832773,0.0108889
10090,GLOX,46,3,0,0,9.4351e-05,0.00365571,0.0258092
10100,GLOX,15,3,5,3,9.2171e-05,0.00475195,0.0193965
10110,GLOX,77,6,0,0,9.3701e-05,0.00683829,0.0137024
10120,GLOX,22,4,1,3,9.2541e-05,0.00412426,0.0224382
10130,GLOX,46,4,0,0,9.332e-05,0.00508744,0.0183432
10140,GLOX,47,3,3,3,9.4451e-05,0.00530636,0.0177996
10150,GLOX,16,3,17,3,9.609e-05,0.00479715,0.0200306
10160,GLOX,4,3,0,0,9.6631e-05,0.00152147,0.0635116
10170,GLOX,22,4,0,0,9.362e-05,0.00336051,0.0278589
10180,GLOX,8,3,5,3,9.441e-05,0.00382072,0.02471
10190,GLOX,5,3,10,3,9.7041e-05,0.00466322,0.0208099
10200,GLOX,50,8,0,0,9.227e-05,0.00807917,0.0114207
10210,GLOX,55,3,0,0,0.00010058,0.0027446,0.0366465
10220,GLOX,41,4,0,0,0.000202601,0.00326598,0.0620338
10230,GLOX,68,4,0,0,9.4411e-05,0.00465717,0.0202722
10240,GLOX,29,5,2,3,9.288e-05,0.0056305,0.0164959
10250,GLOX,37,3,9,3,9.553e-05,0.00603752,0.0158227
10260,GLOX,0,3,0,0,9.563e-05,0.00146225,0.0653993
10270,GLOX,58,5,1,3,9.4291e-05,0.00652759,0.014445
10280,GLOX,6,3,0,0,9.951e-05,0.00246204,0.0404176
10290,GLOX,49,6,0,0,9.2271e-05,0.0054476,0.0169379
10300,GLOX,20,4,19,4,9.079e-05,0.00616508,0.0147265
10310,GLOX,45,5,0,0,9.3571e-05,0.00534164,0.0175173
10320,GLOX,34,3,17,3,9.1581e-05,0.00633924,0.0144467
10330,GLOX,57,6,3,3,9.3e-05,0.00772855,0.0120333
10340,GLOX,0,3,0,0,9.7861e-05,0.00148872,0.065735
10350,GLOX,15,3,16,3,9.2111e-05,0.00621541,0.0148198
10360,GLOX,13,3,11,4,9.284e-05,0.00532461,0.017436
10370,GLOX,9,3,0,0,9.2411e-05,0.00165783,0.0557421
10380,GLOX,31,4,3,3,9.3321e-05,0.00529838,0.0176131
10390,GLOX,16,3,2,3,9.406e-05,0.00355617,0.0264498
10400,GLOX,45,5,0,0,9.3881e-05,0.00467796,0.0200688
10410,GLOX,18,3,2,3,9.057e-05,0.0045769,0.0197885
10420,GLOX,34,4,2,3,8.9921e-05,0.00455628,0.0197356
10430,GLOX,52,4,0,0,9.3731e-05,0.00411906,0.0227554
10440,GLOX,26,3,2,3,0.000196051,0.0051481,0.0380822
10450,GLOX,11,3,0,0,9.333e-05,0.00251191,0.0371549
10460,GLOX,49,4,1,3,9.2231e-05,0.00555211,0.0166119
10470,GLOX,43,4,2,3,9.352e-05,0.00611658,0.0152896
10480,GLOX,35,5,0,0,9.1311e-05,0.00408008,0.0223797
10490,GLOX,80,5,0,0,0.000199882,0.00620426,0.0322169
10500,GLOX,42,4,0,0,9.423e-05,0.00276091,0.0341301
10510,GLOX,52,6,17,3,9.5631e-05,0.00625635,0.0152854
10520,GLOX,27,3,7,3,9.1991e-05,0.00642856,0.0143097
10530,GLOX,19,3,0,0,8.969e-05,0.00291424,0.0307765
10540,GLOX,7,3,19,3,9.418e-05,0.00390545,0.024115
10550,GLOX,12,3,0,0,9.3891e-05,0.00266736,0.0352
10560,GLOX,19,4,0,0,9.1411e-05,0.00368424,0.0248113
10570,GLOX,39,3,0,0,9.243e-05,0.00353085,0.0261778
10580,GLOX,24,4,2,3,9.41e-05,0.00607922,0.015479
10590,GLOX,57,5,0,0,9.2611e-05,0.00450665,0.0205499
10600,GLOX,7,3,0,0,9.19e-05,0.00186791,0.0491993
10610,GLOX,46,5,21,3,9.7311e-05,0.00668193,0.0145633
10620,GLOX,50,6,0,0,9.142e-05,0.00579213,0.0157835
10630,GLOX,47,6,0,0,9.2041e-05,0.0049597,0.0185578
10640,GLOX,29,3,0,0,9.6141e-05,0.0031409,0.0306094
10650,GLOX,34,3,21,5,9.552e-05,0.00785712,0.0121571
10660,GLOX,25,3,0,0,9.1691e-05,0.00301053,0.0304568
10670,GLOX,70,5,0,0,9.389e-05,0.00683606,0.0137345
10680,GLOX,19,3,22,3,9.2291e-05,0.00542389,0.0170156
10690,GLOX,33,4,0,0,9.134e-05,0.00395417,0.0230996
10700,GLOX,57,7,0,0,9.241e-05,0.00575963,0.0160444
10710,GLOX,25,4,2,3,9.1651e-05,0.00508391,0.0180277
10720,GLOX,17,3,0,0,9.3201e-05,0.00291937,0.0319251
10730,GLOX,50,4,0,0,9.6971e-05,0.00458598,0.0211451
10740,GLOX,49,4,16,3,9.243e-05,0.00549914,0.0168081
10750,GLOX,8,3,0,0,0.000198651,0.00154891,0.128252
10760,GLOX,1,3,0,0,9.133e-05,0.00151966,0.060099
10770,GLOX,9,3,0,0,8.9891e-05,0.00148263,0.0606295
10780,GLOX,21,3,0,0,9.821e-05,0.0023501,0.0417896
10790,GLOX,37,4,0,0,9.4031e-05,0.00285183,0.0329722
10800,GLOX,9,3,0,0,9.4061e-05,0.00163374,0.057574
10810,GLOX,44,4,0,0,9.309e-05,0.00327111,0.0284582
10820,GLOX,47,3,0,0,9.125e-05,0.00314902,0.0289773
10830,GLOX,23,4,0,0,9.006e-05,0.00335153,0.0268713
10840,GLOX,23,3,0,0,9.0321e-05,0.00212938,0.0424165
10850,GLOX,37,3,7,3,9.449e-05,0.00638484,0.0147991
10860,GLOX,21,4,23,5,9.247e-05,0.00614998,0.0150358
10870,GLOX,32,3,0,0,9.462e-05,0.00284375,0.033273
10880,GLOX,29,4,19,3,9.263e-05,0.00532159,0.0174064
10890,GLOX,38,3,0,0,9.2191e-05,0.00387159,0.0238122
10900,GLOX,41,6,0,0,0.0001013,0.00720232,0.0140649
10910,GLOX,65,5,0,0,9.4401e-05,0.00418266,0.0225696
10920,GLOX,46,4,0,0,9.265e-05,0.0030949,0.0299363
10930,GLOX,70,7,0,0,9.0641e-05,0.00759687,0.0119314
10940,GLOX,38,3,0,0,0.000200421,0.00306197,0.0654549
10950,GLOX,5,3,0,0,9.4681e-05,0.00153673,0.061612
10960,GLOX,13,3,1,3,9.2941e-05,0.00341186,0.0272406
10970,GLOX,56,4,0,0,9.2971e-05,0.00343101,0.0270973
10980,GLOX,2,3,0,0,9.4651e-05,0.00257224,0.0367972
10990,GLOX,24,3,0,0,9.2531e-05,0.00233549,0.0396195
11000,GLOX,15,3,0,0,0.000213371,0.0031371,0.0680154
11010,GLOX,44,4,15,4,9.276e-05,0.00733735,0.0126422
11020,GLOX,1,3,1,3,9.2211e-05,0.0034797,0.0264997
11030,GLOX,14,3,0,0,0.000198381,0.00289682,0.0684824
11040,GLOX,5,3,0,0,9.091e-05,0.00165088,0.0550676
11050,GLOX,26,3,0,0,9.2101e-05,0.00287434,0.0320425
11060,GLOX,11,3,0,0,9.2401e-05,0.00311661,0.0296479
11070,GLOX,18,3,1,3,9.461e-05,0.00399846,0.0236616
11080,GLOX,60,6,0,0,9.601e-05,0.00487698,0.0196864
11090,GLOX,64,4,0,0,8.993e-05,0.00464563,0.019358
11100,GLOX,15,3,0,0,0.000196681,0.00235063,0.0836715
11110,GLOX,12,3,3,3,9.145e-05,0.00484501,0.0188751
11120,GLOX,26,3,0,0,0.000199452,0.00313466,0.063628
11130,GLOX,56,4,0,0,9.1391e-05,0.00427381,0.021384
11140,GLOX,0,3,0,0,9.1871e-05,0.00151015,0.0608357
11150,GLOX,53,3,0,0,9.4381e-05,0.00309149,0.0305293
11160,GLOX,46,3,7,3,9.8321e-05,0.00506798,0.0194004
11170,GLOX,35,3,0,0,9.078e-05,0.00321143,0.0282678
11180,GLOX,44,3,3,3,9.307e-05,0.00524176,0.0177555
11190,GLOX,6,3,16,3,9.0201e-05,0.00417991,0.0215797
11200,GLOX,33,3,0,0,9.2451e-05,0.00261416,0.0353655
11210,GLOX,50,3,0,0,9.352e-05,0.00371348,0.0251839
11220,GLOX,61,5,1,3,9.3661e-05,0.00673549,0.0139056
11230,GLOX,77,6,0,0,9.1101e-05,0.00626917,0.0145316
11240,GLOX,55,6,14,4,9.514e-05,0.00795969,0.0119527
11250,GLOX,30,3,9,4,9.3251e-05,0.00611698,0.0152446
11260,GLOX,26,4,0,0,9.1661e-05,0.00398641,0.0229933
11270,GLOX,39,4,0,0,9e-05,0.00264053,0.0340841
11280,GLOX,76,7,13,3,9.81e-05,0.0109721,0.00894083
11290,GLOX,37,3,0,0,9.322e-05,0.00268301,0.0347446
11300,GLOX,5,3,0,0,9.2611e-05,0.00198824,0.0465793
11310,GLOX,69,5,0,0,9.0351e-05,0.00666728,0.0135514
11320,GLOX,1,3,1,3,9.764e-05,0.0033667,0.0290017
11330,GLOX,13,4,3,3,9.2721e-05,0.0053582,0.0173045
11340,GLOX,46,4,0,0,9.1331e-05,0.00320175,0.0285253
11350,GLOX,14,3,0,0,9.896e-05,0.00274079,0.0361064
11360,GLOX,31,4,8,3,9.444e-05,0.0060248,0.0156752
11370,GLOX,16,3,0,0,0.000202651,0.00258354,0.0784394
11380,GLOX,44,4,0,0,9.2421e-05,0.00387676,0.0238397
11390,GLOX,78,6,0,0,9.1301e-05,0.00729916,0.0125084
11400,GLOX,28,3,2,3,9.629e-05,0.004589,0.0209828
11410,GLOX,0,3,2,3,9.299e-05,0.00300204,0.0309756
11420,GLOX,3,3,44,6,9.2641e-05,0.00619624,0.0149512
11430,GLOX,11,3,6,3,9.3451e-05,0.00468223,0.0199587
11440,GLOX,42,3,5,3,0.000210372,0.00616991,0.0340965
11450,GLOX,50,4,5,3,9.375e-05,0.00470176,0.0199393
11460,GLOX,29,4,0,0,9.292e-05,0.00292099,0.0318112
11470,GLOX,3,3,10,3,9.5191e-05,0.00407757,0.0233451
11480,GLOX,50,4,0,0,9.724e-05,0.00449161,0.0216493
11490,GLOX,4,3,0,0,9.209e-05,0.00155972,0.0590426
11500,GLOX,38,3,0,0,9.3011e-05,0.00192008,0.0484412
11510,GLOX,32,6,0,0,0.000200771,0.00609601,0.0329348
11520,GLOX,10,3,20,3,9.266e-05,0.0050141,0.0184799
11530,GLOX,33,4,0,0,8.9721e-05,0.00419301,0.0213978
11540,GLOX,32,3,16,4,9.2221e-05,0.00563668,0.0163609
11550,GLOX,9,3,0,0,9.1481e-05,0.00170209,0.0537462
11560,GLOX,38,3,0,0,9.3061e-05,0.00415307,0.0224077
11570,GLOX,23,4,5,3,9.1001e-05,0.00561182,0.0162159
11580,GLOX,50,4,2,3,9.0591e-05,0.00572386,0.0158269
11590,GLOX,47,4,3,3,9.1021e-05,0.00561678,0.0162052
11600,GLOX,31,3,0,0,9.115e-05,0.00321282,0.0283707
11610,GLOX,32,3,0,0,9.346e-05,0.00295587,0.0316185
11620,GLOX,10,3,0,0,0.000201432,0.00214482,0.0939154
11630,GLOX,34,3,1,3,9.7561e-05,0.00489539,0.0199292
11640,GLOX,15,3,0,0,9.0981e-05,0.00296019,0.0307349
11650,GLOX,49,3,0,0,9.1691e-05,0.00399074,0.0229759
11660,GLOX,55,4,10,3,9.3111e-05,0.00658688,0.0141358
11670,GLOX,13,3,0,0,0.000200031,0.0032888,0.0608219
11680,GLOX,3,3,0,0,9.2351e-05,0.0014386,0.0641951
11690,GLOX,25,5,0,3,9.5081e-05,0.00532527,0.0178547
11700,GLOX,16,4,0,0,9.2491e-05,0.00394865,0.0234234
11710,GLOX,29,3,0,0,9.4001e-05,0.0035372,0.026575
11720,GLOX,33,4,4,3,9.7631e-05,0.00472591,0.0206587
11730,GLOX,28,3,5,3,9.5521e-05,0.00483513,0.0197556
11740,GLOX,9,3,0,0,9.4181e-05,0.00331688,0.0283945
11750,GLOX,12,3,0,0,9.7151e-05,0.00247361,0.0392751
11760,GLOX,61,3,0,0,9.7771e-05,0.00299263,0.0326706
11770,GLOX,37,5,0,0,9.3611e-05,0.0040989,0.0228381
11780,GLOX,30,4,0,0,0.000200271,0.00335781,0.0596433
11790,GLOX,58,4,0,0,9.2901e-05,0.00498903,0.0186211
11800,GLOX,25,3,0,0,0.000199111,0.00302025,0.0659254
11810,GLOX,19,4,0,0,9.8521e-05,0.0038302,0.0257221
11820,GLOX,20,3,0,0,9.4301e-05,0.00207019,0.0455518
11830,GLOX,59,3,11,3,9.429e-05,0.00653413,0.0144304
11840,GLOX,39,5,0,0,9.29e-05,0.00378793,0.0245252
11850,GLOX,36,6,0,0,9.215e-05,0.00455698,0.0202217
11860,GLOX,51,4,0,0,9.2351e-05,0.0044977,0.020533
11870,GLOX,16,4,0,0,9.4451e-05,0.00306415,0.0308245
11880,GLOX,18,3,0,0,9.229e-05,0.00270555,0.0341114
11890,GLOX,4,3,0,0,9.326e-05,0.00166992,0.055847
11900,GLOX,34,4,13,5,9.3061e-05,0.00910669,0.010219
11910,GLOX,85,4,0,0,0.000101971,0.00422374,0.0241424
11920,GLOX,10,3,9,3,9.1691e-05,0.00489126,0.0187459
11930,GLOX,12,3,0,0,9.265e-05,0.0023265,0.0398237
11940,GLOX,0,3,1,3,9.113e-05,0.00311509,0.0292544
11950,GLOX,55,5,2,3,0.000196991,0.00729494,0.0270038
11960,GLOX,0,3,0,0,9.1201e-05,0.00150581,0.0605661
11970,GLOX,1,3,0,0,9.0651e-05,0.0018256,0.0496554
11980,GLOX,12,3,0,0,9.212e-05,0.00244514,0.0376748
11990,GLOX,34,4,0,0,0.000197172,0.00342874,0.0575057
12000,GLOX,26,3,0,0,9.167e-05,0.00314082,0.0291867
12010,GLOX,37,3,2,3,9.2261e-05,0.00465247,0.0198306
12020,GLOX,13,3,0,0,9.621e-05,0.00209354,0.0459556
12030,GLOX,76,6,0,0,9.2901e-05,0.00500982,0.0185438
12040,GLOX,29,4,3,3,0.000205791,0.00521018,0.0394979
12050,GLOX,45,4,13,4,9.1141e-05,0.00662208,0.0137632
12060,GLOX,37,4,0,0,9.1641e-05,0.00335989,0.027275
12070,GLOX,16,3,7,3,9.247e-05,0.00475566,0.0194442
12080,GLOX,36,5,0,0,9.174e-05,0.00503525,0.0182195
12090,GLOX,16,3,0,0,9.264e-05,0.00217954,0.0425043
12100,GLOX,7,3,22,3,9.495e-05,0.00426513,0.0222619
12110,GLOX,6,3,0,0,9.846e-05,0.00255015,0.0386096
12120,GLOX,43,6,1,3,9.4071e-05,0.00679868,0.0138367
12130,GLOX,32,5,24,4,9.387e-05,0.00888337,0.0105669
12140,GLOX,0,3,4,3,9.4551e-05,0.00351538,0.0268964
12150,GLOX,31,6,0,0,9.0951e-05,0.005331,0.0170608
12160,GLOX,4,3,0,0,9.125e-05,0.00183072,0.0498438
12170,GLOX,33,3,0,0,8.943e-05,0.0030806,0.0290301
12180,GLOX,5,3,0,0,9.3881e-05,0.0026665,0.0352076
12190,GLOX,56,4,0,0,9.377e-05,0.00336444,0.0278709
12200,GLOX,12,3,13,3,9.259e-05,0.00613352,0.0150957
12210,GLOX,16,3,1,3,0.000206351,0.00406,0.0508253
12220,GLOX,49,5,13,3,9.431e-05,0.00602282,0.0156588
12230,GLOX,43,5,10,3,9.3091e-05,0.0072217,0.0128904
12240,GLOX,26,3,11,3,9.2581e-05,0.00558342,0.0165814
12250,GLOX,46,3,0,0,9.282e-05,0.00364558,0.025461
12260,GLOX,18,4,19,3,9.1991e-05,0.00536826,0.0171361
12270,GLOX,6,3,0,0,9.2161e-05,0.0025232,0.0365255
12280,GLOX,27,5,0,0,9.204e-05,0.00395385,0.0232786
12290,GLOX,53,4,1,3,9.323e-05,0.00655268,0.0142278
12300,GLOX,31,3,4,3,9.298e-05,0.00540184,0.0172126
12310,GLOX,45,4,0,0,9.295e-05,0.0041021,0.0226591
12320,GLOX,47,4,0,0,9.7391e-05,0.00516164,0.0188682
12330,GLOX,45,3,0,0,9.26e-05,0.0040098,0.0230934
12340,GLOX,19,3,0,0,9.4041e-05,0.00239799,0.0392167
12350,GLOX,79,4,0,0,9.11e-05,0.00431169,0.0211286
12360,GLOX,62,5,26,3,9.092e-05,0.00911305,0.00997691
12370,GLOX,37,4,3,3,9.16e-05,0.00469305,0.0195182
12380,GLOX,12,3,0,0,9.2121e-05,0.00311463,0.0295769
12390,GLOX,14,3,0,0,9.4061e-05,0.0032743,0.0287271
12400,GLOX,13,3,28,3,9.18e-05,0.00491144,0.0186911
12410,GLOX,17,4,14,4,9.3e-05,0.00724636,0.012834
12420,GLOX,43,4,0,0,9.784e-05,0.00455621,0.021474
12430,GLOX,26,3,0,0,9.155e-05,0.00293677,0.0311737
12440,GLOX,28,3,0,0,9.292e-05,0.00374649,0.0248019
12450,GLOX,32,4,3,3,9.3981e-05,0.00686294,0.013694
12460,GLOX,30,3,0,0,9.3911e-05,0.00308606,0.0304307
12470,GLOX,85,6,0,0,9.2361e-05,0.00521324,0.0177166
12480,GLOX,28,3,9,3,9.1771e-05,0.00603944,0.0151953
12490,GLOX,2,3,0,0,9.2001e-05,0.00161134,0.057096
12500,GLOX,53,6,16,3,9.354e-05,0.00896523,0.0104336
12510,GLOX,9,3,0,0,9.178e-05,0.00170786,0.0537397
12520,GLOX,1,3,0,0,9.35e-05,0.00189667,0.0492969
12530,GLOX,52,5,0,0,9.558e-05,0.00594727,0.0160712
12540,GLOX,47,3,0,0,9.3181e-05,0.00313872,0.0296876
12550,GLOX,3,3,0,0,9.164e-05,0.00212604,0.0431035
12560,GLOX,29,3,10,3,9.082e-05,0.00562323,0.0161508
12570,GLOX,35,3,0,0,9.389e-05,0.00333945,0.0281154
12580,GLOX,52,7,1,3,9.911e-05,0.00974372,0.0101717
12590,GLOX,40,4,0,0,9.2771e-05,0.00313788,0.0295649
12600,GLOX,32,4,26,3,9.8661e-05,0.00544275,0.018127
12610,GLOX,77,5,0,0,9.5281e-05,0.00560397,0.0170024
12620,GLOX,34,4,10,3,9.2571e-05,0.00534287,0.0173261
12630,GLOX,24,4,0,0,9.314e-05,0.00283458,0.0328585
12640,GLOX,20,3,23,5,9.276e-05,0.00667021,0.0139066
12650,GLOX,6,3,0,0,9.343e-05,0.00236228,0.0395507
12660,GLOX,5,3,0,0,9.33e-05,0.00279722,0.0333546
12670,GLOX,0,3,0,0,9.327e-05,0.00149506,0.0623855
12680,GLOX,25,3,1,3,9.1891e-05,0.00371687,0.0247227
12690,GLOX,14,4,0,0,9.727e-05,0.00294972,0.032976
12700,GLOX,17,3,0,0,9.486e-05,0.00220914,0.0429397
12710,GLOX,23,3,3,3,9.043e-05,0.00470685,0.0192124
12720,GLOX,28,3,0,0,9.2181e-05,0.00209291,0.0440444
12730,GLOX,56,5,0,0,9.3721e-05,0.00467019,0.0200679
12740,GLOX,6,3,14,3,9.4631e-05,0.00386684,0.0244724
12750,GLOX,11,3,0,0,9.4051e-05,0.00182305,0.0515899
12760,GLOX,16,3,0,0,9.247e-05,0.00244752,0.037781
12770,GLOX,19,4,0,0,0.000203112,0.00353083,0.0575253
12780,GLOX,23,3,0,0,0.000208501,0.00311039,0.0670337
12790,GLOX,14,3,0,0,9.4541e-05,0.00256447,0.0368658
12800,GLOX,21,3,0,0,0.000209672,0.00315294,0.0665005
12810,GLOX,44,4,3,3,0.000211142,0.00607699,0.0347445
12820,GLOX,56,5,0,0,9.2961e-05,0.00501981,0.0185188
12830,GLOX,68,7,0,0,9.502e-05,0.00708785,0.013406
12840,GLOX,6,4,0,0,9.175e-05,0.00288226,0.0318327
12850,GLOX,19,6,5,3,9.286e-05,0.00639171,0.0145282
12860,GLOX,17,3,5,3,9.1701e-05,0.00437192,0.020975
12870,GLOX,76,5,0,0,0.000101271,0.00607708,0.0166644
12880,GLOX,10,3,8,3,9.9321e-05,0.00364505,0.0272482
12890,GLOX,7,3,0,3,9.433e-05,0.00375473,0.025123
12900,GLOX,2,3,0,3,9.3191e-05,0.00291733,0.031944
12910,GLOX,66,3,0,0,9.4581e-05,0.00383997,0.0246306
12920,GLOX,77,4,2,3,9.4281e-05,0.00544811,0.0173053
12930,GLOX,104,6,5,3,9.3971e-05,0.00818231,0.0114847
12940,GLOX,5,4,0,0,9.594e-05,0.00292889,0.0327565
12950,GLOX,42,5,0,0,9.257e-05,0.00408278,0.0226733
12960,GLOX,35,4,0,0,0.000204532,0.00466463,0.0438474
12970,GLOX,3,3,3,3,9.385e-05,0.00362984,0.0258551
12980,GLOX,86,4,0,0,9.3841e-05,0.00526416,0.0178264
12990,GLOX,71,7,24,4,9.542e-05,0.012376,0.00771007
13000,GLOX,50,4,0,0,9.6231e-05,0.00490613,0.0196144
13010,GLOX,44,4,0,0,9.2311e-05,0.00463155,0.0199309
13020,GLOX,42,5,2,3,9.337e-05,0.00743133,0.0125644
13030,GLOX,91,5,16,3,9.516e-05,0.00904477,0.010521
13040,GLOX,11,3,17,5,9.3011e-05,0.00641014,0.01451
13050,GLOX,60,3,0,0,0.000215101,0.00340333,0.0632031
13060,GLOX,31,4,0,0,9.287e-05,0.00406455,0.0228488
