iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9380,GOX,107,3,13,3,0.00087654,0.00572809,0.153025
9390,PMX,0,3,0,0,5.867e-05,0.00147681,0.0397275
9400,GOX,46,3,0,0,0.00086751,0.00276603,0.31363
9410,GrPX,122,4,96,7,0.00020871,0.00975819,0.0213882
9420,GrPX,132,6,0,0,0.00024851,0.00367892,0.0675497
9430,EAX,593,8,178,4,0.00067569,0.0134003,0.0504234
9440,LOX,4,3,7,3,4.051e-05,0.00414363,0.00977645
9450,PL,138,4,38,5,0.00672898,0.00831295,0.809458
9460,GrPX,64,3,0,0,0.00020182,0.00225456,0.0895164
9470,PL,162,4,0,0,0.0066806,0.0038581,1.73158
9480,LOX,35,3,0,0,4.221e-05,0.0025751,0.0163916
9490,AOX,57,3,9,3,0.00046136,0.00385589,0.119651
9500,PMX,40,4,10,3,0.00052143,0.00466392,0.111801
9510,PL,159,4,0,0,0.00675828,0.00354498,1.90644
9520,GOX,85,4,0,0,0.00056294,0.00419753,0.134112
9530,PMX,0,3,0,0,6.414e-05,0.00152717,0.0419993
9540,GOX,72,3,0,0,0.00013333,0.00268969,0.0495708
9550,GOX,68,3,0,0,0.00052605,0.00268753,0.195737
9560,UOX,118,3,0,0,0.00053652,0.00279481,0.19197
9570,AOX,117,5,0,0,0.00051162,0.00488384,0.104758
9580,UOX,184,4,0,3,0.00053931,0.00560401,0.0962364
9590,EAX,620,6,33,3,0.00050822,0.00967554,0.0525263
9600,OX,0,3,0,0,4.213e-05,0.00156493,0.0269213
9610,GOX,24,3,0,0,0.00013368,0.00267259,0.0500189
9620,PMX,46,3,0,0,0.00051592,0.00226188,0.228093
9630,OX,66,5,5,3,0.0005149,0.00543818,0.0946824
9640,PMX,51,4,0,0,0.00054705,0.00257397,0.212532
9650,LOX,88,6,0,0,0.00051672,0.00469855,0.109974
9660,AOX,67,4,0,0,0.00050864,0.00285396,0.178223
9670,GOX,56,4,4,3,0.00056411,0.00430466,0.131046
9680,GrPX,126,4,0,0,0.00019913,0.00343875,0.0579077
9690,PL,114,4,0,0,0.00652568,0.00351974,1.85402
9700,OX,43,5,0,0,0.00050639,0.00335242,0.151052
9710,EAX,590,7,11,3,0.00068573,0.00930097,0.0737267
9720,PL,157,5,0,0,0.00662334,0.00423664,1.56335
9730,OX,8,3,0,0,4.155e-05,0.00163557,0.025404
9740,OX,89,5,11,3,0.00049522,0.00578535,0.085599
9750,UOX,147,4,2,3,0.00053069,0.00504253,0.105243
9760,PMX,62,4,72,3,0.00052391,0.00529237,0.0989935
9770,GrPX,61,3,0,0,0.0002064,0.00236315,0.087341
9780,AOX,85,3,0,0,0.00050164,0.0031505,0.159226
9790,OX,127,4,0,0,0.00051266,0.00336758,0.152234
9800,LOX,12,3,0,0,4.276e-05,0.00194649,0.0219677
9810,OX,158,6,0,0,0.00050568,0.00546008,0.092614
9820,LOX,58,3,0,0,0.00049703,0.00222147,0.223739
9830,PL,213,7,16,4,0.00662969,0.00805501,0.823052
9840,PL,117,3,0,0,0.00664432,0.00321804,2.06471
9850,GOX,125,4,0,0,0.00066128,0.00439266,0.150542
9860,GOX,89,5,0,0,0.00054298,0.0039975,0.13583
9870,PL,180,4,0,0,0.00662614,0.00395893,1.67372
9880,GOX,68,3,0,0,0.00053628,0.00303539,0.176676
9890,PL,173,5,0,0,0.00650231,0.00470816,1.38107
9900,PL,146,3,7,3,0.0066482,0.00548301,1.21251
9910,GOX,71,3,87,5,0.0005561,0.00697012,0.0797834
9920,OX,96,6,0,0,0.00052405,0.00400885,0.130723
9930,EAX,537,6,246,6,0.00063805,0.0130633,0.0488431
9940,EAX,644,5,0,0,0.00053104,0.0075352,0.0704746
9950,GrPX,130,4,0,0,0.00019982,0.00328265,0.0608716
9960,AOX,47,5,0,0,4.212e-05,0.00388821,0.0108328
9970,AOX,60,3,0,0,0.00049547,0.00231057,0.214436
9980,PL,236,5,0,0,0.00659033,0.00481423,1.36893
9990,GOX,124,4,135,7,0.00057963,0.00855907,0.0677211
10000,PMX,40,3,22,3,0.00057934,0.00414193,0.139872
10010,UOX,144,4,0,0,0.00053945,0.00376018,0.143464
10020,OX,64,5,12,3,0.00052365,0.00546599,0.0958015
10030,GOX,92,4,0,0,0.00053275,0.00337222,0.157982
10040,GOX,110,4,1,3,0.00055405,0.00442035,0.125341
10050,GOX,17,3,0,0,0.00051139,0.00181213,0.282204
10060,GOX,60,4,0,0,0.00057344,0.00235547,0.24345
10070,LOX,21,3,27,3,0.00050387,0.0043261,0.116472
10080,PMX,34,3,8,3,0.0005188,0.00351419,0.14763
10090,PMX,22,3,1,3,0.00053533,0.00383237,0.139686
10100,PMX,17,3,0,0,4.734e-05,0.00229975,0.0205848
10110,LOX,31,4,0,0,0.00049514,0.0023765,0.208348
10120,LOX,25,5,9,3,0.00049751,0.00412734,0.12054
10130,UOX,229,5,0,0,0.00055003,0.00437633,0.125683
10140,PL,113,4,0,0,0.00731051,0.00332903,2.19599
10150,UOX,138,6,7,3,0.00053767,0.00651305,0.0825527
10160,OX,126,5,8,3,0.00050863,0.00699966,0.072665
10170,AOX,13,3,0,0,4.062e-05,0.00187232,0.021695
10180,LOX,32,3,0,0,0.00050369,0.00218564,0.230454
10190,EAX,581,8,10,3,0.00063821,0.00951375,0.0670829
10200,PL,142,4,22,3,0.00669229,0.00625588,1.06976
10210,LOX,0,3,0,0,6.715e-05,0.00151209,0.0444087
10220,AOX,91,4,16,3,0.00047461,0.00559993,0.0847528
10230,GrPX,26,3,0,0,0.00019819,0.00192247,0.103091
10240,PL,99,3,38,3,0.00658215,0.00533819,1.23303
10250,EAX,599,6,0,0,0.00034271,0.00769125,0.0445584
10260,GOX,92,6,19,3,0.0006118,0.0062477,0.097924
10270,PMX,83,4,0,0,0.00052922,0.00391817,0.135068
10280,PMX,92,4,0,0,0.00052768,0.00327252,0.161246
10290,AOX,84,4,33,4,0.00049476,0.00652102,0.0758716
10300,OX,17,3,17,4,4.452e-05,0.00426128,0.0104476
10310,GrPX,32,3,11,3,0.00023087,0.00409226,0.0564163
10320,UOX,121,6,6,3,0.00051272,0.00610576,0.0839732
10330,GrPX,90,4,0,0,0.000465419,0.0028438,0.163661
10340,PMX,14,3,0,0,4.929e-05,0.00200343,0.0246028
10350,AOX,105,5,0,0,0.00051305,0.00423545,0.121132
10360,LOX,75,5,0,0,0.00051168,0.00383823,0.133311
10370,UOX,0,3,0,0,5.384e-05,0.00158704,0.0339248
10380,PL,151,4,0,0,0.0066111,0.00409453,1.61462
10390,GOX,72,4,0,0,0.00052266,0.00379468,0.137735
10400,GOX,117,7,0,0,0.00059678,0.00376718,0.158416
10410,GOX,45,4,24,3,0.00012605,0.00537018,0.0234722
10420,GrPX,98,3,0,0,0.00020922,0.00257053,0.0813918
10430,UOX,177,5,27,3,0.00052677,0.00696403,0.0756415
10440,GrPX,88,4,0,0,0.00020042,0.00320408,0.0625515
10450,OX,43,3,10,3,0.00049247,0.0048461,0.101622
10460,LOX,28,3,0,0,4.35e-05,0.00207529,0.0209609
10470,PMX,0,3,0,0,5.085e-05,0.00150295,0.0338335
10480,GrPX,80,5,0,0,0.00019803,0.00325567,0.0608262
10490,GrPX,58,3,3,3,0.00020646,0.00395535,0.0521977
10500,UOX,150,3,0,0,0.00054484,0.00359471,0.151567
10510,PL,0,3,4,3,0.00638791,0.00309723,2.06246
10520,AOX,87,7,0,0,0.0005061,0.00384179,0.131735
10530,AOX,47,3,0,0,0.00051383,0.00236001,0.217724
10540,EAX,594,6,23,5,0.00062341,0.0100893,0.0617893
10550,GOX,58,4,0,0,0.00057575,0.00304342,0.189179
10560,EAX,607,5,0,0,0.00063447,0.00610377,0.103947
10570,GrPX,0,3,0,0,0.00019788,0.00150666,0.131337
10580,OX,123,6,0,0,0.00049683,0.00498173,0.0997304
10590,EAX,589,6,0,0,0.00060309,0.00640009,0.0942315
10600,LOX,42,4,0,0,4.17e-05,0.00266435,0.0156511
10610,PL,260,7,8,3,0.00653218,0.00869068,0.75163
10620,PL,217,5,0,0,0.00676178,0.004577,1.47734
10630,GOX,84,3,0,0,0.00056519,0.00274709,0.205741
10640,AOX,43,3,25,3,0.00048934,0.00445363,0.109874
10650,AOX,12,3,0,0,0.00049624,0.0018669,0.26581
10660,GrPX,79,3,0,0,0.0002365,0.0026459,0.0893836
10670,UOX,192,6,11,3,0.00053445,0.00692309,0.0771982
10680,EAX,601,6,155,5,0.00052414,0.0147273,0.0355896
10690,AOX,45,5,0,0,4.385e-05,0.00316848,0.0138394
10700,LOX,38,3,0,0,0.00049981,0.00231801,0.21562
10710,UOX,203,5,11,3,0.00053583,0.0076171,0.0703457
10720,PMX,0,3,9,3,5.01e-05,0.00311949,0.0160603
10730,GrPX,103,4,0,0,0.00020242,0.00382254,0.0529543
10740,OX,87,3,0,0,0.00050624,0.0028055,0.180446
10750,AOX,27,3,7,3,0.00050209,0.00383622,0.130881
10760,GOX,54,3,0,0,0.00055641,0.00272533,0.204162
10770,PL,177,4,6,3,0.00671846,0.00579333,1.15969
10780,LOX,45,3,0,0,0.00053958,0.00265336,0.203357
10790,GOX,49,3,0,0,0.00054821,0.00257897,0.212569
10800,GOX,44,3,40,3,0.000565269,0.00533463,0.105962
10810,LOX,10,3,18,3,0.00051017,0.00415092,0.122905
10820,OX,18,4,0,0,4.444e-05,0.00225773,0.0196835
10830,UOX,209,4,0,0,0.0005539,0.00386569,0.143286
10840,PMX,0,3,5,3,5.215e-05,0.00306311,0.0170252
10850,AOX,35,3,0,0,0.00051209,0.00203856,0.251202
10860,AOX,15,3,7,3,4.29e-05,0.00345533,0.0124156
10870,AOX,51,4,0,0,0.000518649,0.0033557,0.154558
10880,EAX,647,6,0,0,0.0005451,0.0078536,0.0694077
10890,PMX,6,3,0,0,6.574e-05,0.00159418,0.0412375
10900,PMX,41,3,10,3,0.00050537,0.00450641,0.112145
10910,GOX,55,4,12,4,0.00061146,0.0054136,0.112949
10920,GOX,75,6,0,0,0.00058201,0.00384887,0.151216
10930,OX,20,3,9,3,4.385e-05,0.00371319,0.0118093
10940,PMX,45,5,14,3,0.00057159,0.00536179,0.106604
10950,GrPX,28,4,1,3,0.00020778,0.0049449,0.042019
10960,GrPX,64,4,0,0,0.00020201,0.00284097,0.071106
10970,PL,191,7,48,4,0.00683487,0.00883617,0.773511
10980,AOX,63,4,0,0,0.00051251,0.00284847,0.179925
10990,PMX,12,3,13,3,7.897e-05,0.00347403,0.0227315
11000,PL,220,4,0,0,0.00675265,0.00501427,1.34669
11010,UOX,213,5,0,0,0.00055188,0.00556408,0.0991862
11020,AOX,1,3,0,0,4.725e-05,0.00158624,0.0297874
11030,PL,163,4,30,4,0.00664241,0.00685721,0.968675
11040,LOX,93,4,0,0,0.00049903,0.00267951,0.186239
11050,GOX,53,3,0,0,0.00054114,0.00226928,0.238463
11060,PMX,88,5,12,3,0.00051599,0.00483536,0.106712
11070,EAX,648,5,0,0,0.00048336,0.00701149,0.0689383
11080,PMX,33,3,0,0,5.314e-05,0.00215845,0.0246195
11090,UOX,137,4,0,0,0.000535,0.0038275,0.139778
11100,OX,126,7,21,3,0.00052001,0.00691095,0.0752444
11110,AOX,66,4,29,3,0.00050524,0.00609431,0.0829036
11120,LOX,43,3,0,0,0.00051333,0.00223617,0.229558
11130,AOX,59,3,7,3,0.00049558,0.00459855,0.107769
11140,UOX,186,4,12,4,0.00054681,0.00637229,0.0858106
11150,LOX,2,3,0,0,4.315e-05,0.00160451,0.0268929
11160,EAX,625,5,0,0,0.00070021,0.00676778,0.103462
11170,UOX,181,4,2,3,0.00053396,0.00607966,0.0878273
11180,GrPX,42,3,0,0,0.00020222,0.00211702,0.0955211
11190,UOX,158,5,63,6,0.00054071,0.00909339,0.0594619
11200,GrPX,47,3,0,0,0.00021085,0.00200808,0.105001
11210,EAX,649,5,0,0,0.00092572,0.00635156,0.145747
11220,OX,33,4,0,0,4.809e-05,0.00291829,0.0164788
11230,OX,47,4,5,3,0.00049933,0.00441897,0.112997
11240,LOX,1,3,2,3,4.152e-05,0.00325836,0.0127426
11250,PMX,0,3,0,0,5.845e-05,0.00164276,0.0355804
11260,UOX,185,4,4,3,0.00054922,0.00588217,0.0933703
11270,LOX,7,3,0,0,4.475e-05,0.00331962,0.0134805
11280,LOX,16,3,0,0,4.34e-05,0.00173452,0.0250213
11290,GrPX,80,3,7,3,0.00025718,0.00390018,0.0659406
11300,LOX,45,3,14,3,0.00051081,0.00491156,0.104002
11310,GOX,92,3,80,4,0.00056717,0.00728357,0.0778698
11320,GrPX,66,4,2,3,0.00020963,0.00436634,0.0480105
11330,UOX,81,3,10,3,5.428e-05,0.00442193,0.0122752
11340,AOX,0,3,0,0,4.517e-05,0.00149164,0.0302821
11350,OX,42,3,0,0,4.189e-05,0.00207914,0.0201478
11360,GrPX,152,4,0,0,0.00020939,0.00467297,0.0448088
11370,GrPX,32,3,0,0,0.00021017,0.00231418,0.0908184
11380,OX,30,4,0,0,0.00051498,0.00231064,0.222873
11390,AOX,0,3,0,0,4.443e-05,0.00151373,0.0293513
11400,GOX,65,3,3,3,0.00055477,0.00461111,0.120312
11410,PL,14,3,0,0,0.00635905,0.00190748,3.33374
11420,PMX,68,4,10,3,0.00051354,0.00597548,0.0859412
11430,OX,39,3,5,3,0.00050053,0.00378692,0.132173
11440,PL,146,4,0,0,0.00659628,0.00381269,1.73009
11450,LOX,58,3,0,0,0.00051839,0.00253894,0.204176
11460,GrPX,60,3,0,0,0.00020292,0.00251423,0.0807086
11470,PMX,154,7,0,0,0.000541859,0.00594767,0.0911044
11480,GOX,94,4,6,3,0.000538719,0.00549927,0.0979619
11490,AOX,51,5,0,0,0.00052352,0.00279618,0.187227
11500,GrPX,62,4,0,0,0.00020615,0.00282731,0.0729138
11510,UOX,112,3,0,3,0.0005413,0.00436491,0.124012
11520,UOX,215,6,0,0,0.00054672,0.00561043,0.0974471
11530,PMX,13,5,0,0,5.087e-05,0.00240553,0.0211471
11540,GrPX,36,3,6,3,0.00019826,0.00375743,0.0527648
11550,GrPX,71,4,0,0,0.00019611,0.00263872,0.0743201
11560,LOX,110,4,0,3,0.00051869,0.00551869,0.0939879
11570,UOX,84,3,0,0,0.00053015,0.00287373,0.184481
11580,PMX,28,4,28,3,7.214e-05,0.00462568,0.0155955
11590,UOX,119,5,50,3,0.00052122,0.00758047,0.0687583
11600,PMX,46,4,0,0,6.28e-05,0.00280908,0.0223561
11610,PMX,5,3,1,3,5.123e-05,0.00307339,0.0166689
11620,EAX,531,6,149,5,0.00042672,0.0129883,0.0328543
11630,AOX,89,4,0,0,0.000526839,0.00360632,0.146088
11640,PL,175,4,0,0,0.00659695,0.00475814,1.38646
11650,EAX,599,5,0,0,0.00079313,0.00625656,0.126768
11660,GOX,105,5,0,0,0.00052926,0.00435482,0.121534
11670,PMX,65,4,0,0,5.728e-05,0.00325105,0.0176189
11680,LOX,7,3,0,0,0.00051447,0.00166441,0.309101
11690,PL,153,3,0,0,0.00655419,0.00324017,2.02279
11700,PMX,77,4,0,0,0.00055853,0.00367643,0.151922
11710,PMX,3,3,0,0,6.691e-05,0.0015262,0.0438409
11720,OX,52,3,8,3,0.00051401,0.00469247,0.109539
11730,GrPX,65,3,0,0,0.00021376,0.00239233,0.0893522
11740,PMX,73,5,0,0,0.00054446,0.00355365,0.153211
11750,GOX,71,4,0,0,0.00058492,0.00351134,0.16658
11760,LOX,10,3,0,0,4.276e-05,0.00171948,0.024868
11770,GrPX,113,4,0,0,0.00020763,0.00288729,0.0719117
11780,GrPX,64,3,0,0,0.00020575,0.00235526,0.0873577
11790,UOX,132,4,10,3,0.00053868,0.00569014,0.094669
11800,OX,141,4,0,0,0.00050844,0.00447905,0.113515
11810,GOX,88,5,0,0,0.0005361,0.00329089,0.162904
11820,PL,212,4,0,0,0.00669689,0.00366869,1.82542
11830,PL,324,6,229,5,0.00675185,0.0116011,0.582001
11840,UOX,212,5,0,0,0.00054854,0.00557574,0.0983798
11850,AOX,54,4,87,5,0.00049572,0.00748937,0.0661898
11860,AOX,82,5,0,0,0.00050298,0.00401843,0.125168
11870,AOX,85,5,0,0,0.00049346,0.00413311,0.119392
11880,GOX,32,5,14,4,0.00054704,0.00490412,0.111547
11890,PMX,25,4,0,0,7.326e-05,0.00219794,0.0333312
11900,GOX,62,3,0,0,0.00077301,0.00269298,0.287046
11910,AOX,21,3,0,0,0.00050913,0.00185311,0.274744
11920,GrPX,73,3,0,0,0.00022006,0.0025145,0.0875164
11930,GrPX,74,4,0,0,0.000208409,0.00275884,0.0755423
11940,PL,193,4,2,3,0.00706926,0.00529738,1.33448
11950,PMX,26,3,74,6,6.084e-05,0.0058521,0.0103963
11960,LOX,3,3,0,0,4.121e-05,0.00163182,0.025254
11970,PL,180,3,0,0,0.00665476,0.00322201,2.06541
11980,OX,73,5,17,3,0.00049977,0.00574121,0.0870496
11990,AOX,114,5,0,0,0.00050343,0.00309654,0.162578
12000,OX,123,4,0,0,0.000510299,0.00371091,0.137513
12010,PMX,32,3,16,4,6.016e-05,0.00443547,0.0135634
12020,UOX,200,5,17,3,0.0005367,0.00783427,0.0685067
12030,EAX,659,8,133,6,0.00059997,0.0150097,0.0399722
12040,PMX,15,3,0,0,0.00051156,0.00165074,0.309897
12050,UOX,166,6,0,0,0.00054219,0.00532066,0.101903
12060,PL,203,5,25,4,0.0067162,0.00730757,0.919074
12070,OX,4,3,6,3,4.329e-05,0.00305243,0.0141821
12080,LOX,63,4,8,3,0.00050022,0.00394717,0.126729
12090,UOX,137,4,18,4,0.000513739,0.00645984,0.0795281
12100,EAX,549,4,0,0,0.00055884,0.00633634,0.088196
12110,AOX,26,4,6,3,4.195e-05,0.00452603,0.00926861
12120,PMX,14,3,0,0,6.535e-05,0.00180314,0.0362423
12130,PMX,4,3,0,0,5.5e-05,0.00181869,0.0302415
12140,UOX,182,4,118,6,0.00055213,0.00897734,0.0615026
12150,GOX,153,5,0,0,0.00057702,0.00435362,0.132538
12160,LOX,31,3,0,0,0.00054767,0.00205355,0.266694
12170,EAX,670,5,64,5,0.00063831,0.0117746,0.0542108
12180,GOX,37,3,0,0,0.00011037,0.00236331,0.0467014
12190,UOX,208,3,11,3,0.00054109,0.00575738,0.093982
12200,PMX,16,4,18,4,5.403e-05,0.00514353,0.0105045
12210,AOX,51,3,5,3,0.00050718,0.00416368,0.121811
12220,GrPX,51,4,0,0,0.00020802,0.00253766,0.0819732
12230,LOX,59,5,0,0,0.00050507,0.00340187,0.148468
12240,GrPX,21,4,0,0,0.00021026,0.00220846,0.0952067
12250,PMX,0,3,0,0,4.728e-05,0.00157787,0.0299644
12260,GOX,63,3,0,0,0.00060395,0.00232516,0.259746
12270,GrPX,52,3,0,0,0.00019975,0.00211608,0.0943963
12280,EAX,625,5,89,4,0.00065801,0.0109588,0.0600439
12290,UOX,167,4,32,3,0.00054181,0.00675557,0.080202
12300,OX,58,3,0,0,0.00050232,0.00275819,0.182119
12310,AOX,39,5,0,0,4.218e-05,0.00260859,0.0161697
12320,LOX,46,4,0,0,4.379e-05,0.00274347,0.0159615
12330,PMX,53,3,0,0,5.47e-05,0.00249459,0.0219275
12340,PL,190,6,0,0,0.00670641,0.00589619,1.13741
12350,PMX,38,4,18,3,6.347e-05,0.00504728,0.0125751
12360,GrPX,147,6,0,0,0.00021343,0.00417064,0.0511744
12370,LOX,73,4,43,4,0.00051028,0.00645527,0.0790486
12380,PMX,42,3,0,0,0.00051472,0.00287183,0.179231
12390,GOX,80,3,9,3,0.00053258,0.00468756,0.113616
12400,AOX,98,5,0,0,0.00053772,0.00350987,0.153202
12410,PL,151,3,0,0,0.00641445,0.00379354,1.69089
12420,PL,101,3,0,0,0.00645703,0.00315444,2.04697
12430,GrPX,66,5,0,0,0.00020176,0.00315384,0.0639728
12440,OX,156,4,12,3,0.00051291,0.00662786,0.077387
12450,PMX,1,3,0,0,4.839e-05,0.00162294,0.0298163
12460,GrPX,88,3,0,0,0.00020723,0.00275805,0.0751364
12470,UOX,201,4,0,0,0.00055586,0.00401488,0.13845
12480,PL,164,4,0,0,0.00657548,0.00421378,1.56047
12490,EAX,609,6,0,0,0.00066484,0.00685952,0.0969222
12500,UOX,209,7,0,0,0.00055128,0.00652421,0.0844976
12510,LOX,34,3,0,0,0.00051134,0.00256506,0.199348
12520,LOX,9,3,0,0,4.309e-05,0.00160122,0.0269107
12530,EAX,644,6,78,6,0.00055098,0.0139724,0.0394334
12540,LOX,33,3,9,3,4.199e-05,0.0038733,0.0108409
12550,UOX,130,6,5,3,0.00053259,0.00625147,0.0851944
12560,EAX,685,6,0,0,0.00057505,0.00774997,0.0742003
12570,PL,138,4,0,0,0.00664915,0.0033992,1.95609
12580,AOX,124,4,0,0,0.00051889,0.00363652,0.142689
12590,EAX,735,6,0,0,0.0004945,0.00761414,0.064945
12600,PMX,61,3,0,0,0.00054766,0.00258729,0.211673
12610,EAX,655,6,0,0,0.000534,0.00676136,0.0789782
12620,PMX,95,5,0,0,7.132e-05,0.00398078,0.0179161
12630,LOX,5,3,0,0,4.155e-05,0.00176975,0.0234779
12640,PMX,43,3,0,0,0.00052969,0.00267571,0.197962
12650,OX,88,5,18,4,4.319e-05,0.00763096,0.00565984
12660,UOX,139,4,2,3,0.00054197,0.00561319,0.096553
12670,AOX,119,4,0,0,0.00050174,0.00355794,0.14102
12680,UOX,180,5,0,0,0.00055581,0.00441375,0.125927
12690,AOX,3,3,0,0,4.396e-05,0.00153309,0.0286741
12700,PL,172,4,0,0,0.0065346,0.00414865,1.57511
12710,GOX,88,4,9,3,0.00057934,0.00563012,0.1029
12720,PL,129,4,40,4,0.0066035,0.00733476,0.900302
12730,GOX,58,4,0,0,0.00062677,0.00301355,0.207984
12740,PL,107,5,23,3,0.00663269,0.00561932,1.18034
12750,EAX,597,5,0,0,0.00052654,0.00676798,0.0777987
12760,GrPX,110,3,0,0,0.00020865,0.00266617,0.0782583
12770,GOX,160,7,9,3,0.00059194,0.00745166,0.0794373
12780,EAX,0,3,0,0,0.00019386,0.00147675,0.131275
12790,PMX,54,3,0,0,6.802e-05,0.00220897,0.0307926
12800,OX,22,3,5,3,0.00050224,0.00359763,0.139603
12810,AOX,51,3,0,0,0.00050801,0.00212264,0.239329
12820,OX,2,3,0,0,4.224e-05,0.00156639,0.0269665
12830,UOX,198,4,0,0,0.000544019,0.00397596,0.136827
12840,PMX,1,3,0,0,4.804e-05,0.00159433,0.0301318
12850,PMX,21,3,13,3,0.000530629,0.00401473,0.132171
12860,PL,246,5,113,4,0.0067122,0.00903107,0.743234
12870,UOX,130,4,10,3,0.00054927,0.00578322,0.0949765
12880,PMX,44,4,12,3,0.00052264,0.00517226,0.101047
12890,PL,95,5,0,0,0.00646403,0.00471146,1.37198
12900,GOX,72,3,0,0,0.00063179,0.00344866,0.183199
12910,PMX,18,3,10,3,5.449e-05,0.00383108,0.0142231
12920,PMX,40,3,31,3,0.00052478,0.00481385,0.109015
12930,PL,178,4,0,0,0.00670804,0.00401863,1.66924
12940,LOX,38,3,0,0,0.00050123,0.00242516,0.206679
12950,PL,88,4,50,4,0.00656297,0.00676544,0.970073
12960,UOX,184,3,57,3,0.00054669,0.00664148,0.0823145
12970,GOX,94,4,0,0,0.00055584,0.00340958,0.163023
12980,GOX,55,3,0,0,0.00053266,0.00213596,0.249377
12990,PL,233,6,152,6,0.0066223,0.0116353,0.569158
13000,OX,18,3,3,3,4.276e-05,0.00412194,0.0103738
13010,GOX,48,3,7,3,0.00052822,0.00401472,0.131571
13020,PMX,13,3,0,0,7.112e-05,0.0017536,0.0405566
13030,GOX,48,3,0,0,0.0005437,0.00220782,0.246261
13040,PL,118,4,215,5,0.00640361,0.00882046,0.725995
13050,LOX,47,3,0,0,4.277e-05,0.00246386,0.0173589
13060,UOX,164,4,0,0,0.00054803,0.00392874,0.139493
13070,PMX,74,5,8,3,0.00052362,0.00468999,0.111646
13080,LOX,23,3,0,0,4.146e-05,0.00184992,0.0224118
13090,GrPX,64,3,0,0,0.00019972,0.00219036,0.0911814
13100,EAX,643,6,5,3,0.00055377,0.00866594,0.0639019
13110,LOX,19,4,0,0,4.256e-05,0.00225343,0.0188868
13120,PMX,48,3,0,0,0.00052524,0.00257292,0.204142
13130,UOX,134,5,10,3,0.00054134,0.00564811,0.0958445
13140,GOX,82,3,0,0,0.00061456,0.00300938,0.204215
13150,EAX,611,10,45,4,0.00056299,0.0135385,0.0415843
13160,AOX,0,3,0,0,4.281e-05,0.0015339,0.0279093
13170,UOX,176,6,0,0,0.00054362,0.00451556,0.120388
13180,PMX,120,4,0,0,5.575e-05,0.00445892,0.012503
13190,GrPX,44,3,0,0,0.00019036,0.00243941,0.0780353
13200,OX,13,3,0,0,4.171e-05,0.00175925,0.023709
13210,GOX,55,3,0,0,0.000586099,0.00248886,0.235489
13220,PL,91,4,0,0,0.0064759,0.00370287,1.74889
13230,EAX,648,5,62,6,0.00053231,0.0103405,0.051478
13240,AOX,5,3,0,0,4.133e-05,0.00157022,0.0263212
13250,GrPX,92,5,0,0,0.0002088,0.00513666,0.040649
13260,GrPX,60,3,0,0,0.00020759,0.00240176,0.0864324
13270,UOX,100,6,37,5,5.407e-05,0.0078606,0.00687861
13280,EAX,614,7,0,0,0.00058549,0.00812562,0.0720548
13290,PL,161,4,0,0,0.00659018,0.00368118,1.79024
13300,GOX,48,3,48,3,0.00052063,0.00566358,0.091926
13310,PL,176,6,0,0,0.00676448,0.00494146,1.36892
13320,PL,112,4,0,0,0.00653493,0.00309043,2.11457
13330,AOX,71,3,0,0,4.177e-05,0.00224013,0.0186462
13340,EAX,656,6,93,5,0.00044791,0.0115639,0.0387333
13350,EAX,598,6,0,0,0.00066686,0.00698051,0.0955317
13360,LOX,0,3,0,0,4.267e-05,0.00150547,0.0283433
13370,OX,14,3,0,0,4.405e-05,0.00167692,0.0262684
13380,PMX,61,3,42,4,0.00049888,0.00620302,0.0804254
13390,PMX,118,4,0,0,0.00054806,0.00387148,0.141563
13400,OX,74,4,27,4,0.00051224,0.0057215,0.089529
13410,AOX,86,5,0,0,0.000507431,0.00304536,0.166624
13420,LOX,0,3,1,3,4.317e-05,0.0029673,0.0145486
13430,LOX,73,4,0,0,0.00052146,0.00289606,0.180058
13440,LOX,87,4,0,0,0.00052314,0.00367334,0.142415
13450,GrPX,98,4,0,0,0.00021439,0.00320112,0.0669734
13460,GOX,83,4,0,0,0.000553539,0.00307952,0.179748
13470,AOX,61,5,3,3,0.00051907,0.00519429,0.0999309
13480,UOX,84,3,8,3,0.00053439,0.00442412,0.12079
13490,LOX,20,3,0,0,4.413e-05,0.00192776,0.0228919
13500,LOX,0,3,0,0,4.219e-05,0.00156384,0.0269785
13510,UOX,210,4,0,0,0.00052926,0.00431536,0.122646
13520,LOX,67,4,96,5,0.00052915,0.00857726,0.0616922
13530,PMX,0,3,9,3,4.747e-05,0.00307705,0.0154271
13540,EAX,643,6,0,0,0.00061818,0.00729846,0.0847001
13550,UOX,159,4,5,3,0.00053255,0.00510139,0.104393
13560,UOX,202,5,22,3,0.00054588,0.00615435,0.0886982
13570,PMX,27,4,0,0,5.463e-05,0.00246167,0.0221923
13580,PMX,32,4,14,3,8.916e-05,0.00400619,0.0222556
13590,AOX,73,4,0,0,0.00051489,0.00334871,0.153758
13600,EAX,578,4,149,8,0.00059495,0.0129612,0.0459025
13610,LOX,22,3,4,3,4.335e-05,0.00356276,0.0121675
13620,OX,15,3,6,3,4.353e-05,0.00371607,0.011714
13630,LOX,1,3,0,0,4.266e-05,0.00156583,0.0272443
13640,EAX,631,6,0,0,0.00053197,0.00789448,0.0673851
