iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9650,AOX,27,3,0,0,0.00027638,0.00199978,0.138205
9660,AOX,42,3,0,0,0.000278551,0.00268871,0.1036
9670,AOX,61,4,0,0,0.000312231,0.003753,0.0831951
9680,AOX,118,5,2,3,0.000281651,0.0067354,0.0418165
9690,AOX,31,3,17,3,0.000301321,0.00474379,0.0635191
9700,AOX,46,3,13,3,0.00030234,0.00560234,0.0539667
9710,AOX,78,6,0,0,4.593e-05,0.00538988,0.00852153
9720,AOX,88,5,0,0,0.000281991,0.00462998,0.0609055
9730,AOX,40,3,19,4,4.245e-05,0.00524111,0.00809943
9740,AOX,129,5,0,0,0.000303881,0.00460567,0.0659798
9750,AOX,84,8,3,3,0.00029056,0.00790322,0.0367648
9760,AOX,84,5,0,0,0.000289901,0.00413386,0.0701285
9770,AOX,62,4,0,0,0.000289871,0.00415658,0.0697379
9780,AOX,97,7,5,3,0.00028902,0.00847242,0.0341131
9790,AOX,0,3,24,4,4.5621e-05,0.00419774,0.010868
9800,AOX,81,4,0,0,0.000296551,0.00383969,0.0772331
9810,AOX,78,5,0,0,0.000289521,0.0039129,0.0739915
9820,AOX,108,8,0,0,0.00029371,0.00597694,0.0491405
9830,AOX,65,3,41,4,0.000306181,0.00555487,0.0551194
9840,AOX,4,3,0,0,4.37e-05,0.00156539,0.0279163
9850,AOX,89,4,0,0,0.00028253,0.00328886,0.0859053
9860,AOX,92,7,0,0,0.000301571,0.00594828,0.0506988
9870,AOX,13,3,5,3,4.777e-05,0.00364681,0.0130991
9880,AOX,32,4,2,3,4.428e-05,0.00459715,0.00963206
9890,AOX,33,5,5,3,0.00028861,0.00437752,0.0659301
9900,AOX,91,4,0,0,0.00029282,0.00423311,0.0691738
9910,AOX,12,4,3,3,0.000285001,0.00409814,0.069544
9920,AOX,74,4,11,3,0.00028711,0.00593892,0.0483438
9930,AOX,95,6,12,3,0.000302851,0.00860962,0.0351759
9940,AOX,55,3,0,0,0.000289,0.00269226,0.107345
9950,AOX,5,3,3,3,4.708e-05,0.00354646,0.0132752
9960,AOX,0,3,0,0,4.448e-05,0.00141308,0.0314773
9970,AOX,104,4,0,0,0.00030225,0.00440208,0.0686607
9980,AOX,86,4,0,0,0.00030282,0.00362908,0.0834427
9990,AOX,46,3,0,0,0.000295241,0.00362182,0.0815174
10000,AOX,69,6,0,0,4.4361e-05,0.00392041,0.0113154
10010,AOX,27,3,3,3,0.000297601,0.00434965,0.0684196
10020,AOX,88,7,0,0,4.693e-05,0.0055876,0.00839895
10030,AOX,73,4,34,5,0.000308991,0.00763523,0.0404691
10040,AOX,47,4,0,0,0.000308831,0.0026836,0.115081
10050,AOX,52,3,0,0,0.000309151,0.00252707,0.122336
10060,AOX,65,4,0,0,0.000305861,0.0032572,0.0939032
10070,AOX,51,4,0,0,0.000296951,0.00313171,0.0948208
10080,AOX,121,5,0,0,0.000301401,0.0043756,0.0688822
10090,AOX,20,3,0,0,0.000277201,0.001858,0.149193
10100,AOX,40,3,0,0,0.000309051,0.00216087,0.143021
10110,AOX,38,5,5,3,4.697e-05,0.00582145,0.00806844
10120,AOX,34,4,0,0,0.0003122,0.00275328,0.113392
10130,AOX,56,4,10,3,4.697e-05,0.00511399,0.00918461
10140,AOX,7,3,0,0,4.553e-05,0.00158265,0.0287682
10150,AOX,113,6,8,4,0.000294801,0.00966317,0.0305077
10160,AOX,139,5,0,0,0.00030263,0.00617074,0.0490427
10170,AOX,81,6,14,3,0.000276961,0.00707387,0.0391527
10180,AOX,20,3,4,3,4.704e-05,0.00395668,0.0118888
10190,AOX,99,6,5,3,0.000307091,0.00880447,0.034879
10200,AOX,54,5,6,3,4.5911e-05,0.00532229,0.00862617
10210,AOX,42,4,0,0,4.694e-05,0.00370155,0.0126812
10220,AOX,9,3,0,0,4.693e-05,0.00159295,0.029461
10230,AOX,78,5,0,0,0.000297241,0.00405167,0.0733626
10240,AOX,86,4,11,4,0.00029414,0.00635547,0.0462814
10250,AOX,42,5,0,0,0.000289151,0.00294872,0.09806
10260,AOX,48,4,0,0,0.00030394,0.00301114,0.100939
10270,AOX,74,5,0,0,0.000283861,0.00389701,0.0728408
10280,AOX,56,4,0,0,0.00031184,0.00390364,0.0798845
10290,AOX,81,5,0,0,0.00028833,0.00419431,0.0687432
10300,AOX,86,4,0,0,0.000306221,0.0043919,0.0697241
10310,AOX,64,4,0,0,0.000280191,0.0031657,0.0885085
10320,AOX,83,5,3,3,4.834e-05,0.0057225,0.00844736
10330,AOX,126,5,0,0,0.000305591,0.00634014,0.0481994
10340,AOX,68,5,0,0,0.000282301,0.00309721,0.091147
10350,AOX,46,4,20,3,0.00029035,0.00631466,0.0459803
10360,AOX,58,5,0,0,4.412e-05,0.00321328,0.0137305
10370,AOX,111,5,26,4,0.00029556,0.00789996,0.0374129
10380,AOX,26,3,15,3,4.783e-05,0.00442036,0.0108204
10390,AOX,52,4,5,3,0.000290651,0.00483172,0.0601548
10400,AOX,36,5,0,0,4.487e-05,0.00287403,0.0156123
10410,AOX,22,3,9,3,0.000289081,0.00438503,0.0659246
10420,AOX,123,6,0,0,0.000302891,0.00557406,0.0543394
10430,AOX,55,5,5,3,0.000317,0.005063,0.0626111
10440,AOX,109,6,0,0,0.000293431,0.00518836,0.0565556
10450,AOX,56,4,0,0,4.649e-05,0.00362947,0.012809
10460,AOX,96,3,7,4,0.000293281,0.00589508,0.0497501
10470,AOX,49,3,0,0,4.569e-05,0.00298895,0.0152863
10480,AOX,95,4,15,3,4.563e-05,0.00562867,0.00810671
10490,AOX,51,5,0,0,0.000278031,0.00322001,0.0863449
10500,AOX,54,3,0,0,0.00029912,0.00253267,0.118104
10510,AOX,24,5,0,0,4.482e-05,0.00332477,0.0134806
10520,AOX,65,3,0,0,4.839e-05,0.00247273,0.0195694
10530,AOX,77,4,0,0,0.000282381,0.00257501,0.109662
10540,AOX,3,3,2,3,4.22e-05,0.00297446,0.0141875
10550,AOX,47,3,0,0,0.000284121,0.00325166,0.0873773
10560,AOX,71,5,6,3,0.0002739,0.00684997,0.0399856
10570,AOX,2,3,0,0,4.37e-05,0.00142288,0.0307123
10580,AOX,15,3,0,0,0.00026781,0.00162905,0.164396
10590,AOX,67,4,0,0,4.658e-05,0.00280762,0.0165905
10600,AOX,86,4,0,0,0.00028982,0.00447308,0.0647921
10610,AOX,52,3,0,0,4.5511e-05,0.00265459,0.0171443
10620,AOX,23,3,3,3,0.000303831,0.00352256,0.086253
10630,AOX,147,5,0,0,0.000282631,0.00665798,0.0424499
10640,AOX,27,4,0,0,4.3261e-05,0.00253075,0.0170941
10650,AOX,58,3,0,0,0.000308121,0.0021894,0.140733
10660,AOX,0,3,0,0,4.545e-05,0.001421,0.0319845
10670,AOX,67,5,22,4,0.000296521,0.00783879,0.0378274
10680,AOX,113,5,9,3,0.00029292,0.00825593,0.03548
10690,AOX,90,3,5,3,0.00029747,0.00484159,0.0614406
10700,AOX,47,6,5,3,4.514e-05,0.00526945,0.00856636
10710,AOX,111,6,6,4,0.00029114,0.00764133,0.0381007
10720,AOX,49,4,10,4,0.00027967,0.00550141,0.050836
10730,AOX,39,3,0,0,4.492e-05,0.0022448,0.0200106
10740,AOX,96,4,13,3,0.00029287,0.00710231,0.0412359
10750,AOX,39,4,0,0,0.000287191,0.00267526,0.107351
10760,AOX,8,3,0,0,5.075e-05,0.00150396,0.0337442
10770,AOX,71,4,9,3,0.000293951,0.0048782,0.0602581
10780,AOX,35,3,0,0,0.00029193,0.00298419,0.0978257
10790,AOX,57,3,0,0,0.00028815,0.00252434,0.114148
10800,AOX,66,4,0,0,4.584e-05,0.00364928,0.0125614
10810,AOX,104,5,0,0,0.000293101,0.00562144,0.0521398
10820,AOX,10,3,19,3,4.501e-05,0.00428516,0.0105037
10830,AOX,9,3,0,0,4.456e-05,0.0018831,0.0236631
10840,AOX,17,4,0,0,0.000268431,0.00201232,0.133394
10850,AOX,36,3,0,0,0.00027309,0.00233072,0.11717
10860,AOX,84,5,5,3,0.000292921,0.00627237,0.0467002
10870,AOX,0,3,10,3,4.637e-05,0.00352285,0.0131626
10880,AOX,55,4,26,3,0.0002996,0.00561988,0.0533107
10890,AOX,28,3,0,0,0.000299301,0.0027395,0.109254
10900,AOX,41,3,4,3,0.00029867,0.00443553,0.0673358
10910,AOX,7,3,0,0,0.00028258,0.00180892,0.156214
10920,AOX,89,5,0,0,0.000304341,0.00468454,0.0649671
10930,AOX,66,4,0,0,4.67e-05,0.00346137,0.0134918
10940,AOX,74,6,0,0,0.000284661,0.00505511,0.0563115
10950,AOX,66,4,5,3,0.00031929,0.00530746,0.0601587
10960,AOX,100,4,3,3,0.00029545,0.00577987,0.0511171
10970,AOX,118,5,5,3,0.00029803,0.00647831,0.0460043
10980,AOX,47,4,0,0,0.000308881,0.00294115,0.105021
10990,AOX,85,6,0,0,4.712e-05,0.00509979,0.0092396
11000,AOX,97,4,0,0,0.00028068,0.00443728,0.063255
11010,AOX,77,3,0,0,0.000296471,0.00347171,0.0853963
11020,AOX,43,3,0,0,0.000284841,0.00218876,0.130138
11030,AOX,101,5,6,3,0.000291381,0.00562347,0.0518152
11040,AOX,71,3,28,4,0.000293591,0.00576357,0.0509391
11050,AOX,88,5,0,0,0.00027755,0.0048818,0.056854
11060,AOX,79,6,4,3,0.000292701,0.00813995,0.0359586
11070,AOX,39,5,0,0,4.676e-05,0.00367341,0.0127293
11080,AOX,21,3,0,0,4.655e-05,0.0020683,0.0225064
11090,AOX,53,3,0,0,0.00029389,0.00297215,0.0988814
11100,AOX,24,3,11,3,4.478e-05,0.00412179,0.0108642
11110,AOX,54,3,7,3,0.000308,0.00600493,0.0512912
11120,AOX,57,4,0,0,4.462e-05,0.00331362,0.0134657
11130,AOX,110,7,50,5,0.00030769,0.0107988,0.0284931
11140,AOX,77,5,0,0,4.546e-05,0.00371327,0.0122426
11150,AOX,15,6,0,0,4.852e-05,0.00280019,0.0173274
11160,AOX,103,3,5,3,0.0002835,0.0052955,0.053536
11170,AOX,59,5,2,3,4.45e-05,0.00597939,0.00744223
11180,AOX,52,3,0,0,0.000272861,0.00253985,0.107432
11190,AOX,128,5,55,5,0.000288791,0.00857767,0.0336678
11200,AOX,65,4,0,0,4.505e-05,0.003038,0.0148289
11210,AOX,72,3,0,0,0.00029293,0.00335751,0.0872463
11220,AOX,44,3,0,0,0.00029088,0.00249351,0.116655
11230,AOX,22,3,0,0,4.57e-05,0.00224393,0.020366
11240,AOX,79,5,0,0,0.000306381,0.00528334,0.05799
11250,AOX,30,3,0,0,0.000280671,0.00191015,0.146936
11260,AOX,120,5,7,3,0.000305,0.00662816,0.0460158
11270,AOX,68,4,13,3,0.00029218,0.00597289,0.0489177
11280,AOX,45,4,1,3,0.000300971,0.00470698,0.0639414
11290,AOX,25,4,0,0,0.00029362,0.00343722,0.0854238
11300,AOX,7,3,0,0,4.738e-05,0.00195686,0.0242122
11310,AOX,15,3,0,0,4.3481e-05,0.00271807,0.015997
11320,AOX,48,4,0,0,0.000282161,0.00250704,0.112547
11330,AOX,0,3,17,3,4.528e-05,0.00338902,0.0133608
11340,AOX,31,3,11,3,4.25e-05,0.0046561,0.00912781
11350,AOX,116,7,10,3,0.00027796,0.00836559,0.0332266
11360,AOX,46,4,6,3,4.453e-05,0.0043404,0.0102594
11370,AOX,2,3,0,0,4.509e-05,0.00172922,0.0260753
11380,AOX,62,4,0,0,0.000290401,0.00396158,0.0733044
11390,AOX,154,5,0,0,0.000271721,0.00478455,0.0567914
11400,AOX,4,3,3,3,4.536e-05,0.00340093,0.0133375
11410,AOX,52,4,0,0,4.471e-05,0.00408536,0.010944
11420,AOX,0,3,6,3,4.3941e-05,0.00332512,0.0132149
11430,AOX,57,3,0,0,0.000294811,0.00349825,0.0842739
11440,AOX,28,3,3,3,4.621e-05,0.00387253,0.0119328
11450,AOX,88,4,23,3,5.165e-05,0.00621558,0.00830976
11460,AOX,58,5,2,3,4.48e-05,0.00633747,0.00706906
11470,AOX,42,3,0,0,4.163e-05,0.00226411,0.0183869
11480,AOX,15,3,2,3,4.305e-05,0.00330988,0.0130065
11490,AOX,63,5,0,0,0.000297361,0.00385254,0.0771858
11500,AOX,41,3,5,3,0.000276071,0.00510142,0.0541165
11510,AOX,47,5,0,0,0.000274031,0.00252332,0.108599
11520,AOX,90,4,0,0,0.00030311,0.00336604,0.0900495
11530,AOX,112,4,0,0,0.000292801,0.00358784,0.0816093
11540,AOX,34,3,0,0,0.000283301,0.00244476,0.115881
11550,AOX,79,4,11,3,0.000300131,0.00651753,0.0460498
11560,AOX,0,3,0,0,4.368e-05,0.00140908,0.0309989
11570,AOX,82,4,0,0,0.000291401,0.00425969,0.068409
11580,AOX,7,3,0,0,0.00029019,0.00175821,0.165048
11590,AOX,117,5,9,3,0.000296091,0.0072393,0.0409005
11600,AOX,6,3,0,0,4.466e-05,0.00153461,0.0291018
11610,AOX,6,3,0,0,4.371e-05,0.001672,0.0261423
11620,AOX,33,4,0,0,0.0002758,0.00313878,0.0878686
11630,AOX,71,4,2,3,0.000301141,0.00543271,0.0554311
11640,AOX,5,3,9,3,4.48e-05,0.0038673,0.0115843
11650,AOX,57,3,18,3,4.805e-05,0.00490156,0.009803
11660,AOX,11,3,5,3,4.421e-05,0.00373807,0.011827
11670,AOX,0,3,0,0,4.515e-05,0.00141318,0.0319492
11680,AOX,16,4,0,0,4.434e-05,0.00222327,0.0199436
11690,AOX,11,3,0,0,0.00028055,0.00158334,0.177188
11700,AOX,111,4,0,0,0.000300221,0.00370054,0.081129
11710,AOX,45,3,0,0,4.2721e-05,0.00264787,0.0161341
11720,AOX,120,5,0,0,0.000295061,0.00415309,0.0710462
11730,AOX,54,4,0,0,0.000290471,0.00312696,0.0928926
11740,AOX,3,3,4,3,4.475e-05,0.00286245,0.0156334
11750,AOX,98,5,0,0,0.00027526,0.00415476,0.0662518
11760,AOX,77,4,4,3,0.000278511,0.00513571,0.0542303
11770,AOX,90,6,8,3,0.00029125,0.00636809,0.0457358
11780,AOX,63,3,0,0,0.000300191,0.00299329,0.100288
11790,AOX,77,4,0,0,0.00030208,0.00391592,0.0771416
11800,AOX,80,4,0,0,0.00029811,0.00402758,0.0740172
11810,AOX,77,7,0,0,0.00030843,0.00504484,0.0611377
11820,AOX,24,3,2,3,4.5e-05,0.00345428,0.0130273
11830,AOX,30,3,16,5,0.000285541,0.00584577,0.0488457
11840,AOX,85,5,0,0,0.00028745,0.00502832,0.0571662
11850,AOX,39,3,0,0,0.00029689,0.00234811,0.126438
11860,AOX,26,3,0,0,0.00027644,0.00175322,0.157675
11870,AOX,75,4,0,0,0.000294331,0.00381541,0.0771428
11880,AOX,69,4,0,0,0.000271381,0.00348171,0.0779448
11890,AOX,54,4,0,0,4.457e-05,0.00296611,0.0150264
11900,AOX,62,3,0,0,0.000285541,0.00329497,0.0866598
11910,AOX,23,3,0,0,4.456e-05,0.00177391,0.0251196
11920,AOX,54,4,4,3,4.108e-05,0.00479882,0.00856044
11930,AOX,93,4,2,3,0.000284641,0.00655082,0.0434512
11940,AOX,77,5,0,0,0.000294971,0.0043288,0.0681415
11950,AOX,28,4,0,0,4.474e-05,0.00308348,0.0145096
11960,AOX,1,3,0,0,4.425e-05,0.00145317,0.0304506
11970,AOX,85,4,0,0,4.476e-05,0.0041707,0.010732
11980,AOX,105,6,0,0,4.5341e-05,0.00624219,0.00726364
11990,AOX,92,5,35,6,0.00029222,0.0089315,0.0327179
12000,AOX,74,4,34,3,0.000302521,0.00612807,0.0493664
12010,AOX,60,4,31,4,0.000281451,0.00599909,0.0469156
12020,AOX,63,3,0,0,0.000288601,0.00255779,0.112832
12030,AOX,77,5,0,0,0.000315051,0.00434878,0.0724459
12040,AOX,89,7,0,0,0.000284591,0.00476204,0.0597624
12050,AOX,15,3,0,0,0.000279121,0.00198948,0.140298
12060,AOX,14,3,0,0,4.499e-05,0.00151001,0.0297944
12070,AOX,84,4,39,4,0.000282031,0.00662256,0.0425864
12080,AOX,60,4,0,0,4.681e-05,0.00342673,0.0136603
12090,AOX,86,5,0,0,0.000290351,0.00454574,0.0638732
12100,AOX,20,3,0,0,4.516e-05,0.00207041,0.0218121
12110,AOX,47,6,0,3,4.491e-05,0.00484074,0.00927751
12120,AOX,54,4,0,0,4.719e-05,0.00382249,0.0123454
12130,AOX,67,5,15,3,4.712e-05,0.00600087,0.00785219
12140,AOX,33,3,0,0,0.00030244,0.00247175,0.122359
12150,AOX,91,4,13,4,0.00030414,0.0071277,0.0426701
12160,AOX,69,5,6,3,4.527e-05,0.00512129,0.00883957
12170,AOX,28,3,21,3,4.514e-05,0.00401231,0.0112504
12180,AOX,43,5,0,0,0.000306651,0.00311418,0.0984694
12190,AOX,52,8,0,0,4.592e-05,0.00600484,0.00764716
12200,AOX,0,3,0,0,4.235e-05,0.00141532,0.0299225
12210,AOX,37,5,0,0,0.00029672,0.00333277,0.0890311
12220,AOX,115,4,0,0,0.00029113,0.00405056,0.071874
12230,AOX,9,3,0,0,0.000272541,0.00202087,0.134863
12240,AOX,90,4,0,0,0.000275871,0.00367307,0.0751064
12250,AOX,29,3,0,0,4.578e-05,0.00205999,0.0222234
12260,AOX,39,4,0,0,4.688e-05,0.00290291,0.0161493
12270,AOX,10,3,0,0,4.979e-05,0.00186314,0.0267236
12280,AOX,78,4,15,4,0.000282781,0.00750497,0.0376791
12290,AOX,69,5,0,0,4.593e-05,0.00334318,0.0137384
12300,AOX,90,4,0,0,4.628e-05,0.00392338,0.011796
12310,AOX,29,3,7,3,4.669e-05,0.00464231,0.0100575
12320,AOX,123,4,2,3,4.807e-05,0.00539299,0.00891342
12330,AOX,76,4,11,3,0.000279301,0.00599819,0.0465642
12340,AOX,84,4,0,0,0.00029375,0.00336329,0.0873402
12350,AOX,36,3,2,3,4.557e-05,0.00453306,0.0100528
12360,AOX,53,6,0,0,4.494e-05,0.00360128,0.0124789
12370,AOX,0,3,0,0,4.433e-05,0.00139243,0.0318364
12380,AOX,28,3,0,0,0.000290601,0.00215352,0.134942
12390,AOX,59,3,0,0,0.000299941,0.00308803,0.0971303
12400,AOX,41,3,0,0,0.000296421,0.00239513,0.12376
12410,AOX,87,3,0,0,0.0002763,0.00324581,0.0851252
12420,AOX,18,4,0,0,4.55e-05,0.00219723,0.0207079
12430,AOX,46,3,6,3,0.000296431,0.00387953,0.0764091
12440,AOX,52,3,0,0,4.49e-05,0.00297655,0.0150846
12450,AOX,0,3,0,0,4.5701e-05,0.00145863,0.0313314
12460,AOX,149,6,0,0,0.000298131,0.00670716,0.0444496
12470,AOX,88,4,0,0,0.000302591,0.00370314,0.0817121
12480,AOX,114,4,3,3,0.000294471,0.00600529,0.0490353
12490,AOX,74,4,0,0,0.000283681,0.00346629,0.08184
12500,AOX,35,4,0,0,4.605e-05,0.00363527,0.0126676
12510,AOX,60,7,83,4,4.45e-05,0.00897375,0.00495891
12520,AOX,84,5,5,3,0.00026661,0.00634364,0.0420279
12530,AOX,77,6,2,3,0.00028928,0.0071621,0.0403904
12540,AOX,71,5,0,0,0.000289341,0.0052244,0.0553826
12550,AOX,69,4,3,3,0.00028437,0.00585005,0.0486098
12560,AOX,97,5,13,5,0.00029311,0.00813691,0.0360223
12570,AOX,58,6,0,0,4.788e-05,0.00477315,0.0100311
12580,AOX,15,3,0,0,4.551e-05,0.0016577,0.0274537
12590,AOX,81,5,32,4,0.000292051,0.00778105,0.0375336
12600,AOX,101,5,40,4,4.523e-05,0.0085199,0.00530875
12610,AOX,111,5,10,3,0.000313441,0.00594965,0.0526823
12620,AOX,61,3,0,0,0.000298001,0.0028508,0.104533
12630,AOX,36,5,0,0,0.000270951,0.00338914,0.0799469
12640,AOX,65,4,13,3,0.00029693,0.00594814,0.0499198
12650,AOX,50,3,0,0,0.000292961,0.00290561,0.100826
12660,AOX,32,3,0,0,4.635e-05,0.00306145,0.0151399
12670,AOX,52,4,18,4,0.000294671,0.00610846,0.0482398
12680,AOX,70,3,9,3,0.000303151,0.00484484,0.0625719
12690,AOX,37,4,0,0,4.639e-05,0.00238726,0.0194323
12700,AOX,106,5,27,7,0.000281901,0.00932637,0.0302262
12710,AOX,89,4,21,4,0.000299401,0.00732339,0.0408828
12720,AOX,98,6,4,3,4.737e-05,0.0077723,0.00609472
12730,AOX,43,5,0,0,0.000287191,0.00347188,0.0827192
12740,AOX,70,3,21,4,4.437e-05,0.00609536,0.00727931
12750,AOX,36,3,0,0,4.56e-05,0.00227846,0.0200135
12760,AOX,25,3,0,0,0.000297941,0.00186332,0.159898
12770,AOX,99,5,5,3,0.000294821,0.00603337,0.048865
12780,AOX,60,4,29,5,4.591e-05,0.00652075,0.0070406
12790,AOX,44,3,1,3,4.663e-05,0.0044179,0.0105548
12800,AOX,116,4,0,0,0.000296001,0.00440931,0.0671309
12810,AOX,125,5,0,0,0.00029052,0.00512102,0.0567309
12820,AOX,62,5,0,0,0.00027369,0.00418135,0.065455
12830,AOX,5,3,8,4,4.614e-05,0.0042887,0.0107585
12840,AOX,42,5,0,0,4.541e-05,0.00388639,0.0116844
12850,AOX,48,3,0,0,0.000296401,0.0028507,0.103975
12860,AOX,95,4,9,3,0.000289961,0.00515312,0.056269
12870,AOX,72,5,0,0,0.000306781,0.00401345,0.0764383
12880,AOX,25,3,0,0,4.548e-05,0.00205704,0.0221094
12890,AOX,35,3,0,0,0.000285311,0.00245548,0.116193
12900,AOX,46,5,0,0,4.805e-05,0.003255,0.0147619
12910,AOX,45,4,0,0,4.536e-05,0.00299379,0.0151514
12920,AOX,83,4,21,4,0.000303361,0.00678879,0.0446856
12930,AOX,0,3,0,0,4.377e-05,0.00140237,0.0312114
12940,AOX,46,4,0,0,0.000295,0.00287411,0.102641
12950,AOX,115,5,0,0,0.000288711,0.0053775,0.0536887
12960,AOX,44,3,0,0,4.577e-05,0.00202843,0.0225642
12970,AOX,59,3,0,0,0.000284321,0.00235608,0.120675
12980,AOX,30,4,12,3,4.669e-05,0.00419798,0.011122
12990,AOX,92,5,0,0,0.00029357,0.00376671,0.0779381
13000,AOX,53,4,0,0,0.00028966,0.00242042,0.119673
13010,AOX,87,4,9,3,0.000304661,0.00591544,0.0515027
13020,AOX,137,6,0,0,0.000292661,0.00626688,0.0466996
13030,AOX,23,3,0,0,4.377e-05,0.00199206,0.0219722
13040,AOX,98,6,0,0,0.00027119,0.00488461,0.0555193
13050,AOX,29,3,0,0,0.000315021,0.00217645,0.14474
13060,AOX,0,3,0,0,4.7051e-05,0.00143332,0.0328265
13070,AOX,62,6,5,3,0.000298541,0.00447276,0.0667465
13080,AOX,0,3,0,0,4.609e-05,0.00139482,0.0330436
13090,AOX,6,3,0,0,4.588e-05,0.00153899,0.0298117
13100,AOX,34,3,0,0,0.0003022,0.00246445,0.122624
13110,AOX,60,4,0,0,0.00028782,0.00378538,0.0760347
13120,AOX,78,3,0,0,0.000303621,0.00311482,0.0974764
13130,AOX,19,4,0,0,4.529e-05,0.00250872,0.018053
13140,AOX,46,3,0,0,0.000291711,0.0024924,0.11704
13150,AOX,12,3,4,3,4.583e-05,0.00305887,0.0149827
13160,AOX,38,3,2,3,0.00028361,0.00388882,0.0729296
13170,AOX,53,6,0,0,4.768e-05,0.00457782,0.0104154
13180,AOX,44,8,7,3,4.632e-05,0.0064652,0.00716451
13190,AOX,71,3,0,0,0.00027829,0.00277688,0.100217
13200,AOX,21,3,0,0,4.854e-05,0.00210707,0.0230367
13210,AOX,48,3,11,4,0.000308411,0.00709044,0.0434967
13220,AOX,72,3,0,0,0.000297591,0.00266556,0.111643
13230,AOX,10,3,0,0,4.338e-05,0.00151884,0.0285612
13240,AOX,28,4,0,0,4.808e-05,0.0029494,0.0163016
13250,AOX,49,5,0,0,0.000294861,0.00457244,0.0644866
13260,AOX,19,5,0,0,4.4841e-05,0.00340684,0.0131621
13270,AOX,96,7,3,3,0.000313551,0.00781961,0.0400981
13280,AOX,0,3,0,0,4.371e-05,0.00136189,0.0320951
13290,AOX,73,5,0,0,0.00030601,0.00466472,0.065601
13300,AOX,77,4,12,3,4.561e-05,0.00600875,0.00759059
13310,AOX,16,4,0,0,4.552e-05,0.00216977,0.0209791
13320,AOX,100,5,0,0,0.000296431,0.00376263,0.078783
13330,AOX,5,3,20,4,4.597e-05,0.00481145,0.00955429
13340,AOX,52,5,0,3,0.000286461,0.00481173,0.0595339
13350,AOX,3,3,0,0,4.653e-05,0.00141567,0.0328678
13360,AOX,27,3,5,3,4.742e-05,0.00349389,0.0135723
13370,AOX,92,7,0,0,0.00028217,0.00585957,0.0481554
13380,AOX,77,4,13,3,0.000313421,0.00559672,0.0560008
13390,AOX,55,4,11,3,4.6961e-05,0.00516818,0.00908656
13400,AOX,44,4,11,3,0.000305681,0.00463137,0.0660023
13410,AOX,4,3,0,0,4.28e-05,0.00151228,0.0283016
13420,AOX,100,4,0,0,0.000282921,0.00387074,0.0730923
13430,AOX,0,3,0,0,4.626e-05,0.00147725,0.0313149
13440,AOX,70,5,0,0,0.00030315,0.00324479,0.0934268
13450,AOX,61,4,22,5,0.000298541,0.00587912,0.0507799
13460,AOX,108,4,0,0,0.00030062,0.00396931,0.0757361
13470,AOX,63,3,8,3,0.00027608,0.00457078,0.0604011
13480,AOX,37,6,0,0,4.525e-05,0.00394006,0.0114846
13490,AOX,81,5,0,0,4.652e-05,0.00397512,0.0117028
13500,AOX,44,4,0,0,0.00031692,0.00299339,0.105873
13510,AOX,4,3,0,0,4.422e-05,0.00147721,0.0299347
13520,AOX,52,3,0,0,0.000284311,0.00272559,0.104312
13530,AOX,40,4,0,0,4.47e-05,0.0022082,0.0202427
13540,AOX,73,5,0,0,0.000274241,0.00408533,0.0671283
13550,AOX,50,4,0,0,0.00029384,0.00321969,0.0912636
13560,AOX,91,4,0,0,0.000310581,0.00391492,0.0793327
13570,AOX,55,4,0,0,0.00030678,0.00342179,0.0896549
13580,AOX,97,4,0,0,0.000299341,0.00381142,0.078538
13590,AOX,106,5,18,3,0.00028483,0.0068522,0.0415677
13600,AOX,99,5,0,0,0.00028951,0.0056468,0.0512697
13610,AOX,80,4,0,0,0.0003093,0.00393441,0.0786141
13620,AOX,66,4,0,0,0.00028287,0.00401614,0.0704333
13630,AOX,87,6,0,0,0.000292721,0.00509346,0.05747
13640,AOX,8,3,5,3,4.514e-05,0.0042392,0.0106482
13650,AOX,126,6,0,0,0.000313561,0.00498551,0.0628945
13660,AOX,86,5,56,5,0.000290291,0.0104021,0.0279071
13670,AOX,12,3,0,0,4.512e-05,0.00186893,0.0241421
13680,AOX,28,3,0,0,4.617e-05,0.00243693,0.0189459
13690,AOX,68,5,0,0,0.000295641,0.00355905,0.0830675
13700,AOX,49,5,0,0,0.000313231,0.00348476,0.089886
13710,AOX,64,3,0,0,0.00030297,0.00311957,0.0971193
13720,AOX,46,3,18,3,0.000288121,0.00412518,0.0698445
13730,AOX,76,5,0,0,0.000316311,0.00434528,0.0727942
13740,AOX,49,6,0,0,0.000304471,0.003891,0.0782501
13750,AOX,41,6,26,3,0.00030623,0.00574457,0.0533077
13760,AOX,14,3,0,0,4.583e-05,0.00175688,0.026086
13770,AOX,112,6,0,0,0.000285981,0.00520169,0.0549785
13780,AOX,73,7,0,0,0.00029799,0.00489101,0.0609261
13790,AOX,107,6,0,0,0.00031067,0.00437642,0.0709873
13800,AOX,78,4,0,0,0.000292551,0.00371492,0.0787503
13810,AOX,100,4,111,5,0.000281361,0.00915407,0.0307362
13820,AOX,37,3,0,0,0.000300161,0.00210455,0.142625
13830,AOX,55,4,0,0,0.00031301,0.00279803,0.111868
13840,AOX,4,3,5,3,4.64e-05,0.00356968,0.0129984
