iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12550,OX,135,3,0,0,3.473e-05,0.00310601,0.0111816
12560,OX,89,5,7,3,3.303e-05,0.00585305,0.00564321
12570,OX,169,5,6,3,3.362e-05,0.00742861,0.00452575
12580,OX,65,5,0,0,3.2321e-05,0.00352304,0.00917418
12590,OX,47,4,0,0,3.342e-05,0.00237271,0.0140851
12600,OX,38,3,53,4,3.1791e-05,0.0043536,0.00730223
12610,OX,84,5,0,0,3.2141e-05,0.00420555,0.00764252
12620,OX,71,4,0,0,3.208e-05,0.00281068,0.0114136
12630,OX,114,5,0,0,3.269e-05,0.00415518,0.00786728
12640,OX,78,4,0,0,3.405e-05,0.0037492,0.00908194
12650,OX,111,4,0,0,3.4081e-05,0.00278146,0.0122529
12660,OX,53,4,50,3,3.251e-05,0.00624826,0.00520305
12670,OX,0,3,0,0,3.056e-05,0.0011875,0.0257348
12680,OX,132,6,0,0,3.274e-05,0.004931,0.00663963
12690,OX,131,5,26,5,3.318e-05,0.00835256,0.00397243
12700,OX,67,4,0,0,3.2331e-05,0.00283912,0.0113877
12710,OX,64,3,56,7,3.14e-05,0.00836585,0.00375335
12720,OX,0,3,0,0,3.145e-05,0.00108139,0.0290831
12730,OX,109,8,13,3,3.326e-05,0.00760652,0.00437257
12740,OX,107,9,0,0,3.3251e-05,0.0053147,0.00625642
12750,OX,114,4,6,3,0.000201931,0.00385103,0.0524356
12760,OX,66,5,1,3,3.822e-05,0.00449192,0.0085086
12770,OX,32,4,0,0,3.306e-05,0.00213009,0.0155205
12780,OX,137,5,0,0,3.252e-05,0.0038132,0.00852827
12790,OX,108,6,0,0,3.335e-05,0.0047591,0.00700762
12800,OX,82,5,0,0,3.435e-05,0.00365831,0.00938958
12810,OX,2,3,0,0,3.062e-05,0.00148893,0.0205651
12820,OX,26,3,0,0,3.236e-05,0.00161701,0.0200123
12830,OX,36,4,0,0,3.407e-05,0.00207152,0.0164469
12840,OX,103,4,103,6,3.199e-05,0.00752179,0.00425298
12850,OX,98,4,20,4,3.2501e-05,0.00652027,0.00498461
12860,OX,52,5,3,3,3.154e-05,0.00545239,0.00578462
12870,OX,117,6,21,4,3.141e-05,0.00759342,0.00413648
12880,OX,79,5,0,0,3.4291e-05,0.00296809,0.0115532
12890,OX,55,5,3,3,3.2991e-05,0.00378395,0.00871867
12900,OX,42,6,0,0,3.2831e-05,0.0032549,0.0100866
12910,OX,87,5,29,3,3.326e-05,0.00691382,0.00481066
12920,OX,47,4,0,0,3.2881e-05,0.00259215,0.0126848
12930,OX,103,7,0,0,3.31e-05,0.00478453,0.00691814
12940,OX,66,6,75,4,3.3041e-05,0.00783097,0.00421927
12950,OX,52,3,3,3,3.184e-05,0.00320964,0.00992012
12960,OX,114,5,0,0,3.385e-05,0.00352157,0.0096122
12970,OX,70,4,77,4,0.000202421,0.00864921,0.0234034
12980,OX,0,3,0,0,3.104e-05,0.00120715,0.0257135
12990,OX,45,3,0,0,3.233e-05,0.00210746,0.0153407
13000,OX,69,5,20,4,3.238e-05,0.00730189,0.00443447
13010,OX,23,6,0,0,3.357e-05,0.00291033,0.0115348
13020,OX,113,4,0,0,3.983e-05,0.00323897,0.0122971
13030,OX,77,3,0,0,3.277e-05,0.00210443,0.0155719
13040,OX,72,4,106,5,3.319e-05,0.00799916,0.00414918
13050,OX,97,4,0,0,3.285e-05,0.00347694,0.00944797
13060,OX,45,3,0,0,3.1261e-05,0.00209862,0.014896
13070,OX,90,4,0,0,3.262e-05,0.00351548,0.00927897
13080,OX,34,3,0,0,3.238e-05,0.0016134,0.0200694
13090,OX,107,4,0,0,3.214e-05,0.00292552,0.0109861
13100,OX,115,7,0,0,3.234e-05,0.00594435,0.00544046
13110,OX,107,4,111,5,3.373e-05,0.00827136,0.00407793
13120,OX,79,4,0,0,3.1901e-05,0.00323052,0.00987489
13130,OX,58,4,46,5,3.211e-05,0.00817671,0.00392701
13140,OX,63,3,126,9,3.136e-05,0.00951781,0.00329488
13150,OX,37,5,44,3,3.133e-05,0.00587394,0.00533373
13160,OX,26,3,0,0,3.116e-05,0.0016706,0.018652
13170,OX,90,4,3,3,3.152e-05,0.00446307,0.0070624
13180,OX,71,3,0,3,3.123e-05,0.00435504,0.007171
13190,OX,0,3,5,3,3.183e-05,0.00288646,0.0110274
13200,OX,52,3,21,3,3.2601e-05,0.00474023,0.00687751
13210,OX,145,4,0,0,3.426e-05,0.00368145,0.00930612
13220,OX,43,3,0,0,3.223e-05,0.00247235,0.0130362
13230,OX,77,4,0,0,3.44e-05,0.00342887,0.0100325
13240,OX,119,5,8,3,3.355e-05,0.00551225,0.00608645
13250,OX,67,4,13,4,3.179e-05,0.00524709,0.0060586
13260,OX,47,6,0,0,3.288e-05,0.00328488,0.0100095
13270,OX,125,5,0,0,3.343e-05,0.00370759,0.00901664
13280,OX,89,6,0,0,3.177e-05,0.00454423,0.00699128
13290,OX,57,5,36,4,3.1371e-05,0.00728511,0.00430618
13300,OX,28,4,0,0,3.2681e-05,0.00217298,0.0150397
13310,OX,48,4,8,3,3.293e-05,0.00527432,0.00624346
13320,OX,35,4,0,0,3.213e-05,0.0028208,0.0113904
13330,OX,82,4,16,3,3.145e-05,0.00491845,0.0063943
13340,OX,139,6,0,0,3.443e-05,0.00369832,0.00930963
13350,OX,1,3,1,3,3.238e-05,0.00280966,0.0115245
13360,OX,13,3,0,0,3.359e-05,0.00118516,0.0283423
13370,OX,53,4,0,0,3.5641e-05,0.00315371,0.0113013
13380,OX,114,5,13,4,3.291e-05,0.00496219,0.00663216
13390,OX,12,3,0,0,3.26e-05,0.00132835,0.0245418
13400,OX,15,3,0,0,3.43e-05,0.00131702,0.0260437
13410,OX,96,4,0,0,3.18e-05,0.00344659,0.00922652
13420,OX,55,4,0,0,3.212e-05,0.00250288,0.0128332
13430,OX,16,3,0,0,3.228e-05,0.00156046,0.0206862
13440,OX,18,3,62,5,3.222e-05,0.00574814,0.00560529
13450,OX,122,6,0,0,3.947e-05,0.00487715,0.00809285
13460,OX,87,4,0,0,3.2841e-05,0.00310051,0.0105921
13470,OX,55,3,0,0,3.1591e-05,0.0020209,0.0156321
13480,OX,4,3,0,0,3.184e-05,0.00114179,0.0278861
13490,OX,71,4,0,0,3.294e-05,0.00363592,0.00905961
13500,OX,16,3,0,0,3.331e-05,0.00133075,0.0250311
13510,OX,46,7,4,3,3.257e-05,0.004826,0.00674885
13520,OX,122,4,0,0,3.369e-05,0.00415217,0.00811383
13530,OX,46,3,91,4,3.2741e-05,0.00567284,0.00577154
13540,OX,54,4,0,0,3.219e-05,0.00317995,0.0101228
13550,OX,40,4,0,0,3.2541e-05,0.0019927,0.0163301
13560,OX,60,4,0,0,3.215e-05,0.00321564,0.00999802
13570,OX,67,4,70,5,3.417e-05,0.00697483,0.00489905
13580,OX,95,5,0,0,3.324e-05,0.00346579,0.00959089
13590,OX,64,3,0,0,3.304e-05,0.00325662,0.0101455
13600,OX,99,4,0,0,3.34e-05,0.00252255,0.0132406
13610,OX,106,5,0,0,3.09e-05,0.00348163,0.00887516
13620,OX,140,5,0,0,3.129e-05,0.00447166,0.0069974
13630,OX,13,3,0,0,3.347e-05,0.0014556,0.022994
13640,OX,35,3,0,0,3.293e-05,0.0019058,0.0172788
13650,OX,35,3,76,7,3.224e-05,0.00782963,0.00411769
13660,OX,67,5,0,0,3.325e-05,0.00335089,0.00992274
13670,OX,89,6,0,0,3.303e-05,0.00355495,0.00929127
13680,OX,119,5,12,4,3.166e-05,0.00799724,0.00395886
13690,OX,41,3,0,0,3.108e-05,0.0020179,0.0154022
13700,OX,0,3,5,3,3.127e-05,0.00379963,0.00822975
13710,OX,98,4,0,0,3.485e-05,0.00311367,0.0111926
13720,OX,89,5,0,0,3.347e-05,0.00415077,0.00806356
13730,OX,22,3,0,0,3.523e-05,0.00163505,0.0215468
13740,OX,46,4,0,0,3.402e-05,0.00259022,0.013134
13750,OX,108,5,0,0,3.298e-05,0.00391184,0.00843082
13760,OX,18,3,89,7,3.098e-05,0.00694546,0.00446047
13770,OX,112,4,89,10,0.000209141,0.0119399,0.0175161
13780,OX,83,4,17,4,3.233e-05,0.00679574,0.00475739
13790,OX,5,3,0,0,3.285e-05,0.00119532,0.0274823
13800,OX,105,4,0,0,3.32e-05,0.00359189,0.00924305
13810,OX,117,7,9,4,3.1741e-05,0.00749732,0.00423365
13820,OX,66,5,0,0,3.206e-05,0.00342475,0.00936127
13830,OX,90,7,1,3,3.2461e-05,0.00576759,0.00562817
13840,OX,117,6,0,0,3.353e-05,0.00570693,0.00587531
13850,OX,75,4,94,6,3.291e-05,0.00898565,0.00366251
13860,OX,77,5,0,0,3.187e-05,0.00370678,0.00859776
13870,OX,5,3,0,0,3.19e-05,0.00122799,0.0259775
13880,OX,3,4,2,3,3.766e-05,0.00279773,0.0134609
13890,OX,76,5,0,0,3.26e-05,0.00326519,0.00998411
13900,OX,78,4,3,3,3.149e-05,0.00437945,0.0071904
13910,OX,95,4,5,3,3.161e-05,0.00482491,0.00655141
13920,OX,0,3,4,3,3.056e-05,0.00311811,0.00980082
13930,OX,96,3,3,3,0.000211761,0.00474277,0.0446492
13940,OX,35,3,59,7,3.287e-05,0.00758565,0.00433318
13950,OX,41,5,3,3,3.236e-05,0.00519882,0.00622449
13960,OX,108,7,0,0,3.264e-05,0.00616918,0.00529081
13970,OX,20,3,0,0,3.251e-05,0.0013516,0.024053
13980,OX,101,7,0,0,3.217e-05,0.00483939,0.00664753
13990,OX,98,4,62,5,3.289e-05,0.00795386,0.0041351
14000,OX,59,4,0,0,3.2431e-05,0.00297966,0.0108841
14010,OX,75,4,0,0,3.1451e-05,0.00304716,0.0103214
14020,OX,29,5,5,3,3.088e-05,0.00437732,0.00705454
14030,OX,0,3,0,0,3.651e-05,0.00114456,0.0318988
14040,OX,32,3,0,0,3.153e-05,0.00190013,0.0165936
14050,OX,59,3,0,0,3.213e-05,0.00288529,0.0111358
14060,OX,146,4,0,0,3.317e-05,0.00368801,0.00899401
14070,OX,50,3,0,0,3.258e-05,0.0024725,0.0131769
14080,OX,50,4,13,3,3.227e-05,0.00529314,0.00609657
14090,OX,87,5,0,0,3.222e-05,0.00417309,0.00772089
14100,OX,80,4,0,0,3.106e-05,0.00281889,0.0110185
14110,OX,115,5,4,3,3.206e-05,0.00455732,0.00703483
14120,OX,85,3,0,0,3.291e-05,0.00300519,0.0109511
14130,OX,97,5,4,3,3.223e-05,0.00583761,0.00552109
14140,OX,66,6,0,0,3.111e-05,0.00374721,0.00830218
14150,OX,115,4,0,0,3.2881e-05,0.00435501,0.00755015
14160,OX,137,5,0,0,3.203e-05,0.00449043,0.00713294
14170,OX,3,3,1,3,3.143e-05,0.00291971,0.0107647
14180,OX,4,3,0,0,3.27e-05,0.00121849,0.0268366
14190,OX,92,5,0,0,3.2901e-05,0.00498868,0.00659514
14200,OX,56,4,0,0,3.163e-05,0.00340173,0.00929822
14210,OX,82,4,0,0,3.2131e-05,0.00259778,0.0123686
14220,OX,26,4,3,3,3.333e-05,0.00389992,0.00854633
14230,OX,57,6,15,3,3.33e-05,0.00640258,0.00520103
14240,OX,42,4,0,0,3.488e-05,0.00283563,0.0123006
14250,OX,77,5,46,7,3.26e-05,0.00927727,0.00351397
14260,OX,20,3,58,5,3.2571e-05,0.00655979,0.00496525
14270,OX,0,3,0,0,3.118e-05,0.00119375,0.0261195
14280,OX,111,5,0,0,3.193e-05,0.00392267,0.00813986
14290,OX,11,3,0,0,3.373e-05,0.00136363,0.0247355
14300,OX,48,4,2,3,3.379e-05,0.00482883,0.00699755
14310,OX,49,4,0,0,3.328e-05,0.00241781,0.0137645
14320,OX,128,7,0,0,3.261e-05,0.00501103,0.00650765
14330,OX,42,3,0,0,3.1341e-05,0.00253664,0.0123553
14340,OX,0,3,0,0,3.158e-05,0.00104839,0.0301222
14350,OX,68,4,76,5,3.189e-05,0.00721085,0.0044225
14360,OX,53,4,0,0,3.222e-05,0.00256741,0.0125496
14370,OX,97,6,0,0,3.342e-05,0.00478062,0.00699073
14380,OX,26,5,16,3,3.236e-05,0.00473,0.00684143
14390,OX,55,3,0,0,3.112e-05,0.00313091,0.00993961
14400,OX,76,5,20,3,3.0671e-05,0.00679733,0.00451221
14410,OX,92,5,0,0,3.287e-05,0.00457443,0.00718559
14420,OX,76,4,0,0,3.452e-05,0.00225386,0.0153159
14430,OX,15,3,0,0,3.199e-05,0.00182599,0.0175193
14440,OX,59,4,0,0,3.163e-05,0.00370681,0.00853295
14450,OX,161,6,6,3,3.409e-05,0.00673385,0.00506248
14460,OX,57,4,7,3,3.112e-05,0.00359963,0.00864534
14470,OX,38,4,0,0,3.173e-05,0.00244586,0.0129729
14480,OX,78,4,1,3,3.244e-05,0.00355266,0.00913119
14490,OX,98,6,91,6,3.257e-05,0.00965055,0.00337494
14500,OX,99,5,0,0,3.197e-05,0.0034904,0.00915941
14510,OX,140,5,0,0,3.194e-05,0.00466767,0.00684281
14520,OX,82,6,0,0,3.2951e-05,0.00445101,0.00740303
14530,OX,6,4,0,0,3.232e-05,0.001683,0.0192038
14540,OX,25,3,1,3,3.206e-05,0.00379256,0.00845339
14550,OX,76,6,0,0,3.605e-05,0.00429457,0.00839432
14560,OX,127,7,0,0,3.295e-05,0.00594264,0.00554467
14570,OX,100,5,0,0,3.356e-05,0.00447934,0.00749217
14580,OX,119,4,0,0,3.31e-05,0.00373321,0.00886637
14590,OX,48,3,55,4,3.265e-05,0.00512612,0.00636934
14600,OX,100,5,27,3,3.47e-05,0.00717274,0.00483776
14610,OX,17,4,0,0,3.172e-05,0.00191868,0.0165322
14620,OX,0,3,0,0,3.154e-05,0.00105524,0.0298891
14630,OX,61,4,0,0,3.2741e-05,0.00291318,0.0112389
14640,OX,149,8,0,0,0.000198561,0.00571863,0.0347218
14650,OX,121,6,0,0,3.284e-05,0.00378004,0.00868774
14660,OX,61,5,77,5,3.232e-05,0.0079286,0.00407638
14670,OX,47,3,14,3,3.346e-05,0.00510068,0.00655991
14680,OX,74,6,0,0,3.3641e-05,0.00413067,0.0081442
14690,OX,29,3,0,0,3.31e-05,0.00168819,0.0196068
14700,OX,72,4,0,0,3.27e-05,0.00314589,0.0103945
14710,OX,85,4,0,0,3.2321e-05,0.00381798,0.00846547
14720,OX,107,6,0,0,3.369e-05,0.00480949,0.00700489
14730,OX,3,3,2,3,3.1611e-05,0.00253409,0.0124743
14740,OX,71,6,0,0,3.353e-05,0.00376019,0.0089171
14750,OX,0,3,0,0,3.208e-05,0.00111366,0.028806
14760,OX,39,3,5,3,3.87e-05,0.00274901,0.0140778
14770,OX,141,6,13,4,3.238e-05,0.0075126,0.00431009
14780,OX,71,6,79,7,3.213e-05,0.00863915,0.00371911
14790,OX,38,6,1,3,3.076e-05,0.00546124,0.00563242
14800,OX,44,3,84,5,3.247e-05,0.00666618,0.00487085
14810,OX,88,4,0,0,3.398e-05,0.00325464,0.0104405
14820,OX,110,4,0,0,3.475e-05,0.00316483,0.0109801
14830,OX,27,3,3,3,3.2761e-05,0.0036988,0.0088572
14840,OX,59,4,62,5,3.305e-05,0.0074821,0.00441721
14850,OX,39,4,0,0,3.155e-05,0.0031682,0.00995835
14860,OX,56,5,6,3,3.373e-05,0.00445083,0.00757836
14870,OX,28,3,0,0,3.563e-05,0.00173545,0.0205307
14880,OX,118,5,0,0,0.000208172,0.00406147,0.0512553
14890,OX,0,3,0,0,3.177e-05,0.00121461,0.0261566
14900,OX,185,5,0,0,3.343e-05,0.00506522,0.00659991
14910,OX,149,8,98,5,3.428e-05,0.00984242,0.00348288
14920,OX,46,3,40,5,3.295e-05,0.00755066,0.00436386
14930,OX,85,5,117,6,3.333e-05,0.0101079,0.00329743
14940,OX,69,5,3,3,3.1931e-05,0.00477456,0.00668773
14950,OX,47,4,3,3,3.359e-05,0.00394641,0.00851153
14960,OX,91,6,6,3,3.238e-05,0.00732618,0.00441977
14970,OX,96,5,0,0,3.228e-05,0.0044453,0.0072616
14980,OX,3,3,6,3,3.161e-05,0.00286345,0.0110391
14990,OX,94,3,0,0,3.117e-05,0.00311778,0.00999751
15000,OX,88,4,130,6,3.235e-05,0.00802375,0.00403178
15010,OX,35,3,0,0,3.313e-05,0.00249476,0.0132798
15020,OX,75,3,0,3,3.378e-05,0.00394961,0.00855274
15030,OX,68,4,38,5,3.296e-05,0.00788548,0.00417983
15040,OX,83,4,0,0,3.1791e-05,0.00286659,0.0110902
15050,OX,0,3,0,0,3.293e-05,0.00110556,0.0297857
15060,OX,136,6,1,3,3.429e-05,0.00564112,0.00607858
15070,OX,54,5,91,6,3.301e-05,0.00902459,0.00365779
15080,OX,138,7,11,3,3.3821e-05,0.00665087,0.0050852
15090,OX,60,6,0,0,3.234e-05,0.00514394,0.00628701
15100,OX,57,5,76,3,3.166e-05,0.00717026,0.00441546
15110,OX,48,5,0,0,3.233e-05,0.00246216,0.0131307
15120,OX,105,7,83,6,3.309e-05,0.0099238,0.00333441
15130,OX,40,3,3,3,3.262e-05,0.00350905,0.00929597
15140,OX,59,6,0,0,3.212e-05,0.00490461,0.00654895
15150,OX,30,5,0,0,3.318e-05,0.00254928,0.0130154
15160,OX,54,3,7,3,3.233e-05,0.00427843,0.0075565
15170,OX,154,4,126,6,3.444e-05,0.00910423,0.00378286
15180,OX,85,5,0,0,3.176e-05,0.00348171,0.00912196
15190,OX,0,3,3,3,3.151e-05,0.00272737,0.0115532
15200,OX,0,3,0,0,3.162e-05,0.00120743,0.0261879
15210,OX,104,6,0,0,3.401e-05,0.00459562,0.00740052
15220,OX,10,3,0,0,3.3921e-05,0.00146792,0.0231083
15230,OX,118,7,75,7,3.1531e-05,0.00969223,0.00325322
15240,OX,0,3,0,0,3.204e-05,0.00121042,0.0264702
15250,OX,0,3,0,0,3.2811e-05,0.00124243,0.0264088
15260,OX,93,6,0,0,3.175e-05,0.004759,0.00667158
15270,OX,0,3,7,3,3.196e-05,0.00323583,0.00987692
15280,OX,103,5,16,3,3.203e-05,0.00705448,0.00454038
15290,OX,81,8,0,0,3.3761e-05,0.00479159,0.00704589
15300,OX,79,4,0,0,3.302e-05,0.00348278,0.00948094
15310,OX,0,3,0,0,3.224e-05,0.00112309,0.0287066
15320,OX,40,6,7,3,3.285e-05,0.00601412,0.00546214
15330,OX,30,3,0,0,3.2641e-05,0.00204949,0.0159264
15340,OX,43,6,3,3,3.328e-05,0.00482764,0.00689363
15350,OX,62,3,0,0,3.216e-05,0.00254524,0.0126353
15360,OX,57,4,0,0,3.153e-05,0.00345277,0.0091318
15370,OX,94,5,0,0,3.442e-05,0.00393611,0.00874467
15380,OX,7,3,0,0,3.3181e-05,0.00148717,0.0223115
15390,OX,56,4,14,4,3.404e-05,0.00585847,0.00581039
15400,OX,121,5,106,6,3.3561e-05,0.0101003,0.00332277
15410,OX,40,5,0,0,3.266e-05,0.00379621,0.00860332
15420,OX,107,7,0,0,3.42e-05,0.00507371,0.00674063
15430,OX,133,6,86,7,3.35e-05,0.010977,0.00305183
15440,OX,82,5,0,0,3.4271e-05,0.00396419,0.00864515
15450,OX,43,4,0,0,3.188e-05,0.00264234,0.012065
15460,OX,51,4,13,3,3.28e-05,0.0056337,0.00582211
15470,OX,0,3,0,0,3.308e-05,0.00109117,0.0303162
15480,OX,142,4,0,0,3.206e-05,0.00299033,0.0107212
15490,OX,58,5,80,6,3.185e-05,0.00821221,0.00387837
15500,OX,21,4,71,5,3.2671e-05,0.00668565,0.00488674
15510,OX,76,5,67,6,3.283e-05,0.00847077,0.00387568
15520,OX,129,4,0,0,3.4721e-05,0.00325222,0.0106761
15530,OX,67,5,57,6,3.302e-05,0.00928611,0.00355585
15540,OX,56,4,0,0,3.3591e-05,0.0025928,0.0129555
15550,OX,35,3,0,0,3.328e-05,0.00247986,0.0134201
15560,OX,137,4,0,0,0.000202221,0.00310566,0.0651138
15570,OX,59,4,0,0,3.377e-05,0.00267535,0.0126226
15580,OX,49,6,0,0,3.518e-05,0.00379106,0.00927973
15590,OX,84,4,11,3,3.328e-05,0.00662266,0.00502517
15600,OX,0,3,0,0,3.2951e-05,0.00110236,0.0298914
15610,OX,24,3,0,0,3.647e-05,0.00197616,0.018455
15620,OX,2,3,4,3,3.248e-05,0.00277468,0.0117058
15630,OX,49,5,5,3,3.248e-05,0.00533491,0.0060882
15640,OX,62,4,0,0,3.301e-05,0.00360449,0.00915802
15650,OX,34,4,89,6,3.38e-05,0.00726967,0.00464946
15660,OX,43,3,94,6,3.251e-05,0.00734662,0.00442517
15670,OX,17,3,0,0,3.367e-05,0.00139783,0.0240874
15680,OX,124,8,0,0,3.3311e-05,0.00636413,0.00523418
15690,OX,35,4,6,3,3.413e-05,0.00359226,0.00950099
15700,OX,36,4,35,4,3.1751e-05,0.00720721,0.00440545
15710,OX,77,7,0,0,3.156e-05,0.00462183,0.00682846
15720,OX,48,3,0,0,3.276e-05,0.00212238,0.0154355
15730,OX,96,4,5,3,3.392e-05,0.00444864,0.0076248
15740,OX,96,5,0,0,3.342e-05,0.00415698,0.00803949
15750,OX,54,3,58,6,3.2291e-05,0.00760519,0.00424592
15760,OX,48,4,0,0,3.308e-05,0.00226149,0.0146275
15770,OX,40,4,55,6,3.389e-05,0.00926289,0.00365869
15780,OX,115,3,0,0,3.377e-05,0.00319286,0.0105767
15790,OX,0,3,3,3,3.2031e-05,0.0027979,0.0114482
15800,OX,39,3,0,0,3.149e-05,0.00202723,0.0155335
15810,OX,28,3,0,0,3.282e-05,0.00154843,0.0211957
15820,OX,29,4,1,3,3.345e-05,0.00410715,0.00814433
15830,OX,156,7,0,0,3.453e-05,0.005331,0.00647721
15840,OX,88,5,47,4,3.3121e-05,0.00470862,0.00703411
15850,OX,69,4,134,6,3.312e-05,0.0080008,0.00413959
15860,OX,42,7,0,0,3.536e-05,0.00311858,0.0113385
15870,OX,56,4,0,0,3.21e-05,0.00282006,0.0113827
15880,OX,84,4,81,5,3.273e-05,0.00716142,0.00457032
15890,OX,34,3,0,0,3.415e-05,0.0017574,0.0194321
15900,OX,116,6,25,3,3.368e-05,0.00907165,0.00371267
15910,OX,92,6,0,0,3.41e-05,0.00441232,0.00772836
15920,OX,0,3,0,0,3.185e-05,0.0012137,0.0262421
15930,OX,46,3,81,7,3.414e-05,0.00739926,0.00461398
15940,OX,109,6,5,3,3.429e-05,0.00682101,0.00502711
15950,OX,101,4,0,0,3.24e-05,0.00384518,0.00842613
15960,OX,49,4,0,0,3.297e-05,0.00300097,0.0109865
15970,OX,0,3,0,0,3.438e-05,0.00110691,0.0310595
15980,OX,94,5,17,3,3.35e-05,0.00613974,0.00545626
15990,OX,47,3,13,3,3.23e-05,0.00420563,0.00768018
16000,OX,96,5,0,0,3.247e-05,0.0034857,0.00931521
16010,OX,1,3,0,0,3.326e-05,0.00112087,0.0296735
16020,OX,25,3,0,0,3.233e-05,0.00211244,0.0153046
16030,OX,62,4,56,4,3.214e-05,0.00667615,0.00481415
16040,OX,100,5,0,0,3.322e-05,0.00355106,0.00935496
16050,OX,79,4,0,0,3.3e-05,0.00375596,0.00878604
16060,OX,30,3,0,0,3.2251e-05,0.00183214,0.0176029
16070,OX,26,3,75,6,3.1521e-05,0.00753075,0.00418564
16080,OX,67,4,0,0,3.193e-05,0.00377902,0.00844928
16090,OX,10,3,0,0,3.281e-05,0.00122116,0.026868
16100,OX,68,4,92,6,3.253e-05,0.00844536,0.00385182
16110,OX,57,5,7,3,3.348e-05,0.00494596,0.00676917
16120,OX,75,4,7,3,3.228e-05,0.00407947,0.00791279
16130,OX,105,4,0,0,3.305e-05,0.00368678,0.00896446
16140,OX,71,3,0,0,3.279e-05,0.00292053,0.0112274
16150,OX,86,3,0,0,0.000202781,0.00267136,0.0759092
16160,OX,29,3,4,3,3.28e-05,0.00386917,0.00847727
16170,OX,34,3,11,3,3.269e-05,0.00398671,0.00819974
16180,OX,75,5,33,6,3.359e-05,0.0097485,0.00344566
16190,OX,63,4,0,3,3.337e-05,0.00423371,0.00788197
16200,OX,79,3,102,6,3.266e-05,0.00752674,0.0043392
16210,OX,0,3,0,0,3.1701e-05,0.0010654,0.0297549
16220,OX,75,8,0,0,3.252e-05,0.00449408,0.00723618
16230,OX,134,4,0,0,3.301e-05,0.00326209,0.0101193
16240,OX,110,7,0,0,3.291e-05,0.0049406,0.00666114
16250,OX,95,4,0,0,3.17e-05,0.00295369,0.0107324
16260,OX,34,3,0,0,3.247e-05,0.00204595,0.0158704
16270,OX,68,6,0,0,3.674e-05,0.00504162,0.00728735
16280,OX,86,4,0,0,3.2991e-05,0.00306515,0.0107633
16290,OX,88,5,92,5,3.3511e-05,0.00849244,0.00394598
16300,OX,49,4,0,0,3.242e-05,0.00335854,0.00965301
16310,OX,119,7,8,3,3.16e-05,0.00764548,0.00413316
16320,OX,82,4,0,0,3.156e-05,0.00364177,0.00866612
16330,OX,1,3,0,0,3.016e-05,0.00128267,0.0235135
16340,OX,95,4,50,5,3.581e-05,0.00741897,0.00482682
16350,OX,126,5,17,4,3.301e-05,0.00739166,0.00446585
16360,OX,119,5,63,5,3.34e-05,0.00824655,0.00405018
16370,OX,16,3,5,3,3.169e-05,0.00373155,0.00849245
16380,OX,72,5,0,0,3.388e-05,0.00425322,0.00796573
16390,OX,102,6,4,3,3.281e-05,0.00700911,0.00468105
16400,OX,84,5,0,0,3.444e-05,0.00295744,0.0116452
16410,OX,87,4,5,3,3.2081e-05,0.0043712,0.00733917
16420,OX,46,4,0,0,3.317e-05,0.00303224,0.0109391
16430,OX,50,4,2,3,3.372e-05,0.00393099,0.00857799
16440,OX,80,5,0,0,3.317e-05,0.00324659,0.0102169
16450,OX,82,5,0,0,3.173e-05,0.00361129,0.00878634
16460,OX,62,3,0,0,3.286e-05,0.00275618,0.0119223
16470,OX,59,4,91,4,3.131e-05,0.00810149,0.00386472
16480,OX,115,8,63,6,3.444e-05,0.0106023,0.00324835
16490,OX,14,3,3,3,3.125e-05,0.00317313,0.00984833
16500,OX,129,7,0,0,3.3601e-05,0.00465915,0.00721182
16510,OX,5,3,4,3,3.359e-05,0.00285277,0.0117745
16520,OX,0,3,3,3,3.201e-05,0.00298772,0.0107139
16530,OX,173,7,87,6,3.4141e-05,0.0118434,0.00288271
16540,OX,108,4,7,3,3.51e-05,0.00475971,0.00737439
16550,OX,0,3,0,0,3.08e-05,0.00117736,0.0261603
16560,OX,84,5,1,3,3.344e-05,0.00527392,0.00634064
16570,OX,28,3,0,0,3.48e-05,0.00145778,0.023872
16580,OX,52,4,67,6,3.218e-05,0.00788974,0.00407871
16590,OX,119,6,0,0,3.377e-05,0.00456064,0.00740466
16600,OX,62,5,91,5,3.3061e-05,0.00831364,0.00397672
16610,OX,56,3,0,0,3.391e-05,0.00212722,0.015941
16620,OX,0,3,0,0,3.236e-05,0.00104571,0.0309456
16630,OX,91,6,5,5,3.187e-05,0.00798079,0.00399334
16640,OX,88,5,6,3,3.264e-05,0.00564407,0.00578306
16650,OX,96,4,106,6,3.285e-05,0.00790952,0.00415322
16660,OX,128,7,0,0,3.214e-05,0.00648674,0.00495472
16670,OX,86,3,0,0,3.353e-05,0.00252557,0.0132762
16680,OX,108,7,108,5,3.289e-05,0.0102724,0.00320179
16690,OX,135,7,0,0,3.468e-05,0.00469251,0.00739049
16700,OX,60,3,114,6,3.1501e-05,0.00843786,0.00373329
16710,OX,69,4,0,0,3.327e-05,0.00343511,0.00968529
16720,OX,90,4,0,0,3.26e-05,0.00318366,0.0102398
16730,OX,78,3,0,0,3.308e-05,0.00280878,0.0117773
16740,OX,30,3,18,3,3.343e-05,0.00403137,0.00829246
16750,OX,131,6,0,0,3.326e-05,0.00462937,0.00718456
