iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25070,GrPX,1,3,0,0,6.379e-05,0.000947024,0.0673584
25080,GrPX,28,3,20,4,6.975e-05,0.00373422,0.0186786
25090,GrPX,4,3,12,4,7.612e-05,0.00264047,0.0288282
25100,GrPX,12,3,0,0,7.694e-05,0.00140718,0.0546769
25110,GrPX,22,3,15,3,6.858e-05,0.00266928,0.0256923
25120,GrPX,1,3,0,0,6.346e-05,0.000882864,0.0718797
25130,GrPX,5,3,0,0,6.703e-05,0.000957264,0.0700225
25140,GrPX,4,3,0,0,6.8181e-05,0.0010834,0.0629321
25150,GrPX,6,3,0,0,6.998e-05,0.00112191,0.062376
25160,GrPX,18,3,3,3,7.89e-05,0.00241047,0.0327322
25170,GrPX,2,3,0,0,6.186e-05,0.00100368,0.0616329
25180,GrPX,23,3,0,0,6.769e-05,0.00129544,0.0522527
25190,GrPX,0,3,0,0,6.624e-05,0.000859064,0.0771072
25200,GrPX,0,3,0,0,7.0801e-05,0.000875634,0.0808568
25210,GrPX,14,3,0,0,7.096e-05,0.00141366,0.0501961
25220,GrPX,0,3,19,3,6.2701e-05,0.00277075,0.0226296
25230,GrPX,0,3,0,0,6.3971e-05,0.000887674,0.0720659
25240,GrPX,3,3,0,0,6.81e-05,0.000924154,0.073689
25250,GrPX,0,3,8,3,6.6331e-05,0.00197449,0.033594
25260,GrPX,40,3,7,3,7.1351e-05,0.0026812,0.0266116
25270,GrPX,0,3,0,0,6.472e-05,0.000874654,0.073995
25280,GrPX,0,3,0,0,6.759e-05,0.000889134,0.0760178
25290,GrPX,8,3,0,0,6.9731e-05,0.00115219,0.0605207
25300,GrPX,3,3,0,0,6.484e-05,0.000896913,0.0722924
25310,GrPX,7,3,0,0,6.511e-05,0.000988234,0.0658852
25320,GrPX,46,6,0,0,6.907e-05,0.00224006,0.030834
25330,GrPX,0,3,0,0,6.601e-05,0.000843294,0.0782764
25340,GrPX,43,3,0,0,7.07e-05,0.00167147,0.0422981
25350,GrPX,0,3,0,0,6.825e-05,0.000882534,0.0773341
25360,GrPX,0,3,9,3,6.494e-05,0.00222711,0.0291589
25370,GrPX,19,3,40,4,7.252e-05,0.00345929,0.0209639
25380,GrPX,4,3,7,3,6.288e-05,0.00220121,0.0285661
25390,GrPX,0,3,0,0,6.814e-05,0.000853434,0.0798421
25400,GrPX,0,3,0,0,6.757e-05,0.000879454,0.0768318
25410,GrPX,10,3,14,3,7e-05,0.00292442,0.0239363
25420,GrPX,0,3,0,0,6.4171e-05,0.000862244,0.0744232
25430,GrPX,46,3,3,3,7.668e-05,0.00289562,0.0264814
25440,GrPX,0,3,6,3,6.5061e-05,0.00198817,0.0327241
25450,GrPX,25,3,0,0,6.754e-05,0.00129736,0.0520598
25460,GrPX,3,4,15,3,6.849e-05,0.00256931,0.026657
25470,GrPX,0,3,0,0,6.813e-05,0.000912584,0.0746561
25480,GrPX,31,3,0,0,7.2361e-05,0.00158809,0.0455649
25490,GrPX,2,3,12,3,6.8781e-05,0.00226817,0.0303245
25500,GrPX,7,3,0,0,6.4171e-05,0.00104868,0.0611919
25510,GrPX,9,3,0,0,6.812e-05,0.000910274,0.0748346
25520,GrPX,0,3,16,4,7.046e-05,0.00243211,0.0289707
25530,GrPX,0,3,0,0,6.5541e-05,0.000873303,0.0750496
25540,GrPX,0,3,0,0,6.747e-05,0.000857964,0.0786397
25550,GrPX,40,4,0,0,7.417e-05,0.00195023,0.0380315
25560,GrPX,2,3,26,3,6.496e-05,0.00239664,0.0271046
25570,GrPX,33,3,0,0,6.798e-05,0.00140082,0.0485289
25580,GrPX,0,3,0,0,6.722e-05,0.000865034,0.0777079
25590,GrPX,2,3,2,3,7.014e-05,0.00196304,0.0357303
25600,GrPX,30,3,0,0,7.301e-05,0.0015617,0.0467504
25610,GrPX,20,3,32,4,6.972e-05,0.00346621,0.0201142
25620,GrPX,0,3,0,0,6.5691e-05,0.000861994,0.0762082
25630,GrPX,0,3,0,0,6.2391e-05,0.000853803,0.0730742
25640,GrPX,0,3,0,0,6.604e-05,0.000866874,0.0761818
25650,GrPX,2,3,0,0,6.888e-05,0.000992765,0.069382
25660,GrPX,0,3,36,4,7.178e-05,0.00277206,0.0258941
25670,GrPX,1,3,0,0,6.608e-05,0.000952684,0.0693619
25680,GrPX,0,3,12,3,6.2741e-05,0.00202937,0.0309165
25690,GrPX,0,3,0,0,6.585e-05,0.000867464,0.0759109
25700,GrPX,11,3,18,3,6.7841e-05,0.00266728,0.0254345
25710,GrPX,8,3,7,3,6.82e-05,0.00191156,0.0356777
25720,GrPX,5,3,10,5,7.125e-05,0.002648,0.0269071
25730,GrPX,12,3,0,0,6.998e-05,0.00129969,0.0538438
25740,GrPX,3,3,10,3,6.613e-05,0.00230754,0.0286582
25750,GrPX,3,3,13,4,6.618e-05,0.00266585,0.0248251
25760,GrPX,16,3,19,4,6.835e-05,0.00318738,0.021444
25770,GrPX,0,3,7,3,7.048e-05,0.00227723,0.0309499
25780,GrPX,0,3,0,0,6.152e-05,0.000878174,0.0700545
25790,GrPX,23,3,0,0,6.592e-05,0.00133946,0.049214
25800,GrPX,0,3,0,0,6.8841e-05,0.000869754,0.07915
25810,GrPX,6,3,0,0,7.14e-05,0.00100675,0.070921
25820,GrPX,8,3,4,3,7.186e-05,0.00239623,0.0299888
25830,GrPX,0,3,0,0,6.405e-05,0.000887064,0.0722045
25840,GrPX,5,3,0,0,6.6961e-05,0.000956624,0.0699972
25850,GrPX,5,3,0,0,6.721e-05,0.00101534,0.0661943
25860,GrPX,20,3,29,3,7.684e-05,0.00299547,0.025652
25870,GrPX,1,3,13,3,6.931e-05,0.0022267,0.0311268
25880,GrPX,16,3,29,3,7.3131e-05,0.00344722,0.0212145
25890,GrPX,18,3,29,4,6.41e-05,0.00306963,0.020882
25900,GrPX,48,3,17,3,6.8701e-05,0.00304876,0.0225341
25910,GrPX,0,3,9,3,6.6611e-05,0.00215372,0.0309283
25920,GrPX,16,3,0,0,7.119e-05,0.00112411,0.0633304
25930,GrPX,0,3,0,0,6.0711e-05,0.000898894,0.0675397
25940,GrPX,10,3,0,0,6.777e-05,0.000985895,0.0687396
25950,GrPX,27,4,0,0,6.778e-05,0.00204266,0.0331822
25960,GrPX,25,3,0,0,7.91e-05,0.00155525,0.0508601
25970,GrPX,5,3,0,0,7.092e-05,0.00112955,0.0627863
25980,GrPX,12,3,0,0,6.477e-05,0.00111184,0.0582545
25990,GrPX,0,3,0,0,7.536e-05,0.000862684,0.0873553
26000,GrPX,0,3,0,0,6.641e-05,0.000918344,0.0723149
26010,GrPX,11,3,0,0,7.1531e-05,0.00113338,0.0631133
26020,GrPX,0,3,0,0,6.817e-05,0.000870544,0.0783074
26030,GrPX,32,3,6,3,7.503e-05,0.00245522,0.0305594
26040,GrPX,34,4,22,3,6.31e-05,0.00325154,0.0194062
26050,GrPX,35,4,11,5,6.8921e-05,0.00378546,0.0182068
26060,GrPX,5,3,0,0,6.561e-05,0.000989134,0.0663307
26070,GrPX,0,3,0,0,7.5601e-05,0.000858173,0.0880953
26080,GrPX,28,3,15,3,7.04e-05,0.00265243,0.0265417
26090,GrPX,12,3,6,3,6.744e-05,0.00222967,0.0302466
26100,GrPX,0,3,0,0,7.96e-05,0.000879454,0.0905107
26110,GrPX,8,3,10,3,6.981e-05,0.00214389,0.0325623
26120,GrPX,2,3,0,0,6.243e-05,0.000932815,0.0669265
26130,GrPX,3,3,0,0,6.3651e-05,0.00107285,0.0593287
26140,GrPX,2,3,15,4,6.63e-05,0.00254084,0.0260937
26150,GrPX,22,3,22,4,6.7331e-05,0.00296431,0.0227139
26160,GrPX,0,3,0,0,7.809e-05,0.000864414,0.0903387
26170,GrPX,13,3,0,0,7.2771e-05,0.00134333,0.0541723
26180,GrPX,4,3,0,0,7.038e-05,0.0010357,0.0679544
26190,GrPX,8,3,0,0,6.669e-05,0.00117494,0.0567601
26200,GrPX,5,3,11,3,6.3551e-05,0.00234395,0.0271128
26210,GrPX,14,3,11,3,6.9261e-05,0.00270572,0.025598
26220,GrPX,20,3,0,0,7.087e-05,0.00155193,0.0456658
26230,GrPX,30,4,4,3,7.307e-05,0.00273838,0.0266836
26240,GrPX,9,3,13,4,7.039e-05,0.00272871,0.025796
26250,GrPX,1,3,0,0,6.915e-05,0.000950094,0.0727823
26260,GrPX,0,3,0,0,6.672e-05,0.000884524,0.0754304
26270,GrPX,5,3,19,3,7.088e-05,0.00271899,0.0260685
26280,GrPX,9,3,0,0,6.629e-05,0.0010107,0.0655879
26290,GrPX,0,3,17,3,6.479e-05,0.00248624,0.0260594
26300,GrPX,38,4,0,0,7.335e-05,0.00197803,0.0370824
26310,GrPX,0,3,17,3,6.6661e-05,0.00242724,0.0274637
26320,GrPX,11,3,0,0,7.4241e-05,0.000974604,0.0761756
26330,GrPX,3,3,12,3,6.3411e-05,0.00221748,0.028596
26340,GrPX,7,3,0,0,6.617e-05,0.00108691,0.0608787
26350,GrPX,1,3,0,0,6.589e-05,0.000908464,0.072529
26360,GrPX,28,3,0,0,7.1951e-05,0.00163503,0.044006
26370,GrPX,4,3,0,0,6.767e-05,0.0010724,0.0631017
26380,GrPX,9,3,1,3,7.161e-05,0.00187027,0.0382886
26390,GrPX,9,3,0,0,7.1431e-05,0.00121751,0.0586695
26400,GrPX,0,3,0,0,6.757e-05,0.000885384,0.0763172
26410,GrPX,12,3,0,0,7.2461e-05,0.0011627,0.0623216
26420,GrPX,1,3,0,0,7.354e-05,0.000874624,0.0840818
26430,GrPX,3,3,27,3,6.431e-05,0.00267932,0.0240023
26440,GrPX,26,3,0,0,6.68e-05,0.00138271,0.0483111
26450,GrPX,24,3,0,0,6.898e-05,0.00130844,0.0527194
26460,GrPX,66,3,14,3,7.301e-05,0.00316203,0.0230896
26470,GrPX,2,3,0,0,7.2641e-05,0.000934524,0.0777305
26480,GrPX,1,3,18,3,6.567e-05,0.002012,0.0326392
26490,GrPX,0,3,0,0,7.075e-05,0.000871834,0.0811508
26500,GrPX,6,3,0,0,6.547e-05,0.00104278,0.0627839
26510,GrPX,0,3,0,0,6.5141e-05,0.000868824,0.0749761
26520,GrPX,0,3,0,0,6.7491e-05,0.000868953,0.0776693
26530,GrPX,35,3,18,4,7.2551e-05,0.00330258,0.0219679
26540,GrPX,0,3,0,0,6.675e-05,0.000865064,0.0771619
26550,GrPX,8,3,0,0,7.128e-05,0.00101331,0.0703434
26560,GrPX,6,3,9,3,6.479e-05,0.0021239,0.0305052
26570,GrPX,2,3,0,0,6.8641e-05,0.000930724,0.0737501
26580,GrPX,26,3,0,0,6.428e-05,0.00133339,0.0482081
26590,GrPX,0,3,0,0,6.3831e-05,0.000872814,0.0731324
26600,GrPX,5,3,0,0,7.2591e-05,0.00117093,0.061994
26610,GrPX,2,3,0,0,6.763e-05,0.0010826,0.0624697
26620,GrPX,39,3,7,3,7.06e-05,0.00297719,0.0237136
26630,GrPX,15,3,0,0,6.934e-05,0.001182,0.0586635
26640,GrPX,0,3,0,0,6.5251e-05,0.000873614,0.0746909
26650,GrPX,0,3,0,0,6.488e-05,0.000907474,0.0714952
26660,GrPX,6,3,22,3,7.06e-05,0.00258355,0.0273267
26670,GrPX,0,3,0,0,6.8641e-05,0.000876584,0.0783051
26680,GrPX,0,3,22,3,6.199e-05,0.00223279,0.0277635
26690,GrPX,12,3,0,0,6.581e-05,0.00117983,0.0557795
26700,GrPX,0,3,22,3,6.539e-05,0.0024033,0.0272084
26710,GrPX,1,3,0,0,6.875e-05,0.000921604,0.0745982
26720,GrPX,0,3,0,0,7.007e-05,0.000881514,0.0794882
26730,GrPX,50,4,0,0,6.925e-05,0.00184908,0.0374511
26740,GrPX,5,3,0,0,6.429e-05,0.00105602,0.0608793
26750,GrPX,0,3,0,0,6.513e-05,0.000893634,0.0728822
26760,GrPX,11,3,36,4,7.0841e-05,0.00338787,0.0209102
26770,GrPX,14,4,0,0,6.9751e-05,0.00150829,0.0462452
26780,GrPX,4,3,0,0,7.299e-05,0.00104557,0.0698091
26790,GrPX,4,3,0,0,7.0331e-05,0.000983734,0.0714939
26800,GrPX,52,3,0,0,6.6e-05,0.0016111,0.0409659
26810,GrPX,10,3,0,0,6.658e-05,0.00118687,0.0560969
26820,GrPX,17,3,4,3,7.01e-05,0.00239331,0.02929
26830,GrPX,10,3,9,3,6.9961e-05,0.00227408,0.0307645
26840,GrPX,0,3,0,0,7.1781e-05,0.000891024,0.0805601
26850,GrPX,0,3,0,0,7.0061e-05,0.000893794,0.0783861
26860,GrPX,9,3,7,3,6.477e-05,0.00216966,0.0298526
26870,GrPX,18,3,0,0,6.64e-05,0.00145416,0.0456622
26880,GrPX,1,3,12,3,6.721e-05,0.00232169,0.0289487
26890,GrPX,9,3,0,0,6.82e-05,0.00101518,0.0671805
26900,GrPX,7,3,0,0,6.6341e-05,0.00111399,0.0595529
26910,GrPX,3,3,0,0,6.8531e-05,0.00107013,0.0640396
26920,GrPX,45,4,0,0,7.424e-05,0.00195763,0.0379234
26930,GrPX,7,3,0,0,6.849e-05,0.00113138,0.0605364
26940,GrPX,1,3,0,0,6.8111e-05,0.000891923,0.0763642
26950,GrPX,36,4,0,0,6.709e-05,0.00213284,0.0314557
26960,GrPX,9,3,4,3,6.899e-05,0.00196802,0.0350555
26970,GrPX,27,3,0,0,7.1431e-05,0.00131262,0.0544189
26980,GrPX,14,3,0,0,7.076e-05,0.00113193,0.0625124
26990,GrPX,0,3,0,0,6.884e-05,0.000865184,0.0795669
27000,GrPX,0,3,0,0,7.188e-05,0.000886444,0.081088
27010,GrPX,0,3,0,0,6.585e-05,0.000854154,0.0770938
27020,GrPX,12,3,0,0,6.578e-05,0.00115989,0.0567125
27030,GrPX,38,3,0,0,7.204e-05,0.00152037,0.0473833
27040,GrPX,32,3,0,0,7.108e-05,0.0012594,0.0564398
27050,GrPX,0,3,0,0,7.084e-05,0.000904274,0.0783391
27060,GrPX,12,3,0,0,6.397e-05,0.0011373,0.056247
27070,GrPX,0,3,0,0,6.2571e-05,0.000868223,0.0720679
27080,GrPX,30,3,16,3,6.887e-05,0.00281293,0.0244834
27090,GrPX,21,3,0,0,7.126e-05,0.00133118,0.0535316
27100,GrPX,0,3,0,0,6.838e-05,0.000861114,0.0794088
27110,GrPX,24,3,10,3,7.165e-05,0.00262999,0.0272434
27120,GrPX,25,3,9,3,6.86e-05,0.00244666,0.0280382
27130,GrPX,36,3,0,0,6.9191e-05,0.00136098,0.0508393
27140,GrPX,68,8,0,0,7.1091e-05,0.00346238,0.0205324
27150,GrPX,0,3,0,0,7.081e-05,0.000909344,0.0778693
27160,GrPX,4,3,10,3,6.885e-05,0.00220686,0.0311982
27170,GrPX,7,3,34,4,6.22e-05,0.00308582,0.0201567
27180,GrPX,0,3,0,0,6.987e-05,0.000857474,0.0814835
27190,GrPX,5,3,0,0,6.953e-05,0.000923025,0.0753284
27200,GrPX,50,3,0,0,7.218e-05,0.00153965,0.0468809
27210,GrPX,11,3,14,3,7.513e-05,0.00230041,0.0326594
27220,GrPX,0,3,0,0,6.3361e-05,0.000857414,0.0738978
27230,GrPX,17,3,0,0,6.6861e-05,0.00124435,0.0537315
27240,GrPX,12,3,0,0,7.1031e-05,0.00116395,0.0610256
27250,GrPX,5,3,8,4,6.8e-05,0.00236556,0.0287458
27260,GrPX,0,3,0,0,6.8931e-05,0.000895473,0.0769772
27270,GrPX,0,3,8,4,7.164e-05,0.0021437,0.0334189
27280,GrPX,16,3,6,3,6.554e-05,0.00232699,0.0281651
27290,GrPX,8,3,0,0,6.772e-05,0.000998925,0.0677929
27300,GrPX,0,3,20,3,7.1601e-05,0.00216089,0.033135
27310,GrPX,12,3,0,0,7.3e-05,0.00119989,0.0608391
27320,GrPX,4,3,0,0,7.192e-05,0.000913084,0.078766
27330,GrPX,0,3,6,3,6.152e-05,0.00203968,0.0301616
27340,GrPX,5,3,31,4,6.774e-05,0.0031446,0.0215417
27350,GrPX,9,3,3,3,7.518e-05,0.00216299,0.0347575
27360,GrPX,0,3,0,0,7.1331e-05,0.000862203,0.0827311
27370,GrPX,0,3,0,0,7.7791e-05,0.000875744,0.0888285
27380,GrPX,0,3,0,0,6.267e-05,0.000896234,0.0699259
27390,GrPX,0,3,0,0,7.631e-05,0.000857694,0.0889711
27400,GrPX,9,3,0,0,6.895e-05,0.00109548,0.0629407
27410,GrPX,12,3,0,0,7.141e-05,0.00118096,0.0604675
27420,GrPX,6,3,0,0,6.52e-05,0.000935715,0.0696793
27430,GrPX,0,3,0,0,6.539e-05,0.000851774,0.0767692
27440,GrPX,1,3,0,0,6.684e-05,0.000878514,0.076083
27450,GrPX,31,3,0,0,6.927e-05,0.00158284,0.0437632
27460,GrPX,22,3,0,0,7.113e-05,0.00115837,0.061405
27470,GrPX,19,3,0,0,7.278e-05,0.00117085,0.0621602
27480,GrPX,18,3,0,0,6.901e-05,0.00130545,0.0528632
27490,GrPX,0,3,0,0,6.729e-05,0.000893404,0.0753187
27500,GrPX,5,3,19,4,6.5901e-05,0.00313375,0.0210294
27510,GrPX,0,3,26,3,7.183e-05,0.00231389,0.031043
27520,GrPX,43,3,0,0,7.046e-05,0.00158339,0.0444995
27530,GrPX,58,4,6,3,7.2521e-05,0.00345056,0.0210172
27540,GrPX,47,5,0,0,7.421e-05,0.00243111,0.0305251
27550,GrPX,21,3,0,0,7.2611e-05,0.00134127,0.0541362
27560,GrPX,41,3,13,3,7.2191e-05,0.00307364,0.0234871
27570,GrPX,10,3,0,0,6.694e-05,0.00127018,0.0527014
27580,GrPX,38,3,14,4,7.392e-05,0.00325597,0.0227029
27590,GrPX,1,3,0,0,6.884e-05,0.000872254,0.078922
27600,GrPX,0,3,0,0,7.056e-05,0.000900204,0.0783822
27610,GrPX,8,3,0,0,6.9321e-05,0.00114458,0.0605648
27620,GrPX,0,3,13,4,6.295e-05,0.00226111,0.0278403
27630,GrPX,0,3,3,3,6.567e-05,0.00213174,0.0308058
27640,GrPX,21,3,0,0,7.2871e-05,0.00149482,0.0487491
27650,GrPX,17,3,0,0,7.659e-05,0.00112151,0.0682922
27660,GrPX,45,3,15,3,7.1981e-05,0.00306933,0.0234517
27670,GrPX,16,3,0,0,7.034e-05,0.00121448,0.057918
27680,GrPX,23,3,0,0,7.179e-05,0.00138772,0.0517325
27690,GrPX,1,3,0,0,7.002e-05,0.000878974,0.0796611
27700,GrPX,12,4,0,0,6.5781e-05,0.00117008,0.0562195
27710,GrPX,25,5,0,0,6.842e-05,0.00186227,0.0367401
27720,GrPX,15,3,0,0,6.9361e-05,0.00131303,0.0528249
27730,GrPX,0,3,0,0,6.893e-05,0.000893334,0.0771604
27740,GrPX,8,3,10,4,7.06e-05,0.00264482,0.0266937
27750,GrPX,8,3,13,3,6.7e-05,0.00298512,0.0224446
27760,GrPX,0,3,0,0,6.611e-05,0.000889114,0.0743549
27770,GrPX,12,3,0,0,6.8871e-05,0.00114462,0.0601696
27780,GrPX,0,3,9,4,7.156e-05,0.00254969,0.0280661
27790,GrPX,24,3,0,0,7.1161e-05,0.0013324,0.0534083
27800,GrPX,7,3,0,0,6.9281e-05,0.00108235,0.0640095
27810,GrPX,22,3,22,5,7.2791e-05,0.00344314,0.0211408
27820,GrPX,20,3,0,0,7.3241e-05,0.00146509,0.0499909
27830,GrPX,0,3,0,0,6.6901e-05,0.000850134,0.0786947
27840,GrPX,0,3,17,3,6.3441e-05,0.00243932,0.0260076
27850,GrPX,0,3,0,0,6.418e-05,0.000880414,0.0728975
27860,GrPX,0,3,47,3,6.8861e-05,0.00280305,0.0245664
27870,GrPX,3,3,3,3,6.634e-05,0.00235466,0.0281739
27880,GrPX,31,3,0,0,7.367e-05,0.00164038,0.0449104
27890,GrPX,36,3,0,0,7.196e-05,0.00150993,0.0476579
27900,GrPX,0,3,0,0,6.262e-05,0.000882964,0.0709202
27910,GrPX,3,3,0,0,6.795e-05,0.00106733,0.0636638
27920,GrPX,18,3,0,0,7.202e-05,0.00115117,0.0625622
27930,GrPX,20,3,0,0,6.9081e-05,0.00107612,0.0641948
27940,GrPX,26,3,0,0,7.342e-05,0.00128922,0.0569493
27950,GrPX,0,3,0,0,6.7241e-05,0.000912324,0.073703
27960,GrPX,59,5,0,0,6.453e-05,0.00250037,0.0258082
27970,GrPX,0,3,0,0,6.7021e-05,0.000861864,0.0777628
27980,GrPX,15,3,0,0,6.8371e-05,0.00116321,0.0587776
27990,GrPX,13,3,0,0,7.077e-05,0.00123108,0.0574863
28000,GrPX,12,3,0,0,7.227e-05,0.00123475,0.0585298
28010,GrPX,0,3,10,3,6.66e-05,0.00193906,0.0343466
28020,GrPX,10,3,0,0,6.953e-05,0.00103206,0.0673704
28030,GrPX,2,3,27,4,6.887e-05,0.00239027,0.0288126
28040,GrPX,0,3,0,0,6.2141e-05,0.000863883,0.0719322
28050,GrPX,0,3,0,0,6.799e-05,0.000900324,0.0755173
28060,GrPX,0,3,20,3,7.142e-05,0.00234968,0.0303956
28070,GrPX,0,3,0,0,6.477e-05,0.000863084,0.0750448
28080,GrPX,3,3,14,3,6.441e-05,0.002013,0.031997
28090,GrPX,10,3,13,4,6.482e-05,0.00280382,0.0231184
28100,GrPX,6,3,0,0,6.781e-05,0.00100813,0.0672629
28110,GrPX,1,3,0,0,7.364e-05,0.000877474,0.0839227
28120,GrPX,0,3,0,0,6.915e-05,0.000872454,0.0792592
28130,GrPX,11,3,0,0,7.4001e-05,0.00121765,0.0607739
28140,GrPX,2,3,0,0,6.641e-05,0.000917554,0.0723772
28150,GrPX,0,3,8,3,6.51e-05,0.00197377,0.0329826
28160,GrPX,30,4,0,0,6.632e-05,0.00200864,0.0330174
28170,GrPX,11,3,0,0,6.748e-05,0.00121669,0.0554621
28180,GrPX,0,3,5,3,6.99e-05,0.0020181,0.0346366
28190,GrPX,10,3,0,0,6.724e-05,0.00121622,0.0552863
28200,GrPX,5,3,21,3,6.669e-05,0.00276555,0.0241145
28210,GrPX,17,3,0,0,6.679e-05,0.00106857,0.0625044
28220,GrPX,42,4,14,3,6.911e-05,0.00369691,0.018694
28230,GrPX,17,3,0,0,6.854e-05,0.00115422,0.0593824
28240,GrPX,24,3,0,0,6.776e-05,0.00148739,0.0455564
28250,GrPX,5,3,0,0,6.944e-05,0.000957014,0.072559
28260,GrPX,17,3,0,0,7.072e-05,0.00127099,0.0556418
28270,GrPX,6,3,0,0,7.008e-05,0.00120261,0.058273
28280,GrPX,0,3,0,0,6.8641e-05,0.000863713,0.079472
28290,GrPX,0,3,7,3,6.1991e-05,0.0022976,0.0269808
28300,GrPX,5,3,15,5,7.1561e-05,0.00267686,0.0267332
28310,GrPX,0,3,0,0,6.5801e-05,0.000875594,0.0751501
28320,GrPX,0,3,0,0,6.796e-05,0.000885304,0.0767646
28330,GrPX,8,3,0,0,7.0191e-05,0.00122955,0.057087
28340,GrPX,15,3,36,4,6.9901e-05,0.00316733,0.0220694
28350,GrPX,1,3,0,0,6.313e-05,0.000973805,0.0648282
28360,GrPX,0,3,16,3,6.704e-05,0.00208218,0.032197
28370,GrPX,0,3,0,0,6.536e-05,0.000856314,0.0763271
28380,GrPX,39,4,0,0,6.941e-05,0.00152428,0.0455363
28390,GrPX,0,3,16,3,7.038e-05,0.00211155,0.033331
28400,GrPX,0,3,13,3,7.362e-05,0.00218817,0.0336446
28410,GrPX,0,3,11,3,6.2761e-05,0.00205559,0.0305319
28420,GrPX,0,3,0,0,6.4111e-05,0.000868043,0.0738569
28430,GrPX,6,3,0,0,6.6891e-05,0.000915044,0.0731014
28440,GrPX,20,3,0,0,7.031e-05,0.00122678,0.0573128
28450,GrPX,19,3,3,3,7.157e-05,0.00228338,0.0313439
28460,GrPX,0,3,0,0,7.0621e-05,0.000866793,0.0814739
28470,GrPX,17,3,0,0,7.335e-05,0.00117394,0.0624821
28480,GrPX,2,3,0,0,6.794e-05,0.000982605,0.0691427
28490,GrPX,9,3,19,3,7.6691e-05,0.00258012,0.0297238
28500,GrPX,38,4,28,5,6.907e-05,0.0039563,0.0174582
28510,GrPX,0,3,0,0,6.9321e-05,0.000858973,0.0807022
28520,GrPX,16,3,0,0,6.899e-05,0.00157459,0.0438147
28530,GrPX,0,3,0,0,7.2141e-05,0.000859823,0.0839022
28540,GrPX,0,3,14,3,6.673e-05,0.00220278,0.0302936
28550,GrPX,3,3,0,0,6.6541e-05,0.00109636,0.0606924
28560,GrPX,12,3,0,0,6.493e-05,0.00101546,0.0639412
28570,GrPX,0,3,0,0,6.405e-05,0.000892204,0.0717885
28580,GrPX,6,3,0,0,6.775e-05,0.000969065,0.0699128
28590,GrPX,9,3,14,3,6.972e-05,0.00232154,0.0300318
28600,GrPX,19,3,0,0,7.068e-05,0.00149239,0.0473604
28610,GrPX,26,3,19,3,7.7101e-05,0.00277364,0.0277978
28620,GrPX,3,3,0,0,6.299e-05,0.00114733,0.0549011
28630,GrPX,2,3,11,3,6.987e-05,0.00254392,0.0274655
28640,GrPX,4,3,6,3,7.055e-05,0.00204061,0.034573
28650,GrPX,0,3,0,0,7.1411e-05,0.000878834,0.0812565
28660,GrPX,16,3,17,4,6.664e-05,0.00308426,0.0216065
28670,GrPX,1,3,11,3,6.841e-05,0.0024726,0.0276672
28680,GrPX,4,3,0,0,7.024e-05,0.000913214,0.0769152
28690,GrPX,6,3,0,0,6.8661e-05,0.00109117,0.0629245
28700,GrPX,50,3,0,0,7.163e-05,0.00184491,0.0388258
28710,GrPX,26,5,0,0,7.0491e-05,0.0019608,0.0359502
28720,GrPX,3,3,0,0,6.868e-05,0.000910944,0.0753943
28730,GrPX,5,3,0,0,7.027e-05,0.00108829,0.0645689
28740,GrPX,27,3,0,0,6.8821e-05,0.00139963,0.049171
28750,GrPX,3,3,0,0,7.096e-05,0.00100447,0.0706439
28760,GrPX,0,3,0,0,6.523e-05,0.000876574,0.0744147
28770,GrPX,17,3,17,3,7.1431e-05,0.00224031,0.0318844
28780,GrPX,26,3,0,0,6.909e-05,0.00148624,0.0464866
28790,GrPX,9,3,0,0,7.0191e-05,0.0011492,0.0610779
28800,GrPX,5,3,0,0,7.096e-05,0.00113466,0.0625383
28810,GrPX,9,3,0,0,6.272e-05,0.0010617,0.0590753
28820,GrPX,17,4,21,4,6.586e-05,0.00292596,0.0225088
28830,GrPX,1,3,0,0,6.672e-05,0.000920304,0.0724978
28840,GrPX,18,3,16,3,7.0111e-05,0.00320667,0.0218641
28850,GrPX,14,3,16,3,6.8051e-05,0.00306143,0.0222285
28860,GrPX,0,3,0,0,6.694e-05,0.000858944,0.0779329
28870,GrPX,3,3,10,3,6.6021e-05,0.00260737,0.0253209
28880,GrPX,5,3,0,0,6.85e-05,0.00107253,0.0638674
28890,GrPX,0,3,0,0,6.669e-05,0.000875094,0.076209
28900,GrPX,15,3,0,0,6.9881e-05,0.00145219,0.0481212
28910,GrPX,18,3,0,0,7.179e-05,0.00127622,0.0562522
28920,GrPX,15,3,15,3,6.654e-05,0.00327957,0.0202892
28930,GrPX,8,3,15,3,6.876e-05,0.00227366,0.030242
28940,GrPX,43,3,17,3,7.251e-05,0.00315303,0.0229969
28950,GrPX,45,4,30,3,7.131e-05,0.00350276,0.0203582
28960,GrPX,0,3,0,0,6.3641e-05,0.000890524,0.0714647
28970,GrPX,25,4,8,3,6.508e-05,0.00270647,0.0240461
28980,GrPX,3,3,0,0,6.5221e-05,0.000960124,0.0679298
28990,GrPX,0,3,0,0,6.6821e-05,0.000857403,0.0779342
29000,GrPX,14,3,19,3,7.3631e-05,0.0030988,0.0237611
29010,GrPX,2,3,22,3,6.717e-05,0.00261692,0.0256676
29020,GrPX,37,3,10,3,7.4341e-05,0.00304847,0.0243863
