iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9730,OX,77,3,0,0,0.000238661,0.00296841,0.0804004
9740,OX,69,3,0,0,0.000247931,0.00283574,0.0874309
9750,OX,77,5,2,3,0.000242391,0.00602514,0.0402299
9760,OX,38,5,9,4,0.000239222,0.00599176,0.0399252
9770,OX,76,5,0,0,0.000238281,0.00497524,0.0478934
9780,OX,16,4,9,3,0.000242321,0.00389345,0.0622381
9790,OX,46,4,0,0,4.1881e-05,0.00331399,0.0126376
9800,OX,18,3,12,3,0.000247552,0.00422717,0.0585621
9810,OX,62,3,13,3,0.000244392,0.00561626,0.0435151
9820,OX,8,3,5,3,4.379e-05,0.00379924,0.011526
9830,OX,85,4,0,0,0.000240342,0.00313909,0.0765643
9840,OX,93,4,0,0,0.000254631,0.00451365,0.0564136
9850,OX,61,4,0,0,4.3281e-05,0.00337817,0.012812
9860,OX,21,6,5,3,4.142e-05,0.00443929,0.00933031
9870,OX,35,3,0,0,0.000245271,0.00226472,0.108301
9880,OX,95,5,0,0,4.2381e-05,0.0039464,0.0107392
9890,OX,32,4,0,0,0.000244651,0.00257679,0.0949439
9900,OX,44,3,0,0,4.288e-05,0.0021256,0.0201731
9910,OX,14,3,4,3,4.349e-05,0.00320786,0.0135573
9920,OX,39,3,0,0,0.000244991,0.00189065,0.12958
9930,OX,76,4,0,0,0.000252832,0.00318639,0.0793475
9940,OX,37,3,1,3,4.2911e-05,0.00374298,0.0114644
9950,OX,119,4,20,5,0.000249691,0.0079187,0.0315318
9960,OX,40,3,0,0,4.398e-05,0.00200725,0.0219106
9970,OX,94,5,7,3,0.000232981,0.00707953,0.0329091
9980,OX,44,4,0,0,4.44e-05,0.00291282,0.015243
9990,OX,97,4,32,6,0.000241201,0.00808492,0.0298334
10000,OX,7,3,0,0,4.4011e-05,0.00168766,0.0260781
10010,OX,98,5,0,0,0.000250341,0.00480181,0.0521348
10020,OX,2,3,0,0,4.12e-05,0.00141293,0.0291593
10030,OX,63,4,0,0,0.000248442,0.00404889,0.0613605
10040,OX,176,5,0,0,0.000257391,0.00611892,0.0420648
10050,OX,148,6,10,3,0.000254401,0.00802251,0.0317109
10060,OX,110,5,1,3,0.000254382,0.00603941,0.0421203
10070,OX,89,6,0,0,0.000266142,0.00552087,0.0482065
10080,OX,56,5,8,3,4.365e-05,0.00590422,0.00739301
10090,OX,83,4,0,0,4.373e-05,0.00341287,0.0128133
10100,OX,78,4,0,0,0.000246471,0.00305518,0.0806732
10110,OX,7,3,0,0,4.272e-05,0.00176593,0.0241912
10120,OX,93,4,7,3,0.000259092,0.00594363,0.0435915
10130,OX,40,3,0,0,0.000248582,0.00220717,0.112625
10140,OX,78,4,79,4,0.000257871,0.00740101,0.0348427
10150,OX,82,6,0,0,0.000256131,0.00381907,0.0670663
10160,OX,109,5,0,0,0.000242332,0.00567072,0.0427339
10170,OX,86,4,0,0,0.000245931,0.00436591,0.0563298
10180,OX,98,6,0,0,0.000261471,0.00549261,0.0476041
10190,OX,74,5,0,0,4.234e-05,0.00431089,0.00982163
10200,OX,80,6,13,3,0.000253071,0.00760536,0.0332753
10210,OX,66,4,0,0,0.000245311,0.00276475,0.0887279
10220,OX,108,5,11,3,0.000257031,0.00749371,0.0342996
10230,OX,77,6,7,3,0.000254241,0.00637047,0.0399093
10240,OX,97,4,4,3,0.000253251,0.00552768,0.0458151
10250,OX,66,4,41,4,0.000235152,0.00675811,0.0347955
10260,OX,19,3,0,0,0.000238481,0.00224432,0.10626
10270,OX,8,3,0,0,0.000239311,0.00181093,0.132148
10280,OX,42,4,0,0,4.22e-05,0.00305013,0.0138355
10290,OX,50,6,5,3,0.000249611,0.00601309,0.0415112
10300,OX,78,4,60,5,0.000247852,0.00779074,0.0318137
10310,OX,43,3,0,0,0.000246151,0.00243647,0.101028
10320,OX,50,3,0,0,0.000244142,0.00226706,0.107691
10330,OX,95,4,0,0,0.000260441,0.00361072,0.0721299
10340,OX,36,4,0,0,0.000251591,0.0025923,0.097053
10350,OX,63,6,0,0,0.000254341,0.00355109,0.0716234
10360,OX,50,3,4,3,0.000257442,0.00480497,0.0535783
10370,OX,0,3,0,0,4.002e-05,0.00141584,0.0282659
10380,OX,90,4,0,0,0.000246641,0.00432878,0.056977
10390,OX,82,4,25,3,0.000254501,0.00625326,0.0406989
10400,OX,82,6,0,0,0.000259161,0.00469707,0.0551751
10410,OX,0,3,0,0,4.139e-05,0.00139307,0.0297114
10420,OX,86,10,11,3,4.273e-05,0.00869659,0.00491342
10430,OX,126,5,0,0,0.000250671,0.00489861,0.0511719
10440,OX,98,8,0,0,0.000245492,0.00651299,0.0376926
10450,OX,1,3,1,3,4.057e-05,0.00303256,0.0133781
10460,OX,68,3,0,0,0.000260681,0.00291611,0.0893935
10470,OX,0,3,0,0,4.2931e-05,0.0014252,0.0301229
10480,OX,72,5,0,0,4.259e-05,0.00477885,0.00891219
10490,OX,127,5,8,3,0.000254512,0.0067262,0.0378389
10500,OX,114,5,0,0,0.000250171,0.00429558,0.0582391
10510,OX,1,3,4,3,4.006e-05,0.00337901,0.0118556
10520,OX,52,4,35,4,0.000245212,0.00637005,0.0384945
10530,OX,88,3,0,0,0.000235851,0.00289782,0.0813892
10540,OX,0,3,0,0,4.1001e-05,0.00138893,0.0295199
10550,OX,20,5,0,0,0.000250622,0.00279744,0.0895899
10560,OX,114,5,0,0,0.000234841,0.00572459,0.0410232
10570,OX,33,4,11,3,4.214e-05,0.00413093,0.0102011
10580,OX,110,4,33,8,0.000258241,0.0101116,0.025539
10590,OX,122,5,0,0,0.000259091,0.00552416,0.0469014
10600,OX,84,4,0,0,0.000246301,0.0036899,0.06675
10610,OX,17,5,0,0,4.178e-05,0.00230285,0.0181427
10620,OX,122,5,0,0,0.000245211,0.00515871,0.0475334
10630,OX,40,3,16,4,4.18e-05,0.00484691,0.00862406
10640,OX,122,6,0,0,0.000252931,0.00481011,0.0525832
10650,OX,16,3,0,0,4.253e-05,0.00228548,0.0186088
10660,OX,94,4,0,0,0.000238901,0.00343808,0.0694868
10670,OX,0,3,0,0,3.931e-05,0.00132772,0.0296072
10680,OX,77,3,4,3,0.000251722,0.00441218,0.0570516
10690,OX,3,3,0,0,3.9851e-05,0.00144142,0.0276471
10700,OX,61,6,0,0,0.000226951,0.00336827,0.0673791
10710,OX,78,5,0,0,0.000234202,0.00403749,0.0580068
10720,OX,51,4,0,0,0.000234601,0.00321943,0.0728704
10730,OX,75,5,0,0,0.000254732,0.00459722,0.0554099
10740,OX,20,3,0,0,0.000231592,0.00215128,0.107653
10750,OX,100,3,0,0,0.000235891,0.00351598,0.0670911
10760,OX,59,4,9,3,4.632e-05,0.00515581,0.00898404
10770,OX,65,7,0,0,0.000222532,0.0039657,0.0561142
10780,OX,85,5,0,0,0.000232392,0.00397695,0.0584347
10790,OX,96,4,0,0,0.000234901,0.00310261,0.0757108
10800,OX,37,4,0,0,0.000240612,0.00356955,0.0674068
10810,OX,77,5,0,0,0.000244132,0.00415027,0.0588231
10820,OX,79,4,13,3,0.000232531,0.00680055,0.034193
10830,OX,77,4,0,0,4.139e-05,0.00319239,0.0129652
10840,OX,32,3,0,0,4.164e-05,0.00236905,0.0175766
10850,OX,55,3,2,3,0.000240582,0.00365816,0.0657658
10860,OX,18,3,0,0,4.2381e-05,0.00212325,0.0199604
10870,OX,123,7,5,3,0.000249301,0.00845599,0.0294822
10880,OX,92,8,11,4,0.000241822,0.00757059,0.0319423
10890,OX,56,7,0,0,4.1561e-05,0.00488555,0.00850693
10900,OX,69,4,0,0,0.000251561,0.00403629,0.0623248
10910,OX,142,5,7,3,0.000255152,0.00684337,0.0372846
10920,OX,47,5,0,0,4.2e-05,0.00424347,0.00989755
10930,OX,84,5,0,0,0.000238511,0.00396154,0.0602066
10940,OX,58,4,0,0,0.000254302,0.0036857,0.0689969
10950,OX,123,6,3,3,0.000249351,0.00681669,0.0365795
10960,OX,80,7,0,0,0.000230231,0.00497591,0.0462692
10970,OX,82,4,39,4,0.000249821,0.00653762,0.0382129
10980,OX,7,3,27,6,4.209e-05,0.00531094,0.00792515
10990,OX,82,3,0,0,0.000254081,0.00288873,0.0879561
11000,OX,110,6,0,0,0.000232451,0.00505434,0.0459904
11010,OX,56,5,0,0,0.000248262,0.0044157,0.0562225
11020,OX,116,4,0,0,0.000255221,0.00346396,0.073679
11030,OX,101,5,0,0,0.000244472,0.00514621,0.0475053
11040,OX,63,4,4,3,0.000226831,0.00494229,0.0458959
11050,OX,33,4,0,0,4.137e-05,0.00256433,0.0161328
11060,OX,79,6,0,0,0.000236492,0.00472005,0.0501037
11070,OX,72,4,9,3,0.000244391,0.00489275,0.0499497
11080,OX,47,4,18,3,0.000257051,0.00576494,0.0445887
11090,OX,101,5,7,3,0.000254842,0.00716822,0.0355516
11100,OX,0,3,0,0,4.084e-05,0.00136497,0.0299201
11110,OX,25,3,12,3,0.000242921,0.00394585,0.0615636
11120,OX,54,5,0,0,0.000237132,0.00457866,0.0517906
11130,OX,86,6,0,0,0.000256251,0.00523299,0.0489684
11140,OX,100,7,11,4,0.000257141,0.00859285,0.029925
11150,OX,73,3,0,0,0.000234401,0.00306581,0.0764566
11160,OX,144,7,10,5,0.000238832,0.0100529,0.0237575
11170,OX,32,6,0,0,3.9541e-05,0.00310518,0.0127339
11180,OX,107,4,0,0,0.000245982,0.00358863,0.0685448
11190,OX,96,4,6,3,0.000235191,0.00528422,0.0445082
11200,OX,36,3,0,0,0.000227931,0.00282668,0.0806357
11210,OX,75,9,5,3,4.6281e-05,0.00716573,0.00645866
11220,OX,124,6,0,3,0.000241482,0.00661455,0.0365077
11230,OX,46,4,0,0,4.269e-05,0.0029614,0.0144155
11240,OX,0,3,0,0,3.964e-05,0.00136181,0.0291084
11250,OX,60,4,7,3,0.000241211,0.00494313,0.0487973
11260,OX,43,3,32,4,0.000242301,0.00623695,0.0388493
11270,OX,93,6,0,0,0.000247121,0.00495992,0.0498236
11280,OX,38,3,0,0,0.000238472,0.00177462,0.134379
11290,OX,20,3,12,4,4.1981e-05,0.00398068,0.0105462
11300,OX,53,5,0,0,0.000236221,0.00336854,0.0701257
11310,OX,62,4,0,0,0.000241591,0.00353018,0.0684359
11320,OX,86,6,0,0,0.000240481,0.00566285,0.0424664
11330,OX,161,4,0,0,0.000237341,0.00390796,0.0607327
11340,OX,94,8,4,4,0.000244091,0.00885613,0.0275618
11350,OX,0,3,0,0,4.06e-05,0.00131936,0.0307726
11360,OX,18,3,0,0,4.168e-05,0.00247405,0.0168468
11370,OX,84,5,1,3,0.000234911,0.0060069,0.0391068
11380,OX,64,5,7,3,4.07e-05,0.00549854,0.00740196
11390,OX,97,5,8,5,0.000221682,0.00622541,0.0356092
11400,OX,117,5,7,4,0.000243391,0.00760467,0.0320055
11410,OX,69,5,3,3,0.000238112,0.00598106,0.039811
11420,OX,93,5,0,0,0.000243902,0.00463442,0.0526284
11430,OX,139,5,11,5,0.000246221,0.00864241,0.0284899
11440,OX,60,4,0,0,4.092e-05,0.00259662,0.0157589
11450,OX,71,4,11,3,0.000241551,0.00521152,0.0463494
11460,OX,4,3,0,0,3.905e-05,0.00153963,0.0253633
11470,OX,39,3,0,0,0.000229781,0.00270234,0.0850305
11480,OX,102,4,0,0,0.000253972,0.00311155,0.0816224
11490,OX,86,5,0,0,0.000242832,0.00405128,0.0599395
11500,OX,97,5,0,0,0.000250242,0.00367469,0.0680988
11510,OX,119,4,0,0,0.000249111,0.00391423,0.0636424
11520,OX,44,5,2,3,4.068e-05,0.0056466,0.00720433
11530,OX,31,4,0,0,0.000239072,0.00375231,0.0637133
11540,OX,81,7,0,0,0.000239371,0.0046898,0.0510408
11550,OX,24,3,0,0,4.0181e-05,0.00223833,0.0179513
11560,OX,33,3,3,3,4.137e-05,0.00444208,0.0093132
11570,OX,27,3,0,0,0.000234941,0.00188008,0.124963
11580,OX,0,3,0,0,4.016e-05,0.00136818,0.0293529
11590,OX,61,5,11,3,0.000236041,0.00682773,0.0345709
11600,OX,101,7,4,3,0.000237492,0.00755307,0.0314431
11610,OX,94,4,0,0,0.000239192,0.00473908,0.0504722
11620,OX,35,3,0,0,0.000240442,0.00292538,0.0821918
11630,OX,79,6,0,0,0.000233142,0.00467236,0.0498982
11640,OX,2,3,0,0,4.01e-05,0.00162263,0.024713
11650,OX,102,5,0,0,0.000243762,0.00479355,0.0508521
11660,OX,44,5,0,0,0.000229531,0.00319415,0.0718599
11670,OX,58,3,0,0,4.022e-05,0.00262254,0.0153362
11680,OX,69,4,0,0,0.000245212,0.00308774,0.0794148
11690,OX,70,4,6,3,0.000254931,0.00626358,0.0407005
11700,OX,105,8,0,0,0.000238991,0.00699011,0.0341899
11710,OX,60,5,0,0,4.082e-05,0.00457408,0.00892421
11720,OX,81,6,0,0,0.000237092,0.00398232,0.0595361
11730,OX,69,4,1,3,0.000250052,0.00493719,0.0506467
11740,OX,69,5,5,3,0.000250131,0.00640006,0.0390826
11750,OX,112,5,5,3,0.000243222,0.00584841,0.0415877
11760,OX,17,3,0,0,0.000245001,0.002358,0.103902
11770,OX,15,3,22,4,3.949e-05,0.00480751,0.00821424
11780,OX,39,4,0,0,0.000234531,0.00317339,0.0739056
11790,OX,3,3,6,3,4.037e-05,0.00320971,0.0125775
11800,OX,44,4,0,0,4.1181e-05,0.00319008,0.0129091
11810,OX,44,4,0,0,4.428e-05,0.00271346,0.0163186
11820,OX,46,6,3,3,0.000241691,0.00556502,0.0434304
11830,OX,23,4,0,0,4.158e-05,0.00294755,0.0141066
11840,OX,45,3,11,3,4.241e-05,0.00429508,0.00987408
11850,OX,61,4,15,4,0.000256362,0.00528759,0.0484837
11860,OX,165,5,0,0,0.000246192,0.00555124,0.044349
11870,OX,97,4,16,5,0.000250682,0.00644534,0.0388935
11880,OX,0,3,0,0,3.864e-05,0.00136489,0.02831
11890,OX,68,6,18,3,0.000241131,0.00574446,0.0419763
11900,OX,97,6,0,0,0.000252141,0.00472882,0.0533201
11910,OX,68,5,1,3,4.186e-05,0.00590012,0.00709477
11920,OX,24,4,2,3,0.000236572,0.00424413,0.0557409
11930,OX,17,4,6,3,3.935e-05,0.00408166,0.00964068
11940,OX,95,4,8,3,0.000246531,0.00640457,0.038493
11950,OX,84,5,0,0,0.000235751,0.00404279,0.0583139
11960,OX,151,5,11,3,0.000248751,0.00771772,0.0322311
11970,OX,90,5,2,3,0.000234731,0.00574536,0.0408557
11980,OX,89,6,0,0,0.000243261,0.00394767,0.0616214
11990,OX,131,4,0,0,0.000238141,0.00454016,0.0524521
12000,OX,50,5,0,0,0.000239081,0.00343507,0.0696001
12010,OX,51,5,0,0,4.301e-05,0.0040679,0.010573
12020,OX,161,6,27,4,0.000246682,0.0088333,0.0279264
12030,OX,28,6,17,4,4.127e-05,0.00625888,0.00659383
12040,OX,101,5,16,3,0.000254812,0.00727462,0.0350275
12050,OX,104,5,0,0,0.000241511,0.00505794,0.0477489
12060,OX,0,3,18,3,4.227e-05,0.00387525,0.0109077
12070,OX,43,4,0,0,0.000241822,0.00237701,0.101734
12080,OX,4,3,8,3,3.982e-05,0.00350762,0.0113524
12090,OX,80,4,12,3,0.000250212,0.00625287,0.0400155
12100,OX,79,5,0,0,0.000240312,0.00391684,0.0613535
12110,OX,33,3,0,0,0.000246102,0.00226987,0.108421
12120,OX,0,3,16,3,4.1261e-05,0.00310639,0.0132826
12130,OX,99,4,21,4,0.000246182,0.00573789,0.0429046
12140,OX,82,6,0,0,0.000244881,0.00487965,0.0501842
12150,OX,134,4,0,0,0.000230682,0.00462395,0.0498885
12160,OX,84,4,7,3,0.000252841,0.00559375,0.0452006
12170,OX,94,4,26,4,0.000258152,0.00666328,0.0387425
12180,OX,107,4,0,0,0.000259081,0.00422072,0.0613831
12190,OX,113,6,5,3,0.000249091,0.0072758,0.0342355
12200,OX,135,5,0,0,0.000247901,0.00537968,0.046081
12210,OX,6,3,0,0,4.1181e-05,0.00143123,0.0287732
12220,OX,35,3,0,0,0.000235871,0.00226885,0.10396
12230,OX,47,4,15,3,0.000243411,0.00525887,0.0462858
12240,OX,18,3,15,3,4.026e-05,0.00387633,0.0103861
12250,OX,112,4,8,3,0.000243742,0.00583684,0.0417593
12260,OX,130,8,0,0,0.000239483,0.00693844,0.0345154
12270,OX,169,4,21,5,0.000249983,0.00785029,0.0318438
12280,OX,77,5,0,0,0.000238233,0.00376056,0.0633504
12290,OX,94,5,0,0,0.000237273,0.00520148,0.0456165
12300,OX,103,4,0,0,0.000247973,0.00373117,0.0664598
12310,OX,32,3,0,0,0.000228993,0.0022191,0.103192
12320,OX,21,3,0,0,0.000229293,0.00216371,0.105972
12330,OX,39,3,5,3,0.000230563,0.00432456,0.0533148
12340,OX,87,4,57,4,0.000244422,0.00789623,0.0309543
12350,OX,112,7,0,0,0.000243873,0.0058611,0.0416088
12360,OX,68,4,33,5,0.000235833,0.006354,0.0371157
12370,OX,91,4,0,0,0.000239833,0.00426601,0.0562196
12380,OX,75,5,8,3,0.000235292,0.00635287,0.0370371
12390,OX,13,3,10,4,0.000237263,0.00401348,0.0591165
12400,OX,49,4,5,3,4.028e-05,0.0047079,0.00855583
12410,OX,20,3,24,4,0.000237992,0.00440692,0.0540042
12420,OX,60,3,6,3,0.000241653,0.00493327,0.0489843
12430,OX,43,4,0,0,4.1471e-05,0.00260563,0.0159159
12440,OX,2,3,0,0,4.024e-05,0.00177587,0.0226593
12450,OX,58,4,0,0,0.000234422,0.00371073,0.0631741
12460,OX,129,5,0,0,0.000243273,0.0048394,0.0502692
12470,OX,30,3,11,3,4.034e-05,0.00441292,0.00914134
12480,OX,112,5,0,0,4.0751e-05,0.00418602,0.00973503
12490,OX,49,4,0,0,4.9551e-05,0.00275389,0.0179931
12500,OX,101,4,12,4,0.000246253,0.00603165,0.0408268
12510,OX,92,6,0,0,0.000250053,0.00466813,0.053566
12520,OX,42,3,0,0,4.221e-05,0.00272381,0.0154967
12530,OX,99,7,1,3,0.000247872,0.00911916,0.0271815
12540,OX,109,4,0,0,0.000246972,0.00383904,0.0643317
12550,OX,34,3,0,0,0.000244433,0.00239045,0.102254
12560,OX,51,4,4,3,0.000237112,0.00481631,0.049231
12570,OX,81,3,0,0,0.000241102,0.00272956,0.08833
12580,OX,42,4,0,0,4.734e-05,0.0028574,0.0165675
12590,OX,109,4,0,0,0.000239662,0.0046764,0.0512492
12600,OX,12,3,0,0,3.96e-05,0.00215313,0.0183918
12610,OX,44,4,0,0,4.1511e-05,0.00277186,0.0149759
12620,OX,39,4,0,0,3.9161e-05,0.00302475,0.0129468
12630,OX,87,4,6,3,0.000234942,0.00503415,0.0466697
12640,OX,40,5,0,0,0.000236732,0.00300661,0.0787371
12650,OX,86,8,25,3,0.000241393,0.00898759,0.0268585
12660,OX,0,3,0,0,3.894e-05,0.00139785,0.0278571
12670,OX,62,4,0,0,0.000228723,0.00306067,0.0747296
12680,OX,79,5,0,0,0.000237642,0.00402264,0.0590762
12690,OX,102,5,8,3,0.000235993,0.00736427,0.0320457
12700,OX,89,7,30,4,0.000249993,0.00921983,0.0271147
12710,OX,51,4,0,0,0.000238053,0.00301982,0.0788301
12720,OX,113,6,34,6,0.000251343,0.00889579,0.0282542
12730,OX,68,4,0,0,0.000249252,0.00333392,0.0747625
12740,OX,79,4,0,0,0.000242673,0.00352587,0.0688264
12750,OX,40,4,0,0,4.1981e-05,0.00288131,0.0145701
12760,OX,78,3,0,0,0.000244552,0.00246499,0.0992102
12770,OX,59,4,12,4,0.000243673,0.00635,0.0383737
12780,OX,34,3,0,0,4.078e-05,0.00305698,0.0133399
12790,OX,81,5,0,0,0.000238102,0.0045644,0.052165
12800,OX,67,5,0,0,0.000243863,0.00427668,0.0570216
12810,OX,49,4,11,3,4.8001e-05,0.0049512,0.00969481
12820,OX,47,4,16,4,0.000243363,0.00531965,0.045748
12830,OX,116,5,0,0,0.000238153,0.00488547,0.0487472
12840,OX,68,5,6,3,0.000234103,0.00542615,0.0431435
12850,OX,50,5,0,0,0.000244533,0.00409248,0.0597517
12860,OX,19,3,0,0,4.122e-05,0.00200858,0.0205219
12870,OX,67,4,0,0,4.1321e-05,0.00430385,0.00960095
12880,OX,91,5,0,0,4.1531e-05,0.00542746,0.00765201
12890,OX,101,5,8,3,0.000253303,0.00625593,0.0404901
12900,OX,60,4,0,0,0.000244773,0.00436526,0.056073
12910,OX,40,3,5,3,0.000234543,0.00393053,0.0596721
12920,OX,82,7,0,0,0.000232792,0.00589206,0.0395095
12930,OX,89,5,0,0,0.000241282,0.00453409,0.0532151
12940,OX,50,4,0,0,0.000240453,0.00245036,0.0981298
12950,OX,83,4,0,0,4.1531e-05,0.00423145,0.00981485
12960,OX,29,3,0,0,4.173e-05,0.00198022,0.0210734
12970,OX,96,3,0,0,0.000249092,0.00337565,0.0737909
12980,OX,7,3,6,3,0.000246743,0.00334858,0.0736859
12990,OX,54,5,6,3,4.2961e-05,0.00627859,0.00684246
13000,OX,117,6,27,3,0.000254673,0.00721002,0.0353221
13010,OX,78,4,0,0,0.000237153,0.00308531,0.0768651
13020,OX,78,4,0,0,0.000242322,0.00372634,0.0650295
13030,OX,40,3,0,0,0.000240043,0.00240307,0.0998903
13040,OX,129,4,0,0,0.000255353,0.00376766,0.0677749
13050,OX,37,3,4,3,0.000235942,0.00430574,0.0547971
13060,OX,58,4,11,3,0.000237633,0.0052337,0.0454044
13070,OX,96,3,0,0,0.000249643,0.0033446,0.0746407
13080,OX,86,4,2,3,0.000232502,0.00515577,0.0450955
13090,OX,50,3,0,0,0.000249463,0.00285286,0.0874431
13100,OX,119,6,0,0,0.000233573,0.00587176,0.0397791
13110,OX,99,5,0,0,0.000240863,0.00439317,0.0548267
13120,OX,90,8,0,0,0.000252353,0.00619978,0.0407036
13130,OX,92,5,14,4,0.000236972,0.00767584,0.0308725
13140,OX,59,5,2,3,0.000238792,0.00646893,0.0369137
13150,OX,71,3,2,3,0.000249062,0.0042998,0.0579241
13160,OX,117,8,15,4,0.000236922,0.00964548,0.024563
13170,OX,109,5,0,0,0.000249752,0.0047184,0.0529315
13180,OX,44,5,4,3,0.000231033,0.0044927,0.0514241
13190,OX,58,4,8,3,0.000244233,0.00472803,0.0516564
13200,OX,67,5,11,3,0.000244193,0.00541501,0.0450956
13210,OX,62,3,0,0,4.397e-05,0.00291692,0.0150741
13220,OX,2,3,0,0,4.0681e-05,0.00175325,0.0232032
13230,OX,82,4,21,4,3.992e-05,0.00637711,0.00625989
13240,OX,84,3,0,0,0.000254842,0.00265737,0.0959001
13250,OX,28,3,17,3,4.196e-05,0.00397141,0.0105655
13260,OX,92,5,0,0,0.000239073,0.00409944,0.0583185
13270,OX,60,5,0,0,0.000251813,0.00337381,0.0746376
13280,OX,63,4,18,5,0.000240513,0.00635995,0.0378168
13290,OX,115,5,0,0,0.000246093,0.00493788,0.0498377
13300,OX,50,5,24,5,0.000233832,0.00625978,0.0373547
13310,OX,111,7,0,0,0.000250603,0.00725533,0.0345405
13320,OX,15,4,0,0,4.146e-05,0.00240439,0.0172435
13330,OX,32,5,0,0,4.235e-05,0.00272873,0.01552
13340,OX,1,3,1,3,3.956e-05,0.00302194,0.0130909
13350,OX,0,3,0,0,4.2321e-05,0.00137258,0.0308331
13360,OX,96,4,0,0,0.000249133,0.00379492,0.065649
13370,OX,101,6,3,3,0.000232783,0.00710071,0.0327831
13380,OX,60,3,11,3,0.000238283,0.00515136,0.0462564
13390,OX,80,3,0,0,0.000238933,0.00315708,0.0756818
13400,OX,1,3,1,3,4.013e-05,0.00282931,0.0141837
13410,OX,80,4,0,0,0.000250293,0.00362305,0.0690835
13420,OX,81,5,13,5,0.000250043,0.00717588,0.0348449
13430,OX,67,3,0,0,0.000235812,0.0027041,0.0872054
13440,OX,61,5,8,3,4.1301e-05,0.00551061,0.00749481
13450,OX,112,5,13,5,0.000242863,0.00647618,0.037501
13460,OX,71,4,5,3,0.000248723,0.00594432,0.0418422
13470,OX,85,4,22,4,0.000246682,0.00584941,0.0421721
13480,OX,47,5,9,4,0.000252923,0.00625931,0.0404075
13490,OX,18,3,0,0,4.249e-05,0.0021309,0.0199399
13500,OX,57,5,0,0,4.1861e-05,0.00417327,0.0100308
13510,OX,95,3,0,0,0.000248193,0.00331689,0.0748271
13520,OX,51,6,0,0,0.000250303,0.00374537,0.06683
13530,OX,67,5,0,0,0.000248353,0.00333774,0.0744076
13540,OX,0,3,0,0,4.087e-05,0.00134084,0.030481
13550,OX,74,4,0,0,0.000252083,0.00415413,0.0606826
13560,OX,58,4,0,0,4.302e-05,0.00292535,0.0147059
13570,OX,60,4,6,3,0.000247063,0.00558716,0.0442198
13580,OX,54,5,6,3,0.000240492,0.00550955,0.04365
13590,OX,71,5,1,3,0.000233892,0.00607008,0.038532
13600,OX,107,4,0,0,0.000254193,0.00454108,0.0559763
13610,OX,68,4,2,3,0.000244353,0.00457282,0.053436
13620,OX,99,6,0,0,0.000252603,0.00469934,0.0537528
13630,OX,52,4,0,0,0.000237373,0.00315789,0.0751681
13640,OX,83,5,0,0,0.000236273,0.00405228,0.0583061
13650,OX,38,3,17,7,4.182e-05,0.00566103,0.00738735
13660,OX,40,5,0,0,0.000240323,0.00409703,0.0586578
13670,OX,36,3,0,0,0.000240082,0.00201867,0.118931
13680,OX,82,4,0,0,0.000248153,0.00446779,0.0555427
13690,OX,0,3,0,0,4.2261e-05,0.001441,0.0293276
13700,OX,67,4,7,3,0.000240222,0.00517206,0.0464461
13710,OX,24,3,0,0,0.000239372,0.00202894,0.117979
13720,OX,43,3,0,0,4.0981e-05,0.00278048,0.0147388
13730,OX,5,3,0,0,4.0531e-05,0.00147671,0.0274469
13740,OX,57,4,0,0,0.000235162,0.00305494,0.0769775
13750,OX,55,4,0,0,4.1901e-05,0.00296384,0.0141374
13760,OX,83,4,0,0,0.000249352,0.00316186,0.0788623
13770,OX,47,3,20,4,0.000236472,0.00484481,0.0488093
13780,OX,74,5,0,0,0.000250723,0.00458426,0.0546921
13790,OX,125,4,0,0,0.000239362,0.00435722,0.0549346
13800,OX,82,5,0,0,0.000238533,0.00425477,0.0560625
13810,OX,92,3,0,0,4.2001e-05,0.00348947,0.0120365
13820,OX,102,7,3,3,0.000247012,0.00704018,0.035086
13830,OX,49,4,0,0,0.000322404,0.00288843,0.111619
13840,OX,72,4,0,0,4.1021e-05,0.00391053,0.0104899
13850,OX,36,3,39,3,0.000243973,0.0059078,0.0412968
13860,OX,52,4,0,0,0.000246363,0.00381109,0.0646437
13870,OX,56,4,22,5,4.0141e-05,0.00706899,0.00567847
13880,OX,110,7,0,0,0.000252033,0.00708688,0.0355633
13890,OX,99,5,0,0,0.000240002,0.00520015,0.0461529
13900,OX,31,4,23,4,4.1751e-05,0.00560422,0.00744992
13910,OX,92,4,1,3,0.000240483,0.00547737,0.0439048
13920,OX,28,4,0,0,4.182e-05,0.0023075,0.0181235
13930,OX,0,3,10,3,3.9291e-05,0.00329299,0.0119317
13940,OX,24,4,0,0,4.1051e-05,0.0024684,0.0166306
13950,OX,87,6,11,3,0.000245632,0.00593418,0.0413927
13960,OX,63,5,0,0,4.0401e-05,0.00447561,0.00902693
13970,OX,64,3,22,4,0.000237533,0.00525881,0.0451686
13980,OX,66,5,4,3,0.000245443,0.00645386,0.0380304
13990,OX,103,4,0,0,0.000241403,0.00374082,0.0645321
14000,OX,13,3,22,4,0.000258493,0.0043026,0.0600784
14010,OX,53,4,0,0,4.2901e-05,0.00276728,0.0155029
14020,OX,30,4,1,3,0.000245353,0.00395586,0.0620226
14030,OX,17,4,0,0,4.0181e-05,0.00254853,0.0157664
