iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21500,GLOX,18,3,0,0,8.376e-05,0.00192119,0.0435979
21510,GLOX,38,6,0,0,8.1771e-05,0.00360226,0.0226999
21520,GLOX,23,3,1,3,8.8211e-05,0.00346751,0.0254393
21530,GLOX,44,4,38,4,8.4641e-05,0.00654297,0.0129362
21540,GLOX,12,3,0,0,8.3541e-05,0.00174115,0.0479803
21550,GLOX,23,3,0,0,0.000277272,0.00202546,0.136893
21560,GLOX,24,3,0,0,8.6841e-05,0.00216258,0.0401561
21570,GLOX,9,3,0,0,8.184e-05,0.00186638,0.0438495
21580,GLOX,3,3,1,3,8.2901e-05,0.00336371,0.0246457
21590,GLOX,14,3,6,3,8.369e-05,0.00383066,0.0218474
21600,GLOX,4,3,8,3,8.2651e-05,0.00334965,0.0246745
21610,GLOX,15,3,0,0,0.000563184,0.00168351,0.334529
21620,GLOX,2,3,0,0,8.317e-05,0.00161264,0.0515738
21630,GLOX,8,3,0,0,8.2741e-05,0.0019088,0.0433471
21640,GLOX,0,3,0,0,8.242e-05,0.0015191,0.0542558
21650,GLOX,43,3,0,0,0.000570713,0.00247981,0.230144
21660,GLOX,20,4,0,0,8.286e-05,0.00259772,0.0318972
21670,GLOX,22,3,0,0,8.2841e-05,0.00231722,0.0357502
21680,GLOX,11,3,0,0,8.7051e-05,0.00184774,0.0471121
21690,GLOX,0,3,0,0,8.294e-05,0.00153488,0.0540368
21700,GLOX,34,3,6,3,8.316e-05,0.00409916,0.0202871
21710,GLOX,55,3,13,4,0.000581254,0.0049511,0.117399
21720,GLOX,10,3,4,3,8.4481e-05,0.00356128,0.0237221
21730,GLOX,5,3,1,3,8.3421e-05,0.00325695,0.0256132
21740,GLOX,14,3,0,0,8.385e-05,0.00199295,0.0420732
21750,GLOX,24,3,14,3,0.000561324,0.00409265,0.137154
21760,GLOX,22,3,0,0,8.7201e-05,0.00191306,0.0455819
21770,GLOX,58,3,0,0,0.000563274,0.00220168,0.255838
21780,GLOX,25,3,0,0,8.3451e-05,0.00183968,0.0453616
21790,GLOX,38,4,0,0,0.000555864,0.00270321,0.205631
21800,GLOX,25,3,0,0,0.000559904,0.00227261,0.24637
21810,GLOX,3,3,9,3,8.4391e-05,0.00343606,0.0245604
21820,GLOX,22,3,9,3,8.5251e-05,0.00432982,0.0196893
21830,GLOX,10,3,0,0,8.4411e-05,0.00179606,0.0469978
21840,GLOX,0,3,0,0,8.5301e-05,0.00156248,0.0545933
21850,GLOX,22,3,14,3,8.404e-05,0.00489572,0.017166
21860,GLOX,26,3,0,0,8.562e-05,0.0017907,0.0478137
21870,GLOX,8,3,17,3,8.305e-05,0.00363844,0.0228257
21880,GLOX,18,3,0,0,8.4501e-05,0.00195438,0.0432367
21890,GLOX,18,3,0,3,8.35e-05,0.00342938,0.0243484
21900,GLOX,19,3,0,0,8.398e-05,0.00212143,0.0395864
21910,GLOX,5,3,0,0,8.3391e-05,0.00165123,0.0505023
21920,GLOX,8,3,0,0,8.487e-05,0.00161873,0.05243
21930,GLOX,0,3,0,0,8.4141e-05,0.00151851,0.0554102
21940,GLOX,18,3,0,0,8.3301e-05,0.00184357,0.0451846
21950,GLOX,48,4,0,0,0.000559514,0.00250995,0.222919
21960,GLOX,0,3,0,0,8.5171e-05,0.00150748,0.0564989
21970,GLOX,59,4,2,3,8.244e-05,0.00498187,0.016548
21980,GLOX,6,3,32,3,8.373e-05,0.00402818,0.0207861
21990,GLOX,17,3,0,0,0.000561474,0.00206393,0.272041
22000,GLOX,32,4,45,5,0.000571084,0.00755497,0.0755905
22010,GLOX,19,3,0,0,9.0011e-05,0.00186204,0.0483399
22020,GLOX,16,3,4,3,0.000559824,0.00374158,0.149622
22030,GLOX,8,3,17,3,8.394e-05,0.0037027,0.0226699
22040,GLOX,32,4,4,3,8.5021e-05,0.00406662,0.0209071
22050,GLOX,2,3,16,3,8.693e-05,0.00376135,0.0231114
22060,GLOX,21,3,8,3,0.000580124,0.00359513,0.161364
22070,GLOX,21,3,0,0,8.1661e-05,0.00224389,0.0363925
22080,GLOX,11,3,0,0,8.3831e-05,0.00174324,0.0480892
22090,GLOX,0,3,10,3,8.346e-05,0.00323318,0.0258136
22100,GLOX,9,3,23,4,8.9551e-05,0.00449938,0.019903
22110,GLOX,18,3,0,0,8.456e-05,0.00200399,0.0421958
22120,GLOX,28,3,0,0,8.385e-05,0.00268716,0.031204
22130,GLOX,15,3,10,3,8.403e-05,0.00362894,0.0231555
22140,GLOX,17,3,16,4,8.351e-05,0.00422531,0.0197642
22150,GLOX,76,6,0,0,0.000568754,0.00417942,0.136085
22160,GLOX,18,3,0,0,8.4001e-05,0.00215413,0.0389953
22170,GLOX,29,5,0,0,8.4121e-05,0.00253664,0.0331624
22180,GLOX,5,3,11,3,8.237e-05,0.00343952,0.0239481
22190,GLOX,32,3,0,0,8.2421e-05,0.0023152,0.0355999
22200,GLOX,17,3,0,0,8.3071e-05,0.0017687,0.0469672
22210,GLOX,1,3,0,0,8.374e-05,0.00165614,0.0505633
22220,GLOX,11,3,8,3,0.000572594,0.00338479,0.169167
22230,GLOX,49,4,24,5,0.000566224,0.00717378,0.0789297
22240,GLOX,24,5,0,0,8.4011e-05,0.00228679,0.0367374
22250,GLOX,0,3,6,3,8.428e-05,0.00322106,0.0261653
22260,GLOX,32,3,0,0,8.3981e-05,0.00202679,0.0414354
22270,GLOX,37,4,0,0,0.000547444,0.00234781,0.233173
22280,GLOX,4,3,7,3,8.3401e-05,0.00315667,0.0264206
22290,GLOX,36,3,0,0,8.2471e-05,0.00207234,0.039796
22300,GLOX,35,4,9,3,0.000562593,0.00438232,0.128378
22310,GLOX,28,5,1,3,8.4361e-05,0.00491712,0.0171566
22320,GLOX,24,4,0,0,0.000573543,0.00274019,0.209308
22330,GLOX,15,3,0,0,8.7411e-05,0.00188588,0.0463502
22340,GLOX,0,3,14,3,8.399e-05,0.0034106,0.0246262
22350,GLOX,19,3,0,0,8.485e-05,0.00273269,0.03105
22360,GLOX,0,3,16,3,8.3031e-05,0.0035922,0.0231142
22370,GLOX,14,3,5,3,8.26e-05,0.0035456,0.0232965
22380,GLOX,0,3,0,0,8.27e-05,0.00150832,0.0548292
22390,GLOX,28,3,0,0,0.000579894,0.00213083,0.272144
22400,GLOX,17,3,0,0,8.324e-05,0.00205522,0.0405017
22410,GLOX,78,5,28,3,0.000558454,0.00679525,0.0821829
22420,GLOX,6,3,3,3,0.000560513,0.00318097,0.176208
22430,GLOX,28,4,0,0,8.2721e-05,0.00269878,0.0306513
22440,GLOX,20,4,9,3,8.823e-05,0.0036784,0.0239859
22450,GLOX,8,3,0,0,8.349e-05,0.00176746,0.0472372
22460,GLOX,42,3,12,3,8.346e-05,0.00481666,0.0173274
22470,GLOX,14,3,0,0,0.000552803,0.00210684,0.262384
22480,GLOX,23,4,0,0,0.000559873,0.00243369,0.230051
22490,GLOX,21,4,8,3,8.4181e-05,0.00432184,0.0194781
22500,GLOX,13,3,0,0,8.368e-05,0.00172767,0.0484351
22510,GLOX,57,3,0,0,0.000575674,0.00275071,0.209282
22520,GLOX,55,3,0,0,8.3251e-05,0.00279711,0.0297632
22530,GLOX,15,3,0,0,0.000576764,0.00173494,0.33244
22540,GLOX,52,3,0,0,0.000563223,0.00263157,0.214026
22550,GLOX,26,3,0,0,0.000567244,0.00185253,0.306199
22560,GLOX,0,3,0,0,8.4761e-05,0.00151542,0.0559323
22570,GLOX,37,4,0,0,0.000560054,0.00296953,0.1886
22580,GLOX,4,3,0,0,0.000550594,0.00172418,0.319337
22590,GLOX,5,3,0,0,8.334e-05,0.00178512,0.0466859
22600,GLOX,0,3,0,3,8.375e-05,0.00310482,0.0269742
22610,GLOX,43,4,0,0,0.000556583,0.00232305,0.239592
22620,GLOX,25,3,0,0,8.3411e-05,0.00203203,0.0410481
22630,GLOX,15,3,0,0,0.000557394,0.00196587,0.283535
22640,GLOX,9,3,0,0,8.4391e-05,0.00175073,0.0482033
22650,GLOX,1,3,0,0,8.26e-05,0.00160566,0.051443
22660,GLOX,40,3,0,0,8.5071e-05,0.00278633,0.0305316
22670,GLOX,7,3,0,0,0.000555144,0.00195737,0.283617
22680,GLOX,23,3,9,3,8.6111e-05,0.00385213,0.0223541
22690,GLOX,22,3,14,3,8.8701e-05,0.00418362,0.021202
22700,GLOX,51,3,0,0,0.000578224,0.00277232,0.208571
22710,GLOX,10,3,0,0,8.3361e-05,0.00178929,0.0465888
22720,GLOX,29,4,30,3,8.3631e-05,0.00495484,0.0168786
22730,GLOX,19,3,0,0,0.000550823,0.00247217,0.22281
22740,GLOX,3,3,24,3,8.461e-05,0.00395347,0.0214015
22750,GLOX,32,4,0,0,0.000563054,0.00243981,0.230778
22760,GLOX,3,3,8,3,8.33e-05,0.00336361,0.024765
22770,GLOX,5,3,12,3,8.393e-05,0.00370056,0.0226803
22780,GLOX,31,5,0,0,0.000596444,0.00281695,0.211734
22790,GLOX,27,3,24,3,8.526e-05,0.00444496,0.0191813
22800,GLOX,5,3,0,0,8.3861e-05,0.00160539,0.0522372
22810,GLOX,15,3,0,3,8.314e-05,0.00319648,0.0260099
22820,GLOX,8,3,0,0,8.381e-05,0.00180507,0.0464303
22830,GLOX,19,3,22,4,8.47e-05,0.00464703,0.0182267
22840,GLOX,0,3,0,0,8.136e-05,0.00151312,0.0537697
22850,GLOX,20,4,9,4,8.403e-05,0.00463146,0.0181433
22860,GLOX,57,4,0,0,0.000570944,0.00259101,0.220356
22870,GLOX,11,3,0,0,8.3321e-05,0.00176952,0.0470868
22880,GLOX,32,4,8,3,8.421e-05,0.00459402,0.0183304
22890,GLOX,10,3,6,3,8.2651e-05,0.00341201,0.0242235
22900,GLOX,18,3,0,0,8.2591e-05,0.00188755,0.0437556
22910,GLOX,30,3,4,3,8.4121e-05,0.00448248,0.0187666
22920,GLOX,20,4,0,0,0.000542344,0.00254505,0.213098
22930,GLOX,27,3,7,3,8.363e-05,0.00362692,0.0230581
22940,GLOX,50,3,30,3,0.000567574,0.00436095,0.130149
22950,GLOX,25,3,10,4,8.3431e-05,0.00386774,0.021571
22960,GLOX,54,4,15,3,0.000553413,0.00426361,0.129799
22970,GLOX,1,3,8,3,8.365e-05,0.00325637,0.0256881
22980,GLOX,59,4,0,0,8.5631e-05,0.00306769,0.0279138
22990,GLOX,21,3,6,3,0.000562553,0.00360995,0.155834
23000,GLOX,36,3,9,3,8.4681e-05,0.00403478,0.0209878
23010,GLOX,0,3,0,0,8.55e-05,0.00148429,0.0576033
23020,GLOX,15,3,0,0,8.2281e-05,0.00183609,0.0448131
23030,GLOX,8,3,0,0,8.2841e-05,0.00173947,0.0476242
23040,GLOX,17,3,10,3,0.000562064,0.00334947,0.167807
23050,GLOX,4,3,0,0,8.167e-05,0.00168939,0.0483429
23060,GLOX,0,3,0,0,8.7061e-05,0.00152586,0.057057
23070,GLOX,4,3,0,0,8.301e-05,0.00157026,0.0528638
23080,GLOX,27,4,0,0,8.29e-05,0.00251175,0.0330049
23090,GLOX,62,4,0,0,0.000572434,0.00288324,0.198539
23100,GLOX,7,3,0,0,8.334e-05,0.00182989,0.0455437
23110,GLOX,0,3,0,3,8.239e-05,0.00311754,0.0264279
23120,GLOX,17,3,0,0,8.2981e-05,0.00184148,0.0450621
23130,GLOX,21,3,0,0,8.3151e-05,0.00216526,0.0384022
23140,GLOX,21,3,19,4,8.2091e-05,0.00442824,0.0185381
23150,GLOX,13,3,0,0,8.276e-05,0.00207348,0.0399135
23160,GLOX,35,3,0,3,0.000563124,0.00405532,0.138861
23170,GLOX,10,3,0,0,8.367e-05,0.00193648,0.0432072
23180,GLOX,7,3,9,3,8.245e-05,0.00339165,0.0243097
23190,GLOX,28,3,0,0,8.202e-05,0.00220392,0.0372154
23200,GLOX,12,3,0,0,8.363e-05,0.00180166,0.0464183
23210,GLOX,7,3,0,0,8.468e-05,0.00174772,0.0484516
23220,GLOX,14,3,7,3,8.2151e-05,0.00337517,0.0243398
23230,GLOX,6,3,0,0,8.339e-05,0.00179118,0.0465558
23240,GLOX,35,3,0,0,8.285e-05,0.00217374,0.0381139
23250,GLOX,5,3,0,0,8.0091e-05,0.0017913,0.0447111
23260,GLOX,14,3,0,0,0.000559104,0.0019875,0.28131
23270,GLOX,20,4,16,3,8.3551e-05,0.00412079,0.0202755
23280,GLOX,5,3,0,0,8.4171e-05,0.00167457,0.0502642
23290,GLOX,28,3,15,3,0.000575664,0.00376626,0.152847
23300,GLOX,1,3,8,3,8.6761e-05,0.00326076,0.0266076
23310,GLOX,23,3,0,0,0.000569294,0.00190132,0.29942
23320,GLOX,31,3,0,0,8.359e-05,0.00231794,0.0360623
23330,GLOX,23,4,0,0,8.419e-05,0.0024024,0.0350442
23340,GLOX,13,3,11,4,8.367e-05,0.00404044,0.0207082
23350,GLOX,48,3,0,0,0.000568114,0.00270479,0.21004
23360,GLOX,8,3,2,3,8.2181e-05,0.0036341,0.0226138
23370,GLOX,9,3,8,3,8.157e-05,0.0034297,0.0237834
23380,GLOX,20,3,0,0,8.7161e-05,0.0017671,0.0493243
23390,GLOX,33,3,0,0,0.000573294,0.00246897,0.2322
23400,GLOX,35,3,1,3,8.8231e-05,0.00402434,0.0219244
23410,GLOX,11,3,0,0,8.2711e-05,0.00192286,0.0430145
23420,GLOX,33,4,0,0,0.000557863,0.00271068,0.205802
23430,GLOX,48,4,0,0,0.000566064,0.00273203,0.207196
23440,GLOX,27,3,0,3,0.000570914,0.00361317,0.158009
23450,GLOX,23,3,8,3,8.5161e-05,0.00372124,0.0228851
23460,GLOX,40,4,0,0,0.000568553,0.00250189,0.22725
23470,GLOX,43,3,1,3,8.4831e-05,0.00454943,0.0186465
23480,GLOX,15,3,10,3,8.401e-05,0.00404254,0.0207815
23490,GLOX,6,3,4,3,8.215e-05,0.00339707,0.0241826
23500,GLOX,53,3,10,3,8.3971e-05,0.00438027,0.0191703
23510,GLOX,57,5,15,3,0.000579754,0.00546243,0.106135
23520,GLOX,36,3,12,3,0.000574784,0.00390583,0.14716
23530,GLOX,4,3,0,0,8.3601e-05,0.00159406,0.0524453
23540,GLOX,44,4,0,0,0.000555934,0.0025927,0.214423
23550,GLOX,1,3,0,0,8.286e-05,0.00174193,0.0475679
23560,GLOX,29,4,0,0,8.5171e-05,0.00238164,0.0357614
23570,GLOX,31,4,7,3,8.399e-05,0.00407081,0.0206323
23580,GLOX,20,3,0,0,0.000550764,0.00209685,0.262662
23590,GLOX,3,3,5,3,8.3171e-05,0.00339709,0.024483
23600,GLOX,4,3,0,0,8.2e-05,0.00189303,0.0433168
23610,GLOX,48,3,0,0,0.000572414,0.00226041,0.253234
23620,GLOX,17,3,18,3,8.274e-05,0.00381084,0.0217118
23630,GLOX,29,3,11,3,8.2851e-05,0.00399422,0.0207427
23640,GLOX,0,3,8,3,8.287e-05,0.00318882,0.0259877
23650,GLOX,19,3,0,0,8.18e-05,0.001982,0.0412714
23660,GLOX,55,3,0,0,8.3411e-05,0.00270835,0.0307978
23670,GLOX,40,4,0,0,0.000572983,0.00247131,0.231854
23680,GLOX,29,3,0,0,0.000568524,0.00180434,0.315087
23690,GLOX,56,4,0,0,0.000544973,0.00315908,0.17251
23700,GLOX,42,4,0,0,0.000566753,0.00300409,0.188661
23710,GLOX,0,3,0,0,8.2931e-05,0.00148429,0.0558725
23720,GLOX,11,3,0,0,9.01e-05,0.00199501,0.0451626
23730,GLOX,60,3,0,0,0.000569503,0.00285238,0.199659
23740,GLOX,26,3,0,0,0.000552904,0.00171928,0.32159
23750,GLOX,11,3,7,3,8.186e-05,0.00378671,0.0216177
23760,GLOX,6,3,0,0,8.291e-05,0.00178386,0.0464778
23770,GLOX,0,3,0,0,8.388e-05,0.00157216,0.0533533
23780,GLOX,0,3,11,3,8.3781e-05,0.00321568,0.0260539
23790,GLOX,4,3,13,3,8.508e-05,0.00347234,0.0245022
23800,GLOX,3,3,7,3,8.3631e-05,0.00339683,0.0246203
23810,GLOX,11,3,6,3,8.3831e-05,0.00350934,0.0238879
23820,GLOX,47,3,5,3,8.491e-05,0.00398882,0.021287
23830,GLOX,7,3,11,3,8.5191e-05,0.00363887,0.0234114
23840,GLOX,14,3,0,0,8.718e-05,0.00195973,0.0444857
23850,GLOX,3,3,0,0,8.1551e-05,0.00170541,0.047819
23860,GLOX,0,3,0,0,8.236e-05,0.00157327,0.0523496
23870,GLOX,15,3,0,0,8.244e-05,0.0018307,0.0450319
23880,GLOX,46,4,0,0,0.000559544,0.00371449,0.150638
23890,GLOX,64,5,63,4,0.000561144,0.00805027,0.069705
23900,GLOX,21,4,0,0,0.000577174,0.00238928,0.241569
23910,GLOX,10,3,0,0,8.273e-05,0.00175887,0.0470358
23920,GLOX,40,4,11,4,8.278e-05,0.00631826,0.0131017
23930,GLOX,1,3,0,0,8.2821e-05,0.00161504,0.0512811
23940,GLOX,12,3,0,0,8.7941e-05,0.00167854,0.0523913
23950,GLOX,20,3,0,0,8.5141e-05,0.00228001,0.0373423
23960,GLOX,26,4,16,4,0.000553743,0.00474548,0.116688
23970,GLOX,19,3,5,3,8.3211e-05,0.00338759,0.0245635
23980,GLOX,0,3,9,3,8.257e-05,0.00331248,0.0249269
23990,GLOX,0,3,7,3,8.194e-05,0.0032442,0.0252574
24000,GLOX,26,4,16,3,0.000559843,0.00471832,0.118653
24010,GLOX,18,3,0,3,8.5661e-05,0.00451243,0.0189833
24020,GLOX,3,3,0,0,8.2731e-05,0.00161852,0.0511152
24030,GLOX,28,4,0,0,8.2911e-05,0.00261375,0.0317211
24040,GLOX,36,3,0,0,8.383e-05,0.00243511,0.0344256
24050,GLOX,0,3,0,0,8.3661e-05,0.00158217,0.0528773
24060,GLOX,24,3,0,0,8.44e-05,0.00172941,0.0488027
24070,GLOX,11,3,0,0,8.2011e-05,0.00170476,0.048107
24080,GLOX,24,3,0,0,8.249e-05,0.00236925,0.0348169
24090,GLOX,54,5,0,0,0.000563534,0.00382754,0.147231
24100,GLOX,57,4,15,3,0.000554764,0.00482388,0.115004
24110,GLOX,0,3,0,0,8.4241e-05,0.00154519,0.0545182
24120,GLOX,35,3,0,0,8.3131e-05,0.00241266,0.0344562
24130,GLOX,3,3,0,0,8.2601e-05,0.00166015,0.0497551
24140,GLOX,46,4,15,3,8.359e-05,0.00535365,0.0156137
24150,GLOX,9,3,5,3,8.154e-05,0.00381159,0.0213926
24160,GLOX,0,3,0,0,8.4311e-05,0.00154095,0.0547137
24170,GLOX,30,3,0,0,0.000552044,0.00225537,0.244768
24180,GLOX,4,3,0,0,8.3741e-05,0.00157392,0.0532054
24190,GLOX,0,3,0,0,8.265e-05,0.00151889,0.0544147
24200,GLOX,1,3,0,0,8.333e-05,0.00169502,0.0491616
24210,GLOX,25,3,10,3,8.3971e-05,0.00481167,0.0174515
24220,GLOX,0,3,0,0,8.2761e-05,0.00156021,0.0530448
24230,GLOX,1,3,1,3,8.363e-05,0.00316252,0.0264441
24240,GLOX,48,3,22,3,8.296e-05,0.00504371,0.0164482
24250,GLOX,21,3,18,3,8.4201e-05,0.00400388,0.0210299
24260,GLOX,1,3,1,3,8.45e-05,0.0032617,0.0259067
24270,GLOX,29,3,0,0,8.455e-05,0.00240371,0.0351749
24280,GLOX,11,3,1,3,8.4421e-05,0.00343367,0.0245862
24290,GLOX,18,3,0,0,8.4051e-05,0.00177379,0.047385
24300,GLOX,64,4,1,3,0.000583824,0.00463899,0.125852
24310,GLOX,11,3,0,0,8.486e-05,0.00202928,0.0418177
24320,GLOX,15,3,0,0,8.356e-05,0.00174963,0.0477586
24330,GLOX,3,3,0,0,8.495e-05,0.00172449,0.0492609
24340,GLOX,34,4,9,3,0.000556143,0.0046976,0.118389
24350,GLOX,35,3,0,0,8.276e-05,0.00242335,0.034151
24360,GLOX,1,3,1,3,8.448e-05,0.00320137,0.0263887
24370,GLOX,0,3,5,3,8.918e-05,0.00314607,0.0283465
24380,GLOX,1,3,0,0,8.379e-05,0.00163095,0.0513749
24390,GLOX,11,3,0,0,0.000578044,0.00159658,0.362051
24400,GLOX,0,3,0,0,8.4391e-05,0.0015601,0.0540933
24410,GLOX,56,4,2,3,8.3591e-05,0.00484578,0.0172503
24420,GLOX,24,4,0,0,8.2881e-05,0.0025014,0.0331339
24430,GLOX,27,6,1,3,8.3351e-05,0.00425743,0.0195778
24440,GLOX,18,3,0,0,8.303e-05,0.00175362,0.0473477
24450,GLOX,23,3,10,3,8.384e-05,0.00345409,0.0242727
24460,GLOX,50,5,0,0,0.000559033,0.00337846,0.16547
24470,GLOX,31,5,0,0,8.3391e-05,0.0031448,0.0265171
24480,GLOX,9,3,0,0,8.422e-05,0.00170465,0.049406
24490,GLOX,24,3,12,3,8.203e-05,0.00411246,0.0199467
24500,GLOX,10,3,0,0,0.000553913,0.00186428,0.297119
24510,GLOX,11,3,0,0,8.4471e-05,0.00174859,0.048308
24520,GLOX,0,3,0,0,8.6291e-05,0.00153467,0.0562277
24530,GLOX,26,3,0,0,0.000554314,0.00236291,0.23459
24540,GLOX,25,3,0,0,0.000559043,0.00192909,0.289796
24550,GLOX,14,3,0,0,8.222e-05,0.00169261,0.0485758
24560,GLOX,19,3,6,3,0.000575844,0.00351477,0.163835
24570,GLOX,0,3,0,0,8.638e-05,0.00154695,0.0558389
24580,GLOX,14,3,0,0,8.5521e-05,0.00187364,0.0456443
24590,GLOX,2,3,1,3,8.8651e-05,0.00326978,0.0271122
24600,GLOX,52,4,11,4,0.000567714,0.00521629,0.108835
24610,GLOX,39,3,0,0,0.000553834,0.00238164,0.232543
24620,GLOX,15,3,0,0,8.234e-05,0.00176898,0.0465465
24630,GLOX,1,3,0,0,8.281e-05,0.00156261,0.0529946
24640,GLOX,21,3,0,0,8.2781e-05,0.00193424,0.0427976
24650,GLOX,4,3,8,3,8.5001e-05,0.00333387,0.0254962
24660,GLOX,30,5,0,0,0.000555133,0.00299752,0.185197
24670,GLOX,27,4,0,0,8.271e-05,0.00303856,0.0272201
24680,GLOX,11,3,0,0,8.158e-05,0.00184197,0.0442895
24690,GLOX,4,3,0,0,8.4311e-05,0.00159822,0.0527531
24700,GLOX,15,3,0,0,8.35e-05,0.00185787,0.0449439
24710,GLOX,41,3,0,0,0.000560404,0.00237986,0.235478
24720,GLOX,9,3,0,0,8.3831e-05,0.00178192,0.0470453
24730,GLOX,4,3,2,3,8.282e-05,0.0032723,0.0253094
24740,GLOX,43,3,4,3,8.4721e-05,0.00427676,0.0198096
24750,GLOX,0,3,8,3,8.7401e-05,0.00332313,0.0263008
24760,GLOX,0,3,0,0,8.286e-05,0.00147338,0.056238
24770,GLOX,22,3,0,0,8.2751e-05,0.00183442,0.0451101
24780,GLOX,1,3,0,0,8.2711e-05,0.00161243,0.0512959
24790,GLOX,0,3,16,3,8.221e-05,0.00366596,0.0224252
24800,GLOX,9,3,0,0,0.000546424,0.00171705,0.318234
24810,GLOX,20,3,8,3,0.000554264,0.00397866,0.139309
24820,GLOX,25,3,0,0,8.8991e-05,0.00178423,0.0498764
24830,GLOX,44,4,0,0,0.000554684,0.0029932,0.185315
24840,GLOX,18,3,0,3,8.558e-05,0.00349688,0.0244732
24850,GLOX,10,3,0,0,8.27e-05,0.00181289,0.0456177
24860,GLOX,10,3,0,0,8.185e-05,0.00181234,0.0451626
24870,GLOX,11,3,0,0,8.3971e-05,0.00180463,0.0465308
24880,GLOX,0,3,0,0,8.3791e-05,0.00150939,0.0555132
24890,GLOX,39,5,0,0,0.000565624,0.00298836,0.189276
24900,GLOX,68,4,28,3,8.4901e-05,0.00580554,0.0146241
24910,GLOX,18,3,0,0,8.3151e-05,0.00178948,0.0464665
24920,GLOX,16,3,1,3,0.000551933,0.00353636,0.156074
24930,GLOX,28,3,3,3,8.441e-05,0.00402573,0.0209676
24940,GLOX,39,3,30,4,8.234e-05,0.00560074,0.0147016
24950,GLOX,43,5,5,3,0.000566434,0.00505843,0.111978
24960,GLOX,33,3,12,3,0.000583734,0.00401636,0.145339
24970,GLOX,58,3,24,3,0.000573624,0.00535932,0.107033
24980,GLOX,23,3,0,3,8.3001e-05,0.00338742,0.0245027
24990,GLOX,11,3,0,0,8.645e-05,0.00188694,0.0458149
25000,GLOX,16,3,0,0,0.000564573,0.00170891,0.33037
25010,GLOX,18,3,8,3,8.387e-05,0.00369828,0.0226781
25020,GLOX,33,6,0,0,0.000567683,0.00300178,0.189115
25030,GLOX,12,3,0,0,8.152e-05,0.0018955,0.0430071
25040,GLOX,12,3,7,3,0.000545753,0.00333319,0.163733
25050,GLOX,0,3,0,0,8.2651e-05,0.00156052,0.0529638
25060,GLOX,49,4,0,0,8.317e-05,0.0026113,0.0318501
25070,GLOX,6,3,7,3,8.361e-05,0.00327371,0.0255398
25080,GLOX,17,3,0,0,0.000570284,0.00185465,0.307488
25090,GLOX,21,3,7,3,8.239e-05,0.00358594,0.0229758
25100,GLOX,12,3,0,0,8.266e-05,0.00174917,0.0472567
25110,GLOX,0,3,0,0,8.249e-05,0.00147049,0.0560969
25120,GLOX,71,6,21,4,0.000569964,0.00622205,0.0916039
25130,GLOX,13,3,0,0,8.238e-05,0.00186357,0.0442054
25140,GLOX,4,3,0,0,8.272e-05,0.00170939,0.0483915
25150,GLOX,58,4,0,0,0.000580324,0.00350687,0.165482
25160,GLOX,9,3,0,0,8.3441e-05,0.00181972,0.0458537
25170,GLOX,19,3,8,3,8.223e-05,0.00364237,0.0225759
25180,GLOX,23,3,8,3,0.000577864,0.00381343,0.151534
25190,GLOX,14,3,0,0,8.32e-05,0.00219901,0.0378351
25200,GLOX,31,4,0,0,8.52e-05,0.00253874,0.03356
25210,GLOX,61,4,6,3,0.000558064,0.0051228,0.108937
25220,GLOX,6,3,0,0,0.000553703,0.00175999,0.314605
25230,GLOX,33,3,0,0,8.4001e-05,0.00282663,0.0297177
25240,GLOX,45,3,11,3,8.351e-05,0.00451509,0.0184958
25250,GLOX,4,3,0,0,8.4111e-05,0.00174004,0.0483385
25260,GLOX,46,3,0,0,8.343e-05,0.00280656,0.0297268
25270,GLOX,27,3,0,0,0.000567123,0.00242208,0.234147
25280,GLOX,41,3,0,0,8.367e-05,0.00247275,0.0338369
25290,GLOX,17,3,17,3,8.4191e-05,0.00401863,0.0209502
25300,GLOX,8,3,0,0,8.19e-05,0.00168871,0.0484985
25310,GLOX,61,4,21,4,8.4251e-05,0.00606391,0.0138938
25320,GLOX,59,4,12,3,8.281e-05,0.00499176,0.0165893
25330,GLOX,26,3,0,0,0.000561523,0.00245653,0.228584
25340,GLOX,54,3,0,0,0.000560453,0.00213292,0.262763
25350,GLOX,14,3,0,0,8.457e-05,0.00175436,0.0482056
25360,GLOX,3,3,0,0,8.3571e-05,0.00166591,0.0501654
25370,GLOX,18,3,0,0,0.000570174,0.00165244,0.34505
25380,GLOX,31,3,24,4,0.000544333,0.0048127,0.113103
25390,GLOX,65,5,0,0,0.000562754,0.00342276,0.164415
25400,GLOX,18,3,0,0,0.000558224,0.00221421,0.252109
25410,GLOX,43,3,3,3,0.000565733,0.0041972,0.134788
25420,GLOX,8,3,0,0,8.2461e-05,0.00169424,0.0486714
25430,GLOX,49,4,0,0,0.000566673,0.00276851,0.204685
25440,GLOX,2,3,6,3,8.4721e-05,0.00345919,0.0244916
25450,GLOX,34,4,0,0,0.000578144,0.0032877,0.175851
25460,GLOX,42,4,0,0,8.404e-05,0.0029997,0.0280161
25470,GLOX,2,3,0,0,8.3211e-05,0.00176251,0.0472116
25480,GLOX,20,3,7,3,8.3151e-05,0.00413477,0.0201102
25490,GLOX,35,3,0,0,0.000559714,0.00207713,0.269465
25500,GLOX,1,3,1,3,8.4421e-05,0.00327809,0.0257531
