iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37960,GLOX,26,4,0,0,9.0971e-05,0.00219187,0.0415038
37970,GLOX,0,3,0,0,8.3131e-05,0.00135101,0.0615326
37980,GLOX,54,4,0,0,8.0511e-05,0.00320039,0.0251566
37990,GLOX,28,4,21,3,8.164e-05,0.00534521,0.0152735
38000,GLOX,18,3,0,0,8.185e-05,0.00213704,0.0383006
38010,GLOX,0,3,0,0,7.9371e-05,0.00139219,0.0570117
38020,GLOX,8,3,0,0,8.496e-05,0.00153566,0.0553247
38030,GLOX,37,3,0,0,8.196e-05,0.00224217,0.0365538
38040,GLOX,30,4,10,3,8.405e-05,0.00456222,0.0184231
38050,GLOX,17,4,0,0,8.087e-05,0.00243462,0.0332168
38060,GLOX,11,3,0,0,8.528e-05,0.00165007,0.0516827
38070,GLOX,34,5,44,5,8.2221e-05,0.00715502,0.0114914
38080,GLOX,23,4,19,3,8.08e-05,0.00492372,0.0164104
38090,GLOX,17,3,0,0,8.3931e-05,0.00191816,0.0437559
38100,GLOX,42,4,0,0,8.1481e-05,0.00332622,0.0244966
38110,GLOX,21,3,51,6,8.401e-05,0.00629866,0.0133378
38120,GLOX,15,3,0,0,8.404e-05,0.00184555,0.0455365
38130,GLOX,25,5,4,3,8.051e-05,0.00507249,0.0158719
38140,GLOX,61,5,61,7,8.3421e-05,0.00800104,0.0104263
38150,GLOX,30,4,43,7,8.2361e-05,0.00743836,0.0110725
38160,GLOX,36,3,54,7,8.2e-05,0.00745204,0.0110037
38170,GLOX,0,3,0,3,8.086e-05,0.0028191,0.0286829
38180,GLOX,32,3,0,0,8.298e-05,0.00185334,0.0447732
38190,GLOX,25,3,24,4,8.1331e-05,0.00550705,0.0147685
38200,GLOX,32,3,0,0,8.2221e-05,0.00265988,0.0309116
38210,GLOX,36,3,45,6,8.558e-05,0.00589445,0.0145187
38220,GLOX,70,6,0,0,8.3141e-05,0.00401328,0.0207165
38230,GLOX,1,3,47,4,8.1151e-05,0.00448407,0.0180976
38240,GLOX,32,8,0,0,8.1891e-05,0.0043234,0.0189414
38250,GLOX,52,4,46,6,8.21e-05,0.00819063,0.0100236
38260,GLOX,5,3,0,0,8.139e-05,0.00173646,0.0468712
38270,GLOX,12,3,0,0,8.2011e-05,0.00203188,0.0403621
38280,GLOX,5,3,9,4,8.3951e-05,0.00364369,0.0230401
38290,GLOX,15,3,0,0,8.103e-05,0.00198297,0.0408629
38300,GLOX,37,3,0,0,8.7661e-05,0.00223309,0.0392554
38310,GLOX,21,3,0,0,8.7071e-05,0.00197021,0.0441937
38320,GLOX,15,4,6,3,8.1631e-05,0.00454809,0.0179484
38330,GLOX,27,3,0,0,8.176e-05,0.00224934,0.0363484
38340,GLOX,62,6,35,6,8.465e-05,0.00811174,0.0104355
38350,GLOX,41,3,13,3,8.47e-05,0.00404889,0.0209193
38360,GLOX,36,4,0,0,8.094e-05,0.0024415,0.0331518
38370,GLOX,28,3,0,0,8.0131e-05,0.00237103,0.0337959
38380,GLOX,48,3,0,0,7.983e-05,0.00308751,0.0258558
38390,GLOX,34,5,0,0,8.055e-05,0.00399808,0.0201472
38400,GLOX,6,3,23,5,8.5841e-05,0.00435749,0.0196997
38410,GLOX,22,4,42,7,8.4531e-05,0.00679969,0.0124316
38420,GLOX,44,3,31,4,8.558e-05,0.00581511,0.0147168
38430,GLOX,40,5,38,6,8.331e-05,0.00711876,0.0117029
38440,GLOX,19,4,9,3,8.2221e-05,0.00432129,0.019027
38450,GLOX,32,5,0,0,8.2531e-05,0.00336605,0.0245186
38460,GLOX,26,4,0,0,8.6291e-05,0.00284543,0.0303262
38470,GLOX,22,4,92,7,8.154e-05,0.00856445,0.00952075
38480,GLOX,32,3,0,0,8.2961e-05,0.00290104,0.028597
38490,GLOX,38,3,0,3,8.2641e-05,0.00382125,0.0216267
38500,GLOX,36,6,0,0,8.3641e-05,0.00375588,0.0222693
38510,GLOX,32,3,0,0,8.36e-05,0.00222645,0.0375485
38520,GLOX,30,3,0,0,8.0391e-05,0.00248282,0.032379
38530,GLOX,35,4,28,6,8.487e-05,0.00616708,0.0137618
38540,GLOX,14,3,0,0,8.6541e-05,0.00244692,0.0353674
38550,GLOX,35,3,0,0,8.154e-05,0.00251894,0.0323708
38560,GLOX,41,4,0,0,8.2221e-05,0.00297716,0.0276173
38570,GLOX,0,3,0,0,8.4981e-05,0.00133156,0.0638207
38580,GLOX,34,4,0,0,8.669e-05,0.00275285,0.031491
38590,GLOX,22,3,0,0,8.1901e-05,0.00211474,0.0387286
38600,GLOX,12,3,0,0,8.0771e-05,0.00166721,0.0484468
38610,GLOX,16,4,0,0,8.4031e-05,0.0027346,0.0307288
38620,GLOX,21,6,0,0,8.122e-05,0.00404651,0.0200716
38630,GLOX,5,3,0,0,8.2021e-05,0.00180731,0.0453829
38640,GLOX,8,3,0,0,8.504e-05,0.00172078,0.0494194
38650,GLOX,16,3,0,0,8.1641e-05,0.00229222,0.0356165
38660,GLOX,14,3,0,3,8.25e-05,0.00329427,0.0250435
38670,GLOX,46,6,0,0,8.2741e-05,0.00383677,0.0215653
38680,GLOX,35,4,0,0,8.5281e-05,0.00289596,0.0294483
38690,GLOX,40,3,22,3,8.441e-05,0.00432236,0.0195287
38700,GLOX,34,3,0,0,0.000368832,0.00225979,0.163215
38710,GLOX,16,3,0,0,8.088e-05,0.00169122,0.0478234
38720,GLOX,3,3,24,5,8.302e-05,0.00413041,0.0200997
38730,GLOX,35,3,0,0,8.214e-05,0.00203512,0.0403612
38740,GLOX,24,4,0,0,8.2291e-05,0.00223971,0.0367417
38750,GLOX,65,5,15,4,8.415e-05,0.00689668,0.0122015
38760,GLOX,35,4,0,0,8.5521e-05,0.00257186,0.0332526
38770,GLOX,8,3,11,4,8.293e-05,0.00329291,0.0251844
38780,GLOX,23,3,45,7,8.167e-05,0.00703486,0.0116093
38790,GLOX,27,4,0,0,8.253e-05,0.00222119,0.0371557
38800,GLOX,22,4,0,0,8.211e-05,0.00208045,0.0394673
38810,GLOX,40,4,62,7,8.158e-05,0.00752934,0.010835
38820,GLOX,22,5,27,5,8.295e-05,0.00599102,0.0138457
38830,GLOX,19,3,0,0,8.1941e-05,0.00198068,0.0413701
38840,GLOX,38,5,0,0,8.3241e-05,0.00318594,0.0261276
38850,GLOX,12,3,0,0,8.9441e-05,0.00197375,0.0453152
38860,GLOX,19,3,0,0,8.4251e-05,0.00200984,0.0419192
38870,GLOX,3,3,0,0,8.7021e-05,0.00151076,0.0576008
38880,GLOX,11,3,0,0,8.225e-05,0.00154383,0.0532766
38890,GLOX,30,3,0,0,8.2831e-05,0.00225551,0.0367238
38900,GLOX,44,3,24,6,8.3131e-05,0.00584983,0.0142108
38910,GLOX,41,4,0,0,8.5451e-05,0.00273238,0.0312735
38920,GLOX,21,3,0,0,8.1761e-05,0.0018443,0.0443317
38930,GLOX,7,3,0,0,8.375e-05,0.00172783,0.0484712
38940,GLOX,11,3,49,5,8.1751e-05,0.00509033,0.0160601
38950,GLOX,12,3,57,4,8.21e-05,0.00557998,0.0147133
38960,GLOX,31,3,0,0,8.1631e-05,0.00229937,0.0355014
38970,GLOX,18,3,0,0,8.1991e-05,0.00182787,0.044856
38980,GLOX,14,3,22,4,8.7931e-05,0.00399866,0.0219901
38990,GLOX,50,4,0,3,8.1801e-05,0.00448242,0.0182493
39000,GLOX,27,4,0,0,8.1071e-05,0.00298878,0.0271251
39010,GLOX,27,3,0,0,8.976e-05,0.00240458,0.0373287
39020,GLOX,13,4,9,3,8.497e-05,0.00413825,0.0205329
39030,GLOX,45,4,35,8,8.696e-05,0.0076778,0.0113262
39040,GLOX,56,5,0,0,8.2761e-05,0.00385603,0.0214627
39050,GLOX,19,3,0,0,8.38e-05,0.00200321,0.0418328
39060,GLOX,40,3,0,0,8.6271e-05,0.00234338,0.0368147
39070,GLOX,44,3,0,0,8.403e-05,0.00223517,0.0375944
39080,GLOX,13,3,0,0,8.4601e-05,0.00148313,0.0570422
39090,GLOX,32,5,60,4,8.241e-05,0.00726443,0.0113443
39100,GLOX,23,4,52,7,8.6451e-05,0.00761793,0.0113484
39110,GLOX,18,3,0,0,8.739e-05,0.00199826,0.043733
39120,GLOX,15,3,0,0,8.6621e-05,0.00196921,0.0439876
39130,GLOX,34,3,0,0,8.1731e-05,0.00257869,0.0316948
39140,GLOX,20,3,59,5,8.267e-05,0.00678314,0.0121876
39150,GLOX,3,3,0,0,8e-05,0.00153804,0.0520143
39160,GLOX,20,3,0,0,8.1721e-05,0.00192999,0.0423427
39170,GLOX,5,3,0,0,8.3191e-05,0.00187734,0.0443132
39180,GLOX,25,3,0,0,7.9301e-05,0.00256374,0.0309318
39190,GLOX,12,3,0,0,8.12e-05,0.0017065,0.0475827
39200,GLOX,17,3,0,0,8.2591e-05,0.00169067,0.048851
39210,GLOX,20,3,3,3,8.073e-05,0.00375332,0.0215089
39220,GLOX,34,4,41,6,8.563e-05,0.00661197,0.0129508
39230,GLOX,19,3,12,4,8.202e-05,0.00425035,0.0192972
39240,GLOX,33,3,0,0,8.2201e-05,0.00266303,0.0308675
39250,GLOX,25,3,48,5,8.567e-05,0.00569491,0.0150433
39260,GLOX,25,3,0,0,8.224e-05,0.00195436,0.0420802
39270,GLOX,0,3,0,3,8.203e-05,0.00282841,0.0290022
39280,GLOX,25,4,34,5,8.2371e-05,0.00529068,0.0155691
39290,GLOX,23,4,7,3,8.265e-05,0.00416445,0.0198466
39300,GLOX,26,3,41,5,8.1371e-05,0.00611077,0.013316
39310,GLOX,25,3,0,0,8.1861e-05,0.00224274,0.0365004
39320,GLOX,25,3,0,3,8.122e-05,0.00375222,0.0216458
39330,GLOX,1,3,0,0,8.2011e-05,0.00133034,0.0616467
39340,GLOX,39,4,34,4,8.064e-05,0.00554435,0.0145445
39350,GLOX,31,3,23,4,8.5111e-05,0.00467893,0.0181903
39360,GLOX,45,3,27,6,8.0991e-05,0.00473401,0.0171083
39370,GLOX,39,5,31,5,8.3301e-05,0.00623533,0.0133595
39380,GLOX,30,3,6,3,7.8781e-05,0.00427074,0.0184467
39390,GLOX,32,3,81,5,8.6231e-05,0.00719222,0.0119895
39400,GLOX,71,4,56,7,8.2321e-05,0.00804049,0.0102383
39410,GLOX,21,3,0,0,8.3701e-05,0.00223182,0.0375034
39420,GLOX,37,3,17,3,8.237e-05,0.00537812,0.0153157
39430,GLOX,14,3,0,0,8.0291e-05,0.00232205,0.0345776
39440,GLOX,37,4,0,0,8.2451e-05,0.00275518,0.0299258
39450,GLOX,26,3,0,0,8.5591e-05,0.0020036,0.0427185
39460,GLOX,25,3,9,3,8.1261e-05,0.00381644,0.0212923
39470,GLOX,47,4,0,0,8.2431e-05,0.00300509,0.0274305
39480,GLOX,8,3,35,5,8.1971e-05,0.00441408,0.0185704
39490,GLOX,18,3,0,0,8.0671e-05,0.002103,0.0383599
39500,GLOX,0,3,0,0,8.1331e-05,0.00136172,0.0597268
39510,GLOX,23,5,0,0,8.4621e-05,0.00309681,0.0273252
39520,GLOX,44,4,0,0,8.3301e-05,0.00299737,0.0277914
39530,GLOX,73,3,0,0,8.532e-05,0.00300067,0.0284337
39540,GLOX,0,3,0,0,8.257e-05,0.00136966,0.0602851
39550,GLOX,29,5,0,3,8.2501e-05,0.00492342,0.0167568
39560,GLOX,68,5,3,4,8.2551e-05,0.00647526,0.0127487
39570,GLOX,31,4,29,5,8.085e-05,0.00636882,0.0126947
39580,GLOX,21,3,14,3,8.517e-05,0.00438325,0.0194308
39590,GLOX,23,3,0,0,8.4541e-05,0.00181091,0.0466842
39600,GLOX,30,3,0,0,8.1881e-05,0.00210613,0.0388774
39610,GLOX,26,5,0,0,8.1471e-05,0.00250361,0.0325415
39620,GLOX,19,3,0,0,8.1091e-05,0.00181537,0.0446691
39630,GLOX,25,3,0,0,8.3351e-05,0.00232339,0.0358747
39640,GLOX,14,3,48,5,8.228e-05,0.00563101,0.0146119
39650,GLOX,12,3,0,0,8.264e-05,0.00193624,0.0426806
39660,GLOX,52,5,0,0,8.338e-05,0.0037423,0.0222804
39670,GLOX,0,3,0,0,8.3e-05,0.00138781,0.0598065
39680,GLOX,10,3,0,0,8.412e-05,0.00197838,0.0425196
39690,GLOX,35,4,0,0,8.4791e-05,0.00305254,0.0277772
39700,GLOX,14,3,36,6,8.1911e-05,0.00691432,0.0118466
39710,GLOX,30,4,34,3,8.5271e-05,0.00479522,0.0177825
39720,GLOX,54,4,21,5,8.2841e-05,0.00533464,0.0155289
39730,GLOX,19,3,0,0,8.2691e-05,0.002766,0.0298955
39740,GLOX,17,3,25,5,8.2001e-05,0.00531918,0.0154161
39750,GLOX,24,3,0,0,8.0831e-05,0.00216034,0.0374158
39760,GLOX,14,3,98,6,8.196e-05,0.00720332,0.0113781
39770,GLOX,15,3,0,0,8.243e-05,0.00225085,0.0366217
39780,GLOX,0,3,0,0,8.1231e-05,0.00139125,0.0583871
39790,GLOX,4,3,62,6,8.0741e-05,0.00573376,0.0140817
39800,GLOX,11,3,0,0,8.212e-05,0.00189611,0.0433097
39810,GLOX,50,3,0,0,8.2651e-05,0.00258442,0.0319805
39820,GLOX,22,3,0,0,8.4911e-05,0.00185161,0.0458579
39830,GLOX,6,3,0,0,8.193e-05,0.00150125,0.0545745
39840,GLOX,24,3,0,0,8.3681e-05,0.00211434,0.0395778
39850,GLOX,29,4,0,0,8.462e-05,0.00266239,0.0317835
39860,GLOX,23,3,0,0,8.3361e-05,0.00263655,0.0316175
39870,GLOX,44,7,22,4,8.3131e-05,0.00671215,0.0123851
39880,GLOX,25,3,38,4,8.2281e-05,0.00564979,0.0145635
39890,GLOX,34,3,39,4,8.836e-05,0.00533615,0.0165587
39900,GLOX,28,3,0,3,8.178e-05,0.00346274,0.0236171
39910,GLOX,15,3,0,0,8.2871e-05,0.00196925,0.0420825
39920,GLOX,10,3,0,0,8.059e-05,0.00177118,0.0455007
39930,GLOX,54,6,0,0,8.4551e-05,0.00417238,0.0202645
39940,GLOX,18,3,0,0,8.294e-05,0.00187347,0.0442707
39950,GLOX,52,5,0,3,8.317e-05,0.00526315,0.0158023
39960,GLOX,19,4,17,4,8.014e-05,0.00550876,0.0145477
39970,GLOX,28,3,30,4,7.9671e-05,0.00553424,0.014396
39980,GLOX,6,3,27,5,8.2041e-05,0.00533727,0.0153713
39990,GLOX,61,4,14,3,8.328e-05,0.00455593,0.0182795
40000,GLOX,20,3,0,0,8.2541e-05,0.00199043,0.0414689
40010,GLOX,32,4,38,5,8.143e-05,0.00573429,0.0142005
40020,GLOX,8,3,0,3,8.5431e-05,0.00315691,0.0270616
40030,GLOX,35,4,0,0,8.3721e-05,0.00311316,0.0268926
40040,GLOX,26,3,0,0,8.2011e-05,0.00231336,0.035451
40050,GLOX,35,3,0,0,8.241e-05,0.00257699,0.0319792
40060,GLOX,21,3,0,0,8.0411e-05,0.00237944,0.033794
40070,GLOX,24,3,0,0,8.3581e-05,0.0022675,0.0368604
40080,GLOX,34,3,0,0,8.616e-05,0.00217284,0.0396531
40090,GLOX,32,3,15,4,8.5831e-05,0.00509092,0.0168596
40100,GLOX,30,4,65,5,8.241e-05,0.00646223,0.0127526
40110,GLOX,13,3,45,5,8.145e-05,0.00499034,0.0163215
40120,GLOX,2,3,0,3,8.011e-05,0.00298807,0.0268099
40130,GLOX,51,4,0,0,8.369e-05,0.00273755,0.0305712
40140,GLOX,18,4,0,0,8.047e-05,0.00244662,0.0328903
40150,GLOX,11,3,22,4,8.2171e-05,0.00375431,0.0218871
40160,GLOX,32,3,0,0,8.6531e-05,0.00247242,0.0349986
40170,GLOX,35,4,0,0,8.2781e-05,0.00266929,0.0310124
40180,GLOX,27,3,0,0,8.212e-05,0.00220523,0.0372387
40190,GLOX,38,3,0,3,8.094e-05,0.00453086,0.0178642
40200,GLOX,52,3,39,5,8.4601e-05,0.00671903,0.0125912
40210,GLOX,14,3,0,0,8.085e-05,0.00195175,0.0414243
40220,GLOX,19,3,41,4,8.278e-05,0.00493279,0.0167816
40230,GLOX,0,3,0,0,8.171e-05,0.00137446,0.0594488
40240,GLOX,29,3,0,0,7.993e-05,0.00247324,0.032318
40250,GLOX,6,3,0,0,8.3101e-05,0.00150954,0.0550506
40260,GLOX,9,3,0,0,8.4001e-05,0.00156191,0.053781
40270,GLOX,30,4,0,0,8.566e-05,0.00272643,0.0314184
40280,GLOX,21,4,0,3,8.247e-05,0.00420912,0.0195932
40290,GLOX,32,3,0,0,8.2181e-05,0.00231205,0.0355446
40300,GLOX,24,3,0,0,8.1471e-05,0.00247296,0.0329448
40310,GLOX,5,3,0,0,8.274e-05,0.00173299,0.047744
40320,GLOX,11,3,22,3,8.424e-05,0.00379248,0.0222124
40330,GLOX,7,3,4,3,8.058e-05,0.00343994,0.0234248
40340,GLOX,8,3,0,0,8.0501e-05,0.00175829,0.0457837
40350,GLOX,0,3,0,3,8.4191e-05,0.00285836,0.0294543
40360,GLOX,14,3,0,0,8.2161e-05,0.0022384,0.0367052
40370,GLOX,22,3,0,0,8.2631e-05,0.00200097,0.0412954
40380,GLOX,19,3,0,0,8.1451e-05,0.00188405,0.0432318
40390,GLOX,12,3,0,0,8.2781e-05,0.00171933,0.0481472
40400,GLOX,28,4,47,3,8.3071e-05,0.00598629,0.0138769
40410,GLOX,61,3,20,4,8.513e-05,0.00451612,0.0188503
40420,GLOX,26,3,0,0,8.165e-05,0.0018668,0.0437379
40430,GLOX,26,3,38,6,8.25e-05,0.00650588,0.0126808
40440,GLOX,28,4,13,4,8.3861e-05,0.00485796,0.0172626
40450,GLOX,18,3,0,0,8.2521e-05,0.00175085,0.0471319
40460,GLOX,13,3,2,3,8.314e-05,0.00369484,0.0225016
40470,GLOX,1,3,0,0,8.203e-05,0.00139539,0.0587865
40480,GLOX,13,3,0,0,8.689e-05,0.002125,0.0408894
40490,GLOX,37,4,0,0,8.275e-05,0.0029769,0.0277974
40500,GLOX,23,3,0,0,8.241e-05,0.00185179,0.0445028
40510,GLOX,7,3,0,0,8.852e-05,0.00182616,0.0484732
40520,GLOX,47,4,6,3,8.5101e-05,0.00483389,0.0176051
40530,GLOX,22,3,0,0,8.206e-05,0.00217656,0.0377016
40540,GLOX,23,3,15,4,8.1731e-05,0.00476343,0.017158
40550,GLOX,31,3,0,0,8.177e-05,0.00203581,0.0401658
40560,GLOX,47,5,0,0,8.2721e-05,0.00346937,0.0238432
40570,GLOX,42,5,0,0,8.3331e-05,0.00347868,0.0239548
40580,GLOX,21,3,0,0,8.3631e-05,0.00227793,0.0367135
40590,GLOX,54,4,0,0,8.4861e-05,0.00276933,0.0306432
40600,GLOX,57,5,0,0,0.000373103,0.00370823,0.100615
40610,GLOX,17,4,22,6,8.163e-05,0.00592254,0.0137829
40620,GLOX,21,4,0,0,8.0881e-05,0.00239656,0.0337487
40630,GLOX,59,5,37,5,8.2751e-05,0.0072572,0.0114026
40640,GLOX,58,5,18,3,8.2551e-05,0.00591446,0.0139575
40650,GLOX,18,4,0,0,8.1251e-05,0.0031121,0.0261081
40660,GLOX,15,3,29,4,8.465e-05,0.00519268,0.0163018
40670,GLOX,3,3,0,0,8.166e-05,0.0015071,0.0541835
40680,GLOX,5,3,0,0,8.2291e-05,0.00177286,0.0464171
40690,GLOX,58,5,0,0,8.3321e-05,0.00334815,0.0248857
40700,GLOX,43,4,0,0,8.2461e-05,0.00288701,0.0285628
40710,GLOX,12,3,0,3,8.1561e-05,0.00378512,0.0215478
40720,GLOX,19,4,38,5,8.7081e-05,0.00542861,0.0160411
40730,GLOX,39,4,0,0,7.896e-05,0.00298231,0.0264761
40740,GLOX,31,3,0,0,8.2811e-05,0.00211781,0.0391021
40750,GLOX,12,3,0,0,8.1731e-05,0.00160366,0.0509653
40760,GLOX,25,3,0,0,8.3921e-05,0.00213517,0.0393041
40770,GLOX,14,3,0,0,8.2551e-05,0.00205596,0.040152
40780,GLOX,0,3,0,0,8.2551e-05,0.00129753,0.0636217
40790,GLOX,20,5,0,0,8.5341e-05,0.00288628,0.0295678
40800,GLOX,5,3,0,0,8.098e-05,0.00204023,0.0396915
40810,GLOX,29,5,0,0,8.178e-05,0.00388411,0.021055
40820,GLOX,48,4,0,3,8.2e-05,0.00468503,0.0175026
40830,GLOX,17,3,0,0,8.141e-05,0.0017612,0.0462241
40840,GLOX,41,3,0,0,8.105e-05,0.00248629,0.0325988
40850,GLOX,6,3,8,4,8.2631e-05,0.00424795,0.019452
40860,GLOX,8,3,0,0,8.6801e-05,0.0015007,0.0578404
40870,GLOX,62,4,11,3,8.6041e-05,0.00504771,0.0170455
40880,GLOX,0,3,0,0,8.1031e-05,0.0013187,0.0614477
40890,GLOX,23,4,0,0,8.0711e-05,0.00266894,0.0302409
40900,GLOX,4,3,0,0,8.4331e-05,0.00161061,0.0523597
40910,GLOX,10,3,46,5,8.2871e-05,0.00548782,0.0151009
40920,GLOX,47,6,0,0,8.4141e-05,0.00401375,0.0209632
40930,GLOX,18,4,13,3,8.2921e-05,0.00483393,0.017154
40940,GLOX,32,4,0,0,0.000356452,0.00292322,0.121938
40950,GLOX,4,3,0,0,8.594e-05,0.00171312,0.0501658
40960,GLOX,1,3,0,0,9.0461e-05,0.00139475,0.0648583
40970,GLOX,23,4,0,0,0.000370322,0.00236443,0.156622
40980,GLOX,73,3,0,0,8.757e-05,0.00310343,0.0282172
40990,GLOX,25,3,0,0,8.2181e-05,0.00169033,0.0486183
41000,GLOX,33,4,0,0,8.2951e-05,0.00287967,0.0288058
41010,GLOX,11,3,0,0,8.1071e-05,0.0015851,0.0511457
41020,GLOX,71,5,35,4,8.2471e-05,0.007217,0.0114273
41030,GLOX,39,4,0,0,8.744e-05,0.00289557,0.0301979
41040,GLOX,7,3,0,0,8.011e-05,0.00164706,0.0486382
41050,GLOX,11,3,0,0,8.235e-05,0.00163587,0.0503402
41060,GLOX,28,3,22,3,8.5331e-05,0.00491041,0.0173776
41070,GLOX,2,3,0,0,8.1151e-05,0.00153265,0.0529482
41080,GLOX,32,3,46,6,8.397e-05,0.00532322,0.0157743
41090,GLOX,20,3,42,5,8.3301e-05,0.00553286,0.0150557
41100,GLOX,16,3,0,0,8.1601e-05,0.00191072,0.0427069
41110,GLOX,9,4,0,0,8.1121e-05,0.00204129,0.03974
41120,GLOX,18,3,0,0,8.2621e-05,0.00213492,0.0386998
41130,GLOX,18,4,36,5,8.142e-05,0.00477561,0.0170491
41140,GLOX,12,3,26,4,8.164e-05,0.00480479,0.0169914
41150,GLOX,17,3,7,3,8.214e-05,0.00429907,0.0191065
41160,GLOX,16,4,0,3,8.339e-05,0.0040395,0.0206437
41170,GLOX,23,3,21,3,8.2631e-05,0.00375346,0.0220146
41180,GLOX,27,3,0,0,8.25e-05,0.00257628,0.032023
41190,GLOX,46,3,0,3,8.374e-05,0.00438271,0.0191069
41200,GLOX,39,4,0,0,8.2811e-05,0.00253278,0.0326957
41210,GLOX,10,3,36,5,8.394e-05,0.00489645,0.017143
41220,GLOX,7,3,0,0,8.374e-05,0.00150112,0.055785
41230,GLOX,5,3,0,0,8.146e-05,0.00154433,0.0527478
41240,GLOX,5,3,0,0,8.214e-05,0.00182145,0.0450959
41250,GLOX,17,3,0,3,8.0761e-05,0.00352759,0.0228941
41260,GLOX,30,6,0,0,8.4611e-05,0.00389293,0.0217345
41270,GLOX,33,4,0,0,8.39e-05,0.00264435,0.0317281
41280,GLOX,15,3,18,5,8.1841e-05,0.00494253,0.0165585
41290,GLOX,9,3,0,0,8.4361e-05,0.0019642,0.0429492
41300,GLOX,8,3,35,3,8.316e-05,0.00459429,0.0181007
41310,GLOX,0,3,0,0,8.677e-05,0.00134307,0.0646058
41320,GLOX,19,3,0,0,8.285e-05,0.00216094,0.0383397
41330,GLOX,29,3,34,5,8.824e-05,0.00535753,0.0164703
41340,GLOX,31,5,11,4,8.1411e-05,0.00523701,0.0155453
41350,GLOX,8,3,0,0,8.505e-05,0.00176933,0.048069
41360,GLOX,12,3,26,3,8.177e-05,0.00352427,0.023202
41370,GLOX,29,3,0,0,8.1341e-05,0.00225023,0.0361478
41380,GLOX,19,3,31,5,8.308e-05,0.00548513,0.0151464
41390,GLOX,8,3,28,5,8.255e-05,0.00413965,0.0199413
41400,GLOX,25,3,0,0,8.2831e-05,0.00230455,0.0359423
41410,GLOX,22,4,0,0,8.1821e-05,0.00309825,0.0264088
41420,GLOX,23,4,0,0,8.2151e-05,0.00205703,0.0399366
41430,GLOX,27,3,0,0,8.3231e-05,0.00216357,0.0384692
41440,GLOX,50,3,88,10,8.644e-05,0.00884563,0.00977206
41450,GLOX,17,3,0,0,8.567e-05,0.00188553,0.0454355
41460,GLOX,49,6,0,0,8.267e-05,0.00380168,0.0217456
41470,GLOX,31,4,0,0,8.8581e-05,0.00286274,0.0309428
41480,GLOX,0,3,0,0,8.0341e-05,0.00134755,0.0596201
41490,GLOX,38,5,0,0,8.032e-05,0.00378478,0.0212218
41500,GLOX,12,3,36,4,8.1191e-05,0.00546918,0.0148452
41510,GLOX,2,3,0,0,8.304e-05,0.00153207,0.0542012
41520,GLOX,29,3,0,0,8.317e-05,0.00217632,0.0382158
41530,GLOX,59,4,0,0,8.014e-05,0.00308988,0.0259363
41540,GLOX,27,4,0,0,8.377e-05,0.00237628,0.0352527
41550,GLOX,39,5,64,6,9.0611e-05,0.00770804,0.0117554
41560,GLOX,39,3,43,5,8.252e-05,0.00733036,0.0112573
41570,GLOX,17,3,18,4,8.131e-05,0.00426974,0.0190433
41580,GLOX,44,4,44,5,8.2131e-05,0.00673842,0.0121885
41590,GLOX,32,3,61,4,8.1961e-05,0.00607678,0.0134876
41600,GLOX,31,4,0,0,8.1731e-05,0.00266511,0.0306671
41610,GLOX,60,4,31,5,8.302e-05,0.00586228,0.0141617
41620,GLOX,12,3,0,0,8.2911e-05,0.00193231,0.0429077
41630,GLOX,4,3,60,5,8.2231e-05,0.00521614,0.0157647
41640,GLOX,24,3,41,5,8.0251e-05,0.00512081,0.0156715
41650,GLOX,5,3,0,0,8.0201e-05,0.00173195,0.0463067
41660,GLOX,27,4,0,0,8.22e-05,0.00279727,0.0293858
41670,GLOX,46,5,0,0,8.2291e-05,0.00380604,0.0216211
41680,GLOX,11,3,23,3,8.2971e-05,0.00462804,0.0179279
41690,GLOX,42,5,0,0,8.376e-05,0.00364828,0.0229587
41700,GLOX,11,3,0,0,8.372e-05,0.00159664,0.0524351
41710,GLOX,27,3,0,0,8.1561e-05,0.00229783,0.0354947
41720,GLOX,18,3,107,12,8.1741e-05,0.0084289,0.0096977
41730,GLOX,24,4,38,7,8.028e-05,0.0061512,0.0130511
41740,GLOX,6,3,0,0,8.036e-05,0.00190116,0.0422689
41750,GLOX,12,3,23,5,8.0701e-05,0.0050462,0.0159924
41760,GLOX,30,6,0,0,8.175e-05,0.00358684,0.0227916
41770,GLOX,31,3,0,0,8.292e-05,0.00255309,0.0324783
41780,GLOX,29,4,0,0,8.1491e-05,0.00315072,0.0258643
41790,GLOX,19,5,0,0,8.2241e-05,0.00255675,0.0321663
41800,GLOX,14,3,0,0,7.9901e-05,0.00185295,0.0431209
41810,GLOX,27,4,0,0,8.231e-05,0.00239611,0.0343514
41820,GLOX,12,3,0,3,8.0231e-05,0.00312338,0.0256872
41830,GLOX,3,3,24,4,8.188e-05,0.00361613,0.022643
41840,GLOX,18,4,0,3,8.172e-05,0.00432449,0.018897
41850,GLOX,9,3,0,0,8.134e-05,0.00202766,0.0401151
41860,GLOX,18,3,62,5,8.276e-05,0.00511533,0.0161788
41870,GLOX,4,3,0,0,8.345e-05,0.0014594,0.0571811
41880,GLOX,0,3,0,3,8.0581e-05,0.00281932,0.0285817
