iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25560,OX,60,5,0,0,0.000191461,0.00232266,0.0824317
25570,OX,2,3,0,0,3.136e-05,0.00105245,0.0297973
25580,OX,17,3,0,0,0.000182671,0.00147128,0.124158
25590,OX,25,3,7,3,0.000182741,0.00264974,0.0689655
25600,OX,12,3,0,0,3.118e-05,0.00103054,0.0302558
25610,OX,28,3,11,3,0.000183881,0.00279914,0.0656919
25620,OX,12,4,0,0,3.243e-05,0.00160791,0.0201691
25630,OX,22,3,0,0,0.000184701,0.00114919,0.160723
25640,OX,7,3,22,4,3.167e-05,0.00323801,0.0097807
25650,OX,29,3,21,4,0.000190611,0.0033903,0.0562225
25660,OX,17,3,23,5,3.275e-05,0.00333884,0.0098088
25670,OX,32,4,0,0,0.000191551,0.00213879,0.0895604
25680,OX,32,4,0,0,0.000185021,0.00175008,0.105722
25690,OX,14,3,0,0,3.127e-05,0.0013546,0.0230844
25700,OX,37,3,65,5,0.000175061,0.00525119,0.0333374
25710,OX,1,3,4,3,2.955e-05,0.00202828,0.014569
25720,OX,6,3,0,0,0.000183911,0.00113393,0.16219
25730,OX,36,3,14,4,3.093e-05,0.00363456,0.00850997
25740,OX,17,3,0,0,3.048e-05,0.00110988,0.0274625
25750,OX,23,3,0,0,3.148e-05,0.00116355,0.0270552
25760,OX,28,3,43,4,3.1231e-05,0.00341958,0.009133
25770,OX,31,3,12,3,0.000180021,0.00270953,0.0664398
25780,OX,17,3,23,3,3.006e-05,0.00237796,0.0126411
25790,OX,17,3,30,4,3.043e-05,0.00347519,0.00875636
25800,OX,14,3,39,3,3.138e-05,0.00318274,0.00985944
25810,OX,10,3,0,0,2.993e-05,0.00102459,0.0292118
25820,OX,33,3,0,0,3.0411e-05,0.00124567,0.0244134
25830,OX,18,3,0,0,0.000180411,0.0012809,0.140848
25840,OX,19,3,0,0,3.045e-05,0.00134116,0.0227043
25850,OX,28,3,8,3,3.175e-05,0.00225543,0.0140771
25860,OX,7,3,0,0,3.068e-05,0.000982885,0.0312142
25870,OX,30,5,0,0,0.000182781,0.00179166,0.102018
25880,OX,37,3,45,5,3.068e-05,0.00418981,0.00732252
25890,OX,0,3,0,0,2.978e-05,0.000892795,0.0333559
25900,OX,26,3,12,4,0.000184841,0.00276339,0.0668893
25910,OX,20,3,0,0,3.049e-05,0.00117216,0.0260119
25920,OX,6,3,0,0,3.06e-05,0.000939365,0.0325752
25930,OX,12,3,53,4,0.000183711,0.00293573,0.0625777
25940,OX,15,3,0,0,3.027e-05,0.00119743,0.0252792
25950,OX,26,3,0,0,0.000182321,0.0011196,0.162845
25960,OX,48,3,7,3,3.059e-05,0.00269218,0.0113625
25970,OX,15,3,23,3,3.087e-05,0.00326696,0.00944916
25980,OX,33,4,0,0,3.019e-05,0.00151581,0.0199168
25990,OX,22,3,58,4,3.156e-05,0.00317315,0.00994596
26000,OX,32,3,0,0,0.000187261,0.00159968,0.117062
26010,OX,6,3,6,3,3.019e-05,0.00212455,0.0142101
26020,OX,27,3,19,3,0.000185651,0.00268432,0.0691612
26030,OX,21,3,21,4,3.062e-05,0.00299496,0.0102239
26040,OX,20,3,0,0,0.000190021,0.00118177,0.160794
26050,OX,31,3,0,0,3.057e-05,0.00145426,0.021021
26060,OX,31,3,0,0,0.000185701,0.00114436,0.162276
26070,OX,7,3,0,0,3.074e-05,0.00102121,0.0301017
26080,OX,32,3,0,0,3.786e-05,0.00152858,0.0247681
26090,OX,26,3,0,0,0.000185961,0.0014254,0.130463
26100,OX,20,3,0,0,0.000186341,0.00123009,0.151486
26110,OX,0,3,0,0,3.02e-05,0.000894755,0.0337523
26120,OX,4,3,0,0,3.059e-05,0.00103721,0.0294927
26130,OX,25,3,3,3,0.000178061,0.00234474,0.0759406
26140,OX,26,3,0,0,0.000182581,0.00135853,0.134396
26150,OX,48,3,2,3,0.000180141,0.0029714,0.060625
26160,OX,36,3,3,3,0.000185681,0.00275062,0.067505
26170,OX,11,3,0,0,2.982e-05,0.000957145,0.0311552
26180,OX,27,3,13,3,3.047e-05,0.00275554,0.0110577
26190,OX,0,3,0,0,3.008e-05,0.000919275,0.0327214
26200,OX,39,3,0,0,0.00018147,0.00155139,0.116973
26210,OX,11,3,11,3,0.000180321,0.00230473,0.0782395
26220,OX,21,3,0,0,3.006e-05,0.001316,0.022842
26230,OX,50,3,20,3,0.000180991,0.00344947,0.0524692
26240,OX,16,3,24,3,3.029e-05,0.00299651,0.0101084
26250,OX,5,3,0,0,3.081e-05,0.00126987,0.0242624
26260,OX,18,3,0,0,3.2e-05,0.00123673,0.0258748
26270,OX,21,3,11,3,3.091e-05,0.00230717,0.0133974
26280,OX,31,4,0,0,3.061e-05,0.00129408,0.0236539
26290,OX,19,3,0,0,3.103e-05,0.00131129,0.0236638
26300,OX,13,3,0,0,3.0151e-05,0.00101213,0.0297898
26310,OX,41,4,9,3,3.151e-05,0.00296026,0.0106444
26320,OX,30,3,0,0,0.000181371,0.00151491,0.119724
26330,OX,48,3,0,0,0.000178601,0.00164043,0.108875
26340,OX,18,3,0,0,3.128e-05,0.00129017,0.0242449
26350,OX,8,3,0,0,3.0871e-05,0.00108219,0.0285265
26360,OX,38,3,21,4,3.1491e-05,0.00372237,0.00845994
26370,OX,40,5,0,0,0.000181891,0.00215411,0.084439
26380,OX,23,5,0,0,3.035e-05,0.00166974,0.0181765
26390,OX,0,3,0,0,3.1451e-05,0.000859634,0.0365865
26400,OX,11,3,0,0,2.9961e-05,0.00116643,0.0256862
26410,OX,24,3,0,0,3.185e-05,0.00142015,0.0224273
26420,OX,47,3,0,0,0.000192541,0.00150497,0.127937
26430,OX,1,3,0,0,2.905e-05,0.000917305,0.0316689
26440,OX,13,3,0,0,3.0401e-05,0.00119016,0.0255437
26450,OX,1,3,0,0,3.118e-05,0.000923784,0.0337525
26460,OX,12,3,0,0,3.061e-05,0.00125966,0.0243003
26470,OX,5,3,0,0,3.19e-05,0.00102678,0.0310681
26480,OX,19,3,0,0,3.03e-05,0.00170382,0.0177836
26490,OX,0,3,0,0,2.9921e-05,0.000849134,0.0352371
26500,OX,41,3,0,0,0.000181811,0.00135176,0.1345
26510,OX,31,6,2,3,3.084e-05,0.00351352,0.00877753
26520,OX,18,3,31,6,2.975e-05,0.00407607,0.0072987
26530,OX,37,3,0,0,3.18e-05,0.00122025,0.0260603
26540,OX,26,3,0,0,0.000181721,0.00155279,0.117029
26550,OX,0,3,0,0,3.104e-05,0.000864325,0.0359124
26560,OX,12,3,13,3,3.042e-05,0.0023756,0.0128052
26570,OX,59,3,103,4,0.000183641,0.00472953,0.0388286
26580,OX,57,4,12,3,3.097e-05,0.00309819,0.00999617
26590,OX,28,4,3,3,3.077e-05,0.0025661,0.0119909
26600,OX,41,3,55,4,3.278e-05,0.00474972,0.00690145
26610,OX,42,3,0,0,3.447e-05,0.00178304,0.0193322
26620,OX,35,3,11,3,0.000177571,0.00253092,0.0701606
26630,OX,40,3,0,0,0.000182591,0.00159884,0.114202
26640,OX,4,3,21,5,3.093e-05,0.00351467,0.00880026
26650,OX,21,3,29,3,3.15e-05,0.00338487,0.00930613
26660,OX,0,3,0,0,2.975e-05,0.000860894,0.0345571
26670,OX,36,3,0,0,0.000190661,0.00144807,0.131666
26680,OX,8,3,14,4,3.033e-05,0.00232888,0.0130234
26690,OX,7,3,0,0,3.151e-05,0.000958985,0.0328577
26700,OX,34,4,0,0,3.005e-05,0.00160282,0.0187482
26710,OX,18,3,5,3,3.175e-05,0.00268728,0.0118149
26720,OX,0,3,11,3,2.916e-05,0.0022377,0.0130312
26730,OX,65,3,0,0,0.000172441,0.00176419,0.0977452
26740,OX,37,3,17,4,3.109e-05,0.0034097,0.00911811
26750,OX,11,3,0,0,3.005e-05,0.00115713,0.0259695
26760,OX,23,3,2,3,3.1411e-05,0.00257074,0.0122186
26770,OX,5,3,0,0,0.000190781,0.000986025,0.193485
26780,OX,8,3,38,3,3.1451e-05,0.00317408,0.00990871
26790,OX,12,3,0,0,3.153e-05,0.00102756,0.0306845
26800,OX,0,3,0,0,2.96e-05,0.000891795,0.0331915
26810,OX,17,3,0,0,3.04e-05,0.0011385,0.0267019
26820,OX,29,4,0,0,3.088e-05,0.00162111,0.0190487
26830,OX,24,4,30,4,2.933e-05,0.00378803,0.00774281
26840,OX,25,3,0,0,3.089e-05,0.00140691,0.0219559
26850,OX,40,3,0,0,2.856e-05,0.00131892,0.0216541
26860,OX,6,3,0,0,0.000170221,0.00107245,0.158722
26870,OX,35,4,0,0,3.041e-05,0.00180915,0.016809
26880,OX,24,4,0,0,3.038e-05,0.00170202,0.0178494
26890,OX,0,3,0,0,3.193e-05,0.000870724,0.0366706
26900,OX,22,3,0,0,0.000176571,0.00134006,0.131764
26910,OX,1,3,0,0,3.135e-05,0.000956185,0.0327865
26920,OX,17,3,0,0,3.685e-05,0.00126438,0.0291448
26930,OX,3,3,35,3,3.062e-05,0.00278309,0.0110022
26940,OX,27,3,28,6,0.000190631,0.00376462,0.0506375
26950,OX,1,3,0,0,3.163e-05,0.000879725,0.0359544
26960,OX,33,4,0,0,3.1841e-05,0.00164987,0.0192991
26970,OX,54,3,24,4,0.000181621,0.00324344,0.0559965
26980,OX,17,3,8,3,0.000172341,0.0024043,0.0716803
26990,OX,18,3,0,0,3.196e-05,0.00114658,0.0278743
27000,OX,5,3,0,0,3.059e-05,0.000981075,0.0311801
27010,OX,13,4,0,0,3.013e-05,0.00145456,0.0207142
27020,OX,44,3,0,0,0.000168261,0.00153301,0.109759
27030,OX,0,3,24,3,2.9651e-05,0.00282014,0.010514
27040,OX,0,3,17,3,2.905e-05,0.00233565,0.0124376
27050,OX,28,3,22,5,3.365e-05,0.00301679,0.0111543
27060,OX,3,3,30,3,3.191e-05,0.00254447,0.0125409
27070,OX,8,3,0,0,0.000169001,0.00109994,0.153646
27080,OX,23,3,0,0,0.000176561,0.00137845,0.128087
27090,OX,10,3,18,3,2.855e-05,0.00269741,0.0105842
27100,OX,46,3,0,0,3.086e-05,0.00191012,0.0161561
27110,OX,45,3,0,0,0.000179191,0.00156215,0.114708
27120,OX,40,3,0,0,0.000187511,0.00175516,0.106834
27130,OX,28,3,0,0,0.000175571,0.00148872,0.117934
27140,OX,19,3,0,0,3.17e-05,0.00146386,0.0216551
27150,OX,33,3,0,0,0.000183311,0.00160183,0.114439
27160,OX,0,3,0,0,3.1e-05,0.000883445,0.0350899
27170,OX,13,3,0,0,0.000181661,0.00115218,0.157668
27180,OX,46,3,21,3,0.000189501,0.00316673,0.0598413
27190,OX,7,3,0,0,2.9031e-05,0.000997285,0.02911
27200,OX,21,3,2,3,3.1501e-05,0.00242921,0.0129676
27210,OX,6,3,21,3,3.0771e-05,0.00252035,0.012209
27220,OX,41,5,0,0,0.00018067,0.00162877,0.110924
27230,OX,30,3,0,0,3.2501e-05,0.00141187,0.0230199
27240,OX,0,3,0,0,3.113e-05,0.000874915,0.0355806
27250,OX,13,3,0,0,3.113e-05,0.00133701,0.0232833
27260,OX,7,3,0,0,3.161e-05,0.00110145,0.0286986
27270,OX,13,3,0,0,3.093e-05,0.00122584,0.0252318
27280,OX,53,4,0,0,0.000186211,0.00171853,0.108355
27290,OX,23,3,0,0,3.117e-05,0.00152412,0.0204512
27300,OX,6,3,0,0,3.209e-05,0.00113868,0.0281819
27310,OX,44,3,0,0,0.000186771,0.00191968,0.0972928
27320,OX,8,3,14,3,3.152e-05,0.00240244,0.01312
27330,OX,30,4,0,0,0.000188291,0.00187816,0.100253
27340,OX,54,3,0,0,0.000177371,0.00155679,0.113934
27350,OX,19,3,0,0,0.000190291,0.00156146,0.121868
27360,OX,20,3,0,0,3.216e-05,0.00112492,0.0285888
27370,OX,41,3,0,0,0.000181761,0.00154248,0.117837
27380,OX,18,3,0,0,0.000184371,0.0014058,0.131151
27390,OX,46,3,0,0,0.000183521,0.00190821,0.0961745
27400,OX,0,3,0,0,3.04e-05,0.000859625,0.0353643
27410,OX,0,3,0,0,3.096e-05,0.000853805,0.0362612
27420,OX,20,3,0,0,0.000177001,0.00121753,0.145378
27430,OX,26,3,28,3,3.1711e-05,0.00247474,0.0128139
27440,OX,4,3,0,0,3.161e-05,0.000899374,0.0351467
27450,OX,49,3,0,0,0.000179511,0.00160818,0.111624
27460,OX,47,3,6,3,3.029e-05,0.00243267,0.0124513
27470,OX,34,4,7,4,0.000177121,0.00353164,0.0501526
27480,OX,16,3,0,0,3.0141e-05,0.0012694,0.0237444
27490,OX,9,4,0,0,3.2031e-05,0.00134117,0.0238829
27500,OX,0,3,6,3,3.007e-05,0.00197629,0.0152154
27510,OX,40,3,21,3,0.000180571,0.0030865,0.0585034
27520,OX,7,3,35,3,3.0691e-05,0.00289503,0.0106013
27530,OX,11,3,11,3,3.052e-05,0.00285312,0.010697
27540,OX,17,3,0,0,3.149e-05,0.00139337,0.0225999
27550,OX,19,3,36,3,0.000173441,0.00319556,0.0542757
27560,OX,37,3,4,3,3.1231e-05,0.00312995,0.00997812
27570,OX,26,3,0,0,0.000175061,0.00146611,0.119405
27580,OX,27,3,2,3,3.108e-05,0.00257693,0.0120608
27590,OX,15,3,0,0,2.993e-05,0.00112035,0.026715
27600,OX,9,3,0,0,3.021e-05,0.00104648,0.0288683
27610,OX,13,3,0,0,3.176e-05,0.00133622,0.0237686
27620,OX,48,5,0,0,3.113e-05,0.00170121,0.0182988
27630,OX,35,3,14,3,0.000179041,0.00272515,0.0656994
27640,OX,26,3,0,0,3.159e-05,0.0011684,0.0270371
27650,OX,37,3,0,0,3.107e-05,0.00177519,0.0175024
27660,OX,16,3,0,0,3.286e-05,0.00137609,0.0238793
27670,OX,22,3,0,0,3.191e-05,0.00122622,0.0260231
27680,OX,37,4,0,0,3.234e-05,0.00174411,0.0185424
27690,OX,61,6,0,0,0.0001832,0.0025686,0.0713228
27700,OX,0,3,0,0,3.046e-05,0.000876524,0.0347509
27710,OX,29,3,26,3,0.000185971,0.00280819,0.0662244
27720,OX,17,3,0,0,3.221e-05,0.00129169,0.0249364
27730,OX,47,4,0,0,3.074e-05,0.00211401,0.0145411
27740,OX,45,5,0,0,0.00017449,0.00211033,0.0826837
27750,OX,32,3,0,0,3.173e-05,0.00126539,0.0250753
27760,OX,34,3,28,5,3.2051e-05,0.00398593,0.00804103
27770,OX,19,3,0,0,3.237e-05,0.00106674,0.0303449
27780,OX,0,3,0,0,3.222e-05,0.000854555,0.0377038
27790,OX,29,4,0,0,3.1311e-05,0.00187074,0.0167372
27800,OX,17,3,4,3,3.0741e-05,0.0024138,0.0127355
27810,OX,42,4,0,0,3.1301e-05,0.00181719,0.017225
27820,OX,11,4,0,0,3.055e-05,0.00145173,0.0210439
27830,OX,4,3,0,0,2.984e-05,0.000978745,0.030488
27840,OX,18,3,9,3,3.03e-05,0.00250669,0.0120876
27850,OX,0,3,35,3,3.102e-05,0.00270527,0.0114665
27860,OX,9,3,0,0,3.007e-05,0.0014709,0.0204433
27870,OX,40,3,14,3,3.117e-05,0.00300885,0.0103595
27880,OX,14,3,0,0,0.000186381,0.00111909,0.166548
27890,OX,26,3,11,3,3.156e-05,0.00289944,0.0108848
27900,OX,46,4,0,0,0.000179361,0.00184734,0.0970915
27910,OX,28,3,20,3,3.1521e-05,0.00302882,0.010407
27920,OX,5,3,0,0,3.1491e-05,0.000970295,0.0324551
27930,OX,0,3,0,0,3.0861e-05,0.000851714,0.036234
27940,OX,30,3,98,5,0.000181951,0.00483235,0.0376527
27950,OX,0,3,0,0,3.221e-05,0.000866485,0.0371732
27960,OX,0,3,0,0,3.1271e-05,0.000868374,0.036011
27970,OX,10,3,0,0,3.55e-05,0.0013161,0.0269737
27980,OX,51,3,0,0,3.078e-05,0.00155684,0.0197708
27990,OX,34,3,17,3,0.000185611,0.00323542,0.0573685
28000,OX,18,3,0,0,3.137e-05,0.00134307,0.023357
28010,OX,0,3,0,0,3.0411e-05,0.000843014,0.0360741
28020,OX,34,3,28,4,3.216e-05,0.00344213,0.00934305
28030,OX,0,3,31,3,3.074e-05,0.00262092,0.0117287
28040,OX,3,3,0,0,3.227e-05,0.00103805,0.0310873
28050,OX,21,3,24,3,3.422e-05,0.00312291,0.0109577
28060,OX,52,4,9,3,0.000190221,0.00371528,0.0511997
28070,OX,5,3,0,0,3.241e-05,0.00108998,0.0297346
28080,OX,29,3,0,0,3.002e-05,0.0013603,0.0220687
28090,OX,40,3,0,0,0.000183711,0.00150693,0.121911
28100,OX,2,3,0,0,3.152e-05,0.000951415,0.0331296
28110,OX,21,3,25,4,2.9071e-05,0.00328194,0.00885788
28120,OX,41,4,0,0,3.817e-05,0.00181721,0.0210047
28130,OX,5,3,0,0,3.048e-05,0.000987876,0.0308541
28140,OX,8,3,14,3,3.067e-05,0.0026258,0.0116802
28150,OX,0,3,0,0,2.918e-05,0.000881684,0.0330958
28160,OX,39,4,0,0,0.000179981,0.00200122,0.0899356
28170,OX,39,4,0,0,2.9121e-05,0.00169837,0.0171465
28180,OX,13,4,31,4,3.154e-05,0.00386389,0.00816276
28190,OX,0,3,9,4,3.011e-05,0.00218949,0.013752
28200,OX,31,3,20,3,3.151e-05,0.00274956,0.01146
28210,OX,23,3,26,3,0.000171591,0.00309851,0.0553786
28220,OX,28,3,38,5,2.893e-05,0.00363201,0.00796529
28230,OX,2,3,0,0,2.9201e-05,0.000955035,0.0305758
28240,OX,28,3,36,5,2.954e-05,0.00360838,0.0081865
28250,OX,15,3,0,0,3.163e-05,0.00143288,0.0220745
28260,OX,37,3,0,0,2.8901e-05,0.00159952,0.0180686
28270,OX,19,3,47,3,3.024e-05,0.00341214,0.00886248
28280,OX,15,3,0,0,3.016e-05,0.00103472,0.0291481
28290,OX,25,3,0,0,3.004e-05,0.00130281,0.0230579
28300,OX,53,4,77,5,3.078e-05,0.00526599,0.00584506
28310,OX,34,3,0,0,0.00017914,0.00138315,0.129516
28320,OX,37,4,0,0,0.000174511,0.00147673,0.118174
28330,OX,24,4,0,0,3.118e-05,0.00154476,0.0201844
28340,OX,15,3,55,4,3.12e-05,0.00403778,0.00772701
28350,OX,42,4,9,3,3.045e-05,0.00269167,0.0113127
28360,OX,17,3,0,0,3.003e-05,0.00104567,0.0287185
28370,OX,38,4,0,0,0.000180811,0.00140352,0.128827
28380,OX,20,3,35,6,3.116e-05,0.00347257,0.00897319
28390,OX,18,3,0,0,3.061e-05,0.00130244,0.0235021
28400,OX,1,3,0,0,2.974e-05,0.000886764,0.0335377
28410,OX,30,3,32,4,0.000172861,0.00360914,0.0478953
28420,OX,27,3,0,0,3.047e-05,0.00150416,0.0202572
28430,OX,33,4,7,3,2.963e-05,0.00287509,0.0103058
28440,OX,37,3,62,4,0.000178931,0.00400208,0.0447095
28450,OX,26,4,0,0,3.163e-05,0.00146016,0.021662
28460,OX,16,3,0,0,3.172e-05,0.00124831,0.0254104
28470,OX,44,4,0,0,0.000178131,0.00219876,0.0810142
28480,OX,3,3,0,0,2.943e-05,0.00102568,0.028693
28490,OX,0,3,0,0,2.948e-05,0.000853165,0.0345537
28500,OX,54,4,14,3,3.323e-05,0.00358012,0.00928181
28510,OX,27,4,0,0,2.979e-05,0.00132853,0.0224233
28520,OX,4,3,0,0,3.1e-05,0.000872075,0.0355474
28530,OX,23,3,0,0,3.095e-05,0.00139545,0.0221793
28540,OX,28,3,0,0,0.000178161,0.00150671,0.118245
28550,OX,37,4,3,3,0.000181951,0.00271026,0.0671341
28560,OX,47,3,18,3,0.000178291,0.00307982,0.0578901
28570,OX,13,3,0,0,0.000183231,0.00124637,0.147012
28580,OX,26,3,0,0,0.000179411,0.00153054,0.117221
28590,OX,0,3,0,0,3.035e-05,0.000875515,0.0346653
28600,OX,49,3,0,0,0.000176991,0.00161149,0.109831
28610,OX,40,3,0,0,3.154e-05,0.00133415,0.0236406
28620,OX,6,3,0,0,3.096e-05,0.00120637,0.0256639
28630,OX,42,3,0,0,0.000178541,0.00155043,0.115156
28640,OX,7,3,0,0,3.077e-05,0.000937795,0.032811
28650,OX,46,3,8,3,0.000189381,0.00289819,0.0653447
28660,OX,24,3,42,4,2.8931e-05,0.00372472,0.0077673
28670,OX,63,4,46,3,0.000181931,0.00359848,0.0505577
28680,OX,16,3,0,0,3.26e-05,0.00124761,0.02613
28690,OX,28,3,0,0,3.022e-05,0.0013459,0.0224534
28700,OX,60,4,11,3,0.000178211,0.00320959,0.0555246
28710,OX,44,3,0,0,3.067e-05,0.0015212,0.0201617
28720,OX,4,3,7,3,2.875e-05,0.00243512,0.0118064
28730,OX,0,3,30,3,2.907e-05,0.00270901,0.0107308
28740,OX,32,3,0,0,0.000170531,0.00140156,0.121673
28750,OX,42,4,0,0,0.000174081,0.00228803,0.0760833
28760,OX,27,3,0,0,0.000171371,0.00140601,0.121885
28770,OX,23,3,25,3,0.000172441,0.00270585,0.0637289
28780,OX,21,3,0,0,0.000177501,0.00175993,0.100857
28790,OX,16,6,3,3,2.783e-05,0.00270419,0.0102914
28800,OX,21,4,21,3,3.041e-05,0.00291221,0.0104423
28810,OX,0,3,0,0,2.95e-05,0.000858714,0.0343537
28820,OX,34,6,33,3,3.189e-05,0.00431748,0.00738625
28830,OX,56,4,0,0,0.000179321,0.00198813,0.0901958
28840,OX,29,3,0,0,0.000175971,0.00155777,0.112963
28850,OX,13,3,37,3,3.067e-05,0.00333636,0.00919266
28860,OX,50,5,0,0,0.000183261,0.0025459,0.0719827
28870,OX,50,3,6,3,3.281e-05,0.00256562,0.0127883
28880,OX,31,3,0,0,0.000177221,0.00146244,0.121182
28890,OX,27,3,0,0,0.000183441,0.00138643,0.132312
28900,OX,5,3,0,0,3.182e-05,0.000898255,0.0354242
28910,OX,29,4,0,0,3.076e-05,0.00141848,0.0216852
28920,OX,9,3,0,0,3.096e-05,0.0010295,0.030073
28930,OX,23,3,10,3,0.000177331,0.00230838,0.0768204
28940,OX,0,3,0,0,3.025e-05,0.000868424,0.0348332
28950,OX,10,3,37,3,3.025e-05,0.00318663,0.00949279
28960,OX,17,3,7,3,3.399e-05,0.00277554,0.0122462
28970,OX,8,3,14,3,3.072e-05,0.00248529,0.0123607
28980,OX,27,4,6,3,2.926e-05,0.00268774,0.0108865
28990,OX,27,4,20,3,0.000176731,0.00347822,0.0508108
29000,OX,16,5,17,3,2.943e-05,0.00265248,0.0110953
29010,OX,19,3,13,3,2.882e-05,0.00286934,0.0100441
29020,OX,4,3,0,0,2.876e-05,0.00102794,0.0279784
29030,OX,15,3,0,0,2.954e-05,0.00105188,0.0280832
29040,OX,25,3,47,5,0.000172311,0.00357113,0.0482511
29050,OX,14,3,0,0,0.000177801,0.00158623,0.11209
29060,OX,10,3,0,0,3.161e-05,0.00115008,0.0274851
29070,OX,29,3,25,3,3.0461e-05,0.00329558,0.00924299
29080,OX,2,3,0,0,2.927e-05,0.000951915,0.0307485
29090,OX,37,4,0,0,2.956e-05,0.00159088,0.0185809
29100,OX,21,3,0,0,2.965e-05,0.00136735,0.0216843
29110,OX,13,3,7,3,3.095e-05,0.00215313,0.0143744
29120,OX,34,3,0,0,0.000177381,0.00155296,0.114221
29130,OX,15,3,0,0,2.907e-05,0.00107767,0.0269747
29140,OX,39,3,0,0,3.2921e-05,0.00156171,0.0210801
29150,OX,0,3,0,0,3.104e-05,0.000897085,0.034601
29160,OX,11,3,0,0,3.156e-05,0.000999455,0.0315772
29170,OX,20,3,0,0,3.1061e-05,0.00128246,0.0242199
29180,OX,14,3,5,3,3.04e-05,0.0021922,0.0138673
29190,OX,46,4,0,0,0.000179941,0.00175291,0.102653
29200,OX,6,3,0,0,3.034e-05,0.000991506,0.0305999
29210,OX,0,3,34,4,2.939e-05,0.00285501,0.0102942
29220,OX,32,3,22,3,2.957e-05,0.00333655,0.00886246
29230,OX,16,3,0,0,2.893e-05,0.00124774,0.023186
29240,OX,49,3,28,4,0.000173371,0.00406346,0.0426658
29250,OX,22,3,43,5,0.000177871,0.00357267,0.0497866
29260,OX,63,3,65,3,0.000167541,0.00441942,0.0379102
29270,OX,21,3,0,0,0.000172831,0.00138596,0.124702
29280,OX,4,4,6,3,2.948e-05,0.00239859,0.0122905
29290,OX,11,3,0,0,3.1001e-05,0.00129533,0.023933
29300,OX,13,3,0,0,3.141e-05,0.00110702,0.0283736
29310,OX,11,3,0,0,3.172e-05,0.000974625,0.0325459
29320,OX,17,3,0,0,0.000183041,0.00124475,0.147051
29330,OX,10,3,0,0,3.1191e-05,0.00101537,0.030719
29340,OX,24,3,19,3,0.000177481,0.00313315,0.0566463
29350,OX,9,3,16,4,3.066e-05,0.00254051,0.0120684
29360,OX,17,3,0,0,3.1951e-05,0.00125191,0.0255219
29370,OX,35,3,0,0,0.000186551,0.00148271,0.125818
29380,OX,22,3,0,0,0.000180381,0.00134423,0.134189
29390,OX,21,3,23,4,3.074e-05,0.00320019,0.00960569
29400,OX,25,3,18,3,3.161e-05,0.00277771,0.0113799
29410,OX,41,4,6,3,0.000175911,0.00284367,0.0618606
29420,OX,42,4,57,4,0.000178241,0.00464195,0.0383978
29430,OX,39,4,0,0,3.058e-05,0.00177713,0.0172075
29440,OX,26,4,14,3,3.1041e-05,0.00310269,0.0100046
29450,OX,42,3,31,4,0.000190681,0.00359306,0.0530693
29460,OX,0,3,0,0,3.101e-05,0.000869735,0.0356545
29470,OX,8,3,35,4,3.077e-05,0.00331139,0.00929218
29480,OX,36,3,0,0,0.000180021,0.00137574,0.130854
29490,OX,36,3,0,0,0.000191081,0.00148079,0.12904
29500,OX,21,3,9,3,0.000190721,0.00253573,0.0752134
29510,OX,28,3,16,3,3.6761e-05,0.00289588,0.0126942
29520,OX,49,4,0,0,3.1e-05,0.00199083,0.0155714
29530,OX,7,3,10,3,3.138e-05,0.00249443,0.01258
29540,OX,26,4,24,3,3.092e-05,0.00294145,0.0105118
29550,OX,0,3,0,0,3.187e-05,0.000872445,0.0365295
29560,OX,26,3,0,0,0.000187691,0.00155188,0.120944
29570,OX,0,3,0,0,2.911e-05,0.000870955,0.0334231
29580,OX,62,4,41,4,0.000182951,0.00443317,0.0412686
29590,OX,19,3,0,0,3.008e-05,0.0010801,0.0278494
29600,OX,27,3,0,0,0.000184791,0.00133505,0.138415
29610,OX,19,3,0,0,3.011e-05,0.00124749,0.0241365
29620,OX,32,4,13,3,2.985e-05,0.00338079,0.0088293
29630,OX,38,3,0,0,0.000177751,0.00120225,0.147849
29640,OX,6,3,0,0,2.967e-05,0.000941685,0.0315074
29650,OX,4,3,0,0,2.98e-05,0.00100306,0.0297092
29660,OX,19,3,46,5,3.127e-05,0.00337027,0.0092782
29670,OX,32,4,15,3,0.000176571,0.00273093,0.0646559
29680,OX,20,4,0,0,3.074e-05,0.00191499,0.0160523
29690,OX,22,3,26,3,0.000166951,0.00279283,0.0597783
29700,OX,19,3,0,0,0.000173921,0.0011981,0.145164
29710,OX,36,3,0,0,3.122e-05,0.00148388,0.0210395
29720,OX,4,3,0,0,3.035e-05,0.000986765,0.0307571
29730,OX,27,3,0,0,3.184e-05,0.00144659,0.0220104
29740,OX,13,3,0,0,2.986e-05,0.00128097,0.0233105
29750,OX,35,3,15,3,3.072e-05,0.00267222,0.011496
29760,OX,26,3,3,3,0.000183551,0.00226935,0.0808825
29770,OX,2,3,0,0,3.03e-05,0.000917265,0.033033
29780,OX,6,3,0,0,3.469e-05,0.000975605,0.0355574
29790,OX,39,3,0,0,3.554e-05,0.00170555,0.0208379
29800,OX,27,3,0,0,3.051e-05,0.00125313,0.0243471
29810,OX,32,3,0,0,0.000189551,0.0012416,0.152667
29820,OX,33,3,0,0,3.26e-05,0.00119299,0.0273264
29830,OX,10,3,0,0,3.2361e-05,0.00101856,0.0317712
