iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12430,GLOX,45,4,0,0,0.000554784,0.00295967,0.187448
12440,GLOX,3,3,4,3,8.1971e-05,0.00331787,0.0247059
12450,GLOX,16,3,0,0,8.5261e-05,0.0018217,0.0468029
12460,GLOX,40,4,5,3,8.431e-05,0.00459621,0.0183434
12470,GLOX,45,3,64,4,0.000543874,0.00606536,0.0896689
12480,GLOX,2,3,0,0,8.892e-05,0.00164716,0.0539838
12490,GLOX,0,3,0,0,8.306e-05,0.00144296,0.0575622
12500,GLOX,5,3,7,3,8.3891e-05,0.00327018,0.0256533
12510,GLOX,31,4,17,3,8.3361e-05,0.00467277,0.0178397
12520,GLOX,13,3,0,0,8.426e-05,0.00179206,0.0470185
12530,GLOX,45,3,0,0,0.000575133,0.00277943,0.206925
12540,GLOX,12,3,8,3,8.2721e-05,0.00353904,0.0233738
12550,GLOX,7,3,7,3,8.3311e-05,0.00356795,0.0233498
12560,GLOX,28,3,4,3,0.000558304,0.00399094,0.139893
12570,GLOX,43,3,7,3,0.000561323,0.00429843,0.130588
12580,GLOX,32,4,0,0,0.000565243,0.00285633,0.197891
12590,GLOX,9,3,2,3,8.2331e-05,0.00336993,0.0244311
12600,GLOX,19,3,0,0,0.000557993,0.0023041,0.242174
12610,GLOX,3,3,0,0,8.4791e-05,0.00149955,0.0565443
12620,GLOX,28,3,6,3,0.000561854,0.00398186,0.141104
12630,GLOX,17,3,13,3,9.1271e-05,0.00361098,0.0252759
12640,GLOX,0,3,0,0,8.334e-05,0.00148506,0.0561189
12650,GLOX,11,3,10,3,8.8681e-05,0.00371312,0.0238831
12660,GLOX,15,3,0,0,8.502e-05,0.00189551,0.0448533
12670,GLOX,1,3,16,3,8.24e-05,0.00351761,0.023425
12680,GLOX,21,3,12,4,8.3451e-05,0.00413477,0.0201828
12690,GLOX,33,4,8,3,8.3691e-05,0.00469743,0.0178163
12700,GLOX,42,4,6,3,8.188e-05,0.00436677,0.0187507
12710,GLOX,12,3,0,0,8.286e-05,0.00219921,0.0376773
12720,GLOX,12,3,0,0,8.3261e-05,0.0017264,0.0482281
12730,GLOX,24,3,12,3,8.274e-05,0.00363067,0.0227892
12740,GLOX,0,3,12,3,8.3351e-05,0.00350376,0.023789
12750,GLOX,29,3,8,3,8.426e-05,0.0040971,0.0205658
12760,GLOX,8,3,0,0,8.416e-05,0.00165604,0.05082
12770,GLOX,19,3,13,3,8.31e-05,0.00372328,0.022319
12780,GLOX,18,3,13,3,8.289e-05,0.00375912,0.0220503
12790,GLOX,0,3,0,0,8.353e-05,0.00154754,0.053976
12800,GLOX,0,3,12,3,8.2251e-05,0.00355483,0.0231378
12810,GLOX,17,4,0,0,8.3561e-05,0.00244531,0.034172
12820,GLOX,36,3,5,3,8.8921e-05,0.00471865,0.0188446
12830,GLOX,17,5,13,3,8.183e-05,0.00410042,0.0199565
12840,GLOX,12,3,0,0,8.2461e-05,0.00169878,0.0485413
12850,GLOX,49,4,8,3,0.000566324,0.00511957,0.110619
12860,GLOX,0,3,0,0,8.3031e-05,0.00154666,0.0536841
12870,GLOX,13,4,0,0,8.3981e-05,0.00192457,0.0436362
12880,GLOX,35,5,10,3,8.2161e-05,0.00531848,0.0154482
12890,GLOX,0,3,0,0,8.4031e-05,0.00152095,0.055249
12900,GLOX,29,3,5,3,0.000560273,0.00373847,0.149867
12910,GLOX,30,3,0,0,8.3041e-05,0.00307027,0.0270468
12920,GLOX,9,3,0,0,8.2781e-05,0.00161963,0.0511111
12930,GLOX,18,3,21,4,8.6421e-05,0.00432905,0.019963
12940,GLOX,1,3,10,3,8.239e-05,0.00326318,0.0252484
12950,GLOX,40,5,0,0,8.233e-05,0.00305383,0.0269596
12960,GLOX,20,3,15,3,8.2551e-05,0.00396706,0.0208091
12970,GLOX,63,4,30,3,8.244e-05,0.00569306,0.0144808
12980,GLOX,30,3,5,3,8.199e-05,0.00408797,0.0200564
12990,GLOX,6,3,21,3,8.409e-05,0.00363085,0.0231598
13000,GLOX,8,3,3,3,8.263e-05,0.00337865,0.0244565
13010,GLOX,44,3,3,3,0.000570884,0.00423999,0.134643
13020,GLOX,20,3,8,5,0.000558613,0.00448331,0.124598
13030,GLOX,0,3,0,0,8.384e-05,0.00146392,0.0572709
13040,GLOX,6,3,0,0,8.298e-05,0.00153211,0.0541606
13050,GLOX,1,3,0,0,8.125e-05,0.00164152,0.0494968
13060,GLOX,1,3,17,3,8.3101e-05,0.00349571,0.0237723
13070,GLOX,36,3,0,0,0.000551424,0.00233074,0.236588
13080,GLOX,17,3,22,3,8.2651e-05,0.00457811,0.0180535
13090,GLOX,12,3,0,0,8.4041e-05,0.00176869,0.0475159
13100,GLOX,49,3,0,0,0.000563494,0.0032845,0.171562
13110,GLOX,33,3,42,7,8.3481e-05,0.0069753,0.0119681
13120,GLOX,41,4,0,0,0.000566064,0.00274735,0.20604
13130,GLOX,28,3,0,0,8.391e-05,0.00219294,0.0382636
13140,GLOX,22,3,0,0,8.3081e-05,0.00240874,0.0344915
13150,GLOX,35,4,4,3,8.351e-05,0.00513961,0.0162483
13160,GLOX,36,4,0,0,0.000553383,0.00231956,0.238572
13170,GLOX,27,3,0,0,8.7331e-05,0.00235775,0.0370401
13180,GLOX,0,3,0,0,8.2621e-05,0.001536,0.0537897
13190,GLOX,5,3,0,0,8.3381e-05,0.00151292,0.0551126
13200,GLOX,0,3,0,0,8.2231e-05,0.00150643,0.0545867
13210,GLOX,29,3,4,3,0.000562154,0.00403216,0.139418
13220,GLOX,0,3,0,0,8.1941e-05,0.00152629,0.0536864
13230,GLOX,12,3,0,0,8.6061e-05,0.00197578,0.0435579
13240,GLOX,44,5,27,3,0.000545924,0.00581446,0.0938908
13250,GLOX,24,3,0,0,8.283e-05,0.00229757,0.0360512
13260,GLOX,5,3,0,0,8.4421e-05,0.00168264,0.0501717
13270,GLOX,15,3,24,3,8.7181e-05,0.00403357,0.0216139
13280,GLOX,68,4,0,0,0.000571634,0.00359664,0.158935
13290,GLOX,0,3,0,0,8.1271e-05,0.00153039,0.0531048
13300,GLOX,15,3,5,4,8.2741e-05,0.00417601,0.0198134
13310,GLOX,1,3,0,0,8.1151e-05,0.00153522,0.0528595
13320,GLOX,0,3,0,0,8.1301e-05,0.0014954,0.0543674
13330,GLOX,4,3,0,0,8.4141e-05,0.00156358,0.053813
13340,GLOX,23,3,0,0,8.333e-05,0.00206759,0.0403029
13350,GLOX,0,3,0,0,8.287e-05,0.00151353,0.0547528
13360,GLOX,0,3,0,0,8.2511e-05,0.00154276,0.0534827
13370,GLOX,19,3,14,3,8.359e-05,0.00366549,0.0228046
13380,GLOX,12,3,0,0,8.494e-05,0.00204456,0.0415443
13390,GLOX,21,3,9,3,8.3271e-05,0.00388334,0.0214431
13400,GLOX,28,3,20,3,8.305e-05,0.00484293,0.0171487
13410,GLOX,4,3,7,3,8.3901e-05,0.00334804,0.0250597
13420,GLOX,30,3,0,0,8.1841e-05,0.00259367,0.0315542
13430,GLOX,8,3,0,0,8.6971e-05,0.00168624,0.0515769
13440,GLOX,34,3,30,4,8.1391e-05,0.00497402,0.0163632
13450,GLOX,18,3,0,0,8.3731e-05,0.00175691,0.0476581
13460,GLOX,8,3,8,3,8.135e-05,0.00347305,0.0234232
13470,GLOX,16,3,0,0,8.0931e-05,0.00203475,0.0397744
13480,GLOX,45,3,11,3,8.4191e-05,0.00407589,0.0206558
13490,GLOX,3,3,0,0,8.293e-05,0.00157652,0.0526032
13500,GLOX,8,3,7,3,8.351e-05,0.00382222,0.0218485
13510,GLOX,19,3,0,0,8.4451e-05,0.00193057,0.043744
13520,GLOX,15,3,0,0,8.288e-05,0.00188274,0.0440209
13530,GLOX,16,3,8,3,8.159e-05,0.00343542,0.0237496
13540,GLOX,6,3,1,3,8.1971e-05,0.00316992,0.025859
13550,GLOX,2,3,0,0,8.2291e-05,0.00149928,0.054887
13560,GLOX,8,3,0,0,8.462e-05,0.00173289,0.0488317
13570,GLOX,13,3,11,3,0.000580534,0.00340815,0.170337
13580,GLOX,7,3,0,0,8.1661e-05,0.00189338,0.0431297
13590,GLOX,16,3,0,0,8.456e-05,0.0018339,0.0461093
13600,GLOX,61,3,117,5,0.000559043,0.00743542,0.0751865
13610,GLOX,6,3,0,0,8.1541e-05,0.00179452,0.0454389
13620,GLOX,0,3,0,0,8.6031e-05,0.00147049,0.058505
13630,GLOX,15,3,2,3,8.2571e-05,0.00375909,0.0219657
13640,GLOX,12,3,11,3,8.289e-05,0.0035452,0.0233809
13650,GLOX,33,4,0,0,8.366e-05,0.00246132,0.0339899
13660,GLOX,36,4,0,0,8.304e-05,0.00269965,0.0307596
13670,GLOX,28,3,18,3,8.219e-05,0.00433256,0.0189703
13680,GLOX,17,4,0,0,8.4611e-05,0.00239498,0.0353286
13690,GLOX,25,3,0,0,8.45e-05,0.00190691,0.0443125
13700,GLOX,0,3,0,0,8.075e-05,0.00157549,0.0512539
13710,GLOX,15,3,0,0,8.2081e-05,0.00188097,0.0436375
13720,GLOX,3,3,0,0,8.306e-05,0.00176561,0.0470432
13730,GLOX,10,3,6,3,8.9251e-05,0.0036413,0.0245107
13740,GLOX,19,3,15,3,8.295e-05,0.00388219,0.0213668
13750,GLOX,1,3,0,0,8.176e-05,0.00151523,0.0539588
13760,GLOX,1,3,0,0,8.4291e-05,0.00165134,0.051044
13770,GLOX,29,3,0,0,8.2651e-05,0.00256096,0.0322735
13780,GLOX,17,6,3,3,8.434e-05,0.00463133,0.0182108
13790,GLOX,9,3,0,0,8.332e-05,0.00170264,0.0489357
13800,GLOX,27,3,108,5,0.000562024,0.00711964,0.07894
13810,GLOX,13,3,3,3,8.2851e-05,0.0032822,0.0252425
13820,GLOX,3,3,8,3,8.0671e-05,0.00332719,0.024246
13830,GLOX,54,4,47,4,0.000553924,0.00676997,0.0818207
13840,GLOX,1,3,14,3,8.3621e-05,0.00326309,0.0256263
13850,GLOX,28,3,0,0,8.088e-05,0.00254146,0.0318243
13860,GLOX,3,3,0,0,8.1351e-05,0.00159761,0.0509204
13870,GLOX,44,4,0,0,8.2471e-05,0.00238838,0.03453
13880,GLOX,39,4,8,3,8.2251e-05,0.0045299,0.0181574
13890,GLOX,39,3,0,0,8.4181e-05,0.00248903,0.0338209
13900,GLOX,52,4,118,6,8.2481e-05,0.00883953,0.00933093
13910,GLOX,38,3,0,0,8.237e-05,0.00293338,0.0280802
13920,GLOX,6,3,6,3,8.347e-05,0.00345705,0.0241448
13930,GLOX,9,3,10,3,8.365e-05,0.00332727,0.0251407
13940,GLOX,20,3,0,0,8.3791e-05,0.00224058,0.0373969
13950,GLOX,14,3,0,0,8.2861e-05,0.0017665,0.0469069
13960,GLOX,34,3,0,0,0.000567374,0.00260723,0.217616
13970,GLOX,14,3,0,0,8.1981e-05,0.00195995,0.041828
13980,GLOX,4,3,2,3,8.2971e-05,0.00317426,0.0261387
13990,GLOX,3,3,1,3,8.3421e-05,0.00320957,0.0259913
14000,GLOX,30,4,0,0,8.3671e-05,0.00242298,0.0345323
14010,GLOX,4,3,0,0,8.3661e-05,0.00151853,0.0550934
14020,GLOX,3,3,3,3,8.3101e-05,0.00324348,0.0256209
14030,GLOX,1,3,0,0,8.219e-05,0.00161804,0.050796
14040,GLOX,87,5,11,3,0.000567363,0.00614938,0.0922634
14050,GLOX,54,4,0,0,8.3061e-05,0.0033078,0.0251106
14060,GLOX,46,3,0,0,0.000565524,0.00253597,0.223001
14070,GLOX,23,3,3,3,8.1251e-05,0.00356553,0.0227879
14080,GLOX,36,3,0,0,8.1771e-05,0.00235703,0.0346923
14090,GLOX,11,3,19,3,8.113e-05,0.00395295,0.0205239
14100,GLOX,25,3,0,0,8.2061e-05,0.00212133,0.0386837
14110,GLOX,5,3,0,0,8.202e-05,0.00160005,0.0512609
14120,GLOX,29,5,0,0,8.2651e-05,0.00300606,0.0274948
14130,GLOX,50,3,0,0,8.248e-05,0.00273446,0.0301632
14140,GLOX,8,3,0,0,8.1251e-05,0.00194503,0.0417736
14150,GLOX,0,3,0,0,8.3641e-05,0.00150085,0.0557291
14160,GLOX,18,5,0,0,8.1731e-05,0.00265432,0.0307917
14170,GLOX,3,3,0,0,8.2291e-05,0.00156426,0.052607
14180,GLOX,16,3,0,0,8.2841e-05,0.00209759,0.0394934
14190,GLOX,27,3,0,0,8.1831e-05,0.00243012,0.0336736
14200,GLOX,0,3,12,3,8.2871e-05,0.00332723,0.0249069
14210,GLOX,9,4,0,0,8.3621e-05,0.00254889,0.0328069
14220,GLOX,0,3,0,0,8.4051e-05,0.00149073,0.0563824
14230,GLOX,18,3,4,3,8.336e-05,0.00347563,0.0239841
14240,GLOX,8,3,9,3,8.2881e-05,0.0037065,0.022361
14250,GLOX,15,3,4,3,8.6561e-05,0.00333526,0.0259533
14260,GLOX,11,3,0,0,8.7311e-05,0.00170632,0.0511692
14270,GLOX,3,3,0,0,8.164e-05,0.00159498,0.0511856
14280,GLOX,12,3,20,3,8.37e-05,0.00391562,0.0213759
14290,GLOX,10,3,0,0,8.2481e-05,0.0020332,0.040567
14300,GLOX,1,3,0,0,8.387e-05,0.00166387,0.0504066
14310,GLOX,25,3,2,3,8.224e-05,0.00363734,0.0226099
14320,GLOX,18,3,13,3,0.000563313,0.00400888,0.140516
14330,GLOX,22,3,0,0,8.3661e-05,0.00179385,0.0466376
14340,GLOX,36,4,13,3,8.8781e-05,0.00386181,0.0229895
14350,GLOX,18,3,7,3,8.3881e-05,0.00396147,0.0211742
14360,GLOX,0,3,0,0,8.1691e-05,0.00153059,0.0533722
14370,GLOX,10,3,1,3,0.000568233,0.00325304,0.174677
14380,GLOX,0,3,0,0,8.1471e-05,0.00145233,0.0560968
14390,GLOX,84,5,0,0,0.000571764,0.00398281,0.143558
14400,GLOX,24,3,26,3,0.000581534,0.00387153,0.150208
14410,GLOX,44,5,0,0,8.1381e-05,0.00318656,0.0255388
14420,GLOX,0,3,0,0,8.246e-05,0.00154165,0.0534881
14430,GLOX,52,4,0,0,0.000564723,0.00341372,0.165427
14440,GLOX,33,4,12,3,8.3071e-05,0.00436129,0.0190474
14450,GLOX,10,3,0,0,8.2701e-05,0.00170592,0.0484788
14460,GLOX,7,3,4,3,8.392e-05,0.00336883,0.0249107
14470,GLOX,27,4,0,0,8.2361e-05,0.00208451,0.0395109
14480,GLOX,13,3,15,3,8.379e-05,0.00388773,0.0215524
14490,GLOX,12,3,0,0,8.2701e-05,0.0018316,0.0451523
14500,GLOX,16,3,0,0,8.295e-05,0.00172058,0.0482105
14510,GLOX,31,4,10,3,8.241e-05,0.00503793,0.0163579
14520,GLOX,45,5,0,0,8.137e-05,0.0030695,0.0265092
14530,GLOX,11,3,23,3,8.2801e-05,0.00407553,0.0203166
14540,GLOX,51,5,8,3,8.344e-05,0.00437221,0.0190842
14550,GLOX,6,3,6,3,8.16e-05,0.00356112,0.0229141
14560,GLOX,1,3,16,3,8.297e-05,0.0033565,0.0247192
14570,GLOX,3,3,3,3,7.9341e-05,0.00319518,0.0248315
14580,GLOX,3,3,7,3,8.676e-05,0.00330122,0.0262812
14590,GLOX,30,4,0,0,0.000562884,0.00279458,0.20142
14600,GLOX,10,3,0,0,8.2611e-05,0.00179495,0.0460241
14610,GLOX,31,3,11,3,8.3381e-05,0.00455773,0.0182944
14620,GLOX,0,3,0,0,8.314e-05,0.0015237,0.0545645
14630,GLOX,0,3,10,3,8.369e-05,0.00324536,0.0257876
14640,GLOX,0,3,10,3,8.3531e-05,0.00319021,0.0261835
14650,GLOX,4,3,0,0,8.109e-05,0.00160413,0.0505508
14660,GLOX,16,3,0,0,8.3811e-05,0.00176986,0.0473546
14670,GLOX,0,3,0,0,8.1521e-05,0.0015503,0.052584
14680,GLOX,24,3,13,3,8.6611e-05,0.00403128,0.0214848
14690,GLOX,40,3,0,0,8.409e-05,0.00235629,0.0356875
14700,GLOX,1,3,0,0,8.4091e-05,0.00161679,0.0520111
14710,GLOX,28,3,30,3,8.2371e-05,0.00433821,0.0189873
14720,GLOX,35,4,7,3,8.216e-05,0.00472151,0.0174012
14730,GLOX,14,3,2,3,8.196e-05,0.00355204,0.023074
14740,GLOX,3,3,0,0,8.3021e-05,0.0016272,0.0510208
14750,GLOX,51,3,18,3,8.2171e-05,0.00478655,0.0171671
14760,GLOX,26,3,0,0,8.1291e-05,0.00227386,0.0357501
14770,GLOX,33,3,0,0,8.1491e-05,0.00251635,0.0323847
14780,GLOX,28,3,10,3,8.5371e-05,0.00422649,0.020199
14790,GLOX,17,3,0,0,8.533e-05,0.00186263,0.0458115
14800,GLOX,15,3,5,3,8.623e-05,0.00397112,0.0217143
14810,GLOX,28,4,0,0,8.3041e-05,0.00279906,0.0296675
14820,GLOX,0,3,0,0,8.4131e-05,0.00153536,0.0547956
14830,GLOX,0,3,0,0,8.455e-05,0.00155098,0.0545139
14840,GLOX,16,3,0,0,8.3091e-05,0.00179631,0.0462565
14850,GLOX,0,3,0,0,8.456e-05,0.00155519,0.0543728
14860,GLOX,0,3,0,0,8.1271e-05,0.00152076,0.053441
14870,GLOX,1,3,0,0,8.277e-05,0.00159081,0.0520301
14880,GLOX,25,4,11,3,8.759e-05,0.00474949,0.018442
14890,GLOX,99,6,0,0,0.000573404,0.00380733,0.150605
14900,GLOX,27,3,0,0,0.000556864,0.00246565,0.225849
14910,GLOX,6,3,0,0,8.5201e-05,0.00170273,0.0500379
14920,GLOX,22,4,0,0,8.1691e-05,0.00263243,0.0310326
14930,GLOX,19,3,10,4,8.311e-05,0.00437216,0.0190089
14940,GLOX,16,3,20,3,8.331e-05,0.00380716,0.0218825
14950,GLOX,18,3,0,0,8.373e-05,0.00247861,0.0337811
14960,GLOX,18,3,11,4,8.385e-05,0.0039839,0.0210472
14970,GLOX,18,3,0,0,8.32e-05,0.00166623,0.0499331
14980,GLOX,47,4,0,0,0.000551033,0.00256042,0.215212
14990,GLOX,20,3,0,0,8.249e-05,0.00191208,0.0431414
15000,GLOX,12,3,0,0,8.2461e-05,0.00182901,0.045085
15010,GLOX,0,3,0,0,8.1221e-05,0.00150272,0.0540494
15020,GLOX,12,3,13,3,8.4181e-05,0.0036078,0.023333
15030,GLOX,19,4,0,0,0.000567354,0.00251924,0.225209
15040,GLOX,1,3,0,0,8.543e-05,0.00151821,0.0562702
15050,GLOX,28,3,0,0,8.2541e-05,0.00252034,0.03275
15060,GLOX,7,3,0,0,8.2621e-05,0.00172129,0.0479994
15070,GLOX,24,3,11,3,8.378e-05,0.00371289,0.0225646
15080,GLOX,0,3,0,0,8.251e-05,0.00155476,0.0530692
15090,GLOX,9,3,0,0,8.3121e-05,0.00166375,0.04996
15100,GLOX,3,3,0,0,0.000569763,0.0015327,0.371738
15110,GLOX,12,3,4,3,8.493e-05,0.00336426,0.0252448
15120,GLOX,5,3,6,3,8.2611e-05,0.0035287,0.0234112
15130,GLOX,18,3,0,0,8.2791e-05,0.00191258,0.0432876
15140,GLOX,3,3,3,3,8.329e-05,0.00330344,0.0252131
15150,GLOX,6,3,7,3,8.1021e-05,0.00373513,0.0216916
15160,GLOX,23,3,3,3,8.222e-05,0.00376097,0.0218614
15170,GLOX,29,3,21,3,8.507e-05,0.00431768,0.0197027
15180,GLOX,3,3,0,0,8.169e-05,0.00151908,0.053776
15190,GLOX,9,3,11,3,8.3651e-05,0.00350445,0.0238699
15200,GLOX,49,5,0,0,0.000554624,0.00345001,0.16076
15210,GLOX,0,3,0,0,8.217e-05,0.00152918,0.0537347
15220,GLOX,8,3,6,3,8.24e-05,0.00344382,0.0239269
15230,GLOX,27,6,0,0,8.2621e-05,0.00320957,0.0257421
15240,GLOX,0,3,0,0,8.4811e-05,0.00153959,0.0550867
15250,GLOX,34,3,13,4,8.418e-05,0.00464009,0.0181419
15260,GLOX,16,3,0,0,8.6421e-05,0.00218653,0.0395242
15270,GLOX,7,3,12,3,8.352e-05,0.00395501,0.0211175
15280,GLOX,22,3,0,0,8.3051e-05,0.0019514,0.0425597
15290,GLOX,55,3,0,0,0.000561523,0.00281694,0.199338
15300,GLOX,14,3,0,0,8.3691e-05,0.00187944,0.0445297
15310,GLOX,23,3,0,0,8.283e-05,0.00237573,0.034865
15320,GLOX,11,3,0,0,8.2501e-05,0.0017442,0.0473002
15330,GLOX,23,3,11,3,8.3151e-05,0.00397229,0.0209328
15340,GLOX,16,3,0,0,8.188e-05,0.00172064,0.0475869
15350,GLOX,26,4,0,0,8.165e-05,0.00281737,0.0289809
15360,GLOX,28,3,11,3,8.3211e-05,0.00435405,0.0191112
15370,GLOX,23,3,25,3,0.000562553,0.00440326,0.127758
15380,GLOX,39,6,17,3,0.000555913,0.00530103,0.104869
15390,GLOX,24,3,5,3,0.000555333,0.0037518,0.148018
15400,GLOX,25,3,4,3,8.188e-05,0.00388547,0.0210734
15410,GLOX,16,4,0,0,0.000568593,0.00213721,0.266044
15420,GLOX,44,4,29,4,8.7331e-05,0.00591715,0.014759
15430,GLOX,7,3,0,0,8.3541e-05,0.00183951,0.0454148
15440,GLOX,32,4,32,3,9.031e-05,0.00482989,0.0186981
15450,GLOX,15,3,21,3,8.7381e-05,0.00400977,0.021792
15460,GLOX,3,3,0,0,8.346e-05,0.00156854,0.0532087
15470,GLOX,20,3,6,3,8.42e-05,0.0039095,0.0215373
15480,GLOX,0,3,19,3,8.4951e-05,0.00379757,0.0223699
15490,GLOX,23,3,0,0,8.361e-05,0.00203148,0.0411571
15500,GLOX,31,3,0,0,0.000560704,0.00246092,0.227844
15510,GLOX,33,3,25,3,0.000586834,0.0043108,0.136131
15520,GLOX,11,3,0,0,8.3621e-05,0.00163956,0.0510021
15530,GLOX,29,3,0,0,0.000551273,0.00241115,0.228635
15540,GLOX,1,3,0,0,8.5001e-05,0.00154746,0.0549294
15550,GLOX,7,3,0,0,8.3451e-05,0.00174972,0.0476939
15560,GLOX,1,3,0,0,8.182e-05,0.00156514,0.0522764
15570,GLOX,2,3,0,0,8.2011e-05,0.00156047,0.0525553
15580,GLOX,51,3,3,3,0.000558663,0.00482227,0.115851
15590,GLOX,22,3,1,3,8.268e-05,0.00369408,0.0223817
15600,GLOX,43,3,0,0,0.000560253,0.00281397,0.199097
15610,GLOX,13,3,0,0,8.181e-05,0.00215976,0.0378791
15620,GLOX,0,3,10,3,8.243e-05,0.00316533,0.0260415
15630,GLOX,25,3,0,0,0.000553654,0.00232499,0.238131
15640,GLOX,14,3,5,3,0.000557754,0.00328828,0.169619
15650,GLOX,0,3,14,3,8.324e-05,0.00322816,0.0257856
15660,GLOX,20,3,12,3,8.2301e-05,0.00354421,0.0232212
15670,GLOX,11,3,5,3,8.2881e-05,0.00344449,0.0240619
15680,GLOX,0,3,20,3,8.174e-05,0.00356802,0.022909
15690,GLOX,37,6,0,0,8.3041e-05,0.00320878,0.0258793
15700,GLOX,6,3,0,0,8.2141e-05,0.00161418,0.0508871
15710,GLOX,0,3,8,3,8.307e-05,0.00318978,0.0260425
15720,GLOX,2,3,0,0,8.461e-05,0.00156757,0.0539753
15730,GLOX,54,4,5,3,0.000563184,0.00424303,0.132732
15740,GLOX,19,4,0,0,8.318e-05,0.00253997,0.0327485
15750,GLOX,25,3,23,3,8.415e-05,0.00393302,0.0213958
15760,GLOX,21,3,0,0,8.5571e-05,0.0018145,0.0471595
15770,GLOX,0,3,0,0,8.2421e-05,0.00147356,0.0559333
15780,GLOX,34,3,6,3,0.000550943,0.00433695,0.127035
15790,GLOX,49,4,8,3,0.000543443,0.00429971,0.126391
15800,GLOX,6,3,0,0,8.4521e-05,0.00183532,0.0460524
15810,GLOX,44,5,0,0,0.000552644,0.00364738,0.151518
15820,GLOX,40,6,9,3,8.4421e-05,0.0044979,0.018769
15830,GLOX,16,3,0,0,8.1911e-05,0.00172003,0.0476218
15840,GLOX,5,3,0,0,8.391e-05,0.00165358,0.0507444
15850,GLOX,4,3,11,3,8.3901e-05,0.00334605,0.0250746
15860,GLOX,28,3,9,3,8.6531e-05,0.00401927,0.0215291
15870,GLOX,25,4,0,0,8.5011e-05,0.0019578,0.0434216
15880,GLOX,25,3,4,3,8.2081e-05,0.00416936,0.0196867
15890,GLOX,14,3,0,0,8.49e-05,0.00164399,0.0516426
15900,GLOX,23,3,0,0,8.409e-05,0.00240112,0.0350212
15910,GLOX,4,3,0,0,8.089e-05,0.0015179,0.0532907
15920,GLOX,13,3,14,4,8.2201e-05,0.00369203,0.0222644
15930,GLOX,0,3,0,0,8.3111e-05,0.00148442,0.0559889
15940,GLOX,25,4,3,3,8.2371e-05,0.00405652,0.0203058
15950,GLOX,0,3,17,3,8.391e-05,0.00333588,0.0251538
15960,GLOX,8,3,8,3,8.4871e-05,0.00325343,0.0260866
15970,GLOX,23,3,15,3,8.2651e-05,0.00370742,0.0222934
15980,GLOX,11,3,0,0,8.5751e-05,0.00191914,0.0446819
15990,GLOX,4,3,0,0,8.0691e-05,0.00155709,0.0518217
16000,GLOX,9,3,0,0,8.249e-05,0.00155805,0.0529444
16010,GLOX,9,3,0,0,8.314e-05,0.00159816,0.0520223
16020,GLOX,16,3,3,3,8.2821e-05,0.00328874,0.0251832
16030,GLOX,0,3,0,0,8.3211e-05,0.00147329,0.0564798
16040,GLOX,38,3,0,0,0.000565924,0.00222341,0.254529
16050,GLOX,13,4,18,3,8.3281e-05,0.00422653,0.0197044
16060,GLOX,15,3,2,3,8.319e-05,0.00366354,0.0227075
16070,GLOX,4,3,0,0,8.158e-05,0.00172377,0.0473264
16080,GLOX,17,3,0,0,8.321e-05,0.0019485,0.0427046
16090,GLOX,1,3,0,0,8.2811e-05,0.00158946,0.0521001
16100,GLOX,7,3,10,3,8.279e-05,0.0036411,0.0227376
16110,GLOX,0,3,10,3,8.255e-05,0.00345378,0.0239013
16120,GLOX,7,3,0,0,0.000558274,0.00163544,0.34136
16130,GLOX,24,3,0,0,8.239e-05,0.00236144,0.0348898
16140,GLOX,42,3,0,0,8.2511e-05,0.00233477,0.03534
16150,GLOX,40,4,0,0,0.000556594,0.00244153,0.22797
16160,GLOX,7,3,0,0,8.4231e-05,0.00178649,0.0471489
16170,GLOX,0,3,0,0,8.2191e-05,0.0015426,0.0532808
16180,GLOX,7,3,0,0,8.3461e-05,0.00212901,0.0392017
16190,GLOX,26,4,9,3,8.343e-05,0.00477145,0.0174852
16200,GLOX,37,4,0,0,8.139e-05,0.00337016,0.0241502
16210,GLOX,0,3,9,3,8.2291e-05,0.00316821,0.025974
16220,GLOX,14,3,15,3,8.125e-05,0.00361107,0.0225002
16230,GLOX,24,3,12,3,8.194e-05,0.00413518,0.0198154
16240,GLOX,23,3,9,3,8.2551e-05,0.00367496,0.0224631
16250,GLOX,32,3,18,3,8.276e-05,0.00459019,0.0180298
16260,GLOX,5,3,0,0,8.1601e-05,0.00197903,0.0412328
16270,GLOX,23,4,7,3,8.297e-05,0.00439123,0.0188945
16280,GLOX,28,3,13,3,0.000548823,0.00378664,0.144936
16290,GLOX,23,3,0,0,8.116e-05,0.00195003,0.0416198
16300,GLOX,0,3,8,3,8.5531e-05,0.00322961,0.0264834
16310,GLOX,50,4,7,3,8.047e-05,0.00473709,0.0169872
16320,GLOX,40,4,0,0,8.1411e-05,0.00339037,0.0240124
16330,GLOX,34,5,66,6,8.2671e-05,0.00820286,0.0100783
16340,GLOX,35,4,22,3,8.027e-05,0.00453947,0.0176827
16350,GLOX,22,3,0,0,8.435e-05,0.00174119,0.0484438
16360,GLOX,13,3,0,0,8.49e-05,0.00168705,0.0503245
16370,GLOX,8,3,4,3,8.171e-05,0.00332383,0.0245831
16380,GLOX,26,5,15,3,8.0641e-05,0.00537274,0.0150093
