iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9760,GrPX,33,3,0,0,4.8281e-05,0.00272293,0.0177313
9770,GrPX,41,3,5,3,5.258e-05,0.00361829,0.0145317
9780,GrPX,58,4,0,0,5.009e-05,0.00391706,0.0127876
9790,GrPX,91,4,0,0,4.878e-05,0.0051261,0.00951601
9800,GrPX,111,4,105,5,5.0461e-05,0.0114291,0.00441513
9810,GrPX,68,3,11,3,4.553e-05,0.00435736,0.010449
9820,GrPX,93,3,69,5,4.646e-05,0.0104392,0.00445052
9830,GrPX,69,5,10,4,4.7301e-05,0.00817672,0.00578484
9840,GrPX,53,5,0,0,4.677e-05,0.0049104,0.00952469
9850,GrPX,29,3,0,0,5.4631e-05,0.00284779,0.0191837
9860,GrPX,14,3,103,7,5.285e-05,0.00999296,0.00528873
9870,GrPX,87,4,0,0,5.152e-05,0.00410286,0.0125571
9880,GrPX,53,3,103,7,4.181e-05,0.00991054,0.00421874
9890,GrPX,60,3,9,3,5.111e-05,0.00481205,0.0106213
9900,GrPX,20,3,32,5,4.734e-05,0.00706617,0.00669953
9910,GrPX,57,3,31,4,4.636e-05,0.00631008,0.00734697
9920,GrPX,57,3,0,0,4.828e-05,0.00347861,0.0138791
9930,GrPX,81,3,0,0,4.796e-05,0.00367718,0.0130426
9940,GrPX,100,4,0,3,4.594e-05,0.00492091,0.00933568
9950,GrPX,75,6,0,0,4.851e-05,0.00565991,0.00857081
9960,GrPX,41,4,0,0,5.279e-05,0.0024971,0.0211405
9970,GrPX,44,3,0,0,4.167e-05,0.00210126,0.0198309
9980,GrPX,87,6,0,0,5.158e-05,0.00609819,0.00845824
9990,GrPX,41,3,6,3,5.091e-05,0.00493918,0.0103074
10000,GrPX,20,3,0,0,5.1401e-05,0.00196325,0.0261816
10010,GrPX,48,5,0,0,4.728e-05,0.00530428,0.00891356
10020,GrPX,20,3,0,0,3.906e-05,0.00297591,0.0131254
10030,GrPX,50,3,0,0,4.6051e-05,0.00379517,0.0121341
10040,GrPX,52,4,19,5,4.944e-05,0.00807072,0.00612585
10050,GrPX,48,3,0,0,5.2391e-05,0.00253142,0.0206963
10060,GrPX,98,4,68,6,4.839e-05,0.0112539,0.00429984
10070,GrPX,42,3,31,5,4.907e-05,0.00811272,0.00604852
10080,GrPX,46,4,0,0,4.227e-05,0.00421408,0.0100307
10090,GrPX,21,5,0,0,4.801e-05,0.00407882,0.0117706
10100,GrPX,71,3,50,9,4.6271e-05,0.0109722,0.00421712
10110,GrPX,84,4,66,7,5.101e-05,0.0123724,0.00412288
10120,GrPX,80,4,37,4,4.966e-05,0.00931383,0.00533185
10130,GrPX,48,3,0,0,5.62e-05,0.00256313,0.0219263
10140,GrPX,29,3,0,0,4.5171e-05,0.0039713,0.0113744
10150,GrPX,43,3,38,4,4.783e-05,0.00911826,0.00524552
10160,GrPX,97,6,53,4,4.857e-05,0.0109762,0.00442504
10170,GrPX,28,3,50,4,5.188e-05,0.0070891,0.00731828
10180,GrPX,67,3,0,0,4.339e-05,0.00338563,0.0128159
10190,GrPX,15,3,0,0,4.698e-05,0.00172512,0.0272329
10200,GrPX,0,3,0,0,4.402e-05,0.00139773,0.031494
10210,GrPX,44,3,7,3,4.2931e-05,0.00498074,0.00861941
10220,GrPX,123,5,43,6,5.2391e-05,0.0131826,0.00397425
10230,GrPX,58,4,0,0,4.672e-05,0.00408074,0.0114489
10240,GrPX,77,4,13,3,5.1101e-05,0.00530742,0.00962822
10250,GrPX,40,3,0,0,4.9241e-05,0.0033872,0.0145374
10260,GrPX,36,3,0,0,4.9271e-05,0.00374363,0.0131613
10270,GrPX,78,5,0,0,5.03e-05,0.00462486,0.010876
10280,GrPX,99,3,66,7,4.678e-05,0.0127858,0.00365874
10290,GrPX,39,4,33,4,4.486e-05,0.00733294,0.0061176
10300,GrPX,40,4,0,0,4.764e-05,0.00470278,0.0101302
10310,GrPX,32,3,0,0,5.3121e-05,0.00265411,0.0200146
10320,GrPX,60,3,88,6,5.468e-05,0.00969796,0.0056383
10330,GrPX,18,3,0,0,4.737e-05,0.00402587,0.0117664
10340,GrPX,70,5,42,5,4.727e-05,0.00979264,0.00482709
10350,GrPX,62,3,0,0,4.665e-05,0.00385395,0.0121045
10360,GrPX,118,5,16,4,4.775e-05,0.00856704,0.00557369
10370,GrPX,54,3,0,0,5.167e-05,0.00281961,0.0183253
10380,GrPX,29,3,0,0,4.195e-05,0.00201685,0.0207998
10390,GrPX,35,4,22,4,4.679e-05,0.00665681,0.00702889
10400,GrPX,54,4,31,5,5.384e-05,0.0101443,0.00530743
10410,GrPX,126,7,0,0,4.7991e-05,0.00702319,0.00683322
10420,GrPX,63,6,0,0,4.87e-05,0.0056465,0.00862481
10430,GrPX,21,3,0,0,4.702e-05,0.00244614,0.0192221
10440,GrPX,111,5,0,0,4.95e-05,0.00454691,0.0108865
10450,GrPX,71,5,0,0,4.827e-05,0.00461035,0.0104699
10460,GrPX,46,3,25,5,4.617e-05,0.00812654,0.00568139
10470,GrPX,71,4,33,6,5.1431e-05,0.00888226,0.00579031
10480,GrPX,40,4,0,0,5.1861e-05,0.00414534,0.0125107
10490,GrPX,85,5,0,0,4.3961e-05,0.00604518,0.00727207
10500,GrPX,44,4,0,0,4.869e-05,0.00373636,0.0130314
10510,GrPX,83,5,15,5,4.702e-05,0.00923975,0.00508888
10520,GrPX,47,5,4,3,5.0151e-05,0.00439788,0.0114034
10530,GrPX,77,4,0,0,4.788e-05,0.00329599,0.0145268
10540,GrPX,68,3,0,0,5.067e-05,0.0027093,0.0187022
10550,GrPX,58,4,80,6,4.955e-05,0.0114642,0.00432214
10560,GrPX,67,3,0,0,4.9881e-05,0.00351647,0.014185
10570,GrPX,79,6,0,0,4.953e-05,0.0075284,0.00657909
10580,GrPX,54,4,0,0,4.652e-05,0.00331472,0.0140344
10590,GrPX,84,3,0,0,5.056e-05,0.00301086,0.0167926
10600,GrPX,53,3,89,4,4.452e-05,0.00779934,0.00570817
10610,GrPX,81,5,20,5,4.624e-05,0.0101525,0.00455453
10620,GrPX,79,4,43,5,4.9601e-05,0.009282,0.00534378
10630,GrPX,46,5,48,6,5.3051e-05,0.0100492,0.00527915
10640,GrPX,58,3,0,0,4.804e-05,0.0023969,0.0200425
10650,GrPX,54,4,0,0,4.959e-05,0.00390453,0.0127006
10660,GrPX,40,3,0,0,4.439e-05,0.00290317,0.0152902
10670,GrPX,75,4,0,0,4.902e-05,0.00420598,0.0116548
10680,GrPX,74,4,5,3,4.3131e-05,0.00669999,0.00643748
10690,GrPX,36,4,111,5,4.611e-05,0.0111381,0.00413984
10700,GrPX,57,4,0,0,4.956e-05,0.00408701,0.0121262
10710,GrPX,0,3,0,0,4.451e-05,0.00104694,0.0425145
10720,GrPX,41,3,2,3,4.855e-05,0.00379742,0.012785
10730,GrPX,49,3,0,0,5.1401e-05,0.00326261,0.0157546
10740,GrPX,42,3,14,3,4.997e-05,0.00511057,0.00977778
10750,GrPX,44,3,0,0,4.719e-05,0.00325509,0.0144973
10760,GrPX,54,3,0,0,4.1931e-05,0.00279564,0.0149987
10770,GrPX,69,4,0,0,4.8761e-05,0.00344988,0.0141341
10780,GrPX,83,3,0,0,4.7911e-05,0.00396017,0.0120982
10790,GrPX,72,4,110,6,5.012e-05,0.0105492,0.00475105
10800,GrPX,60,4,0,0,4.893e-05,0.00410309,0.0119252
10810,GrPX,0,3,0,0,3.738e-05,0.00145601,0.0256729
10820,GrPX,80,4,32,4,4.779e-05,0.00557671,0.00856957
10830,GrPX,120,4,0,0,4.684e-05,0.00473391,0.00989458
10840,GrPX,44,3,0,0,4.372e-05,0.00333691,0.0131019
10850,GrPX,45,3,0,0,5.118e-05,0.00291275,0.017571
10860,GrPX,0,3,39,7,4.035e-05,0.00874217,0.00461556
10870,GrPX,56,4,0,0,4.884e-05,0.00435753,0.0112082
10880,GrPX,28,4,0,0,4.7841e-05,0.00409785,0.0116747
10890,GrPX,61,3,46,4,4.866e-05,0.00613653,0.00792956
10900,GrPX,52,3,0,0,4.6701e-05,0.00313662,0.014889
10910,GrPX,20,3,0,0,4.642e-05,0.00217929,0.0213005
10920,GrPX,55,3,0,0,4.886e-05,0.0026714,0.01829
10930,GrPX,83,6,0,0,4.702e-05,0.00738383,0.00636797
10940,GrPX,44,3,0,0,5.0571e-05,0.00373504,0.0135396
10950,GrPX,52,3,0,0,4.88e-05,0.0040568,0.0120292
10960,GrPX,99,6,101,7,4.6411e-05,0.0137354,0.00337893
10970,GrPX,13,4,0,0,5.479e-05,0.0026899,0.0203687
10980,GrPX,31,3,37,4,4.517e-05,0.00782369,0.00577349
10990,GrPX,54,4,0,0,4.883e-05,0.00336416,0.0145148
11000,GrPX,67,6,78,6,4.3911e-05,0.0120958,0.00363026
11010,GrPX,34,4,9,4,4.357e-05,0.00652764,0.0066747
11020,GrPX,51,4,31,4,4.3851e-05,0.00798906,0.00548888
11030,GrPX,44,4,71,4,4.8001e-05,0.00825125,0.00581742
11040,GrPX,89,4,80,5,4.952e-05,0.0111295,0.00444944
11050,GrPX,103,4,0,0,5.132e-05,0.00372753,0.0137678
11060,GrPX,0,3,33,4,4.824e-05,0.00432144,0.0111629
11070,GrPX,71,4,0,0,4.2561e-05,0.00356346,0.0119437
11080,GrPX,42,5,0,0,4.982e-05,0.00411953,0.0120936
11090,GrPX,33,3,9,3,5.114e-05,0.00526085,0.00972086
11100,GrPX,95,4,0,0,5.078e-05,0.00382088,0.0132901
11110,GrPX,59,5,0,0,4.9081e-05,0.00606364,0.00809431
11120,GrPX,51,3,104,6,3.9841e-05,0.0101624,0.00392044
11130,GrPX,47,5,0,0,5.1881e-05,0.00351379,0.014765
11140,GrPX,45,3,0,0,4.8091e-05,0.00262392,0.0183279
11150,GrPX,24,4,0,0,4.846e-05,0.00376196,0.0128816
11160,GrPX,43,4,0,0,4.885e-05,0.00426283,0.0114595
11170,GrPX,56,5,0,0,4.978e-05,0.0044845,0.0111004
11180,GrPX,70,4,0,0,5.117e-05,0.00378284,0.0135269
11190,GrPX,0,3,23,5,4.235e-05,0.00558968,0.00757646
11200,GrPX,88,4,0,0,4.688e-05,0.00426763,0.010985
11210,GrPX,33,3,0,0,4.677e-05,0.00271082,0.0172531
11220,GrPX,19,3,0,0,4.807e-05,0.00260567,0.0184482
11230,GrPX,93,3,0,0,5.136e-05,0.00319873,0.0160564
11240,GrPX,52,4,0,0,4.9341e-05,0.00453275,0.0108855
11250,GrPX,42,5,0,0,4.748e-05,0.00633304,0.00749718
11260,GrPX,53,4,0,0,4.872e-05,0.00448272,0.0108684
11270,GrPX,68,4,78,6,4.755e-05,0.0103745,0.00458335
11280,GrPX,21,3,0,0,4.579e-05,0.00208035,0.0220107
11290,GrPX,0,3,0,0,4.422e-05,0.00121208,0.0364828
11300,GrPX,53,5,20,3,4.5841e-05,0.00621966,0.00737034
11310,GrPX,44,3,56,5,5.0841e-05,0.00930977,0.00546104
11320,GrPX,13,3,0,0,4.7711e-05,0.00194589,0.0245189
11330,GrPX,38,3,0,0,5.641e-05,0.00270016,0.0208914
11340,GrPX,15,3,0,0,4.892e-05,0.00175554,0.0278661
11350,GrPX,67,5,0,0,5.06e-05,0.00555673,0.00910607
11360,GrPX,102,5,0,0,4.9661e-05,0.00520868,0.00953428
11370,GrPX,53,4,4,3,4.563e-05,0.00474609,0.00961424
11380,GrPX,62,3,101,6,4.521e-05,0.00978718,0.00461931
11390,GrPX,64,5,0,0,5.22e-05,0.00456938,0.0114239
11400,GrPX,95,4,97,5,5.2011e-05,0.0100808,0.00515942
11410,GrPX,76,7,0,0,4.706e-05,0.005506,0.00854704
11420,GrPX,62,3,18,4,5.1611e-05,0.00712342,0.00724526
11430,GrPX,0,3,0,0,4.633e-05,0.00120755,0.038367
11440,GrPX,42,5,0,0,4.168e-05,0.0046139,0.00903358
11450,GrPX,1,3,66,7,4.872e-05,0.00890084,0.00547364
11460,GrPX,80,4,0,0,4.477e-05,0.00309151,0.0144816
11470,GrPX,27,3,123,7,4.9181e-05,0.00977019,0.00503378
11480,GrPX,91,6,0,0,5.2941e-05,0.00600797,0.00881179
11490,GrPX,43,3,88,6,5.148e-05,0.00917836,0.00560884
11500,GrPX,15,3,0,0,4.644e-05,0.00214659,0.0216343
11510,GrPX,46,3,4,3,5.169e-05,0.00485005,0.0106576
11520,GrPX,48,4,112,5,4.516e-05,0.0113426,0.00398144
11530,GrPX,29,3,0,0,5.323e-05,0.00353552,0.0150558
11540,GrPX,61,4,18,3,4.8881e-05,0.00547073,0.00893501
11550,GrPX,66,4,67,6,4.506e-05,0.01131,0.00398408
11560,GrPX,78,3,116,5,4.983e-05,0.00948507,0.00525352
11570,GrPX,105,4,92,6,5.2911e-05,0.0117912,0.00448734
11580,GrPX,87,3,84,5,5.7741e-05,0.00863347,0.00668804
11590,GrPX,69,4,18,4,4.8411e-05,0.00788149,0.00614236
11600,GrPX,16,3,106,6,4.196e-05,0.0114301,0.00367101
11610,GrPX,68,4,5,3,4.8691e-05,0.00553301,0.00880009
11620,GrPX,0,3,0,0,4.5901e-05,0.00118972,0.0385815
11630,GrPX,75,4,0,0,4.933e-05,0.00480641,0.0102634
11640,GrPX,28,3,0,0,4.912e-05,0.00301099,0.0163136
11650,GrPX,8,3,0,0,4.5461e-05,0.00186291,0.0244032
11660,GrPX,70,5,0,0,4.1491e-05,0.00380762,0.0108968
11670,GrPX,44,4,0,0,4.8871e-05,0.00355471,0.0137482
11680,GrPX,78,3,0,0,4.981e-05,0.00347086,0.0143509
11690,GrPX,48,3,21,5,5.1851e-05,0.0056724,0.00914092
11700,GrPX,7,3,0,0,4.729e-05,0.00209978,0.0225214
11710,GrPX,64,3,64,4,5.212e-05,0.00788473,0.00661024
11720,GrPX,43,4,0,0,4.752e-05,0.00412023,0.0115333
11730,GrPX,43,4,0,0,4.6471e-05,0.00355095,0.0130869
11740,GrPX,32,4,0,0,5.0971e-05,0.00306041,0.016655
11750,GrPX,121,5,0,0,4.358e-05,0.0071918,0.00605968
11760,GrPX,87,4,56,4,5.261e-05,0.00869206,0.00605265
11770,GrPX,65,3,0,0,5.395e-05,0.00359161,0.0150211
11780,GrPX,11,3,0,0,5.791e-05,0.00175882,0.0329255
11790,GrPX,53,4,69,8,5.2901e-05,0.0119814,0.00441525
11800,GrPX,107,6,92,5,4.666e-05,0.01164,0.0040086
11810,GrPX,81,4,0,0,5.065e-05,0.00446883,0.0113341
11820,GrPX,20,3,0,0,4.773e-05,0.00279839,0.0170562
11830,GrPX,95,4,89,5,5.151e-05,0.0109156,0.00471891
11840,GrPX,65,5,0,0,4.994e-05,0.00511175,0.00976965
11850,GrPX,47,4,0,0,4.711e-05,0.00378905,0.0124332
11860,GrPX,94,4,0,0,5.7641e-05,0.00487125,0.0118329
11870,GrPX,90,4,94,6,4.962e-05,0.0108031,0.00459311
11880,GrPX,76,5,0,0,4.961e-05,0.0041405,0.0119816
11890,GrPX,114,4,4,3,4.918e-05,0.00598548,0.00821655
11900,GrPX,24,3,0,0,4.002e-05,0.00325791,0.012284
11910,GrPX,0,3,0,0,4.693e-05,0.00130717,0.0359021
11920,GrPX,51,4,0,0,5.24e-05,0.00410023,0.0127798
11930,GrPX,120,6,0,0,4.808e-05,0.00675596,0.00711668
11940,GrPX,18,3,0,0,4.6911e-05,0.0023141,0.0202718
11950,GrPX,21,3,63,5,4.418e-05,0.00855442,0.00516458
11960,GrPX,6,3,0,0,6.1361e-05,0.00151238,0.0405725
11970,GrPX,89,4,0,0,4.898e-05,0.00438073,0.0111808
11980,GrPX,72,5,0,0,4.967e-05,0.00446265,0.0111301
11990,GrPX,82,4,22,4,5.01e-05,0.00587512,0.00852748
12000,GrPX,59,4,0,0,5.269e-05,0.00340089,0.015493
12010,GrPX,78,5,0,0,5.1441e-05,0.00501442,0.0102586
12020,GrPX,38,3,34,7,4.655e-05,0.010004,0.00465313
12030,GrPX,63,3,0,0,4.593e-05,0.00258647,0.0177578
12040,GrPX,74,5,9,3,4.528e-05,0.00857265,0.00528192
12050,GrPX,36,3,0,0,4.42e-05,0.00361023,0.012243
12060,GrPX,68,5,0,0,5.1021e-05,0.00452625,0.0112722
12070,GrPX,133,6,0,0,5.27e-05,0.00537236,0.00980947
12080,GrPX,63,4,0,0,5.236e-05,0.00346962,0.015091
12090,GrPX,44,3,68,6,4.47e-05,0.00935143,0.00478002
12100,GrPX,78,4,20,3,4.767e-05,0.00723604,0.00658786
12110,GrPX,49,5,0,0,4.37e-05,0.00443015,0.00986421
12120,GrPX,57,3,0,0,4.566e-05,0.00345751,0.013206
12130,GrPX,57,5,0,0,4.78e-05,0.00477157,0.0100177
12140,GrPX,63,6,80,5,4.876e-05,0.0135704,0.00359311
12150,GrPX,43,3,0,0,5.0691e-05,0.00279452,0.0181395
12160,GrPX,79,5,0,0,5.431e-05,0.00380645,0.0142679
12170,GrPX,78,3,14,4,4.752e-05,0.00579401,0.00820157
12180,GrPX,78,4,0,0,5.3671e-05,0.00545808,0.00983331
12190,GrPX,79,4,0,0,5.2031e-05,0.00483491,0.0107615
12200,GrPX,68,5,0,0,5.2271e-05,0.00744641,0.00701962
12210,GrPX,36,3,0,0,4.615e-05,0.00233642,0.0197524
12220,GrPX,44,4,0,0,4.3371e-05,0.00409763,0.0105844
12230,GrPX,72,4,21,4,5.63e-05,0.00637004,0.00883824
12240,GrPX,73,4,60,6,4.808e-05,0.010832,0.0044387
12250,GrPX,53,4,6,3,4.722e-05,0.00540611,0.00873456
12260,GrPX,58,4,0,0,4.615e-05,0.00295865,0.0155983
12270,GrPX,46,4,0,0,5.092e-05,0.00311979,0.0163216
12280,GrPX,87,4,58,5,4.7871e-05,0.00776338,0.00616626
12290,GrPX,74,4,0,0,5.111e-05,0.00484025,0.0105594
12300,GrPX,55,4,0,0,4.9271e-05,0.00434758,0.011333
12310,GrPX,98,4,0,0,4.937e-05,0.00421511,0.0117126
12320,GrPX,49,5,57,5,4.775e-05,0.00962213,0.00496252
12330,GrPX,60,3,0,0,5.056e-05,0.00277415,0.0182254
12340,GrPX,101,4,0,0,5.017e-05,0.0044964,0.0111578
12350,GrPX,102,4,0,0,4.3311e-05,0.00369214,0.0117306
12360,GrPX,27,3,0,0,5.0951e-05,0.00268412,0.0189823
12370,GrPX,43,3,0,3,4.9121e-05,0.00433673,0.0113267
12380,GrPX,90,4,0,0,4.949e-05,0.00519979,0.00951769
12390,GrPX,33,3,53,6,4.658e-05,0.00974457,0.0047801
12400,GrPX,0,3,0,0,4.458e-05,0.00141073,0.0316007
12410,GrPX,82,3,0,0,4.8821e-05,0.00246962,0.0197686
12420,GrPX,97,4,0,0,5.163e-05,0.00350815,0.0147172
12430,GrPX,115,6,82,5,4.9651e-05,0.0129608,0.00383087
12440,GrPX,67,4,53,7,4.938e-05,0.0108757,0.00454042
12450,GrPX,29,5,0,0,5.0711e-05,0.00440706,0.0115068
12460,GrPX,17,3,0,0,4.107e-05,0.00254167,0.0161586
12470,GrPX,0,3,0,0,4.425e-05,0.00129944,0.0340532
12480,GrPX,55,3,0,0,4.605e-05,0.00312055,0.014757
12490,GrPX,60,3,58,5,5.162e-05,0.00771226,0.00669324
12500,GrPX,12,3,0,0,4.9071e-05,0.00178443,0.0274995
12510,GrPX,70,3,0,0,4.823e-05,0.00356217,0.0135395
12520,GrPX,77,4,80,5,5.5591e-05,0.0102542,0.00542127
12530,GrPX,60,4,0,0,4.817e-05,0.00323674,0.0148823
12540,GrPX,38,4,0,0,4.8081e-05,0.00434798,0.0110582
12550,GrPX,52,3,0,0,4.501e-05,0.00348139,0.0129287
12560,GrPX,74,4,0,0,4.635e-05,0.00481193,0.00963232
12570,GrPX,72,3,0,0,4.897e-05,0.00271529,0.0180349
12580,GrPX,28,3,50,4,4.894e-05,0.00772537,0.00633497
12590,GrPX,54,3,14,6,4.77e-05,0.00922621,0.00517005
12600,GrPX,69,3,32,4,4.9981e-05,0.00706928,0.00707017
12610,GrPX,52,3,87,4,4.0161e-05,0.00828899,0.0048451
12620,GrPX,26,3,96,5,4.406e-05,0.00774507,0.00568878
12630,GrPX,47,3,78,6,5.0971e-05,0.0102634,0.00496627
12640,GrPX,45,4,0,0,4.991e-05,0.00358341,0.0139281
12650,GrPX,74,4,0,0,4.927e-05,0.00349106,0.0141132
12660,GrPX,89,5,61,6,5.527e-05,0.0119863,0.00461109
12670,GrPX,24,4,30,5,4.285e-05,0.00751471,0.00570215
12680,GrPX,20,3,0,0,4.181e-05,0.00263707,0.0158547
12690,GrPX,46,4,0,0,4.8401e-05,0.00350786,0.0137979
12700,GrPX,73,5,0,0,4.841e-05,0.00350832,0.0137986
12710,GrPX,51,3,12,3,4.907e-05,0.005815,0.00843852
12720,GrPX,54,5,16,4,4.652e-05,0.00586136,0.00793672
12730,GrPX,46,3,121,6,4.279e-05,0.00948934,0.00450927
12740,GrPX,12,3,0,0,4.158e-05,0.00227606,0.0182684
12750,GrPX,57,4,0,0,4.804e-05,0.00405085,0.0118592
12760,GrPX,26,5,65,6,4.7011e-05,0.0132269,0.0035542
12770,GrPX,32,3,0,0,5.087e-05,0.00212509,0.0239378
12780,GrPX,57,3,0,3,4.805e-05,0.00486417,0.00987836
12790,GrPX,36,3,0,0,4.239e-05,0.00297672,0.0142405
12800,GrPX,67,5,0,0,4.855e-05,0.00454148,0.0106903
12810,GrPX,88,5,0,0,4.993e-05,0.00476602,0.0104763
12820,GrPX,83,5,59,6,4.81e-05,0.0117633,0.00408897
12830,GrPX,43,3,0,0,4.502e-05,0.00346565,0.0129904
12840,GrPX,114,5,0,0,5.2871e-05,0.0047816,0.0110572
12850,GrPX,71,3,0,0,5.053e-05,0.00239823,0.0210697
12860,GrPX,65,4,0,0,5.261e-05,0.00390537,0.0134712
12870,GrPX,75,3,0,0,5.208e-05,0.00322705,0.0161386
12880,GrPX,94,5,0,0,5.01e-05,0.00509882,0.00982581
12890,GrPX,63,4,0,0,4.699e-05,0.00335058,0.0140244
12900,GrPX,81,4,111,5,5.022e-05,0.0109233,0.00459753
12910,GrPX,66,3,0,0,4.628e-05,0.00427066,0.0108367
12920,GrPX,57,4,0,0,4.811e-05,0.00495208,0.00971511
12930,GrPX,23,3,0,0,5.069e-05,0.00202728,0.025004
12940,GrPX,75,4,37,5,4.7791e-05,0.00989136,0.00483159
12950,GrPX,36,3,0,0,4.127e-05,0.00178557,0.0231131
12960,GrPX,68,5,46,4,5.159e-05,0.0101223,0.00509668
12970,GrPX,51,3,0,0,5.0791e-05,0.00272062,0.0186689
12980,GrPX,90,3,0,0,4.551e-05,0.00337478,0.0134853
12990,GrPX,8,3,63,7,4.687e-05,0.00993287,0.00471868
13000,GrPX,48,3,0,0,5.246e-05,0.00308445,0.0170079
13010,GrPX,55,4,0,0,5.2261e-05,0.00310013,0.0168577
13020,GrPX,33,3,0,0,4.811e-05,0.0030603,0.0157207
13030,GrPX,63,5,0,0,5.4701e-05,0.00579231,0.00944373
13040,GrPX,23,4,70,4,4.711e-05,0.00925116,0.00509233
13050,GrPX,79,5,13,4,5.209e-05,0.00984234,0.00529244
13060,GrPX,84,5,0,0,4.969e-05,0.00512696,0.00969191
13070,GrPX,33,3,47,5,5.098e-05,0.00834713,0.00610749
13080,GrPX,8,3,3,3,4.07e-05,0.00295586,0.0137693
13090,GrPX,59,3,0,0,4.558e-05,0.00302508,0.0150674
13100,GrPX,58,4,12,3,4.79e-05,0.00495958,0.00965808
13110,GrPX,71,10,0,0,4.979e-05,0.0103667,0.00480286
13120,GrPX,96,4,0,0,4.822e-05,0.00391697,0.0123105
13130,GrPX,56,3,41,4,4.968e-05,0.0078903,0.00629634
13140,GrPX,114,4,0,0,5.23e-05,0.00442948,0.0118073
13150,GrPX,75,8,10,3,5.075e-05,0.00806639,0.00629154
13160,GrPX,86,4,0,0,4.63e-05,0.00369119,0.0125434
13170,GrPX,37,4,90,6,5.387e-05,0.0103405,0.00520959
13180,GrPX,0,3,66,4,4.97e-05,0.00676995,0.00734127
13190,GrPX,83,4,82,8,4.596e-05,0.0131543,0.00349392
13200,GrPX,47,4,0,0,4.603e-05,0.00454895,0.0101188
13210,GrPX,38,3,0,0,5.112e-05,0.00194515,0.0262808
13220,GrPX,46,5,0,0,4.838e-05,0.00339136,0.0142657
13230,GrPX,79,4,66,5,5.53e-05,0.0101668,0.00543925
13240,GrPX,52,4,27,4,4.834e-05,0.00670246,0.00721227
13250,GrPX,36,3,0,0,4.907e-05,0.0033987,0.0144379
13260,GrPX,72,3,0,0,5.131e-05,0.00414228,0.0123869
13270,GrPX,26,3,7,3,5.088e-05,0.00479685,0.010607
13280,GrPX,48,4,59,4,4.524e-05,0.00688626,0.0065696
13290,GrPX,26,3,0,0,4.802e-05,0.00250496,0.01917
13300,GrPX,38,3,0,3,4.463e-05,0.00405251,0.0110129
13310,GrPX,92,3,0,0,4.944e-05,0.00408694,0.0120971
13320,GrPX,45,3,116,7,4.831e-05,0.0125604,0.00384622
13330,GrPX,21,3,0,0,4.231e-05,0.00223716,0.0189124
13340,GrPX,57,5,0,0,5.189e-05,0.0055163,0.00940667
13350,GrPX,50,3,0,0,5.0531e-05,0.00352412,0.0143386
13360,GrPX,21,3,171,6,4.9121e-05,0.0100671,0.00487938
13370,GrPX,28,3,0,0,5.008e-05,0.00353751,0.0141568
13380,GrPX,58,3,0,0,4.595e-05,0.00290088,0.01584
13390,GrPX,55,4,0,0,4.6891e-05,0.00310096,0.0151214
13400,GrPX,64,4,0,0,4.918e-05,0.00475304,0.0103471
13410,GrPX,38,3,10,3,5.2221e-05,0.00392868,0.0132922
13420,GrPX,28,3,0,0,4.602e-05,0.00277415,0.0165889
13430,GrPX,49,4,43,4,5.147e-05,0.00782231,0.0065799
13440,GrPX,33,4,49,5,4.651e-05,0.00759937,0.00612025
13450,GrPX,27,3,0,0,4.838e-05,0.00330355,0.0146448
13460,GrPX,79,4,0,0,4.884e-05,0.00352576,0.0138523
13470,GrPX,112,4,55,4,5.097e-05,0.00962587,0.0052951
13480,GrPX,41,4,29,5,4.524e-05,0.00814796,0.00555231
13490,GrPX,69,3,11,3,5.269e-05,0.00632519,0.00833018
13500,GrPX,29,6,0,0,5.1351e-05,0.00537246,0.00955819
13510,GrPX,57,3,0,0,5.534e-05,0.00263119,0.0210323
13520,GrPX,23,4,22,3,4.865e-05,0.00437217,0.0111272
13530,GrPX,52,3,0,0,4.139e-05,0.00302427,0.0136859
13540,GrPX,77,5,33,3,4.979e-05,0.00607841,0.00819129
13550,GrPX,51,3,0,0,5.084e-05,0.00330863,0.0153659
13560,GrPX,79,6,4,3,5.229e-05,0.00592414,0.0088266
13570,GrPX,50,5,43,5,4.874e-05,0.00776696,0.0062753
13580,GrPX,64,4,0,0,4.027e-05,0.00506842,0.00794528
13590,GrPX,74,3,0,0,4.549e-05,0.00307691,0.0147843
13600,GrPX,65,5,0,0,5.135e-05,0.00541243,0.00948742
13610,GrPX,79,3,0,0,4.916e-05,0.00387876,0.0126741
13620,GrPX,27,3,0,0,4.768e-05,0.00259612,0.0183659
13630,GrPX,92,4,0,0,4.69e-05,0.00514032,0.00912395
13640,GrPX,90,3,28,3,4.332e-05,0.00567398,0.00763485
13650,GrPX,109,8,0,0,4.248e-05,0.00687206,0.00618155
13660,GrPX,54,4,0,0,4.797e-05,0.00505191,0.00949542
13670,GrPX,57,3,64,5,4.886e-05,0.00925466,0.0052795
13680,GrPX,75,3,4,3,5.016e-05,0.00603199,0.00831566
13690,GrPX,66,3,40,5,4.5001e-05,0.00861828,0.00522158
13700,GrPX,85,4,0,0,4.475e-05,0.00480468,0.00931384
13710,GrPX,40,3,45,4,4.528e-05,0.00667044,0.00678815
