iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,133,4,75,6,0.00157405,0.0107024,0.147075
4520,PL,46,3,0,0,0.00149636,0.00358392,0.417521
4530,PL,68,4,21,4,0.00154299,0.00705005,0.218863
4540,PL,78,4,12,4,0.00150354,0.00769935,0.195282
4550,PL,73,3,0,0,0.00150487,0.00246372,0.610815
4560,PL,96,4,0,0,0.00155504,0.00437328,0.355578
4570,PL,132,4,0,0,0.00165566,0.00430538,0.384557
4580,PL,96,7,0,0,0.00145695,0.0077578,0.187804
4590,PL,86,6,0,0,0.00150889,0.00532422,0.283402
4600,PL,128,4,0,0,0.00159691,0.00479526,0.333017
4610,PL,39,3,0,0,0.00149026,0.00327023,0.455706
4620,PL,129,5,66,6,0.00152287,0.0130255,0.116915
4630,PL,24,4,103,9,0.00147175,0.0126303,0.116526
4640,PL,125,4,14,3,0.00158974,0.0075082,0.211734
4650,PL,119,5,0,0,0.00162225,0.00526115,0.308346
4660,PL,35,3,29,5,0.00147731,0.00805672,0.183364
4670,PL,71,3,38,3,0.00159936,0.00599255,0.266892
4680,PL,115,4,41,4,0.0016072,0.00740082,0.217164
4690,PL,57,4,106,4,0.00147696,0.0096786,0.1526
4700,PL,117,4,89,4,0.00156471,0.0085779,0.182411
4710,PL,70,3,0,0,0.00156891,0.00285876,0.548809
4720,PL,46,6,0,0,0.00146458,0.00644772,0.227148
4730,PL,70,5,0,0,0.00153792,0.00420755,0.365515
4740,PL,63,3,0,0,0.00154218,0.00275838,0.559091
4750,PL,92,3,0,3,0.00157479,0.00554434,0.284037
4760,PL,37,4,0,0,0.00147419,0.00453805,0.32485
4770,PL,62,3,0,0,0.00152083,0.00377389,0.402988
4780,PL,65,3,0,0,0.00147117,0.00278123,0.528966
4790,PL,18,3,0,0,0.00153458,0.00208854,0.734761
4800,PL,27,3,0,0,0.00141257,0.00239494,0.589817
4810,PL,53,3,0,0,0.00150818,0.00295978,0.50956
4820,PL,79,3,0,0,0.00157815,0.00339184,0.46528
4830,PL,114,4,0,0,0.00158928,0.00409639,0.387969
4840,PL,108,4,0,0,0.00159019,0.00525182,0.30279
4850,PL,45,4,0,0,0.00146674,0.00407427,0.359999
4860,PL,88,4,16,3,0.00155694,0.00752975,0.206772
4870,PL,62,3,0,0,0.0014636,0.00290992,0.502971
4880,PL,125,4,48,6,0.00158364,0.0104013,0.152254
4890,PL,42,4,16,4,0.00143226,0.00708281,0.202217
4900,PL,14,3,0,0,0.00141691,0.00255188,0.555244
4910,PL,128,5,0,0,0.00158045,0.00558197,0.283136
4920,PL,39,3,3,3,0.00149742,0.00547332,0.273586
4930,PL,95,4,0,0,0.00158912,0.00478362,0.332199
4940,PL,104,3,58,4,0.00152922,0.00751779,0.203414
4950,PL,42,4,0,0,0.00149619,0.00493843,0.302969
4960,PL,85,5,0,0,0.00159158,0.00517758,0.3074
4970,PL,149,5,40,5,0.00162266,0.0108883,0.149028
4980,PL,32,3,14,3,0.00142542,0.00508219,0.280475
4990,PL,73,4,0,0,0.00150196,0.00355524,0.422465
5000,PL,68,4,0,0,0.00152615,0.00435194,0.350681
5010,PL,87,4,0,0,0.00158012,0.00470008,0.336191
5020,PL,110,5,0,0,0.00158603,0.00475818,0.333328
5030,PL,134,5,48,5,0.00156573,0.0106182,0.147457
5040,PL,82,3,42,7,0.00159482,0.0100111,0.159304
5050,PL,13,3,0,0,0.00139654,0.00275304,0.507274
5060,PL,66,3,66,5,0.0014899,0.0067552,0.220557
5070,PL,99,4,30,4,0.00155042,0.00915064,0.169433
5080,PL,150,5,57,5,0.00158412,0.0118095,0.134139
5090,PL,122,5,0,0,0.00156722,0.00551279,0.284289
5100,PL,74,4,0,0,0.00153185,0.00540661,0.28333
5110,PL,103,6,0,0,0.00153137,0.00747228,0.204941
5120,PL,0,3,0,0,0.00135393,0.00133396,1.01497
5130,PL,115,6,0,0,0.00155396,0.00530226,0.293074
5140,PL,82,3,123,7,0.00153697,0.0112886,0.136152
5150,PL,119,5,25,4,0.00162782,0.00867934,0.187552
5160,PL,72,6,63,6,0.00156147,0.0134358,0.116217
5170,PL,54,3,19,3,0.00149125,0.00663614,0.224717
5180,PL,80,3,0,0,0.00156383,0.00412293,0.379299
5190,PL,45,3,0,0,0.00142084,0.00286375,0.496148
5200,PL,47,3,46,9,0.00145338,0.0104541,0.139025
5210,PL,60,4,0,0,0.0015332,0.00333223,0.460114
5220,PL,101,4,26,5,0.00155135,0.00967777,0.160301
5230,PL,75,4,0,0,0.00150764,0.00352436,0.427776
5240,PL,172,4,20,3,0.00163538,0.00816306,0.20034
5250,PL,94,3,0,0,0.00158241,0.00428635,0.369175
5260,PL,92,3,67,4,0.00155492,0.00858043,0.181218
5270,PL,37,5,15,5,0.0014875,0.00922583,0.161233
5280,PL,152,6,0,0,0.00168044,0.00525701,0.319656
5290,PL,126,6,6,3,0.00150064,0.00679923,0.220708
5300,PL,74,5,12,4,0.00149358,0.00672281,0.222167
5310,PL,75,3,21,3,0.00149633,0.0075222,0.198922
5320,PL,114,5,0,0,0.0015803,0.00649542,0.243294
5330,PL,76,5,0,0,0.00150927,0.00593141,0.254453
5340,PL,102,4,0,0,0.00160155,0.00461102,0.34733
5350,PL,76,3,20,3,0.0015608,0.00511994,0.304848
5360,PL,88,3,0,0,0.00157091,0.00349037,0.450071
5370,PL,117,5,0,0,0.00158193,0.00617314,0.256259
5380,PL,57,3,16,4,0.00148192,0.0053467,0.277166
5390,PL,99,3,0,0,0.00158019,0.00311128,0.507889
5400,PL,123,5,0,0,0.00157646,0.00471746,0.334174
5410,PL,47,4,80,5,0.00150173,0.0100537,0.149372
5420,PL,32,4,0,0,0.00151142,0.00313857,0.481565
5430,PL,0,3,107,6,0.00136413,0.00822916,0.165768
5440,PL,66,3,14,6,0.00149774,0.0078112,0.191743
5450,PL,66,3,0,0,0.0015313,0.00320246,0.478165
5460,PL,51,3,0,0,0.00154237,0.0040261,0.383094
5470,PL,23,3,96,8,0.00140784,0.0121916,0.115476
5480,PL,65,5,0,0,0.00153685,0.00429068,0.358184
5490,PL,79,5,0,0,0.00152589,0.00436478,0.34959
5500,PL,157,4,0,0,0.00164354,0.00501432,0.32777
5510,PL,92,4,88,4,0.00156212,0.00968829,0.161238
5520,PL,100,5,0,0,0.00156649,0.00429407,0.364804
5530,PL,77,4,93,6,0.00155328,0.0116028,0.133871
5540,PL,42,3,0,0,0.00148376,0.00252206,0.588315
5550,PL,178,5,0,0,0.0015875,0.0060857,0.260858
5560,PL,23,3,0,0,0.00140459,0.00300537,0.467362
5570,PL,0,3,0,0,0.0013401,0.00143393,0.934565
5580,PL,88,5,0,0,0.00155241,0.00468181,0.331584
5590,PL,124,3,66,5,0.00161882,0.00761454,0.212595
5600,PL,42,5,0,0,0.00144441,0.00441003,0.327529
5610,PL,9,3,0,0,0.00137839,0.00200024,0.689116
5620,PL,66,4,0,0,0.00152011,0.00452152,0.336195
5630,PL,79,6,0,0,0.00152903,0.00542372,0.281916
5640,PL,62,4,0,0,0.00150936,0.00281399,0.536379
5650,PL,105,5,68,4,0.00152829,0.0110452,0.138366
5660,PL,115,4,0,0,0.00157478,0.0036488,0.431589
5670,PL,102,4,0,0,0.00155748,0.00440899,0.353252
5680,PL,45,3,0,0,0.00148529,0.00357529,0.415431
5690,PL,91,5,62,7,0.00151782,0.0118007,0.128621
5700,PL,22,3,0,0,0.00143881,0.00228772,0.62893
5710,PL,134,4,0,0,0.00159867,0.0039268,0.407119
5720,PL,156,4,0,0,0.00160736,0.0054747,0.293599
5730,PL,105,3,36,4,0.00164784,0.00830981,0.198301
5740,PL,51,4,13,4,0.00149954,0.00719236,0.208491
5750,PL,61,3,21,4,0.00151866,0.00659039,0.230436
5760,PL,123,5,0,0,0.00157723,0.00620837,0.25405
5770,PL,66,3,0,0,0.00152304,0.00265445,0.573771
5780,PL,90,3,0,0,0.00161042,0.00330386,0.487437
5790,PL,104,4,0,0,0.00162735,0.00378211,0.430274
5800,PL,89,4,0,0,0.00154266,0.0038632,0.399323
5810,PL,107,4,0,0,0.00159586,0.00567655,0.281133
5820,PL,117,3,0,0,0.00166191,0.00435591,0.381531
5830,PL,11,3,0,0,0.00134937,0.00249439,0.540964
5840,PL,95,3,0,0,0.00159988,0.00348588,0.458961
5850,PL,81,4,20,5,0.00151409,0.00949302,0.159496
5860,PL,45,4,0,0,0.0014759,0.00440971,0.334694
5870,PL,50,4,23,6,0.00150607,0.0100524,0.149822
5880,PL,64,3,0,0,0.00145788,0.00392705,0.371241
5890,PL,73,4,16,4,0.00150334,0.00792711,0.189646
5900,PL,103,4,0,0,0.00159504,0.00472383,0.337659
5910,PL,57,4,57,6,0.0015064,0.0101803,0.147973
5920,PL,77,5,24,6,0.00157394,0.0107333,0.146642
5930,PL,66,5,0,0,0.00151771,0.00433281,0.350284
5940,PL,87,5,0,0,0.00154613,0.00573936,0.269392
5950,PL,103,3,0,0,0.00158489,0.00361528,0.438385
5960,PL,49,3,0,0,0.00142501,0.00299166,0.476326
5970,PL,94,5,36,4,0.00154833,0.0108069,0.143273
5980,PL,85,4,70,5,0.00154725,0.0107663,0.143713
5990,PL,45,3,0,0,0.0014246,0.00264573,0.538454
6000,PL,54,3,56,8,0.00145047,0.0115877,0.125174
6010,PL,0,3,0,0,0.00135338,0.00150409,0.8998
6020,PL,105,4,0,3,0.00157712,0.00463939,0.339942
6030,PL,124,4,22,3,0.00160196,0.00665336,0.240775
6040,PL,79,5,101,6,0.00149975,0.0121592,0.123343
6050,PL,30,3,0,0,0.00152297,0.00292471,0.520724
6060,PL,81,4,0,0,0.00153757,0.00520886,0.295183
6070,PL,80,6,13,4,0.00150715,0.0069996,0.215319
6080,PL,0,3,117,7,0.001359,0.0103884,0.130819
6090,PL,92,4,0,0,0.00159732,0.00366095,0.436314
6100,PL,43,3,43,5,0.0014965,0.00879805,0.170095
6110,PL,70,3,85,5,0.00149534,0.0103357,0.144677
6120,PL,52,3,68,4,0.00152866,0.00749976,0.203828
6130,PL,86,3,0,0,0.00151414,0.00340906,0.44415
6140,PL,102,7,22,3,0.00153184,0.0119336,0.128364
6150,PL,45,3,0,0,0.00146407,0.00364183,0.402016
6160,PL,79,5,0,0,0.00154187,0.00558778,0.275937
6170,PL,122,4,0,0,0.00154507,0.00447242,0.345467
6180,PL,91,4,14,5,0.00161999,0.00727432,0.2227
6190,PL,91,4,11,3,0.00155591,0.00601514,0.258665
6200,PL,103,4,35,6,0.00162282,0.00885571,0.183251
6210,PL,64,4,89,5,0.00146976,0.00980908,0.149837
6220,PL,112,4,69,7,0.00159235,0.0110712,0.143828
6230,PL,55,3,0,0,0.00150365,0.00358154,0.419834
6240,PL,51,3,0,0,0.00151146,0.00298968,0.505561
6250,PL,144,8,0,0,0.00158362,0.00813403,0.194691
6260,PL,70,3,11,4,0.00153509,0.00675268,0.227331
6270,PL,50,3,77,7,0.00148645,0.00955008,0.155648
6280,PL,64,4,0,0,0.00153137,0.00395829,0.386878
6290,PL,98,4,9,3,0.00156979,0.00552986,0.283876
6300,PL,40,5,66,6,0.00149063,0.011531,0.129272
6310,PL,155,6,67,4,0.00165182,0.0144721,0.114138
6320,PL,87,4,7,3,0.00158684,0.00720305,0.220302
6330,PL,12,3,39,7,0.00141463,0.00849991,0.166429
6340,PL,81,5,55,4,0.00154304,0.00992376,0.15549
6350,PL,43,5,13,3,0.00144476,0.00636397,0.227022
6360,PL,53,5,11,4,0.00147854,0.00673068,0.219672
6370,PL,62,3,53,5,0.00150257,0.00984972,0.15255
6380,PL,29,3,0,0,0.00146278,0.00259939,0.562742
6390,PL,62,4,0,0,0.00151049,0.00424589,0.355754
6400,PL,64,3,0,0,0.00150512,0.00221056,0.68088
6410,PL,139,4,87,7,0.00156841,0.0103233,0.151929
6420,PL,138,7,77,6,0.00165549,0.0155637,0.106369
6430,PL,61,5,0,0,0.00154371,0.00397355,0.388497
6440,PL,66,3,13,3,0.00179068,0.00537219,0.333323
6450,PL,92,4,39,5,0.00153373,0.0100877,0.15204
6460,PL,115,5,0,0,0.00156113,0.00504289,0.30957
6470,PL,160,5,0,0,0.00165211,0.00640622,0.257891
6480,PL,104,4,0,0,0.0015098,0.00393961,0.383237
6490,PL,35,3,14,4,0.00140503,0.00725555,0.193649
6500,PL,110,5,0,0,0.00161769,0.00452104,0.357814
6510,PL,111,6,0,0,0.00158413,0.00840172,0.188548
6520,PL,41,4,0,0,0.00142827,0.00375753,0.38011
6530,PL,68,4,48,5,0.00155758,0.0104253,0.149403
6540,PL,86,3,0,0,0.0016124,0.00355155,0.454
6550,PL,125,6,0,0,0.00155622,0.00594744,0.261663
6560,PL,89,4,0,0,0.00154344,0.00448507,0.344129
6570,PL,90,7,0,0,0.00161912,0.00691753,0.234061
6580,PL,103,4,0,0,0.00157335,0.00486255,0.323564
6590,PL,82,3,0,0,0.00151732,0.00315228,0.481342
6600,PL,74,5,0,0,0.00153732,0.0041839,0.367436
6610,PL,75,3,12,3,0.00152871,0.00392957,0.389028
6620,PL,73,5,8,3,0.00152158,0.00747649,0.203516
6630,PL,121,5,0,0,0.00160386,0.00470242,0.341072
6640,PL,69,5,0,0,0.00157451,0.0048448,0.32499
6650,PL,104,4,7,3,0.00155206,0.00548511,0.28296
6660,PL,117,5,26,4,0.0016129,0.00936304,0.172263
6670,PL,97,4,0,0,0.00158738,0.00474017,0.334879
6680,PL,34,3,0,0,0.00144808,0.00227909,0.635379
6690,PL,54,4,0,0,0.00154401,0.00407773,0.378645
6700,PL,113,3,66,5,0.00165511,0.0093411,0.177186
6710,PL,83,3,88,5,0.00157355,0.0103105,0.152617
6720,PL,132,4,50,5,0.00162959,0.0098328,0.16573
6730,PL,121,4,22,3,0.00163456,0.00740153,0.220841
6740,PL,15,3,0,0,0.00141056,0.00170766,0.82602
6750,PL,92,5,19,3,0.001498,0.00823917,0.181814
6760,PL,94,4,0,0,0.00159216,0.00456752,0.348584
6770,PL,114,4,0,0,0.00161597,0.00485848,0.33261
6780,PL,91,3,0,0,0.00152928,0.00352155,0.434262
6790,PL,58,4,79,4,0.00152235,0.0103149,0.147589
6800,PL,66,3,0,0,0.00152975,0.00381516,0.400965
6810,PL,102,5,0,0,0.00158775,0.00441576,0.359565
6820,PL,101,6,54,4,0.00156966,0.0103684,0.151388
6830,PL,88,4,13,3,0.00147495,0.00626772,0.235324
6840,PL,102,4,0,0,0.0015033,0.00466659,0.322142
6850,PL,102,4,0,0,0.00159168,0.00447915,0.355354
6860,PL,0,3,0,0,0.00133297,0.00149428,0.892049
6870,PL,68,4,0,0,0.00152034,0.00397831,0.382156
6880,PL,107,5,0,0,0.00157974,0.00628185,0.251476
6890,PL,117,5,32,4,0.00159869,0.0100692,0.15877
6900,PL,102,3,0,0,0.00157375,0.00300693,0.523373
6910,PL,0,3,49,4,0.00134208,0.00557957,0.240536
6920,PL,86,3,0,0,0.00154352,0.00251099,0.614708
6930,PL,104,6,0,0,0.00157912,0.00640896,0.246393
6940,PL,65,4,0,0,0.00152159,0.00431336,0.352763
6950,PL,138,6,99,8,0.00161132,0.0164179,0.098144
6960,PL,57,5,0,0,0.00150833,0.00565481,0.266735
6970,PL,43,3,0,0,0.00143337,0.00346836,0.413272
6980,PL,29,3,54,6,0.00146719,0.00958053,0.153143
6990,PL,86,3,17,5,0.00148707,0.00783304,0.189846
7000,PL,49,4,9,3,0.00146458,0.00553581,0.264565
7010,PL,86,5,11,4,0.00160824,0.00846234,0.190047
7020,PL,67,4,80,5,0.00150518,0.00972858,0.154718
7030,PL,87,5,47,6,0.00156273,0.0134308,0.116354
7040,PL,30,3,0,0,0.00144148,0.00250623,0.575157
7050,PL,48,3,23,4,0.00148339,0.00599171,0.247574
7060,PL,99,7,56,5,0.00148833,0.0140972,0.105577
7070,PL,63,3,41,7,0.00153776,0.00936307,0.164237
7080,PL,84,6,0,0,0.00154977,0.00642489,0.241213
7090,PL,88,5,0,0,0.00152437,0.00381348,0.399733
7100,PL,57,5,89,4,0.0014762,0.0111365,0.132556
7110,PL,68,4,83,5,0.0015082,0.00892813,0.168927
7120,PL,41,3,0,0,0.00147653,0.00203055,0.727162
7130,PL,58,3,0,0,0.00149722,0.00263753,0.567662
7140,PL,71,4,66,5,0.00146762,0.010636,0.137986
7150,PL,21,4,0,0,0.00142478,0.00343225,0.415117
7160,PL,47,4,0,0,0.00151546,0.00475903,0.318439
7170,PL,59,3,0,0,0.00150377,0.00318959,0.471463
7180,PL,38,4,0,0,0.00145009,0.00345379,0.419856
7190,PL,93,3,0,0,0.0015431,0.00396216,0.38946
7200,PL,104,5,31,3,0.00158664,0.0103124,0.153857
7210,PL,125,5,28,3,0.00159124,0.00883238,0.18016
7220,PL,102,5,0,0,0.00157413,0.00479379,0.328367
7230,PL,51,3,0,0,0.00148968,0.00360463,0.413269
7240,PL,10,3,0,0,0.00139256,0.00185333,0.751386
7250,PL,92,3,0,0,0.00162207,0.00319923,0.50702
7260,PL,103,3,0,0,0.00151584,0.00485984,0.311912
7270,PL,89,4,49,7,0.00154214,0.0108446,0.142204
7280,PL,115,4,33,4,0.00161525,0.00861977,0.18739
7290,PL,78,4,0,0,0.00153221,0.00632688,0.242175
7300,PL,140,6,0,0,0.0016386,0.00577018,0.283977
7310,PL,152,5,51,4,0.00159871,0.0107754,0.148367
7320,PL,16,3,0,0,0.00140648,0.00244127,0.576129
7330,PL,104,5,83,6,0.00156967,0.0140754,0.111519
7340,PL,113,4,0,0,0.00162275,0.00531322,0.305418
7350,PL,106,5,0,0,0.00164291,0.00369064,0.445154
7360,PL,78,6,0,0,0.00148962,0.00766928,0.194232
7370,PL,61,3,0,0,0.00149647,0.00317616,0.471159
7380,PL,119,4,0,0,0.00164211,0.00496409,0.330798
7390,PL,43,3,43,4,0.00148951,0.00649858,0.229206
7400,PL,75,8,71,7,0.0015409,0.0133538,0.115391
7410,PL,142,4,78,10,0.00160445,0.0141649,0.11327
7420,PL,91,5,0,0,0.00154743,0.00575104,0.269069
7430,PL,96,5,0,0,0.00154365,0.00475247,0.324811
7440,PL,89,4,0,0,0.0015082,0.00400003,0.377048
7450,PL,83,3,63,6,0.00150989,0.0106786,0.141394
7460,PL,103,3,0,0,0.00159082,0.00354422,0.44885
7470,PL,91,3,0,0,0.0015996,0.00295549,0.541229
7480,PL,128,5,0,0,0.00159416,0.00419816,0.379729
7490,PL,73,4,0,0,0.00151574,0.00463781,0.326821
7500,PL,81,4,7,3,0.00151435,0.00650326,0.232861
7510,PL,167,6,73,9,0.00161387,0.0161855,0.0997111
7520,PL,119,4,0,0,0.00159776,0.0046395,0.344383
7530,PL,37,4,94,5,0.00144093,0.00841558,0.171222
7540,PL,65,3,0,0,0.00155499,0.00245503,0.633392
7550,PL,82,3,9,4,0.00156276,0.00621278,0.251539
7560,PL,57,3,67,5,0.00150652,0.00892886,0.168725
7570,PL,77,3,0,0,0.00154628,0.00358123,0.431774
7580,PL,92,4,0,0,0.00159293,0.0049588,0.321234
7590,PL,32,4,0,0,0.00145775,0.00497022,0.293296
7600,PL,97,5,51,5,0.00155274,0.00889105,0.174641
7610,PL,110,5,40,4,0.00159759,0.00955674,0.167168
7620,PL,121,4,0,0,0.00163693,0.00456569,0.358529
7630,PL,122,4,0,0,0.00160144,0.00493599,0.32444
7640,PL,72,5,0,0,0.00156013,0.00620857,0.251287
7650,PL,128,6,87,7,0.00161541,0.0155368,0.103973
7660,PL,12,3,56,5,0.00143817,0.00689939,0.208449
7670,PL,81,3,0,0,0.0015784,0.00313298,0.503803
7680,PL,160,6,0,0,0.00161923,0.00693817,0.233381
7690,PL,149,4,0,0,0.00161256,0.00604759,0.266644
7700,PL,113,3,0,0,0.00161419,0.00412008,0.391787
7710,PL,115,4,0,0,0.00160216,0.00452371,0.354168
7720,PL,122,4,82,6,0.00155363,0.012169,0.12767
7730,PL,117,6,0,0,0.00159215,0.0054793,0.290575
7740,PL,68,4,13,3,0.00153888,0.00694407,0.221611
7750,PL,101,5,43,5,0.00160382,0.0110325,0.145373
7760,PL,67,3,36,5,0.00151763,0.00939407,0.161552
7770,PL,71,3,30,5,0.00156088,0.00928107,0.168179
7780,PL,74,4,0,0,0.00152954,0.0043649,0.350419
7790,PL,129,6,0,0,0.00159479,0.00752852,0.211834
7800,PL,61,3,0,0,0.00153213,0.00344346,0.44494
7810,PL,33,3,32,4,0.00140512,0.00746523,0.188223
7820,PL,72,4,5,3,0.00152464,0.005173,0.294729
7830,PL,98,5,0,0,0.00156058,0.00449847,0.346912
7840,PL,135,4,0,0,0.00162842,0.00562678,0.289405
7850,PL,148,4,0,0,0.00159983,0.00484668,0.330089
7860,PL,15,3,12,3,0.00138411,0.00354589,0.390343
7870,PL,137,4,0,0,0.00153985,0.00490239,0.314103
7880,PL,95,4,0,0,0.00157523,0.00433292,0.36355
7890,PL,135,5,0,0,0.00157746,0.00519136,0.303864
7900,PL,118,4,0,0,0.00157954,0.00564778,0.279674
7910,PL,92,5,0,0,0.00154028,0.00490061,0.314304
7920,PL,86,4,54,6,0.00150695,0.0101236,0.148856
7930,PL,58,4,0,0,0.00148578,0.00577534,0.257262
7940,PL,75,5,0,0,0.00157966,0.00563708,0.280226
7950,PL,78,5,0,0,0.00159174,0.00392475,0.405564
7960,PL,100,4,116,7,0.00156026,0.0113112,0.13794
7970,PL,123,7,90,6,0.00157657,0.0146562,0.10757
7980,PL,94,5,0,0,0.00151341,0.00369972,0.40906
7990,PL,125,5,68,5,0.00161697,0.0113093,0.142976
8000,PL,59,6,0,0,0.00147603,0.00573805,0.257235
8010,PL,113,7,28,4,0.0015785,0.0131335,0.120189
8020,PL,48,5,0,0,0.00147729,0.00546299,0.270417
8030,PL,98,4,0,0,0.00156788,0.00447205,0.350595
8040,PL,103,7,0,0,0.00152227,0.00738676,0.206081
8050,PL,118,4,5,3,0.00161747,0.0074525,0.217037
8060,PL,105,5,31,4,0.00157478,0.0112119,0.140456
8070,PL,48,6,15,5,0.00144214,0.0100928,0.142888
8080,PL,110,4,22,5,0.00160732,0.00975788,0.16472
8090,PL,137,5,48,5,0.00157301,0.00906189,0.173585
8100,PL,136,4,0,0,0.00158174,0.00522083,0.302967
8110,PL,86,3,68,5,0.00153425,0.00624767,0.245571
8120,PL,143,3,59,6,0.0016238,0.0125594,0.12929
8130,PL,118,5,0,0,0.00160043,0.00585599,0.273298
8140,PL,82,4,17,4,0.0015756,0.00711279,0.221516
8150,PL,23,4,0,0,0.00143577,0.00338727,0.423872
8160,PL,70,4,0,0,0.00153789,0.00435631,0.353025
8170,PL,90,3,19,3,0.0016628,0.00559713,0.297081
8180,PL,110,5,26,3,0.00157259,0.00773136,0.203404
8190,PL,105,4,0,0,0.00164948,0.00327718,0.503323
8200,PL,137,4,70,5,0.00163347,0.0103668,0.157567
8210,PL,53,4,20,4,0.00153998,0.00908066,0.169589
8220,PL,34,3,87,5,0.00146108,0.00878423,0.16633
8230,PL,117,3,0,0,0.00160047,0.00350719,0.45634
8240,PL,75,5,0,0,0.00156338,0.00520119,0.300581
8250,PL,60,4,0,0,0.00151657,0.0044552,0.340404
8260,PL,65,5,0,0,0.0015072,0.0048538,0.310519
8270,PL,53,4,0,0,0.00151613,0.00447735,0.338622
8280,PL,105,5,21,4,0.00156466,0.00895004,0.174821
8290,PL,122,4,0,0,0.00161487,0.00533724,0.302566
8300,PL,43,4,0,0,0.00147392,0.00398423,0.369938
8310,PL,109,4,0,0,0.00156497,0.00454714,0.344165
8320,PL,62,3,0,0,0.00153231,0.00288428,0.531263
8330,PL,39,4,0,0,0.00146911,0.00416123,0.353046
8340,PL,105,4,0,0,0.00157135,0.0044761,0.351053
8350,PL,23,3,10,3,0.00140544,0.00560322,0.250827
8360,PL,87,4,0,0,0.00154517,0.00367638,0.420296
8370,PL,127,4,52,7,0.00157365,0.0120635,0.130447
8380,PL,115,4,93,6,0.00165056,0.0115273,0.143188
8390,PL,110,3,13,3,0.001585,0.00750455,0.211205
8400,PL,84,4,0,0,0.00153141,0.00355677,0.430561
8410,PL,101,5,8,3,0.00155003,0.0079501,0.19497
8420,PL,118,5,0,0,0.0015568,0.00502578,0.309763
8430,PL,126,6,76,6,0.00157583,0.0125111,0.125954
8440,PL,90,4,42,4,0.00155481,0.00809685,0.192026
8450,PL,86,3,0,0,0.00153635,0.00395216,0.388736
8460,PL,94,4,0,0,0.00155586,0.00395448,0.393442
8470,PL,142,4,0,0,0.0015823,0.00531437,0.29774
8480,PL,93,3,90,6,0.00159167,0.00865386,0.183926
8490,PL,6,3,57,4,0.00137555,0.00748199,0.183848
8500,PL,62,6,7,4,0.00155198,0.00815818,0.190236
8510,PL,61,4,0,0,0.00148888,0.00393876,0.378007
8520,PL,103,3,0,0,0.00157676,0.00346065,0.455625
8530,PL,128,5,0,0,0.00155454,0.00638585,0.243435
8540,PL,44,4,0,0,0.0014337,0.00272194,0.52672
8550,PL,128,5,0,0,0.00158811,0.00614124,0.258597
8560,PL,95,4,26,3,0.00160533,0.0085181,0.188461
8570,PL,102,5,0,0,0.00159187,0.00436402,0.364771
8580,PL,120,5,0,0,0.00155835,0.00545791,0.285521
8590,PL,96,5,87,5,0.001556,0.0116054,0.134075
8600,PL,81,4,0,0,0.00155852,0.00539496,0.288884
8610,PL,92,4,15,3,0.00153105,0.00605595,0.252817
8620,PL,110,4,0,0,0.0015726,0.00486199,0.323448
8630,PL,82,4,101,7,0.00156443,0.0127832,0.122382
8640,PL,89,5,0,0,0.00149832,0.00537987,0.278504
8650,PL,66,3,40,8,0.00148671,0.0109231,0.136107
8660,PL,39,3,0,0,0.00146231,0.0034884,0.419192
8670,PL,148,5,44,6,0.0016006,0.0103813,0.154181
8680,PL,95,4,0,0,0.00161101,0.00432313,0.372648
8690,PL,39,4,23,3,0.00149499,0.00618116,0.241862
8700,PL,75,3,0,0,0.00155095,0.00278519,0.556854
8710,PL,90,5,50,4,0.0015608,0.00943822,0.16537
8720,PL,65,5,0,0,0.00148449,0.00525859,0.282298
8730,PL,57,3,0,0,0.00152791,0.00242017,0.631322
8740,PL,65,3,0,0,0.0015789,0.00426594,0.370117
8750,PL,85,4,0,0,0.00155015,0.00463282,0.334602
8760,PL,97,4,8,3,0.00158985,0.00667005,0.238357
8770,PL,105,5,0,0,0.00158526,0.00477848,0.33175
8780,PL,65,3,0,0,0.00151421,0.00325557,0.465114
8790,PL,102,6,0,0,0.00152939,0.00577987,0.264606
8800,PL,104,5,45,7,0.00154211,0.0126177,0.122217
8810,PL,59,6,0,0,0.0014558,0.0050954,0.285708
8820,PL,108,4,0,0,0.00160078,0.00433924,0.368907
8830,PL,90,4,0,0,0.00154472,0.00459662,0.336055
8840,PL,0,3,0,0,0.00134178,0.00128173,1.04685
8850,PL,69,4,0,0,0.00155361,0.00418478,0.371252
8860,PL,134,4,70,5,0.00159553,0.0121313,0.131522
8870,PL,69,4,11,3,0.0014928,0.00711952,0.209677
8880,PL,109,5,0,0,0.00159854,0.00540382,0.295816
8890,PL,48,3,9,4,0.00151676,0.00522075,0.290525
8900,PL,77,3,0,0,0.00153157,0.00347569,0.440652
8910,PL,80,5,94,4,0.00153494,0.0110142,0.13936
8920,PL,108,4,13,5,0.00155533,0.00961789,0.161712
8930,PL,131,5,0,0,0.00159329,0.00522739,0.304796
8940,PL,83,3,0,0,0.00154389,0.00325275,0.474641
8950,PL,75,4,0,0,0.00150231,0.00256878,0.584832
8960,PL,92,5,5,3,0.00153025,0.00716784,0.213488
8970,PL,92,4,0,0,0.00158274,0.00530329,0.298445
8980,PL,123,4,0,0,0.00163298,0.00478813,0.341048
8990,PL,36,4,7,3,0.00144336,0.00444819,0.324482
