iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10460,LOX,101,10,0,0,3.541e-05,0.0111929,0.0031636
10470,LOX,54,5,0,0,3.417e-05,0.00459236,0.00744063
10480,LOX,73,4,92,6,3.683e-05,0.0108704,0.00338811
10490,LOX,51,6,121,6,3.476e-05,0.0131851,0.00263631
10500,LOX,102,5,0,0,3.625e-05,0.00400614,0.0090486
10510,LOX,86,5,0,0,3.7e-05,0.00685018,0.00540131
10520,LOX,40,3,0,0,3.529e-05,0.00293126,0.0120392
10530,LOX,57,4,0,0,3.493e-05,0.00300294,0.0116319
10540,LOX,33,4,45,4,3.8161e-05,0.00953238,0.0040033
10550,LOX,93,4,83,8,3.525e-05,0.0130513,0.00270087
10560,LOX,76,4,0,0,3.73e-05,0.0044222,0.00843472
10570,LOX,37,3,63,8,3.593e-05,0.0106868,0.0033621
10580,LOX,60,4,84,7,3.3761e-05,0.0106747,0.00316272
10590,LOX,36,4,17,5,3.625e-05,0.00736982,0.00491871
10600,LOX,89,5,60,4,3.626e-05,0.0111361,0.00325608
10610,LOX,55,3,65,5,3.397e-05,0.007086,0.00479396
10620,LOX,1,3,3,3,3.806e-05,0.00276651,0.0137574
10630,LOX,48,3,0,0,3.611e-05,0.00308682,0.0116981
10640,LOX,79,4,0,0,3.79e-05,0.00408999,0.00926652
10650,LOX,68,5,31,4,3.833e-05,0.00851338,0.00450233
10660,LOX,30,4,0,0,3.611e-05,0.00369279,0.00977851
10670,LOX,65,3,56,5,3.56e-05,0.00784345,0.00453882
10680,LOX,117,4,0,0,3.601e-05,0.00363143,0.0099162
10690,LOX,17,3,61,6,3.303e-05,0.00856242,0.00385755
10700,LOX,68,4,107,8,3.388e-05,0.0126408,0.0026802
10710,LOX,86,4,84,6,3.593e-05,0.0109016,0.00329584
10720,LOX,28,3,90,5,3.998e-05,0.00866131,0.00461593
10730,LOX,24,3,0,0,3.496e-05,0.00203246,0.0172009
10740,LOX,78,4,0,0,3.957e-05,0.00515957,0.00766925
10750,LOX,74,4,0,0,3.591e-05,0.00399359,0.0089919
10760,LOX,28,3,0,0,3.4e-05,0.00233116,0.014585
10770,LOX,79,5,48,4,3.794e-05,0.00882666,0.00429834
10780,LOX,51,3,59,7,3.745e-05,0.0100441,0.00372857
10790,LOX,24,3,68,5,3.61e-05,0.00824557,0.00437811
10800,LOX,101,5,121,9,3.459e-05,0.0147708,0.00234179
10810,LOX,90,4,0,0,3.582e-05,0.0044731,0.00800788
10820,LOX,34,3,0,0,3.464e-05,0.00260713,0.0132866
10830,LOX,61,4,0,0,3.581e-05,0.00401425,0.00892071
10840,LOX,72,3,28,4,0.00014393,0.00714563,0.0201424
10850,LOX,17,3,0,0,3.656e-05,0.00268569,0.0136129
10860,LOX,108,5,0,0,3.546e-05,0.00621283,0.00570754
10870,LOX,16,3,0,0,3.9491e-05,0.00197132,0.0200328
10880,LOX,70,4,43,5,3.689e-05,0.00844243,0.0043696
10890,LOX,16,3,63,7,3.516e-05,0.0103228,0.00340605
10900,LOX,87,4,0,0,3.625e-05,0.00516947,0.00701233
10910,LOX,44,3,0,0,3.418e-05,0.00228645,0.014949
10920,LOX,80,5,0,0,3.971e-05,0.00383146,0.0103642
10930,LOX,14,4,9,3,3.8031e-05,0.00464425,0.00818884
10940,LOX,63,4,104,6,3.46e-05,0.0112703,0.00307002
10950,LOX,64,3,36,6,3.65e-05,0.00920316,0.00396603
10960,LOX,148,7,0,0,3.508e-05,0.00918977,0.00381729
10970,LOX,18,5,0,0,3.2981e-05,0.00309062,0.0106713
10980,LOX,27,3,0,0,3.697e-05,0.00192426,0.0192126
10990,LOX,27,4,63,5,3.611e-05,0.00949332,0.00380373
11000,LOX,45,3,0,0,4.3951e-05,0.00249759,0.0175974
11010,LOX,62,3,0,0,3.678e-05,0.00330289,0.0111357
11020,LOX,67,4,0,0,3.436e-05,0.00455682,0.00754035
11030,LOX,0,3,92,6,3.329e-05,0.00720227,0.00462216
11040,LOX,47,4,0,0,3.765e-05,0.00450569,0.00835611
11050,LOX,50,3,29,4,4.021e-05,0.00553994,0.0072582
11060,LOX,116,6,0,0,3.8491e-05,0.00619101,0.00621724
11070,LOX,20,3,90,5,3.726e-05,0.00873054,0.00426778
11080,LOX,8,3,0,0,3.731e-05,0.00174262,0.0214103
11090,LOX,28,4,35,5,3.382e-05,0.00822043,0.00411414
11100,LOX,0,3,0,0,3.638e-05,0.00145071,0.0250775
11110,LOX,91,4,90,8,3.779e-05,0.0146833,0.00257367
11120,LOX,42,4,88,5,3.613e-05,0.0101456,0.00356116
11130,LOX,81,3,130,5,3.599e-05,0.00939369,0.00383129
11140,LOX,35,3,54,4,3.46e-05,0.00684869,0.00505206
11150,LOX,42,3,0,0,3.798e-05,0.00336575,0.0112843
11160,LOX,53,5,0,0,3.737e-05,0.0039878,0.00937107
11170,LOX,54,5,0,0,3.496e-05,0.0055729,0.00627322
11180,LOX,38,3,42,6,3.502e-05,0.00979788,0.00357424
11190,LOX,0,3,94,7,3.454e-05,0.00853958,0.0040447
11200,LOX,47,3,167,5,3.634e-05,0.00994348,0.00365466
11210,LOX,69,4,64,5,3.86e-05,0.0108087,0.00357119
11220,LOX,94,4,37,5,3.534e-05,0.0107103,0.00329963
11230,LOX,86,4,0,0,4.003e-05,0.00492845,0.00812223
11240,LOX,87,4,0,0,3.724e-05,0.00431061,0.00863916
11250,LOX,107,5,0,0,3.9891e-05,0.00590174,0.00675919
11260,LOX,72,5,0,0,3.839e-05,0.00397317,0.0096623
11270,LOX,38,3,0,0,3.739e-05,0.00405678,0.00921666
11280,LOX,42,3,62,5,3.431e-05,0.00774829,0.00442808
11290,LOX,82,3,97,4,3.866e-05,0.00927125,0.00416988
11300,LOX,47,5,0,0,3.6101e-05,0.00306226,0.011789
11310,LOX,71,5,83,5,3.541e-05,0.0119468,0.00296396
11320,LOX,58,3,51,4,3.56e-05,0.00794363,0.00448158
11330,LOX,45,4,41,3,3.672e-05,0.00809133,0.00453819
11340,LOX,29,3,0,0,3.674e-05,0.00279319,0.0131534
11350,LOX,22,3,0,0,3.614e-05,0.00293646,0.0123073
11360,LOX,64,3,0,0,3.586e-05,0.00400811,0.00894685
11370,LOX,13,3,0,0,3.258e-05,0.00196947,0.0165425
11380,LOX,43,4,0,0,3.543e-05,0.00392387,0.00902934
11390,LOX,48,5,37,4,3.836e-05,0.00761156,0.0050397
11400,LOX,45,3,4,3,3.564e-05,0.00437227,0.00815138
11410,LOX,19,4,0,0,3.615e-05,0.00380016,0.00951275
11420,LOX,9,3,39,5,3.347e-05,0.00691765,0.00483835
11430,LOX,45,3,0,0,3.6831e-05,0.00373982,0.00984833
11440,LOX,69,5,0,0,3.686e-05,0.00483232,0.00762781
11450,LOX,53,4,0,0,3.453e-05,0.00460182,0.00750356
11460,LOX,0,3,0,0,3.491e-05,0.00135316,0.0257988
11470,LOX,46,4,66,6,3.485e-05,0.0108217,0.00322038
11480,LOX,85,6,32,4,3.497e-05,0.00953106,0.00366906
11490,LOX,6,3,0,0,3.492e-05,0.00116351,0.0300125
11500,LOX,46,4,0,0,3.675e-05,0.00445384,0.0082513
11510,LOX,67,4,27,3,3.818e-05,0.00759666,0.00502589
11520,LOX,24,3,0,0,3.5431e-05,0.0018145,0.0195266
11530,LOX,24,4,9,4,3.565e-05,0.007336,0.0048596
11540,LOX,53,4,33,5,3.392e-05,0.0101909,0.00332847
11550,LOX,58,4,0,0,3.747e-05,0.00357243,0.0104887
11560,LOX,56,5,0,0,3.654e-05,0.00445019,0.00821088
11570,LOX,0,3,0,0,3.209e-05,0.00170898,0.0187773
11580,LOX,36,4,34,4,3.624e-05,0.00550582,0.00658213
11590,LOX,80,5,0,0,3.688e-05,0.0049719,0.00741769
11600,LOX,25,3,0,0,3.455e-05,0.00235878,0.0146474
11610,LOX,45,5,15,4,3.672e-05,0.00802893,0.00457346
11620,LOX,87,4,0,0,3.519e-05,0.00538503,0.00653478
11630,LOX,84,4,0,0,3.432e-05,0.00409299,0.00838508
11640,LOX,64,5,0,0,3.505e-05,0.00437169,0.0080175
11650,LOX,75,4,0,0,3.734e-05,0.00422402,0.00883991
11660,LOX,50,5,0,0,3.674e-05,0.00409276,0.00897682
11670,LOX,38,3,59,5,3.734e-05,0.00994508,0.00375462
11680,LOX,37,3,0,0,4.079e-05,0.00251135,0.0162423
11690,LOX,51,4,0,0,3.69e-05,0.00384079,0.00960739
11700,LOX,53,3,0,0,3.748e-05,0.00296936,0.0126222
11710,LOX,79,7,0,0,3.623e-05,0.00775942,0.00466917
11720,LOX,44,4,0,0,3.9e-05,0.00471704,0.0082679
11730,LOX,4,3,0,0,3.588e-05,0.00145922,0.0245886
11740,LOX,75,4,28,4,3.833e-05,0.00914266,0.00419243
11750,LOX,4,3,0,0,3.602e-05,0.00157475,0.0228735
11760,LOX,11,3,0,0,4.295e-05,0.00236706,0.0181449
11770,LOX,51,3,0,0,3.57e-05,0.00385492,0.00926089
11780,LOX,67,4,0,0,3.597e-05,0.0038261,0.00940121
11790,LOX,96,4,0,0,3.955e-05,0.00439955,0.00898957
11800,LOX,58,4,0,0,3.838e-05,0.00429615,0.00893359
11810,LOX,79,4,0,0,3.599e-05,0.005246,0.00686047
11820,LOX,61,3,0,0,3.762e-05,0.00250354,0.0150267
11830,LOX,74,5,0,0,3.771e-05,0.00350484,0.0107594
11840,LOX,51,6,0,0,3.706e-05,0.00558057,0.0066409
11850,LOX,0,3,0,0,3.381e-05,0.00106923,0.0316208
11860,LOX,26,3,9,3,3.573e-05,0.00422647,0.00845387
11870,LOX,42,4,15,4,3.69e-05,0.00625656,0.00589781
11880,LOX,55,5,17,3,3.899e-05,0.00676631,0.00576237
11890,LOX,2,3,0,0,3.733e-05,0.00159447,0.0234121
11900,LOX,39,6,6,3,3.512e-05,0.00859978,0.00408383
11910,LOX,82,5,92,6,3.732e-05,0.0124765,0.00299123
11920,LOX,34,3,0,0,3.611e-05,0.00269884,0.0133798
11930,LOX,45,3,122,6,3.5901e-05,0.00932455,0.00385016
11940,LOX,92,5,105,7,3.665e-05,0.0130531,0.00280775
11950,LOX,35,3,71,4,3.439e-05,0.00795987,0.00432042
11960,LOX,42,4,53,5,3.46e-05,0.00983949,0.00351644
11970,LOX,8,3,0,0,3.597e-05,0.00205716,0.0174853
11980,LOX,71,7,0,0,3.828e-05,0.00490432,0.00780537
11990,LOX,49,4,0,0,3.562e-05,0.00334929,0.0106351
12000,LOX,45,5,0,0,3.436e-05,0.00505448,0.00679793
12010,LOX,57,5,0,0,3.6531e-05,0.00404018,0.00904191
12020,LOX,53,3,0,0,3.535e-05,0.00346455,0.0102033
12030,LOX,65,5,74,5,3.6811e-05,0.0115252,0.00319396
12040,LOX,45,3,70,5,3.576e-05,0.00786309,0.00454783
12050,LOX,24,3,0,0,3.646e-05,0.0032397,0.0112541
12060,LOX,49,3,0,0,3.555e-05,0.00376996,0.0094298
12070,LOX,64,3,0,0,3.504e-05,0.00347017,0.0100975
12080,LOX,52,3,31,5,3.845e-05,0.00931832,0.00412628
12090,LOX,101,6,0,0,3.666e-05,0.00451494,0.00811972
12100,LOX,43,3,0,0,3.597e-05,0.00253679,0.0141793
12110,LOX,90,4,0,0,3.349e-05,0.00443659,0.0075486
12120,LOX,93,5,0,0,3.638e-05,0.00385304,0.00944189
12130,LOX,90,6,0,0,3.747e-05,0.00472884,0.00792373
12140,LOX,32,3,0,0,3.564e-05,0.00273476,0.0130322
12150,LOX,45,3,38,5,3.709e-05,0.0074204,0.00499839
12160,LOX,125,6,0,0,3.427e-05,0.00681698,0.00502715
12170,LOX,96,6,0,0,3.479e-05,0.00613378,0.00567187
12180,LOX,86,4,57,5,3.57e-05,0.00853975,0.00418045
12190,LOX,101,4,0,0,3.447e-05,0.00536148,0.0064292
12200,LOX,135,5,0,0,4.016e-05,0.00693098,0.00579427
12210,LOX,75,4,39,3,3.577e-05,0.00705191,0.00507239
12220,LOX,70,3,0,0,4.016e-05,0.00313561,0.0128077
12230,LOX,0,3,0,0,3.576e-05,0.00143604,0.0249017
12240,LOX,57,5,0,0,3.895e-05,0.00355157,0.010967
12250,LOX,80,4,47,5,3.745e-05,0.0104784,0.00357401
12260,LOX,77,3,86,6,0.00014211,0.0100944,0.0140781
12270,LOX,98,5,0,0,3.938e-05,0.00580426,0.00678467
12280,LOX,9,3,0,0,3.431e-05,0.00194121,0.0176746
12290,LOX,56,4,0,0,3.577e-05,0.00443099,0.0080727
12300,LOX,43,6,40,5,4.007e-05,0.00975753,0.00410657
12310,LOX,85,5,49,8,3.621e-05,0.013813,0.00262144
12320,LOX,43,4,12,4,3.7e-05,0.00813129,0.00455032
12330,LOX,27,3,0,0,3.48e-05,0.0025858,0.0134581
12340,LOX,29,3,89,6,3.472e-05,0.00778114,0.00446207
12350,LOX,44,3,0,0,3.439e-05,0.0029092,0.0118211
12360,LOX,72,4,79,6,3.486e-05,0.00926894,0.00376095
12370,LOX,31,3,0,0,4.434e-05,0.00224685,0.0197343
12380,LOX,112,4,0,0,3.533e-05,0.00421692,0.00837814
12390,LOX,52,3,28,8,3.877e-05,0.0117702,0.00329391
12400,LOX,11,3,0,0,3.284e-05,0.00224342,0.0146384
12410,LOX,19,3,10,3,3.554e-05,0.00568049,0.0062565
12420,LOX,23,3,0,0,3.459e-05,0.00233767,0.0147968
12430,LOX,47,3,11,3,3.764e-05,0.0034209,0.0110029
12440,LOX,80,4,69,4,3.7381e-05,0.0106735,0.00350222
12450,LOX,88,4,0,0,3.615e-05,0.0038884,0.00929687
12460,LOX,102,5,0,0,3.654e-05,0.00600706,0.00608284
12470,LOX,84,5,0,0,3.775e-05,0.00478921,0.00788231
12480,LOX,86,6,62,7,3.646e-05,0.0130452,0.00279489
12490,LOX,34,3,0,0,3.78e-05,0.00247152,0.0152942
12500,LOX,53,3,0,0,3.719e-05,0.00288805,0.0128772
12510,LOX,107,4,0,0,3.714e-05,0.00442527,0.00839272
12520,LOX,69,3,14,4,3.472e-05,0.00700908,0.00495358
12530,LOX,27,3,124,6,3.345e-05,0.00907599,0.00368555
12540,LOX,64,5,97,5,3.415e-05,0.0120927,0.00282402
12550,LOX,34,4,0,0,3.688e-05,0.00338318,0.010901
12560,LOX,45,3,0,0,3.679e-05,0.00315048,0.0116776
12570,LOX,60,5,75,9,3.636e-05,0.0147796,0.00246015
12580,LOX,46,5,0,0,3.5331e-05,0.0048466,0.00728986
12590,LOX,20,3,0,0,3.5211e-05,0.00214229,0.0164362
12600,LOX,61,4,8,4,3.613e-05,0.00521651,0.00692609
12610,LOX,69,5,0,0,3.352e-05,0.00429493,0.00780454
12620,LOX,41,4,0,0,3.638e-05,0.00460434,0.00790125
12630,LOX,14,3,49,5,3.275e-05,0.006768,0.00483895
12640,LOX,49,4,49,6,3.516e-05,0.008833,0.00398053
12650,LOX,86,10,41,4,3.713e-05,0.0167515,0.00221651
12660,LOX,10,3,83,5,3.395e-05,0.00783498,0.00433313
12670,LOX,63,4,0,0,3.476e-05,0.00491691,0.00706948
12680,LOX,56,3,0,0,3.437e-05,0.0031549,0.0108942
12690,LOX,52,4,0,0,3.324e-05,0.00359088,0.00925678
12700,LOX,26,3,0,0,3.681e-05,0.00289962,0.0126948
12710,LOX,25,3,25,4,3.629e-05,0.00671395,0.00540516
12720,LOX,0,3,87,5,3.451e-05,0.0060464,0.00570753
12730,LOX,92,8,47,5,3.719e-05,0.0160698,0.00231429
12740,LOX,65,3,47,5,3.47e-05,0.00833947,0.00416094
12750,LOX,82,4,0,0,3.729e-05,0.00402019,0.00927567
12760,LOX,41,3,13,3,3.3991e-05,0.00580625,0.00585421
12770,LOX,34,5,38,5,3.492e-05,0.0114826,0.00304112
12780,LOX,101,4,0,0,3.602e-05,0.00493022,0.00730597
12790,LOX,73,5,0,0,3.6341e-05,0.00454846,0.00798973
12800,LOX,26,5,19,4,3.4761e-05,0.00814557,0.00426747
12810,LOX,61,5,0,0,3.412e-05,0.00422581,0.00807418
12820,LOX,3,3,0,0,3.378e-05,0.00194572,0.0173612
12830,LOX,51,4,36,3,3.7191e-05,0.00810853,0.00458665
12840,LOX,88,4,71,4,3.949e-05,0.00987701,0.00399818
12850,LOX,19,3,98,5,3.618e-05,0.00953861,0.003793
12860,LOX,5,3,94,7,3.501e-05,0.00856734,0.00408645
12870,LOX,56,4,98,6,3.48e-05,0.0105899,0.00328615
12880,LOX,57,3,69,5,3.431e-05,0.0107371,0.00319545
12890,LOX,55,4,11,4,3.453e-05,0.00793753,0.00435022
12900,LOX,66,4,79,4,3.64e-05,0.00924606,0.00393681
12910,LOX,64,4,0,0,4.338e-05,0.00552338,0.00785389
12920,LOX,55,5,0,0,3.635e-05,0.00502362,0.00723582
12930,LOX,0,3,88,5,3.474e-05,0.00796577,0.00436116
12940,LOX,24,4,75,5,3.528e-05,0.00847129,0.00416466
12950,LOX,70,3,86,4,3.523e-05,0.00860712,0.00409312
12960,LOX,67,4,0,0,3.7961e-05,0.00446937,0.0084936
12970,LOX,0,3,0,0,3.339e-05,0.00157932,0.0211421
12980,LOX,0,3,0,0,3.396e-05,0.0010556,0.0321712
12990,LOX,40,4,0,0,3.685e-05,0.00540124,0.00682251
13000,LOX,0,3,0,0,3.427e-05,0.0010659,0.0321511
13010,LOX,79,4,0,0,3.76e-05,0.00552415,0.00680648
13020,LOX,63,6,0,0,3.584e-05,0.00623829,0.00574516
13030,LOX,47,4,0,0,3.594e-05,0.00317503,0.0113196
13040,LOX,83,5,0,0,3.689e-05,0.00607313,0.0060743
13050,LOX,48,5,6,3,3.454e-05,0.00773359,0.00446623
13060,LOX,44,4,54,4,3.582e-05,0.00831707,0.00430681
13070,LOX,69,5,21,4,3.758e-05,0.00659882,0.00569495
13080,LOX,40,3,0,0,3.5731e-05,0.00314692,0.0113543
13090,LOX,16,3,13,5,3.525e-05,0.00733527,0.00480555
13100,LOX,45,4,0,0,3.897e-05,0.00460645,0.00845988
13110,LOX,46,5,67,7,3.759e-05,0.0126387,0.0029742
13120,LOX,24,3,9,3,3.811e-05,0.00455949,0.0083584
13130,LOX,34,3,0,0,4.133e-05,0.00190677,0.0216754
13140,LOX,68,4,0,0,0.000142351,0.00321783,0.0442382
13150,LOX,97,5,0,0,3.794e-05,0.00506196,0.00749512
13160,LOX,49,3,0,0,3.527e-05,0.00361453,0.00975783
13170,LOX,81,4,0,0,0.000139201,0.00393319,0.0353913
13180,LOX,41,3,41,6,3.526e-05,0.008221,0.00428902
13190,LOX,94,4,61,4,3.609e-05,0.00852324,0.0042343
13200,LOX,62,4,0,0,3.579e-05,0.00412999,0.00866587
13210,LOX,79,3,0,0,3.657e-05,0.00415713,0.00879695
13220,LOX,29,3,0,0,3.404e-05,0.00359725,0.00946278
13230,LOX,53,3,0,0,3.667e-05,0.00319064,0.011493
13240,LOX,10,3,0,0,3.25e-05,0.00180891,0.0179667
13250,LOX,105,4,84,6,4.0041e-05,0.0112554,0.00355748
13260,LOX,21,3,0,0,3.654e-05,0.00230318,0.015865
13270,LOX,49,3,0,0,3.491e-05,0.00388915,0.00897625
13280,LOX,87,4,0,0,3.677e-05,0.00468279,0.00785216
13290,LOX,13,3,0,0,3.278e-05,0.00268205,0.012222
13300,LOX,51,4,0,0,3.63e-05,0.00387549,0.00936655
13310,LOX,0,3,0,0,3.2671e-05,0.00179065,0.0182454
13320,LOX,34,4,22,4,3.592e-05,0.00818288,0.00438965
13330,LOX,19,3,0,0,3.533e-05,0.0027058,0.0130571
13340,LOX,124,3,0,0,3.454e-05,0.00444196,0.00777584
13350,LOX,53,3,123,9,3.849e-05,0.0119634,0.00321731
13360,LOX,81,3,0,0,0.00014995,0.00365282,0.0410504
13370,LOX,46,7,8,3,3.668e-05,0.00863958,0.00424558
13380,LOX,63,5,0,0,3.384e-05,0.00472181,0.00716675
13390,LOX,88,4,0,0,3.5001e-05,0.00402203,0.00870231
13400,LOX,35,4,42,4,3.486e-05,0.00742083,0.00469758
13410,LOX,68,5,66,6,3.617e-05,0.0122341,0.0029565
13420,LOX,42,3,0,0,3.455e-05,0.00370906,0.00931502
13430,LOX,34,5,0,0,3.278e-05,0.00567818,0.00577298
13440,LOX,70,4,0,0,3.678e-05,0.00482239,0.00762693
13450,LOX,42,3,0,0,3.777e-05,0.00268856,0.0140484
13460,LOX,50,3,0,0,3.641e-05,0.00375913,0.00968574
13470,LOX,29,3,0,0,3.681e-05,0.00224226,0.0164165
13480,LOX,72,5,37,6,3.562e-05,0.0121075,0.00294199
13490,LOX,71,5,32,3,3.528e-05,0.00680855,0.00518172
13500,LOX,56,5,7,3,3.684e-05,0.00645894,0.00570372
13510,LOX,87,4,40,3,3.793e-05,0.00783301,0.00484233
13520,LOX,91,4,0,0,3.852e-05,0.00513943,0.007495
13530,LOX,34,3,0,0,3.522e-05,0.00412811,0.00853174
13540,LOX,8,3,0,0,3.448e-05,0.00324576,0.0106231
13550,LOX,49,3,73,5,3.807e-05,0.00923958,0.00412032
13560,LOX,16,3,0,0,3.357e-05,0.00237788,0.0141176
13570,LOX,36,3,0,0,3.5441e-05,0.00394141,0.00899195
13580,LOX,33,3,12,3,3.507e-05,0.00447259,0.0078411
13590,LOX,46,4,53,4,3.615e-05,0.00811063,0.00445711
13600,LOX,80,5,128,6,3.7431e-05,0.012885,0.00290501
13610,LOX,84,4,0,0,3.678e-05,0.0053109,0.00692538
13620,LOX,101,7,0,0,4.31e-05,0.00614919,0.00700905
13630,LOX,7,3,0,0,3.462e-05,0.00172097,0.0201166
13640,LOX,46,5,0,0,3.511e-05,0.00380224,0.00923402
13650,LOX,59,4,0,0,3.6431e-05,0.00442379,0.00823525
13660,LOX,73,5,65,8,3.504e-05,0.0126997,0.00275912
13670,LOX,21,4,69,6,3.585e-05,0.00852367,0.00420593
13680,LOX,25,3,0,0,3.38e-05,0.00360621,0.00937271
13690,LOX,98,3,83,5,3.879e-05,0.00936351,0.00414268
13700,LOX,81,4,0,0,3.602e-05,0.00365257,0.00986154
13710,LOX,9,3,0,0,3.513e-05,0.00163968,0.021425
13720,LOX,7,3,0,0,3.521e-05,0.00164558,0.0213968
13730,LOX,5,3,103,5,3.906e-05,0.00735849,0.00530816
13740,LOX,89,4,0,0,3.787e-05,0.0039744,0.00952847
13750,LOX,8,3,38,6,3.395e-05,0.00693222,0.00489742
13760,LOX,13,3,0,0,3.373e-05,0.00362628,0.00930154
13770,LOX,26,3,0,0,3.735e-05,0.00335393,0.0111362
13780,LOX,9,3,0,0,3.3351e-05,0.00205457,0.0162326
13790,LOX,85,4,104,5,3.679e-05,0.0107228,0.00343101
13800,LOX,21,3,0,0,3.575e-05,0.00252096,0.0141811
13810,LOX,84,6,0,0,3.885e-05,0.00602036,0.0064531
13820,LOX,42,3,97,5,3.469e-05,0.0086937,0.00399025
13830,LOX,75,3,15,3,3.479e-05,0.00644087,0.00540144
13840,LOX,42,4,31,5,3.782e-05,0.00903481,0.00418603
13850,LOX,44,3,0,0,3.313e-05,0.00328952,0.0100714
13860,LOX,76,4,0,0,0.00013899,0.00376418,0.0369243
13870,LOX,0,3,0,0,3.507e-05,0.0012966,0.0270476
13880,LOX,105,4,87,6,0.00015708,0.0106497,0.0147497
13890,LOX,76,3,36,5,0.000146491,0.00856986,0.0170937
13900,LOX,45,3,32,4,3.468e-05,0.00821603,0.00422102
13910,LOX,49,5,20,3,3.837e-05,0.00943172,0.00406819
13920,LOX,62,5,4,3,3.644e-05,0.00698742,0.00521508
13930,LOX,6,3,0,0,3.329e-05,0.00114467,0.0290825
13940,LOX,80,4,0,0,3.611e-05,0.00503924,0.00716577
13950,LOX,28,4,14,5,3.659e-05,0.00843435,0.00433821
13960,LOX,51,3,0,0,3.843e-05,0.00375109,0.010245
13970,LOX,29,3,0,0,3.542e-05,0.00320308,0.0110581
13980,LOX,32,3,0,0,3.5241e-05,0.0039316,0.00896352
13990,LOX,79,4,47,7,3.553e-05,0.0131866,0.0026944
14000,LOX,34,4,31,5,3.322e-05,0.0109567,0.00303193
14010,LOX,81,5,9,3,3.776e-05,0.00782244,0.00482714
14020,LOX,12,3,0,0,3.639e-05,0.0017336,0.020991
14030,LOX,73,4,0,0,3.9841e-05,0.00414977,0.00960076
14040,LOX,29,3,3,3,3.561e-05,0.00368485,0.00966389
14050,LOX,17,3,0,0,3.507e-05,0.00281707,0.0124491
14060,LOX,85,5,56,5,3.64e-05,0.00972355,0.00374349
14070,LOX,68,6,0,0,3.394e-05,0.00512304,0.00662498
14080,LOX,68,4,98,6,3.713e-05,0.0120799,0.00307371
14090,LOX,11,3,0,0,3.349e-05,0.00217196,0.0154193
14100,LOX,65,3,0,0,3.4711e-05,0.00412242,0.00842005
14110,LOX,50,4,0,0,3.664e-05,0.00285391,0.0128385
14120,LOX,62,4,0,0,3.506e-05,0.00347027,0.010103
14130,LOX,76,6,0,0,3.5641e-05,0.00580966,0.00613478
14140,LOX,24,5,87,5,3.3241e-05,0.00905512,0.00367096
14150,LOX,92,4,0,0,3.378e-05,0.00464732,0.00726871
14160,LOX,70,4,0,0,3.595e-05,0.00391353,0.00918607
14170,LOX,31,5,31,3,3.484e-05,0.00654494,0.00532319
14180,LOX,57,4,68,7,3.527e-05,0.0126678,0.00278423
14190,LOX,42,3,0,0,3.472e-05,0.00333976,0.010396
14200,LOX,63,4,74,5,3.3881e-05,0.00881055,0.0038455
14210,LOX,73,5,62,4,3.554e-05,0.0119153,0.00298271
14220,LOX,59,4,0,0,3.211e-05,0.00441832,0.00726747
14230,LOX,22,5,0,0,3.491e-05,0.00580914,0.0060095
14240,LOX,70,4,0,0,3.451e-05,0.00422074,0.00817628
14250,LOX,66,4,0,0,3.698e-05,0.00426437,0.00867185
14260,LOX,63,4,39,5,3.391e-05,0.00853057,0.00397512
14270,LOX,58,5,4,3,3.827e-05,0.00674782,0.00567146
14280,LOX,59,3,12,3,3.542e-05,0.00435637,0.00813063
14290,LOX,39,4,70,5,3.364e-05,0.00943117,0.00356689
14300,LOX,88,4,0,0,3.61e-05,0.00571067,0.0063215
14310,LOX,79,5,0,0,3.626e-05,0.00653846,0.00554565
14320,LOX,21,3,0,0,3.537e-05,0.00193692,0.018261
14330,LOX,118,7,0,0,3.629e-05,0.009437,0.0038455
14340,LOX,101,5,0,0,3.746e-05,0.00368097,0.0101767
14350,LOX,86,3,93,6,3.562e-05,0.0102784,0.00346551
14360,LOX,51,4,72,5,3.6e-05,0.0101228,0.00355633
14370,LOX,69,4,0,0,3.91e-05,0.00521482,0.00749786
14380,LOX,13,3,109,7,3.449e-05,0.0103096,0.00334544
14390,LOX,47,4,0,0,3.76e-05,0.00230894,0.0162845
14400,LOX,7,3,0,0,3.64e-05,0.00151439,0.024036
14410,LOX,78,3,0,0,3.562e-05,0.00396775,0.00897737
14420,LOX,62,5,8,3,4.105e-05,0.00563772,0.00728131
14430,LOX,96,5,0,0,3.884e-05,0.00490759,0.00791428
14440,LOX,1,3,0,0,3.534e-05,0.00147032,0.0240355
14450,LOX,55,4,0,0,3.541e-05,0.00454041,0.00779885
14460,LOX,44,4,40,5,3.507e-05,0.00817354,0.00429068
14470,LOX,98,4,85,6,3.543e-05,0.0135381,0.00261705
14480,LOX,60,5,10,3,3.554e-05,0.00897681,0.00395909
14490,LOX,65,5,77,6,3.437e-05,0.0116246,0.00295666
14500,LOX,42,3,0,0,3.456e-05,0.00228914,0.0150974
14510,LOX,29,3,54,5,3.602e-05,0.00718305,0.00501458
14520,LOX,64,4,0,0,3.745e-05,0.00472218,0.00793066
14530,LOX,60,4,81,8,3.77e-05,0.0126476,0.00298081
14540,LOX,81,4,0,0,3.751e-05,0.00517133,0.00725346
