iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17580,GrPX,68,4,0,0,8.546e-05,0.00351178,0.0243352
17590,GrPX,70,6,0,0,8.19e-05,0.00466488,0.0175567
17600,GrPX,92,5,0,0,8.156e-05,0.00418784,0.0194754
17610,GrPX,66,5,0,0,7.649e-05,0.0035105,0.0217889
17620,GrPX,1,3,6,4,7.795e-05,0.00395431,0.0197127
17630,GrPX,28,4,0,0,8.019e-05,0.00308826,0.0259661
17640,GrPX,60,3,19,3,8.226e-05,0.00470173,0.0174957
17650,GrPX,39,3,0,0,9.041e-05,0.00219423,0.0412035
17660,GrPX,86,5,0,0,7.85e-05,0.00396914,0.0197776
17670,GrPX,49,4,0,0,8.61e-05,0.00276508,0.0311383
17680,GrPX,58,4,7,3,7.944e-05,0.00445043,0.01785
17690,GrPX,28,4,7,3,8.63e-05,0.00411164,0.0209892
17700,GrPX,1,3,0,0,7.061e-05,0.00144395,0.0489006
17710,GrPX,90,3,0,0,8.72e-05,0.00276585,0.0315274
17720,GrPX,16,3,1,3,7.699e-05,0.00351001,0.0219344
17730,GrPX,86,4,0,0,8.19e-05,0.00380203,0.0215411
17740,GrPX,1,3,6,5,7.758e-05,0.00394932,0.0196439
17750,GrPX,65,4,11,3,7.874e-05,0.00505523,0.0155759
17760,GrPX,65,4,0,0,8.285e-05,0.00319423,0.0259374
17770,GrPX,32,3,0,0,8.478e-05,0.00184072,0.046058
17780,GrPX,98,5,6,3,8.152e-05,0.0066291,0.0122973
17790,GrPX,87,6,0,0,8.8771e-05,0.00463086,0.0191694
17800,GrPX,33,3,0,0,7.662e-05,0.00242643,0.0315772
17810,GrPX,82,5,0,0,8.164e-05,0.00451977,0.0180629
17820,GrPX,78,4,28,4,8.146e-05,0.00602577,0.0135186
17830,GrPX,50,4,0,0,8.099e-05,0.0033,0.0245424
17840,GrPX,75,3,0,0,8.6651e-05,0.00335837,0.0258015
17850,GrPX,1,3,0,0,7.427e-05,0.00152131,0.0488197
17860,GrPX,82,5,3,3,7.764e-05,0.00521677,0.0148828
17870,GrPX,51,5,0,0,8.6231e-05,0.00333878,0.0258271
17880,GrPX,52,4,8,3,8.048e-05,0.00483125,0.0166582
17890,GrPX,55,8,3,3,8.023e-05,0.0074991,0.0106986
17900,GrPX,56,5,8,3,7.592e-05,0.00705525,0.0107608
17910,GrPX,56,4,6,3,8.5261e-05,0.00497465,0.0171391
17920,GrPX,39,3,0,0,8.079e-05,0.00201872,0.0400204
17930,GrPX,72,3,0,0,8.267e-05,0.00233068,0.0354703
17940,GrPX,107,4,0,0,8.57e-05,0.00430454,0.0199092
17950,GrPX,42,3,0,0,8.086e-05,0.0025082,0.0322382
17960,GrPX,70,5,0,0,7.875e-05,0.00483162,0.0162989
17970,GrPX,40,4,0,0,8.073e-05,0.00283242,0.0285021
17980,GrPX,97,5,2,3,8.176e-05,0.00612939,0.013339
17990,GrPX,50,4,0,0,8.105e-05,0.00271809,0.0298187
18000,GrPX,1,3,0,0,7.408e-05,0.0015083,0.0491149
18010,GrPX,48,3,0,0,8.129e-05,0.00278714,0.0291661
18020,GrPX,53,5,0,0,8.161e-05,0.004098,0.0199146
18030,GrPX,91,4,0,0,8.267e-05,0.00381316,0.0216802
18040,GrPX,11,3,0,0,7.845e-05,0.00151144,0.0519041
18050,GrPX,69,5,4,3,8.611e-05,0.00557923,0.015434
18060,GrPX,69,4,0,0,7.76e-05,0.00334947,0.0231678
18070,GrPX,63,4,0,0,7.869e-05,0.00243759,0.0322819
18080,GrPX,56,3,0,0,8.403e-05,0.00263733,0.0318617
18090,GrPX,98,5,0,0,8.559e-05,0.00503581,0.0169963
18100,GrPX,22,3,0,0,7.303e-05,0.00168701,0.0432896
18110,GrPX,92,7,0,0,8.217e-05,0.0050858,0.0161567
18120,GrPX,91,5,4,3,8.815e-05,0.00546162,0.0161399
18130,GrPX,80,5,17,3,8.222e-05,0.0065387,0.0125744
18140,GrPX,72,4,0,0,8.482e-05,0.00308314,0.0275109
18150,GrPX,124,6,12,3,8.276e-05,0.00673191,0.0122937
18160,GrPX,78,4,10,3,7.85e-05,0.00606773,0.0129373
18170,GrPX,91,4,22,3,8.121e-05,0.00533098,0.0152336
18180,GrPX,108,4,17,3,8.259e-05,0.00576295,0.0143312
18190,GrPX,99,4,0,0,8.5071e-05,0.00288398,0.0294978
18200,GrPX,132,4,8,3,8.148e-05,0.00698002,0.0116733
18210,GrPX,114,4,7,3,7.796e-05,0.00570967,0.013654
18220,GrPX,48,3,1,3,8.479e-05,0.00488555,0.0173553
18230,GrPX,123,5,0,0,8.108e-05,0.00461002,0.0175878
18240,GrPX,65,6,4,3,8.424e-05,0.00600559,0.0140269
18250,GrPX,70,4,0,0,8.101e-05,0.00341716,0.0237068
18260,GrPX,45,6,3,4,7.71e-05,0.00681294,0.0113167
18270,GrPX,49,5,0,0,8.192e-05,0.00318572,0.0257147
18280,GrPX,72,3,6,3,8.333e-05,0.005244,0.0158905
18290,GrPX,49,3,0,0,8.255e-05,0.00239041,0.0345338
18300,GrPX,69,3,3,3,8.482e-05,0.00397849,0.0213196
18310,GrPX,88,4,51,6,7.993e-05,0.00858898,0.00930612
18320,GrPX,91,6,2,3,8.299e-05,0.00630836,0.0131556
18330,GrPX,51,4,15,3,8.289e-05,0.00550579,0.0150551
18340,GrPX,45,3,0,0,8.3881e-05,0.00257943,0.0325192
18350,GrPX,41,4,0,0,8.285e-05,0.00353979,0.0234053
18360,GrPX,83,5,0,0,7.983e-05,0.00469718,0.0169953
18370,GrPX,100,5,0,0,9.0741e-05,0.00453256,0.0200198
18380,GrPX,97,6,25,6,8.437e-05,0.00951877,0.00886354
18390,GrPX,79,5,0,0,8.558e-05,0.00469627,0.018223
18400,GrPX,77,4,0,0,8.159e-05,0.00403643,0.0202134
18410,GrPX,60,4,0,0,7.8251e-05,0.00340763,0.0229635
18420,GrPX,1,3,0,0,7.61e-05,0.00145259,0.0523891
18430,GrPX,24,3,1,3,7.9861e-05,0.00418436,0.0190856
18440,GrPX,54,4,0,0,8.518e-05,0.00325995,0.0261292
18450,GrPX,1,3,0,0,7.713e-05,0.00165986,0.0464677
18460,GrPX,66,4,0,0,8.368e-05,0.00356126,0.0234973
18470,GrPX,70,4,0,0,8.033e-05,0.00302761,0.0265325
18480,GrPX,54,3,0,0,8.586e-05,0.00281519,0.0304988
18490,GrPX,50,4,20,4,8.282e-05,0.00626288,0.0132239
18500,GrPX,41,3,0,0,8.5921e-05,0.0030986,0.027729
18510,GrPX,71,5,1,3,8.291e-05,0.00483926,0.0171328
18520,GrPX,87,5,0,0,8.016e-05,0.00409341,0.0195827
18530,GrPX,65,4,2,3,8.263e-05,0.00511468,0.0161554
18540,GrPX,71,6,0,0,8.488e-05,0.00436974,0.0194245
18550,GrPX,1,3,1,3,8.091e-05,0.00285778,0.0283122
18560,GrPX,78,4,0,0,7.711e-05,0.00278185,0.0277189
18570,GrPX,44,4,0,0,7.491e-05,0.00391833,0.0191178
18580,GrPX,0,3,0,0,7.88e-05,0.00139851,0.0563456
18590,GrPX,75,4,8,3,8.156e-05,0.00500838,0.0162847
18600,GrPX,46,3,13,3,8.727e-05,0.00460645,0.0189452
18610,GrPX,85,4,0,0,8.669e-05,0.00369897,0.0234362
18620,GrPX,66,4,0,0,8.188e-05,0.00346121,0.0236565
18630,GrPX,116,3,0,0,8.275e-05,0.00304629,0.0271642
18640,GrPX,51,5,0,0,8.179e-05,0.0038402,0.0212984
18650,GrPX,89,5,4,3,8.225e-05,0.00554502,0.0148331
18660,GrPX,109,4,5,3,8.243e-05,0.00571868,0.0144142
18670,GrPX,66,4,6,3,7.857e-05,0.00536863,0.014635
18680,GrPX,81,4,0,0,7.936e-05,0.00365575,0.0217082
18690,GrPX,61,4,0,0,8.035e-05,0.00322542,0.0249115
18700,GrPX,48,3,0,0,8.248e-05,0.0023965,0.0344168
18710,GrPX,97,4,13,4,8.322e-05,0.00637421,0.0130557
18720,GrPX,71,5,0,0,7.299e-05,0.00301816,0.0241836
18730,GrPX,69,3,0,0,8.419e-05,0.00291122,0.0289191
18740,GrPX,45,3,0,0,8.852e-05,0.00248977,0.0355535
18750,GrPX,6,3,6,3,8.096e-05,0.00363356,0.0222812
18760,GrPX,72,3,27,3,8.637e-05,0.00551001,0.0156751
18770,GrPX,98,4,0,0,7.683e-05,0.00316226,0.0242959
18780,GrPX,71,6,0,0,7.943e-05,0.00453414,0.0175182
18790,GrPX,110,6,0,0,8.155e-05,0.00404565,0.0201574
18800,GrPX,43,3,0,0,8.618e-05,0.00223599,0.0385422
18810,GrPX,106,5,14,3,8.47e-05,0.00706217,0.0119935
18820,GrPX,77,4,23,4,7.749e-05,0.00512265,0.0151269
18830,GrPX,70,4,0,0,8.132e-05,0.00386812,0.0210231
18840,GrPX,110,8,9,3,8.417e-05,0.00757588,0.0111103
18850,GrPX,90,3,4,3,8.3181e-05,0.00442667,0.0187909
18860,GrPX,68,3,0,0,8.194e-05,0.00257732,0.0317927
18870,GrPX,89,5,0,0,7.9751e-05,0.00347869,0.0229256
18880,GrPX,106,5,0,0,8.259e-05,0.00521567,0.015835
18890,GrPX,69,5,0,0,8.47e-05,0.00436348,0.0194111
18900,GrPX,141,5,0,0,8.689e-05,0.0052119,0.0166715
18910,GrPX,78,4,4,3,8.364e-05,0.0049172,0.0170097
18920,GrPX,104,5,0,0,8.171e-05,0.00370268,0.0220678
18930,GrPX,74,5,18,3,7.733e-05,0.00598387,0.0129231
18940,GrPX,45,5,1,3,7.721e-05,0.00514615,0.0150034
18950,GrPX,34,5,0,0,8.186e-05,0.00290965,0.0281339
18960,GrPX,124,5,4,3,8.518e-05,0.00655985,0.012985
18970,GrPX,78,3,14,3,8.434e-05,0.00453559,0.0185951
18980,GrPX,126,4,0,3,8.302e-05,0.00498499,0.016654
18990,GrPX,93,4,0,0,8.638e-05,0.00396949,0.021761
19000,GrPX,53,4,16,3,8.753e-05,0.0059122,0.014805
19010,GrPX,87,5,0,0,8.216e-05,0.00362095,0.0226902
19020,GrPX,26,4,33,6,8.627e-05,0.00775571,0.0111234
19030,GrPX,93,3,0,0,8.392e-05,0.00308556,0.0271976
19040,GrPX,101,4,0,0,8.341e-05,0.00328523,0.0253894
19050,GrPX,79,4,0,0,8.348e-05,0.0033491,0.0249261
19060,GrPX,3,3,0,0,7.792e-05,0.00168531,0.0462348
19070,GrPX,76,4,19,3,8.377e-05,0.00559004,0.0149856
19080,GrPX,69,4,0,0,8.545e-05,0.00316942,0.0269608
19090,GrPX,61,4,2,3,7.413e-05,0.00429571,0.0172567
19100,GrPX,33,3,0,0,7.772e-05,0.00212832,0.036517
19110,GrPX,48,3,0,0,7.813e-05,0.00272891,0.0286305
19120,GrPX,68,3,0,0,8.552e-05,0.00314874,0.0271601
19130,GrPX,43,3,0,0,7.995e-05,0.00203339,0.0393185
19140,GrPX,43,3,0,0,8.023e-05,0.00316986,0.0253103
19150,GrPX,89,3,0,0,7.803e-05,0.00317427,0.024582
19160,GrPX,82,3,1,3,8.738e-05,0.00412861,0.0211645
19170,GrPX,59,5,9,3,8.513e-05,0.00531236,0.0160249
19180,GrPX,55,5,0,0,8.369e-05,0.00356743,0.0234595
19190,GrPX,53,3,0,3,7.858e-05,0.00347752,0.0225966
19200,GrPX,53,3,0,0,8.595e-05,0.00272253,0.0315699
19210,GrPX,94,6,0,0,8.297e-05,0.00520976,0.0159259
19220,GrPX,75,3,14,3,8.26e-05,0.00500345,0.0165086
19230,GrPX,111,4,0,0,8.544e-05,0.00407555,0.020964
19240,GrPX,103,7,0,0,8.742e-05,0.00518469,0.0168612
19250,GrPX,1,3,0,0,8.008e-05,0.00141945,0.0564162
19260,GrPX,72,5,0,0,8.059e-05,0.00328845,0.024507
19270,GrPX,44,3,0,0,7.866e-05,0.00273858,0.0287229
19280,GrPX,108,5,0,0,7.843e-05,0.00468704,0.0167334
19290,GrPX,80,4,0,0,7.488e-05,0.00378679,0.019774
19300,GrPX,70,3,0,0,7.98e-05,0.00315932,0.0252586
19310,GrPX,63,3,0,0,8.069e-05,0.00259038,0.0311498
19320,GrPX,47,4,0,0,8.321e-05,0.00345732,0.0240678
19330,GrPX,47,3,0,0,7.973e-05,0.00274774,0.0290166
19340,GrPX,31,3,7,3,7.662e-05,0.00461326,0.0166086
19350,GrPX,96,4,11,3,8.111e-05,0.00622513,0.0130294
19360,GrPX,26,4,16,4,8.4e-05,0.00513908,0.0163453
19370,GrPX,135,7,1,3,7.715e-05,0.00626415,0.0123161
19380,GrPX,76,5,0,0,8.036e-05,0.00340424,0.0236058
19390,GrPX,85,3,0,0,8.369e-05,0.00334359,0.02503
19400,GrPX,33,3,0,3,8.115e-05,0.00413583,0.0196212
19410,GrPX,87,4,4,3,8.161e-05,0.00531867,0.0153441
19420,GrPX,48,5,33,5,8.408e-05,0.00743204,0.0113132
19430,GrPX,35,3,0,0,8.539e-05,0.00250158,0.0341344
19440,GrPX,80,7,2,3,7.453e-05,0.00664236,0.0112204
19450,GrPX,34,3,18,3,8.138e-05,0.00532437,0.0152844
19460,GrPX,69,4,0,0,8.123e-05,0.00347246,0.0233926
19470,GrPX,30,4,74,4,8.426e-05,0.00772219,0.0109114
19480,GrPX,52,4,3,3,8.803e-05,0.00562027,0.0156629
19490,GrPX,1,3,0,0,7.517e-05,0.00147166,0.0510783
19500,GrPX,45,4,0,0,7.807e-05,0.00307105,0.0254212
19510,GrPX,130,5,19,3,8.86e-05,0.00579842,0.01528
19520,GrPX,17,4,0,0,9.097e-05,0.00265,0.0343283
19530,GrPX,28,3,0,0,8.342e-05,0.00212528,0.0392513
19540,GrPX,3,3,0,0,7.808e-05,0.0015327,0.0509427
19550,GrPX,62,3,0,0,7.547e-05,0.00275451,0.0273987
19560,GrPX,111,6,0,0,8.202e-05,0.00511922,0.016022
19570,GrPX,47,3,0,0,8.272e-05,0.00264691,0.0312515
19580,GrPX,49,3,27,6,8.52e-05,0.00632805,0.0134639
19590,GrPX,88,5,7,3,8.389e-05,0.00666743,0.0125821
19600,GrPX,60,4,0,0,7.572e-05,0.0032484,0.0233099
19610,GrPX,66,4,0,0,8.203e-05,0.00343117,0.0239073
19620,GrPX,7,3,0,0,8.109e-05,0.00154917,0.0523441
19630,GrPX,122,5,3,3,8.454e-05,0.00511934,0.0165138
19640,GrPX,9,3,8,3,8.746e-05,0.00367752,0.0237823
19650,GrPX,75,5,0,0,7.797e-05,0.00421988,0.0184768
19660,GrPX,43,3,0,0,8.003e-05,0.0025364,0.0315526
19670,GrPX,72,4,35,5,8.198e-05,0.00792028,0.0103506
19680,GrPX,67,4,0,0,8.958e-05,0.00370156,0.0242006
19690,GrPX,93,3,0,0,8.284e-05,0.00267413,0.0309783
19700,GrPX,123,4,13,3,8.1611e-05,0.00604828,0.0134933
19710,GrPX,81,3,12,3,8.214e-05,0.00548028,0.0149883
19720,GrPX,94,8,18,5,8.529e-05,0.00783768,0.010882
19730,GrPX,121,4,0,0,8.473e-05,0.00338004,0.0250677
19740,GrPX,86,3,1,3,7.92e-05,0.00552649,0.014331
19750,GrPX,44,4,14,3,7.8e-05,0.005213,0.0149626
19760,GrPX,92,3,24,3,8.627e-05,0.00541955,0.0159183
19770,GrPX,101,7,0,0,8.158e-05,0.00489679,0.0166599
19780,GrPX,60,3,0,0,8.506e-05,0.00311886,0.0272728
19790,GrPX,64,4,7,3,8.021e-05,0.00525497,0.0152636
19800,GrPX,91,4,0,0,8.679e-05,0.00392139,0.0221324
19810,GrPX,67,3,0,0,8.362e-05,0.00249948,0.0334549
19820,GrPX,32,4,15,3,9.153e-05,0.00537012,0.0170443
19830,GrPX,80,4,0,0,8.296e-05,0.00321471,0.0258064
19840,GrPX,42,4,4,3,7.624e-05,0.00529323,0.0144033
19850,GrPX,71,4,1,3,8.094e-05,0.0048716,0.0166147
19860,GrPX,58,3,0,0,7.903e-05,0.00249479,0.031678
19870,GrPX,73,3,18,4,8.214e-05,0.00519831,0.0158013
19880,GrPX,31,4,0,0,8.098e-05,0.00214209,0.0378042
19890,GrPX,16,3,0,0,8.294e-05,0.00171159,0.0484578
19900,GrPX,78,3,0,0,8.439e-05,0.00307358,0.0274566
19910,GrPX,99,4,0,0,8.047e-05,0.00386785,0.0208048
19920,GrPX,38,3,5,3,7.532e-05,0.00406763,0.0185169
19930,GrPX,75,3,4,3,8.113e-05,0.00387327,0.0209461
19940,GrPX,49,5,7,3,8.795e-05,0.00625887,0.014052
19950,GrPX,15,3,13,4,7.626e-05,0.00512892,0.0148686
19960,GrPX,54,3,0,0,8.784e-05,0.00245547,0.0357732
19970,GrPX,64,4,0,0,8.25e-05,0.00327592,0.0251837
19980,GrPX,43,4,0,0,8.372e-05,0.00285772,0.0292961
19990,GrPX,42,4,0,0,8.498e-05,0.0032577,0.0260859
20000,GrPX,1,3,1,3,7.96e-05,0.00283019,0.0281253
20010,GrPX,71,5,8,3,7.595e-05,0.00620313,0.0122438
20020,GrPX,34,3,0,0,8.152e-05,0.002294,0.0355362
20030,GrPX,51,3,0,0,8.402e-05,0.00240798,0.0348923
20040,GrPX,105,5,0,0,7.99e-05,0.00411421,0.0194205
20050,GrPX,75,4,0,0,8.382e-05,0.00440861,0.0190128
20060,GrPX,103,4,24,4,7.667e-05,0.00727364,0.0105408
20070,GrPX,68,3,0,0,7.711e-05,0.00277205,0.0278169
20080,GrPX,67,3,7,6,8.441e-05,0.00462655,0.0182447
20090,GrPX,65,4,11,5,7.946e-05,0.00568044,0.0139883
20100,GrPX,54,3,0,0,8.515e-05,0.00283001,0.0300882
20110,GrPX,21,4,20,3,7.998e-05,0.00623237,0.012833
20120,GrPX,64,5,0,0,8.772e-05,0.0027335,0.0320907
20130,GrPX,68,3,19,3,8.453e-05,0.00513332,0.0164669
20140,GrPX,59,4,0,0,8.279e-05,0.00333481,0.024826
20150,GrPX,118,5,0,0,8.5281e-05,0.00455348,0.0187287
20160,GrPX,76,5,0,0,8.242e-05,0.00362656,0.0227268
20170,GrPX,89,5,0,0,7.496e-05,0.00414974,0.0180638
20180,GrPX,67,4,21,4,7.527e-05,0.00642494,0.0117153
20190,GrPX,22,3,7,3,7.442e-05,0.00360716,0.0206312
20200,GrPX,76,3,0,0,7.979e-05,0.00229424,0.0347784
20210,GrPX,90,6,0,0,7.76e-05,0.0048756,0.015916
20220,GrPX,125,5,0,0,8.749e-05,0.0046653,0.0187533
20230,GrPX,63,4,0,0,8.186e-05,0.00299269,0.0273533
20240,GrPX,48,3,0,0,8.48e-05,0.00291737,0.0290673
20250,GrPX,58,3,0,0,8.438e-05,0.0023238,0.0363112
20260,GrPX,77,6,11,4,8.339e-05,0.00652274,0.0127845
20270,GrPX,70,4,0,0,7.693e-05,0.00339729,0.0226445
20280,GrPX,53,3,0,0,8.057e-05,0.00248048,0.0324816
20290,GrPX,62,4,32,3,8.43e-05,0.00635482,0.0132655
20300,GrPX,28,3,0,0,8.178e-05,0.00315744,0.0259007
20310,GrPX,56,4,0,0,8.093e-05,0.00327428,0.0247169
20320,GrPX,53,5,0,0,8.046e-05,0.00401746,0.0200276
20330,GrPX,37,3,0,0,8.58e-05,0.00220674,0.0388809
20340,GrPX,48,3,0,0,8.1511e-05,0.0027185,0.0299838
20350,GrPX,33,3,0,0,8.464e-05,0.00264575,0.0319909
20360,GrPX,48,4,0,0,8.993e-05,0.00291764,0.0308228
20370,GrPX,19,3,0,0,7.4e-05,0.00214777,0.0344543
20380,GrPX,66,3,1,3,8.895e-05,0.00435475,0.020426
20390,GrPX,85,4,22,3,8.08e-05,0.00615529,0.0131269
20400,GrPX,80,5,7,3,8.3e-05,0.0059467,0.0139573
20410,GrPX,119,5,13,3,8.218e-05,0.00638821,0.0128643
20420,GrPX,65,3,0,0,7.762e-05,0.00265236,0.0292645
20430,GrPX,69,3,0,0,8.98e-05,0.00281922,0.0318528
20440,GrPX,125,8,4,3,7.853e-05,0.00768337,0.0102208
20450,GrPX,11,3,0,0,7.804e-05,0.00156052,0.0500089
20460,GrPX,56,3,0,0,8.177e-05,0.00307519,0.0265902
20470,GrPX,33,4,0,0,8.416e-05,0.00275083,0.0305944
20480,GrPX,15,4,0,0,7.75e-05,0.00214181,0.0361843
20490,GrPX,1,3,5,3,8.079e-05,0.00327745,0.0246502
20500,GrPX,100,4,0,0,8.554e-05,0.00307341,0.0278323
20510,GrPX,71,5,0,0,8.746e-05,0.00299889,0.0291641
20520,GrPX,117,5,0,0,8.437e-05,0.00539784,0.0156303
20530,GrPX,66,3,0,0,7.731e-05,0.00274891,0.0281239
20540,GrPX,29,4,0,0,7.962e-05,0.00245348,0.0324518
20550,GrPX,110,6,0,0,8.525e-05,0.00484345,0.0176011
20560,GrPX,77,4,0,0,8.365e-05,0.00378602,0.0220944
20570,GrPX,81,6,1,3,8.308e-05,0.00641876,0.0129433
20580,GrPX,68,3,0,0,8.236e-05,0.00254565,0.0323532
20590,GrPX,110,4,2,3,8.165e-05,0.00524262,0.0155743
20600,GrPX,50,3,0,0,9.1401e-05,0.00271569,0.0336566
20610,GrPX,86,4,14,5,8.378e-05,0.00627383,0.0133539
20620,GrPX,39,4,0,0,7.255e-05,0.00341667,0.0212341
20630,GrPX,64,3,0,0,7.963e-05,0.00259015,0.0307434
20640,GrPX,86,4,0,0,8.313e-05,0.00352714,0.0235687
20650,GrPX,40,3,0,0,8.36e-05,0.0033507,0.02495
20660,GrPX,90,4,15,4,8.36e-05,0.00527303,0.0158543
20670,GrPX,114,7,4,3,7.974e-05,0.00756727,0.0105375
20680,GrPX,43,4,9,3,7.96e-05,0.00541516,0.0146995
20690,GrPX,97,5,0,0,8.5251e-05,0.00468639,0.0181912
20700,GrPX,69,5,15,3,8.52e-05,0.00710505,0.0119915
20710,GrPX,53,3,0,0,8.638e-05,0.0024855,0.0347535
20720,GrPX,63,3,0,0,7.946e-05,0.00239272,0.0332091
20730,GrPX,24,3,1,3,7.863e-05,0.00344213,0.0228434
20740,GrPX,50,5,0,0,8.151e-05,0.00474903,0.0171635
20750,GrPX,82,5,8,3,8.056e-05,0.00600992,0.0134045
20760,GrPX,51,3,0,0,8.369e-05,0.00229673,0.0364387
20770,GrPX,55,4,0,0,8.32e-05,0.00297495,0.0279668
20780,GrPX,84,4,20,3,7.872e-05,0.00616633,0.0127661
20790,GrPX,70,4,0,0,7.802e-05,0.00330626,0.0235976
20800,GrPX,56,3,0,0,8.304e-05,0.00303906,0.0273242
20810,GrPX,93,5,0,0,8.443e-05,0.00451666,0.018693
20820,GrPX,68,5,0,0,8.442e-05,0.00395399,0.0213506
20830,GrPX,63,4,9,3,8.335e-05,0.00543048,0.0153485
20840,GrPX,12,3,0,0,8.9e-05,0.00170462,0.052211
20850,GrPX,41,3,7,3,7.9771e-05,0.00462826,0.0172356
20860,GrPX,84,6,12,3,8.112e-05,0.00732315,0.0110772
20870,GrPX,54,5,0,0,8.29e-05,0.00328693,0.0252211
20880,GrPX,59,4,3,3,7.918e-05,0.00481509,0.0164441
20890,GrPX,109,5,0,0,8.253e-05,0.00486323,0.0169702
20900,GrPX,93,6,0,0,7.913e-05,0.00589783,0.0134168
20910,GrPX,48,3,0,0,9.081e-05,0.0024463,0.0371213
20920,GrPX,85,4,0,0,8.265e-05,0.00408026,0.020256
20930,GrPX,80,4,0,0,8.524e-05,0.00376206,0.0226578
20940,GrPX,1,3,1,3,7.512e-05,0.002819,0.0266477
20950,GrPX,40,3,18,4,8.025e-05,0.00479048,0.016752
20960,GrPX,85,4,16,4,8.459e-05,0.00626954,0.0134922
20970,GrPX,83,5,9,4,8.442e-05,0.00648182,0.0130241
20980,GrPX,105,5,18,4,8.741e-05,0.00628721,0.0139028
20990,GrPX,101,4,0,0,7.5631e-05,0.00423171,0.0178724
21000,GrPX,77,4,11,3,8.065e-05,0.00487357,0.0165484
21010,GrPX,36,3,4,3,8.748e-05,0.00386121,0.0226561
21020,GrPX,64,4,0,0,7.995e-05,0.00324501,0.0246378
21030,GrPX,72,5,20,4,8.698e-05,0.00725485,0.0119892
21040,GrPX,26,3,0,0,7.5841e-05,0.00249809,0.0303596
21050,GrPX,68,3,0,0,8.188e-05,0.00301522,0.0271555
21060,GrPX,74,4,2,3,8.001e-05,0.00526467,0.0151975
21070,GrPX,99,5,4,3,8.334e-05,0.00685662,0.0121547
21080,GrPX,100,5,7,3,8.257e-05,0.00599735,0.0137677
21090,GrPX,120,8,12,4,7.68e-05,0.00836253,0.00918383
21100,GrPX,37,3,0,0,7.697e-05,0.0024432,0.0315038
21110,GrPX,30,3,0,0,8.125e-05,0.00223337,0.03638
21120,GrPX,62,3,0,0,8.014e-05,0.00257392,0.0311354
21130,GrPX,71,3,12,3,8.323e-05,0.0048969,0.0169965
21140,GrPX,79,5,3,3,8.195e-05,0.0053975,0.0151829
21150,GrPX,35,3,0,0,8.185e-05,0.00238369,0.0343375
21160,GrPX,70,3,26,3,8.344e-05,0.00622234,0.0134097
21170,GrPX,78,4,9,3,8.223e-05,0.00534474,0.0153852
21180,GrPX,107,5,0,0,8.621e-05,0.00466306,0.0184878
21190,GrPX,99,4,0,0,7.711e-05,0.00343465,0.0224506
21200,GrPX,74,3,0,0,7.645e-05,0.00296554,0.0257794
21210,GrPX,71,5,0,0,7.9e-05,0.00400902,0.0197055
21220,GrPX,63,4,13,3,8.392e-05,0.00572463,0.0146595
21230,GrPX,0,3,0,0,7.76e-05,0.00133234,0.0582433
21240,GrPX,80,4,4,3,8.535e-05,0.00612762,0.0139287
21250,GrPX,61,6,13,3,7.825e-05,0.00573674,0.0136401
21260,GrPX,42,4,0,0,8.419e-05,0.003169,0.0265667
21270,GrPX,31,3,31,7,8.834e-05,0.00811188,0.0108902
21280,GrPX,10,3,0,0,8.365e-05,0.00171538,0.0487647
21290,GrPX,57,5,0,0,8.001e-05,0.00309124,0.0258828
21300,GrPX,1,3,0,0,7.454e-05,0.00168107,0.0443408
21310,GrPX,53,4,0,0,7.962e-05,0.00313202,0.0254213
21320,GrPX,82,5,0,0,8.231e-05,0.00481565,0.0170922
21330,GrPX,60,3,0,0,8.074e-05,0.00259641,0.0310968
21340,GrPX,50,4,9,3,8.764e-05,0.00504194,0.0173822
21350,GrPX,70,3,0,0,8.096e-05,0.00310828,0.0260465
21360,GrPX,85,4,0,0,8.095e-05,0.00365492,0.0221482
21370,GrPX,56,3,23,5,8.012e-05,0.00550304,0.0145592
21380,GrPX,74,4,0,0,8.404e-05,0.00401295,0.0209422
21390,GrPX,40,4,9,3,8.774e-05,0.00478469,0.0183376
21400,GrPX,66,4,7,3,7.84e-05,0.00515814,0.0151993
21410,GrPX,66,4,5,3,7.704e-05,0.00556553,0.0138423
21420,GrPX,59,4,0,0,8.272e-05,0.00268353,0.0308251
21430,GrPX,35,3,0,0,7.87e-05,0.00249366,0.03156
21440,GrPX,124,6,0,0,7.747e-05,0.00514549,0.0150559
21450,GrPX,47,3,37,4,7.544e-05,0.00589984,0.0127868
21460,GrPX,51,3,0,0,8.157e-05,0.0022419,0.0363843
21470,GrPX,49,3,15,3,8.296e-05,0.00474067,0.0174996
21480,GrPX,51,3,0,0,8.5151e-05,0.00218749,0.0389263
21490,GrPX,20,3,6,3,8.136e-05,0.00394403,0.0206286
21500,GrPX,102,5,0,0,7.864e-05,0.00392658,0.0200276
21510,GrPX,99,6,0,0,8.098e-05,0.00485219,0.0166894
21520,GrPX,84,4,0,0,9.095e-05,0.00412326,0.0220578
21530,GrPX,48,5,0,0,8.203e-05,0.00298434,0.0274868
21540,GrPX,42,3,0,0,8.864e-05,0.00254724,0.0347984
21550,GrPX,2,3,0,0,7.691e-05,0.00151952,0.0506146
