iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31190,PMX,28,4,0,3,5.039e-05,0.00354006,0.0142342
31200,PMX,91,5,0,0,5.988e-05,0.00447293,0.0133872
31210,PMX,0,3,0,3,6.457e-05,0.00265743,0.0242979
31220,PMX,83,5,0,0,5.38e-05,0.00357768,0.0150377
31230,PMX,38,4,0,0,5.548e-05,0.00214329,0.0258855
31240,PMX,19,4,0,0,5.234e-05,0.00210518,0.0248625
31250,PMX,103,6,0,0,5.869e-05,0.00451265,0.0130057
31260,PMX,83,3,62,5,6.1521e-05,0.00719866,0.00854618
31270,PMX,64,4,103,4,5.6181e-05,0.00767055,0.00732425
31280,PMX,6,3,0,0,7.6281e-05,0.00130716,0.0583561
31290,PMX,78,3,0,0,6.5761e-05,0.0028368,0.0231814
31300,PMX,42,5,40,5,5.8681e-05,0.00751233,0.00781129
31310,PMX,23,3,0,0,5.245e-05,0.0017192,0.0305083
31320,PMX,36,3,3,3,5.985e-05,0.00470424,0.0127226
31330,PMX,46,3,0,0,5.714e-05,0.00214961,0.0265816
31340,PMX,44,3,0,0,5.684e-05,0.00208683,0.0272375
31350,PMX,32,3,55,5,5.734e-05,0.00525126,0.0109193
31360,PMX,27,4,0,0,6.886e-05,0.0020141,0.0341891
31370,PMX,28,3,0,0,5.081e-05,0.00237254,0.0214159
31380,PMX,97,4,46,5,6.793e-05,0.00714192,0.00951145
31390,PMX,29,4,46,6,6.2811e-05,0.0065507,0.00958844
31400,PMX,4,3,45,5,7.465e-05,0.00479773,0.0155594
31410,PMX,2,3,0,0,5.328e-05,0.00156683,0.0340049
31420,PMX,0,3,0,0,4.8791e-05,0.0012711,0.0383848
31430,PMX,79,3,0,0,5.284e-05,0.0026492,0.0199457
31440,PMX,33,3,0,0,6.7921e-05,0.00187235,0.0362759
31450,PMX,36,4,23,4,6.167e-05,0.00463019,0.0133191
31460,PMX,33,5,28,6,5.04e-05,0.00641554,0.00785593
31470,PMX,57,4,0,0,6.7721e-05,0.00331253,0.0204439
31480,PMX,95,5,0,0,6.456e-05,0.00379771,0.0169997
31490,PMX,30,3,16,3,6.458e-05,0.00415313,0.0155497
31500,PMX,0,3,0,0,4.434e-05,0.00125155,0.035428
31510,PMX,94,4,44,4,7.0951e-05,0.00698899,0.0101518
31520,PMX,19,4,0,0,6.31e-05,0.00221122,0.0285363
31530,PMX,103,5,53,5,6.043e-05,0.00867288,0.00696769
31540,PMX,0,3,0,0,6.409e-05,0.00125584,0.0510334
31550,PMX,82,5,18,4,6.541e-05,0.00634274,0.0103126
31560,PMX,67,3,56,5,5.903e-05,0.0058444,0.0101003
31570,PMX,34,5,0,0,5.7921e-05,0.00331943,0.0174491
31580,PMX,40,4,26,5,6.295e-05,0.0050808,0.0123898
31590,PMX,49,3,81,6,5.9981e-05,0.00724234,0.00828199
31600,PMX,44,4,0,0,5.57e-05,0.00369335,0.0150812
31610,PMX,41,4,30,5,5.497e-05,0.0058179,0.00944843
31620,PMX,88,5,0,0,6.691e-05,0.00404828,0.016528
31630,PMX,72,4,0,0,5.963e-05,0.00295267,0.0201953
31640,PMX,12,3,15,4,6.935e-05,0.00361527,0.0191825
31650,PMX,17,3,0,0,7.075e-05,0.00191764,0.0368944
31660,PMX,45,4,0,3,5.506e-05,0.00355344,0.0154948
31670,PMX,110,6,0,3,6.71e-05,0.00586669,0.0114375
31680,PMX,28,3,10,3,6.751e-05,0.00404063,0.0167078
31690,PMX,4,3,0,3,6.207e-05,0.00285882,0.0217118
31700,PMX,34,3,0,0,6.173e-05,0.00270446,0.0228253
31710,PMX,30,3,0,0,5.544e-05,0.00186173,0.0297787
31720,PMX,43,5,0,0,5.01e-05,0.00277961,0.0180241
31730,PMX,86,4,0,0,5.917e-05,0.00308072,0.0192066
31740,PMX,43,3,0,0,6.8491e-05,0.00227309,0.0301313
31750,PMX,63,5,0,0,5.263e-05,0.00360564,0.0145966
31760,PMX,85,6,0,0,6.2681e-05,0.00401857,0.0155978
31770,PMX,38,4,0,0,6.568e-05,0.00286505,0.0229246
31780,PMX,40,6,0,0,6.327e-05,0.00368288,0.0171795
31790,PMX,34,3,0,0,5.248e-05,0.00179823,0.0291843
31800,PMX,66,5,0,0,7.222e-05,0.0042238,0.0170983
31810,PMX,69,4,0,0,6.4891e-05,0.00309568,0.0209618
31820,PMX,16,4,0,0,7.0211e-05,0.00239027,0.0293737
31830,PMX,0,3,0,0,5.643e-05,0.00125709,0.0448892
31840,PMX,16,3,0,0,6.9171e-05,0.00154484,0.0447754
31850,PMX,66,4,0,0,6.274e-05,0.00316787,0.0198051
31860,PMX,140,5,0,0,7.395e-05,0.00427744,0.0172884
31870,PMX,8,3,0,0,5.641e-05,0.00185323,0.0304387
31880,PMX,30,4,0,0,6.559e-05,0.00302506,0.0216822
31890,PMX,62,4,59,5,7.015e-05,0.00618865,0.0113353
31900,PMX,62,4,0,0,5.294e-05,0.00332984,0.0158987
31910,PMX,42,3,0,0,7.324e-05,0.00232003,0.0315686
31920,PMX,16,3,0,0,6.765e-05,0.00194263,0.034824
31930,PMX,49,3,0,0,5.276e-05,0.00265406,0.019879
31940,PMX,53,5,0,0,7.1421e-05,0.00356972,0.0200075
31950,PMX,24,3,0,0,5.513e-05,0.00175146,0.0314767
31960,PMX,22,4,53,5,5.3911e-05,0.00571675,0.00943037
31970,PMX,71,3,29,4,5.857e-05,0.00480303,0.0121944
31980,PMX,0,3,62,5,6.053e-05,0.00417372,0.0145026
31990,PMX,69,5,55,5,6.178e-05,0.00687413,0.00898732
32000,PMX,14,3,0,0,6.334e-05,0.00211835,0.0299007
32010,PMX,38,4,0,0,6.666e-05,0.00296873,0.0224541
32020,PMX,95,6,0,0,6.6141e-05,0.00369963,0.0178777
32030,PMX,44,3,95,5,5.575e-05,0.00645153,0.00864136
32040,PMX,12,3,0,0,5.653e-05,0.00164289,0.0344088
32050,PMX,72,3,0,0,6.9431e-05,0.00226613,0.0306386
32060,PMX,27,3,0,0,7.283e-05,0.00158475,0.0459566
32070,PMX,0,3,0,3,5.2321e-05,0.00262304,0.0199467
32080,PMX,36,3,0,0,5.8421e-05,0.00228725,0.0255421
32090,PMX,55,3,80,7,6.49e-05,0.00784027,0.00827777
32100,PMX,72,5,15,5,5.736e-05,0.00669973,0.00856154
32110,PMX,61,4,0,3,6.388e-05,0.00525146,0.0121642
32120,PMX,11,3,13,4,4.5701e-05,0.00337512,0.0135406
32130,PMX,0,3,0,0,4.6491e-05,0.00123596,0.0376152
32140,PMX,50,3,0,0,4.906e-05,0.0023442,0.0209283
32150,PMX,79,6,8,5,5.7271e-05,0.00689447,0.0083068
32160,PMX,54,4,38,4,6.795e-05,0.00477182,0.0142398
32170,PMX,41,3,0,0,6.326e-05,0.00211348,0.0299317
32180,PMX,53,4,0,3,0.000373011,0.00406267,0.0918142
32190,PMX,33,3,0,0,5.072e-05,0.00163425,0.0310357
32200,PMX,44,3,20,4,7.19e-05,0.00438018,0.0164148
32210,PMX,125,4,0,0,6.647e-05,0.0039059,0.0170178
32220,PMX,51,4,39,4,6.581e-05,0.00649896,0.0101262
32230,PMX,74,4,0,0,6.819e-05,0.00304138,0.0224208
32240,PMX,57,3,0,0,5.438e-05,0.00263977,0.0206003
32250,PMX,33,3,11,3,6.318e-05,0.0041507,0.0152215
32260,PMX,115,5,0,0,7.084e-05,0.00476402,0.0148698
32270,PMX,13,3,0,0,7.4041e-05,0.00190466,0.0388737
32280,PMX,0,3,0,0,4.799e-05,0.00124852,0.0384374
32290,PMX,60,4,0,0,5.319e-05,0.00315439,0.0168622
32300,PMX,54,4,0,0,6.527e-05,0.00305423,0.0213704
32310,PMX,12,4,0,0,6.737e-05,0.00176677,0.0381316
32320,PMX,125,5,77,6,6.619e-05,0.00864496,0.00765648
32330,PMX,44,3,0,0,5.503e-05,0.00218214,0.0252184
32340,PMX,33,3,25,6,6.775e-05,0.00470309,0.0144054
32350,PMX,45,5,12,4,5.488e-05,0.00534758,0.0102626
32360,PMX,11,3,0,0,5.301e-05,0.00172155,0.0307921
32370,PMX,56,5,0,0,6.06e-05,0.00327915,0.0184804
32380,PMX,43,3,3,3,6.272e-05,0.00317583,0.0197492
32390,PMX,2,3,0,3,6.6171e-05,0.00280587,0.0235831
32400,PMX,54,3,18,4,5.464e-05,0.00527716,0.0103541
32410,PMX,10,3,29,4,7.471e-05,0.00498032,0.015001
32420,PMX,48,4,0,0,7.459e-05,0.00262032,0.028466
32430,PMX,15,3,0,0,5.408e-05,0.00170386,0.0317396
32440,PMX,59,4,0,0,5.83e-05,0.00378527,0.0154018
32450,PMX,65,5,52,5,5.438e-05,0.00688498,0.00789835
32460,PMX,52,4,0,0,5.3121e-05,0.00305749,0.0173741
32470,PMX,48,4,0,0,5.324e-05,0.00273968,0.0194329
32480,PMX,0,3,0,0,6.251e-05,0.00123037,0.0508057
32490,PMX,4,3,0,0,5.2231e-05,0.00132192,0.0395114
32500,PMX,69,3,0,0,0.000389411,0.00278167,0.139992
32510,PMX,104,7,27,5,7.04e-05,0.00858129,0.0082039
32520,PMX,63,4,0,0,5.6251e-05,0.00306176,0.0183721
32530,PMX,49,3,7,3,5.653e-05,0.00391463,0.0144407
32540,PMX,40,4,0,0,7.251e-05,0.00244017,0.0297152
32550,PMX,59,3,22,3,6.957e-05,0.00544431,0.0127785
32560,PMX,38,3,0,0,6.315e-05,0.00226094,0.0279309
32570,PMX,34,4,25,5,5.207e-05,0.00443711,0.0117351
32580,PMX,7,3,0,0,7.4891e-05,0.00139305,0.0537603
32590,PMX,48,6,0,0,6.307e-05,0.00396594,0.0159029
32600,PMX,63,4,4,3,6.338e-05,0.00524598,0.0120816
32610,PMX,3,3,0,0,6.922e-05,0.00124155,0.0557528
32620,PMX,81,4,0,0,6.485e-05,0.00339749,0.0190876
32630,PMX,77,4,12,3,5.784e-05,0.00567667,0.0101891
32640,PMX,34,3,0,0,4.64e-05,0.00203059,0.0228505
32650,PMX,63,5,0,0,6.246e-05,0.00342602,0.0182311
32660,PMX,0,3,0,0,5.414e-05,0.00125627,0.0430957
32670,PMX,77,3,0,0,6.611e-05,0.00249956,0.0264487
32680,PMX,33,3,39,4,5.771e-05,0.00487128,0.011847
32690,PMX,31,4,0,0,5.571e-05,0.00271809,0.020496
32700,PMX,14,3,0,0,5.441e-05,0.00167921,0.032402
32710,PMX,55,5,0,0,5.778e-05,0.00355666,0.0162456
32720,PMX,58,3,9,3,5.688e-05,0.00369758,0.015383
32730,PMX,93,4,0,0,5.735e-05,0.00324371,0.0176804
32740,PMX,22,3,0,0,5.3971e-05,0.00226563,0.0238217
32750,PMX,22,3,0,0,6.361e-05,0.00228054,0.0278926
32760,PMX,19,3,81,9,5.755e-05,0.00763608,0.00753659
32770,PMX,83,4,0,0,6.093e-05,0.00331003,0.0184077
32780,PMX,39,5,9,3,5.17e-05,0.00526788,0.00981419
32790,PMX,56,3,55,5,5.82e-05,0.00676017,0.00860925
32800,PMX,35,3,0,0,5.741e-05,0.00226805,0.0253125
32810,PMX,29,3,0,0,5.844e-05,0.00254477,0.0229648
32820,PMX,48,4,0,0,6.212e-05,0.00249617,0.0248862
32830,PMX,26,5,11,3,7.266e-05,0.00451642,0.016088
32840,PMX,0,3,0,0,5.981e-05,0.00127753,0.0468168
32850,PMX,66,3,0,0,5.58e-05,0.00250581,0.0222683
32860,PMX,6,3,0,0,5.095e-05,0.00137545,0.0370423
32870,PMX,36,4,0,0,6.057e-05,0.00290144,0.0208759
32880,PMX,40,3,5,4,5.512e-05,0.00425987,0.0129394
32890,PMX,71,4,0,0,5.759e-05,0.00330191,0.0174414
32900,PMX,16,3,0,0,5.835e-05,0.00163422,0.0357052
32910,PMX,47,6,0,0,7.018e-05,0.00403692,0.0173845
32920,PMX,40,4,3,3,5.081e-05,0.00392167,0.0129562
32930,PMX,6,3,0,0,4.9361e-05,0.00173537,0.028444
32940,PMX,3,3,0,0,7.472e-05,0.00130998,0.0570389
32950,PMX,46,4,0,0,6.1191e-05,0.00227378,0.0269116
32960,PMX,48,4,10,3,6.089e-05,0.00499992,0.0121782
32970,PMX,54,5,0,0,5.721e-05,0.00283156,0.0202044
32980,PMX,5,3,0,0,5.408e-05,0.00175015,0.0309001
32990,PMX,17,3,25,4,5.872e-05,0.00430507,0.0136397
33000,PMX,84,5,0,0,6.823e-05,0.00397928,0.0171463
33010,PMX,73,3,0,0,5.856e-05,0.00264443,0.0221447
33020,PMX,80,4,0,0,6.653e-05,0.00334597,0.0198836
33030,PMX,74,3,0,0,6.454e-05,0.0026886,0.0240051
33040,PMX,12,3,0,0,7.106e-05,0.00136362,0.0521111
33050,PMX,23,3,0,0,5.486e-05,0.00153556,0.0357265
33060,PMX,5,3,0,0,6.676e-05,0.00127592,0.0523229
33070,PMX,65,5,0,0,6.906e-05,0.00307522,0.0224569
33080,PMX,27,3,0,0,6.471e-05,0.00218697,0.0295889
33090,PMX,49,4,0,0,7.323e-05,0.00294483,0.0248673
33100,PMX,62,4,82,7,6.5411e-05,0.00805851,0.00811701
33110,PMX,31,5,15,5,5.257e-05,0.0059848,0.00878392
33120,PMX,39,4,63,5,5.21e-05,0.00669008,0.00778765
33130,PMX,66,3,0,0,6.6e-05,0.00248618,0.0265468
33140,PMX,12,3,0,0,5.152e-05,0.00177475,0.0290295
33150,PMX,82,7,3,3,6.7811e-05,0.00620436,0.0109296
33160,PMX,95,4,14,5,5.49e-05,0.00619001,0.00886913
33170,PMX,26,3,0,0,5.0231e-05,0.00171076,0.0293617
33180,PMX,16,3,0,0,6.654e-05,0.00153713,0.0432884
33190,PMX,22,3,0,0,5.509e-05,0.00169676,0.0324677
33200,PMX,82,5,27,4,6.253e-05,0.00712505,0.00877608
33210,PMX,2,3,0,0,5.041e-05,0.00130348,0.0386733
33220,PMX,61,3,0,0,6.187e-05,0.00260246,0.0237737
33230,PMX,22,4,29,4,5.458e-05,0.00542549,0.0100599
33240,PMX,14,3,30,4,7.213e-05,0.00452608,0.0159365
33250,PMX,62,4,5,4,7.708e-05,0.00522057,0.0147647
33260,PMX,30,3,0,0,5.399e-05,0.002237,0.024135
33270,PMX,63,5,0,0,5.802e-05,0.00492954,0.0117699
33280,PMX,59,6,0,0,5.5461e-05,0.00354729,0.0156348
33290,PMX,34,6,0,0,7.752e-05,0.00274093,0.0282824
33300,PMX,49,4,41,6,5.5471e-05,0.00630646,0.00879591
33310,PMX,64,3,0,0,6.37e-05,0.00260911,0.0244145
33320,PMX,66,4,0,0,5.081e-05,0.00337064,0.0150743
33330,PMX,127,4,0,0,5.2681e-05,0.00310282,0.0169784
33340,PMX,80,5,0,0,6.935e-05,0.00349737,0.0198292
33350,PMX,18,3,13,3,4.743e-05,0.00378371,0.0125353
33360,PMX,97,5,0,0,5.8191e-05,0.0038889,0.0149634
33370,PMX,72,4,0,0,5.744e-05,0.00320746,0.0179083
33380,PMX,34,4,13,3,5.772e-05,0.00432098,0.0133581
33390,PMX,66,4,29,4,5.706e-05,0.00593701,0.0096109
33400,PMX,23,3,66,5,4.897e-05,0.00585632,0.00836191
33410,PMX,28,3,0,0,5.9671e-05,0.00201816,0.0295671
33420,PMX,7,3,0,0,4.728e-05,0.00142649,0.0331442
33430,PMX,25,4,4,3,6.099e-05,0.00455849,0.0133794
33440,PMX,82,4,0,0,6.417e-05,0.00333465,0.0192434
33450,PMX,27,3,0,0,6.972e-05,0.00236725,0.0294519
33460,PMX,57,3,0,0,5.426e-05,0.00232304,0.0233574
33470,PMX,76,4,0,0,5.431e-05,0.00279804,0.01941
33480,PMX,60,5,0,0,6.851e-05,0.00372818,0.0183763
33490,PMX,89,6,50,5,5.994e-05,0.0080994,0.00740054
33500,PMX,18,3,0,0,6.572e-05,0.00167066,0.0393376
33510,PMX,49,5,36,4,6.08e-05,0.00578749,0.0105054
33520,PMX,22,3,0,0,6.422e-05,0.00169316,0.0379292
33530,PMX,0,3,0,0,7.319e-05,0.00123884,0.0590793
33540,PMX,97,4,44,4,5.798e-05,0.00697326,0.00831462
33550,PMX,7,3,0,0,5.062e-05,0.00139901,0.0361826
33560,PMX,27,4,0,0,6.614e-05,0.0023462,0.0281903
33570,PMX,28,3,39,5,6.9291e-05,0.00508041,0.0136388
33580,PMX,44,4,0,0,4.47e-05,0.00285751,0.015643
33590,PMX,11,3,0,0,4.819e-05,0.00143309,0.0336265
33600,PMX,21,4,29,5,6.923e-05,0.00546683,0.0126636
33610,PMX,74,6,0,0,5.5011e-05,0.00341987,0.0160857
33620,PMX,64,3,0,0,6.17e-05,0.00286492,0.0215364
33630,PMX,14,3,12,5,6.24e-05,0.00442299,0.0141081
33640,PMX,54,3,41,5,6.6661e-05,0.00588389,0.0113294
33650,PMX,46,4,0,0,5.8001e-05,0.00284719,0.0203713
33660,PMX,45,4,29,5,5.294e-05,0.00506974,0.0104423
33670,PMX,61,4,0,0,6.243e-05,0.00258073,0.0241908
33680,PMX,14,3,24,4,5.762e-05,0.00513386,0.0112235
33690,PMX,23,3,0,0,5.903e-05,0.00212504,0.0277784
33700,PMX,88,4,0,0,0.000385661,0.00298992,0.128987
33710,PMX,53,4,0,0,5.214e-05,0.00265148,0.0196645
33720,PMX,30,3,52,4,6.917e-05,0.00498745,0.0138688
33730,PMX,71,4,0,0,6.7621e-05,0.00334735,0.0202014
33740,PMX,11,3,0,0,5.983e-05,0.00152337,0.0392746
33750,PMX,84,4,0,0,6.774e-05,0.00364852,0.0185664
33760,PMX,32,3,0,0,6.1811e-05,0.00233713,0.0264474
33770,PMX,55,5,8,3,6.321e-05,0.0044104,0.014332
33780,PMX,26,3,15,4,6.8311e-05,0.0046474,0.0146987
33790,PMX,13,3,48,6,6.831e-05,0.00535951,0.0127456
33800,PMX,36,3,0,0,6.292e-05,0.00203315,0.0309471
33810,PMX,17,4,6,3,4.883e-05,0.00405614,0.0120385
33820,PMX,68,4,51,6,6.6151e-05,0.00688154,0.00961282
33830,PMX,0,3,0,0,6.1111e-05,0.00124872,0.0489388
33840,PMX,0,3,22,4,5.098e-05,0.00346896,0.014696
33850,PMX,0,3,0,0,5.447e-05,0.0012792,0.0425812
33860,PMX,20,4,0,0,6.706e-05,0.0025268,0.0265395
33870,PMX,24,4,0,0,6.446e-05,0.00261116,0.0246864
33880,PMX,34,3,0,0,0.000361871,0.00196349,0.1843
33890,PMX,70,4,0,0,5.637e-05,0.00297064,0.0189757
33900,PMX,5,3,31,5,5.024e-05,0.00481886,0.0104257
33910,PMX,50,4,0,0,5.714e-05,0.00215662,0.0264952
33920,PMX,8,3,0,0,5.7581e-05,0.0018251,0.0315496
33930,PMX,3,3,0,0,7.398e-05,0.00133158,0.0555579
33940,PMX,86,6,84,5,5.867e-05,0.00794297,0.0073864
33950,PMX,111,7,0,0,6.953e-05,0.00561191,0.0123897
33960,PMX,42,3,0,0,5.515e-05,0.00219481,0.0251275
33970,PMX,47,4,0,3,6.452e-05,0.0042962,0.0150179
33980,PMX,10,3,0,3,6.5211e-05,0.00290794,0.0224252
33990,PMX,15,4,0,3,4.889e-05,0.00392241,0.0124643
34000,PMX,74,7,0,0,5.802e-05,0.00485095,0.0119605
34010,PMX,71,4,0,3,5.193e-05,0.00467164,0.011116
34020,PMX,70,3,0,0,5.265e-05,0.00268194,0.0196313
34030,PMX,56,4,0,0,5.824e-05,0.00264308,0.0220349
34040,PMX,11,3,26,4,5.473e-05,0.00421206,0.0129936
34050,PMX,6,3,0,0,6.012e-05,0.00135447,0.0443862
34060,PMX,39,4,38,5,5.853e-05,0.00549468,0.0106521
34070,PMX,78,6,0,0,5.628e-05,0.00354502,0.0158758
34080,PMX,46,3,36,4,4.684e-05,0.00415127,0.0112833
34090,PMX,10,3,0,0,5.544e-05,0.00164613,0.0336791
34100,PMX,48,3,175,5,5.21e-05,0.00857679,0.00607453
34110,PMX,57,3,59,6,5.9911e-05,0.00660894,0.00906515
34120,PMX,18,3,47,6,6.1971e-05,0.00579103,0.0107012
34130,PMX,0,3,0,0,4.816e-05,0.00120157,0.0400808
34140,PMX,4,3,0,0,4.751e-05,0.00137885,0.0344561
34150,PMX,3,3,0,0,5.324e-05,0.00134791,0.0394981
34160,PMX,45,4,0,3,6.85e-05,0.00453559,0.0151028
34170,PMX,65,4,0,0,5.684e-05,0.00296971,0.0191399
34180,PMX,22,3,0,0,6.218e-05,0.00148302,0.0419278
34190,PMX,77,3,92,6,7.352e-05,0.00660487,0.0111312
34200,PMX,1,3,0,0,6.995e-05,0.00129532,0.054002
34210,PMX,44,3,0,0,5.082e-05,0.00219712,0.0231303
34220,PMX,59,3,23,5,6.383e-05,0.0062214,0.0102598
34230,PMX,37,4,0,0,6.176e-05,0.0025334,0.0243783
34240,PMX,0,3,0,0,4.886e-05,0.00124746,0.0391675
34250,PMX,45,4,57,6,5.7261e-05,0.00623903,0.00917787
34260,PMX,25,3,0,0,5.969e-05,0.00231166,0.0258213
34270,PMX,0,3,0,0,5.147e-05,0.00122522,0.0420086
34280,PMX,3,3,0,0,4.536e-05,0.0013351,0.0339749
34290,PMX,39,7,0,3,7.2e-05,0.00489235,0.0147168
34300,PMX,2,3,0,0,6.005e-05,0.00129996,0.0461936
34310,PMX,86,4,102,5,5.1341e-05,0.00765154,0.00670989
34320,PMX,0,3,0,0,5.922e-05,0.00128285,0.0461627
34330,PMX,68,4,0,0,6.068e-05,0.00320975,0.0189049
34340,PMX,11,3,0,0,5.818e-05,0.00154207,0.0377284
34350,PMX,26,5,27,6,6.79e-05,0.00572844,0.0118531
34360,PMX,71,4,3,3,5.986e-05,0.00444611,0.0134634
34370,PMX,4,3,0,0,5.344e-05,0.0015114,0.0353579
34380,PMX,20,3,0,0,5.385e-05,0.00190062,0.0283328
34390,PMX,126,5,0,0,6.008e-05,0.00387965,0.0154859
34400,PMX,76,6,0,0,5.582e-05,0.00364284,0.0153232
34410,PMX,44,4,6,3,5.619e-05,0.00427683,0.0131382
34420,PMX,60,3,0,0,5.915e-05,0.00283961,0.0208303
34430,PMX,83,4,0,0,6.5291e-05,0.00325884,0.020035
34440,PMX,59,3,90,6,5.98e-05,0.00682102,0.00876702
34450,PMX,43,4,37,4,5.741e-05,0.0050104,0.0114582
34460,PMX,43,3,4,3,5.291e-05,0.00321137,0.0164758
34470,PMX,31,3,0,0,5.339e-05,0.00286039,0.0186653
34480,PMX,66,5,10,3,7.35e-05,0.00596629,0.0123192
34490,PMX,62,4,57,5,6.671e-05,0.00691638,0.00964522
34500,PMX,0,3,0,0,5.557e-05,0.00128092,0.0433828
34510,PMX,0,3,0,3,4.968e-05,0.0027235,0.0182412
34520,PMX,33,4,0,0,5.9241e-05,0.00210639,0.0281245
34530,PMX,54,5,0,0,6.423e-05,0.00277865,0.0231156
34540,PMX,62,4,0,0,6.3851e-05,0.00248516,0.0256929
34550,PMX,32,5,0,0,5.656e-05,0.00237076,0.0238574
34560,PMX,0,3,0,0,4.986e-05,0.00120615,0.041338
34570,PMX,2,3,0,0,5.008e-05,0.00128679,0.0389185
34580,PMX,36,3,0,0,6.3151e-05,0.00225541,0.0279998
34590,PMX,58,5,0,0,6.251e-05,0.0042676,0.0146476
34600,PMX,23,3,0,0,5.422e-05,0.00199261,0.0272106
34610,PMX,33,3,0,0,6.632e-05,0.00246212,0.0269362
34620,PMX,26,3,45,5,8.147e-05,0.00537174,0.0151664
34630,PMX,64,3,0,0,6.231e-05,0.0025898,0.0240598
34640,PMX,5,3,0,0,4.88e-05,0.00142564,0.0342301
34650,PMX,32,6,0,0,6.77e-05,0.00360704,0.0187689
34660,PMX,33,3,0,3,6.092e-05,0.00346331,0.0175901
34670,PMX,42,4,61,6,6.13e-05,0.00719895,0.00851513
34680,PMX,66,4,41,5,5.8861e-05,0.00593668,0.00991481
34690,PMX,25,3,14,4,5.855e-05,0.00405467,0.0144401
34700,PMX,52,4,52,5,5.0651e-05,0.00640157,0.00791228
34710,PMX,12,3,0,0,5.1911e-05,0.00154304,0.0336419
34720,PMX,33,4,0,0,5.023e-05,0.00318019,0.0157947
34730,PMX,16,3,49,4,6.796e-05,0.00456716,0.0148801
34740,PMX,82,5,58,4,5.4191e-05,0.00683821,0.00792474
34750,PMX,24,4,0,0,5.368e-05,0.00241377,0.0222391
34760,PMX,117,4,0,0,5.466e-05,0.00377866,0.0144654
34770,PMX,31,3,0,0,6.7681e-05,0.00186101,0.0363678
34780,PMX,1,3,0,0,7.413e-05,0.00126535,0.0585844
34790,PMX,25,4,0,0,6.635e-05,0.00223848,0.0296407
34800,PMX,64,4,0,0,7.084e-05,0.0032973,0.0214842
34810,PMX,46,4,47,7,7.1441e-05,0.0074648,0.00957038
34820,PMX,46,5,0,0,6.51e-05,0.00364384,0.0178658
34830,PMX,1,3,0,0,6.378e-05,0.00137001,0.0465543
34840,PMX,7,3,0,3,7.195e-05,0.00280616,0.02564
34850,PMX,19,3,30,4,7.304e-05,0.00470003,0.0155403
34860,PMX,3,3,0,3,4.626e-05,0.00271236,0.0170553
34870,PMX,19,3,0,0,6.547e-05,0.00163244,0.0401055
34880,PMX,13,3,13,3,7.989e-05,0.0035638,0.0224171
34890,PMX,60,4,0,0,5.81e-05,0.00301257,0.0192859
34900,PMX,36,4,28,4,4.913e-05,0.00539517,0.00910629
34910,PMX,0,3,0,0,6.321e-05,0.00123939,0.0510008
34920,PMX,44,5,0,0,5.489e-05,0.00321966,0.0170484
34930,PMX,55,4,0,0,7.143e-05,0.0025594,0.0279089
34940,PMX,69,4,0,0,6.298e-05,0.00317097,0.0198614
34950,PMX,47,4,0,0,6.571e-05,0.0032325,0.0203279
34960,PMX,37,5,0,0,6.448e-05,0.00265158,0.0243176
34970,PMX,48,4,0,0,7.177e-05,0.00274127,0.0261813
34980,PMX,23,3,0,0,6.819e-05,0.00194346,0.0350868
34990,PMX,18,3,0,0,6.2721e-05,0.00215313,0.0291302
35000,PMX,19,3,0,0,6.1641e-05,0.00190102,0.0324253
35010,PMX,7,3,0,3,6.796e-05,0.00285686,0.0237884
35020,PMX,117,4,38,6,6.506e-05,0.00824649,0.00788941
35030,PMX,0,3,0,0,5.497e-05,0.00124916,0.0440054
35040,PMX,3,3,0,0,7.514e-05,0.0013776,0.054544
35050,PMX,45,3,0,0,6.989e-05,0.00187684,0.0372382
35060,PMX,20,3,9,3,5.039e-05,0.00362158,0.0139138
35070,PMX,27,3,46,6,6.226e-05,0.00569473,0.0109329
35080,PMX,87,5,0,0,6.555e-05,0.00396031,0.0165517
35090,PMX,21,5,51,6,4.601e-05,0.00696221,0.00660853
35100,PMX,34,3,0,0,6.735e-05,0.00190413,0.0353704
35110,PMX,78,4,4,3,6.892e-05,0.0049415,0.0139472
35120,PMX,14,3,0,0,6.858e-05,0.00170211,0.0402911
35130,PMX,76,3,40,6,6.299e-05,0.00602491,0.0104549
35140,PMX,86,4,0,3,5.962e-05,0.00487787,0.0122225
35150,PMX,54,3,59,4,6.5171e-05,0.0063579,0.0102504
35160,PMX,114,4,119,7,6.621e-05,0.00896198,0.00738787
35170,PMX,63,3,0,0,5.24e-05,0.00285534,0.0183516
35180,PMX,17,3,27,5,6.109e-05,0.00505961,0.0120741
35190,PMX,79,6,20,4,5.559e-05,0.00647095,0.0085907
35200,PMX,43,4,0,0,6.335e-05,0.00330377,0.0191751
35210,PMX,29,3,0,0,4.749e-05,0.00175884,0.0270008
35220,PMX,33,4,0,3,5.021e-05,0.00431002,0.0116496
35230,PMX,18,4,0,0,6.163e-05,0.00174164,0.0353861
35240,PMX,49,4,32,4,5.172e-05,0.00547091,0.00945364
35250,PMX,94,4,0,0,6.327e-05,0.00367642,0.0172097
35260,PMX,74,4,0,0,6.223e-05,0.00331686,0.0187617
