iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14380,UOX,124,4,0,0,0.000481802,0.0024741,0.194738
14390,UOX,100,3,0,0,0.000473421,0.00235801,0.200771
14400,UOX,42,3,0,0,0.000465162,0.00159627,0.291406
14410,UOX,8,3,0,0,4.9821e-05,0.00126817,0.0392856
14420,UOX,113,4,0,0,0.000478021,0.00235957,0.202588
14430,UOX,51,3,0,0,0.000476942,0.00161576,0.295182
14440,UOX,122,3,0,0,0.000461571,0.00214302,0.215384
14450,UOX,100,3,0,0,0.000472132,0.00196044,0.24083
14460,UOX,141,4,23,5,0.000462712,0.0052563,0.08803
14470,UOX,132,4,0,0,0.000478321,0.00288606,0.165735
14480,UOX,54,3,0,0,0.000448032,0.00204951,0.218605
14490,UOX,97,4,3,3,0.000464842,0.00373045,0.124607
14500,UOX,128,4,0,0,0.000465492,0.00276281,0.168485
14510,UOX,111,4,2,3,0.000478112,0.0036764,0.130049
14520,UOX,82,4,16,4,0.000480181,0.00447509,0.107301
14530,UOX,144,3,0,0,0.000465262,0.00248659,0.187109
14540,UOX,89,4,1,3,0.000473702,0.00364552,0.129941
14550,UOX,97,5,0,0,0.000478441,0.00301556,0.158657
14560,UOX,53,4,0,0,0.000457831,0.00210801,0.217187
14570,UOX,147,5,0,0,0.000488951,0.0031713,0.15418
14580,UOX,93,4,1,3,0.000482632,0.00370923,0.130116
14590,UOX,122,5,7,3,0.000462551,0.00435525,0.106205
14600,UOX,143,5,4,3,0.000471382,0.00446775,0.105508
14610,UOX,100,3,0,0,0.000454531,0.00189474,0.239891
14620,UOX,180,5,0,0,0.000463272,0.00384897,0.120362
14630,UOX,133,3,0,0,0.000482862,0.00229424,0.210467
14640,UOX,57,4,0,0,0.000482872,0.00227673,0.21209
14650,UOX,85,3,0,0,0.000464751,0.00219031,0.212185
14660,UOX,103,3,0,0,0.000467332,0.00207285,0.225454
14670,UOX,103,3,0,0,0.000482072,0.00212084,0.227303
14680,UOX,72,4,0,0,0.000469442,0.00225367,0.208301
14690,UOX,116,4,0,0,0.000476442,0.00272137,0.175074
14700,UOX,79,3,10,3,0.000470442,0.00342696,0.137277
14710,UOX,65,5,1,3,0.000459782,0.00389006,0.118194
14720,UOX,94,4,0,0,0.000463111,0.00263995,0.175424
14730,UOX,107,3,0,0,0.000481292,0.00214512,0.224366
14740,UOX,86,3,0,0,0.000458342,0.00205195,0.223369
14750,UOX,141,5,1,3,0.000487522,0.00451738,0.107922
14760,UOX,91,5,7,3,0.000457342,0.00378762,0.120746
14770,UOX,79,3,0,0,0.000483671,0.00210214,0.230085
14780,UOX,117,4,8,3,0.000469522,0.00381085,0.123207
14790,UOX,42,3,0,0,0.000454902,0.00165565,0.274758
14800,UOX,15,3,0,0,0.000465882,0.00125605,0.370909
14810,UOX,144,4,1,3,0.000471951,0.0040263,0.117217
14820,UOX,92,4,0,0,0.000477682,0.00244852,0.19509
14830,UOX,47,3,23,3,0.000452312,0.00360403,0.125502
14840,UOX,58,3,0,0,0.000461812,0.00172106,0.268331
14850,UOX,84,4,6,3,0.000475041,0.00355787,0.133518
14860,UOX,54,4,0,0,0.000473692,0.00224255,0.211229
14870,UOX,101,4,0,0,0.000473261,0.00221776,0.213396
14880,UOX,80,3,0,0,0.000474802,0.00184674,0.257103
14890,UOX,99,4,0,0,0.000452642,0.00257082,0.176069
14900,UOX,171,4,0,0,0.000476822,0.00330987,0.144061
14910,UOX,60,4,2,3,0.000458221,0.00333036,0.137589
14920,UOX,102,4,0,0,0.000470612,0.00263946,0.178299
14930,UOX,50,3,3,3,0.000447311,0.00301827,0.148201
14940,UOX,57,3,0,0,0.000461501,0.00204047,0.226174
14950,UOX,180,5,0,0,0.000488761,0.00352354,0.138713
14960,UOX,94,3,0,0,0.000465012,0.00230247,0.201962
14970,UOX,104,4,0,0,0.000472921,0.00264451,0.178831
14980,UOX,69,3,4,3,0.000471492,0.00317425,0.148536
14990,UOX,90,3,0,0,0.000452612,0.00188359,0.240293
15000,UOX,75,3,0,0,0.000477872,0.00178884,0.267141
15010,UOX,121,4,0,0,0.000482262,0.00330784,0.145794
15020,UOX,94,3,0,0,0.000473532,0.00201762,0.234699
15030,UOX,59,3,0,0,0.000465772,0.00203362,0.229036
15040,UOX,74,4,11,3,0.000460772,0.00394305,0.116857
15050,UOX,95,3,10,3,0.000477252,0.00373452,0.127795
15060,UOX,106,3,0,0,0.000468061,0.00215046,0.217656
15070,UOX,90,5,0,0,0.000483452,0.00282581,0.171084
15080,UOX,144,4,0,0,0.000473462,0.00278177,0.170202
15090,UOX,123,4,0,0,0.000476452,0.00242376,0.196576
15100,UOX,123,4,0,0,0.000474462,0.00290375,0.163396
15110,UOX,116,6,0,0,0.000470552,0.00389074,0.120941
15120,UOX,127,5,0,0,0.000459172,0.00327442,0.14023
15130,UOX,145,5,0,0,0.000467982,0.00343048,0.136419
15140,UOX,73,4,0,0,0.000479801,0.00224258,0.213951
15150,UOX,127,4,0,0,0.000468362,0.00258428,0.181235
15160,UOX,82,4,0,0,0.000458201,0.00266843,0.171712
15170,UOX,53,4,0,0,0.000460302,0.00228444,0.201495
15180,UOX,0,3,0,0,4.726e-05,0.00107853,0.0438187
15190,UOX,75,3,4,3,0.000454501,0.00328316,0.138434
15200,UOX,90,3,0,0,0.000471451,0.00254682,0.185114
15210,UOX,142,5,6,3,0.000479892,0.00428772,0.111922
15220,UOX,102,3,3,3,0.000472141,0.00348461,0.135493
15230,UOX,17,3,15,3,4.793e-05,0.00305695,0.015679
15240,UOX,108,5,35,4,0.000465882,0.00522122,0.0892286
15250,UOX,105,4,7,4,0.000479122,0.00392753,0.121991
15260,UOX,74,4,1,3,0.000472732,0.00329056,0.143663
15270,UOX,140,3,6,3,0.000462731,0.00362661,0.127593
15280,UOX,45,3,6,3,4.869e-05,0.00279515,0.0174195
15290,UOX,116,3,1,3,0.000474402,0.00341733,0.138822
15300,UOX,80,3,0,0,0.000454961,0.00187216,0.243014
15310,UOX,95,3,0,0,0.000479492,0.00210703,0.227568
15320,UOX,0,3,4,3,4.711e-05,0.00223803,0.0210498
15330,UOX,110,5,0,0,0.000477052,0.00271727,0.175563
15340,UOX,88,4,0,0,0.000463891,0.00250217,0.185396
15350,UOX,115,4,0,0,0.000475892,0.0024548,0.193862
15360,UOX,51,3,0,0,0.000465592,0.00177907,0.261706
15370,UOX,62,5,0,0,0.000471082,0.00270344,0.174253
15380,UOX,114,4,5,3,0.000467832,0.00368345,0.127009
15390,UOX,128,4,0,0,0.000480521,0.00261902,0.183474
15400,UOX,143,4,3,3,0.000483392,0.00366624,0.131849
15410,UOX,144,8,0,0,0.000465602,0.00444318,0.10479
15420,UOX,64,3,0,0,0.000470462,0.00229854,0.204679
15430,UOX,57,3,3,3,0.000467331,0.0028685,0.162918
15440,UOX,112,4,3,3,0.000460961,0.00350085,0.131671
15450,UOX,88,5,0,0,0.000475642,0.00292437,0.162648
15460,UOX,160,5,1,3,0.000480962,0.00450728,0.106708
15470,UOX,138,4,0,0,0.000479012,0.00274737,0.174353
15480,UOX,113,4,1,3,0.000474962,0.00349857,0.135759
15490,UOX,40,3,8,3,0.000475941,0.00302702,0.157231
15500,UOX,64,3,0,0,0.000483062,0.00209639,0.230426
15510,UOX,18,3,0,0,0.000475572,0.00127488,0.373032
15520,UOX,116,4,0,0,0.000489972,0.00274627,0.178414
15530,UOX,109,6,0,0,0.000476382,0.00291869,0.163218
15540,UOX,0,3,0,0,4.782e-05,0.00105105,0.0454972
15550,UOX,88,5,0,0,0.000481531,0.00286763,0.167919
15560,UOX,112,4,0,0,0.000470622,0.00234703,0.200518
15570,UOX,96,3,0,0,0.000476502,0.00248636,0.191646
15580,UOX,101,3,1,3,0.000470562,0.00324466,0.145027
15590,UOX,99,3,3,3,0.000461242,0.00324715,0.142045
15600,UOX,60,4,0,0,4.8811e-05,0.00212837,0.0229335
15610,UOX,98,3,11,3,0.000478441,0.00373958,0.12794
15620,UOX,51,3,0,0,0.000472261,0.00171451,0.27545
15630,UOX,93,3,0,0,0.000435711,0.0025948,0.167917
15640,UOX,140,4,1,3,0.000479691,0.00392312,0.122273
15650,UOX,73,3,0,0,0.000478392,0.00212757,0.224854
15660,UOX,59,4,1,3,0.000472822,0.00314733,0.15023
15670,UOX,111,4,0,0,0.000467552,0.00241025,0.193985
15680,UOX,83,4,3,3,0.000458082,0.00357975,0.127965
15690,UOX,121,4,0,0,0.000478092,0.00275723,0.173396
15700,UOX,129,5,1,3,0.000464351,0.00439178,0.105732
15710,UOX,71,3,0,0,0.000472412,0.00210947,0.223949
15720,UOX,101,4,3,3,0.000478672,0.0036583,0.130845
15730,UOX,89,4,3,3,0.000477592,0.00369729,0.129173
15740,UOX,79,3,0,0,0.000456322,0.00198241,0.230186
15750,UOX,75,4,0,0,0.000460712,0.00252214,0.182667
15760,UOX,74,3,0,0,0.000469701,0.00217846,0.215612
15770,UOX,85,4,0,0,0.000469182,0.00247605,0.189488
15780,UOX,30,3,0,0,0.000450821,0.0017328,0.26017
15790,UOX,150,5,3,3,0.000489822,0.00438734,0.111645
15800,UOX,0,3,0,0,4.947e-05,0.00106497,0.0464518
15810,UOX,84,3,0,0,0.000474052,0.00197122,0.240487
15820,UOX,93,4,0,0,0.000470812,0.00242052,0.194509
15830,UOX,121,4,4,3,0.000473422,0.00387033,0.122321
15840,UOX,52,3,6,3,0.000457852,0.00310266,0.147568
15850,UOX,93,4,0,0,0.000458351,0.00245923,0.18638
15860,UOX,75,3,8,3,0.000456722,0.00347213,0.131539
15870,UOX,120,5,0,0,0.000476412,0.00309345,0.154007
15880,UOX,83,4,5,3,0.000460181,0.00345982,0.133007
15890,UOX,116,5,0,0,0.000475432,0.00346395,0.137251
15900,UOX,114,4,0,0,0.000454841,0.00269333,0.168877
15910,UOX,75,3,0,0,0.000468852,0.00218204,0.214869
15920,UOX,79,4,21,4,0.000472892,0.00381632,0.123913
15930,UOX,145,6,0,0,0.000460401,0.00322261,0.142866
15940,UOX,94,3,0,0,0.000467532,0.00200075,0.233679
15950,UOX,45,3,0,0,0.000451222,0.00187012,0.24128
15960,UOX,1,3,0,0,4.885e-05,0.00110967,0.0440219
15970,UOX,106,3,0,0,0.000468412,0.00226631,0.206685
15980,UOX,111,4,0,0,0.000482192,0.00277232,0.173931
15990,UOX,57,3,1,3,0.000461392,0.00269098,0.171459
16000,UOX,96,5,0,0,0.000461071,0.00288672,0.159721
16010,UOX,116,3,0,0,0.000488582,0.0022687,0.215358
16020,UOX,88,3,3,3,0.000486171,0.00323665,0.150208
16030,UOX,104,3,6,3,0.000460232,0.00357717,0.128658
16040,UOX,122,3,0,0,0.000466012,0.00243037,0.191745
16050,UOX,144,6,5,3,0.000475331,0.00500697,0.0949339
16060,UOX,151,5,0,0,0.000485282,0.00319873,0.151711
16070,UOX,58,3,0,0,0.000465401,0.00185903,0.250347
16080,UOX,77,4,0,0,0.000474151,0.00253949,0.186711
16090,UOX,1,3,0,0,4.765e-05,0.0011154,0.0427199
16100,UOX,111,4,9,3,0.000472472,0.00369779,0.127771
16110,UOX,182,4,0,0,0.000489152,0.00337258,0.145038
16120,UOX,100,4,0,0,0.000483692,0.00241097,0.200621
16130,UOX,76,4,0,0,0.000474751,0.00256796,0.184875
16140,UOX,116,4,0,0,0.000497372,0.00254886,0.195135
16150,UOX,119,6,0,0,0.000465461,0.00364292,0.127771
16160,UOX,0,3,0,0,4.826e-05,0.00111209,0.0433956
16170,UOX,26,3,0,0,0.000472312,0.00152859,0.308986
16180,UOX,74,4,0,0,0.000470102,0.0021111,0.222681
16190,UOX,79,4,0,0,0.000466042,0.00252671,0.184446
16200,UOX,82,4,0,0,0.000469761,0.00223951,0.209761
16210,UOX,125,4,4,3,0.000473922,0.00401408,0.118065
16220,UOX,83,4,1,3,0.000470551,0.00352668,0.133426
16230,UOX,80,3,2,3,0.000456541,0.00315317,0.144788
16240,UOX,90,3,0,0,0.000462052,0.00203379,0.227188
16250,UOX,94,4,0,0,0.000475752,0.00249757,0.190486
16260,UOX,97,4,0,0,0.000472562,0.00290802,0.162503
16270,UOX,81,3,0,0,0.000477902,0.00217655,0.219569
16280,UOX,71,3,0,0,0.000476622,0.00203852,0.233808
16290,UOX,71,3,8,3,0.000455372,0.00301521,0.151025
16300,UOX,118,4,6,3,0.000473262,0.00390444,0.121211
16310,UOX,94,3,0,0,0.000476962,0.00222765,0.21411
16320,UOX,0,3,0,0,4.981e-05,0.0010895,0.0457181
16330,UOX,134,3,0,0,0.000487142,0.00255009,0.191029
16340,UOX,157,5,0,0,0.000479462,0.00384298,0.124763
16350,UOX,99,3,0,0,0.000465972,0.00247444,0.188314
16360,UOX,110,4,0,0,0.000481431,0.00256575,0.187638
16370,UOX,18,3,0,0,4.815e-05,0.00131175,0.0367068
16380,UOX,131,4,0,0,0.000468842,0.00291931,0.1606
16390,UOX,0,3,0,0,4.8131e-05,0.00106954,0.0450015
16400,UOX,63,3,0,0,0.000465152,0.00200907,0.231526
16410,UOX,50,3,0,0,0.000494532,0.00182327,0.271234
16420,UOX,113,4,5,3,0.000462262,0.00382339,0.120904
16430,UOX,45,3,1,3,0.000474902,0.00282345,0.168199
16440,UOX,92,3,2,3,0.000463772,0.00319568,0.145125
16450,UOX,63,3,0,0,0.000469721,0.00195783,0.23992
16460,UOX,85,4,6,3,0.000470851,0.00383488,0.122781
16470,UOX,100,3,8,3,0.000473382,0.00329147,0.143821
16480,UOX,123,5,0,0,0.000461252,0.00281284,0.163981
16490,UOX,110,4,10,3,0.000477532,0.00429137,0.111277
16500,UOX,82,4,0,0,0.000463322,0.00234756,0.197363
16510,UOX,116,4,0,0,0.000483562,0.00267178,0.180989
16520,UOX,2,3,0,0,4.8451e-05,0.00110373,0.0438974
16530,UOX,99,3,0,0,0.000484931,0.00224724,0.21579
16540,UOX,62,4,0,0,0.000478582,0.00215286,0.222301
16550,UOX,124,3,0,0,0.000476162,0.00217132,0.219296
16560,UOX,125,4,0,0,0.000494521,0.0025746,0.192077
16570,UOX,122,5,0,0,0.000475982,0.00295314,0.161178
16580,UOX,87,3,0,0,0.000462652,0.00224836,0.205773
16590,UOX,90,5,0,0,0.000466972,0.00286361,0.163071
16600,UOX,118,3,0,0,0.000462512,0.00215756,0.214368
16610,UOX,87,3,1,3,0.000471262,0.00325525,0.14477
16620,UOX,109,5,0,0,0.000477072,0.00324498,0.147018
16630,UOX,6,3,2,3,4.782e-05,0.00222633,0.0214793
16640,UOX,71,3,2,3,0.000483922,0.00323838,0.149433
16650,UOX,113,3,3,3,0.000480011,0.00366672,0.13091
16660,UOX,102,4,0,0,0.000463762,0.00259517,0.178702
16670,UOX,78,4,0,0,0.000460332,0.00220532,0.208737
16680,UOX,69,3,0,0,0.000468202,0.00201081,0.232843
16690,UOX,70,3,6,3,0.000469482,0.00307994,0.152432
16700,UOX,72,3,8,3,0.000487632,0.00345242,0.141243
16710,UOX,108,5,0,0,0.000493642,0.00293727,0.168061
16720,UOX,76,3,0,0,0.000475381,0.00222845,0.213324
16730,UOX,105,4,0,0,0.000473881,0.0026768,0.177033
16740,UOX,144,5,0,0,0.000466402,0.00302625,0.154119
16750,UOX,112,3,0,0,0.000457342,0.00226024,0.202342
16760,UOX,103,3,0,0,0.000463842,0.00220115,0.210727
16770,UOX,164,5,0,0,0.000471571,0.00335177,0.140693
16780,UOX,97,3,0,0,0.000473351,0.00216369,0.21877
16790,UOX,76,4,0,0,0.000462482,0.0022824,0.20263
16800,UOX,96,4,0,0,0.000473052,0.0026777,0.176664
16810,UOX,111,5,0,0,0.000472591,0.00297669,0.158764
16820,UOX,82,4,0,0,0.000486302,0.00225589,0.21557
16830,UOX,106,3,0,0,0.000469391,0.00205747,0.22814
16840,UOX,0,3,0,0,4.786e-05,0.00109119,0.0438602
16850,UOX,110,4,0,0,0.000475961,0.00246666,0.192958
16860,UOX,53,3,0,0,0.000459741,0.00173634,0.264777
16870,UOX,120,5,0,0,0.000471292,0.00321939,0.146392
16880,UOX,85,5,0,0,0.000468432,0.00261595,0.179068
16890,UOX,95,4,0,0,0.000469202,0.0026236,0.178839
16900,UOX,163,3,0,0,0.000479742,0.00245649,0.195296
16910,UOX,28,3,0,0,5.0831e-05,0.00172099,0.029536
16920,UOX,110,5,6,3,0.000482692,0.00407476,0.118459
16930,UOX,99,3,0,0,0.000457352,0.00219647,0.208222
16940,UOX,91,4,0,0,0.000464342,0.00221634,0.209509
16950,UOX,58,5,9,3,0.000470972,0.00368022,0.127974
16960,UOX,98,4,2,3,0.000463821,0.00387479,0.119702
16970,UOX,76,3,5,3,0.000458132,0.00320569,0.142912
16980,UOX,85,3,0,0,0.000490322,0.00191845,0.255583
16990,UOX,32,3,2,3,0.000465911,0.00266587,0.174769
17000,UOX,75,3,0,0,0.000460152,0.00173809,0.264746
17010,UOX,95,3,12,3,0.000468141,0.00351487,0.133189
17020,UOX,65,4,0,0,0.000442021,0.00228992,0.193029
17030,UOX,116,5,0,0,0.000484002,0.00268343,0.180367
17040,UOX,82,3,0,0,0.000476662,0.00185119,0.25749
17050,UOX,63,3,0,0,0.000470681,0.00207932,0.226363
17060,UOX,78,3,0,0,0.000483312,0.00209212,0.231016
17070,UOX,68,5,0,0,0.000467861,0.002595,0.180293
17080,UOX,162,4,0,0,0.000479282,0.00293528,0.163283
17090,UOX,68,3,0,0,0.000460022,0.00203859,0.225657
17100,UOX,132,4,5,3,0.000475802,0.00405435,0.117356
17110,UOX,105,3,0,0,0.000467442,0.00246586,0.189566
17120,UOX,93,4,0,0,0.000494502,0.00233955,0.211366
17130,UOX,0,3,9,3,4.806e-05,0.00220619,0.0217842
17140,UOX,146,3,0,0,0.000484591,0.00250556,0.193406
17150,UOX,53,4,0,0,0.000465242,0.00226462,0.20544
17160,UOX,48,3,0,0,0.000475622,0.00178359,0.266666
17170,UOX,87,3,2,3,0.000467761,0.00304254,0.15374
17180,UOX,85,4,0,0,0.000463262,0.00220848,0.209765
17190,UOX,113,4,0,0,0.000453331,0.00254347,0.178233
17200,UOX,61,3,11,3,0.000473152,0.00311326,0.15198
17210,UOX,98,3,0,0,0.000463231,0.00224614,0.206234
17220,UOX,113,4,6,3,0.000466982,0.00354497,0.131731
17230,UOX,78,4,0,0,0.000476541,0.00240069,0.198502
17240,UOX,85,4,0,0,0.000456052,0.00239915,0.190089
17250,UOX,115,4,0,0,0.000471982,0.00276374,0.170777
17260,UOX,104,4,0,0,0.000462152,0.00229895,0.201028
17270,UOX,61,3,0,0,0.000468402,0.00177695,0.263599
17280,UOX,25,3,0,0,0.000477612,0.00142975,0.334054
17290,UOX,117,4,0,0,0.000473382,0.00244786,0.193386
17300,UOX,101,3,0,0,0.000474992,0.00212177,0.223866
17310,UOX,109,4,9,3,0.000488592,0.00391457,0.124814
17320,UOX,1,3,3,3,4.808e-05,0.00217878,0.0220674
17330,UOX,89,5,0,0,0.000463492,0.00276698,0.167508
17340,UOX,110,4,0,0,0.000470622,0.0025327,0.185818
17350,UOX,92,4,0,0,0.000475522,0.00228692,0.207931
17360,UOX,45,4,2,3,0.000475132,0.00316096,0.150312
17370,UOX,112,5,0,0,0.000461561,0.0029594,0.155964
17380,UOX,79,4,5,3,0.000458501,0.00342334,0.133934
17390,UOX,71,3,0,0,0.000467962,0.00201013,0.232802
17400,UOX,59,5,2,3,0.000472751,0.00331179,0.142748
17410,UOX,134,4,0,0,0.000480752,0.00290322,0.165593
17420,UOX,43,3,9,4,0.000472522,0.00321111,0.147152
17430,UOX,89,3,0,0,0.000476542,0.00200118,0.238131
17440,UOX,109,4,0,0,0.000467861,0.0024633,0.189933
17450,UOX,111,4,0,0,0.000456121,0.00256232,0.178011
17460,UOX,92,5,0,0,0.000467261,0.00249898,0.186981
17470,UOX,48,3,13,3,0.000459312,0.00305277,0.150457
17480,UOX,78,5,0,0,0.000446841,0.00261844,0.170652
17490,UOX,102,4,0,0,0.000474032,0.00265856,0.178304
17500,UOX,95,4,8,3,0.000485912,0.00369934,0.131351
17510,UOX,30,5,1,3,0.000479072,0.00308902,0.155089
17520,UOX,113,6,0,0,0.000464372,0.0029489,0.157473
17530,UOX,115,3,0,0,0.000471802,0.00226612,0.208198
17540,UOX,134,4,0,0,0.000472122,0.00246817,0.191284
17550,UOX,28,3,0,0,0.000456082,0.00150483,0.30308
17560,UOX,44,3,0,0,0.000463892,0.00167155,0.277523
17570,UOX,80,4,0,0,0.000460392,0.00260878,0.176478
17580,UOX,98,4,8,3,0.000490191,0.00373172,0.131358
17590,UOX,71,3,1,3,0.000472862,0.00311677,0.151715
17600,UOX,102,4,14,3,0.000475271,0.00385921,0.123152
17610,UOX,0,3,0,0,4.824e-05,0.00109628,0.0440032
17620,UOX,54,3,0,0,0.000457882,0.00179018,0.255775
17630,UOX,16,3,0,0,0.000462292,0.00141712,0.326218
17640,UOX,66,3,1,3,0.000452362,0.00289114,0.156465
17650,UOX,43,3,0,0,0.000447452,0.00180047,0.24852
17660,UOX,77,4,8,3,0.000462582,0.00408863,0.113139
17670,UOX,115,4,1,3,0.000481812,0.00361849,0.133153
17680,UOX,69,4,0,0,0.000472802,0.00225252,0.209899
17690,UOX,67,3,0,0,0.000484012,0.00189856,0.254937
17700,UOX,116,4,5,3,0.000477922,0.00367226,0.130144
17710,UOX,30,3,0,0,0.000464362,0.00167422,0.277361
17720,UOX,22,3,0,0,0.000466282,0.00128549,0.362726
17730,UOX,61,4,0,0,0.000478462,0.00229773,0.208233
17740,UOX,96,5,2,3,0.000477742,0.00401847,0.118886
17750,UOX,31,3,28,5,0.000461001,0.00411289,0.112087
17760,UOX,51,6,0,0,0.000488652,0.00298297,0.163814
17770,UOX,95,5,12,3,0.000463931,0.00442689,0.104798
17780,UOX,125,4,0,0,0.000478222,0.00268238,0.178283
17790,UOX,112,5,0,0,0.000465852,0.00301696,0.154411
17800,UOX,51,3,2,3,0.000486382,0.0031099,0.156398
17810,UOX,85,4,0,0,0.000470292,0.00231402,0.203236
17820,UOX,106,4,0,0,0.000459532,0.00235071,0.195487
17830,UOX,83,3,0,0,0.000463761,0.00214295,0.216413
17840,UOX,24,3,0,0,0.000458081,0.00149479,0.306451
17850,UOX,125,4,0,0,0.000464461,0.00282932,0.16416
17860,UOX,83,4,0,0,0.000475421,0.00213058,0.223142
17870,UOX,53,4,0,0,0.000457841,0.00215656,0.212302
17880,UOX,17,3,0,0,4.854e-05,0.00131249,0.036983
17890,UOX,133,5,1,3,0.000479472,0.00407645,0.11762
17900,UOX,97,4,0,0,0.000474472,0.00253592,0.187101
17910,UOX,1,3,8,3,4.824e-05,0.00228741,0.0210894
17920,UOX,89,3,6,3,0.000462822,0.00316879,0.146056
17930,UOX,124,6,1,3,0.000478802,0.00415458,0.115247
17940,UOX,53,5,1,3,0.000471181,0.00336942,0.13984
17950,UOX,136,5,0,0,0.000496742,0.00277592,0.178947
17960,UOX,133,4,2,3,0.000492832,0.0034753,0.14181
17970,UOX,88,4,2,3,0.000475072,0.0037194,0.127728
17980,UOX,105,3,2,3,0.000463031,0.00343152,0.134935
17990,UOX,49,4,6,3,0.000445191,0.00309288,0.143941
18000,UOX,78,3,8,3,0.000471622,0.00349721,0.134857
18010,UOX,28,5,0,0,0.000485101,0.00228076,0.212693
18020,UOX,55,4,0,0,0.000479712,0.0022748,0.210881
18030,UOX,89,5,0,0,0.000481242,0.00262116,0.183599
18040,UOX,84,4,1,3,0.000465281,0.00357555,0.130128
18050,UOX,139,4,3,3,0.000471402,0.00397493,0.118594
18060,UOX,93,3,0,0,0.000477372,0.00199679,0.23907
18070,UOX,137,6,9,3,0.000466821,0.00503517,0.0927121
18080,UOX,92,4,0,0,0.000465561,0.00225744,0.206234
18090,UOX,96,4,0,0,0.000469862,0.00252216,0.186294
18100,UOX,32,3,0,0,0.000449111,0.00170607,0.263244
18110,UOX,104,5,0,0,0.000463902,0.00281114,0.165023
18120,UOX,123,5,0,0,0.000475272,0.00282731,0.1681
18130,UOX,106,5,4,3,0.000456622,0.00363652,0.125566
18140,UOX,91,4,0,0,0.000470372,0.00242174,0.194229
18150,UOX,79,4,5,3,0.000487681,0.00329131,0.148172
18160,UOX,94,4,13,3,0.000469692,0.00386341,0.121574
18170,UOX,78,3,0,0,0.000476052,0.00202668,0.234893
18180,UOX,84,4,2,3,0.000472021,0.00372078,0.126861
18190,UOX,144,6,9,3,0.000476562,0.00455315,0.104667
18200,UOX,42,4,2,3,0.000460532,0.00314504,0.146431
18210,UOX,23,3,0,0,4.761e-05,0.00138465,0.0343843
18220,UOX,96,5,0,0,0.000470442,0.00315207,0.149249
18230,UOX,84,4,3,3,0.000476981,0.00331803,0.143754
18240,UOX,108,3,0,0,0.000485861,0.00238937,0.203343
18250,UOX,60,3,0,0,0.000461722,0.00178888,0.258107
18260,UOX,133,4,0,0,0.000462922,0.00263536,0.175658
18270,UOX,113,3,0,0,0.000467001,0.00224922,0.207628
18280,UOX,112,4,0,0,0.000478212,0.00264636,0.180706
18290,UOX,130,4,0,0,0.000474572,0.00250339,0.189572
18300,UOX,86,4,0,0,0.000470421,0.00244948,0.192049
18310,UOX,128,3,0,0,0.000481022,0.00251969,0.190905
18320,UOX,142,4,8,3,0.000470782,0.00413587,0.113829
18330,UOX,81,3,0,0,0.000473252,0.00209718,0.225661
18340,UOX,158,4,0,0,0.000472162,0.00334446,0.141177
18350,UOX,74,4,5,3,0.000468031,0.00363931,0.128604
18360,UOX,94,5,7,3,0.000461471,0.00395608,0.116648
18370,UOX,35,3,0,0,0.000448412,0.00171723,0.261126
18380,UOX,44,3,0,0,0.000479041,0.00176939,0.270738
18390,UOX,98,3,0,0,0.000477041,0.00213293,0.223655
18400,UOX,137,6,0,0,0.000471471,0.00348557,0.135264
18410,UOX,97,4,0,0,0.000483062,0.00244818,0.197315
18420,UOX,100,3,0,0,0.000463232,0.00225424,0.205494
18430,UOX,81,3,0,0,0.000460131,0.0022073,0.208459
18440,UOX,115,4,0,0,0.000476902,0.00237102,0.201138
18450,UOX,12,3,0,0,4.944e-05,0.00130482,0.0378901
18460,UOX,170,5,0,0,0.000488821,0.00347173,0.1408
18470,UOX,38,5,0,0,0.000468562,0.00236591,0.198047
18480,UOX,84,4,0,0,0.000481562,0.00230219,0.209176
18490,UOX,58,3,0,0,0.000476911,0.00187804,0.253941
18500,UOX,155,6,0,0,0.000470721,0.00389111,0.120973
18510,UOX,156,5,0,0,0.000472471,0.00320661,0.147343
18520,UOX,150,6,0,0,0.000473702,0.00343539,0.137889
18530,UOX,29,4,0,0,0.000474352,0.00180431,0.2629
18540,UOX,87,3,0,0,0.000451422,0.00226201,0.199567
18550,UOX,1,3,0,0,4.925e-05,0.00113365,0.0434436
18560,UOX,46,3,0,0,0.000478831,0.00184501,0.259528
18570,UOX,21,3,0,0,0.000468151,0.00124606,0.375704
18580,UOX,98,3,0,0,0.000485552,0.00210153,0.231047
18590,UOX,101,4,0,0,0.000453792,0.00277425,0.163573
18600,UOX,100,3,3,3,0.000462842,0.00343794,0.134628
18610,UOX,58,3,0,0,0.000462942,0.00210334,0.220099
18620,UOX,110,4,2,3,0.000491802,0.00378506,0.129932
18630,UOX,74,5,6,3,0.000460361,0.00378211,0.121721
18640,UOX,29,3,9,3,0.000474451,0.0026254,0.180716
18650,UOX,43,3,1,3,0.000461481,0.00267973,0.172212
18660,UOX,50,3,0,0,0.000448402,0.00191911,0.233651
18670,UOX,61,4,0,0,0.000485862,0.00244303,0.198877
18680,UOX,16,3,0,0,4.757e-05,0.00125817,0.0378088
18690,UOX,85,4,0,0,0.000469582,0.00252138,0.18624
18700,UOX,98,4,1,3,0.000477532,0.00335921,0.142156
