iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16050,GrPX,87,4,13,3,0.00016637,0.00513513,0.0323984
16060,GrPX,55,3,4,3,0.00016679,0.00364458,0.0457638
16070,GrPX,102,3,13,3,0.00017152,0.00434511,0.0394743
16080,GrPX,59,4,10,3,0.00016423,0.00448637,0.0366064
16090,GrPX,79,4,0,0,0.000169891,0.00281237,0.0604085
16100,GrPX,25,3,0,0,0.000163501,0.00183493,0.089105
16110,GrPX,30,3,2,3,0.000258251,0.00360525,0.0716319
16120,GrPX,77,6,7,3,0.000164371,0.00518236,0.0317174
16130,GrPX,66,3,0,0,0.000163291,0.00212456,0.0768588
16140,GrPX,3,3,0,0,0.000164051,0.00155897,0.105231
16150,GrPX,99,5,0,0,0.000182881,0.00312829,0.0584604
16160,GrPX,96,5,7,3,0.00016611,0.00432132,0.0384397
16170,GrPX,76,3,0,0,0.000164511,0.00223451,0.0736229
16180,GrPX,34,3,0,0,0.000169541,0.00216768,0.0782132
16190,GrPX,123,4,12,3,0.00016736,0.00547837,0.0305492
16200,GrPX,74,3,0,0,0.000161021,0.00276537,0.0582277
16210,GrPX,115,3,0,0,0.000159611,0.00259407,0.0615292
16220,GrPX,17,3,0,0,0.00015928,0.00181155,0.0879249
16230,GrPX,4,3,23,5,0.00016619,0.00427343,0.0388891
16240,GrPX,133,3,0,0,0.00016471,0.00296465,0.055558
16250,GrPX,65,3,32,5,0.000171521,0.00585022,0.0293187
16260,GrPX,55,3,51,4,0.000158551,0.00575482,0.027551
16270,GrPX,70,5,0,0,0.000157,0.00301184,0.0521276
16280,GrPX,159,6,61,4,0.000171411,0.00821633,0.0208622
16290,GrPX,4,3,16,3,0.00016097,0.00351522,0.0457923
16300,GrPX,96,4,0,0,0.00016439,0.00311407,0.0527894
16310,GrPX,94,4,0,0,0.000166081,0.00270257,0.061453
16320,GrPX,63,3,12,3,0.000169091,0.00411097,0.0411316
16330,GrPX,121,5,0,0,0.000166211,0.00341141,0.0487221
16340,GrPX,0,3,0,0,0.000153581,0.00146787,0.104628
16350,GrPX,118,4,9,3,0.00016152,0.00467373,0.0345592
16360,GrPX,9,3,0,0,0.000164051,0.00164575,0.0996819
16370,GrPX,77,3,0,0,0.00016316,0.00250032,0.0652557
16380,GrPX,82,4,5,3,0.00016769,0.00425385,0.0394208
16390,GrPX,31,3,0,0,0.000165691,0.0020286,0.0816776
16400,GrPX,65,3,0,0,0.000165461,0.00250641,0.0660152
16410,GrPX,91,4,0,0,0.000169511,0.00314868,0.0538356
16420,GrPX,49,3,0,0,0.00016672,0.00198458,0.0840078
16430,GrPX,98,5,0,0,0.00016958,0.00294402,0.0576015
16440,GrPX,91,3,2,3,0.000167291,0.00444964,0.0375965
16450,GrPX,110,3,0,0,0.000168031,0.00237984,0.0706061
16460,GrPX,72,3,0,0,0.00016059,0.00250774,0.0640378
16470,GrPX,76,3,26,4,0.000169721,0.00465811,0.0364356
16480,GrPX,63,4,0,0,0.000161241,0.00266144,0.0605841
16490,GrPX,58,5,1,3,0.000170291,0.00466435,0.0365091
16500,GrPX,58,3,0,0,0.00015977,0.00237618,0.0672382
16510,GrPX,71,3,0,0,0.000162251,0.00211168,0.0768351
16520,GrPX,66,4,3,3,0.000163011,0.00458408,0.0355602
16530,GrPX,39,4,0,0,0.000166061,0.00276504,0.0600574
16540,GrPX,102,5,0,0,0.00016249,0.00340901,0.0476648
16550,GrPX,133,4,0,0,0.00016455,0.00357302,0.0460535
16560,GrPX,59,5,0,0,0.000169981,0.00296054,0.0574155
16570,GrPX,90,4,0,0,0.00017077,0.00345954,0.049362
16580,GrPX,111,4,5,3,0.000168831,0.00460231,0.036684
16590,GrPX,59,3,0,0,0.000162001,0.00203321,0.0796776
16600,GrPX,84,3,7,3,0.000163361,0.00439767,0.0371472
16610,GrPX,101,5,22,3,0.00016598,0.00626321,0.0265008
16620,GrPX,0,3,0,0,0.000162281,0.0014418,0.112555
16630,GrPX,94,4,0,0,0.000166221,0.00315525,0.0526808
16640,GrPX,42,3,0,0,0.000157871,0.00193785,0.0814673
16650,GrPX,84,4,9,3,0.00016701,0.00412407,0.0404964
16660,GrPX,31,3,0,0,0.000232331,0.00196868,0.118014
16670,GrPX,77,3,0,0,0.000248631,0.00257293,0.0966334
16680,GrPX,103,3,10,4,0.0001634,0.00454769,0.0359304
16690,GrPX,75,4,0,0,0.000164801,0.00326195,0.0505222
16700,GrPX,62,4,24,3,0.000164151,0.00538304,0.0304941
16710,GrPX,106,4,23,3,0.000167251,0.00469721,0.0356065
16720,GrPX,86,3,7,3,0.000161761,0.00386638,0.0418378
16730,GrPX,90,3,0,0,0.000163331,0.0030067,0.0543223
16740,GrPX,65,3,22,3,0.00016365,0.00457743,0.0357515
16750,GrPX,86,4,0,0,0.000163881,0.00293121,0.055909
16760,GrPX,43,3,0,0,0.000159621,0.00196057,0.0814157
16770,GrPX,0,3,13,3,0.000162991,0.00306729,0.0531384
16780,GrPX,50,4,21,3,0.00016139,0.00437653,0.0368762
16790,GrPX,66,3,0,0,0.000163771,0.00229963,0.0712163
16800,GrPX,136,4,36,6,0.00016683,0.00614213,0.0271616
16810,GrPX,71,3,0,0,0.00016622,0.00271541,0.0612136
16820,GrPX,103,4,0,0,0.00016362,0.00273165,0.0598979
16830,GrPX,54,3,52,5,0.000154821,0.00652462,0.0237287
16840,GrPX,104,5,25,3,0.000164641,0.00542756,0.0303343
16850,GrPX,87,5,0,0,0.000165191,0.00347918,0.0474798
16860,GrPX,66,3,0,0,0.000166851,0.00288436,0.0578468
16870,GrPX,29,4,0,0,0.000165911,0.00223479,0.0742402
16880,GrPX,81,4,5,3,0.000159831,0.00433799,0.0368444
16890,GrPX,80,4,0,0,0.000175711,0.00291024,0.0603768
16900,GrPX,65,3,0,0,0.000172531,0.00232631,0.0741652
16910,GrPX,85,3,12,3,0.000165061,0.004402,0.0374969
16920,GrPX,61,4,21,3,0.000255101,0.0047214,0.0540308
16930,GrPX,117,4,0,0,0.000165701,0.00319453,0.0518702
16940,GrPX,101,4,20,4,0.000162781,0.00603445,0.0269753
16950,GrPX,56,5,36,4,0.00016457,0.00636326,0.0258625
16960,GrPX,54,3,5,3,0.00016246,0.00368649,0.044069
16970,GrPX,53,3,0,0,0.000162961,0.00244905,0.0665405
16980,GrPX,0,3,0,0,0.00015055,0.00143659,0.104796
16990,GrPX,56,3,19,3,0.00016404,0.00436346,0.0375941
17000,GrPX,36,3,0,0,0.00016666,0.00216161,0.0771
17010,GrPX,111,4,14,4,0.00016979,0.00476623,0.0356236
17020,GrPX,72,4,11,3,0.000162461,0.0041128,0.0395013
17030,GrPX,68,3,0,0,0.00016041,0.00239619,0.0669438
17040,GrPX,48,3,0,0,0.0001605,0.00238881,0.0671883
17050,GrPX,44,3,0,0,0.00016474,0.00227692,0.0723522
17060,GrPX,76,3,0,0,0.000160121,0.00214567,0.0746253
17070,GrPX,28,3,0,0,0.000159881,0.00197877,0.0807983
17080,GrPX,85,4,0,0,0.00016412,0.0027937,0.0587465
17090,GrPX,61,4,8,3,0.000159881,0.00411651,0.0388389
17100,GrPX,128,4,10,3,0.00016403,0.00561496,0.029213
17110,GrPX,83,3,0,0,0.000162971,0.0026706,0.0610241
17120,GrPX,22,3,0,0,0.000161531,0.0017935,0.0900649
17130,GrPX,53,3,0,0,0.00016057,0.00237117,0.0677177
17140,GrPX,71,4,0,0,0.000169711,0.0024213,0.0700909
17150,GrPX,68,4,2,3,0.00015854,0.00400353,0.0396
17160,GrPX,0,3,0,0,0.000151561,0.00145253,0.104343
17170,GrPX,77,6,0,0,0.000168921,0.00411105,0.0410895
17180,GrPX,11,3,0,0,0.000156251,0.00162098,0.0963926
17190,GrPX,86,4,0,0,0.00016446,0.0028331,0.0580495
17200,GrPX,82,4,14,3,0.000189481,0.00430878,0.0439756
17210,GrPX,84,4,0,0,0.00016612,0.00337787,0.0491789
17220,GrPX,63,5,3,3,0.00016482,0.00399978,0.0412072
17230,GrPX,62,3,12,4,0.000162681,0.00449672,0.0361777
17240,GrPX,0,3,10,3,0.000161141,0.00307943,0.0523282
17250,GrPX,78,4,0,0,0.000239841,0.00246223,0.0974081
17260,GrPX,94,4,10,3,0.000157781,0.00428467,0.0368245
17270,GrPX,85,4,9,3,0.000163831,0.00458811,0.0357078
17280,GrPX,54,3,0,0,0.00023872,0.00211437,0.112904
17290,GrPX,90,3,9,3,0.000166471,0.00525074,0.0317043
17300,GrPX,52,3,0,0,0.00015918,0.00214365,0.0742566
17310,GrPX,103,5,0,0,0.000167851,0.00305158,0.0550046
17320,GrPX,81,3,0,0,0.000166051,0.00228889,0.0725466
17330,GrPX,76,3,0,0,0.00017347,0.00276127,0.0628225
17340,GrPX,29,3,11,3,0.000157631,0.00374494,0.0420917
17350,GrPX,56,3,0,0,0.000162341,0.00237658,0.0683087
17360,GrPX,111,5,0,0,0.000164811,0.00371285,0.0443893
17370,GrPX,141,4,0,0,0.00016488,0.00336362,0.0490186
17380,GrPX,82,4,0,0,0.000165611,0.00257137,0.0644058
17390,GrPX,134,4,0,0,0.00017442,0.00370853,0.0470321
17400,GrPX,14,3,0,0,0.000158611,0.0018388,0.0862581
17410,GrPX,37,3,3,3,0.000164441,0.00389871,0.0421783
17420,GrPX,75,4,0,0,0.00015725,0.00284466,0.055279
17430,GrPX,68,4,0,0,0.000167441,0.00288392,0.0580602
17440,GrPX,66,4,0,0,0.00015868,0.00262425,0.0604668
17450,GrPX,90,4,0,0,0.000162291,0.00264406,0.0613795
17460,GrPX,45,4,41,5,0.0001679,0.00539431,0.0311254
17470,GrPX,107,4,0,0,0.000163221,0.00321817,0.0507186
17480,GrPX,64,3,46,5,0.00016384,0.00583655,0.0280714
17490,GrPX,98,5,0,0,0.000167901,0.00306491,0.0547817
17500,GrPX,94,5,9,3,0.000169051,0.00473256,0.0357209
17510,GrPX,91,4,0,0,0.000168921,0.00329296,0.0512976
17520,GrPX,89,4,3,3,0.00016431,0.00465843,0.0352716
17530,GrPX,32,3,0,0,0.00017271,0.00224178,0.0770415
17540,GrPX,36,3,6,3,0.00016078,0.00337137,0.0476898
17550,GrPX,82,3,0,0,0.000165301,0.00244574,0.0675874
17560,GrPX,129,3,6,3,0.000163191,0.00471852,0.0345852
17570,GrPX,81,4,0,0,0.00016624,0.00304058,0.0546738
17580,GrPX,88,5,0,3,0.000162231,0.00486464,0.0333491
17590,GrPX,66,3,0,0,0.000168641,0.00262753,0.0641824
17600,GrPX,77,3,12,3,0.000270151,0.00390873,0.0691147
17610,GrPX,84,5,0,0,0.000162051,0.00359796,0.0450397
17620,GrPX,55,3,0,0,0.00016323,0.00246912,0.0661086
17630,GrPX,44,3,0,0,0.000172711,0.00211798,0.0815453
17640,GrPX,71,3,0,0,0.00016078,0.00254143,0.0632636
17650,GrPX,66,5,0,0,0.00016673,0.00370129,0.0450464
17660,GrPX,132,4,0,0,0.000172941,0.0037524,0.0460881
17670,GrPX,112,4,28,3,0.000164191,0.00634681,0.0258698
17680,GrPX,74,4,18,4,0.000166011,0.00640232,0.0259298
17690,GrPX,72,4,0,0,0.00016335,0.00261853,0.0623824
17700,GrPX,82,3,0,0,0.00017408,0.00296852,0.058642
17710,GrPX,82,4,0,0,0.000162411,0.00284297,0.0571272
17720,GrPX,40,3,15,3,0.00016371,0.00388332,0.0421572
17730,GrPX,98,4,0,0,0.000169831,0.00304759,0.0557263
17740,GrPX,46,3,0,0,0.000159701,0.00238314,0.0670129
17750,GrPX,76,4,6,3,0.000164521,0.00416405,0.0395098
17760,GrPX,93,4,5,3,0.00016941,0.00472745,0.0358354
17770,GrPX,101,5,0,0,0.00016192,0.00395461,0.0409446
17780,GrPX,97,4,14,3,0.000166011,0.00489653,0.0339038
17790,GrPX,106,4,0,3,0.00016353,0.00431597,0.0378895
17800,GrPX,87,3,0,0,0.000170811,0.00268156,0.0636984
17810,GrPX,71,3,0,0,0.000162961,0.00257372,0.0633173
17820,GrPX,29,3,3,3,0.00015765,0.00320635,0.049168
17830,GrPX,52,4,0,0,0.00016942,0.00263109,0.0643916
17840,GrPX,49,5,0,0,0.00016879,0.00270782,0.0623343
17850,GrPX,98,6,0,0,0.00016162,0.00335044,0.0482384
17860,GrPX,57,3,0,0,0.00015907,0.00245422,0.0648149
17870,GrPX,106,4,0,0,0.00016242,0.00307268,0.0528594
17880,GrPX,72,3,7,3,0.000165191,0.00403317,0.0409581
17890,GrPX,83,3,0,0,0.000169011,0.00235236,0.0718475
17900,GrPX,76,6,15,3,0.000168621,0.0057349,0.0294026
17910,GrPX,68,4,0,0,0.00016253,0.00280806,0.0578798
17920,GrPX,92,4,2,3,0.000164711,0.00462591,0.0356062
17930,GrPX,96,4,6,3,0.00016815,0.00481524,0.0349204
17940,GrPX,96,4,22,3,0.00016903,0.00514923,0.0328263
17950,GrPX,91,3,0,0,0.00017079,0.00273047,0.0625497
17960,GrPX,31,3,0,0,0.00016411,0.00203421,0.0806752
17970,GrPX,91,5,0,0,0.00017275,0.00316015,0.0546651
17980,GrPX,86,4,0,0,0.000171451,0.00298064,0.0575216
17990,GrPX,30,3,14,3,0.00016216,0.00372321,0.0435538
18000,GrPX,21,3,0,0,0.000155071,0.00159399,0.0972851
18010,GrPX,52,3,16,3,0.000167661,0.00369264,0.0454041
18020,GrPX,92,4,0,0,0.000163831,0.00285793,0.0573251
18030,GrPX,83,4,0,0,0.000164031,0.00264806,0.0619439
18040,GrPX,79,3,0,0,0.000178281,0.002622,0.0679943
18050,GrPX,79,4,0,0,0.00016738,0.00313555,0.0533814
18060,GrPX,74,3,0,0,0.000270031,0.00218444,0.123616
18070,GrPX,1,3,0,0,0.00015772,0.00145666,0.108275
18080,GrPX,73,4,0,0,0.000166341,0.00298607,0.0557057
18090,GrPX,128,5,22,3,0.00016915,0.00562267,0.0300836
18100,GrPX,93,4,4,3,0.00016533,0.00424634,0.0389347
18110,GrPX,80,4,0,0,0.000179221,0.00281606,0.0636425
18120,GrPX,80,4,0,0,0.000170271,0.0027085,0.0628654
18130,GrPX,37,3,18,4,0.000164011,0.00388142,0.0422554
18140,GrPX,19,3,0,0,0.00015834,0.00184532,0.0858064
18150,GrPX,47,3,12,3,0.00016083,0.00366629,0.0438672
18160,GrPX,95,4,13,3,0.000237601,0.00438559,0.0541777
18170,GrPX,122,5,11,3,0.000171921,0.00567112,0.0303152
18180,GrPX,18,3,2,3,0.000161271,0.00311813,0.0517204
18190,GrPX,83,4,0,0,0.000163051,0.00249511,0.0653483
18200,GrPX,100,3,16,3,0.000165811,0.00509542,0.0325412
18210,GrPX,51,3,0,0,0.000243321,0.00240794,0.10105
18220,GrPX,128,3,0,0,0.00016821,0.00282191,0.0596086
18230,GrPX,98,4,13,3,0.000160401,0.00505418,0.0317363
18240,GrPX,70,4,0,0,0.00016541,0.00320161,0.0516646
18250,GrPX,87,4,0,0,0.000165041,0.00253662,0.0650634
18260,GrPX,38,4,23,3,0.000154971,0.00433653,0.0357361
18270,GrPX,62,3,0,0,0.00016155,0.00241956,0.0667684
18280,GrPX,110,4,0,0,0.00016473,0.00352871,0.0466828
18290,GrPX,21,5,8,3,0.00015875,0.00393717,0.0403208
18300,GrPX,81,4,3,3,0.000164791,0.00446928,0.0368719
18310,GrPX,138,5,0,0,0.000177101,0.00358438,0.0494091
18320,GrPX,81,3,21,3,0.000159921,0.00531201,0.0301056
18330,GrPX,75,3,0,0,0.000162521,0.00254766,0.0637923
18340,GrPX,70,3,0,0,0.0001653,0.00236651,0.0698498
18350,GrPX,72,3,36,3,0.00016921,0.00499399,0.0338827
18360,GrPX,46,3,0,0,0.00016486,0.00213683,0.0771518
18370,GrPX,77,5,0,0,0.000248451,0.00265577,0.0935515
18380,GrPX,75,4,0,0,0.000171861,0.00255379,0.0672965
18390,GrPX,67,4,0,0,0.000165701,0.00303338,0.0546259
18400,GrPX,65,3,13,3,0.00024337,0.00397302,0.0612556
18410,GrPX,40,3,9,3,0.000172281,0.00368756,0.0467195
18420,GrPX,0,3,7,3,0.00014859,0.00298481,0.0497821
18430,GrPX,63,5,0,0,0.000162631,0.00273756,0.0594073
18440,GrPX,198,5,32,3,0.00016677,0.00642593,0.0259527
18450,GrPX,82,3,0,0,0.000166841,0.00242653,0.0687571
18460,GrPX,53,3,0,0,0.000165351,0.00198636,0.0832434
18470,GrPX,57,5,0,0,0.000169841,0.00259511,0.0654466
18480,GrPX,62,3,6,3,0.000162301,0.00399666,0.0406091
18490,GrPX,111,3,0,0,0.000254451,0.00275109,0.092491
18500,GrPX,68,4,6,3,0.00016468,0.0044188,0.037268
18510,GrPX,74,4,37,4,0.00016776,0.00500112,0.0335445
18520,GrPX,54,3,0,0,0.000161931,0.00231989,0.0698012
18530,GrPX,56,5,0,0,0.00015997,0.0029412,0.0543894
18540,GrPX,98,4,12,3,0.000164491,0.0051276,0.0320796
18550,GrPX,94,4,0,0,0.000166431,0.00321898,0.051703
18560,GrPX,97,4,0,0,0.000166501,0.00325714,0.0511188
18570,GrPX,55,3,31,3,0.000168041,0.00468207,0.0358903
18580,GrPX,128,5,15,3,0.000175901,0.00496193,0.0354501
18590,GrPX,98,4,0,0,0.000159661,0.00291591,0.0547551
18600,GrPX,31,4,6,3,0.00016161,0.00371932,0.0434515
18610,GrPX,31,3,64,4,0.000166321,0.00522719,0.0318185
18620,GrPX,23,3,9,3,0.000152911,0.00328416,0.0465601
18630,GrPX,50,3,12,3,0.000169461,0.00407994,0.0415351
18640,GrPX,84,5,5,3,0.000173721,0.00456926,0.0380195
18650,GrPX,65,3,0,0,0.000161201,0.00243645,0.0661623
18660,GrPX,70,4,0,0,0.000174581,0.00286295,0.0609794
18670,GrPX,89,3,0,0,0.00016218,0.0024037,0.067471
18680,GrPX,102,5,33,4,0.000174531,0.00618451,0.0282207
18690,GrPX,95,4,26,4,0.00016814,0.0055989,0.0300309
18700,GrPX,102,5,0,0,0.00016738,0.00426602,0.0392356
18710,GrPX,118,6,0,0,0.000166181,0.0039141,0.042457
18720,GrPX,93,3,0,0,0.000164511,0.00241058,0.0682455
18730,GrPX,106,4,0,0,0.000156481,0.00268505,0.0582787
18740,GrPX,81,3,0,0,0.00016658,0.0022699,0.0733866
18750,GrPX,91,4,32,4,0.00016762,0.00574201,0.0291919
18760,GrPX,66,4,0,0,0.000165961,0.00273679,0.0606408
18770,GrPX,43,3,0,0,0.000164591,0.00198487,0.082923
18780,GrPX,101,3,12,3,0.00015747,0.00434073,0.0362773
18790,GrPX,93,5,7,3,0.000165181,0.00469508,0.0351817
18800,GrPX,104,3,61,5,0.00015948,0.00666364,0.0239329
18810,GrPX,0,3,11,3,0.00015982,0.00310384,0.051491
18820,GrPX,97,4,6,3,0.000167551,0.00447359,0.0374533
18830,GrPX,30,4,12,3,0.00016052,0.00379853,0.0422584
18840,GrPX,52,3,25,4,0.00016171,0.0047705,0.0338979
18850,GrPX,92,5,0,0,0.00016331,0.00285648,0.0571718
18860,GrPX,105,5,10,3,0.00016674,0.00537375,0.0310286
18870,GrPX,46,3,0,0,0.00015954,0.00200604,0.0795299
18880,GrPX,65,4,13,3,0.00016183,0.00429579,0.0376717
18890,GrPX,91,4,0,0,0.00016607,0.00302399,0.0549175
18900,GrPX,90,4,0,0,0.000163201,0.00277334,0.0588464
18910,GrPX,79,4,0,0,0.00016275,0.00268621,0.0605872
18920,GrPX,0,3,0,0,0.000158431,0.00144261,0.109822
18930,GrPX,69,5,0,0,0.000159481,0.00320521,0.0497568
18940,GrPX,45,3,8,3,0.0001663,0.00377832,0.0440142
18950,GrPX,34,3,23,4,0.00017005,0.00445456,0.0381743
18960,GrPX,109,4,0,0,0.000165741,0.00323721,0.0511987
18970,GrPX,105,4,0,0,0.000168541,0.00278962,0.0604172
18980,GrPX,1,3,2,3,0.00015856,0.00297875,0.0532304
18990,GrPX,49,5,0,0,0.00015614,0.0028881,0.0540632
19000,GrPX,1,3,0,0,0.000158431,0.00147505,0.107407
19010,GrPX,60,3,0,0,0.00017044,0.00248952,0.0684631
19020,GrPX,103,4,0,0,0.000162971,0.00322165,0.0505862
19030,GrPX,49,3,0,0,0.000254051,0.00215941,0.117649
19040,GrPX,61,4,0,0,0.000161581,0.00279566,0.0577971
19050,GrPX,55,6,0,0,0.000162191,0.00317539,0.0510775
19060,GrPX,39,3,0,0,0.00016798,0.00197033,0.0852549
19070,GrPX,2,3,0,0,0.000159861,0.00149722,0.106772
19080,GrPX,84,3,24,3,0.000162621,0.00472242,0.0344359
19090,GrPX,53,3,0,0,0.000159961,0.00227694,0.0702527
19100,GrPX,0,3,0,0,0.00015202,0.00142719,0.106517
19110,GrPX,53,3,35,6,0.000162641,0.00545319,0.0298249
19120,GrPX,113,4,0,0,0.00016586,0.00326733,0.0507631
19130,GrPX,53,3,27,3,0.0001602,0.00468762,0.0341751
19140,GrPX,89,4,0,0,0.00016453,0.00307038,0.0535862
19150,GrPX,120,4,11,3,0.000167351,0.00467737,0.0357789
19160,GrPX,79,4,12,3,0.000164441,0.00480834,0.0341991
19170,GrPX,93,5,0,0,0.00016355,0.00404235,0.0404591
19180,GrPX,30,3,39,4,0.00016236,0.00455803,0.0356206
19190,GrPX,61,3,0,0,0.000159131,0.00241136,0.0659923
19200,GrPX,77,4,14,3,0.00016369,0.00447875,0.0365481
19210,GrPX,138,4,0,0,0.00016787,0.0031349,0.0535488
19220,GrPX,74,3,0,0,0.000163431,0.00208779,0.0782796
19230,GrPX,68,4,0,0,0.000166011,0.00269279,0.0616502
19240,GrPX,81,4,28,4,0.00016385,0.0048855,0.033538
19250,GrPX,87,4,10,3,0.000173431,0.00427684,0.0405512
19260,GrPX,151,5,0,0,0.00016675,0.00373974,0.0445886
19270,GrPX,41,3,0,0,0.00016474,0.00233282,0.0706185
19280,GrPX,49,3,0,0,0.000164131,0.00230575,0.0711834
19290,GrPX,98,6,0,0,0.000171441,0.00380532,0.045053
19300,GrPX,109,4,28,5,0.000167231,0.0061521,0.0271828
19310,GrPX,115,4,0,0,0.00016079,0.00329483,0.0488007
19320,GrPX,134,5,13,3,0.000161131,0.00576638,0.0279432
19330,GrPX,96,3,0,0,0.000166651,0.00262456,0.0634968
19340,GrPX,39,3,0,0,0.00016102,0.00253971,0.063401
19350,GrPX,52,3,0,0,0.00016314,0.00212173,0.0768902
19360,GrPX,69,3,0,0,0.0001677,0.00254973,0.0657717
19370,GrPX,79,4,24,3,0.000167561,0.00523593,0.0320022
19380,GrPX,24,3,23,3,0.000165391,0.00351747,0.0470199
19390,GrPX,70,3,9,3,0.000161661,0.00400623,0.0403524
19400,GrPX,109,3,6,3,0.0001711,0.00415898,0.0411399
19410,GrPX,74,4,1,3,0.00025183,0.00427741,0.0588744
19420,GrPX,66,4,0,0,0.000168641,0.00360935,0.0467233
19430,GrPX,63,4,37,5,0.000165141,0.00597149,0.0276549
19440,GrPX,102,4,30,3,0.000165031,0.00547668,0.0301334
19450,GrPX,104,5,0,0,0.000167871,0.00373906,0.0448966
19460,GrPX,39,3,2,3,0.00016432,0.00351143,0.0467957
19470,GrPX,32,3,0,0,0.00016452,0.00196376,0.0837782
19480,GrPX,89,3,0,0,0.00016229,0.00240794,0.0673979
19490,GrPX,101,3,0,0,0.000165081,0.00278888,0.0591926
19500,GrPX,61,3,0,0,0.000159211,0.00207901,0.0765803
19510,GrPX,44,4,0,0,0.00016693,0.00265714,0.0628232
19520,GrPX,95,3,0,0,0.00016272,0.00281492,0.0578063
19530,GrPX,85,4,11,3,0.000166281,0.00424494,0.0391716
19540,GrPX,36,5,0,0,0.0001628,0.00275032,0.0591931
19550,GrPX,57,4,0,0,0.000173201,0.00297119,0.0582935
19560,GrPX,146,5,7,3,0.00017363,0.00482001,0.0360228
19570,GrPX,57,3,0,0,0.000163841,0.0021733,0.0753882
19580,GrPX,63,3,27,3,0.000172351,0.00451305,0.0381895
19590,GrPX,48,3,0,0,0.000163221,0.00224599,0.0726723
19600,GrPX,66,4,0,0,0.00016518,0.00260071,0.0635135
19610,GrPX,75,4,0,0,0.00016676,0.0027859,0.0598586
19620,GrPX,49,4,19,3,0.00016821,0.00470856,0.0357243
19630,GrPX,91,5,0,0,0.000167831,0.00286506,0.0585785
19640,GrPX,85,3,6,3,0.000168191,0.00426905,0.0393977
19650,GrPX,30,3,0,0,0.00016752,0.00187903,0.0891526
19660,GrPX,138,4,0,0,0.000162941,0.0033162,0.0491349
19670,GrPX,48,3,0,0,0.000155901,0.00224282,0.0695112
19680,GrPX,54,4,15,3,0.0001672,0.00387554,0.0431424
19690,GrPX,121,5,0,0,0.000161491,0.00428537,0.0376842
19700,GrPX,34,3,15,3,0.000232201,0.00424068,0.0547556
19710,GrPX,173,6,0,0,0.00016844,0.00392812,0.0428805
19720,GrPX,150,3,23,3,0.000166691,0.00542125,0.0307477
19730,GrPX,44,3,2,3,0.000160881,0.00339133,0.0474389
19740,GrPX,49,3,0,0,0.00015973,0.00202024,0.079065
19750,GrPX,70,4,14,3,0.000168161,0.00448125,0.0375254
19760,GrPX,84,5,0,0,0.000163251,0.00386576,0.04223
19770,GrPX,0,3,11,3,0.000157401,0.00294207,0.0535001
19780,GrPX,25,3,21,3,0.00017014,0.00377515,0.0450684
19790,GrPX,69,4,0,0,0.00016528,0.00297121,0.0556272
19800,GrPX,106,3,0,0,0.000178261,0.00242605,0.0734779
19810,GrPX,124,4,0,0,0.00016593,0.00296947,0.0558787
19820,GrPX,81,4,0,3,0.00016536,0.00448001,0.0369106
19830,GrPX,85,5,0,0,0.00016919,0.00346089,0.0488863
19840,GrPX,55,3,0,0,0.00015883,0.00235712,0.0673831
19850,GrPX,91,3,0,0,0.0001617,0.00242596,0.0666541
19860,GrPX,55,4,6,3,0.000159361,0.00438173,0.0363694
19870,GrPX,105,5,13,3,0.00016512,0.00472605,0.0349383
19880,GrPX,129,4,0,0,0.00016852,0.00322499,0.0522544
19890,GrPX,116,5,0,0,0.00016692,0.00324958,0.0513666
19900,GrPX,61,5,26,3,0.00016758,0.00519138,0.0322805
19910,GrPX,133,4,4,3,0.00016093,0.00483545,0.0332813
19920,GrPX,98,5,4,3,0.00016422,0.00553261,0.0296822
19930,GrPX,43,5,8,3,0.000168201,0.00415849,0.0404476
19940,GrPX,68,4,6,3,0.00016925,0.00430916,0.0392768
19950,GrPX,127,4,76,6,0.000171161,0.00842115,0.0203251
19960,GrPX,51,3,18,3,0.000256541,0.0044278,0.0579386
19970,GrPX,121,4,0,0,0.00016716,0.00288635,0.057914
19980,GrPX,101,5,0,0,0.00017145,0.00384919,0.0445418
19990,GrPX,66,4,20,3,0.000163861,0.00505965,0.0323858
20000,GrPX,53,3,0,0,0.00017274,0.00221243,0.0780772
20010,GrPX,92,7,0,0,0.00016363,0.00421282,0.0388409
20020,GrPX,73,4,14,3,0.000164651,0.00543122,0.0303157
20030,GrPX,101,4,0,0,0.00017356,0.0028873,0.0601115
20040,GrPX,62,6,5,3,0.000163151,0.0050475,0.0323232
20050,GrPX,66,4,0,0,0.000153441,0.00260726,0.0588515
20060,GrPX,121,3,12,3,0.00016736,0.00396182,0.0422432
20070,GrPX,88,3,0,0,0.00016553,0.00270624,0.0611661
20080,GrPX,154,4,0,0,0.000167411,0.004066,0.0411734
20090,GrPX,63,3,18,3,0.000162441,0.00404337,0.0401746
20100,GrPX,38,3,0,0,0.00016395,0.00234609,0.0698823
20110,GrPX,81,3,5,3,0.000167951,0.00368943,0.0455222
20120,GrPX,0,3,0,0,0.000160851,0.00138142,0.116439
20130,GrPX,86,4,0,0,0.000167241,0.00317423,0.0526871
20140,GrPX,0,3,0,0,0.00015487,0.00133946,0.115622
20150,GrPX,99,4,0,0,0.000169001,0.00305887,0.0552495
