iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9810,AOX,29,4,9,4,4.651e-05,0.00455327,0.0102146
9820,AOX,71,3,21,3,0.000619752,0.00476658,0.13002
9830,AOX,115,6,14,4,4.707e-05,0.00718508,0.00655108
9840,AOX,66,4,0,0,0.000583692,0.00341032,0.171155
9850,AOX,30,3,0,0,4.542e-05,0.0024304,0.0186883
9860,AOX,82,4,8,3,4.662e-05,0.00536005,0.00869768
9870,AOX,17,3,0,0,4.589e-05,0.00184821,0.0248295
9880,AOX,63,4,1,3,0.000594732,0.00430067,0.138288
9890,AOX,35,3,3,3,4.759e-05,0.0035934,0.0132437
9900,AOX,11,3,9,3,4.692e-05,0.00316252,0.0148363
9910,AOX,91,4,48,3,0.000627713,0.00672544,0.0933341
9920,AOX,107,5,9,3,0.000604772,0.00520543,0.116181
9930,AOX,45,3,21,4,0.000612523,0.00483804,0.126606
9940,AOX,28,3,0,0,4.578e-05,0.00190923,0.0239783
9950,AOX,1,3,4,3,4.516e-05,0.00323037,0.0139798
9960,AOX,77,5,0,0,0.000623792,0.00372574,0.167428
9970,AOX,55,3,0,0,0.000573692,0.00219583,0.261265
9980,AOX,109,4,24,3,0.000616242,0.00494042,0.124735
9990,AOX,66,4,0,0,0.000603563,0.00268215,0.22503
10000,AOX,66,3,0,0,0.000625882,0.00275298,0.227347
10010,AOX,72,3,0,0,0.000611152,0.00359843,0.169838
10020,AOX,21,3,0,0,0.000613892,0.00170964,0.359078
10030,AOX,50,3,16,3,0.000614272,0.00460801,0.133305
10040,AOX,25,3,0,0,4.768e-05,0.00219104,0.0217614
10050,AOX,60,3,0,0,0.000583392,0.0027692,0.210672
10060,AOX,11,3,0,0,4.597e-05,0.00151516,0.0303399
10070,AOX,18,4,0,0,4.782e-05,0.00203661,0.0234802
10080,AOX,1,3,0,0,4.814e-05,0.00150211,0.0320484
10090,AOX,51,4,0,3,0.000624663,0.00434485,0.143771
10100,AOX,17,3,0,0,0.000610352,0.00177456,0.343946
10110,AOX,57,5,21,3,0.000606362,0.00518213,0.11701
10120,AOX,0,3,5,3,4.731e-05,0.002987,0.0158386
10130,AOX,53,3,0,0,0.000601722,0.00241479,0.249182
10140,AOX,43,4,9,3,0.000625762,0.00424872,0.147283
10150,AOX,81,4,7,3,0.000649582,0.00469151,0.138459
10160,AOX,61,4,0,0,0.000608472,0.00343594,0.17709
10170,AOX,63,4,114,6,0.000648372,0.0079535,0.0815204
10180,AOX,22,3,5,3,0.000603952,0.0034164,0.17678
10190,AOX,13,3,0,0,4.573e-05,0.00157805,0.0289789
10200,AOX,0,3,0,0,4.386e-05,0.00144223,0.0304113
10210,AOX,56,3,134,4,0.000617703,0.00703325,0.0878261
10220,AOX,74,3,0,0,0.000610412,0.00282623,0.215981
10230,AOX,49,5,21,3,4.851e-05,0.00508656,0.0095369
10240,AOX,9,3,0,0,0.000611992,0.0017538,0.348953
10250,AOX,28,3,0,0,0.000612142,0.00202101,0.30289
10260,AOX,44,3,0,0,0.000597472,0.00225516,0.264936
10270,AOX,83,3,12,3,0.000604202,0.00511561,0.11811
10280,AOX,77,3,0,0,0.000623112,0.00310984,0.200368
10290,AOX,93,3,0,0,0.000621602,0.00293483,0.211802
10300,AOX,31,4,3,3,4.638e-05,0.00411218,0.0112787
10310,AOX,93,6,0,0,5.104e-05,0.00429707,0.0118779
10320,AOX,51,3,0,0,0.000626142,0.00270834,0.23119
10330,AOX,46,5,0,0,0.000625912,0.00291741,0.214544
10340,AOX,58,4,16,6,0.000618252,0.00613986,0.100695
10350,AOX,113,5,0,0,0.000596672,0.0043332,0.137698
10360,AOX,31,4,0,0,4.692e-05,0.00241883,0.0193978
10370,AOX,72,3,12,5,0.000606742,0.00480536,0.126264
10380,AOX,12,4,0,0,4.591e-05,0.00206455,0.0222373
10390,AOX,90,3,29,3,0.000606282,0.00515394,0.117635
10400,AOX,0,3,0,0,5.374e-05,0.00145947,0.0368217
10410,AOX,96,5,0,0,0.000620302,0.00356174,0.174157
10420,AOX,100,6,0,0,0.000602632,0.00426557,0.141278
10430,AOX,35,3,0,0,0.000612022,0.00198503,0.308319
10440,AOX,27,3,0,0,0.000627132,0.00180982,0.346517
10450,AOX,59,3,0,0,0.000601612,0.00213841,0.281337
10460,AOX,0,3,0,0,4.522e-05,0.00148606,0.0304294
10470,AOX,22,5,8,3,0.000607012,0.00432105,0.140478
10480,AOX,32,3,0,0,4.7021e-05,0.0017795,0.0264238
10490,AOX,3,3,0,0,4.6521e-05,0.00151263,0.0307551
10500,AOX,30,4,0,0,4.797e-05,0.00243743,0.0196806
10510,AOX,14,3,0,0,4.882e-05,0.00161958,0.0301437
10520,AOX,62,4,0,0,0.000633853,0.00308338,0.205571
10530,AOX,76,4,23,3,4.712e-05,0.00615237,0.00765884
10540,AOX,68,4,0,0,0.000623572,0.00288587,0.216078
10550,AOX,4,3,0,0,4.571e-05,0.00151825,0.0301071
10560,AOX,0,3,0,0,4.5491e-05,0.00143607,0.0316775
10570,AOX,17,3,0,0,4.568e-05,0.00197417,0.0231389
10580,AOX,63,4,0,0,4.624e-05,0.00254335,0.0181808
10590,AOX,127,6,77,5,0.000595412,0.00949201,0.0627277
10600,AOX,75,4,0,0,0.000591322,0.00329868,0.17926
10610,AOX,82,3,7,3,0.000620432,0.00445407,0.139296
10620,AOX,85,5,51,4,0.000647273,0.00676075,0.0957398
10630,AOX,58,4,0,0,0.000633952,0.00303865,0.208629
10640,AOX,21,3,4,3,4.855e-05,0.00392688,0.0123635
10650,AOX,36,3,0,0,0.000610452,0.00212127,0.287777
10660,AOX,16,3,0,0,4.639e-05,0.00168608,0.0275136
10670,AOX,31,3,9,3,0.000605692,0.00444947,0.136127
10680,AOX,110,3,6,3,0.000604982,0.00484758,0.124801
10690,AOX,11,3,0,0,4.626e-05,0.00169933,0.0272226
10700,AOX,5,3,0,0,4.504e-05,0.00174383,0.0258283
10710,AOX,53,3,0,0,0.000604972,0.00246974,0.244954
10720,AOX,57,4,0,0,0.000608422,0.00316612,0.192166
10730,AOX,7,3,0,0,4.735e-05,0.0016495,0.0287057
10740,AOX,77,3,0,0,4.655e-05,0.00286577,0.0162435
10750,AOX,124,4,0,0,0.000633912,0.0040801,0.155367
10760,AOX,84,4,0,0,0.000610252,0.00284093,0.214807
10770,AOX,4,3,12,4,4.809e-05,0.00387866,0.0123986
10780,AOX,89,3,99,5,0.000622012,0.00650218,0.095662
10790,AOX,10,3,0,0,4.473e-05,0.00160528,0.0278644
10800,AOX,25,3,0,0,4.806e-05,0.00241122,0.0199318
10810,AOX,14,3,0,0,4.708e-05,0.00200768,0.02345
10820,AOX,0,3,0,0,4.645e-05,0.00143717,0.0323206
10830,AOX,33,3,0,0,0.000606112,0.00220894,0.274391
10840,AOX,56,4,0,0,0.000562962,0.00245369,0.229435
10850,AOX,32,3,26,3,4.75e-05,0.00508666,0.00933815
10860,AOX,35,3,0,0,0.000617052,0.00207468,0.297421
10870,AOX,40,4,0,0,0.000635863,0.0023516,0.270396
10880,AOX,106,5,0,0,0.000611512,0.0044929,0.136106
10890,AOX,52,3,24,3,0.000622392,0.00475534,0.130883
10900,AOX,110,4,0,0,0.000633082,0.00417328,0.151699
10910,AOX,27,3,15,3,4.722e-05,0.00376018,0.0125579
10920,AOX,0,3,0,0,4.67e-05,0.00144214,0.0323823
10930,AOX,68,4,15,3,0.000640612,0.005309,0.120665
10940,AOX,62,4,22,6,4.796e-05,0.00673061,0.00712565
10950,AOX,0,3,0,0,4.415e-05,0.00150279,0.0293786
10960,AOX,146,7,20,3,0.000654373,0.00826557,0.0791685
10970,AOX,33,4,0,0,4.585e-05,0.00230632,0.0198802
10980,AOX,92,4,0,0,4.784e-05,0.00454187,0.0105331
10990,AOX,53,3,0,0,0.000621812,0.00249687,0.249037
11000,AOX,58,3,12,4,4.751e-05,0.00484507,0.00980585
11010,AOX,0,3,6,3,4.8171e-05,0.00295553,0.0162986
11020,AOX,137,6,0,0,0.000588542,0.00512839,0.114762
11030,AOX,74,4,0,0,0.000572952,0.00330273,0.173478
11040,AOX,12,3,0,0,4.661e-05,0.00184188,0.0253057
11050,AOX,20,3,11,3,0.000600882,0.00400705,0.149956
11060,AOX,75,4,0,0,0.000641482,0.00332445,0.192959
11070,AOX,41,3,0,0,0.000623622,0.00203194,0.30691
11080,AOX,33,3,0,0,4.6821e-05,0.00187488,0.0249729
11090,AOX,65,4,61,4,0.000627882,0.00570427,0.110072
11100,AOX,24,3,103,5,4.782e-05,0.00666547,0.00717428
11110,AOX,51,3,0,0,4.79e-05,0.00244596,0.0195833
11120,AOX,113,4,0,0,0.000626002,0.00386047,0.162157
11130,AOX,37,3,23,3,0.000623813,0.00477161,0.130734
11140,AOX,106,4,0,0,0.000631042,0.00445366,0.141691
11150,AOX,33,3,46,3,4.981e-05,0.00521891,0.00954414
11160,AOX,117,3,7,3,0.000637562,0.00503252,0.126688
11170,AOX,23,3,0,0,0.000596532,0.00185895,0.320898
11180,AOX,6,3,0,0,4.874e-05,0.0018184,0.0268038
11190,AOX,31,3,0,0,4.7021e-05,0.00215806,0.0217886
11200,AOX,22,3,0,0,4.904e-05,0.0019079,0.0257037
11210,AOX,68,3,0,0,0.000629632,0.0036598,0.17204
11220,AOX,51,3,0,0,0.000629712,0.00244033,0.258044
11230,AOX,71,3,0,0,0.000617733,0.00241135,0.256177
11240,AOX,17,3,0,0,0.000617973,0.00187548,0.329502
11250,AOX,8,3,0,0,4.6291e-05,0.0016503,0.02805
11260,AOX,17,3,0,0,4.704e-05,0.0020227,0.0232561
11270,AOX,134,4,66,3,0.000600522,0.00727776,0.0825147
11280,AOX,23,5,0,0,4.777e-05,0.00267135,0.0178824
11290,AOX,66,3,1,3,0.000606502,0.00468762,0.129384
11300,AOX,62,3,0,0,0.000592272,0.00255657,0.231667
11310,AOX,52,3,16,4,0.000608482,0.00503416,0.120871
11320,AOX,117,4,0,0,0.000589952,0.00377767,0.156168
11330,AOX,0,3,0,0,4.594e-05,0.00143392,0.0320379
11340,AOX,69,3,0,0,0.000636762,0.0030622,0.207943
11350,AOX,31,3,0,0,0.000600082,0.00231536,0.259175
11360,AOX,52,3,0,0,0.000612173,0.00208292,0.293902
11370,AOX,43,3,10,3,4.741e-05,0.00404673,0.0117156
11380,AOX,41,3,0,0,0.000569472,0.00178653,0.318759
11390,AOX,51,3,0,0,0.000614082,0.0025419,0.241584
11400,AOX,127,4,0,0,0.000610872,0.00317537,0.192378
11410,AOX,12,3,0,0,4.694e-05,0.00167576,0.0280112
11420,AOX,45,5,40,3,0.000624872,0.00603591,0.103526
11430,AOX,53,3,0,0,0.000603383,0.00210457,0.286702
11440,AOX,51,4,0,0,0.000616483,0.00286567,0.215127
11450,AOX,89,4,23,3,0.000625972,0.00541935,0.115507
11460,AOX,81,5,0,0,0.000644632,0.00395563,0.162966
11470,AOX,42,3,0,0,0.000631612,0.00222382,0.284021
11480,AOX,0,3,0,0,4.538e-05,0.00145071,0.0312813
11490,AOX,50,3,0,0,0.000626682,0.00229555,0.272999
11500,AOX,58,5,2,3,0.000601972,0.00502971,0.119683
11510,AOX,27,4,0,0,0.000613382,0.00275483,0.222657
11520,AOX,29,3,7,3,0.000605782,0.00347856,0.174147
11530,AOX,45,4,0,0,0.000605822,0.00229625,0.263831
11540,AOX,30,3,0,0,0.000623052,0.00174777,0.356485
11550,AOX,33,4,0,0,4.746e-05,0.0022622,0.0209796
11560,AOX,7,3,0,0,0.000613222,0.0015241,0.402352
11570,AOX,85,5,53,4,0.000595972,0.0064413,0.0925235
11580,AOX,89,4,0,0,0.000609482,0.0027819,0.219088
11590,AOX,0,3,0,0,4.546e-05,0.00148598,0.0305927
11600,AOX,66,5,0,0,0.000607142,0.00349091,0.173921
11610,AOX,75,4,0,0,0.000630943,0.00288339,0.21882
11620,AOX,17,3,0,0,0.000604192,0.00185645,0.325456
11630,AOX,52,4,101,6,0.000596332,0.00925864,0.0644081
11640,AOX,8,3,0,0,4.639e-05,0.00169803,0.02732
11650,AOX,52,3,0,0,0.000558171,0.00241026,0.231581
11660,AOX,34,3,0,0,0.000603912,0.00230943,0.261499
11670,AOX,85,6,0,0,0.000621402,0.00394951,0.157336
11680,AOX,15,3,0,3,4.619e-05,0.00344787,0.0133967
11690,AOX,40,3,0,0,4.739e-05,0.00264281,0.0179317
11700,AOX,74,4,0,0,0.000621032,0.00262478,0.236604
11710,AOX,0,3,0,0,4.634e-05,0.00143907,0.0322012
11720,AOX,118,5,0,0,0.000624942,0.00408345,0.153042
11730,AOX,14,4,6,3,4.75e-05,0.00387484,0.0122586
11740,AOX,48,3,15,3,0.000595942,0.00386912,0.154025
11750,AOX,59,3,0,0,0.000633292,0.00222125,0.285106
11760,AOX,71,4,0,0,0.000611502,0.00278354,0.219685
11770,AOX,60,4,0,0,0.000640602,0.00322799,0.198452
11780,AOX,68,5,58,5,0.000607632,0.00727425,0.083532
11790,AOX,49,3,0,0,0.000614812,0.00220573,0.278734
11800,AOX,43,3,0,0,0.000622513,0.0020576,0.302544
11810,AOX,62,4,8,3,5.307e-05,0.00493808,0.0107471
11820,AOX,28,3,0,0,0.000624362,0.00198183,0.315044
11830,AOX,88,4,17,3,0.000625042,0.00470904,0.132732
11840,AOX,84,4,0,0,0.000614362,0.00375621,0.163559
11850,AOX,83,3,25,3,0.000616722,0.00566979,0.108773
11860,AOX,25,3,9,3,4.938e-05,0.00414808,0.0119043
11870,AOX,102,4,0,0,0.000599742,0.00370166,0.16202
11880,AOX,1,3,0,0,4.409e-05,0.0014604,0.0301903
11890,AOX,20,4,0,0,4.7001e-05,0.00216738,0.0216857
11900,AOX,79,4,8,3,0.000597252,0.00462582,0.129113
11910,AOX,39,3,0,0,4.997e-05,0.00248201,0.0201329
11920,AOX,123,4,0,0,0.000618702,0.00356144,0.173722
11930,AOX,19,3,0,0,4.8891e-05,0.00187284,0.0261053
11940,AOX,42,3,0,0,4.813e-05,0.00230805,0.0208531
11950,AOX,23,3,0,0,4.776e-05,0.0020142,0.0237117
11960,AOX,102,4,45,3,0.000613002,0.00599692,0.102219
11970,AOX,41,4,14,3,0.000623172,0.00539444,0.115521
11980,AOX,43,3,4,3,4.6301e-05,0.00382943,0.0120908
11990,AOX,177,6,0,0,0.000629942,0.00436532,0.144306
12000,AOX,0,3,0,0,4.606e-05,0.00147912,0.0311402
12010,AOX,137,5,0,0,0.000619642,0.00460431,0.134579
12020,AOX,100,5,0,0,0.000633302,0.00356721,0.177534
12030,AOX,74,3,0,0,0.000627512,0.0021562,0.291027
12040,AOX,33,4,8,3,0.000607962,0.0034581,0.175808
12050,AOX,50,4,0,0,0.000625313,0.00289701,0.215848
12060,AOX,36,3,10,3,0.000584772,0.00362645,0.161252
12070,AOX,50,4,5,3,0.000615742,0.0039908,0.154291
12080,AOX,74,3,58,7,0.000604542,0.00622073,0.0971818
12090,AOX,30,3,24,5,4.636e-05,0.00524232,0.00884342
12100,AOX,4,3,0,0,4.553e-05,0.00153692,0.0296243
12110,AOX,37,3,0,0,0.000621962,0.00207245,0.30011
12120,AOX,77,3,138,5,0.000596932,0.0070638,0.0845057
12130,AOX,36,4,0,0,4.633e-05,0.00223413,0.0207374
12140,AOX,74,5,28,3,0.000588892,0.00596198,0.0987746
12150,AOX,38,4,101,5,0.000614943,0.00705646,0.087146
12160,AOX,0,3,0,0,4.806e-05,0.00143147,0.0335738
12170,AOX,98,4,7,4,0.000613492,0.00511054,0.120045
12180,AOX,40,4,0,0,4.767e-05,0.00301983,0.0157857
12190,AOX,36,3,0,0,0.000604502,0.00228244,0.264849
12200,AOX,89,5,1,3,0.000621882,0.00533663,0.116531
12210,AOX,70,4,12,3,0.000621412,0.00504071,0.123279
12220,AOX,34,3,15,3,0.000617113,0.00403357,0.152994
12230,AOX,86,4,0,0,0.000622102,0.00351351,0.17706
12240,AOX,17,4,0,0,4.687e-05,0.00223195,0.0209996
12250,AOX,51,3,12,4,0.000604022,0.00517652,0.116685
12260,AOX,18,3,0,0,4.749e-05,0.00163473,0.0290507
12270,AOX,29,4,0,0,0.000593072,0.00203804,0.291002
12280,AOX,20,3,0,0,4.622e-05,0.00198898,0.0232381
12290,AOX,0,3,4,3,4.435e-05,0.00297465,0.0149093
12300,AOX,36,4,0,0,0.000577522,0.00250094,0.230922
12310,AOX,23,3,0,0,0.000588332,0.0020743,0.28363
12320,AOX,15,3,35,3,4.496e-05,0.00396931,0.0113269
12330,AOX,31,5,0,0,0.000591382,0.0029113,0.203133
12340,AOX,104,3,0,0,0.000591772,0.00323323,0.183028
12350,AOX,56,4,98,5,0.000602742,0.00792705,0.0760361
12360,AOX,55,6,0,0,0.000616622,0.00349422,0.176469
12370,AOX,55,4,0,0,0.000606492,0.00284527,0.213158
12380,AOX,0,3,0,0,4.664e-05,0.0014242,0.0327483
12390,AOX,30,4,0,0,4.73e-05,0.00223858,0.0211295
12400,AOX,37,4,12,3,0.000618432,0.00479449,0.128988
12410,AOX,0,3,0,0,4.769e-05,0.00148848,0.0320393
12420,AOX,139,5,0,0,0.000627232,0.00485147,0.129287
12430,AOX,76,4,0,0,0.000619292,0.00346324,0.178819
12440,AOX,51,5,0,0,4.607e-05,0.0030147,0.0152818
12450,AOX,0,3,2,3,4.681e-05,0.00296621,0.0157811
12460,AOX,46,3,0,0,0.000600312,0.00198465,0.302478
12470,AOX,3,3,0,0,4.787e-05,0.00147814,0.0323854
12480,AOX,1,3,0,0,4.53e-05,0.00145345,0.0311671
12490,AOX,7,3,0,0,4.583e-05,0.00176821,0.0259189
12500,AOX,35,3,0,0,0.000614772,0.00211667,0.290443
12510,AOX,0,3,4,3,4.6231e-05,0.00302399,0.0152881
12520,AOX,47,3,0,0,0.000630972,0.00219972,0.286842
12530,AOX,49,4,18,4,0.000601302,0.0053206,0.113014
12540,AOX,92,6,114,6,0.000617772,0.00965918,0.063957
12550,AOX,113,5,0,0,0.000643542,0.00369781,0.174033
12560,AOX,76,3,0,0,0.000584132,0.00275636,0.211922
12570,AOX,75,4,0,0,0.000608332,0.00388826,0.156453
12580,AOX,104,5,0,0,0.000622142,0.00430414,0.144545
12590,AOX,80,5,6,3,0.000628583,0.00479669,0.131045
12600,AOX,65,3,0,0,0.000618542,0.00272714,0.22681
12610,AOX,53,3,3,3,0.000604962,0.0038563,0.156876
12620,AOX,67,3,13,3,0.000640712,0.00454084,0.1411
12630,AOX,69,4,11,3,5.1451e-05,0.00537153,0.00957847
12640,AOX,53,3,10,4,0.000616212,0.00440829,0.139785
12650,AOX,59,4,0,0,0.000593772,0.00266031,0.223197
12660,AOX,110,5,4,3,0.000629742,0.0058971,0.106788
12670,AOX,0,3,0,0,4.665e-05,0.00143261,0.0325628
12680,AOX,66,5,0,0,0.000620432,0.00400879,0.154768
12690,AOX,31,3,1,3,4.7211e-05,0.00366383,0.0128857
12700,AOX,31,3,0,0,0.000595922,0.00198022,0.300938
12710,AOX,40,3,0,0,0.000615622,0.00258399,0.238245
12720,AOX,59,3,0,0,0.000635162,0.00216481,0.293403
12730,AOX,48,4,10,3,0.000603922,0.00572651,0.105461
12740,AOX,56,3,4,3,0.000630562,0.00367144,0.171748
12750,AOX,59,3,0,0,0.000595952,0.0026556,0.224413
12760,AOX,35,3,12,3,4.578e-05,0.00431024,0.0106212
12770,AOX,33,3,0,0,0.000611702,0.00187763,0.325785
12780,AOX,108,6,17,3,0.000589992,0.00646621,0.0912423
12790,AOX,58,3,0,0,0.000606832,0.00222923,0.272216
12800,AOX,41,3,99,4,0.000640943,0.00598672,0.107061
12810,AOX,57,3,12,3,0.000624592,0.00417523,0.149594
12820,AOX,38,4,0,0,4.704e-05,0.00269839,0.0174326
12830,AOX,78,3,0,0,0.000614063,0.00271498,0.226176
12840,AOX,74,3,33,5,0.000604262,0.00587519,0.10285
12850,AOX,89,4,74,5,4.6531e-05,0.00697743,0.00666878
12860,AOX,77,4,9,3,0.000634882,0.00452951,0.140166
12870,AOX,0,3,9,3,4.634e-05,0.00292493,0.0158431
12880,AOX,2,3,0,0,4.534e-05,0.00147817,0.0306731
12890,AOX,97,6,0,0,0.000583702,0.00436589,0.133696
12900,AOX,73,4,0,0,0.000642083,0.0029528,0.217449
12910,AOX,52,3,0,0,0.000620642,0.00213736,0.290378
12920,AOX,40,3,0,0,4.643e-05,0.00195389,0.0237629
12930,AOX,0,3,0,0,4.54e-05,0.00143124,0.0317209
12940,AOX,24,3,10,3,4.715e-05,0.00368452,0.0127968
12950,AOX,83,7,0,0,0.000578262,0.00411368,0.14057
12960,AOX,11,4,0,0,0.000614142,0.00219421,0.279892
12970,AOX,39,4,10,3,0.000624002,0.00441592,0.141307
12980,AOX,8,3,0,0,4.528e-05,0.00159299,0.0284246
12990,AOX,46,3,77,4,0.000621612,0.00592643,0.104888
13000,AOX,6,3,0,0,4.7861e-05,0.00161053,0.0297175
13010,AOX,44,3,14,3,0.000592022,0.00412611,0.143482
13020,AOX,62,3,0,0,0.000623822,0.00264358,0.235976
13030,AOX,39,3,0,0,0.000623192,0.00270404,0.230467
13040,AOX,58,3,0,0,0.000621972,0.00270947,0.229555
13050,AOX,53,4,0,0,0.000637362,0.00305149,0.208869
13060,AOX,99,3,61,5,0.000623962,0.00622199,0.100283
13070,AOX,48,4,0,0,0.000620832,0.00297022,0.209019
13080,AOX,29,4,38,4,4.7181e-05,0.00556906,0.00847199
13090,AOX,32,3,0,3,4.791e-05,0.00385416,0.0124307
13100,AOX,50,3,0,0,0.000629502,0.00224793,0.280037
13110,AOX,46,4,7,3,0.000587222,0.00473777,0.123945
13120,AOX,37,3,0,0,4.527e-05,0.00202132,0.0223963
13130,AOX,79,4,59,4,0.000642252,0.00718772,0.0893541
13140,AOX,38,4,0,0,0.000608652,0.00282894,0.215152
13150,AOX,11,3,0,0,4.6641e-05,0.00200987,0.023206
13160,AOX,28,3,35,4,4.784e-05,0.00486509,0.00983333
13170,AOX,54,3,23,3,0.000589362,0.00496365,0.118736
13180,AOX,75,3,0,0,0.000607872,0.00275767,0.22043
13190,AOX,61,4,31,3,0.000599522,0.00482955,0.124136
13200,AOX,87,4,0,0,0.000652592,0.00305617,0.213533
13210,AOX,40,3,17,3,0.00105678,0.00409998,0.257753
13220,AOX,71,5,40,7,0.000603322,0.0077738,0.0776097
13230,AOX,28,3,0,0,4.46e-05,0.00197326,0.0226022
13240,AOX,63,3,61,5,0.000604762,0.00621787,0.0972619
13250,AOX,50,5,0,0,0.000605202,0.00332889,0.181803
13260,AOX,16,3,0,0,4.508e-05,0.0016509,0.0273064
13270,AOX,13,3,0,0,0.000606382,0.00217313,0.279037
13280,AOX,0,3,0,0,5.173e-05,0.00137704,0.0375659
13290,AOX,9,3,0,0,4.545e-05,0.00160848,0.0282564
13300,AOX,26,3,0,0,4.792e-05,0.00200334,0.0239201
13310,AOX,39,3,0,0,0.000614672,0.00232287,0.264618
13320,AOX,20,3,0,0,4.771e-05,0.00179216,0.0266216
13330,AOX,46,3,0,0,0.000636932,0.00267067,0.238492
13340,AOX,35,3,9,3,0.000624592,0.00359447,0.173765
13350,AOX,113,4,27,3,0.000641693,0.00550954,0.116469
13360,AOX,50,4,42,6,0.000623752,0.00730279,0.0854129
13370,AOX,13,3,0,0,4.649e-05,0.00155272,0.0299411
13380,AOX,89,3,0,0,0.000603122,0.0026771,0.225289
13390,AOX,84,4,145,5,0.000634562,0.00792897,0.0800308
13400,AOX,23,3,5,3,4.714e-05,0.00331955,0.0142007
13410,AOX,24,4,7,3,4.843e-05,0.003958,0.012236
13420,AOX,0,3,0,0,4.622e-05,0.00140276,0.0329494
13430,AOX,82,4,0,0,0.000608122,0.00361742,0.168109
13440,AOX,33,3,0,0,0.000623942,0.00177057,0.352397
13450,AOX,0,3,0,0,4.644e-05,0.00145228,0.0319774
13460,AOX,60,7,0,0,0.000614182,0.00343791,0.17865
13470,AOX,0,3,0,0,5e-05,0.00142735,0.0350301
13480,AOX,23,3,0,0,4.7061e-05,0.00161338,0.0291691
13490,AOX,2,3,8,3,4.545e-05,0.00335255,0.0135568
13500,AOX,8,3,0,0,4.704e-05,0.00182968,0.0257095
13510,AOX,63,4,54,6,0.000631522,0.00607843,0.103896
13520,AOX,13,3,8,3,4.855e-05,0.0033212,0.0146182
13530,AOX,31,3,0,0,0.000629052,0.00209623,0.300088
13540,AOX,56,4,2,3,0.000599133,0.0037294,0.160651
13550,AOX,0,3,0,0,4.57e-05,0.00146116,0.0312766
13560,AOX,34,3,0,0,4.5471e-05,0.0022713,0.0200198
13570,AOX,66,4,27,3,0.000632363,0.00489771,0.129114
13580,AOX,35,3,8,3,4.708e-05,0.00428047,0.0109988
13590,AOX,77,3,11,3,0.000652392,0.00425743,0.153236
13600,AOX,22,3,0,0,0.000624892,0.00217919,0.286755
13610,AOX,2,3,0,0,4.687e-05,0.00149128,0.0314295
13620,AOX,79,6,33,4,0.000618673,0.0193708,0.0319384
13630,AOX,19,3,6,3,0.000617832,0.00349024,0.177017
13640,AOX,139,6,0,0,0.000630062,0.005184,0.12154
13650,AOX,98,4,0,0,0.000609662,0.00315144,0.193455
13660,AOX,8,3,0,0,4.628e-05,0.0015065,0.0307201
13670,AOX,78,3,135,5,4.78e-05,0.00706178,0.00676883
13680,AOX,94,4,33,4,0.000627012,0.00588099,0.106617
13690,AOX,94,6,34,5,0.000613122,0.00740916,0.0827519
13700,AOX,24,3,0,0,4.5461e-05,0.0021009,0.0216388
13710,AOX,0,3,0,0,4.5011e-05,0.00145251,0.0309883
13720,AOX,0,3,0,0,4.628e-05,0.00143125,0.0323355
13730,AOX,9,3,0,0,4.5931e-05,0.00154119,0.0298022
13740,AOX,31,3,30,3,0.000605552,0.00484078,0.125094
13750,AOX,2,3,0,0,4.506e-05,0.00146357,0.0307878
13760,AOX,43,3,0,0,4.727e-05,0.00207403,0.0227914
13770,AOX,58,3,3,3,0.000639253,0.00408598,0.15645
13780,AOX,28,3,0,0,0.000612122,0.00240327,0.254704
13790,AOX,37,4,11,3,4.575e-05,0.00431011,0.0106146
13800,AOX,8,3,1,3,4.456e-05,0.00313146,0.0142298
13810,AOX,8,3,0,0,4.477e-05,0.00157232,0.0284739
13820,AOX,45,3,4,3,0.000604903,0.00372983,0.16218
13830,AOX,53,3,0,0,0.000633202,0.00230533,0.274669
13840,AOX,39,4,12,4,0.000598622,0.00438925,0.136384
13850,AOX,47,3,0,0,0.000587862,0.00279124,0.21061
13860,AOX,17,4,0,0,4.52e-05,0.00199618,0.0226433
13870,AOX,23,3,15,3,4.555e-05,0.00416409,0.0109388
13880,AOX,154,5,94,4,0.000620462,0.00907778,0.0683495
13890,AOX,22,3,0,0,4.818e-05,0.00224057,0.0215035
13900,AOX,26,3,0,3,4.647e-05,0.00320051,0.0145196
13910,AOX,20,3,0,0,4.813e-05,0.00186145,0.0258562
13920,AOX,11,3,0,0,4.4761e-05,0.00191425,0.0233831
13930,AOX,72,3,0,0,0.000638832,0.00288901,0.221125
13940,AOX,20,3,0,0,4.501e-05,0.00168946,0.0266417
13950,AOX,53,3,106,6,0.000626472,0.00671931,0.0932345
13960,AOX,74,5,0,0,0.000624682,0.00339585,0.183954
13970,AOX,48,3,20,4,0.000616483,0.0041599,0.148196
13980,AOX,0,3,0,0,4.529e-05,0.00143392,0.0315846
13990,AOX,15,3,0,0,4.671e-05,0.00211651,0.0220694
14000,AOX,86,3,116,4,0.000640113,0.00704794,0.0908227
14010,AOX,55,3,0,0,0.000605962,0.0021363,0.283651
14020,AOX,113,4,0,0,0.000616192,0.00409582,0.150444
14030,AOX,20,3,27,5,4.707e-05,0.00444504,0.0105893
14040,AOX,165,6,0,0,0.000588312,0.00618144,0.0951739
