iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42780,LOX,27,3,15,3,4.435e-05,0.00425056,0.0104339
42790,LOX,38,4,83,5,4.5531e-05,0.00707906,0.00643179
42800,LOX,59,6,0,0,5.091e-05,0.00370857,0.0137277
42810,LOX,29,3,0,0,4.5121e-05,0.00246025,0.01834
42820,LOX,66,5,0,0,4.4381e-05,0.00453725,0.00978146
42830,LOX,14,3,0,0,4.9581e-05,0.00164313,0.0301747
42840,LOX,45,6,0,0,4.559e-05,0.00352141,0.0129465
42850,LOX,46,3,115,6,4.511e-05,0.00731768,0.00616452
42860,LOX,44,3,0,0,4.488e-05,0.00222749,0.0201482
42870,LOX,123,7,17,4,4.6661e-05,0.00902194,0.00517195
42880,LOX,21,3,0,0,4.386e-05,0.00243576,0.0180067
42890,LOX,96,4,0,0,4.569e-05,0.003395,0.013458
42900,LOX,61,4,0,0,5.126e-05,0.00305828,0.0167611
42910,LOX,66,5,0,0,4.76e-05,0.00357879,0.0133006
42920,LOX,34,4,0,0,4.5711e-05,0.00294463,0.0155235
42930,LOX,21,3,0,0,4.682e-05,0.00191454,0.0244549
42940,LOX,71,4,0,0,4.7131e-05,0.00359247,0.0131194
42950,LOX,5,3,0,0,4.6331e-05,0.00135399,0.0342182
42960,LOX,55,4,0,0,4.663e-05,0.00287954,0.0161936
42970,LOX,36,3,35,4,4.645e-05,0.00562563,0.00825685
42980,LOX,6,3,0,0,4.8e-05,0.00129542,0.0370537
42990,LOX,21,4,0,0,4.6861e-05,0.00201731,0.0232294
43000,LOX,34,3,0,0,4.691e-05,0.00219241,0.0213965
43010,LOX,71,4,7,3,4.843e-05,0.00542099,0.00893379
43020,LOX,22,3,0,0,4.5581e-05,0.00170292,0.0267664
43030,LOX,32,3,23,3,4.5691e-05,0.00452388,0.0101
43040,LOX,45,6,0,0,5.259e-05,0.00394926,0.0133164
43050,LOX,46,4,0,0,4.729e-05,0.00274991,0.017197
43060,LOX,42,3,0,0,4.785e-05,0.00266485,0.0179559
43070,LOX,5,3,0,0,4.4481e-05,0.00126564,0.0351451
43080,LOX,46,3,0,3,4.818e-05,0.00361432,0.0133303
43090,LOX,55,3,0,0,4.96e-05,0.00241256,0.020559
43100,LOX,50,4,0,0,5.205e-05,0.00317346,0.0164017
43110,LOX,45,3,0,0,4.8041e-05,0.00270382,0.0177679
43120,LOX,20,3,0,0,4.69e-05,0.00225226,0.0208235
43130,LOX,21,3,37,4,4.61e-05,0.00504847,0.00913148
43140,LOX,0,3,0,0,4.776e-05,0.00127361,0.0374998
43150,LOX,51,5,0,0,4.635e-05,0.00381226,0.0121581
43160,LOX,24,3,0,0,4.5221e-05,0.00235028,0.0192407
43170,LOX,45,5,0,3,4.64e-05,0.00435654,0.0106506
43180,LOX,67,5,0,0,4.5511e-05,0.00365683,0.0124455
43190,LOX,25,4,0,0,4.506e-05,0.00226454,0.0198981
43200,LOX,26,3,60,4,4.748e-05,0.00538468,0.00881761
43210,LOX,49,5,68,5,4.922e-05,0.00746661,0.00659201
43220,LOX,51,4,8,3,4.6421e-05,0.0044338,0.0104698
43230,LOX,22,3,0,0,5.237e-05,0.0020386,0.0256892
43240,LOX,16,4,0,0,4.583e-05,0.00193678,0.023663
43250,LOX,8,3,0,0,4.421e-05,0.00154491,0.0286166
43260,LOX,2,3,0,0,4.644e-05,0.00147813,0.0314181
43270,LOX,44,3,8,4,4.66e-05,0.00455298,0.0102351
43280,LOX,29,3,0,0,4.543e-05,0.00228164,0.0199111
43290,LOX,19,3,71,5,4.755e-05,0.0069156,0.00687576
43300,LOX,0,3,0,0,4.802e-05,0.00129854,0.0369801
43310,LOX,6,3,0,0,4.406e-05,0.00144533,0.0304844
43320,LOX,28,4,59,5,4.674e-05,0.00628812,0.00743307
43330,LOX,0,3,0,0,4.5911e-05,0.00123099,0.0372961
43340,LOX,39,3,0,0,4.647e-05,0.00213394,0.0217766
43350,LOX,65,4,0,0,4.621e-05,0.00335301,0.0137817
43360,LOX,0,3,0,0,4.701e-05,0.0012644,0.0371798
43370,LOX,5,3,0,0,4.621e-05,0.00178513,0.0258861
43380,LOX,0,3,0,0,4.84e-05,0.00125543,0.0385526
43390,LOX,12,3,0,3,4.5e-05,0.00280551,0.0160399
43400,LOX,7,3,0,0,4.715e-05,0.00162569,0.0290031
43410,LOX,33,3,0,0,4.624e-05,0.00189424,0.0244108
43420,LOX,7,3,0,0,4.405e-05,0.00145236,0.03033
43430,LOX,47,3,0,0,4.638e-05,0.00319913,0.0144977
43440,LOX,76,5,0,0,4.909e-05,0.00453662,0.0108208
43450,LOX,30,3,0,0,4.58e-05,0.00220456,0.0207751
43460,LOX,27,3,0,0,4.572e-05,0.00226292,0.020204
43470,LOX,38,3,0,0,4.61e-05,0.00230125,0.0200326
43480,LOX,91,5,10,4,4.55e-05,0.00610673,0.00745079
43490,LOX,26,3,0,0,4.637e-05,0.00197085,0.0235279
43500,LOX,27,3,0,0,4.8351e-05,0.00157168,0.0307639
43510,LOX,44,3,57,5,4.5871e-05,0.00715681,0.00640942
43520,LOX,0,3,35,5,4.516e-05,0.00434607,0.010391
43530,LOX,23,3,23,4,4.494e-05,0.00418361,0.0107419
43540,LOX,23,3,0,0,4.8471e-05,0.00234202,0.0206962
43550,LOX,3,3,4,3,4.63e-05,0.00301079,0.015378
43560,LOX,3,3,0,0,4.818e-05,0.00158573,0.0303835
43570,LOX,56,3,0,0,4.7361e-05,0.00243997,0.0194105
43580,LOX,32,3,0,0,4.739e-05,0.0020789,0.0227957
43590,LOX,70,7,0,0,4.7551e-05,0.00455542,0.0104383
43600,LOX,54,3,80,5,4.66e-05,0.00572582,0.00813857
43610,LOX,22,3,0,0,4.688e-05,0.00161828,0.028969
43620,LOX,22,3,17,3,5.342e-05,0.00387854,0.0137732
43630,LOX,26,4,45,5,5.3571e-05,0.00595388,0.00899766
43640,LOX,84,4,0,0,4.827e-05,0.00318434,0.0151586
43650,LOX,0,3,46,5,4.777e-05,0.00461151,0.0103589
43660,LOX,73,5,8,4,5.04e-05,0.00609565,0.00826819
43670,LOX,29,3,0,0,4.751e-05,0.0022627,0.020997
43680,LOX,10,3,0,0,4.911e-05,0.0014652,0.0335177
43690,LOX,0,3,0,0,4.552e-05,0.0012497,0.0364248
43700,LOX,10,4,0,0,4.8421e-05,0.00217358,0.0222771
43710,LOX,22,3,47,6,4.778e-05,0.00583759,0.00818488
43720,LOX,0,3,0,0,4.834e-05,0.0012093,0.0399736
43730,LOX,0,3,0,0,4.732e-05,0.00127323,0.0371654
43740,LOX,24,4,0,0,4.915e-05,0.00258365,0.0190234
43750,LOX,25,3,0,0,5.013e-05,0.00250023,0.0200501
43760,LOX,0,3,22,4,4.8231e-05,0.00344223,0.0140116
43770,LOX,48,4,13,4,4.808e-05,0.00465761,0.0103229
43780,LOX,44,4,37,5,4.79e-05,0.00549531,0.00871652
43790,LOX,45,7,0,0,4.725e-05,0.00386782,0.0122162
43800,LOX,50,5,0,0,4.734e-05,0.00241969,0.0195645
43810,LOX,24,3,0,0,4.544e-05,0.00225589,0.0201428
43820,LOX,32,3,44,4,4.521e-05,0.00519938,0.00869527
43830,LOX,29,3,64,4,4.691e-05,0.00551908,0.0084996
43840,LOX,60,5,8,3,4.884e-05,0.00483225,0.0101071
43850,LOX,33,4,0,0,4.6971e-05,0.0029745,0.0157912
43860,LOX,0,3,0,0,4.593e-05,0.00121378,0.0378406
43870,LOX,12,3,0,0,4.726e-05,0.00188247,0.0251053
43880,LOX,31,3,0,0,4.876e-05,0.00185544,0.0262795
43890,LOX,66,4,0,0,4.796e-05,0.003371,0.0142272
43900,LOX,15,3,0,0,4.795e-05,0.00214534,0.0223507
43910,LOX,38,3,13,4,0.000462903,0.0041363,0.111912
43920,LOX,29,4,0,0,4.52e-05,0.00257469,0.0175555
43930,LOX,42,3,0,0,4.501e-05,0.00277651,0.016211
43940,LOX,21,3,0,0,4.4531e-05,0.00204304,0.0217964
43950,LOX,46,4,0,0,4.6121e-05,0.00220692,0.0208983
43960,LOX,27,3,7,3,4.756e-05,0.00416061,0.011431
43970,LOX,39,4,0,0,4.481e-05,0.00281715,0.0159062
43980,LOX,14,4,0,0,4.6561e-05,0.00256518,0.0181511
43990,LOX,29,5,32,5,4.664e-05,0.00735496,0.0063413
44000,LOX,43,4,0,0,4.6271e-05,0.00302072,0.0153179
44010,LOX,12,4,0,0,4.824e-05,0.00243763,0.0197897
44020,LOX,52,4,0,0,4.832e-05,0.00302323,0.0159829
44030,LOX,56,3,87,6,4.737e-05,0.00693691,0.00682869
44040,LOX,17,3,0,3,4.6941e-05,0.00354748,0.0132322
44050,LOX,31,4,134,6,4.7991e-05,0.00890408,0.00538978
44060,LOX,22,4,0,0,4.647e-05,0.0024498,0.0189689
44070,LOX,39,3,0,0,5.1161e-05,0.00214322,0.0238711
44080,LOX,13,3,23,5,4.6211e-05,0.00527878,0.00875411
44090,LOX,8,3,69,5,4.734e-05,0.00530717,0.00892001
44100,LOX,43,3,0,0,4.713e-05,0.00253989,0.0185559
44110,LOX,8,3,0,0,4.5581e-05,0.00138375,0.0329403
44120,LOX,15,3,0,0,4.6611e-05,0.0017131,0.0272086
44130,LOX,6,3,0,0,4.522e-05,0.00145194,0.0311446
44140,LOX,61,4,0,0,4.809e-05,0.00307224,0.0156531
44150,LOX,6,3,42,6,4.5411e-05,0.00530395,0.00856173
44160,LOX,0,3,11,4,4.734e-05,0.00401203,0.0117995
44170,LOX,13,3,0,0,4.65e-05,0.00142706,0.0325845
44180,LOX,9,3,0,3,4.799e-05,0.0028017,0.0171289
44190,LOX,17,4,0,0,4.737e-05,0.00203259,0.0233052
44200,LOX,39,3,28,5,4.9581e-05,0.00571766,0.00867155
44210,LOX,24,3,8,3,4.637e-05,0.00400573,0.0115759
44220,LOX,65,5,28,6,4.7341e-05,0.0076493,0.00618893
44230,LOX,45,4,38,4,4.789e-05,0.00571851,0.00837456
44240,LOX,17,3,0,0,4.657e-05,0.00205625,0.022648
44250,LOX,6,3,0,0,4.459e-05,0.0014875,0.0299765
44260,LOX,0,3,0,0,5.335e-05,0.00126242,0.0422602
44270,LOX,7,3,0,0,4.505e-05,0.00197664,0.0227912
44280,LOX,45,5,2,3,4.6471e-05,0.00493062,0.00942498
44290,LOX,58,4,29,5,4.6891e-05,0.00628277,0.00746342
44300,LOX,54,4,12,3,5.05e-05,0.00481272,0.010493
44310,LOX,65,4,77,5,4.753e-05,0.00801954,0.00592678
44320,LOX,54,4,0,0,4.975e-05,0.00311627,0.0159646
44330,LOX,8,4,0,0,4.8131e-05,0.00154678,0.0311169
44340,LOX,54,4,0,0,4.819e-05,0.00352582,0.0136677
44350,LOX,40,3,73,5,4.7371e-05,0.00707472,0.00669581
44360,LOX,9,3,0,0,4.555e-05,0.00161781,0.0281553
44370,LOX,64,3,7,3,4.8781e-05,0.00481675,0.0101274
44380,LOX,33,5,0,0,5.325e-05,0.00290594,0.0183246
44390,LOX,0,3,33,6,4.6571e-05,0.00518238,0.00898642
44400,LOX,38,3,0,0,0.000473542,0.00185711,0.254989
44410,LOX,55,4,50,5,4.881e-05,0.0085619,0.00570084
44420,LOX,3,3,17,5,4.56e-05,0.00434678,0.0104905
44430,LOX,8,3,0,0,4.7081e-05,0.00142731,0.0329859
44440,LOX,51,4,23,4,4.644e-05,0.00588725,0.00788823
44450,LOX,0,3,0,0,4.829e-05,0.00128793,0.0374944
44460,LOX,63,5,31,6,4.677e-05,0.00796632,0.00587096
44470,LOX,4,3,0,0,4.491e-05,0.00130703,0.0343604
44480,LOX,55,5,0,0,4.764e-05,0.00302108,0.0157692
44490,LOX,57,5,105,6,4.7761e-05,0.00898678,0.00531458
44500,LOX,43,4,16,3,4.646e-05,0.00495572,0.00937503
44510,LOX,4,3,0,0,4.7231e-05,0.0014469,0.0326429
44520,LOX,0,3,20,4,4.8771e-05,0.00365333,0.0133497
44530,LOX,18,3,0,0,4.483e-05,0.00146181,0.0306675
44540,LOX,43,3,0,0,5.2341e-05,0.00233381,0.0224272
44550,LOX,62,4,0,0,4.789e-05,0.00257843,0.0185734
44560,LOX,0,3,38,6,4.647e-05,0.00441509,0.0105253
44570,LOX,32,4,0,0,4.5531e-05,0.00232986,0.0195424
44580,LOX,3,3,0,0,4.631e-05,0.00134014,0.0345561
44590,LOX,17,3,0,0,4.584e-05,0.00176891,0.0259143
44600,LOX,64,4,0,0,0.000452813,0.00288545,0.15693
44610,LOX,17,3,34,5,4.587e-05,0.00485988,0.00943851
44620,LOX,9,3,0,0,5.0111e-05,0.00128694,0.0389382
44630,LOX,26,4,0,0,4.78e-05,0.00236342,0.0202249
44640,LOX,3,3,0,3,4.79e-05,0.00280965,0.0170484
44650,LOX,54,3,68,6,4.896e-05,0.00768747,0.0063688
44660,LOX,7,3,0,0,4.5471e-05,0.00130785,0.0347678
44670,LOX,0,3,0,0,4.717e-05,0.00126359,0.0373302
44680,LOX,0,3,0,0,4.527e-05,0.00128982,0.035098
44690,LOX,45,6,0,0,4.8061e-05,0.00352713,0.0136261
44700,LOX,46,3,42,6,4.872e-05,0.00571682,0.00852222
44710,LOX,26,4,0,0,4.533e-05,0.0025336,0.0178915
44720,LOX,63,4,0,0,4.821e-05,0.00321707,0.0149857
44730,LOX,16,3,0,3,4.68e-05,0.00350813,0.0133404
44740,LOX,12,3,0,0,4.5501e-05,0.00160612,0.0283298
44750,LOX,45,4,13,3,4.7161e-05,0.00448666,0.0105114
44760,LOX,7,3,47,5,5.103e-05,0.00505253,0.0100999
44770,LOX,23,3,32,5,4.617e-05,0.00630024,0.00732829
44780,LOX,80,4,0,0,4.912e-05,0.00335251,0.0146517
44790,LOX,0,3,0,0,4.758e-05,0.00128264,0.0370954
44800,LOX,15,3,48,6,4.5721e-05,0.00563177,0.00811841
44810,LOX,64,5,0,0,4.801e-05,0.00387333,0.012395
44820,LOX,40,3,3,3,4.869e-05,0.00398893,0.0122063
44830,LOX,58,4,12,3,4.7691e-05,0.0052786,0.00903478
44840,LOX,11,3,0,0,4.796e-05,0.00170892,0.0280645
44850,LOX,37,3,0,0,4.948e-05,0.00260246,0.0190127
44860,LOX,44,4,70,6,4.5581e-05,0.00651651,0.0069947
44870,LOX,6,3,0,3,4.6831e-05,0.00322756,0.0145097
44880,LOX,33,5,46,5,4.554e-05,0.0056676,0.00803514
44890,LOX,12,3,0,0,4.615e-05,0.00149512,0.0308671
44900,LOX,2,3,0,0,4.539e-05,0.00138619,0.0327445
44910,LOX,39,3,41,4,4.8471e-05,0.00596186,0.00813018
44920,LOX,40,4,0,3,4.812e-05,0.00386822,0.0124398
44930,LOX,33,4,37,6,4.836e-05,0.00523328,0.00924086
44940,LOX,29,3,0,0,4.8421e-05,0.00213229,0.0227084
44950,LOX,5,3,0,3,4.6211e-05,0.00277886,0.0166295
44960,LOX,24,3,0,0,4.786e-05,0.00200899,0.0238229
44970,LOX,5,3,0,3,4.762e-05,0.00278101,0.0171232
44980,LOX,29,4,43,5,4.922e-05,0.00595296,0.00826815
44990,LOX,2,3,29,4,4.893e-05,0.00370132,0.0132196
45000,LOX,46,3,0,0,4.762e-05,0.00245028,0.0194345
45010,LOX,10,3,0,0,4.8991e-05,0.00147454,0.0332246
45020,LOX,35,3,0,0,4.8151e-05,0.00212366,0.0226736
45030,LOX,0,3,0,0,5.3381e-05,0.00125921,0.0423926
45040,LOX,9,3,68,5,4.75e-05,0.00556297,0.0085386
45050,LOX,22,4,0,0,4.655e-05,0.00218272,0.0213266
45060,LOX,42,3,71,5,4.9171e-05,0.00627902,0.00783099
45070,LOX,3,3,0,0,4.679e-05,0.00133734,0.0349874
45080,LOX,0,3,0,3,4.6721e-05,0.00271186,0.0172284
45090,LOX,24,5,0,0,4.7311e-05,0.00242483,0.019511
45100,LOX,12,3,0,0,4.906e-05,0.00151208,0.0324454
45110,LOX,11,3,0,3,4.54e-05,0.00312146,0.0145445
45120,LOX,22,4,0,0,4.465e-05,0.00233953,0.019085
45130,LOX,43,4,0,0,4.649e-05,0.00248774,0.0186876
45140,LOX,8,3,0,0,4.453e-05,0.00155977,0.0285491
45150,LOX,32,5,0,0,4.844e-05,0.00277582,0.0174507
45160,LOX,48,6,49,5,4.5761e-05,0.0068305,0.00669951
45170,LOX,17,3,0,0,4.622e-05,0.00193001,0.0239481
45180,LOX,25,3,0,0,4.514e-05,0.00167686,0.0269194
45190,LOX,39,4,42,6,4.675e-05,0.0064385,0.00726101
45200,LOX,45,6,0,3,4.79e-05,0.00514021,0.00931869
45210,LOX,3,3,0,0,4.344e-05,0.00134911,0.0321991
45220,LOX,63,3,0,3,4.6431e-05,0.00382857,0.0121275
45230,LOX,16,3,5,3,4.8551e-05,0.00342884,0.0141596
45240,LOX,6,3,0,0,4.7101e-05,0.00128518,0.0366494
45250,LOX,27,3,0,0,4.9051e-05,0.00210625,0.0232883
45260,LOX,11,3,0,0,4.664e-05,0.00191529,0.0243514
45270,LOX,18,4,0,3,4.529e-05,0.0038132,0.0118772
45280,LOX,8,3,0,0,4.563e-05,0.00202853,0.0224941
45290,LOX,71,6,0,0,4.67e-05,0.00454823,0.0102677
45300,LOX,5,3,35,4,4.591e-05,0.00448855,0.0102283
45310,LOX,12,3,0,0,4.799e-05,0.00182463,0.0263012
45320,LOX,0,3,0,3,4.697e-05,0.00269328,0.0174397
45330,LOX,9,3,0,0,5.3041e-05,0.00140215,0.0378284
45340,LOX,43,4,0,0,4.7991e-05,0.00321387,0.0149325
45350,LOX,32,4,0,3,4.747e-05,0.00370781,0.0128027
45360,LOX,47,4,0,0,4.658e-05,0.00238216,0.0195537
45370,LOX,37,3,0,0,4.727e-05,0.00202701,0.0233201
45380,LOX,80,4,70,4,5.076e-05,0.00745078,0.00681271
45390,LOX,57,3,0,0,4.837e-05,0.00228917,0.0211299
45400,LOX,36,4,0,3,4.803e-05,0.00410784,0.0116923
45410,LOX,62,6,16,4,4.763e-05,0.00695747,0.00684588
45420,LOX,27,3,0,0,5.795e-05,0.00166399,0.034826
45430,LOX,9,3,0,0,4.693e-05,0.00153252,0.0306228
45440,LOX,58,5,34,5,4.762e-05,0.00618753,0.00769613
45450,LOX,21,3,92,5,4.659e-05,0.00624058,0.00746565
45460,LOX,21,4,0,0,4.804e-05,0.00248488,0.0193329
45470,LOX,17,3,41,5,4.513e-05,0.00529048,0.00853042
45480,LOX,0,3,0,0,4.685e-05,0.00124779,0.0375465
45490,LOX,5,3,0,0,4.712e-05,0.00130587,0.0360833
45500,LOX,0,3,0,0,4.495e-05,0.00128243,0.0350507
45510,LOX,34,4,0,0,4.417e-05,0.00277844,0.0158974
45520,LOX,52,5,0,0,4.777e-05,0.00382599,0.0124857
45530,LOX,27,3,0,0,4.622e-05,0.00197579,0.0233932
45540,LOX,32,3,54,4,4.5481e-05,0.00426036,0.0106754
45550,LOX,13,3,0,0,4.443e-05,0.00177816,0.0249865
45560,LOX,0,3,0,0,4.761e-05,0.00125219,0.0380215
45570,LOX,50,5,0,0,4.767e-05,0.00290357,0.0164177
45580,LOX,44,3,2,3,4.665e-05,0.00422531,0.0110406
45590,LOX,26,3,37,3,4.5191e-05,0.0037782,0.011961
45600,LOX,51,4,34,5,4.974e-05,0.00651098,0.00763941
45610,LOX,36,4,36,5,4.799e-05,0.0059528,0.00806175
45620,LOX,20,4,0,0,4.7431e-05,0.00222178,0.0213482
45630,LOX,15,3,28,3,4.658e-05,0.00389731,0.0119518
45640,LOX,45,4,55,5,4.805e-05,0.00658846,0.00729306
45650,LOX,28,4,0,0,4.598e-05,0.00233764,0.0196694
45660,LOX,45,4,0,0,4.776e-05,0.00311518,0.0153314
45670,LOX,15,5,0,0,4.5931e-05,0.00230669,0.0199121
45680,LOX,32,3,0,0,4.797e-05,0.00206868,0.0231887
45690,LOX,26,3,31,4,4.684e-05,0.00532013,0.0088043
45700,LOX,8,3,0,0,4.5661e-05,0.00189849,0.0240512
45710,LOX,86,5,53,7,4.9441e-05,0.00954664,0.00517889
45720,LOX,6,3,13,4,4.66e-05,0.00337915,0.0137905
45730,LOX,25,3,16,5,4.583e-05,0.00428438,0.010697
45740,LOX,15,3,0,0,4.529e-05,0.001516,0.0298747
45750,LOX,52,3,0,0,4.96e-05,0.00204266,0.024282
45760,LOX,49,3,0,0,4.762e-05,0.00291894,0.0163142
45770,LOX,4,3,0,0,4.776e-05,0.00156123,0.0305913
45780,LOX,34,5,0,0,4.847e-05,0.0028993,0.0167179
45790,LOX,62,4,0,3,4.82e-05,0.00453147,0.0106367
45800,LOX,2,3,40,4,4.7521e-05,0.00432801,0.0109799
45810,LOX,50,4,0,0,4.85e-05,0.00243461,0.019921
45820,LOX,27,3,18,4,4.8101e-05,0.00569885,0.00844047
45830,LOX,40,6,0,0,4.639e-05,0.00367331,0.0126289
45840,LOX,64,4,0,0,4.846e-05,0.00276311,0.0175382
45850,LOX,51,4,40,5,4.94e-05,0.00582804,0.00847626
45860,LOX,22,4,0,0,4.7271e-05,0.00226622,0.0208589
45870,LOX,13,3,0,0,4.671e-05,0.0018503,0.0252446
45880,LOX,18,3,33,5,4.909e-05,0.00445832,0.0110109
45890,LOX,28,5,0,0,4.971e-05,0.00291599,0.0170474
45900,LOX,2,3,30,4,4.722e-05,0.00382954,0.0123305
45910,LOX,9,3,48,6,4.826e-05,0.00427676,0.0112842
45920,LOX,21,4,0,0,4.902e-05,0.00251217,0.019513
45930,LOX,30,4,0,0,4.657e-05,0.00298818,0.0155848
45940,LOX,7,3,58,10,4.633e-05,0.00736157,0.00629349
45950,LOX,38,3,0,0,0.000454273,0.0021351,0.212764
45960,LOX,0,3,0,0,4.692e-05,0.00121787,0.0385264
45970,LOX,57,5,0,0,4.8971e-05,0.00306419,0.0159817
45980,LOX,5,4,22,4,4.7291e-05,0.00398033,0.0118812
45990,LOX,39,3,0,0,5.428e-05,0.00225998,0.0240179
46000,LOX,26,3,29,6,4.753e-05,0.00558548,0.00850956
46010,LOX,72,7,15,5,4.775e-05,0.00781728,0.00610827
46020,LOX,43,4,0,0,4.796e-05,0.00236193,0.0203054
46030,LOX,19,3,19,3,4.967e-05,0.00410094,0.0121118
46040,LOX,74,5,0,0,0.000483942,0.00343789,0.140767
46050,LOX,43,4,0,0,4.715e-05,0.00284741,0.0165589
46060,LOX,5,3,11,3,4.65e-05,0.00309568,0.0150209
46070,LOX,3,3,15,5,4.703e-05,0.00382078,0.012309
46080,LOX,27,3,103,8,4.782e-05,0.0081608,0.00585972
46090,LOX,16,3,0,0,4.737e-05,0.00207287,0.0228524
46100,LOX,18,4,0,3,4.668e-05,0.00360562,0.0129465
46110,LOX,22,3,0,0,4.736e-05,0.0019143,0.0247401
46120,LOX,65,4,0,0,4.822e-05,0.00339268,0.014213
46130,LOX,28,4,0,0,4.8071e-05,0.00246419,0.0195078
46140,LOX,51,4,0,0,4.877e-05,0.00269584,0.0180909
46150,LOX,31,5,0,0,4.81e-05,0.00240938,0.0199636
46160,LOX,15,3,22,4,4.79e-05,0.00390136,0.0122778
46170,LOX,0,3,34,4,4.743e-05,0.00391012,0.0121301
46180,LOX,30,3,0,0,4.965e-05,0.00216883,0.0228925
46190,LOX,0,3,18,4,4.65e-05,0.00357573,0.0130043
46200,LOX,13,3,0,0,4.668e-05,0.00198425,0.0235252
46210,LOX,0,3,0,0,4.673e-05,0.00121192,0.0385587
46220,LOX,48,4,0,0,0.000492272,0.00296055,0.166277
46230,LOX,25,4,50,5,4.796e-05,0.00610404,0.00785709
46240,LOX,13,3,36,4,4.983e-05,0.00457475,0.0108924
46250,LOX,63,4,0,0,5.297e-05,0.0027321,0.019388
46260,LOX,44,3,58,7,4.8981e-05,0.00782476,0.00625974
46270,LOX,28,3,0,0,4.721e-05,0.0024229,0.0194849
46280,LOX,39,4,0,0,4.975e-05,0.00288206,0.017262
46290,LOX,7,3,16,4,4.7091e-05,0.00349582,0.0134707
46300,LOX,19,3,0,0,4.924e-05,0.00225808,0.0218061
46310,LOX,49,3,0,0,4.742e-05,0.00257159,0.0184399
46320,LOX,0,3,45,5,4.696e-05,0.00498726,0.009416
46330,LOX,1,3,0,0,4.58e-05,0.00151362,0.0302586
46340,LOX,55,4,28,5,4.922e-05,0.00617265,0.00797389
46350,LOX,23,3,0,0,4.7111e-05,0.00223798,0.0210507
46360,LOX,37,3,0,0,0.000454443,0.00241734,0.187993
46370,LOX,8,3,0,0,4.7231e-05,0.00130351,0.0362338
46380,LOX,67,5,40,5,4.809e-05,0.0071634,0.00671329
46390,LOX,42,3,3,3,5.016e-05,0.00408761,0.0122712
46400,LOX,34,3,0,0,4.649e-05,0.00231491,0.0200828
46410,LOX,1,3,0,0,4.588e-05,0.00130157,0.0352498
46420,LOX,35,5,0,0,4.6e-05,0.00337625,0.0136246
46430,LOX,0,3,0,0,4.94e-05,0.00126542,0.0390385
46440,LOX,35,5,30,4,4.54e-05,0.00548395,0.0082787
46450,LOX,44,4,128,6,4.63e-05,0.0085545,0.00541236
46460,LOX,55,6,0,0,4.548e-05,0.0037695,0.0120653
46470,LOX,22,3,0,3,4.554e-05,0.0035517,0.012822
46480,LOX,23,3,57,4,4.53e-05,0.00429802,0.0105397
46490,LOX,20,3,9,4,4.452e-05,0.00397599,0.0111972
46500,LOX,29,3,0,0,4.654e-05,0.00232034,0.0200574
46510,LOX,15,3,0,0,4.7921e-05,0.00146544,0.0327008
46520,LOX,0,3,0,0,4.7311e-05,0.00126335,0.0374489
46530,LOX,8,3,0,0,4.531e-05,0.00130209,0.034798
46540,LOX,5,3,0,0,4.712e-05,0.00131627,0.0357982
46550,LOX,18,3,0,0,5.474e-05,0.00187467,0.0291998
46560,LOX,32,3,0,0,4.7511e-05,0.00241188,0.0196987
46570,LOX,8,5,0,0,4.5581e-05,0.00225038,0.0202548
46580,LOX,44,3,0,0,4.718e-05,0.00264043,0.0178683
46590,LOX,19,3,13,4,4.743e-05,0.00359023,0.0132109
46600,LOX,19,3,37,3,4.813e-05,0.0048058,0.010015
46610,LOX,18,3,0,0,4.963e-05,0.00170949,0.0290321
46620,LOX,29,4,0,0,4.732e-05,0.00287193,0.0164767
46630,LOX,37,3,0,0,4.9801e-05,0.00258459,0.0192684
46640,LOX,86,6,0,0,4.93e-05,0.00581974,0.00847116
46650,LOX,13,3,0,0,4.703e-05,0.00168604,0.0278938
46660,LOX,50,5,0,0,4.779e-05,0.00380475,0.0125606
46670,LOX,22,3,4,3,4.872e-05,0.00377273,0.0129137
46680,LOX,10,3,0,0,4.566e-05,0.00188039,0.0242822
46690,LOX,10,3,18,4,4.669e-05,0.0050329,0.00927696
46700,LOX,59,4,37,3,4.579e-05,0.00567839,0.0080639
46710,LOX,52,4,10,4,4.709e-05,0.00527343,0.00892967
46720,LOX,26,3,0,3,4.738e-05,0.00340839,0.013901
46730,LOX,50,3,0,0,4.6181e-05,0.00261845,0.0176367
46740,LOX,51,4,0,0,0.000472422,0.00316059,0.149473
46750,LOX,16,3,0,0,4.539e-05,0.00159265,0.0284997
46760,LOX,20,4,2,3,4.6581e-05,0.00360559,0.0129191
46770,LOX,54,3,0,0,5.412e-05,0.00231794,0.0233483
46780,LOX,45,4,0,3,4.741e-05,0.00424537,0.0111675
46790,LOX,28,3,12,3,4.745e-05,0.00454389,0.0104426
46800,LOX,16,3,0,0,4.4151e-05,0.00157634,0.0280086
46810,LOX,30,4,32,6,5.229e-05,0.00639747,0.00817355
46820,LOX,68,5,0,0,4.739e-05,0.00300229,0.0157846
46830,LOX,0,3,48,4,4.567e-05,0.00396351,0.0115226
46840,LOX,48,4,4,3,4.9321e-05,0.00420184,0.0117379
46850,LOX,16,3,71,7,5.067e-05,0.00706503,0.00717195
