iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16850,GOX,0,3,0,0,7.687e-05,0.000951155,0.0808175
16860,GOX,22,3,20,4,0.000233672,0.00359839,0.0649379
16870,GOX,67,3,3,3,0.000265151,0.00296997,0.0892774
16880,GOX,36,3,5,3,8.625e-05,0.00263497,0.0327329
16890,GOX,35,3,21,3,0.000246251,0.00336531,0.0731733
16900,GOX,37,4,0,0,0.000245432,0.00176393,0.139139
16910,GOX,57,6,0,0,0.000252031,0.00311319,0.0809559
16920,GOX,38,3,30,4,0.000239471,0.00311434,0.0768931
16930,GOX,21,3,0,0,0.000256002,0.00157196,0.162855
16940,GOX,34,3,0,0,0.000277981,0.00165112,0.168359
16950,GOX,34,3,0,0,0.000277771,0.0019437,0.142908
16960,GOX,76,3,0,0,0.000271711,0.00187383,0.145003
16970,GOX,35,4,0,0,0.000298022,0.00201085,0.148207
16980,GOX,23,3,0,0,7.253e-05,0.00158604,0.0457303
16990,GOX,5,3,0,0,8.9561e-05,0.00122025,0.0733958
17000,GOX,16,3,26,3,0.000238332,0.00297429,0.0801308
17010,GOX,47,4,0,0,0.000282952,0.00187598,0.150829
17020,GOX,42,5,0,0,7.4901e-05,0.0028333,0.026436
17030,GOX,5,3,0,0,8.7101e-05,0.00113487,0.07675
17040,GOX,4,3,0,0,0.000106361,0.00103638,0.102628
17050,GOX,13,3,0,0,0.000269441,0.0015109,0.178332
17060,GOX,33,3,23,3,9.2e-05,0.00385467,0.0238671
17070,GOX,3,3,0,0,0.000116651,0.00106798,0.109226
17080,GOX,30,3,0,0,0.000275222,0.00129913,0.211851
17090,GOX,39,3,0,0,0.000269331,0.00160405,0.167907
17100,GOX,24,3,0,0,0.000109801,0.00127716,0.085973
17110,GOX,28,3,0,0,0.000262572,0.00155892,0.168432
17120,GOX,18,3,0,0,0.000246152,0.00140747,0.17489
17130,GOX,25,3,3,3,0.000266352,0.00275959,0.0965188
17140,GOX,25,4,8,3,0.000263241,0.0028609,0.0920134
17150,GOX,2,3,0,0,8.0541e-05,0.00102144,0.0788508
17160,GOX,6,3,0,0,9.8781e-05,0.000977225,0.101083
17170,GOX,42,4,9,3,0.000258521,0.00294554,0.087767
17180,GOX,43,3,10,3,0.000238661,0.00299515,0.0796825
17190,GOX,30,4,0,0,0.000238521,0.00209839,0.113668
17200,GOX,28,3,0,0,0.000262142,0.00141645,0.18507
17210,GOX,58,4,7,3,0.000245202,0.00323861,0.0757121
17220,GOX,29,3,50,3,9.0931e-05,0.00351298,0.0258843
17230,GOX,15,3,42,4,8.0351e-05,0.00392179,0.0204883
17240,GOX,25,3,0,0,0.000257311,0.00134804,0.190878
17250,GOX,39,3,0,0,0.000257071,0.00193389,0.132929
17260,GOX,33,3,0,0,0.000271712,0.00204657,0.132764
17270,GOX,13,3,8,3,9.2941e-05,0.00276983,0.0335548
17280,GOX,24,3,4,3,0.000266712,0.00256405,0.10402
17290,GOX,37,3,0,0,0.000272022,0.0013204,0.206015
17300,GOX,28,3,0,0,0.000209102,0.00172596,0.121151
17310,GOX,31,3,11,3,0.000250161,0.00292591,0.0854986
17320,GOX,39,3,0,0,0.000274431,0.00189065,0.145152
17330,GOX,31,3,0,0,8.963e-05,0.0017162,0.0522258
17340,GOX,31,3,10,3,0.000254141,0.00265212,0.0958258
17350,GOX,28,3,0,0,0.000260001,0.00158055,0.1645
17360,GOX,58,5,5,3,0.00010522,0.00368414,0.0285602
17370,GOX,29,3,0,0,9.0741e-05,0.00135163,0.0671346
17380,GOX,28,3,0,0,0.000251292,0.00140613,0.178712
17390,GOX,20,3,0,0,9.4051e-05,0.00166498,0.0564878
17400,GOX,39,4,0,0,0.000268001,0.00174257,0.153796
17410,GOX,15,3,0,0,5.731e-05,0.00148959,0.0384737
17420,GOX,22,4,9,3,0.000245352,0.00278937,0.0879598
17430,GOX,44,4,0,0,0.000251541,0.00168612,0.149183
17440,GOX,39,3,8,4,6.317e-05,0.00290861,0.0217183
17450,GOX,51,4,0,0,0.000270192,0.002092,0.129155
17460,GOX,26,3,0,0,0.000270952,0.00141325,0.191723
17470,GOX,35,4,0,0,0.000260811,0.00166338,0.156796
17480,GOX,50,3,23,3,0.000280111,0.00300069,0.0933489
17490,GOX,17,3,0,0,0.000251922,0.00126272,0.199508
17500,GOX,30,3,58,4,0.000240202,0.0050508,0.0475572
17510,GOX,16,3,0,0,0.00010574,0.00132298,0.0799257
17520,GOX,33,3,0,0,9.867e-05,0.00140454,0.0702508
17530,GOX,50,4,0,0,0.000226962,0.00176665,0.12847
17540,GOX,29,3,0,0,0.000222901,0.00145435,0.153265
17550,GOX,32,3,22,4,0.000230142,0.0033433,0.0688368
17560,GOX,33,3,0,0,6.359e-05,0.0015282,0.0416111
17570,GOX,36,4,0,0,0.000234142,0.00168398,0.139041
17580,GOX,21,3,7,3,8.3771e-05,0.00257815,0.0324927
17590,GOX,28,3,0,0,0.000247351,0.00154519,0.160078
17600,GOX,3,3,0,0,6.131e-05,0.00109058,0.0562179
17610,GOX,20,3,0,0,0.000227841,0.00130751,0.174256
17620,GOX,2,3,0,0,8.289e-05,0.00109497,0.0757009
17630,GOX,29,3,0,0,0.000269522,0.00145068,0.18579
17640,GOX,27,3,4,3,0.000254891,0.00269548,0.0945625
17650,GOX,20,3,0,0,0.000248091,0.0014177,0.174996
17660,GOX,6,3,2,3,0.000234621,0.00215288,0.10898
17670,GOX,16,4,0,0,0.000262271,0.00200425,0.130857
17680,GOX,50,4,0,0,0.000276221,0.00231981,0.11907
17690,GOX,0,3,0,0,8.9981e-05,0.000960885,0.0936439
17700,GOX,29,3,14,4,6.01e-05,0.00320382,0.0187589
17710,GOX,32,3,0,0,0.000247942,0.00151077,0.164116
17720,GOX,36,3,7,3,0.000239641,0.00288974,0.0829283
17730,GOX,13,3,0,0,9.216e-05,0.00140213,0.0657286
17740,GOX,35,3,0,0,0.000105471,0.00180177,0.0585374
17750,GOX,47,5,0,0,0.000267371,0.00221903,0.12049
17760,GOX,47,3,0,0,0.000235721,0.00170973,0.13787
17770,GOX,37,3,39,4,0.000251642,0.00360049,0.069891
17780,GOX,37,3,9,3,0.000260611,0.003061,0.0851392
17790,GOX,6,3,0,0,7.965e-05,0.0010192,0.0781498
17800,GOX,50,4,4,3,0.000249212,0.00333915,0.0746334
17810,GOX,35,3,0,0,0.000264162,0.00160442,0.164647
17820,GOX,42,3,11,3,0.000278761,0.00298557,0.0933695
17830,GOX,49,3,0,0,0.000266821,0.00163213,0.16348
17840,GOX,29,3,0,0,0.000273252,0.0014178,0.19273
17850,GOX,28,3,0,0,0.000265172,0.00164421,0.161276
17860,GOX,51,4,0,0,0.000268882,0.00169245,0.158871
17870,GOX,0,3,0,0,9.5731e-05,0.000921615,0.103873
17880,GOX,28,3,0,0,0.000280472,0.00162319,0.172791
17890,GOX,29,3,39,3,0.000260081,0.00283881,0.0916163
17900,GOX,32,3,0,0,9.967e-05,0.00153742,0.0648294
17910,GOX,33,3,2,3,0.000265342,0.00263132,0.10084
17920,GOX,29,5,9,3,0.000272362,0.00325455,0.0836866
17930,GOX,33,3,0,0,0.000259031,0.00160409,0.161482
17940,GOX,15,3,0,0,9.3e-05,0.00114687,0.0810905
17950,GOX,30,3,0,0,0.000269682,0.001474,0.182959
17960,GOX,25,3,0,0,0.000255221,0.00130232,0.195974
17970,GOX,14,3,22,3,0.000231641,0.00295792,0.0783122
17980,GOX,40,3,6,3,0.000236411,0.00278529,0.0848785
17990,GOX,54,4,0,0,0.000252252,0.00189854,0.132866
18000,GOX,6,3,8,3,0.00010044,0.00230755,0.0435266
18010,GOX,52,4,0,0,0.000253972,0.00193184,0.131466
18020,GOX,31,4,11,3,0.000267011,0.00280259,0.095273
18030,GOX,30,4,0,0,7.906e-05,0.00179128,0.044136
18040,GOX,40,3,16,3,0.000261782,0.00297848,0.0878912
18050,GOX,33,3,13,3,0.000276831,0.00286286,0.0966975
18060,GOX,40,4,26,3,0.000272472,0.00422834,0.0644394
18070,GOX,46,4,19,4,0.000257362,0.00368244,0.0698889
18080,GOX,13,3,0,0,9.261e-05,0.00128504,0.0720679
18090,GOX,14,5,0,0,0.000101991,0.00143047,0.071299
18100,GOX,37,3,0,0,0.000261701,0.00138807,0.188536
18110,GOX,20,3,5,3,0.000272142,0.00268794,0.101246
18120,GOX,17,3,0,0,0.000233631,0.00140574,0.166198
18130,GOX,47,5,0,0,8.718e-05,0.00284273,0.0306677
18140,GOX,36,3,33,5,0.000236972,0.00422424,0.0560981
18150,GOX,31,3,9,3,9.2111e-05,0.0027386,0.0336344
18160,GOX,20,3,0,0,8.606e-05,0.00118905,0.0723773
18170,GOX,64,5,0,0,0.000264011,0.00222955,0.118414
18180,GOX,12,3,0,0,0.000116071,0.0012834,0.0904404
18190,GOX,45,5,8,3,0.000266541,0.0032753,0.0813791
18200,GOX,37,3,0,0,0.000252572,0.00187545,0.134673
18210,GOX,29,3,8,3,0.000276512,0.00298942,0.0924969
18220,GOX,16,3,0,0,0.000248781,0.00131626,0.189006
18230,GOX,37,3,0,0,0.000277722,0.00166152,0.167149
18240,GOX,46,4,11,4,0.000279632,0.00420184,0.06655
18250,GOX,12,3,0,0,9.174e-05,0.00123188,0.0744717
18260,GOX,23,3,7,3,0.000251811,0.00249965,0.100738
18270,GOX,41,3,11,3,0.000247702,0.00321346,0.0770827
18280,GOX,29,3,0,0,0.000231501,0.00133385,0.173559
18290,GOX,38,3,0,0,0.000268341,0.00143473,0.187033
18300,GOX,37,4,0,0,0.000266901,0.00185542,0.143849
18310,GOX,11,3,9,3,0.000237651,0.00271153,0.0876447
18320,GOX,29,3,26,4,9.035e-05,0.00369958,0.0244217
18330,GOX,44,4,8,3,0.000237262,0.00290707,0.0816156
18340,GOX,38,4,5,3,0.000226632,0.00302736,0.0748613
18350,GOX,48,4,0,0,0.000251402,0.00211999,0.118586
18360,GOX,26,3,54,4,0.000263102,0.00430545,0.0611091
18370,GOX,19,3,0,0,0.000240792,0.001305,0.184515
18380,GOX,35,3,13,3,0.000261991,0.00336702,0.0778109
18390,GOX,56,4,0,0,0.000239721,0.00224481,0.106789
18400,GOX,27,3,28,3,0.000266191,0.00379166,0.0702043
18410,GOX,27,3,0,0,0.000255592,0.00156518,0.163299
18420,GOX,49,4,0,0,0.000282071,0.00176807,0.159536
18430,GOX,20,3,0,0,0.000266331,0.00149587,0.178044
18440,GOX,64,5,0,0,0.000262752,0.00279283,0.094081
18450,GOX,13,3,0,0,8.623e-05,0.00139482,0.0618217
18460,GOX,34,3,0,0,0.000271052,0.0018709,0.144878
18470,GOX,24,3,0,0,8.417e-05,0.00140672,0.0598343
18480,GOX,24,4,0,0,8.438e-05,0.00162766,0.0518413
18490,GOX,11,3,0,0,0.000255611,0.00105587,0.242086
18500,GOX,19,3,0,0,0.000267621,0.00118347,0.226133
18510,GOX,34,3,0,0,7.647e-05,0.0148479,0.00515022
18520,GOX,32,3,22,3,0.000268271,0.00308876,0.086854
18530,GOX,35,3,20,3,9.008e-05,0.00338117,0.0266417
18540,GOX,30,3,0,0,0.000261582,0.00142831,0.183141
18550,GOX,73,4,0,0,0.000268882,0.00199685,0.134653
18560,GOX,52,3,0,0,0.000246361,0.0017074,0.14429
18570,GOX,27,3,0,0,0.000273952,0.00149164,0.183658
18580,GOX,29,3,12,3,7.956e-05,0.00290415,0.0273953
18590,GOX,40,4,29,5,0.000258112,0.00502679,0.0513473
18600,GOX,0,3,0,0,9.4281e-05,0.000989966,0.0952366
18610,GOX,29,4,0,0,0.000236701,0.00170002,0.139234
18620,GOX,61,3,0,0,0.000108461,0.00188491,0.0575417
18630,GOX,60,3,46,4,0.000101211,0.0043528,0.0232519
18640,GOX,29,4,0,0,0.000230351,0.00168337,0.136839
18650,GOX,24,3,0,0,0.000249702,0.00145107,0.172082
18660,GOX,28,3,0,0,0.000251751,0.00127837,0.196932
18670,GOX,41,3,3,3,0.000272082,0.00236391,0.115098
18680,GOX,18,3,0,0,7.6371e-05,0.0014018,0.0544807
18690,GOX,19,3,0,0,8.7951e-05,0.00124834,0.0704545
18700,GOX,15,3,0,0,0.000266472,0.00130774,0.203766
18710,GOX,16,3,0,0,0.000273172,0.00111012,0.246075
18720,GOX,66,5,0,0,0.000229762,0.00270293,0.0850049
18730,GOX,45,3,0,0,0.000258481,0.00197031,0.131188
18740,GOX,44,5,0,0,0.000263971,0.00234406,0.112613
18750,GOX,15,3,13,3,8.903e-05,0.00279297,0.0318765
18760,GOX,45,4,16,3,7.449e-05,0.00339396,0.0219478
18770,GOX,43,3,0,0,0.000242501,0.00164759,0.147185
18780,GOX,36,4,10,3,0.000265512,0.00294573,0.0901346
18790,GOX,13,3,9,3,0.000243061,0.00244844,0.099272
18800,GOX,34,3,9,3,0.000273821,0.0027593,0.0992358
18810,GOX,13,3,10,4,9.978e-05,0.00248785,0.0401068
18820,GOX,25,3,0,0,8.3711e-05,0.00179066,0.0467487
18830,GOX,15,3,0,0,0.000238092,0.00141262,0.168547
18840,GOX,18,4,17,3,0.000264242,0.00277813,0.0951152
18850,GOX,19,3,12,3,9.4401e-05,0.00252047,0.0374538
18860,GOX,18,3,16,3,0.000243091,0.00315771,0.0769834
18870,GOX,46,4,0,0,0.000257341,0.00223539,0.115121
18880,GOX,25,3,0,0,7.629e-05,0.00171828,0.044399
18890,GOX,22,3,0,0,6.9251e-05,0.00144971,0.0477689
18900,GOX,34,4,0,0,0.000231652,0.00171957,0.134715
18910,GOX,24,4,0,0,0.000106631,0.00195983,0.0544083
18920,GOX,48,3,11,5,0.000265671,0.00362846,0.0732186
18930,GOX,30,3,16,3,0.000244101,0.00273755,0.0891678
18940,GOX,37,3,0,0,0.000229682,0.0015157,0.151535
18950,GOX,19,4,0,0,6.411e-05,0.00134033,0.0478316
18960,GOX,31,3,17,3,0.000238091,0.00326051,0.0730226
18970,GOX,25,3,7,3,0.000255831,0.00281247,0.0909632
18980,GOX,22,3,0,0,0.000245392,0.00123293,0.199032
18990,GOX,42,4,0,0,0.000241801,0.00207328,0.116627
19000,GOX,3,3,0,0,8.0821e-05,0.00101457,0.0796607
19010,GOX,46,3,90,6,0.000263562,0.00597384,0.0441194
19020,GOX,36,3,22,4,0.000232231,0.00408912,0.0567923
19030,GOX,28,3,0,0,0.000262722,0.00149715,0.175482
19040,GOX,18,3,0,0,0.000240161,0.00153153,0.156811
19050,GOX,38,3,5,3,0.000229252,0.00264984,0.0865155
19060,GOX,38,4,0,0,8.4111e-05,0.00176821,0.0475684
19070,GOX,25,3,0,0,0.000242772,0.00137084,0.177098
19080,GOX,1,3,0,0,0.000110891,0.000976525,0.113557
19090,GOX,28,3,9,3,0.000249851,0.00308455,0.0810008
19100,GOX,21,3,0,0,9.771e-05,0.00152033,0.064269
19110,GOX,46,3,5,3,0.000246531,0.00258418,0.0954003
19120,GOX,38,3,9,3,8.4841e-05,0.00272368,0.0311495
19130,GOX,12,3,0,0,0.000251041,0.00111314,0.225526
19140,GOX,17,4,24,4,0.00010382,0.00295294,0.0351582
19150,GOX,23,3,0,0,0.000264951,0.00141338,0.187459
19160,GOX,9,3,0,0,8.146e-05,0.00140007,0.0581828
19170,GOX,37,4,23,3,0.000264271,0.00403809,0.0654446
19180,GOX,14,3,0,0,6.712e-05,0.00116598,0.0575655
19190,GOX,38,3,0,0,0.000269982,0.00148899,0.181319
19200,GOX,4,3,18,3,0.000220141,0.00248174,0.0887045
19210,GOX,9,3,0,0,0.000246161,0.00122081,0.201638
19220,GOX,27,6,9,3,8.162e-05,0.00331561,0.0246169
19230,GOX,50,4,0,0,0.000248041,0.00234306,0.105862
19240,GOX,25,3,0,0,7.74e-05,0.00173069,0.044722
19250,GOX,33,3,0,0,0.000277362,0.00153033,0.181243
19260,GOX,27,3,27,4,0.000265631,0.00333671,0.0796087
19270,GOX,20,3,0,0,8.9961e-05,0.00129255,0.0695997
19280,GOX,30,4,0,0,7.3901e-05,0.0016228,0.0455392
19290,GOX,36,3,44,4,0.000226271,0.00458334,0.0493682
19300,GOX,58,3,71,3,0.000269362,0.00460057,0.0585497
19310,GOX,47,3,20,4,0.000260241,0.00361609,0.0719675
19320,GOX,35,4,0,0,0.000241482,0.00167419,0.144238
19330,GOX,28,3,10,3,0.000275692,0.00314317,0.0877115
19340,GOX,51,3,0,0,0.000256691,0.0017716,0.144892
19350,GOX,5,3,0,0,9.2701e-05,0.00101415,0.0914079
19360,GOX,17,3,0,0,0.000102181,0.00160076,0.0638328
19370,GOX,39,3,0,0,0.000244022,0.00197101,0.123805
19380,GOX,56,3,18,3,0.000234111,0.00332639,0.0703799
19390,GOX,30,3,0,0,6.943e-05,0.00131936,0.0526241
19400,GOX,16,3,0,0,0.000267361,0.00137581,0.19433
19410,GOX,0,3,17,3,7.6341e-05,0.00228355,0.0334308
19420,GOX,50,4,1,3,0.000281532,0.00357231,0.0788095
19430,GOX,20,3,0,0,0.000234571,0.00127583,0.183858
19440,GOX,17,3,0,0,7.153e-05,0.00142694,0.0501283
19450,GOX,46,3,0,0,0.000266762,0.00143155,0.186345
19460,GOX,25,4,10,3,0.000244561,0.00360774,0.0677878
19470,GOX,28,4,11,3,8.213e-05,0.0031827,0.0258051
19480,GOX,22,3,18,3,0.000274341,0.0029334,0.0935233
19490,GOX,26,3,18,4,0.000271122,0.00291921,0.0928752
19500,GOX,45,3,0,0,0.000269932,0.00161488,0.167153
19510,GOX,40,3,0,0,0.000101961,0.00180015,0.0566403
19520,GOX,23,3,0,0,9.3241e-05,0.00121739,0.0765911
19530,GOX,43,3,8,3,0.000231402,0.00293682,0.0787935
19540,GOX,32,3,9,3,0.000265011,0.00298904,0.088661
19550,GOX,45,4,4,3,0.000255511,0.00326884,0.0781657
19560,GOX,20,3,8,3,7.0971e-05,0.00283649,0.0250207
19570,GOX,40,4,13,3,0.000247342,0.00356205,0.0694381
19580,GOX,51,3,0,0,6.7281e-05,0.00169766,0.0396316
19590,GOX,21,3,0,0,8.544e-05,0.00132614,0.0644277
19600,GOX,18,3,12,3,9.3391e-05,0.00313896,0.0297522
19610,GOX,41,4,30,4,0.000262382,0.00386578,0.0678729
19620,GOX,32,4,0,0,0.000251111,0.00200359,0.12533
19630,GOX,52,5,0,0,0.000265792,0.00188888,0.140714
19640,GOX,38,3,0,0,0.000241712,0.00141975,0.17025
19650,GOX,21,3,31,4,0.000250851,0.00391987,0.0639947
19660,GOX,36,3,17,3,0.000236482,0.0031546,0.0749642
19670,GOX,40,3,0,0,0.000284872,0.00168491,0.169073
19680,GOX,24,3,3,3,0.000254891,0.00224103,0.113738
19690,GOX,52,5,48,5,0.000244591,0.00488981,0.0500206
19700,GOX,25,3,0,0,0.000249472,0.00138346,0.180325
19710,GOX,35,3,0,0,0.000262352,0.00153802,0.170578
19720,GOX,34,4,0,0,0.000235062,0.00164068,0.143271
19730,GOX,49,5,17,3,0.000269022,0.00382296,0.07037
19740,GOX,8,3,0,0,0.000109311,0.00111976,0.0976204
19750,GOX,46,5,0,0,0.000245201,0.00226595,0.108211
19760,GOX,17,3,20,4,0.000276372,0.00295561,0.0935077
19770,GOX,8,3,0,0,0.000102141,0.00113719,0.089819
19780,GOX,48,3,77,6,0.000241812,0.00583961,0.0414089
19790,GOX,17,4,0,0,0.000232032,0.00170288,0.136259
19800,GOX,18,3,0,0,0.000271602,0.00115071,0.236031
19810,GOX,17,3,0,0,9.2951e-05,0.00128711,0.072217
19820,GOX,13,3,0,0,0.00010244,0.00140553,0.0728836
19830,GOX,4,3,25,3,7.7441e-05,0.00284729,0.0271982
19840,GOX,32,4,14,3,0.000257172,0.00325117,0.0791014
19850,GOX,32,3,8,4,0.000243702,0.00319075,0.0763777
19860,GOX,56,3,106,7,0.000258262,0.0060797,0.0424794
19870,GOX,20,3,0,0,0.000244972,0.00177155,0.138281
19880,GOX,34,5,0,0,0.000263882,0.00229256,0.115103
19890,GOX,43,3,7,3,8.3531e-05,0.00325604,0.0256542
19900,GOX,42,3,10,3,0.000245432,0.00318716,0.0770065
19910,GOX,44,3,0,0,0.000261402,0.0017103,0.15284
19920,GOX,43,3,18,4,0.000246122,0.00343065,0.0717421
19930,GOX,17,3,0,0,0.000251802,0.00124524,0.202212
19940,GOX,30,3,5,3,9.1771e-05,0.00284096,0.0323028
19950,GOX,27,3,9,3,0.000242692,0.00273413,0.088764
19960,GOX,32,3,0,0,9.217e-05,0.00178668,0.0515873
19970,GOX,54,3,0,0,0.000253291,0.00143633,0.176346
19980,GOX,23,3,0,0,0.000250692,0.00117662,0.213062
19990,GOX,41,3,18,3,0.000265211,0.00317742,0.0834674
20000,GOX,34,3,0,0,0.000237671,0.00146788,0.161915
20010,GOX,29,3,0,0,0.000252391,0.00166436,0.151644
20020,GOX,27,5,7,3,0.000291502,0.00286356,0.101797
20030,GOX,41,3,18,3,0.000241042,0.00317309,0.0759645
20040,GOX,11,3,0,0,0.000236021,0.00131791,0.179088
20050,GOX,37,4,0,0,0.000225102,0.0018879,0.119234
20060,GOX,30,3,0,0,0.000262602,0.00141307,0.185838
20070,GOX,76,3,0,0,0.000261962,0.00195,0.134339
20080,GOX,44,3,12,3,7.763e-05,0.00253225,0.0306566
20090,GOX,43,6,0,0,7.7591e-05,0.00252829,0.0306891
20100,GOX,39,3,14,3,7.7241e-05,0.00317989,0.0242905
20110,GOX,11,3,17,3,0.000253021,0.00301464,0.0839308
20120,GOX,63,3,18,4,0.000245851,0.00373655,0.0657962
20130,GOX,24,3,3,3,9.8031e-05,0.00220472,0.0444641
20140,GOX,32,5,0,0,0.000259502,0.00149697,0.173352
20150,GOX,8,3,24,3,8.3611e-05,0.00302448,0.0276448
20160,GOX,15,4,0,0,0.00010198,0.00148075,0.0688706
20170,GOX,35,4,0,0,0.000258512,0.00178785,0.144594
20180,GOX,45,3,0,0,0.00010245,0.00173627,0.0590058
20190,GOX,20,3,0,0,0.000248931,0.00138772,0.179382
20200,GOX,50,5,29,3,0.000260601,0.00432385,0.0602706
20210,GOX,36,3,0,0,0.000252522,0.00208074,0.121362
20220,GOX,56,5,0,0,7.5051e-05,0.003066,0.0244785
20230,GOX,9,3,6,3,0.000258102,0.00214901,0.120103
20240,GOX,0,3,18,4,7.7971e-05,0.00302211,0.0258002
20250,GOX,32,3,0,0,0.000249832,0.00141451,0.176621
20260,GOX,9,3,0,0,5.3051e-05,0.00114087,0.0465006
20270,GOX,33,3,0,0,0.000248472,0.00156462,0.158807
20280,GOX,23,3,40,3,0.000263812,0.00364346,0.072407
20290,GOX,34,4,11,3,6.727e-05,0.00339722,0.0198015
20300,GOX,10,4,0,0,8.7491e-05,0.00155132,0.0563978
20310,GOX,30,3,9,3,0.000247492,0.00244637,0.101167
20320,GOX,39,4,0,0,8.3361e-05,0.00193796,0.0430148
20330,GOX,40,3,0,0,0.000238912,0.00152267,0.156903
20340,GOX,41,4,0,0,0.000241602,0.0018464,0.13085
20350,GOX,8,3,0,0,0.000252012,0.00113509,0.22202
20360,GOX,10,3,19,3,0.000251441,0.00238001,0.105647
20370,GOX,24,3,0,0,0.000227261,0.0013924,0.163216
20380,GOX,20,3,9,3,0.00011285,0.00292164,0.0386256
20390,GOX,25,3,12,3,7.615e-05,0.00287014,0.0265318
20400,GOX,37,3,19,6,0.000271591,0.00446823,0.0607827
20410,GOX,19,3,5,3,8.205e-05,0.00265985,0.0308477
20420,GOX,29,3,0,0,0.000282891,0.00159955,0.176857
20430,GOX,15,3,0,0,0.000264031,0.00138756,0.190285
20440,GOX,30,3,8,3,0.000271011,0.00275979,0.0982
20450,GOX,33,3,20,4,0.000251002,0.00338232,0.07421
20460,GOX,16,3,0,0,9.121e-05,0.00123995,0.0735595
20470,GOX,36,3,9,3,0.000264611,0.00288011,0.0918754
20480,GOX,36,4,19,3,0.000263472,0.00398556,0.0661066
20490,GOX,33,3,43,5,0.000263651,0.00471352,0.0559351
20500,GOX,52,4,24,4,0.000272092,0.00402128,0.067663
20510,GOX,48,3,5,3,8.204e-05,0.00279259,0.0293778
20520,GOX,67,4,4,3,0.000249652,0.0033518,0.074483
20530,GOX,45,3,20,3,0.000249122,0.00330111,0.0754662
20540,GOX,38,4,0,0,0.000247921,0.00223664,0.110845
20550,GOX,53,6,17,4,0.000242571,0.00477886,0.0507592
20560,GOX,58,3,32,3,0.000257652,0.00390398,0.0659972
20570,GOX,61,4,0,0,0.000269092,0.00181728,0.148074
20580,GOX,41,3,0,0,0.000271982,0.00216996,0.12534
20590,GOX,28,5,0,0,9.7671e-05,0.00243591,0.0400962
20600,GOX,32,3,0,0,0.000284831,0.00160606,0.177348
20610,GOX,13,3,0,0,0.000263132,0.00120704,0.217998
20620,GOX,53,5,0,0,0.000241232,0.0027559,0.0875331
20630,GOX,50,3,9,4,0.000259952,0.00387384,0.0671044
20640,GOX,40,4,0,0,0.000274642,0.00199083,0.137953
20650,GOX,23,3,0,0,0.000242161,0.00135688,0.178469
20660,GOX,19,3,0,0,0.000243521,0.00141022,0.172683
20670,GOX,11,3,13,3,6.838e-05,0.00257915,0.0265127
20680,GOX,8,3,0,0,9.381e-05,0.00123494,0.0759633
20690,GOX,18,3,0,0,0.000283541,0.00172146,0.16471
20700,GOX,18,3,0,0,0.000267712,0.00140522,0.190513
20710,GOX,18,3,0,0,9.4971e-05,0.00189444,0.0501314
20720,GOX,45,3,0,0,7.0491e-05,0.00162373,0.043413
20730,GOX,52,3,0,0,7.373e-05,0.00190577,0.0386877
20740,GOX,15,3,14,5,0.000246742,0.00361192,0.0683132
20750,GOX,44,3,3,3,0.000243332,0.00272403,0.089328
20760,GOX,41,6,11,3,0.000241641,0.00415307,0.0581838
20770,GOX,9,3,0,0,8.4331e-05,0.00109972,0.0766843
20780,GOX,17,3,0,0,0.000115801,0.0014466,0.0800506
20790,GOX,42,3,0,0,0.000271222,0.00211519,0.128226
20800,GOX,32,3,22,3,8.713e-05,0.00376097,0.0231669
20810,GOX,38,3,0,0,0.000261052,0.00133732,0.195206
20820,GOX,24,3,0,0,0.000239671,0.00150407,0.159348
20830,GOX,41,3,0,0,0.000263142,0.00189369,0.138957
20840,GOX,34,4,33,3,0.000260761,0.00315188,0.0827319
20850,GOX,74,4,0,0,0.000247061,0.00232877,0.106091
20860,GOX,31,3,0,0,0.000231801,0.00154008,0.150512
20870,GOX,40,3,0,0,0.000274791,0.00200004,0.137393
20880,GOX,12,3,7,3,0.000102461,0.00282273,0.0362986
20890,GOX,49,4,0,0,0.000252022,0.00250404,0.100646
20900,GOX,44,3,0,0,0.000240722,0.00151844,0.158533
20910,GOX,37,3,0,0,0.000235742,0.00182847,0.128929
20920,GOX,38,4,0,0,0.000258802,0.00157568,0.164248
20930,GOX,66,4,0,0,0.000269032,0.00224297,0.119944
20940,GOX,8,5,13,3,6.725e-05,0.00363952,0.0184777
20950,GOX,32,4,18,5,0.000258512,0.00401012,0.0644648
20960,GOX,48,3,0,0,0.000260322,0.00173784,0.149796
20970,GOX,43,4,27,3,0.000239652,0.00375601,0.0638049
20980,GOX,64,5,0,0,0.000268921,0.0028126,0.0956131
20990,GOX,25,3,0,0,0.000289582,0.00132836,0.218
21000,GOX,14,3,0,0,0.000101011,0.00122556,0.0824205
21010,GOX,35,4,0,0,0.000281481,0.00179868,0.156493
21020,GOX,24,3,22,6,0.000115191,0.00367018,0.0313856
21030,GOX,35,3,0,0,9.494e-05,0.00179017,0.053034
21040,GOX,43,3,17,4,0.000264721,0.00359809,0.0735726
21050,GOX,45,3,0,0,0.000239611,0.0015774,0.151902
21060,GOX,46,4,0,0,0.000270622,0.00183205,0.147715
21070,GOX,24,3,9,3,8.554e-05,0.00247784,0.0345221
21080,GOX,61,3,12,3,0.000256121,0.00333432,0.0768135
