iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19730,GrPX2,51,3,14,3,8.779e-05,0.00452993,0.01938
19740,GrPX2,45,3,0,0,8.029e-05,0.00209347,0.0383526
19750,GrPX2,40,3,8,3,8.6581e-05,0.00396226,0.0218514
19760,GrPX2,50,3,0,0,8.92e-05,0.0028762,0.0310131
19770,GrPX2,19,3,22,4,8.8621e-05,0.00419489,0.0211259
19780,GrPX2,42,4,0,0,8.842e-05,0.00277616,0.0318497
19790,GrPX2,85,3,34,3,9.168e-05,0.00640562,0.0143124
19800,GrPX2,41,3,96,6,8.837e-05,0.00711137,0.0124266
19810,GrPX2,13,3,0,0,8.314e-05,0.00176963,0.0469816
19820,GrPX2,86,4,16,3,8.7161e-05,0.00604042,0.0144296
19830,GrPX2,107,4,0,0,8.9591e-05,0.00355502,0.0252013
19840,GrPX2,10,3,0,0,8.724e-05,0.00147466,0.0591595
19850,GrPX2,80,7,0,0,8.795e-05,0.00401245,0.0219193
19860,GrPX2,43,3,0,0,8.547e-05,0.00239588,0.0356737
19870,GrPX2,58,3,0,0,8.5481e-05,0.00213055,0.0401216
19880,GrPX2,26,3,68,5,8.678e-05,0.00582437,0.0148995
19890,GrPX2,66,3,0,0,9.1581e-05,0.00271592,0.03372
19900,GrPX2,76,3,0,0,9.062e-05,0.00381578,0.0237488
19910,GrPX2,24,3,0,3,8.878e-05,0.00295965,0.0299968
19920,GrPX2,104,3,0,0,8.804e-05,0.00285805,0.0308042
19930,GrPX2,22,4,0,0,9.144e-05,0.00238093,0.0384051
19940,GrPX2,47,4,0,0,9.1641e-05,0.00258915,0.0353942
19950,GrPX2,97,3,35,6,8.9231e-05,0.0065524,0.0136181
19960,GrPX2,32,3,0,3,8.2481e-05,0.00330687,0.0249423
19970,GrPX2,24,3,0,0,8.9831e-05,0.00194931,0.0460835
19980,GrPX2,68,5,65,6,8.753e-05,0.00951497,0.00919919
19990,GrPX2,96,3,111,5,8.4541e-05,0.00769975,0.0109797
20000,GrPX2,92,3,0,0,8.85e-05,0.00321417,0.0275344
20010,GrPX2,0,3,0,0,8.753e-05,0.00123036,0.071142
20020,GrPX2,43,4,0,0,8.816e-05,0.00240924,0.0365924
20030,GrPX2,42,3,0,0,9.016e-05,0.00225505,0.0399814
20040,GrPX2,36,4,0,0,0.00010168,0.00230021,0.0442047
20050,GrPX2,62,4,0,0,8.9291e-05,0.00280233,0.0318631
20060,GrPX2,5,3,0,0,7.8041e-05,0.00174278,0.0447797
20070,GrPX2,37,5,0,0,8.766e-05,0.00304516,0.0287866
20080,GrPX2,66,4,0,0,8.938e-05,0.00285118,0.0313484
20090,GrPX2,39,3,0,0,8.8121e-05,0.00190915,0.0461572
20100,GrPX2,15,3,31,5,8.8281e-05,0.00521289,0.0169351
20110,GrPX2,70,4,4,3,8.9841e-05,0.00491732,0.0182703
20120,GrPX2,34,3,0,0,8.991e-05,0.00233514,0.038503
20130,GrPX2,56,4,0,0,9.078e-05,0.00278498,0.0325962
20140,GrPX2,60,4,0,0,8.34e-05,0.00286138,0.0291467
20150,GrPX2,44,3,0,0,8.6761e-05,0.00263026,0.0329857
20160,GrPX2,0,3,10,3,7.974e-05,0.00300104,0.0265708
20170,GrPX2,40,3,83,5,9.219e-05,0.00680471,0.013548
20180,GrPX2,87,4,75,6,9.022e-05,0.00826371,0.0109176
20190,GrPX2,42,3,0,0,8.9881e-05,0.00195265,0.0460303
20200,GrPX2,54,4,0,0,8.526e-05,0.00295823,0.0288213
20210,GrPX2,69,4,0,0,8.674e-05,0.00341135,0.0254269
20220,GrPX2,8,3,0,0,8.6891e-05,0.00140107,0.0620178
20230,GrPX2,14,3,0,0,8.987e-05,0.00142169,0.0632136
20240,GrPX2,22,3,0,3,8.491e-05,0.00354289,0.0239663
20250,GrPX2,66,3,77,5,8.1671e-05,0.00734893,0.0111133
20260,GrPX2,77,4,0,0,8.926e-05,0.00317746,0.0280917
20270,GrPX2,0,3,49,6,8.685e-05,0.00466763,0.0186069
20280,GrPX2,64,6,0,0,8.741e-05,0.00419633,0.0208301
20290,GrPX2,15,3,0,0,9.151e-05,0.00154109,0.0593802
20300,GrPX2,117,4,29,4,8.8931e-05,0.00668193,0.0133092
20310,GrPX2,0,3,0,0,8.4541e-05,0.00124797,0.0677425
20320,GrPX2,8,3,36,5,8.205e-05,0.00414882,0.0197767
20330,GrPX2,85,4,17,5,8.675e-05,0.00587358,0.0147695
20340,GrPX2,32,4,0,0,9.1151e-05,0.00269101,0.0338724
20350,GrPX2,39,3,0,0,8.7581e-05,0.00162545,0.0538811
20360,GrPX2,33,4,0,0,8.5421e-05,0.00224352,0.0380745
20370,GrPX2,44,3,0,0,8.5221e-05,0.00217978,0.0390961
20380,GrPX2,26,4,0,0,8.982e-05,0.00219558,0.0409095
20390,GrPX2,11,3,0,0,9.0661e-05,0.00160068,0.0566392
20400,GrPX2,16,3,0,0,8.905e-05,0.00167385,0.0532008
20410,GrPX2,0,3,0,0,8.603e-05,0.0011996,0.0717158
20420,GrPX2,16,3,13,4,8.6171e-05,0.00369177,0.0233414
20430,GrPX2,68,3,0,0,8.983e-05,0.0025365,0.0354149
20440,GrPX2,16,3,29,3,8.753e-05,0.00423018,0.0206918
20450,GrPX2,44,3,59,5,8.8741e-05,0.00639179,0.0138836
20460,GrPX2,66,3,2,3,8.621e-05,0.00398255,0.0216469
20470,GrPX2,11,3,22,4,8.841e-05,0.00455374,0.0194148
20480,GrPX2,57,3,0,0,8.986e-05,0.002513,0.035758
20490,GrPX2,70,3,34,5,8.9731e-05,0.00540989,0.0165865
20500,GrPX2,16,3,0,0,9.23e-05,0.00158099,0.0583813
20510,GrPX2,63,3,0,0,8.976e-05,0.00270322,0.0332048
20520,GrPX2,33,3,5,3,8.35e-05,0.00397402,0.0210115
20530,GrPX2,39,3,0,0,8.3571e-05,0.00185656,0.0450139
20540,GrPX2,30,4,9,3,8.649e-05,0.00431884,0.0200262
20550,GrPX2,69,4,0,0,9.164e-05,0.00304624,0.0300829
20560,GrPX2,44,4,0,0,8.3211e-05,0.00249574,0.0333412
20570,GrPX2,88,6,100,10,8.6961e-05,0.011165,0.00778871
20580,GrPX2,12,3,0,0,8.7091e-05,0.00186418,0.0467182
20590,GrPX2,45,3,0,0,8.9911e-05,0.00236008,0.0380966
20600,GrPX2,72,3,0,0,8.459e-05,0.0026743,0.0316307
20610,GrPX2,33,5,51,4,7.991e-05,0.00612791,0.0130403
20620,GrPX2,55,3,0,0,8.3821e-05,0.00257743,0.0325211
20630,GrPX2,34,4,0,0,8.625e-05,0.00246372,0.035008
20640,GrPX2,57,3,0,0,9.215e-05,0.00188953,0.0487688
20650,GrPX2,79,5,78,5,9.281e-05,0.00727345,0.0127601
20660,GrPX2,73,3,40,5,8.9681e-05,0.00631245,0.014207
20670,GrPX2,0,3,0,0,9.3931e-05,0.00122011,0.0769854
20680,GrPX2,72,4,0,0,8.7261e-05,0.00250263,0.0348677
20690,GrPX2,49,3,94,6,8.638e-05,0.00766351,0.0112716
20700,GrPX2,23,4,0,0,8.9271e-05,0.00208041,0.0429103
20710,GrPX2,29,3,0,0,9.079e-05,0.0019616,0.0462837
20720,GrPX2,22,5,0,0,8.4561e-05,0.00264746,0.0319404
20730,GrPX2,81,4,0,0,8.6591e-05,0.00316233,0.027382
20740,GrPX2,77,4,12,3,9.17e-05,0.00408184,0.0224654
20750,GrPX2,58,3,0,0,8.81e-05,0.00233171,0.0377834
20760,GrPX2,40,3,0,0,9.3941e-05,0.00240407,0.0390758
20770,GrPX2,57,3,0,0,8.2651e-05,0.00214526,0.0385273
20780,GrPX2,0,3,0,0,8.4681e-05,0.0012377,0.0684183
20790,GrPX2,110,6,38,4,8.899e-05,0.00725776,0.0122614
20800,GrPX2,72,5,0,0,9.083e-05,0.00356926,0.0254479
20810,GrPX2,37,3,0,0,9.127e-05,0.00179796,0.0507631
20820,GrPX2,78,5,0,0,8.781e-05,0.00352045,0.0249429
20830,GrPX2,39,4,24,4,8.9131e-05,0.00493077,0.0180765
20840,GrPX2,31,3,5,3,8.573e-05,0.00376864,0.0227483
20850,GrPX2,32,4,11,3,8.756e-05,0.00425595,0.0205736
20860,GrPX2,0,3,35,4,8.935e-05,0.00426695,0.02094
20870,GrPX2,46,5,0,0,8.939e-05,0.0032902,0.0271686
20880,GrPX2,21,3,0,0,8.406e-05,0.00175914,0.0477848
20890,GrPX2,17,3,0,3,9.136e-05,0.00339516,0.0269089
20900,GrPX2,36,5,47,5,8.6191e-05,0.00719704,0.0119759
20910,GrPX2,30,3,5,3,8.185e-05,0.00364209,0.0224734
20920,GrPX2,61,5,38,5,9.289e-05,0.00611496,0.0151906
20930,GrPX2,28,4,21,4,8.386e-05,0.00467377,0.0179427
20940,GrPX2,17,3,0,0,8.328e-05,0.00211483,0.0393791
20950,GrPX2,0,3,0,0,8.764e-05,0.00125534,0.069814
20960,GrPX2,78,7,65,5,9.286e-05,0.00755921,0.0122844
20970,GrPX2,85,4,0,0,9.0041e-05,0.00304235,0.0295958
20980,GrPX2,72,4,0,3,8.148e-05,0.00455562,0.0178856
20990,GrPX2,14,3,0,0,8.8731e-05,0.00143983,0.0616262
21000,GrPX2,52,3,0,0,8.587e-05,0.00251574,0.0341331
21010,GrPX2,62,3,0,0,9.019e-05,0.00221776,0.0406672
21020,GrPX2,14,3,0,3,9.1111e-05,0.003149,0.0289333
21030,GrPX2,105,3,39,5,9.046e-05,0.00716211,0.0126304
21040,GrPX2,38,3,0,0,8.085e-05,0.00213346,0.0378962
21050,GrPX2,36,3,0,0,8.2111e-05,0.00180112,0.0455889
21060,GrPX2,0,3,0,0,9.028e-05,0.00129344,0.0697986
21070,GrPX2,58,6,34,4,9.311e-05,0.00700546,0.0132911
21080,GrPX2,46,3,36,6,9.1081e-05,0.00607168,0.015001
21090,GrPX2,56,3,0,0,9.0411e-05,0.00217493,0.0415696
21100,GrPX2,62,3,0,0,9.0801e-05,0.00202314,0.0448812
21110,GrPX2,47,4,0,0,8.902e-05,0.00244863,0.036355
21120,GrPX2,61,3,0,0,8.8671e-05,0.00270712,0.0327547
21130,GrPX2,26,3,22,3,9.039e-05,0.00450971,0.0200434
21140,GrPX2,91,3,0,0,9.246e-05,0.00257138,0.0359573
21150,GrPX2,89,5,0,0,8.7941e-05,0.00377251,0.023311
21160,GrPX2,0,3,31,4,7.999e-05,0.00387413,0.0206472
21170,GrPX2,64,3,78,5,8.7331e-05,0.00612551,0.0142569
21180,GrPX2,34,3,0,0,9.2981e-05,0.00199274,0.0466599
21190,GrPX2,79,3,0,0,9.1821e-05,0.00234704,0.039122
21200,GrPX2,11,3,0,0,9.6331e-05,0.00158457,0.0607933
21210,GrPX2,47,4,0,0,9.288e-05,0.00268078,0.0346466
21220,GrPX2,41,3,0,0,9.249e-05,0.00177949,0.0519756
21230,GrPX2,2,3,0,3,8.839e-05,0.0026119,0.0338412
21240,GrPX2,66,3,0,0,8.606e-05,0.00216527,0.0397456
21250,GrPX2,36,6,0,0,8.561e-05,0.00276767,0.0309321
21260,GrPX2,65,4,0,0,9.3281e-05,0.00250569,0.0372277
21270,GrPX2,30,4,0,0,8.9621e-05,0.00228557,0.0392117
21280,GrPX2,50,3,6,3,8.894e-05,0.00449857,0.0197707
21290,GrPX2,30,4,0,0,8.1361e-05,0.00210573,0.0386379
21300,GrPX2,26,4,0,0,9.555e-05,0.00196815,0.0485481
21310,GrPX2,41,3,0,0,9.664e-05,0.00190723,0.0506704
21320,GrPX2,48,3,0,0,8.766e-05,0.00249787,0.0350939
21330,GrPX2,59,3,0,0,8.8791e-05,0.00231533,0.0383492
21340,GrPX2,0,3,0,0,8.5541e-05,0.00124868,0.0685054
21350,GrPX2,22,4,0,0,8.9711e-05,0.00263449,0.0340525
21360,GrPX2,53,3,0,0,8.71e-05,0.0022967,0.037924
21370,GrPX2,60,3,38,5,8.177e-05,0.00581774,0.0140553
21380,GrPX2,22,3,0,0,8.406e-05,0.00196023,0.0428827
21390,GrPX2,76,4,0,0,8.6871e-05,0.00306739,0.0283208
21400,GrPX2,75,4,0,0,9.219e-05,0.00277096,0.03327
21410,GrPX2,39,3,31,5,8.3001e-05,0.00522004,0.0159004
21420,GrPX2,71,4,6,3,8.9571e-05,0.00480178,0.0186537
21430,GrPX2,0,3,0,0,8.523e-05,0.00123072,0.0692524
21440,GrPX2,54,4,18,4,9.4721e-05,0.00527809,0.0179461
21450,GrPX2,53,4,0,0,8.985e-05,0.00248168,0.0362053
21460,GrPX2,12,3,0,0,9.4531e-05,0.00188661,0.0501063
21470,GrPX2,23,3,0,0,8.2881e-05,0.00213881,0.038751
21480,GrPX2,0,3,0,0,8.345e-05,0.00124564,0.0669939
21490,GrPX2,70,5,0,0,9.159e-05,0.003553,0.0257782
21500,GrPX2,47,5,0,0,9.0791e-05,0.00320421,0.0283349
21510,GrPX2,37,3,0,0,8.8991e-05,0.00246905,0.0360426
21520,GrPX2,18,3,0,0,8.1061e-05,0.00188642,0.0429709
21530,GrPX2,11,3,36,5,8.9601e-05,0.00530987,0.0168744
21540,GrPX2,37,3,56,6,8.9491e-05,0.00611894,0.0146253
21550,GrPX2,81,4,0,0,8.6931e-05,0.00283573,0.0306556
21560,GrPX2,8,3,0,0,8.277e-05,0.00143383,0.0577266
21570,GrPX2,62,4,0,0,8.711e-05,0.00272531,0.0319633
21580,GrPX2,13,3,21,4,8.5711e-05,0.0042155,0.0203323
21590,GrPX2,44,4,0,0,9.238e-05,0.0023922,0.0386172
21600,GrPX2,86,6,24,4,8.8681e-05,0.0068761,0.012897
21610,GrPX2,62,4,6,3,8.4071e-05,0.0044578,0.0188593
21620,GrPX2,90,3,0,0,8.948e-05,0.00284116,0.0314941
21630,GrPX2,73,4,5,3,9.0251e-05,0.00448146,0.0201387
21640,GrPX2,50,3,84,8,8.236e-05,0.00846747,0.00972664
21650,GrPX2,70,3,0,0,8.7291e-05,0.00251376,0.0347252
21660,GrPX2,52,5,9,3,9.006e-05,0.00480707,0.0187349
21670,GrPX2,57,5,0,0,8.485e-05,0.00341378,0.0248552
21680,GrPX2,40,3,0,0,8.5821e-05,0.0020582,0.0416971
21690,GrPX2,28,3,0,0,8.9781e-05,0.00181985,0.0493343
21700,GrPX2,71,3,1,3,8.98e-05,0.00436367,0.020579
21710,GrPX2,46,4,0,0,8.687e-05,0.00246981,0.0351727
21720,GrPX2,0,3,0,0,7.943e-05,0.00124572,0.0637625
21730,GrPX2,0,3,0,3,8.661e-05,0.00264773,0.032711
21740,GrPX2,92,4,0,0,8.956e-05,0.00321602,0.027848
21750,GrPX2,59,4,0,0,9.105e-05,0.00239415,0.0380302
21760,GrPX2,68,3,38,8,9.178e-05,0.0066107,0.0138836
21770,GrPX2,0,3,0,0,8.8091e-05,0.00121389,0.0725689
21780,GrPX2,6,3,0,0,8.8181e-05,0.00136946,0.0643913
21790,GrPX2,46,4,0,3,9.014e-05,0.00405089,0.0222519
21800,GrPX2,14,4,0,0,7.926e-05,0.00170099,0.0465964
21810,GrPX2,59,3,70,6,9.011e-05,0.0074654,0.0120703
21820,GrPX2,53,3,17,3,9.162e-05,0.00451134,0.0203088
21830,GrPX2,25,5,72,7,9.3531e-05,0.00741903,0.0126069
21840,GrPX2,61,3,67,6,8.5501e-05,0.00775813,0.0110208
21850,GrPX2,17,3,0,0,8.972e-05,0.00224521,0.0399606
21860,GrPX2,0,3,0,0,9.0031e-05,0.0012932,0.069619
21870,GrPX2,67,4,0,0,9.1331e-05,0.00288586,0.0316477
21880,GrPX2,87,5,0,0,8.8261e-05,0.0041619,0.0212069
21890,GrPX2,65,4,0,0,8.825e-05,0.00338566,0.0260658
21900,GrPX2,40,3,0,0,8.775e-05,0.00218789,0.0401071
21910,GrPX2,18,3,66,5,8.9551e-05,0.0061103,0.0146558
21920,GrPX2,144,6,91,5,9.368e-05,0.0108796,0.0086106
21930,GrPX2,121,10,0,0,9.0691e-05,0.00729075,0.0124392
21940,GrPX2,92,6,5,3,9.805e-05,0.00689636,0.0142176
21950,GrPX2,103,4,0,0,9.457e-05,0.00331876,0.0284956
21960,GrPX2,58,3,0,0,8.314e-05,0.00254716,0.0326402
21970,GrPX2,96,6,0,3,9.084e-05,0.00601647,0.0150986
21980,GrPX2,73,4,64,9,9.5431e-05,0.00783291,0.0121833
21990,GrPX2,96,5,0,3,9.591e-05,0.00458388,0.0209233
22000,GrPX2,64,4,0,0,9.46e-05,0.00371614,0.0254565
22010,GrPX2,57,4,0,0,8.533e-05,0.00317126,0.0269072
22020,GrPX2,29,3,0,0,9.1821e-05,0.0019005,0.0483142
22030,GrPX2,94,3,20,4,9.452e-05,0.00616589,0.0153295
22040,GrPX2,92,4,0,0,8.6581e-05,0.00298935,0.0289631
22050,GrPX2,0,3,0,0,8.554e-05,0.00136886,0.0624901
22060,GrPX2,111,5,0,0,9.944e-05,0.00394739,0.0251913
22070,GrPX2,75,3,0,0,8.4551e-05,0.00305355,0.0276894
22080,GrPX2,60,3,0,0,8.409e-05,0.00218071,0.0385608
22090,GrPX2,87,5,0,0,9.167e-05,0.00425599,0.0215391
22100,GrPX2,115,4,0,3,8.911e-05,0.00414553,0.0214954
22110,GrPX2,53,3,0,0,9.0651e-05,0.0016982,0.0533807
22120,GrPX2,114,4,0,0,0.000100151,0.00307716,0.0325465
22130,GrPX2,54,5,0,0,9.1411e-05,0.00338924,0.0269709
22140,GrPX2,79,3,0,0,9.449e-05,0.00250327,0.0377466
22150,GrPX2,80,3,0,0,8.546e-05,0.00238618,0.0358146
22160,GrPX2,0,3,0,0,8.4941e-05,0.00127294,0.0667279
22170,GrPX2,63,3,0,0,9.462e-05,0.0020693,0.0457256
22180,GrPX2,28,3,0,0,9.0881e-05,0.00184354,0.0492971
22190,GrPX2,84,3,6,3,9.2471e-05,0.00393373,0.0235072
22200,GrPX2,85,3,22,4,9.0611e-05,0.00513816,0.0176349
22210,GrPX2,68,3,0,0,9.495e-05,0.00251445,0.0377617
22220,GrPX2,56,3,24,6,8.7461e-05,0.0065595,0.0133335
22230,GrPX2,146,5,0,0,9.279e-05,0.00484963,0.0191334
22240,GrPX2,136,4,80,5,8.7621e-05,0.00733025,0.0119533
22250,GrPX2,80,3,0,0,9.1981e-05,0.00223602,0.041136
22260,GrPX2,77,4,0,0,9.029e-05,0.00330886,0.0272873
22270,GrPX2,103,4,0,0,9.534e-05,0.00352763,0.0270267
22280,GrPX2,69,4,0,0,9.811e-05,0.00275654,0.0355917
22290,GrPX2,35,3,0,0,8.9921e-05,0.00213848,0.042049
22300,GrPX2,120,4,43,3,8.539e-05,0.00730565,0.0116882
22310,GrPX2,77,3,0,0,9.173e-05,0.00247485,0.0370648
22320,GrPX2,117,4,0,0,8.9e-05,0.00311863,0.0285381
22330,GrPX2,63,3,44,4,9.0291e-05,0.00607158,0.0148711
22340,GrPX2,122,5,0,0,9.357e-05,0.00438642,0.0213317
22350,GrPX2,100,4,0,0,9.2841e-05,0.00385835,0.0240624
22360,GrPX2,56,3,0,0,9.21e-05,0.00248278,0.0370955
22370,GrPX2,63,4,0,0,9.0571e-05,0.00278744,0.0324925
22380,GrPX2,134,5,0,0,9.309e-05,0.00421569,0.0220818
22390,GrPX2,145,5,0,0,8.727e-05,0.00366156,0.0238341
22400,GrPX2,114,5,51,6,0.000119181,0.00817869,0.0145721
22410,GrPX2,62,5,0,0,8.382e-05,0.00307447,0.0272633
22420,GrPX2,93,3,0,0,8.906e-05,0.00303856,0.0293099
22430,GrPX2,103,5,0,0,8.8631e-05,0.0037906,0.0233818
22440,GrPX2,21,4,0,0,8.973e-05,0.00227234,0.0394879
22450,GrPX2,69,4,0,0,8.987e-05,0.00273986,0.0328009
22460,GrPX2,46,3,13,4,9.124e-05,0.00382307,0.0238656
22470,GrPX2,77,6,19,3,8.445e-05,0.00541086,0.0156075
22480,GrPX2,97,3,79,6,8.7491e-05,0.00893819,0.00978845
22490,GrPX2,44,7,85,6,9.1191e-05,0.00937944,0.00972243
22500,GrPX2,94,4,24,4,9.062e-05,0.00624186,0.0145181
22510,GrPX2,79,4,0,0,9.2201e-05,0.00317981,0.0289957
22520,GrPX2,66,4,0,0,8.646e-05,0.00335399,0.0257783
22530,GrPX2,52,5,1,3,9.115e-05,0.00459274,0.0198465
22540,GrPX2,63,3,18,4,8.887e-05,0.00495563,0.0179331
22550,GrPX2,113,5,76,9,8.603e-05,0.00868328,0.00990755
22560,GrPX2,51,3,0,0,9.479e-05,0.00283384,0.0334493
22570,GrPX2,53,4,81,7,8.461e-05,0.00789171,0.0107214
22580,GrPX2,83,3,0,0,9.4401e-05,0.00321106,0.0293987
22590,GrPX2,57,3,0,0,8.924e-05,0.00253003,0.0352723
22600,GrPX2,73,5,0,0,9.259e-05,0.00319321,0.0289959
22610,GrPX2,76,5,64,4,8.8851e-05,0.00748469,0.011871
22620,GrPX2,47,3,0,0,8.5361e-05,0.00209248,0.0407942
22630,GrPX2,74,4,0,0,9.5241e-05,0.0033341,0.0285657
22640,GrPX2,88,3,60,4,8.771e-05,0.00662993,0.0132294
22650,GrPX2,59,4,0,0,8.5001e-05,0.00304392,0.0279248
22660,GrPX2,99,5,27,3,9.4371e-05,0.00661556,0.014265
22670,GrPX2,73,4,0,0,9.13e-05,0.00288379,0.0316597
22680,GrPX2,119,6,0,0,9.0771e-05,0.00551737,0.0164518
22690,GrPX2,110,4,0,0,9.165e-05,0.00347834,0.0263488
22700,GrPX2,57,4,147,5,9.343e-05,0.00838587,0.0111414
22710,GrPX2,106,4,0,0,9.241e-05,0.00365988,0.0252495
22720,GrPX2,162,9,0,0,8.8051e-05,0.00632741,0.0139158
22730,GrPX2,49,3,0,0,9.0411e-05,0.00248005,0.0364553
22740,GrPX2,121,3,0,0,9.743e-05,0.0031191,0.0312365
22750,GrPX2,37,3,0,0,8.871e-05,0.0021445,0.0413663
22760,GrPX2,44,4,0,0,8.714e-05,0.00273366,0.0318766
22770,GrPX2,50,4,0,0,8.723e-05,0.00258138,0.033792
22780,GrPX2,81,4,89,6,9.036e-05,0.00940866,0.00960391
22790,GrPX2,70,4,117,5,9.0861e-05,0.00750847,0.0121011
22800,GrPX2,23,3,0,0,9.0551e-05,0.00153676,0.0589234
22810,GrPX2,60,3,8,3,9.0761e-05,0.00393676,0.0230548
22820,GrPX2,92,3,0,0,8.776e-05,0.00299611,0.0292913
22830,GrPX2,91,6,60,4,8.616e-05,0.00761723,0.0113112
22840,GrPX2,59,3,0,0,9.1971e-05,0.00244613,0.0375986
22850,GrPX2,84,4,0,0,9.057e-05,0.00332315,0.0272543
22860,GrPX2,83,4,0,0,9.029e-05,0.00308589,0.0292589
22870,GrPX2,93,6,0,0,9.032e-05,0.00329949,0.027374
22880,GrPX2,87,5,0,0,8.79e-05,0.00414006,0.0212316
22890,GrPX2,136,4,0,0,8.994e-05,0.00420847,0.0213712
22900,GrPX2,72,4,12,3,9.647e-05,0.00542721,0.0177752
22910,GrPX2,89,4,0,0,9.312e-05,0.00377105,0.0246934
22920,GrPX2,42,3,123,5,9.3291e-05,0.00730138,0.0127772
22930,GrPX2,87,3,35,4,8.715e-05,0.00641592,0.0135834
22940,GrPX2,78,3,4,3,9.135e-05,0.0041148,0.0222004
22950,GrPX2,38,4,0,0,9.075e-05,0.0028182,0.0322014
22960,GrPX2,45,3,0,0,9.876e-05,0.00212352,0.0465077
22970,GrPX2,100,4,3,3,9.0081e-05,0.0041644,0.0216312
22980,GrPX2,17,3,0,0,8.059e-05,0.00159536,0.0505153
22990,GrPX2,32,3,59,5,8.613e-05,0.00623554,0.0138128
23000,GrPX2,36,3,40,5,9.0211e-05,0.00559063,0.0161361
23010,GrPX2,60,4,0,3,9.1751e-05,0.00425657,0.0215551
23020,GrPX2,128,6,0,0,9.206e-05,0.00432797,0.0212709
23030,GrPX2,44,3,3,3,9.044e-05,0.00374806,0.0241298
23040,GrPX2,40,3,25,4,8.598e-05,0.00549649,0.0156427
23050,GrPX2,75,4,0,0,9.057e-05,0.00309557,0.029258
23060,GrPX2,112,4,0,0,9.2551e-05,0.00331614,0.0279093
23070,GrPX2,81,6,0,0,8.9171e-05,0.00413797,0.0215495
23080,GrPX2,16,3,32,5,8.1461e-05,0.00625642,0.0130204
23090,GrPX2,74,4,0,0,8.97e-05,0.00366488,0.0244756
23100,GrPX2,25,3,0,0,8.915e-05,0.00169416,0.052622
23110,GrPX2,83,3,0,0,8.9281e-05,0.00280665,0.0318105
23120,GrPX2,65,4,0,0,8.9601e-05,0.00289758,0.0309227
23130,GrPX2,93,4,0,0,9.053e-05,0.00389167,0.0232625
23140,GrPX2,78,4,0,0,9.46e-05,0.00350323,0.0270037
23150,GrPX2,76,3,0,0,9.4861e-05,0.00225999,0.0419741
23160,GrPX2,59,3,24,4,8.919e-05,0.0053043,0.0168146
23170,GrPX2,120,5,0,0,9.081e-05,0.00356347,0.0254836
23180,GrPX2,56,4,0,0,9.086e-05,0.00257867,0.0352352
23190,GrPX2,101,4,60,4,8.968e-05,0.00735368,0.0121952
23200,GrPX2,114,3,53,5,9.2611e-05,0.00676259,0.0136946
23210,GrPX2,83,4,44,4,9.33e-05,0.0060824,0.0153393
23220,GrPX2,24,3,0,0,9.2251e-05,0.00171254,0.053868
23230,GrPX2,47,3,49,5,8.479e-05,0.0061151,0.0138657
23240,GrPX2,31,4,0,0,8.084e-05,0.002426,0.0333223
23250,GrPX2,71,4,0,0,8.8811e-05,0.00347873,0.0255297
23260,GrPX2,87,4,0,0,8.905e-05,0.00363602,0.0244911
23270,GrPX2,96,5,0,0,8.883e-05,0.00391107,0.0227125
23280,GrPX2,27,4,0,0,8.3991e-05,0.00222803,0.0376974
23290,GrPX2,57,3,10,4,8.871e-05,0.00424721,0.0208867
23300,GrPX2,36,3,0,0,8.942e-05,0.0021754,0.0411051
23310,GrPX2,43,4,0,0,8.882e-05,0.00249383,0.0356159
23320,GrPX2,88,4,0,0,8.933e-05,0.00274935,0.0324913
23330,GrPX2,27,3,0,0,9.237e-05,0.00193777,0.0476682
23340,GrPX2,20,3,0,0,8.4221e-05,0.00163658,0.0514617
23350,GrPX2,29,3,0,0,8.631e-05,0.00165939,0.0520132
23360,GrPX2,94,5,11,3,9.1451e-05,0.00511873,0.0178659
23370,GrPX2,32,5,0,0,9.087e-05,0.00301986,0.0300908
23380,GrPX2,69,5,0,0,8.9481e-05,0.0031403,0.0284944
23390,GrPX2,63,4,0,0,9.0601e-05,0.00239795,0.0377827
23400,GrPX2,57,4,4,3,8.259e-05,0.00477278,0.0173044
23410,GrPX2,25,3,0,0,8.632e-05,0.00183524,0.0470347
23420,GrPX2,124,5,62,7,0.00010043,0.00821156,0.0122303
23430,GrPX2,110,4,117,6,9.787e-05,0.00945083,0.0103557
23440,GrPX2,66,6,41,5,8.161e-05,0.00659331,0.0123777
23450,GrPX2,119,5,0,0,9.27e-05,0.00441151,0.0210132
23460,GrPX2,98,7,42,4,8.549e-05,0.0075587,0.0113101
23470,GrPX2,42,3,23,3,9.0951e-05,0.00471342,0.0192962
23480,GrPX2,61,6,0,0,8.997e-05,0.0038017,0.0236657
23490,GrPX2,72,4,0,0,9.176e-05,0.00306495,0.0299385
23500,GrPX2,54,3,0,0,8.799e-05,0.00265968,0.0330829
23510,GrPX2,99,4,29,4,8.797e-05,0.00648952,0.0135557
23520,GrPX2,49,5,0,0,8.8441e-05,0.00296508,0.0298275
23530,GrPX2,84,4,0,0,9.628e-05,0.00334839,0.0287542
23540,GrPX2,89,3,0,0,8.9141e-05,0.00284188,0.0313669
23550,GrPX2,66,3,0,0,8.367e-05,0.00285388,0.029318
23560,GrPX2,75,4,22,3,8.993e-05,0.00557573,0.0161288
