iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16150,GOX,59,3,0,0,0.000393102,0.00215638,0.182297
16160,GOX,48,3,7,3,0.000439313,0.0030735,0.142936
16170,GOX,22,3,0,0,0.000441972,0.00127912,0.345529
16180,GOX,49,3,0,0,0.000391892,0.00180385,0.217253
16190,GOX,22,3,0,0,0.000405992,0.00141291,0.287345
16200,GOX,57,4,0,0,0.000424973,0.00186427,0.227957
16210,GOX,58,5,0,0,0.000398662,0.00219411,0.181696
16220,GOX,0,3,1,3,9.4111e-05,0.00223951,0.042023
16230,GOX,50,3,0,0,0.000412972,0.00200468,0.206004
16240,GOX,40,4,0,0,0.000398383,0.00213565,0.186539
16250,GOX,37,3,0,0,0.000398272,0.00159232,0.250121
16260,GOX,62,6,3,3,0.000429722,0.00400015,0.107426
16270,GOX,14,3,0,0,5.671e-05,0.00132425,0.0428243
16280,GOX,59,6,0,0,0.000414732,0.00320514,0.129396
16290,GOX,0,3,2,3,9.7731e-05,0.00226173,0.0432107
16300,GOX,50,3,0,0,0.000395472,0.00197389,0.200351
16310,GOX,4,3,0,0,9.4451e-05,0.00120775,0.0782043
16320,GOX,30,3,0,0,0.000386113,0.00184706,0.209042
16330,GOX,82,3,0,0,0.000414703,0.00216406,0.191632
16340,GOX,37,3,0,0,0.000441912,0.00168428,0.262374
16350,GOX,110,4,0,0,0.000408922,0.00261147,0.156587
16360,GOX,108,4,0,0,0.000391862,0.00244195,0.160471
16370,GOX,99,5,0,0,0.000392163,0.00281655,0.139235
16380,GOX,49,3,0,0,0.000414352,0.00171656,0.241385
16390,GOX,72,4,0,0,0.000422892,0.00211997,0.19948
16400,GOX,44,3,0,0,0.000395582,0.00201944,0.195887
16410,GOX,61,3,0,0,0.000423633,0.0019083,0.221995
16420,GOX,48,5,8,3,0.000398182,0.00347324,0.114643
16430,GOX,30,3,20,3,0.000397662,0.00304537,0.130579
16440,GOX,34,3,2,3,0.000393382,0.00267294,0.147172
16450,GOX,24,4,0,0,6.994e-05,0.00193022,0.0362342
16460,GOX,58,3,0,0,0.000391332,0.0016933,0.231106
16470,GOX,21,3,10,3,0.000382222,0.0028277,0.135171
16480,GOX,3,3,0,0,9.589e-05,0.00121344,0.0790235
16490,GOX,64,3,2,3,0.000416372,0.0033585,0.123976
16500,GOX,0,3,0,0,9.752e-05,0.00112972,0.0863225
16510,GOX,16,3,0,0,0.000383062,0.00167066,0.229288
16520,GOX,1,3,0,0,8.969e-05,0.00120535,0.0744101
16530,GOX,17,3,0,0,0.000410973,0.00145825,0.281827
16540,GOX,41,3,1,3,0.000396492,0.0030683,0.129222
16550,GOX,56,4,13,3,0.000400703,0.0044454,0.0901387
16560,GOX,53,3,5,3,0.000398512,0.00303293,0.131395
16570,GOX,2,3,0,0,9.663e-05,0.00111784,0.0864437
16580,GOX,33,5,0,0,0.000413742,0.00235852,0.175424
16590,GOX,39,3,0,0,0.000398662,0.00167903,0.237436
16600,GOX,12,3,0,0,7.1761e-05,0.00146708,0.0489142
16610,GOX,28,3,1,3,0.000386632,0.00268556,0.143967
16620,GOX,17,3,8,3,0.000397963,0.00303739,0.131021
16630,GOX,60,4,0,0,0.000403282,0.0021709,0.185767
16640,GOX,1,3,0,0,9.614e-05,0.00112561,0.0854117
16650,GOX,55,3,11,3,0.000393133,0.00339688,0.115734
16660,GOX,54,3,1,3,0.000450972,0.0029922,0.150716
16670,GOX,52,4,11,3,0.000384402,0.00355306,0.108189
16680,GOX,44,4,1,3,0.000408992,0.00307929,0.13282
16690,GOX,52,4,0,0,0.000385342,0.00250599,0.153769
16700,GOX,53,3,10,3,0.000403762,0.00305501,0.132164
16710,GOX,2,3,0,0,9.183e-05,0.0011962,0.0767683
16720,GOX,54,3,0,0,0.000427382,0.00180381,0.236933
16730,GOX,82,4,20,3,0.000410292,0.00388882,0.105505
16740,GOX,0,3,0,0,5.715e-05,0.00112583,0.0507627
16750,GOX,52,4,0,0,0.000403382,0.00178935,0.225435
16760,GOX,37,3,0,0,0.000405782,0.00146946,0.276144
16770,GOX,72,3,0,0,0.000402962,0.00191602,0.210312
16780,GOX,42,3,0,0,0.000391722,0.0015339,0.255377
16790,GOX,58,3,0,0,0.000398272,0.00193605,0.205714
16800,GOX,18,3,0,0,0.000385552,0.00156764,0.245944
16810,GOX,24,3,0,0,0.000391352,0.00177617,0.220335
16820,GOX,21,4,0,0,0.000398992,0.00150899,0.26441
16830,GOX,28,3,0,0,0.000420213,0.00158974,0.264328
16840,GOX,22,3,0,0,0.000437593,0.00130095,0.336365
16850,GOX,65,5,1,3,0.000444602,0.00371967,0.119527
16860,GOX,43,3,0,0,0.000407192,0.00182876,0.22266
16870,GOX,46,3,0,0,0.000424462,0.00179006,0.237122
16880,GOX,41,4,8,3,0.000457703,0.0035059,0.130552
16890,GOX,23,3,0,0,0.000419113,0.00139194,0.3011
16900,GOX,61,4,0,0,0.000405123,0.00214365,0.188987
16910,GOX,17,4,0,0,0.000435332,0.00174525,0.249438
16920,GOX,28,3,0,0,0.000399462,0.00205774,0.194126
16930,GOX,38,4,0,0,0.000401472,0.00181936,0.220666
16940,GOX,23,3,10,3,0.000387402,0.00277083,0.139815
16950,GOX,4,3,0,0,0.000387993,0.00122708,0.316193
16960,GOX,34,3,2,3,0.000414202,0.00268178,0.154451
16970,GOX,41,5,0,0,0.000389862,0.00261042,0.149348
16980,GOX,18,3,0,0,0.000413983,0.00130398,0.317477
16990,GOX,69,5,0,0,0.000399932,0.00280539,0.142559
17000,GOX,93,4,20,3,0.000407453,0.00446897,0.0911739
17010,GOX,26,3,0,0,0.000417052,0.00137326,0.303695
17020,GOX,16,3,0,0,0.000432322,0.00154438,0.279933
17030,GOX,68,4,0,0,0.000435552,0.00307829,0.141492
17040,GOX,38,3,0,0,0.000413053,0.00183071,0.225624
17050,GOX,44,4,0,0,0.000425342,0.00166304,0.255762
17060,GOX,45,4,0,0,0.000401683,0.00236609,0.169766
17070,GOX,30,4,0,0,0.000439253,0.00174253,0.252078
17080,GOX,4,3,0,0,9.649e-05,0.00123003,0.0784454
17090,GOX,69,4,0,0,0.000389842,0.0024289,0.160501
17100,GOX,42,3,0,0,0.000379722,0.00175918,0.215852
17110,GOX,16,3,0,0,0.000410263,0.00152309,0.269362
17120,GOX,41,3,0,0,0.000398482,0.00171168,0.232802
17130,GOX,24,3,0,0,9.6221e-05,0.0017726,0.0542824
17140,GOX,74,4,10,3,0.000401422,0.00360761,0.111271
17150,GOX,33,3,0,0,0.000403442,0.00171438,0.235328
17160,GOX,28,3,0,0,0.000433753,0.0014679,0.295493
17170,GOX,26,3,6,3,0.000384722,0.00275258,0.139768
17180,GOX,0,3,1,3,5.709e-05,0.00224309,0.0254515
17190,GOX,33,4,0,0,0.000408613,0.00176872,0.231022
17200,GOX,42,3,6,3,0.000421063,0.00312984,0.134532
17210,GOX,18,3,0,0,0.000414223,0.00129572,0.319686
17220,GOX,26,3,0,0,0.000438212,0.00148448,0.295196
17230,GOX,91,3,5,3,0.000386822,0.00344145,0.112401
17240,GOX,20,3,0,0,0.000381722,0.00151375,0.25217
17250,GOX,47,3,0,0,0.000401873,0.0019952,0.20142
17260,GOX,45,3,10,3,0.000393263,0.00326259,0.120537
17270,GOX,14,3,0,0,0.000442642,0.00126523,0.349852
17280,GOX,50,3,9,4,0.000418343,0.00315137,0.13275
17290,GOX,17,3,0,0,0.000401722,0.00155004,0.259169
17300,GOX,38,3,0,0,0.000421542,0.00208179,0.20249
17310,GOX,20,3,3,3,0.000417392,0.00286006,0.145938
17320,GOX,5,3,0,0,9.153e-05,0.00132449,0.0691059
17330,GOX,61,3,0,0,0.000399563,0.00228392,0.174946
17340,GOX,42,3,0,0,0.000395073,0.00160521,0.246119
17350,GOX,81,3,0,0,0.000388772,0.00202764,0.191736
17360,GOX,55,3,0,0,0.000410873,0.00214849,0.191238
17370,GOX,14,3,2,3,0.000399252,0.00245127,0.162876
17380,GOX,21,3,4,3,0.000400083,0.00277197,0.144332
17390,GOX,18,3,1,3,9.0971e-05,0.00262015,0.0347197
17400,GOX,1,3,2,3,9.3091e-05,0.00236532,0.0393566
17410,GOX,67,3,1,3,0.000424233,0.00305409,0.138907
17420,GOX,67,5,0,0,0.000400272,0.00285783,0.140062
17430,GOX,90,5,0,0,0.000403813,0.0029311,0.137769
17440,GOX,13,3,0,0,7.439e-05,0.00140041,0.0531202
17450,GOX,12,3,0,0,0.000387142,0.00131115,0.29527
17460,GOX,29,4,0,0,0.000412312,0.00152229,0.27085
17470,GOX,11,3,0,0,0.000460663,0.0012373,0.372314
17480,GOX,41,3,0,0,0.000394602,0.00206098,0.191463
17490,GOX,30,3,0,0,0.000415973,0.00155235,0.267964
17500,GOX,64,3,9,3,0.000381662,0.00344966,0.110638
17510,GOX,44,3,2,3,0.000406963,0.00282261,0.14418
17520,GOX,13,3,0,0,0.000398842,0.00136089,0.293075
17530,GOX,30,3,7,3,0.000381882,0.00307368,0.124243
17540,GOX,33,3,0,0,0.000423373,0.00150814,0.280725
17550,GOX,53,3,0,0,0.000426463,0.00181862,0.234498
17560,GOX,38,3,0,0,0.000398423,0.00194568,0.204773
17570,GOX,35,3,0,0,0.000379903,0.00180972,0.209924
17580,GOX,53,3,2,3,0.000418933,0.00337586,0.124097
17590,GOX,53,4,8,3,0.000416522,0.00377956,0.110204
17600,GOX,51,4,4,3,0.000397802,0.00325542,0.122197
17610,GOX,57,3,0,0,0.000388142,0.00205698,0.188695
17620,GOX,2,3,7,3,0.000423822,0.00252265,0.168006
17630,GOX,5,3,0,0,0.000421632,0.00124562,0.338492
17640,GOX,75,8,0,0,0.000440713,0.00398295,0.11065
17650,GOX,36,3,0,0,0.000396272,0.0017666,0.224313
17660,GOX,81,5,0,0,0.000423503,0.00304109,0.13926
17670,GOX,45,4,0,0,0.000426993,0.00178876,0.238709
17680,GOX,50,3,0,0,0.000383482,0.00227171,0.168807
17690,GOX,30,3,0,0,0.000456253,0.00143227,0.318553
17700,GOX,58,4,0,0,0.000421342,0.00236411,0.178224
17710,GOX,44,4,0,0,0.000374002,0.00214734,0.17417
17720,GOX,0,3,0,0,8.694e-05,0.00111894,0.0776987
17730,GOX,18,3,0,0,0.000408712,0.00166833,0.244983
17740,GOX,57,4,0,0,0.000382912,0.0022706,0.168639
17750,GOX,14,3,0,0,0.000428663,0.00134808,0.317981
17760,GOX,49,3,12,3,0.000402332,0.00312073,0.128922
17770,GOX,62,4,0,0,0.000408523,0.00193465,0.211161
17780,GOX,123,4,0,0,0.000389783,0.00296041,0.131665
17790,GOX,31,3,7,3,0.000423472,0.0026063,0.16248
17800,GOX,86,4,0,0,0.000424292,0.00227859,0.186208
17810,GOX,20,3,0,0,0.000383772,0.0014647,0.262014
17820,GOX,27,3,0,0,0.000384933,0.0018282,0.210553
17830,GOX,48,3,0,0,0.000436673,0.00148743,0.293576
17840,GOX,57,3,0,0,0.000401192,0.00194954,0.205788
17850,GOX,0,3,0,0,6.142e-05,0.00115872,0.0530069
17860,GOX,74,6,0,0,0.000425583,0.00227115,0.187386
17870,GOX,54,4,0,0,0.000413402,0.0022994,0.179787
17880,GOX,4,3,0,0,0.000100411,0.00114457,0.0877284
17890,GOX,43,3,0,0,0.000441833,0.00159146,0.277628
17900,GOX,42,3,0,0,0.000409292,0.00200425,0.204212
17910,GOX,48,4,0,0,0.000407692,0.00206351,0.197572
17920,GOX,47,3,1,3,0.000396282,0.0029884,0.132607
17930,GOX,22,3,0,0,0.000393892,0.00155014,0.254101
17940,GOX,30,3,5,3,0.000407193,0.002975,0.136872
17950,GOX,36,4,8,3,0.000399933,0.00354825,0.112713
17960,GOX,54,5,0,0,0.000421983,0.0025001,0.168786
17970,GOX,73,3,9,3,0.000412653,0.00318547,0.129542
17980,GOX,41,3,10,3,0.000410922,0.00299073,0.137399
17990,GOX,43,3,0,0,0.000419772,0.00176373,0.238002
18000,GOX,53,5,0,0,0.000417762,0.00200662,0.208192
18010,GOX,45,4,5,3,0.000443182,0.00325151,0.1363
18020,GOX,52,5,0,0,0.000388142,0.00231792,0.167452
18030,GOX,47,4,0,0,0.000393502,0.00233589,0.168459
18040,GOX,54,3,0,0,0.000405612,0.00169859,0.238793
18050,GOX,76,5,0,0,0.000389722,0.00303481,0.128417
18060,GOX,69,3,0,0,0.000419102,0.0021254,0.197187
18070,GOX,31,4,0,0,0.000384223,0.00196368,0.195665
18080,GOX,47,3,0,0,0.000385402,0.00164578,0.234176
18090,GOX,32,3,0,0,0.000414032,0.00195528,0.211751
18100,GOX,19,3,0,0,0.000424162,0.00137791,0.30783
18110,GOX,44,3,0,0,0.000390992,0.00164157,0.238182
18120,GOX,49,4,0,0,0.000385863,0.0026034,0.148215
18130,GOX,15,3,10,3,0.000406783,0.00274372,0.148259
18140,GOX,26,3,0,0,0.000410533,0.00161892,0.253585
18150,GOX,61,4,9,4,0.000435932,0.00425462,0.102461
18160,GOX,56,3,0,0,0.000390212,0.00210276,0.185571
18170,GOX,52,3,0,0,0.000412222,0.00148999,0.276661
18180,GOX,33,3,5,3,0.000415052,0.00262627,0.158039
18190,GOX,45,3,0,0,0.000412652,0.00179934,0.229335
18200,GOX,38,3,2,3,0.000407652,0.00320795,0.127076
18210,GOX,24,3,0,0,9.9371e-05,0.00170047,0.0584374
18220,GOX,17,3,0,0,0.000404762,0.00132027,0.306576
18230,GOX,94,4,0,0,0.000397452,0.00262359,0.151491
18240,GOX,44,3,0,0,0.000392203,0.00189235,0.207257
18250,GOX,38,3,0,0,0.000405252,0.00164176,0.24684
18260,GOX,21,3,0,0,0.000395902,0.00161333,0.245394
18270,GOX,39,3,8,3,0.000447122,0.00300652,0.148718
18280,GOX,26,3,0,0,0.000436982,0.00142113,0.307489
18290,GOX,6,3,3,3,0.000422673,0.00242013,0.174649
18300,GOX,34,3,0,0,0.000395062,0.00146521,0.269629
18310,GOX,57,3,0,0,0.000437903,0.00218612,0.20031
18320,GOX,33,3,1,3,0.000445893,0.00278495,0.160108
18330,GOX,36,3,11,3,0.000412453,0.00284185,0.145136
18340,GOX,59,3,0,0,0.000410023,0.00183707,0.223194
18350,GOX,16,3,0,0,0.000404862,0.00153393,0.263938
18360,GOX,38,3,5,3,0.000431493,0.00260862,0.16541
18370,GOX,71,4,0,0,0.000410783,0.0025004,0.164287
18380,GOX,24,3,1,3,0.000414262,0.00247854,0.167139
18390,GOX,60,4,0,0,0.000388963,0.00247066,0.157433
18400,GOX,37,3,1,3,0.000396993,0.0030083,0.131966
18410,GOX,25,4,5,3,0.000443333,0.00323073,0.137224
18420,GOX,61,3,0,0,0.000435993,0.00191141,0.2281
18430,GOX,30,3,1,3,0.000406952,0.00258468,0.157448
18440,GOX,40,3,8,3,0.000437483,0.0029692,0.147341
18450,GOX,36,3,0,0,0.000398242,0.00175006,0.227559
18460,GOX,49,3,0,0,0.000409772,0.00155896,0.26285
18470,GOX,58,4,2,3,0.000397442,0.00372594,0.106669
18480,GOX,39,3,18,3,0.000431443,0.00312591,0.138022
18490,GOX,101,5,2,3,0.000390303,0.00446884,0.0873389
18500,GOX,30,3,16,3,0.000438672,0.00336213,0.130474
18510,GOX,91,5,0,0,0.000414052,0.00294068,0.140802
18520,GOX,54,4,1,3,0.000395533,0.00352412,0.112236
18530,GOX,23,3,1,3,0.000405142,0.00290677,0.139379
18540,GOX,68,4,0,0,0.000419413,0.00250864,0.167187
18550,GOX,19,3,1,3,0.000399173,0.00268196,0.148837
18560,GOX,30,3,0,0,0.000381632,0.00140932,0.270792
18570,GOX,39,3,8,3,0.000384483,0.00300874,0.127789
18580,GOX,57,3,7,3,0.000374732,0.0029871,0.12545
18590,GOX,71,3,0,0,0.000415962,0.0021526,0.193237
18600,GOX,59,4,3,3,0.000417332,0.00367254,0.113636
18610,GOX,42,3,0,0,0.000408992,0.00207498,0.197106
18620,GOX,57,3,0,0,0.000383422,0.00175388,0.218614
18630,GOX,0,3,0,0,6.482e-05,0.00110628,0.0585929
18640,GOX,79,5,2,3,0.000429203,0.00344125,0.124723
18650,GOX,26,3,7,3,0.000391253,0.00304094,0.128662
18660,GOX,27,3,8,3,0.000437363,0.0027264,0.160417
18670,GOX,1,3,11,3,6.0971e-05,0.0024013,0.0253908
18680,GOX,15,3,6,3,0.000414313,0.00244936,0.169151
18690,GOX,34,3,1,3,0.000398962,0.00283907,0.140526
18700,GOX,21,3,9,3,0.000390753,0.00288438,0.135472
18710,GOX,17,3,0,0,0.000419213,0.00135345,0.309737
18720,GOX,35,3,0,0,0.000396822,0.00171668,0.231157
18730,GOX,44,3,0,0,0.000412172,0.00153249,0.268956
18740,GOX,33,5,0,0,0.000386092,0.00263778,0.14637
18750,GOX,59,5,0,0,0.000421143,0.0021816,0.193043
18760,GOX,44,3,13,3,0.000428402,0.00346579,0.123609
18770,GOX,17,3,0,0,0.000416972,0.00126301,0.330142
18780,GOX,62,3,0,0,0.000388942,0.00205482,0.189282
18790,GOX,13,3,0,0,0.000391832,0.00133337,0.293866
18800,GOX,47,3,0,0,0.000389133,0.00165515,0.235104
18810,GOX,47,4,0,0,0.000393532,0.00212907,0.184837
18820,GOX,20,3,0,0,0.000385552,0.00136601,0.282247
18830,GOX,34,3,0,0,0.000427973,0.00178352,0.23996
18840,GOX,78,4,0,0,0.000402752,0.00285761,0.14094
18850,GOX,38,3,0,0,0.000392142,0.00171233,0.229011
18860,GOX,31,3,0,0,0.000409963,0.00158186,0.259165
18870,GOX,65,4,0,0,0.000385823,0.00255636,0.150927
18880,GOX,26,4,0,0,0.000396773,0.00179729,0.220762
18890,GOX,51,3,0,0,0.000429843,0.00192291,0.223538
18900,GOX,47,3,0,0,0.000397712,0.00209939,0.189442
18910,GOX,58,4,0,0,0.000420222,0.00205964,0.204027
18920,GOX,52,3,8,3,0.000401503,0.00299226,0.134181
18930,GOX,51,3,4,3,0.000385632,0.00322804,0.119463
18940,GOX,32,3,0,0,0.000403802,0.00151107,0.267229
18950,GOX,28,3,5,3,0.000412792,0.00284351,0.14517
18960,GOX,34,3,0,0,0.000408452,0.00202276,0.201928
18970,GOX,37,3,1,3,0.000431372,0.00243768,0.17696
18980,GOX,21,3,2,3,0.000428673,0.0024421,0.175534
18990,GOX,18,3,0,0,0.000419813,0.00142207,0.295213
19000,GOX,29,3,1,3,0.000384152,0.00331128,0.116013
19010,GOX,91,6,0,0,0.000395323,0.00333539,0.118524
19020,GOX,12,3,0,0,0.000425802,0.00140156,0.303806
19030,GOX,23,3,0,0,0.000413233,0.00138037,0.299364
19040,GOX,32,4,0,0,0.000390522,0.00168301,0.232038
19050,GOX,62,3,0,0,0.000426542,0.00210088,0.20303
19060,GOX,40,3,0,0,0.000378722,0.00180342,0.210002
19070,GOX,36,3,0,0,0.000419352,0.0014928,0.280917
19080,GOX,0,3,0,0,9.6741e-05,0.00111938,0.086424
19090,GOX,52,4,0,0,0.000406783,0.00195021,0.208584
19100,GOX,32,4,0,0,0.000389433,0.00207628,0.187563
19110,GOX,7,3,1,3,0.000407203,0.00236377,0.172268
19120,GOX,32,3,0,0,0.000412482,0.00154439,0.267084
19130,GOX,39,3,0,0,0.000425923,0.00210837,0.202015
19140,GOX,37,3,0,0,0.000419843,0.0017174,0.244464
19150,GOX,11,3,2,3,0.000384273,0.00244799,0.156975
19160,GOX,0,3,8,3,0.000105231,0.00235009,0.0447774
19170,GOX,71,4,11,3,0.000391232,0.00337526,0.115912
19180,GOX,54,3,0,0,0.000395342,0.00215414,0.183526
19190,GOX,10,3,1,3,0.000413303,0.00245697,0.168217
19200,GOX,40,4,0,0,0.000409792,0.00234533,0.174726
19210,GOX,25,3,1,3,0.000427742,0.00254286,0.168213
19220,GOX,41,4,0,0,0.000389452,0.00174173,0.223601
19230,GOX,76,6,0,0,0.000409442,0.00351271,0.11656
19240,GOX,28,3,0,0,0.000413512,0.00166491,0.248369
19250,GOX,8,3,0,0,0.000394102,0.00130606,0.301749
19260,GOX,23,3,0,0,0.000386312,0.00157849,0.244735
19270,GOX,45,3,5,3,0.000442953,0.00296423,0.149433
19280,GOX,77,5,0,0,0.000395072,0.00300393,0.131518
19290,GOX,32,3,0,0,0.000380172,0.00148286,0.256378
19300,GOX,29,3,0,0,0.000383482,0.0016877,0.227222
19310,GOX,6,3,0,0,8.821e-05,0.00126651,0.0696482
19320,GOX,29,3,0,0,0.000395403,0.00153087,0.258287
19330,GOX,76,4,0,0,0.000413543,0.0024951,0.165742
19340,GOX,88,3,0,0,0.000403532,0.00226557,0.178115
19350,GOX,51,4,8,3,0.000449683,0.00338038,0.133027
19360,GOX,45,4,0,0,0.000424692,0.00186461,0.227764
19370,GOX,0,3,0,0,9.705e-05,0.00112381,0.0863582
19380,GOX,49,4,2,3,0.000394213,0.00325827,0.120988
19390,GOX,28,3,0,0,0.000390922,0.00169035,0.231267
19400,GOX,53,5,0,0,0.000388802,0.00259968,0.149558
19410,GOX,44,3,0,0,0.000397553,0.00167854,0.236845
19420,GOX,61,3,0,0,0.000399712,0.0021279,0.187843
19430,GOX,45,3,0,0,0.000386312,0.00187143,0.206426
19440,GOX,30,4,1,3,0.000398973,0.00324088,0.123106
19450,GOX,27,3,0,0,0.000450623,0.00138407,0.325579
19460,GOX,43,4,7,3,0.000391142,0.00335748,0.116499
19470,GOX,65,4,15,3,0.000400052,0.0042948,0.0931481
19480,GOX,32,5,1,3,0.000427133,0.00286068,0.149312
19490,GOX,34,3,3,3,0.000410133,0.00311587,0.131627
19500,GOX,13,3,0,0,0.000380113,0.00143564,0.264769
19510,GOX,44,3,0,0,0.000385443,0.0017698,0.217789
19520,GOX,26,3,0,0,0.000436852,0.00138585,0.315224
19530,GOX,35,4,0,0,0.000404082,0.00184014,0.219593
19540,GOX,69,3,0,0,0.000402833,0.00210682,0.191204
19550,GOX,23,3,0,0,0.000383893,0.0015589,0.246259
19560,GOX,31,4,0,0,0.000413173,0.00204619,0.201923
19570,GOX,20,4,0,0,0.000405922,0.00180149,0.225326
19580,GOX,27,3,0,0,0.000391622,0.00177012,0.22124
19590,GOX,20,3,0,0,0.000392803,0.00136633,0.287488
19600,GOX,21,3,0,0,0.000391623,0.00139034,0.281675
19610,GOX,35,3,8,3,0.000415902,0.00275359,0.15104
19620,GOX,40,3,9,3,0.000409712,0.00290916,0.140835
19630,GOX,33,4,0,0,0.000442833,0.00184425,0.240115
19640,GOX,69,6,0,0,0.000390272,0.00318429,0.122562
19650,GOX,41,4,0,0,0.000382642,0.00217678,0.175783
19660,GOX,43,3,10,3,0.000426393,0.00309632,0.13771
19670,GOX,65,4,0,0,0.000399992,0.0028156,0.142063
19680,GOX,77,4,0,0,0.000417982,0.00227056,0.184087
19690,GOX,0,3,0,0,7.7751e-05,0.00112431,0.0691547
19700,GOX,59,3,6,3,0.000398112,0.00330285,0.120536
19710,GOX,76,4,0,0,0.000408823,0.00291551,0.140224
19720,GOX,38,3,1,3,0.000431003,0.00282491,0.152573
19730,GOX,31,3,3,3,0.000403753,0.00264666,0.152552
19740,GOX,34,3,0,0,0.000384342,0.00172393,0.222945
19750,GOX,29,3,0,0,0.000420023,0.00149577,0.280808
19760,GOX,31,3,0,0,0.000377242,0.00155446,0.242684
19770,GOX,14,3,0,0,0.000415532,0.00130179,0.319201
19780,GOX,40,3,0,0,0.000427853,0.0016493,0.259415
19790,GOX,50,3,0,0,0.000395172,0.00166762,0.236968
19800,GOX,37,3,0,0,0.000398893,0.00170666,0.233727
19810,GOX,21,4,1,3,0.000461823,0.00299282,0.15431
19820,GOX,84,4,0,0,0.000415852,0.00258098,0.161122
19830,GOX,33,4,0,0,0.000420763,0.00206263,0.203993
19840,GOX,29,3,1,3,0.000417603,0.00262357,0.159173
19850,GOX,22,3,2,3,0.000387502,0.00260779,0.148594
19860,GOX,80,4,0,0,0.000413993,0.00246264,0.168109
19870,GOX,16,3,3,3,0.000391282,0.00237232,0.164936
19880,GOX,29,3,0,0,0.000392692,0.00134353,0.292284
19890,GOX,19,3,0,0,0.000451493,0.00140388,0.321604
19900,GOX,51,3,7,3,0.000395712,0.0030358,0.130349
19910,GOX,92,6,0,0,0.000444012,0.00330215,0.134461
19920,GOX,53,3,3,3,0.000417462,0.00317954,0.131296
19930,GOX,45,4,12,3,0.000410573,0.00337527,0.121642
19940,GOX,17,3,5,3,0.000408993,0.00256427,0.159497
19950,GOX,21,3,0,0,0.000390682,0.00148667,0.26279
19960,GOX,61,3,0,0,0.000384533,0.00182857,0.210292
19970,GOX,6,3,0,0,0.00010508,0.00117887,0.0891364
19980,GOX,18,3,0,0,0.000389462,0.00133806,0.291065
19990,GOX,15,3,0,0,0.000419452,0.00134406,0.312079
20000,GOX,3,3,0,0,9.422e-05,0.00118042,0.0798193
20010,GOX,53,3,0,0,0.000388253,0.00183084,0.212063
20020,GOX,60,4,0,0,0.000399902,0.00269858,0.14819
20030,GOX,0,3,6,3,8.0291e-05,0.00240932,0.0333251
20040,GOX,24,3,2,3,0.000411643,0.0028786,0.143001
20050,GOX,28,3,0,0,0.000392123,0.00138214,0.283708
20060,GOX,50,3,7,3,0.000441472,0.00319238,0.138289
20070,GOX,63,3,0,0,0.000444563,0.0018699,0.237747
20080,GOX,47,4,0,0,0.000411622,0.00206412,0.199417
20090,GOX,70,4,0,0,0.000387273,0.00257038,0.150668
20100,GOX,68,4,0,0,0.000388712,0.0026161,0.148585
20110,GOX,41,3,0,0,0.000453382,0.00187417,0.241911
20120,GOX,22,3,0,0,0.000430973,0.00133189,0.323581
20130,GOX,50,4,18,3,0.000421362,0.00358525,0.117526
20140,GOX,7,3,0,0,0.000438273,0.00130177,0.336675
20150,GOX,90,4,0,0,0.000396022,0.0025136,0.157551
20160,GOX,15,3,0,0,0.000415542,0.00122233,0.33996
20170,GOX,48,4,0,0,0.000432562,0.00240521,0.179844
20180,GOX,15,4,0,0,0.000405972,0.0014323,0.283441
20190,GOX,78,3,0,0,0.000409113,0.00238705,0.171388
20200,GOX,57,3,0,0,0.000424552,0.00190338,0.223052
20210,GOX,21,3,0,0,0.000391702,0.00136231,0.287528
20220,GOX,30,3,19,3,0.000415912,0.00320873,0.129619
20230,GOX,58,4,9,3,0.000399802,0.00364978,0.109541
20240,GOX,54,3,0,0,0.000413033,0.00196134,0.210587
20250,GOX,23,3,4,3,0.000404052,0.00276468,0.146148
20260,GOX,83,4,13,3,0.000394753,0.00400343,0.0986036
20270,GOX,46,3,3,3,0.000372752,0.00310932,0.119882
20280,GOX,0,3,0,0,7.1721e-05,0.00109437,0.0655366
20290,GOX,45,3,5,3,0.000398902,0.00289824,0.137636
20300,GOX,57,3,0,0,0.000410372,0.00233943,0.175415
20310,GOX,85,3,0,0,0.000393173,0.00245458,0.160179
20320,GOX,73,4,0,0,0.000416773,0.00230803,0.180575
20330,GOX,65,4,0,0,0.000397803,0.00205698,0.193392
20340,GOX,36,3,0,0,0.000412843,0.00182202,0.226585
20350,GOX,62,3,0,0,0.000434102,0.00194563,0.223116
20360,GOX,45,3,0,0,0.000406113,0.00174239,0.233078
20370,GOX,42,3,0,0,0.000393483,0.00185033,0.212655
20380,GOX,27,3,0,0,0.000420952,0.00149546,0.281487
20390,GOX,30,3,5,3,0.000423723,0.0027338,0.154994
20400,GOX,42,3,0,0,0.000388083,0.00205771,0.188599
20410,GOX,66,3,2,3,0.000399982,0.00322124,0.12417
20420,GOX,19,3,3,3,8.4541e-05,0.00257715,0.032804
20430,GOX,53,3,0,0,0.000414663,0.0021324,0.194458
20440,GOX,45,3,0,0,0.000439503,0.00182322,0.241059
20450,GOX,52,3,1,3,0.000384432,0.00315968,0.121668
20460,GOX,60,5,0,0,0.000385062,0.00250878,0.153485
