iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15190,GLOX,52,4,23,3,6.6891e-05,0.0040813,0.0163896
15200,GLOX,59,3,0,0,0.000190732,0.00241122,0.0791017
15210,GLOX,21,3,16,3,6.622e-05,0.00286799,0.0230894
15220,GLOX,56,4,5,3,6.867e-05,0.00398133,0.017248
15230,GLOX,28,3,32,4,0.000190392,0.00505396,0.0376719
15240,GLOX,39,3,0,0,0.000184251,0.00183029,0.100668
15250,GLOX,58,3,77,5,6.662e-05,0.00564022,0.0118116
15260,GLOX,37,3,0,0,6.702e-05,0.00186705,0.0358962
15270,GLOX,37,3,0,0,6.766e-05,0.00190118,0.0355884
15280,GLOX,44,3,107,5,6.721e-05,0.0068588,0.00979909
15290,GLOX,52,3,2,3,6.7901e-05,0.00317537,0.0213837
15300,GLOX,14,3,0,0,6.812e-05,0.00153793,0.0442933
15310,GLOX,42,3,0,0,6.6581e-05,0.00186559,0.035689
15320,GLOX,29,4,0,0,6.7251e-05,0.00254869,0.0263865
15330,GLOX,6,3,0,0,7.1371e-05,0.00135315,0.0527444
15340,GLOX,35,3,0,0,7.113e-05,0.00215731,0.0329716
15350,GLOX,41,3,106,4,6.622e-05,0.0055503,0.0119309
15360,GLOX,36,4,43,4,6.7371e-05,0.00537922,0.0125243
15370,GLOX,19,3,0,0,0.000185451,0.00181453,0.102203
15380,GLOX,38,3,32,3,6.692e-05,0.00426911,0.0156754
15390,GLOX,57,4,37,4,0.000197981,0.00632228,0.0313148
15400,GLOX,30,3,0,0,6.782e-05,0.0014903,0.0455076
15410,GLOX,0,3,0,0,6.686e-05,0.00106883,0.0625546
15420,GLOX,18,3,15,3,6.9481e-05,0.0033292,0.0208702
15430,GLOX,25,3,0,0,6.593e-05,0.00157824,0.0417744
15440,GLOX,14,3,35,3,6.8671e-05,0.00300306,0.022867
15450,GLOX,29,3,0,0,6.747e-05,0.00167223,0.0403473
15460,GLOX,48,3,0,0,6.743e-05,0.00244972,0.0275255
15470,GLOX,18,3,0,0,6.852e-05,0.00172583,0.0397026
15480,GLOX,33,3,0,0,6.8411e-05,0.0020618,0.0331802
15490,GLOX,60,5,56,4,6.828e-05,0.00641264,0.0106477
15500,GLOX,10,3,0,0,6.589e-05,0.00155938,0.042254
15510,GLOX,23,3,11,3,6.788e-05,0.00320228,0.0211974
15520,GLOX,52,4,0,0,7.254e-05,0.00292654,0.024787
15530,GLOX,20,3,46,4,6.6661e-05,0.0046418,0.014361
15540,GLOX,63,4,0,0,6.8441e-05,0.00274371,0.0249447
15550,GLOX,17,3,0,0,6.691e-05,0.00160434,0.0417056
15560,GLOX,57,3,0,0,6.924e-05,0.0024979,0.0277192
15570,GLOX,3,3,33,5,6.915e-05,0.00349194,0.0198027
15580,GLOX,45,5,11,3,0.000185782,0.00422288,0.0439941
15590,GLOX,23,4,91,6,6.4341e-05,0.00663534,0.00969672
15600,GLOX,35,3,0,0,6.671e-05,0.00195938,0.0340465
15610,GLOX,72,4,0,0,0.000190631,0.00392697,0.048544
15620,GLOX,9,3,0,0,0.000196192,0.00147158,0.133321
15630,GLOX,41,4,34,3,7.1491e-05,0.00419156,0.0170559
15640,GLOX,39,3,106,6,6.8391e-05,0.00650027,0.0105213
15650,GLOX,40,3,53,4,7.229e-05,0.00475717,0.015196
15660,GLOX,23,3,0,0,6.6891e-05,0.00147868,0.045237
15670,GLOX,40,4,68,5,6.709e-05,0.00700323,0.00957986
15680,GLOX,37,3,0,0,7.059e-05,0.00195873,0.0360386
15690,GLOX,37,4,35,4,6.7901e-05,0.0043116,0.0157484
15700,GLOX,18,3,39,4,6.9721e-05,0.00495861,0.0140606
15710,GLOX,9,3,8,3,6.4311e-05,0.00276728,0.0232398
15720,GLOX,27,3,0,0,6.646e-05,0.00181709,0.0365749
15730,GLOX,52,3,0,0,7.3491e-05,0.00208802,0.0351965
15740,GLOX,19,3,22,4,6.657e-05,0.00359318,0.0185268
15750,GLOX,24,3,50,4,6.633e-05,0.00577858,0.0114786
15760,GLOX,34,4,0,0,6.726e-05,0.00273444,0.0245974
15770,GLOX,46,4,22,4,0.000191641,0.00532786,0.0359696
15780,GLOX,42,4,0,0,6.754e-05,0.00272391,0.0247953
15790,GLOX,77,3,0,0,0.000194581,0.00264147,0.073664
15800,GLOX,34,3,0,0,6.794e-05,0.00223355,0.0304179
15810,GLOX,44,4,12,3,6.7011e-05,0.0045964,0.014579
15820,GLOX,63,5,54,3,7.105e-05,0.00541998,0.0131089
15830,GLOX,46,4,0,0,0.000198681,0.00299656,0.0663031
15840,GLOX,45,4,26,3,0.000191861,0.00437549,0.0438491
15850,GLOX,14,3,79,5,6.8121e-05,0.00587086,0.0116032
15860,GLOX,55,3,0,0,0.000192401,0.00274871,0.0699969
15870,GLOX,5,3,0,0,7.2341e-05,0.00145371,0.0497631
15880,GLOX,47,5,68,6,6.683e-05,0.00725357,0.00921339
15890,GLOX,8,3,0,0,6.696e-05,0.00195567,0.0342389
15900,GLOX,30,4,0,0,6.78e-05,0.00273865,0.0247568
15910,GLOX,2,3,0,0,6.562e-05,0.00126952,0.0516889
15920,GLOX,20,3,0,0,6.875e-05,0.00198995,0.0345486
15930,GLOX,20,5,0,0,6.7491e-05,0.00217489,0.0310319
15940,GLOX,13,3,0,0,6.66e-05,0.0015014,0.0443587
15950,GLOX,23,3,0,0,6.6071e-05,0.00142767,0.046279
15960,GLOX,29,3,65,4,6.8621e-05,0.0054636,0.0125597
15970,GLOX,3,3,0,0,6.8181e-05,0.00134512,0.0506877
15980,GLOX,30,3,0,0,0.000199501,0.00197833,0.100843
15990,GLOX,17,4,0,0,0.000187941,0.00186837,0.100591
16000,GLOX,33,3,0,0,6.769e-05,0.00191543,0.0353393
16010,GLOX,38,3,0,0,6.757e-05,0.00181073,0.0373164
16020,GLOX,62,6,0,0,0.000195791,0.00379772,0.0515549
16030,GLOX,47,3,0,0,7.0481e-05,0.00230296,0.0306045
16040,GLOX,51,4,28,3,6.525e-05,0.00386398,0.0168867
16050,GLOX,17,3,0,0,7.2101e-05,0.00140058,0.0514795
16060,GLOX,28,3,0,0,7.084e-05,0.00229978,0.0308029
16070,GLOX,25,3,0,0,6.623e-05,0.0015312,0.0432537
16080,GLOX,57,4,0,0,6.455e-05,0.00311679,0.0207104
16090,GLOX,41,3,8,4,7.121e-05,0.00441996,0.016111
16100,GLOX,2,3,0,0,6.9461e-05,0.00112759,0.0616015
16110,GLOX,21,3,0,0,6.429e-05,0.00146805,0.0437928
16120,GLOX,65,6,0,0,0.000194941,0.0032871,0.0593049
16130,GLOX,14,3,0,0,0.000194732,0.00191479,0.101699
16140,GLOX,40,4,26,4,6.78e-05,0.00419867,0.016148
16150,GLOX,28,3,84,4,6.6771e-05,0.00485883,0.0137422
16160,GLOX,22,3,20,4,6.7231e-05,0.00448091,0.0150039
16170,GLOX,31,3,41,3,0.000193882,0.00457865,0.0423448
16180,GLOX,31,3,0,0,6.749e-05,0.00195946,0.0344431
16190,GLOX,2,3,0,0,6.701e-05,0.00124754,0.0537138
16200,GLOX,49,3,0,0,6.7031e-05,0.00231774,0.0289208
16210,GLOX,4,3,2,3,6.995e-05,0.00306929,0.0227903
16220,GLOX,36,4,0,0,7.031e-05,0.00183498,0.0383165
16230,GLOX,50,3,0,0,0.000197142,0.00286568,0.0687942
16240,GLOX,45,3,0,0,7.11e-05,0.00237425,0.0299462
16250,GLOX,8,3,0,0,6.621e-05,0.00156792,0.0422279
16260,GLOX,32,3,0,0,0.000196161,0.00188897,0.103845
16270,GLOX,52,5,0,0,7.085e-05,0.00297042,0.0238519
16280,GLOX,38,3,50,5,6.652e-05,0.00389435,0.0170811
16290,GLOX,40,4,28,3,6.7291e-05,0.00417906,0.0161019
16300,GLOX,42,3,23,3,7.085e-05,0.0035825,0.0197767
16310,GLOX,16,3,0,0,6.7801e-05,0.0019347,0.0350447
16320,GLOX,17,3,0,0,6.654e-05,0.0015787,0.0421486
16330,GLOX,63,4,0,0,0.000200471,0.00244517,0.0819864
16340,GLOX,19,3,0,0,6.6581e-05,0.00209516,0.0317784
16350,GLOX,19,3,15,3,6.593e-05,0.00325891,0.0202307
16360,GLOX,28,3,0,0,6.979e-05,0.00180278,0.0387124
16370,GLOX,25,3,0,0,6.6941e-05,0.00190657,0.0351107
16380,GLOX,23,3,0,0,0.000193201,0.00166487,0.116046
16390,GLOX,27,3,0,0,6.636e-05,0.00150555,0.0440769
16400,GLOX,33,3,0,0,0.000193881,0.00197741,0.0980479
16410,GLOX,57,4,0,0,0.000186261,0.00249608,0.0746213
16420,GLOX,51,3,33,4,6.7511e-05,0.00534739,0.012625
16430,GLOX,35,3,0,0,6.776e-05,0.00164905,0.0410903
16440,GLOX,19,3,0,0,6.6631e-05,0.00182904,0.0364295
16450,GLOX,38,3,52,3,6.901e-05,0.00500598,0.0137855
16460,GLOX,7,3,24,3,6.812e-05,0.00293751,0.0231897
16470,GLOX,14,3,3,3,6.791e-05,0.00250928,0.0270635
16480,GLOX,83,4,77,4,0.000189931,0.00568431,0.0334132
16490,GLOX,43,3,85,4,6.75e-05,0.00542629,0.0124394
16500,GLOX,46,5,0,0,6.708e-05,0.00299469,0.0223997
16510,GLOX,39,3,0,0,6.8361e-05,0.0022821,0.0299553
16520,GLOX,25,3,30,4,0.000195111,0.00477125,0.0408931
16530,GLOX,0,3,1,3,6.903e-05,0.0023415,0.0294811
16540,GLOX,58,3,0,0,6.667e-05,0.00241757,0.0275772
16550,GLOX,22,3,0,0,6.8601e-05,0.0014724,0.0465913
16560,GLOX,52,6,46,4,6.847e-05,0.00720871,0.00949823
16570,GLOX,10,3,0,0,6.785e-05,0.00159065,0.0426555
16580,GLOX,65,5,0,0,6.755e-05,0.00342623,0.0197155
16590,GLOX,45,3,0,0,0.000190812,0.0019576,0.0974724
16600,GLOX,42,3,0,0,0.000199851,0.0019203,0.104073
16610,GLOX,42,4,0,0,7.8321e-05,0.00294919,0.0265568
16620,GLOX,27,4,117,5,6.54e-05,0.00569888,0.0114759
16630,GLOX,49,3,93,4,6.8751e-05,0.0063955,0.0107499
16640,GLOX,75,5,0,0,0.000182581,0.00395858,0.0461228
16650,GLOX,41,4,70,5,6.897e-05,0.00629746,0.010952
16660,GLOX,3,3,14,5,6.6881e-05,0.00307597,0.0217431
16670,GLOX,51,3,0,0,6.7561e-05,0.0022414,0.0301423
16680,GLOX,18,3,0,0,6.8791e-05,0.0017202,0.0399901
16690,GLOX,43,3,0,0,0.000189451,0.00206052,0.0919432
16700,GLOX,61,3,0,0,6.7711e-05,0.0024097,0.0280993
16710,GLOX,16,3,0,0,7.033e-05,0.00167815,0.0419092
16720,GLOX,40,3,0,0,7.3161e-05,0.0020281,0.0360736
16730,GLOX,30,3,0,0,6.812e-05,0.00206852,0.0329317
16740,GLOX,94,4,0,0,6.718e-05,0.0026839,0.0250308
16750,GLOX,47,3,112,5,6.668e-05,0.00712563,0.00935777
16760,GLOX,102,6,0,0,0.000196961,0.00393792,0.0500165
16770,GLOX,11,3,0,0,6.571e-05,0.00149442,0.0439703
16780,GLOX,57,4,66,5,0.000197791,0.00651469,0.0303608
16790,GLOX,48,3,6,3,6.774e-05,0.00375849,0.0180232
16800,GLOX,46,4,44,7,6.7861e-05,0.00654411,0.0103698
16810,GLOX,19,3,5,3,0.000191951,0.00263984,0.0727132
16820,GLOX,41,3,22,3,6.727e-05,0.00408716,0.0164588
16830,GLOX,69,4,0,0,6.805e-05,0.00271957,0.0250224
16840,GLOX,9,3,0,0,6.582e-05,0.00215236,0.0305803
16850,GLOX,29,3,0,0,6.5611e-05,0.00191672,0.0342308
16860,GLOX,18,3,0,0,0.000188051,0.00168273,0.111754
16870,GLOX,41,4,0,0,7.0821e-05,0.00244371,0.0289809
16880,GLOX,29,4,14,3,0.000197471,0.00360514,0.0547748
16890,GLOX,36,3,25,3,6.739e-05,0.00488595,0.0137926
16900,GLOX,17,3,0,0,6.8441e-05,0.00203797,0.0335829
16910,GLOX,36,3,37,4,0.000191041,0.00391731,0.0487684
16920,GLOX,30,3,0,0,6.918e-05,0.00192639,0.0359117
16930,GLOX,41,3,0,0,6.7841e-05,0.00235749,0.0287767
16940,GLOX,23,4,24,3,6.944e-05,0.00426161,0.0162943
16950,GLOX,14,3,26,3,6.8841e-05,0.0033796,0.0203696
16960,GLOX,9,3,0,0,7.1021e-05,0.00171546,0.0414006
16970,GLOX,38,3,0,0,6.799e-05,0.00172263,0.0394687
16980,GLOX,56,5,34,5,6.8871e-05,0.00692109,0.00995089
16990,GLOX,34,3,0,0,6.719e-05,0.00224259,0.0299609
17000,GLOX,44,4,20,3,0.000194311,0.004519,0.0429987
17010,GLOX,24,3,31,3,6.904e-05,0.00344851,0.0200202
17020,GLOX,36,3,68,3,6.6781e-05,0.00497891,0.0134128
17030,GLOX,30,3,20,3,6.769e-05,0.0041182,0.0164368
17040,GLOX,5,3,0,0,6.6661e-05,0.00185154,0.036003
17050,GLOX,25,3,0,0,6.967e-05,0.00186738,0.0373089
17060,GLOX,24,5,0,0,6.616e-05,0.00209264,0.0316155
17070,GLOX,43,3,0,0,0.000215411,0.00222218,0.0969366
17080,GLOX,17,3,0,0,6.7261e-05,0.0019229,0.0349789
17090,GLOX,72,4,0,0,0.000207511,0.00280129,0.074077
17100,GLOX,5,3,0,0,6.602e-05,0.00125151,0.0527524
17110,GLOX,7,3,23,3,7.119e-05,0.00323292,0.0220203
17120,GLOX,2,3,0,0,6.786e-05,0.00109911,0.061741
17130,GLOX,5,3,0,0,6.7631e-05,0.00171986,0.0393235
17140,GLOX,32,3,0,0,0.000197591,0.00192705,0.102535
17150,GLOX,41,5,0,0,6.607e-05,0.00283251,0.0233256
17160,GLOX,43,3,0,0,6.721e-05,0.00232547,0.0289016
17170,GLOX,15,3,16,3,6.8261e-05,0.00324598,0.0210294
17180,GLOX,29,3,43,4,7.17e-05,0.00439058,0.0163304
17190,GLOX,30,3,0,0,6.6e-05,0.00201011,0.032834
17200,GLOX,10,3,0,0,6.665e-05,0.00153459,0.0434318
17210,GLOX,4,3,4,3,6.677e-05,0.00262707,0.0254162
17220,GLOX,31,3,97,4,6.7391e-05,0.00603947,0.0111584
17230,GLOX,26,3,0,0,6.953e-05,0.00220729,0.0315001
17240,GLOX,19,3,69,4,7.5651e-05,0.00509895,0.0148366
17250,GLOX,15,3,14,3,6.7381e-05,0.00343454,0.0196186
17260,GLOX,1,3,0,0,6.6871e-05,0.00114837,0.0582314
17270,GLOX,17,3,0,0,6.5691e-05,0.00182042,0.0360856
17280,GLOX,26,3,0,0,6.6851e-05,0.00170119,0.0392966
17290,GLOX,7,3,28,3,6.5611e-05,0.00296432,0.0221336
17300,GLOX,51,4,0,0,0.000192691,0.0029144,0.0661169
17310,GLOX,37,3,0,0,7.0011e-05,0.00180051,0.038884
17320,GLOX,41,3,0,0,6.6691e-05,0.00197367,0.0337903
17330,GLOX,23,3,0,0,6.6191e-05,0.00173319,0.0381903
17340,GLOX,41,4,0,0,6.907e-05,0.00265173,0.0260472
17350,GLOX,24,3,0,0,6.8241e-05,0.0023395,0.029169
17360,GLOX,53,3,38,4,0.000198611,0.00537434,0.0369554
17370,GLOX,21,3,12,3,6.7991e-05,0.00338533,0.020084
17380,GLOX,21,3,30,3,0.000185482,0.00345301,0.053716
17390,GLOX,33,3,14,3,6.699e-05,0.00360609,0.0185769
17400,GLOX,34,4,0,0,6.485e-05,0.00230733,0.028106
17410,GLOX,49,4,0,0,0.000188351,0.00253517,0.0742953
17420,GLOX,39,3,11,3,6.6691e-05,0.0034988,0.0190611
17430,GLOX,26,3,0,0,0.000191861,0.0016231,0.118207
17440,GLOX,25,3,0,0,6.875e-05,0.00156877,0.0438242
17450,GLOX,40,3,0,0,0.000189751,0.00219689,0.0863724
17460,GLOX,9,3,0,0,6.5461e-05,0.00178038,0.036768
17470,GLOX,44,3,40,4,6.599e-05,0.00461374,0.0143029
17480,GLOX,25,3,0,0,6.672e-05,0.00220182,0.0303022
17490,GLOX,40,3,19,3,6.6361e-05,0.00410598,0.016162
17500,GLOX,23,3,13,3,6.771e-05,0.0033984,0.0199241
17510,GLOX,39,4,0,0,6.606e-05,0.00197594,0.0334322
17520,GLOX,27,4,5,3,6.8201e-05,0.0034974,0.0195005
17530,GLOX,39,3,0,0,6.837e-05,0.00229069,0.0298468
17540,GLOX,43,3,0,0,6.6241e-05,0.00206262,0.0321149
17550,GLOX,39,3,0,0,6.78e-05,0.00181811,0.0372915
17560,GLOX,51,4,0,0,6.6911e-05,0.00207879,0.0321874
17570,GLOX,63,3,0,0,0.000184772,0.00277694,0.0665381
17580,GLOX,27,3,0,0,6.668e-05,0.00219582,0.0303667
17590,GLOX,12,3,0,0,7.45e-05,0.00145403,0.0512369
17600,GLOX,22,3,0,0,6.7861e-05,0.00180853,0.0375227
17610,GLOX,24,3,18,4,6.7281e-05,0.00357153,0.0188381
17620,GLOX,62,5,67,4,6.8531e-05,0.0059949,0.0114316
17630,GLOX,41,3,0,0,6.576e-05,0.00199119,0.0330254
17640,GLOX,15,3,0,0,7.2461e-05,0.0017277,0.0419407
17650,GLOX,46,3,0,0,6.8441e-05,0.00225499,0.0303509
17660,GLOX,26,3,0,0,6.666e-05,0.0017652,0.0377634
17670,GLOX,46,3,36,5,0.000190882,0.00628264,0.0303825
17680,GLOX,18,3,10,3,6.561e-05,0.00294745,0.0222599
17690,GLOX,27,3,127,6,6.689e-05,0.00670406,0.00997754
17700,GLOX,29,4,0,0,6.993e-05,0.00238044,0.029377
17710,GLOX,17,3,0,0,6.905e-05,0.00151113,0.0456943
17720,GLOX,29,3,0,0,0.000183871,0.00182013,0.101021
17730,GLOX,28,3,0,0,6.796e-05,0.00184991,0.0367369
17740,GLOX,50,4,0,0,6.9341e-05,0.00276803,0.0250507
17750,GLOX,53,5,0,0,0.000196752,0.00343971,0.0572002
17760,GLOX,48,3,0,0,6.816e-05,0.00214641,0.0317553
17770,GLOX,17,3,35,3,6.6291e-05,0.00384854,0.017225
17780,GLOX,37,3,64,4,7.152e-05,0.00645051,0.0110875
17790,GLOX,38,3,0,0,6.9881e-05,0.00197569,0.0353704
17800,GLOX,39,3,0,0,0.000194832,0.00171469,0.113625
17810,GLOX,19,3,0,0,0.000196122,0.00150132,0.130633
17820,GLOX,10,3,0,0,6.769e-05,0.00148034,0.045726
17830,GLOX,25,3,19,3,0.000191022,0.0040732,0.0468972
17840,GLOX,10,3,0,0,6.807e-05,0.00112764,0.0603652
17850,GLOX,32,3,0,0,6.791e-05,0.00206797,0.0328389
17860,GLOX,53,3,0,0,0.000189401,0.00195044,0.0971067
17870,GLOX,29,5,8,3,0.000197471,0.00385023,0.0512881
17880,GLOX,25,3,0,0,6.758e-05,0.00159414,0.0423928
17890,GLOX,33,5,0,0,6.4361e-05,0.00260545,0.0247025
17900,GLOX,57,3,0,0,6.8651e-05,0.00285579,0.0240393
17910,GLOX,26,3,46,4,6.697e-05,0.00466241,0.0143638
17920,GLOX,25,4,0,0,6.677e-05,0.00249436,0.0267684
17930,GLOX,59,5,32,3,6.838e-05,0.00434152,0.0157503
17940,GLOX,46,3,4,3,0.000196501,0.0033792,0.0581501
17950,GLOX,0,3,24,3,7.1281e-05,0.00275334,0.025889
17960,GLOX,34,4,0,0,6.746e-05,0.00232864,0.0289696
17970,GLOX,51,3,84,6,7.677e-05,0.00650063,0.0118096
17980,GLOX,35,3,0,0,6.664e-05,0.00214633,0.0310483
17990,GLOX,41,4,0,0,6.724e-05,0.0029338,0.0229191
18000,GLOX,12,3,0,0,6.601e-05,0.00145251,0.0454455
18010,GLOX,36,3,37,4,6.68e-05,0.00460956,0.0144916
18020,GLOX,15,3,21,3,7.392e-05,0.00323588,0.0228439
18030,GLOX,46,3,37,3,6.712e-05,0.00426313,0.0157443
18040,GLOX,23,3,84,4,6.835e-05,0.00497686,0.0137336
18050,GLOX,34,3,10,3,6.7141e-05,0.00322088,0.0208455
18060,GLOX,39,3,39,3,6.8771e-05,0.00519382,0.0132409
18070,GLOX,32,4,0,0,6.787e-05,0.00246181,0.0275692
18080,GLOX,17,3,0,0,6.795e-05,0.00187267,0.0362851
18090,GLOX,40,3,92,5,0.000187512,0.006129,0.0305942
18100,GLOX,52,3,0,0,6.6031e-05,0.00221287,0.0298395
18110,GLOX,39,4,0,0,0.000193771,0.00242814,0.0798021
18120,GLOX,53,3,0,0,6.7e-05,0.00240521,0.0278561
18130,GLOX,14,3,46,4,7.142e-05,0.00377264,0.018931
18140,GLOX,8,3,0,0,6.8091e-05,0.00167596,0.0406281
18150,GLOX,40,4,79,5,0.000193271,0.00621391,0.031103
18160,GLOX,50,3,3,3,0.000186971,0.00320111,0.0584082
18170,GLOX,8,3,0,0,6.601e-05,0.00142336,0.0463762
18180,GLOX,61,5,0,0,0.000196021,0.00272695,0.071883
18190,GLOX,47,3,0,0,6.644e-05,0.00218413,0.0304194
18200,GLOX,15,3,87,5,7.0841e-05,0.00593677,0.0119326
18210,GLOX,9,3,32,3,7.038e-05,0.00330559,0.0212912
18220,GLOX,27,3,0,0,6.5301e-05,0.0019685,0.033173
18230,GLOX,55,4,0,0,6.821e-05,0.00282997,0.0241028
18240,GLOX,37,3,0,0,6.611e-05,0.00216038,0.0306011
18250,GLOX,23,4,0,0,0.000186611,0.00214984,0.0868022
18260,GLOX,44,4,0,0,6.769e-05,0.0028865,0.0234506
18270,GLOX,82,4,34,4,6.644e-05,0.00531927,0.0124904
18280,GLOX,54,3,15,4,6.704e-05,0.004504,0.0148846
18290,GLOX,48,6,0,0,6.6971e-05,0.00435611,0.015374
18300,GLOX,59,3,59,4,6.721e-05,0.0053622,0.012534
18310,GLOX,31,3,53,4,0.000188572,0.00416133,0.0453154
18320,GLOX,25,3,0,0,0.000184791,0.00214001,0.0863504
18330,GLOX,54,3,9,3,6.7841e-05,0.0035285,0.0192266
18340,GLOX,52,3,0,0,6.857e-05,0.00208027,0.032962
18350,GLOX,40,3,0,0,7.002e-05,0.00236265,0.0296362
18360,GLOX,44,3,61,4,6.6601e-05,0.00498881,0.0133501
18370,GLOX,38,5,0,0,6.7561e-05,0.00260204,0.0259646
18380,GLOX,31,3,0,0,6.872e-05,0.00183121,0.0375271
18390,GLOX,31,3,0,0,6.818e-05,0.00185342,0.036786
18400,GLOX,11,3,0,0,6.9511e-05,0.00176172,0.0394563
18410,GLOX,45,4,0,0,6.6281e-05,0.00237587,0.0278975
18420,GLOX,29,3,7,3,6.72e-05,0.00287682,0.0233592
18430,GLOX,41,3,74,4,6.639e-05,0.00566876,0.0117115
18440,GLOX,20,3,0,0,6.894e-05,0.00186909,0.0368842
18450,GLOX,59,3,76,4,7.279e-05,0.00618915,0.0117609
18460,GLOX,25,3,9,3,6.721e-05,0.00353028,0.0190381
18470,GLOX,38,3,0,0,6.704e-05,0.0025797,0.0259875
18480,GLOX,73,3,0,0,7.503e-05,0.00249475,0.0300751
18490,GLOX,43,3,87,4,6.673e-05,0.00520553,0.0128191
18500,GLOX,20,3,28,4,6.6841e-05,0.00367114,0.0182071
18510,GLOX,46,3,0,0,0.000192192,0.00217369,0.0884173
18520,GLOX,2,3,0,0,6.734e-05,0.00116406,0.0578494
18530,GLOX,42,3,0,0,7.037e-05,0.00223355,0.0315058
18540,GLOX,40,3,0,0,6.8511e-05,0.0026412,0.0259394
18550,GLOX,84,3,0,0,0.000193111,0.00226272,0.0853445
18560,GLOX,17,3,0,0,6.782e-05,0.00174988,0.0387569
18570,GLOX,88,5,42,5,6.757e-05,0.00583161,0.0115868
18580,GLOX,74,6,0,0,6.586e-05,0.00426514,0.0154414
18590,GLOX,28,3,0,0,6.799e-05,0.00178063,0.0381831
18600,GLOX,3,3,0,0,6.639e-05,0.00120343,0.0551675
18610,GLOX,39,3,24,3,6.675e-05,0.00380147,0.017559
18620,GLOX,18,3,12,3,7.281e-05,0.0031717,0.0229562
18630,GLOX,12,3,26,3,6.723e-05,0.00310346,0.0216629
18640,GLOX,19,3,0,0,6.9581e-05,0.00205847,0.0338023
18650,GLOX,51,5,0,0,6.632e-05,0.00379142,0.0174921
18660,GLOX,0,3,0,0,6.9191e-05,0.00111105,0.0622755
18670,GLOX,55,4,0,0,6.732e-05,0.00266059,0.0253027
18680,GLOX,24,4,0,0,6.961e-05,0.00190091,0.0366193
18690,GLOX,49,3,34,3,0.000197731,0.00423878,0.0466481
18700,GLOX,38,3,0,0,6.658e-05,0.00187689,0.0354735
18710,GLOX,27,3,0,0,6.7311e-05,0.00225072,0.0299064
18720,GLOX,26,3,0,0,6.624e-05,0.00175413,0.0377623
18730,GLOX,18,3,0,0,6.708e-05,0.00140272,0.0478214
18740,GLOX,68,4,0,0,0.000195861,0.00291288,0.0672397
18750,GLOX,21,3,92,5,6.56e-05,0.0060286,0.0108815
18760,GLOX,28,4,0,0,0.000179301,0.00235155,0.0762479
18770,GLOX,9,3,0,0,6.725e-05,0.00133994,0.0501889
18780,GLOX,13,3,0,0,6.585e-05,0.00163751,0.0402135
18790,GLOX,15,3,0,0,7.1471e-05,0.00150345,0.047538
18800,GLOX,35,3,0,0,7.0181e-05,0.00182115,0.0385366
18810,GLOX,23,4,0,0,6.682e-05,0.00222177,0.0300751
18820,GLOX,8,3,0,0,7.019e-05,0.00164067,0.0427813
18830,GLOX,58,5,80,4,6.692e-05,0.00720027,0.00929409
18840,GLOX,24,3,0,0,6.679e-05,0.00215499,0.0309931
18850,GLOX,19,3,0,0,6.585e-05,0.00159897,0.0411828
18860,GLOX,23,3,15,3,0.000189251,0.00366569,0.0516276
18870,GLOX,9,3,61,4,6.4821e-05,0.00442179,0.0146595
18880,GLOX,7,3,0,0,6.551e-05,0.00160472,0.0408233
18890,GLOX,44,4,0,0,6.748e-05,0.00365651,0.0184547
18900,GLOX,24,3,0,0,6.99e-05,0.00154512,0.0452392
18910,GLOX,18,3,0,0,6.797e-05,0.00182288,0.0372871
18920,GLOX,57,4,0,0,0.000192141,0.0030124,0.0637834
18930,GLOX,57,4,79,6,6.885e-05,0.00788718,0.00872936
18940,GLOX,52,3,0,0,6.898e-05,0.00226056,0.0305145
18950,GLOX,40,3,0,0,6.639e-05,0.00221229,0.0300096
18960,GLOX,24,3,0,0,6.7261e-05,0.00154547,0.0435214
18970,GLOX,3,3,0,0,6.625e-05,0.00138227,0.0479285
18980,GLOX,36,4,59,5,6.6991e-05,0.00562209,0.0119157
18990,GLOX,26,4,0,0,6.461e-05,0.00264127,0.0244618
19000,GLOX,27,3,0,0,6.524e-05,0.00214581,0.0304034
19010,GLOX,6,3,0,0,6.914e-05,0.0012455,0.0555119
19020,GLOX,30,3,0,0,6.6411e-05,0.00200852,0.0330646
19030,GLOX,71,7,0,0,0.000193691,0.00436527,0.044371
19040,GLOX,3,3,0,0,6.703e-05,0.00115893,0.057838
19050,GLOX,52,4,43,4,6.701e-05,0.00548393,0.0122193
19060,GLOX,32,4,0,0,6.8271e-05,0.00201983,0.0338003
19070,GLOX,47,3,0,0,0.000192541,0.00183152,0.105126
19080,GLOX,3,3,0,0,6.639e-05,0.00112403,0.0590644
19090,GLOX,20,3,0,0,6.613e-05,0.00203532,0.0324912
19100,GLOX,70,4,53,5,0.000193021,0.00599853,0.032178
19110,GLOX,28,4,0,0,6.693e-05,0.00218806,0.0305887
19120,GLOX,41,4,26,3,7.713e-05,0.00483748,0.0159443
19130,GLOX,16,3,0,0,6.7161e-05,0.00203274,0.0330396
19140,GLOX,37,3,11,3,6.6151e-05,0.00368555,0.0179487
19150,GLOX,34,3,0,0,7.118e-05,0.00182455,0.0390123
19160,GLOX,54,5,0,0,0.000191651,0.00342639,0.0559338
