iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29240,LOX,12,3,1,3,4.5751e-05,0.00234037,0.0195486
29250,LOX,25,4,2,3,0.000535373,0.00279368,0.191637
29260,LOX,14,3,6,3,0.000566123,0.00276603,0.20467
29270,LOX,0,3,0,0,4.351e-05,0.00104939,0.0414623
29280,LOX,0,3,6,3,4.336e-05,0.00228408,0.0189835
29290,LOX,11,3,1,3,0.000556723,0.00232189,0.239771
29300,LOX,9,3,2,3,4.253e-05,0.00231392,0.01838
29310,LOX,13,3,0,0,0.000550383,0.00136341,0.403682
29320,LOX,1,3,0,0,4.4681e-05,0.00106362,0.0420082
29330,LOX,20,3,0,0,0.000578943,0.00122962,0.470832
29340,LOX,1,3,0,0,4.2511e-05,0.00105314,0.0403658
29350,LOX,1,3,0,0,4.442e-05,0.00107589,0.0412869
29360,LOX,23,3,0,0,0.000537073,0.00134602,0.399009
29370,LOX,1,3,0,0,4.367e-05,0.00110244,0.0396123
29380,LOX,1,3,0,0,4.553e-05,0.00105299,0.0432386
29390,LOX,45,4,0,0,0.000545763,0.00184853,0.295242
29400,LOX,21,3,3,3,0.000565843,0.00260046,0.217593
29410,LOX,64,5,0,0,0.000566713,0.00233483,0.242721
29420,LOX,5,3,0,0,4.2581e-05,0.00139827,0.0304527
29430,LOX,13,3,0,0,4.3491e-05,0.00129086,0.0336916
29440,LOX,0,3,0,0,4.519e-05,0.00105022,0.0430289
29450,LOX,1,3,0,0,4.322e-05,0.00107883,0.0400617
29460,LOX,0,3,0,0,4.4e-05,0.00105418,0.0417388
29470,LOX,0,3,0,0,4.4901e-05,0.00105507,0.0425572
29480,LOX,11,3,2,3,0.000536342,0.00225272,0.238086
29490,LOX,2,3,2,3,4.3831e-05,0.00215936,0.0202981
29500,LOX,27,3,0,0,0.000555173,0.0013101,0.423765
29510,LOX,33,4,0,0,0.000565863,0.00172175,0.328656
29520,LOX,11,3,0,0,0.000547823,0.00144221,0.37985
29530,LOX,4,3,0,0,4.609e-05,0.00115436,0.039927
29540,LOX,4,3,0,0,4.352e-05,0.00122727,0.0354609
29550,LOX,0,3,0,0,4.3741e-05,0.00107931,0.040527
29560,LOX,9,3,0,0,4.301e-05,0.00119936,0.0358609
29570,LOX,11,3,4,3,0.000555343,0.00247935,0.223987
29580,LOX,27,3,7,3,0.000541793,0.0027861,0.194463
29590,LOX,1,3,0,0,4.462e-05,0.00109312,0.0408191
29600,LOX,2,3,0,0,4.2981e-05,0.00112099,0.0383421
29610,LOX,12,3,0,0,4.2001e-05,0.00137269,0.0305977
29620,LOX,0,3,2,3,4.434e-05,0.00210962,0.021018
29630,LOX,20,4,2,3,0.000554383,0.00280943,0.197329
29640,LOX,1,3,0,0,4.3441e-05,0.00105284,0.0412606
29650,LOX,4,3,0,0,4.384e-05,0.00112244,0.0390579
29660,LOX,18,3,0,0,0.000556753,0.00122176,0.455699
29670,LOX,1,3,2,3,4.257e-05,0.00212126,0.0200682
29680,LOX,0,3,0,0,4.318e-05,0.00105803,0.0408119
29690,LOX,6,3,0,0,4.268e-05,0.00117582,0.0362982
29700,LOX,16,3,1,3,4.512e-05,0.00246879,0.0182761
29710,LOX,0,3,0,0,4.493e-05,0.0010565,0.0425274
29720,LOX,0,3,0,0,4.307e-05,0.00105002,0.0410184
29730,LOX,3,3,0,0,4.2931e-05,0.00107043,0.0401065
29740,LOX,3,3,0,0,4.517e-05,0.00115699,0.0390411
29750,LOX,10,3,0,0,0.000550353,0.00127435,0.431871
29760,LOX,21,3,0,0,0.000546053,0.00146078,0.37381
29770,LOX,20,3,0,0,0.000552193,0.00162147,0.340551
29780,LOX,11,3,0,0,0.000552513,0.00123287,0.448153
29790,LOX,0,3,0,0,4.575e-05,0.00104106,0.0439458
29800,LOX,6,3,0,0,4.21e-05,0.00129602,0.0324841
29810,LOX,8,3,2,3,0.000551313,0.00230618,0.239059
29820,LOX,17,3,0,0,4.433e-05,0.00135556,0.0327024
29830,LOX,0,3,2,3,4.41e-05,0.00211227,0.020878
29840,LOX,0,3,0,0,4.4121e-05,0.00105693,0.0417443
29850,LOX,22,5,7,3,4.398e-05,0.0030961,0.014205
29860,LOX,1,3,0,0,4.295e-05,0.00108211,0.0396911
29870,LOX,22,3,1,3,0.000563773,0.00255419,0.220725
29880,LOX,14,3,0,0,0.000556893,0.00143935,0.386906
29890,LOX,0,3,7,3,4.34e-05,0.00220832,0.0196529
29900,LOX,15,3,0,0,0.000546803,0.00133145,0.410683
29910,LOX,24,3,0,0,0.000552612,0.00170798,0.323547
29920,LOX,0,3,0,0,4.452e-05,0.00105328,0.0422678
29930,LOX,6,3,0,0,4.3931e-05,0.00113948,0.0385537
29940,LOX,0,3,0,0,4.4031e-05,0.00104781,0.0420217
29950,LOX,0,3,0,0,4.5091e-05,0.00106803,0.042219
29960,LOX,5,3,0,0,4.507e-05,0.00111503,0.0404206
29970,LOX,0,3,0,0,4.386e-05,0.00104444,0.041994
29980,LOX,1,3,0,0,4.499e-05,0.0010675,0.0421454
29990,LOX,0,3,0,0,4.3281e-05,0.00107278,0.0403445
30000,LOX,2,3,0,0,4.245e-05,0.00111478,0.0380794
30010,LOX,25,3,0,0,0.000557303,0.00154884,0.35982
30020,LOX,0,3,0,0,4.416e-05,0.0010659,0.0414299
30030,LOX,1,3,0,0,4.402e-05,0.0010841,0.0406053
30040,LOX,0,3,0,0,4.348e-05,0.00103095,0.0421749
30050,LOX,1,3,0,0,4.354e-05,0.00109896,0.0396194
30060,LOX,5,3,0,0,4.414e-05,0.0011847,0.0372585
30070,LOX,15,3,0,0,0.000546073,0.00132367,0.412546
30080,LOX,6,3,0,0,4.679e-05,0.00117826,0.0397112
30090,LOX,23,4,0,0,0.000545503,0.00178043,0.306389
30100,LOX,9,3,0,0,0.000542873,0.00124554,0.435855
30110,LOX,5,3,0,0,4.404e-05,0.00113897,0.0386667
30120,LOX,0,3,8,3,4.393e-05,0.00221552,0.0198283
30130,LOX,0,3,0,0,4.354e-05,0.00103849,0.0419264
30140,LOX,1,3,9,3,4.414e-05,0.00226486,0.019489
30150,LOX,1,3,2,3,4.3e-05,0.00220323,0.0195168
30160,LOX,12,3,6,3,4.489e-05,0.00262667,0.0170901
30170,LOX,0,3,0,0,4.374e-05,0.00104431,0.0418843
30180,LOX,0,3,0,0,4.3711e-05,0.00105078,0.0415988
30190,LOX,0,3,0,0,4.553e-05,0.00104445,0.0435925
30200,LOX,3,3,0,0,4.424e-05,0.00114118,0.038767
30210,LOX,0,3,0,0,4.3211e-05,0.00104366,0.0414035
30220,LOX,23,4,0,0,0.000554923,0.00178925,0.310143
30230,LOX,19,3,0,0,4.431e-05,0.00135715,0.0326493
30240,LOX,1,3,0,0,4.2751e-05,0.00107645,0.039715
30250,LOX,28,4,0,0,0.000545262,0.00192553,0.283175
30260,LOX,19,3,0,0,0.000551213,0.00138814,0.397088
30270,LOX,1,3,0,0,4.755e-05,0.00108208,0.0439433
30280,LOX,1,3,0,0,4.372e-05,0.00108155,0.0404236
30290,LOX,2,3,0,0,4.352e-05,0.00125376,0.0347117
30300,LOX,0,3,0,0,4.6601e-05,0.00106005,0.0439613
30310,LOX,3,3,0,0,4.393e-05,0.00112672,0.0389894
30320,LOX,1,3,0,0,4.429e-05,0.00105044,0.0421634
30330,LOX,3,3,0,0,4.41e-05,0.00121038,0.0364349
30340,LOX,1,3,2,3,4.419e-05,0.00217302,0.0203357
30350,LOX,13,3,0,0,4.5741e-05,0.00133544,0.0342517
30360,LOX,4,3,1,3,4.266e-05,0.00223166,0.0191158
30370,LOX,0,3,0,0,4.365e-05,0.00105667,0.0413092
30380,LOX,17,4,12,3,4.337e-05,0.00265851,0.0163136
30390,LOX,1,3,6,3,4.4501e-05,0.00225877,0.0197014
30400,LOX,7,3,1,3,4.375e-05,0.00237432,0.0184263
30410,LOX,0,3,0,0,4.253e-05,0.00102672,0.0414233
30420,LOX,30,3,0,0,0.000559633,0.00154089,0.363189
30430,LOX,1,3,0,0,4.402e-05,0.00109901,0.0400544
30440,LOX,39,3,0,0,0.000556133,0.00157551,0.352986
30450,LOX,1,3,0,0,4.252e-05,0.00105368,0.040354
30460,LOX,17,3,0,0,0.000545253,0.00136723,0.398802
30470,LOX,1,3,0,0,4.3961e-05,0.00107266,0.0409834
30480,LOX,17,3,0,0,4.33e-05,0.00124108,0.0348891
30490,LOX,11,3,0,0,0.000536883,0.00122399,0.438635
30500,LOX,32,3,0,0,0.000544403,0.00162579,0.334855
30510,LOX,26,3,1,3,0.000545753,0.00235372,0.231868
30520,LOX,0,3,0,0,4.534e-05,0.0010463,0.0433334
30530,LOX,0,3,0,0,4.379e-05,0.00106105,0.0412706
30540,LOX,25,3,0,0,0.000558263,0.00149702,0.372917
30550,LOX,7,3,0,0,4.331e-05,0.00119336,0.0362926
30560,LOX,0,3,2,3,4.286e-05,0.00213059,0.0201165
30570,LOX,16,3,0,0,0.000564163,0.00140104,0.402675
30580,LOX,1,3,0,0,4.605e-05,0.00106636,0.0431845
30590,LOX,0,3,9,3,4.319e-05,0.0022379,0.0192993
30600,LOX,2,3,11,3,4.475e-05,0.00223283,0.0200418
30610,LOX,2,3,0,0,4.351e-05,0.00120208,0.0361957
30620,LOX,11,3,0,0,4.359e-05,0.00121953,0.0357434
30630,LOX,12,3,0,0,0.000552133,0.00123962,0.445406
30640,LOX,46,5,0,0,0.000538053,0.00245062,0.219558
30650,LOX,5,3,6,3,4.558e-05,0.00250725,0.0181793
30660,LOX,10,3,0,0,4.508e-05,0.00120246,0.0374899
30670,LOX,19,3,0,0,0.000553573,0.00161123,0.343572
30680,LOX,3,3,0,0,4.209e-05,0.00117496,0.0358226
30690,LOX,19,3,0,0,0.000558363,0.001438,0.388292
30700,LOX,15,3,0,0,0.000560713,0.0013392,0.418693
30710,LOX,3,3,1,3,5.1161e-05,0.00218659,0.0233976
30720,LOX,19,3,0,0,0.000544063,0.00153791,0.353768
30730,LOX,4,3,1,3,4.536e-05,0.00220509,0.0205706
30740,LOX,3,3,2,3,4.3701e-05,0.00222808,0.0196137
30750,LOX,20,3,0,0,0.000561443,0.00157276,0.35698
30760,LOX,12,3,1,3,0.000551233,0.00227735,0.24205
30770,LOX,29,4,4,3,0.000557383,0.00267252,0.208561
30780,LOX,11,3,0,0,0.000549113,0.00112769,0.486938
30790,LOX,1,3,1,3,4.3911e-05,0.00212807,0.0206342
30800,LOX,13,3,7,3,0.000544943,0.00248809,0.21902
30810,LOX,1,3,0,0,4.298e-05,0.00106648,0.040301
30820,LOX,10,3,0,0,0.000553063,0.00128903,0.429055
30830,LOX,3,3,0,0,4.494e-05,0.00108223,0.0415255
30840,LOX,15,3,0,0,0.000549773,0.00135597,0.405447
30850,LOX,20,4,0,0,4.4e-05,0.0016082,0.0273598
30860,LOX,1,3,0,0,4.373e-05,0.00107961,0.0405052
30870,LOX,0,3,0,0,4.313e-05,0.00104271,0.0413635
30880,LOX,14,3,0,0,4.3811e-05,0.00126894,0.0345258
30890,LOX,3,3,0,0,4.385e-05,0.00111921,0.0391796
30900,LOX,2,3,0,0,4.358e-05,0.00110514,0.0394341
30910,LOX,20,3,4,3,0.000562243,0.00245759,0.228778
30920,LOX,24,3,0,0,0.000553873,0.00167093,0.331476
30930,LOX,8,3,1,3,4.4361e-05,0.00228418,0.019421
30940,LOX,0,3,0,0,4.464e-05,0.00105547,0.0422938
30950,LOX,23,3,4,3,0.000556353,0.00243172,0.22879
30960,LOX,0,3,0,0,4.3721e-05,0.00106105,0.0412056
30970,LOX,18,3,4,3,0.000557393,0.00234346,0.23785
30980,LOX,2,3,1,3,4.384e-05,0.0021944,0.0199781
30990,LOX,17,3,0,0,0.000541913,0.00148449,0.365051
31000,LOX,0,3,2,3,4.365e-05,0.00216067,0.0202021
31010,LOX,1,3,0,0,4.4321e-05,0.00106471,0.0416271
31020,LOX,12,3,0,0,4.342e-05,0.00144322,0.0300855
31030,LOX,45,5,0,0,0.000560423,0.00250073,0.224103
31040,LOX,28,3,0,0,0.000558173,0.0013324,0.418924
31050,LOX,31,3,0,0,0.000543353,0.00165583,0.328146
31060,LOX,1,3,0,0,4.292e-05,0.00108721,0.0394773
31070,LOX,10,3,0,0,4.356e-05,0.00128867,0.0338024
31080,LOX,0,3,0,0,4.449e-05,0.00105492,0.0421736
31090,LOX,0,3,0,0,4.3621e-05,0.00107065,0.0407427
31100,LOX,9,3,0,0,4.359e-05,0.001291,0.0337646
31110,LOX,0,3,0,0,4.376e-05,0.00105484,0.0414852
31120,LOX,5,3,6,3,4.486e-05,0.00222687,0.0201448
31130,LOX,1,3,0,0,4.486e-05,0.00104088,0.0430983
31140,LOX,2,3,0,0,4.3191e-05,0.00107369,0.0402265
31150,LOX,3,3,5,3,4.628e-05,0.00234851,0.0197061
31160,LOX,3,3,0,0,4.456e-05,0.00110235,0.0404229
31170,LOX,5,3,6,3,4.41e-05,0.0022721,0.0194093
31180,LOX,8,3,1,3,4.4921e-05,0.00231853,0.0193748
31190,LOX,18,3,0,0,0.000547033,0.0014279,0.383104
31200,LOX,12,3,1,3,4.4041e-05,0.00237202,0.0185669
31210,LOX,1,3,0,0,4.382e-05,0.0010701,0.0409496
31220,LOX,13,3,0,0,4.3831e-05,0.00128682,0.0340616
31230,LOX,16,3,0,0,5.249e-05,0.00127164,0.0412775
31240,LOX,14,3,0,0,0.000551503,0.00133884,0.411927
31250,LOX,43,3,0,0,0.000548783,0.00172023,0.319017
31260,LOX,1,3,0,0,4.8241e-05,0.00108655,0.0443981
31270,LOX,11,3,0,0,0.000551343,0.0012726,0.433242
31280,LOX,12,3,0,0,4.4031e-05,0.00144233,0.0305278
31290,LOX,0,3,0,0,4.36e-05,0.00105877,0.04118
31300,LOX,1,3,0,0,4.492e-05,0.00108962,0.0412255
31310,LOX,0,3,0,0,4.321e-05,0.00105038,0.0411376
31320,LOX,32,3,1,3,0.000554573,0.0026983,0.205527
31330,LOX,1,3,0,0,4.498e-05,0.00106874,0.0420871
31340,LOX,19,3,1,3,0.000552923,0.00237517,0.232793
31350,LOX,3,3,9,3,4.424e-05,0.00237553,0.0186232
31360,LOX,11,3,0,0,0.000560863,0.0013391,0.418837
31370,LOX,25,3,2,3,0.000551613,0.00256367,0.215165
31380,LOX,0,3,2,3,4.779e-05,0.00215478,0.0221786
31390,LOX,0,3,0,0,4.311e-05,0.00104856,0.0411137
31400,LOX,36,5,0,0,0.000572783,0.00230535,0.248458
31410,LOX,12,3,0,0,0.000558603,0.00148782,0.375451
31420,LOX,7,4,0,0,4.402e-05,0.00158111,0.0278412
31430,LOX,0,3,0,0,4.375e-05,0.00105059,0.0416434
31440,LOX,1,3,0,0,4.446e-05,0.00104404,0.0425847
31450,LOX,0,3,0,0,4.307e-05,0.00107816,0.0399478
31460,LOX,40,3,0,0,0.000549332,0.00184407,0.297891
31470,LOX,8,3,0,0,4.432e-05,0.00124678,0.0355477
31480,LOX,3,3,0,0,4.386e-05,0.00111005,0.0395119
31490,LOX,1,3,0,0,4.307e-05,0.00106754,0.0403452
31500,LOX,26,3,0,0,0.000543083,0.00142903,0.380037
31510,LOX,19,3,0,0,0.000549343,0.00140212,0.391795
31520,LOX,6,3,2,3,4.438e-05,0.00216329,0.020515
31530,LOX,2,3,15,3,4.385e-05,0.00224488,0.0195333
31540,LOX,5,3,5,3,4.3331e-05,0.00239691,0.0180778
31550,LOX,11,3,1,3,4.541e-05,0.00232605,0.0195223
31560,LOX,1,3,0,0,4.326e-05,0.00105213,0.0411167
31570,LOX,0,3,0,0,4.413e-05,0.00104118,0.0423848
31580,LOX,2,3,0,0,4.308e-05,0.00114373,0.0376664
31590,LOX,22,4,0,0,0.000531663,0.00214829,0.247482
31600,LOX,19,3,0,0,0.000531873,0.00125242,0.424677
31610,LOX,0,3,0,0,4.319e-05,0.00105665,0.0408746
31620,LOX,12,3,0,0,0.000541613,0.00121502,0.445766
31630,LOX,2,3,0,0,4.448e-05,0.00111074,0.0400455
31640,LOX,1,3,0,0,4.284e-05,0.0010652,0.040218
31650,LOX,15,3,0,0,4.734e-05,0.00142529,0.0332144
31660,LOX,0,3,0,0,4.337e-05,0.00105668,0.0410438
31670,LOX,0,3,0,0,4.494e-05,0.00104469,0.0430173
31680,LOX,5,3,0,0,4.463e-05,0.00118955,0.0375185
31690,LOX,1,3,0,0,4.3831e-05,0.00104192,0.0420673
31700,LOX,9,3,0,0,0.000550803,0.00129328,0.425897
31710,LOX,0,3,0,0,4.363e-05,0.00104586,0.0417167
31720,LOX,10,3,0,0,4.396e-05,0.00132846,0.033091
31730,LOX,13,3,0,0,4.399e-05,0.00125261,0.0351188
31740,LOX,9,3,0,0,4.334e-05,0.00122834,0.0352835
31750,LOX,13,3,0,0,0.000532643,0.00133732,0.398292
31760,LOX,0,3,0,0,4.347e-05,0.00105875,0.041058
31770,LOX,30,4,0,0,0.000564473,0.001842,0.306446
31780,LOX,0,3,0,0,4.268e-05,0.00102223,0.0417521
31790,LOX,5,3,0,0,4.363e-05,0.00121468,0.035919
31800,LOX,1,3,0,0,4.316e-05,0.00109344,0.0394719
31810,LOX,1,3,0,0,4.3101e-05,0.00110111,0.0391431
31820,LOX,15,3,0,0,0.000548893,0.00136771,0.401324
31830,LOX,0,3,0,0,4.337e-05,0.00103196,0.042027
31840,LOX,12,3,0,0,0.000544813,0.00125787,0.433124
31850,LOX,3,3,1,3,4.2461e-05,0.00215915,0.0196656
31860,LOX,25,3,8,3,0.000556853,0.00273136,0.203874
31870,LOX,1,3,11,3,4.595e-05,0.00220796,0.0208111
31880,LOX,0,3,1,3,4.297e-05,0.00210175,0.0204449
31890,LOX,0,3,0,0,4.4191e-05,0.00103417,0.0427311
31900,LOX,1,3,0,0,4.425e-05,0.00111022,0.0398571
31910,LOX,7,3,0,0,4.446e-05,0.00144759,0.0307132
31920,LOX,4,3,0,0,4.445e-05,0.00117463,0.0378418
31930,LOX,5,3,0,0,4.33e-05,0.00125942,0.034381
31940,LOX,34,5,0,0,0.000815125,0.00196194,0.415469
31950,LOX,0,3,0,0,4.344e-05,0.00105875,0.0410293
31960,LOX,1,3,0,0,4.408e-05,0.00108453,0.0406445
31970,LOX,8,3,0,0,4.502e-05,0.00113326,0.0397262
31980,LOX,20,3,0,0,0.000548113,0.00154688,0.354335
31990,LOX,42,3,0,0,0.000560843,0.00157898,0.355193
32000,LOX,0,3,0,0,4.267e-05,0.00108769,0.0392301
32010,LOX,5,3,5,3,4.9911e-05,0.00224155,0.0222663
32020,LOX,14,3,1,3,4.4661e-05,0.00239155,0.0186745
32030,LOX,58,5,0,0,4.363e-05,0.00262873,0.0165973
32040,LOX,3,3,8,3,4.4171e-05,0.00228965,0.0192916
32050,LOX,8,3,0,0,4.425e-05,0.00113876,0.0388582
32060,LOX,9,3,0,0,0.000539113,0.00116227,0.463846
32070,LOX,0,3,1,3,4.3531e-05,0.00203914,0.0213477
32080,LOX,10,3,0,0,4.293e-05,0.00155735,0.0275661
32090,LOX,6,3,0,0,4.443e-05,0.00130299,0.0340986
32100,LOX,17,3,0,0,0.000553022,0.00142933,0.386911
32110,LOX,1,3,0,0,4.4981e-05,0.00105174,0.0427684
32120,LOX,4,3,0,0,4.944e-05,0.00131036,0.0377302
32130,LOX,2,3,0,0,4.642e-05,0.00109568,0.0423665
32140,LOX,11,3,0,0,0.000548653,0.00114213,0.480379
32150,LOX,10,3,0,0,4.515e-05,0.001131,0.0399206
32160,LOX,30,4,0,0,0.000560933,0.00199752,0.280815
32170,LOX,2,3,0,0,4.321e-05,0.00115406,0.0374419
32180,LOX,0,3,0,0,4.382e-05,0.00105653,0.0414752
32190,LOX,17,3,0,0,0.000547483,0.00131793,0.415412
32200,LOX,6,3,0,0,4.3771e-05,0.0011326,0.0386466
32210,LOX,1,3,0,0,4.383e-05,0.00106518,0.0411481
32220,LOX,1,3,1,3,4.298e-05,0.00209705,0.0204955
32230,LOX,0,3,0,0,4.478e-05,0.00102976,0.0434856
32240,LOX,1,3,6,3,4.375e-05,0.00230452,0.0189844
32250,LOX,16,3,0,0,0.000567353,0.00134676,0.421273
32260,LOX,1,3,0,0,4.368e-05,0.00109248,0.0399826
32270,LOX,8,3,0,0,4.361e-05,0.00134007,0.0325431
32280,LOX,3,3,0,0,4.591e-05,0.00120686,0.038041
32290,LOX,0,3,0,0,4.393e-05,0.00104999,0.0418387
32300,LOX,39,4,0,0,0.000556103,0.00191974,0.289676
32310,LOX,0,3,0,0,4.3031e-05,0.00104243,0.0412797
32320,LOX,0,3,0,0,4.3431e-05,0.00105506,0.0411647
32330,LOX,6,3,0,0,4.336e-05,0.00114068,0.0380125
32340,LOX,4,3,0,0,4.385e-05,0.00115025,0.0381223
32350,LOX,1,3,0,0,4.327e-05,0.00109697,0.0394452
32360,LOX,31,3,0,0,0.000553283,0.00133916,0.413158
32370,LOX,1,3,0,0,4.3741e-05,0.00106648,0.0410146
32380,LOX,28,3,0,0,0.000533993,0.00151343,0.352837
32390,LOX,15,3,0,0,0.000540283,0.00156494,0.345242
32400,LOX,0,3,0,0,4.404e-05,0.00107133,0.0411079
32410,LOX,3,3,12,3,4.5e-05,0.00227246,0.0198023
32420,LOX,15,3,6,3,0.000558213,0.00245252,0.227608
32430,LOX,10,3,0,0,0.000550513,0.00125235,0.439585
32440,LOX,13,3,1,3,0.000541193,0.00227705,0.237673
32450,LOX,37,3,0,0,0.000555423,0.00191313,0.290322
32460,LOX,1,3,1,3,4.321e-05,0.00210439,0.0205332
32470,LOX,1,3,1,3,4.365e-05,0.00212346,0.0205561
32480,LOX,9,3,8,3,4.437e-05,0.00235755,0.0188204
32490,LOX,9,3,0,0,4.325e-05,0.00117105,0.0369328
32500,LOX,0,3,2,3,4.407e-05,0.00215596,0.020441
32510,LOX,0,3,0,0,4.36e-05,0.00105423,0.0413574
32520,LOX,13,3,0,0,0.000540803,0.00129131,0.418803
32530,LOX,11,3,0,0,0.000556753,0.00126414,0.440421
32540,LOX,15,3,1,3,0.000549833,0.00232721,0.236263
32550,LOX,0,3,0,0,4.261e-05,0.00107517,0.0396311
32560,LOX,1,3,0,0,4.3201e-05,0.00109978,0.0392817
32570,LOX,31,3,0,0,0.000545693,0.00154509,0.353179
32580,LOX,1,3,0,0,4.317e-05,0.00108264,0.0398749
32590,LOX,0,3,0,0,4.355e-05,0.00104448,0.0416956
32600,LOX,0,3,0,0,4.4011e-05,0.00107759,0.0408422
32610,LOX,1,3,0,0,4.28e-05,0.00105471,0.04058
32620,LOX,0,3,1,3,4.352e-05,0.00209781,0.0207454
32630,LOX,28,3,0,0,4.461e-05,0.00174404,0.0255786
32640,LOX,37,3,0,0,0.000560623,0.00197457,0.283922
32650,LOX,2,3,6,3,4.364e-05,0.00223287,0.0195443
32660,LOX,9,3,0,0,4.398e-05,0.00136773,0.0321555
32670,LOX,0,3,2,3,4.41e-05,0.00210611,0.0209391
32680,LOX,19,3,0,0,0.000534273,0.00133358,0.400632
32690,LOX,0,3,3,3,4.259e-05,0.00210338,0.0202484
32700,LOX,38,4,11,3,0.000562403,0.00328642,0.171129
32710,LOX,25,3,0,0,0.000547613,0.00153467,0.356828
32720,LOX,4,3,0,0,0.000537383,0.00108375,0.495857
32730,LOX,14,3,0,0,4.3721e-05,0.00142234,0.0307388
32740,LOX,6,3,0,0,0.000546243,0.00118361,0.461507
32750,LOX,0,3,0,0,4.369e-05,0.00108267,0.0403541
32760,LOX,0,3,0,0,6.578e-05,0.00106087,0.0620059
32770,LOX,11,3,0,0,0.000563123,0.00133459,0.421946
32780,LOX,1,3,0,0,4.3421e-05,0.00108259,0.0401083
32790,LOX,4,3,0,0,4.389e-05,0.00110681,0.0396546
32800,LOX,1,3,0,0,4.524e-05,0.00107572,0.0420557
32810,LOX,0,3,0,0,4.682e-05,0.00104659,0.0447359
32820,LOX,1,3,6,3,4.322e-05,0.0021895,0.0197396
32830,LOX,1,3,2,3,4.348e-05,0.0021839,0.0199093
32840,LOX,1,3,0,0,4.281e-05,0.00104914,0.040805
32850,LOX,15,3,0,0,4.369e-05,0.00139417,0.0313377
32860,LOX,17,3,0,0,0.000571543,0.00137153,0.41672
32870,LOX,1,3,10,3,4.9881e-05,0.00225606,0.0221098
32880,LOX,3,3,0,0,4.3131e-05,0.0011133,0.0387418
32890,LOX,3,3,0,0,4.163e-05,0.0012481,0.0333548
32900,LOX,1,3,2,3,4.376e-05,0.00215048,0.0203489
32910,LOX,1,3,0,0,4.339e-05,0.0010688,0.0405971
32920,LOX,33,3,0,0,0.000548053,0.00164019,0.33414
32930,LOX,0,3,0,0,4.445e-05,0.00105133,0.04228
32940,LOX,1,3,0,0,4.236e-05,0.00107361,0.0394558
32950,LOX,0,3,0,0,4.547e-05,0.00106085,0.042862
32960,LOX,0,3,0,0,4.261e-05,0.00106214,0.0401173
32970,LOX,0,3,0,0,4.3031e-05,0.00104797,0.0410615
32980,LOX,1,3,0,0,4.265e-05,0.0010463,0.0407628
32990,LOX,20,3,0,0,0.000579883,0.00121341,0.477897
33000,LOX,1,3,0,0,4.3991e-05,0.0010875,0.0404516
33010,LOX,1,3,0,0,4.417e-05,0.00107606,0.041048
33020,LOX,7,3,3,3,0.000528923,0.00235304,0.224783
33030,LOX,16,3,0,0,0.000548143,0.00148295,0.369631
33040,LOX,0,3,1,3,5.225e-05,0.00212648,0.0245711
33050,LOX,12,3,3,3,0.000538613,0.00266284,0.20227
33060,LOX,13,3,0,0,0.000545253,0.00136844,0.398449
33070,LOX,1,3,0,0,4.292e-05,0.00109419,0.0392255
33080,LOX,0,3,1,3,4.3291e-05,0.00212616,0.0203611
33090,LOX,1,3,2,3,4.258e-05,0.00215596,0.0197499
33100,LOX,5,3,0,0,4.345e-05,0.00113813,0.0381768
33110,LOX,1,3,0,0,4.404e-05,0.00105724,0.0416558
33120,LOX,1,3,0,0,4.429e-05,0.00107561,0.0411768
33130,LOX,11,3,0,0,0.000558293,0.00126612,0.440949
33140,LOX,57,4,0,0,0.000570633,0.00230567,0.247491
33150,LOX,0,3,0,0,4.976e-05,0.00106837,0.0465758
33160,LOX,11,3,0,0,0.000566343,0.00128266,0.441539
33170,LOX,7,3,0,0,4.5171e-05,0.00116674,0.0387157
33180,LOX,0,3,0,0,4.392e-05,0.00105096,0.0417905
33190,LOX,0,3,0,0,4.257e-05,0.00103171,0.0412618
33200,LOX,1,3,0,0,4.295e-05,0.001072,0.0400654
33210,LOX,12,3,0,0,4.3811e-05,0.0013205,0.0331777
33220,LOX,0,3,0,0,4.551e-05,0.0010616,0.0428694
33230,LOX,1,3,0,0,4.392e-05,0.00107607,0.0408153
33240,LOX,1,3,0,0,4.305e-05,0.00108104,0.0398229
33250,LOX,26,3,0,0,0.000570563,0.00149397,0.381911
33260,LOX,7,3,0,0,4.8941e-05,0.00113959,0.0429463
33270,LOX,0,3,0,0,4.262e-05,0.00104714,0.0407015
33280,LOX,0,3,0,0,4.3851e-05,0.00105821,0.0414386
33290,LOX,22,3,0,0,0.000550473,0.0014377,0.382885
33300,LOX,4,3,0,0,4.296e-05,0.00118057,0.0363893
33310,LOX,10,3,0,0,0.000552583,0.00118881,0.464822
33320,LOX,2,3,0,0,4.344e-05,0.00106454,0.0408065
33330,LOX,18,3,10,3,0.000550673,0.00260195,0.211638
33340,LOX,0,3,0,0,4.325e-05,0.00103663,0.0417219
33350,LOX,0,3,0,0,4.411e-05,0.00107125,0.0411763
33360,LOX,9,3,0,0,0.000547583,0.00111659,0.490408
33370,LOX,27,4,0,0,0.000534063,0.00186751,0.285976
33380,LOX,0,3,0,0,4.317e-05,0.00105001,0.0411141
33390,LOX,1,3,0,0,4.3971e-05,0.00109489,0.0401604
