iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21380,GrPX2,64,3,14,3,7.469e-05,0.00495101,0.0150858
21390,GrPX2,33,3,9,4,7.383e-05,0.0049415,0.0149408
21400,GrPX2,76,3,0,0,7.146e-05,0.0028418,0.0251461
21410,GrPX2,59,4,0,0,6.878e-05,0.00325252,0.0211467
21420,GrPX2,69,5,0,0,7.275e-05,0.00419918,0.0173248
21430,GrPX2,57,6,32,3,7.58e-05,0.00664566,0.0114059
21440,GrPX2,66,3,13,3,7.6031e-05,0.00443598,0.0171396
21450,GrPX2,83,4,0,0,7.809e-05,0.00319692,0.0244267
21460,GrPX2,62,4,5,3,7.342e-05,0.00492443,0.0149093
21470,GrPX2,35,6,0,0,6.888e-05,0.00305899,0.0225173
21480,GrPX2,37,3,0,0,7.25e-05,0.00241317,0.0300435
21490,GrPX2,45,3,0,0,7.412e-05,0.00220379,0.0336329
21500,GrPX2,100,4,0,0,7.456e-05,0.00347636,0.0214477
21510,GrPX2,47,3,0,0,7.395e-05,0.00215808,0.0342665
21520,GrPX2,48,6,0,0,7.2931e-05,0.00373041,0.0195504
21530,GrPX2,117,7,0,0,7.725e-05,0.0059729,0.0129334
21540,GrPX2,34,3,0,0,7.325e-05,0.0028966,0.0252883
21550,GrPX2,49,4,0,0,7.316e-05,0.00408454,0.0179115
21560,GrPX2,0,3,0,0,7.079e-05,0.0013915,0.050873
21570,GrPX2,0,3,0,0,6.841e-05,0.00142589,0.047977
21580,GrPX2,87,4,0,0,7.2261e-05,0.00341894,0.0211355
21590,GrPX2,49,3,0,0,7.434e-05,0.00279524,0.0265953
21600,GrPX2,33,3,0,0,7.7e-05,0.00247804,0.0310729
21610,GrPX2,71,5,0,0,7.554e-05,0.004566,0.016544
21620,GrPX2,109,5,0,0,7.224e-05,0.0037314,0.01936
21630,GrPX2,93,4,0,0,7.518e-05,0.00388078,0.0193724
21640,GrPX2,48,3,0,0,7.599e-05,0.0024329,0.0312343
21650,GrPX2,71,7,0,0,8.0881e-05,0.00492598,0.0164193
21660,GrPX2,56,3,4,3,7.9071e-05,0.00511877,0.0154473
21670,GrPX2,54,5,0,0,7.615e-05,0.00357289,0.0213133
21680,GrPX2,81,7,0,0,7.408e-05,0.0038474,0.0192546
21690,GrPX2,57,3,0,0,7.502e-05,0.003022,0.0248247
21700,GrPX2,56,4,0,0,7.485e-05,0.00314978,0.0237636
21710,GrPX2,55,3,0,0,7.221e-05,0.00282215,0.0255868
21720,GrPX2,52,3,7,3,7.475e-05,0.00456583,0.0163716
21730,GrPX2,103,5,15,3,6.976e-05,0.0057374,0.0121588
21740,GrPX2,34,4,0,0,7.148e-05,0.00269111,0.0265616
21750,GrPX2,59,3,0,0,7.62e-05,0.00242445,0.0314297
21760,GrPX2,24,3,1,3,7.513e-05,0.00314185,0.0239126
21770,GrPX2,46,4,37,5,7.7081e-05,0.00773099,0.00997039
21780,GrPX2,54,4,0,0,7.167e-05,0.00303862,0.0235864
21790,GrPX2,90,7,0,0,7.324e-05,0.00567901,0.0128966
21800,GrPX2,38,4,0,0,7.568e-05,0.00339818,0.0222708
21810,GrPX2,36,3,2,3,7.507e-05,0.00338691,0.0221648
21820,GrPX2,87,3,8,3,7.507e-05,0.00388637,0.0193162
21830,GrPX2,61,4,18,3,7.256e-05,0.00608222,0.0119299
21840,GrPX2,15,3,0,0,7.2111e-05,0.00194106,0.0371503
21850,GrPX2,32,5,0,0,7.4141e-05,0.00309578,0.0239491
21860,GrPX2,64,3,0,0,7.683e-05,0.00242948,0.031624
21870,GrPX2,45,3,20,3,8.086e-05,0.00467019,0.0173141
21880,GrPX2,66,3,2,3,7.417e-05,0.00427366,0.0173552
21890,GrPX2,94,5,0,0,7.049e-05,0.00348822,0.020208
21900,GrPX2,83,3,0,0,7.62e-05,0.00338475,0.0225128
21910,GrPX2,14,3,12,3,7.211e-05,0.00378676,0.0190427
21920,GrPX2,19,3,20,4,7.648e-05,0.00467115,0.0163728
21930,GrPX2,13,3,0,0,6.915e-05,0.00185715,0.0372344
21940,GrPX2,81,5,0,0,7.281e-05,0.00346687,0.0210017
21950,GrPX2,98,4,11,3,7.358e-05,0.005965,0.0123353
21960,GrPX2,38,3,0,0,7.76e-05,0.00216944,0.0357695
21970,GrPX2,55,3,0,0,7.433e-05,0.00224374,0.0331277
21980,GrPX2,94,3,0,0,7.558e-05,0.00302263,0.0250047
21990,GrPX2,44,3,2,3,7.9e-05,0.00404084,0.0195504
22000,GrPX2,58,4,19,3,7.476e-05,0.00527029,0.0141852
22010,GrPX2,87,4,3,3,7.688e-05,0.00440782,0.0174417
22020,GrPX2,76,4,0,0,6.879e-05,0.00338604,0.0203158
22030,GrPX2,51,3,0,0,7.0831e-05,0.00310276,0.0228284
22040,GrPX2,81,4,13,3,7.425e-05,0.00579981,0.0128021
22050,GrPX2,7,3,0,0,7.904e-05,0.00165683,0.0477054
22060,GrPX2,58,3,0,0,7.467e-05,0.0024643,0.0303006
22070,GrPX2,16,3,21,4,7.63e-05,0.00479047,0.0159275
22080,GrPX2,0,3,0,0,6.632e-05,0.00134498,0.0493092
22090,GrPX2,78,5,0,0,7.642e-05,0.00401795,0.0190197
22100,GrPX2,91,6,0,0,7.6351e-05,0.00519135,0.0147073
22110,GrPX2,4,3,0,0,7.5681e-05,0.00169436,0.0446663
22120,GrPX2,51,3,0,0,6.843e-05,0.00224195,0.0305225
22130,GrPX2,53,4,0,0,7.325e-05,0.00334215,0.021917
22140,GrPX2,61,3,0,0,7.272e-05,0.00292764,0.0248392
22150,GrPX2,30,4,0,0,7.438e-05,0.00242925,0.0306186
22160,GrPX2,78,5,0,0,7.534e-05,0.0037962,0.0198462
22170,GrPX2,58,4,0,0,7.496e-05,0.00302609,0.0247713
22180,GrPX2,14,5,0,0,7.314e-05,0.00254041,0.0287906
22190,GrPX2,50,3,0,0,6.7981e-05,0.00223042,0.030479
22200,GrPX2,25,4,0,0,7.128e-05,0.00306009,0.0232935
22210,GrPX2,0,3,0,0,7.243e-05,0.00134833,0.0537182
22220,GrPX2,86,4,0,0,7.491e-05,0.00377861,0.0198248
22230,GrPX2,44,4,0,0,7.2031e-05,0.00274152,0.0262741
22240,GrPX2,35,3,12,3,6.89e-05,0.00427057,0.0161337
22250,GrPX2,0,3,7,3,6.98e-05,0.00316858,0.0220288
22260,GrPX2,75,5,2,3,7.605e-05,0.00480534,0.0158261
22270,GrPX2,105,5,8,3,7.749e-05,0.00564779,0.0137204
22280,GrPX2,68,3,2,3,7.4681e-05,0.00360752,0.0207015
22290,GrPX2,81,6,0,0,6.91e-05,0.00385034,0.0179465
22300,GrPX2,52,3,0,0,7.437e-05,0.002129,0.0349318
22310,GrPX2,44,4,0,0,7.319e-05,0.0024566,0.0297932
22320,GrPX2,60,4,0,0,7.719e-05,0.00283066,0.0272693
22330,GrPX2,62,3,2,3,7.587e-05,0.00405906,0.0186915
22340,GrPX2,33,4,22,6,7.34e-05,0.00606591,0.0121004
22350,GrPX2,63,6,0,0,7.642e-05,0.00416331,0.0183556
22360,GrPX2,3,3,4,3,6.903e-05,0.00313113,0.0220464
22370,GrPX2,85,3,16,3,7.03e-05,0.00469475,0.0149742
22380,GrPX2,47,3,0,0,7.587e-05,0.00274611,0.0276281
22390,GrPX2,81,5,4,3,7.842e-05,0.00618317,0.0126828
22400,GrPX2,84,7,0,0,7.151e-05,0.00473104,0.0151151
22410,GrPX2,109,5,0,0,7.5e-05,0.00375421,0.0199776
22420,GrPX2,9,3,23,3,7.544e-05,0.00442422,0.0170516
22430,GrPX2,17,4,0,0,7.359e-05,0.00241486,0.0304738
22440,GrPX2,114,5,0,0,7.517e-05,0.00462295,0.0162602
22450,GrPX2,33,3,0,0,6.891e-05,0.00273325,0.0252117
22460,GrPX2,83,5,13,5,7.068e-05,0.00726935,0.00972301
22470,GrPX2,58,4,0,0,6.866e-05,0.0033793,0.0203178
22480,GrPX2,60,5,0,0,7.455e-05,0.00351227,0.0212256
22490,GrPX2,121,4,0,0,7.348e-05,0.00416423,0.0176455
22500,GrPX2,81,4,10,5,7.15e-05,0.00585543,0.0122109
22510,GrPX2,38,3,12,3,7.076e-05,0.00452618,0.0156335
22520,GrPX2,56,4,0,0,7.394e-05,0.00326849,0.0226221
22530,GrPX2,71,4,0,0,7.659e-05,0.00321653,0.0238114
22540,GrPX2,39,4,20,3,6.777e-05,0.0057127,0.011863
22550,GrPX2,28,3,0,0,7.281e-05,0.00217777,0.0334332
22560,GrPX2,107,5,0,0,7.3881e-05,0.00427202,0.0172942
22570,GrPX2,43,4,0,0,7.46e-05,0.0030354,0.0245767
22580,GrPX2,26,3,0,0,7.532e-05,0.00202854,0.0371301
22590,GrPX2,52,4,0,0,7.602e-05,0.00271303,0.0280203
22600,GrPX2,45,3,0,0,7.072e-05,0.00244504,0.0289238
22610,GrPX2,91,6,0,0,7.567e-05,0.00515472,0.0146797
22620,GrPX2,70,4,0,0,7.201e-05,0.00310343,0.0232034
22630,GrPX2,105,7,0,0,7.7391e-05,0.00601791,0.0128601
22640,GrPX2,158,6,0,0,7.508e-05,0.00494369,0.015187
22650,GrPX2,9,3,4,3,7.806e-05,0.00384849,0.0202833
22660,GrPX2,39,3,6,3,7.217e-05,0.00377259,0.0191301
22670,GrPX2,100,4,0,0,7.701e-05,0.00295912,0.0260246
22680,GrPX2,68,4,0,0,7.813e-05,0.00309802,0.0252194
22690,GrPX2,43,5,0,0,7.079e-05,0.00271363,0.0260869
22700,GrPX2,46,5,7,3,6.821e-05,0.00595208,0.0114599
22710,GrPX2,89,7,0,0,8.1171e-05,0.00515154,0.0157567
22720,GrPX2,21,4,0,0,7.366e-05,0.00234041,0.0314731
22730,GrPX2,104,4,0,0,7.575e-05,0.00337457,0.0224473
22740,GrPX2,43,4,0,0,7.624e-05,0.00291807,0.0261269
22750,GrPX2,63,4,15,4,7.553e-05,0.00639215,0.0118161
22760,GrPX2,67,4,13,5,7.461e-05,0.00703645,0.0106034
22770,GrPX2,18,3,5,3,6.856e-05,0.0034387,0.0199378
22780,GrPX2,71,4,0,0,7.0811e-05,0.00286645,0.0247034
22790,GrPX2,54,3,0,0,7.53e-05,0.00221396,0.0340115
22800,GrPX2,125,7,0,0,7.529e-05,0.00599352,0.0125619
22810,GrPX2,12,3,0,0,7.026e-05,0.00165084,0.0425601
22820,GrPX2,17,3,0,0,7.253e-05,0.00153087,0.0473782
22830,GrPX2,48,4,0,0,8.003e-05,0.00332694,0.0240552
22840,GrPX2,92,4,5,3,7.696e-05,0.00577543,0.0133254
22850,GrPX2,46,3,0,0,7.59e-05,0.00292777,0.0259242
22860,GrPX2,48,3,0,0,7.394e-05,0.00208655,0.0354364
22870,GrPX2,23,4,0,0,7.001e-05,0.00264638,0.026455
22880,GrPX2,80,5,0,0,7.246e-05,0.00347761,0.0208362
22890,GrPX2,12,3,0,0,7.462e-05,0.00199717,0.0373628
22900,GrPX2,65,4,0,0,7.7161e-05,0.00320748,0.0240566
22910,GrPX2,109,5,0,0,7.382e-05,0.00407692,0.0181068
22920,GrPX2,90,4,14,4,7.409e-05,0.00550643,0.0134552
22930,GrPX2,0,3,7,3,6.931e-05,0.00307455,0.0225432
22940,GrPX2,19,3,0,0,7.006e-05,0.00206577,0.0339146
22950,GrPX2,17,3,0,0,7.755e-05,0.00248904,0.0311565
22960,GrPX2,72,3,16,3,7.3541e-05,0.00495557,0.0148401
22970,GrPX2,45,4,0,0,7.058e-05,0.00308354,0.0228893
22980,GrPX2,71,4,0,0,8.044e-05,0.00325646,0.0247017
22990,GrPX2,99,4,0,0,7.602e-05,0.00350581,0.021684
23000,GrPX2,46,3,0,0,7.509e-05,0.0027387,0.0274182
23010,GrPX2,58,5,0,0,7.3931e-05,0.00396279,0.0186563
23020,GrPX2,22,3,17,3,7.928e-05,0.00373364,0.021234
23030,GrPX2,36,4,2,3,6.696e-05,0.00528717,0.0126646
23040,GrPX2,50,4,13,3,7.299e-05,0.00496737,0.0146939
23050,GrPX2,98,4,0,0,7.46e-05,0.00368312,0.0202546
23060,GrPX2,81,4,13,4,7.342e-05,0.00576502,0.0127354
23070,GrPX2,47,4,0,0,7.255e-05,0.00287567,0.0252289
23080,GrPX2,31,3,6,3,7.188e-05,0.00390042,0.0184288
23090,GrPX2,46,3,0,0,7.368e-05,0.00248786,0.0296159
23100,GrPX2,0,3,0,0,7.011e-05,0.00134579,0.0520957
23110,GrPX2,116,4,0,0,8.341e-05,0.00338403,0.0246482
23120,GrPX2,72,4,5,3,7.908e-05,0.00530663,0.0149021
23130,GrPX2,59,4,0,0,6.742e-05,0.00331986,0.0203081
23140,GrPX2,42,4,15,3,7.1031e-05,0.00507889,0.0139855
23150,GrPX2,63,3,0,0,7.475e-05,0.00310423,0.0240801
23160,GrPX2,69,4,0,0,7.543e-05,0.00325253,0.0231912
23170,GrPX2,93,5,0,0,7.632e-05,0.0040017,0.0190719
23180,GrPX2,85,6,0,0,7.7891e-05,0.00440532,0.0176811
23190,GrPX2,60,5,13,3,6.663e-05,0.00586775,0.0113553
23200,GrPX2,99,5,0,0,7.2961e-05,0.00402529,0.0181257
23210,GrPX2,67,6,0,0,7.48e-05,0.00382394,0.019561
23220,GrPX2,42,4,0,0,7.284e-05,0.00284879,0.0255687
23230,GrPX2,47,3,0,0,7.457e-05,0.00288289,0.0258664
23240,GrPX2,90,4,0,0,6.617e-05,0.00335399,0.0197288
23250,GrPX2,0,3,0,0,6.598e-05,0.00142484,0.0463069
23260,GrPX2,70,3,12,3,7.689e-05,0.00493781,0.0155717
23270,GrPX2,38,6,8,3,7.137e-05,0.0050982,0.0139991
23280,GrPX2,36,3,2,3,7.394e-05,0.00343913,0.0214996
23290,GrPX2,48,4,13,4,7.783e-05,0.00484747,0.0160558
23300,GrPX2,42,3,9,3,7.1861e-05,0.00395713,0.0181599
23310,GrPX2,42,3,0,0,7.078e-05,0.00258481,0.027383
23320,GrPX2,134,7,4,3,7.494e-05,0.00734073,0.0102088
23330,GrPX2,106,7,10,3,7.643e-05,0.00843411,0.00906202
23340,GrPX2,57,4,4,3,7.563e-05,0.00501969,0.0150667
23350,GrPX2,41,6,4,3,6.86e-05,0.00646013,0.010619
23360,GrPX2,0,3,0,0,6.993e-05,0.00139932,0.0499742
23370,GrPX2,72,5,17,3,7.308e-05,0.00721096,0.0101346
23380,GrPX2,0,3,0,0,7.155e-05,0.00143796,0.0497579
23390,GrPX2,96,6,0,0,7.612e-05,0.00541477,0.0140578
23400,GrPX2,58,4,9,3,7.309e-05,0.00584743,0.0124995
23410,GrPX2,107,4,18,4,7.666e-05,0.00646342,0.0118606
23420,GrPX2,29,3,0,0,7.476e-05,0.0020609,0.0362753
23430,GrPX2,75,5,0,0,6.994e-05,0.00537344,0.0130159
23440,GrPX2,33,4,0,0,7.812e-05,0.002331,0.0335135
23450,GrPX2,8,3,0,0,6.585e-05,0.00172099,0.0382628
23460,GrPX2,77,4,4,3,7.391e-05,0.0049153,0.0150367
23470,GrPX2,26,3,0,0,7.294e-05,0.00239589,0.0304438
23480,GrPX2,84,5,12,3,7.408e-05,0.00516317,0.0143478
23490,GrPX2,45,5,4,3,7.576e-05,0.00479265,0.0158075
23500,GrPX2,77,3,10,3,7.311e-05,0.00498679,0.0146607
23510,GrPX2,26,3,1,3,7.659e-05,0.00318722,0.0240304
23520,GrPX2,61,5,14,3,7.917e-05,0.00574331,0.0137847
23530,GrPX2,33,3,0,0,7.454e-05,0.00209933,0.0355065
23540,GrPX2,129,4,0,0,6.969e-05,0.00410928,0.0169592
23550,GrPX2,105,3,0,0,6.921e-05,0.00309605,0.0223543
23560,GrPX2,48,4,0,0,6.913e-05,0.00321884,0.0214767
23570,GrPX2,20,3,0,0,7.32e-05,0.00200961,0.0364249
23580,GrPX2,83,4,7,3,7.534e-05,0.00476745,0.015803
23590,GrPX2,64,3,0,0,7.493e-05,0.00320612,0.023371
23600,GrPX2,78,4,25,3,6.737e-05,0.0058648,0.0114872
23610,GrPX2,50,3,0,0,7.306e-05,0.00245371,0.0297753
23620,GrPX2,121,6,0,0,7.646e-05,0.00491573,0.0155542
23630,GrPX2,59,6,53,6,7.5781e-05,0.00724506,0.0104597
23640,GrPX2,70,3,0,0,7.43e-05,0.00283097,0.0262454
23650,GrPX2,120,5,0,0,7.127e-05,0.00492291,0.0144772
23660,GrPX2,64,4,1,3,7.062e-05,0.0047013,0.0150214
23670,GrPX2,63,4,3,3,7.903e-05,0.00451758,0.0174939
23680,GrPX2,111,4,11,3,7.023e-05,0.00555654,0.0126392
23690,GrPX2,52,3,0,0,7.329e-05,0.00269856,0.027159
23700,GrPX2,6,3,19,5,7.3031e-05,0.00428609,0.0170391
23710,GrPX2,39,3,0,0,7.698e-05,0.00194275,0.0396242
23720,GrPX2,49,4,0,0,7.617e-05,0.00277896,0.0274096
23730,GrPX2,59,5,0,0,7.446e-05,0.0032086,0.0232064
23740,GrPX2,29,4,0,0,7.322e-05,0.00266617,0.0274626
23750,GrPX2,39,3,0,0,7.744e-05,0.0028878,0.0268163
23760,GrPX2,99,6,6,3,7.4651e-05,0.00690508,0.010811
23770,GrPX2,42,4,0,0,7.267e-05,0.00294307,0.0246919
23780,GrPX2,94,4,9,3,7.886e-05,0.00509502,0.0154779
23790,GrPX2,98,4,0,0,7.1e-05,0.00339557,0.0209096
23800,GrPX2,89,4,0,0,7.621e-05,0.00385198,0.0197846
23810,GrPX2,85,4,0,0,7.9101e-05,0.00313864,0.0252023
23820,GrPX2,27,4,0,0,7.812e-05,0.00254582,0.0306855
23830,GrPX2,61,7,0,0,7.518e-05,0.00366255,0.0205267
23840,GrPX2,95,4,7,3,7.589e-05,0.00593258,0.0127921
23850,GrPX2,28,3,26,4,6.775e-05,0.00518888,0.0130568
23860,GrPX2,36,3,14,6,7.193e-05,0.00487977,0.0147405
23870,GrPX2,35,3,0,0,7.284e-05,0.002245,0.0324454
23880,GrPX2,97,4,0,0,7.411e-05,0.00370555,0.0199997
23890,GrPX2,19,3,0,0,7.595e-05,0.00195914,0.0387669
23900,GrPX2,59,4,0,0,7.359e-05,0.00325992,0.0225742
23910,GrPX2,38,3,4,3,7.315e-05,0.004164,0.0175673
23920,GrPX2,58,3,7,3,7.211e-05,0.00457822,0.0157507
23930,GrPX2,59,4,0,0,8.076e-05,0.0028395,0.0284417
23940,GrPX2,68,4,0,0,7.284e-05,0.00309354,0.0235459
23950,GrPX2,37,3,0,0,6.8541e-05,0.00220533,0.0310796
23960,GrPX2,61,4,0,0,7.045e-05,0.00366305,0.0192326
23970,GrPX2,20,4,0,0,7.205e-05,0.00189935,0.037934
23980,GrPX2,74,3,4,3,7.7151e-05,0.00450211,0.0171366
23990,GrPX2,42,4,0,0,7.458e-05,0.00289519,0.02576
24000,GrPX2,57,5,0,0,7.367e-05,0.00396683,0.0185715
24010,GrPX2,32,4,1,3,6.716e-05,0.00389466,0.0172441
24020,GrPX2,49,4,0,0,7.2001e-05,0.0030501,0.0236061
24030,GrPX2,24,3,7,3,7.318e-05,0.00432257,0.0169297
24040,GrPX2,11,3,0,0,7.715e-05,0.00182872,0.0421879
24050,GrPX2,40,3,0,0,7.3711e-05,0.00227876,0.0323469
24060,GrPX2,15,3,28,3,6.791e-05,0.00484477,0.0140172
24070,GrPX2,58,4,14,3,7.527e-05,0.00487726,0.0154328
24080,GrPX2,59,5,0,0,8.0151e-05,0.003649,0.0219652
24090,GrPX2,83,5,0,0,7.626e-05,0.00441691,0.0172655
24100,GrPX2,49,5,0,0,7.389e-05,0.00355896,0.0207617
24110,GrPX2,26,4,4,3,7.108e-05,0.00407142,0.0174583
24120,GrPX2,66,5,0,0,7.4011e-05,0.00363519,0.0203596
24130,GrPX2,45,4,0,0,7.393e-05,0.00277585,0.0266332
24140,GrPX2,69,4,6,3,7.3981e-05,0.00573644,0.0128967
24150,GrPX2,71,4,0,0,7.129e-05,0.00354171,0.0201287
24160,GrPX2,105,6,0,0,7.5781e-05,0.00427851,0.017712
24170,GrPX2,35,3,31,4,7.789e-05,0.00557961,0.0139598
24180,GrPX2,44,3,0,0,7.735e-05,0.00266308,0.0290453
24190,GrPX2,53,3,0,0,7.434e-05,0.00256697,0.0289602
24200,GrPX2,0,3,0,0,7.069e-05,0.00137461,0.0514254
24210,GrPX2,77,7,0,0,7.227e-05,0.00500874,0.0144288
24220,GrPX2,108,3,0,0,7.418e-05,0.00377207,0.0196656
24230,GrPX2,31,5,3,3,7.631e-05,0.00483124,0.0157951
24240,GrPX2,65,3,0,0,7.295e-05,0.00294063,0.0248076
24250,GrPX2,52,4,0,0,7.443e-05,0.00253811,0.029325
24260,GrPX2,59,5,0,0,7.275e-05,0.00396404,0.0183525
24270,GrPX2,88,4,0,0,7.141e-05,0.00400851,0.0178146
24280,GrPX2,49,4,0,0,7.584e-05,0.00404184,0.0187637
24290,GrPX2,40,3,46,4,7.622e-05,0.00552213,0.0138026
24300,GrPX2,71,6,0,0,7.83e-05,0.00453825,0.0172534
24310,GrPX2,0,3,0,0,6.843e-05,0.00134465,0.0508905
24320,GrPX2,49,4,0,0,7.261e-05,0.00328446,0.0221072
24330,GrPX2,43,4,0,0,7.56e-05,0.00321799,0.023493
24340,GrPX2,92,4,0,0,7.6121e-05,0.00334562,0.0227525
24350,GrPX2,27,3,0,0,7.241e-05,0.0022149,0.0326922
24360,GrPX2,75,6,18,3,7.0231e-05,0.00667516,0.0105212
24370,GrPX2,39,4,0,3,6.654e-05,0.0045718,0.0145544
24380,GrPX2,50,4,0,0,7.16e-05,0.00307226,0.0233053
24390,GrPX2,57,4,0,0,6.941e-05,0.00272661,0.0254565
24400,GrPX2,3,3,0,0,6.41e-05,0.00148581,0.0431414
24410,GrPX2,0,3,13,4,7.014e-05,0.00353368,0.019849
24420,GrPX2,79,4,0,0,7.442e-05,0.00314368,0.0236729
24430,GrPX2,65,4,0,0,7.384e-05,0.00328381,0.0224861
24440,GrPX2,37,4,0,0,7.256e-05,0.00280693,0.0258504
24450,GrPX2,48,6,0,0,7.162e-05,0.00361702,0.0198008
24460,GrPX2,72,4,0,0,7.579e-05,0.00338789,0.0223709
24470,GrPX2,82,3,0,0,7.701e-05,0.00297525,0.0258836
24480,GrPX2,63,4,14,4,7.1661e-05,0.00658513,0.0108822
24490,GrPX2,50,5,0,0,7.5871e-05,0.00401799,0.0188828
24500,GrPX2,36,3,9,3,7.362e-05,0.00425382,0.0173068
24510,GrPX2,64,3,0,0,7.34e-05,0.00344233,0.0213228
24520,GrPX2,68,4,0,0,7.471e-05,0.00367045,0.0203545
24530,GrPX2,59,3,0,0,7.558e-05,0.00247715,0.0305108
24540,GrPX2,63,4,14,3,7.933e-05,0.00640333,0.0123889
24550,GrPX2,88,4,5,3,7.44e-05,0.0060269,0.0123447
24560,GrPX2,0,3,15,3,7.255e-05,0.00335915,0.0215977
24570,GrPX2,57,4,0,0,6.836e-05,0.00381033,0.0179407
24580,GrPX2,28,3,0,0,7.315e-05,0.00222741,0.0328408
24590,GrPX2,89,5,0,0,7.294e-05,0.0037197,0.0196091
24600,GrPX2,93,4,0,0,7.69e-05,0.00305945,0.0251353
24610,GrPX2,27,3,21,4,7.548e-05,0.0049416,0.0152744
24620,GrPX2,34,3,10,3,7.367e-05,0.00465899,0.0158124
24630,GrPX2,54,5,5,3,6.794e-05,0.00522569,0.0130012
24640,GrPX2,48,4,17,5,7.122e-05,0.00639533,0.0111362
24650,GrPX2,104,5,0,0,7.411e-05,0.0042491,0.0174413
24660,GrPX2,51,4,0,0,7.0851e-05,0.00350278,0.0202271
24670,GrPX2,63,3,0,0,7.49e-05,0.00232853,0.0321663
24680,GrPX2,54,3,0,0,7.121e-05,0.00262956,0.0270805
24690,GrPX2,62,3,0,0,7.6121e-05,0.00270135,0.0281788
24700,GrPX2,42,4,28,4,7.25e-05,0.00651401,0.0111299
24710,GrPX2,25,3,0,0,7.444e-05,0.00192356,0.038699
24720,GrPX2,16,3,0,0,7.443e-05,0.00173395,0.042925
24730,GrPX2,108,4,22,6,7.1821e-05,0.0080638,0.0089066
24740,GrPX2,64,5,0,0,7.379e-05,0.00426993,0.0172813
24750,GrPX2,98,5,0,0,7.8701e-05,0.00399458,0.019702
24760,GrPX2,106,8,0,0,7.464e-05,0.00629321,0.0118604
24770,GrPX2,79,5,0,0,7.724e-05,0.00345777,0.0223381
24780,GrPX2,67,3,24,4,7.673e-05,0.00589256,0.0130215
24790,GrPX2,51,3,0,0,8.387e-05,0.00223193,0.0375773
24800,GrPX2,73,3,5,3,7.9241e-05,0.00434274,0.0182468
24810,GrPX2,49,5,25,3,7.849e-05,0.00645655,0.0121566
24820,GrPX2,62,3,16,4,8.007e-05,0.00517485,0.0154729
24830,GrPX2,7,3,25,4,6.843e-05,0.00496922,0.0137708
24840,GrPX2,46,3,22,4,7.158e-05,0.00579418,0.0123538
24850,GrPX2,0,3,0,0,7.063e-05,0.00135297,0.0522036
24860,GrPX2,102,6,9,3,7.505e-05,0.0085792,0.0087479
24870,GrPX2,42,6,0,0,7.764e-05,0.0039273,0.0197693
24880,GrPX2,65,4,0,0,7.669e-05,0.00380244,0.0201686
24890,GrPX2,85,4,0,0,6.949e-05,0.00387409,0.0179371
24900,GrPX2,26,3,0,0,7.019e-05,0.00187832,0.0373684
24910,GrPX2,107,5,0,0,7.762e-05,0.00473537,0.0163915
24920,GrPX2,56,3,3,3,7.6431e-05,0.00381701,0.0200238
24930,GrPX2,59,4,0,0,7.143e-05,0.00300908,0.0237381
24940,GrPX2,16,3,12,3,7.414e-05,0.00408709,0.0181401
24950,GrPX2,99,5,0,0,8.126e-05,0.00346364,0.0234609
24960,GrPX2,43,3,2,3,8.205e-05,0.00372777,0.0220105
24970,GrPX2,69,4,0,0,7.7e-05,0.00324155,0.0237541
24980,GrPX2,102,7,0,0,7.0341e-05,0.00555797,0.0126559
24990,GrPX2,90,7,0,0,7.033e-05,0.00535844,0.0131251
25000,GrPX2,60,3,0,0,7.422e-05,0.0024914,0.0297904
25010,GrPX2,63,5,22,5,7.7421e-05,0.00644151,0.0120191
25020,GrPX2,41,3,0,0,7.115e-05,0.0026446,0.0269038
25030,GrPX2,39,4,4,3,7.033e-05,0.00422369,0.0166513
25040,GrPX2,44,3,0,0,7.2641e-05,0.00244548,0.0297041
25050,GrPX2,58,4,12,4,7.447e-05,0.00557283,0.013363
25060,GrPX2,20,4,2,3,7.647e-05,0.00409077,0.0186933
25070,GrPX2,47,4,26,3,6.7561e-05,0.00493795,0.013682
25080,GrPX2,145,5,5,3,7.469e-05,0.00625977,0.0119317
25090,GrPX2,52,3,0,0,7.639e-05,0.00224532,0.0340218
25100,GrPX2,46,4,8,3,7.559e-05,0.00460592,0.0164115
25110,GrPX2,42,4,0,0,7.387e-05,0.00285435,0.0258798
25120,GrPX2,96,4,22,4,7.454e-05,0.00558686,0.013342
25130,GrPX2,79,8,0,0,7.509e-05,0.00515106,0.0145776
25140,GrPX2,29,3,0,0,7.3361e-05,0.00241329,0.0303987
25150,GrPX2,48,4,6,3,7.5211e-05,0.00484244,0.0155316
25160,GrPX2,45,4,0,0,8.48e-05,0.00323661,0.0262003
25170,GrPX2,35,4,5,3,7.009e-05,0.00456339,0.0153592
25180,GrPX2,52,4,11,4,7.329e-05,0.00538441,0.0136115
25190,GrPX2,51,3,0,0,7.523e-05,0.00292844,0.0256895
25200,GrPX2,64,3,0,0,7.625e-05,0.00254156,0.0300013
25210,GrPX2,60,3,0,0,7.591e-05,0.00257247,0.0295085
25220,GrPX2,63,3,4,3,7.395e-05,0.00369888,0.0199925
25230,GrPX2,77,5,0,0,7.046e-05,0.00406429,0.0173364
