iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17100,GLOX,40,3,0,0,8.792e-05,0.00239502,0.0367094
17110,GLOX,53,3,0,0,8.487e-05,0.00246528,0.034426
17120,GLOX,11,3,1,3,8.199e-05,0.00392627,0.0208824
17130,GLOX,12,5,0,0,8.462e-05,0.00254608,0.0332355
17140,GLOX,26,3,0,0,8.1461e-05,0.00225125,0.0361847
17150,GLOX,19,3,0,0,8.3901e-05,0.00218441,0.0384089
17160,GLOX,23,4,36,4,8.3531e-05,0.00529936,0.0157625
17170,GLOX,27,4,34,4,8.225e-05,0.00568573,0.014466
17180,GLOX,25,3,23,4,8.3081e-05,0.00471587,0.0176173
17190,GLOX,28,3,48,4,8.7061e-05,0.00497733,0.0174915
17200,GLOX,12,4,38,6,7.927e-05,0.00588142,0.013478
17210,GLOX,21,3,10,3,8.185e-05,0.00422644,0.0193662
17220,GLOX,31,4,0,0,8.226e-05,0.00234469,0.0350835
17230,GLOX,30,3,0,0,8.198e-05,0.00265113,0.0309227
17240,GLOX,24,3,0,0,8.1621e-05,0.00207726,0.0392926
17250,GLOX,15,3,0,0,8.183e-05,0.00230937,0.0354338
17260,GLOX,31,3,0,0,8.151e-05,0.00296619,0.0274797
17270,GLOX,15,3,59,5,8.1071e-05,0.00606593,0.013365
17280,GLOX,41,5,10,3,8.3511e-05,0.0062611,0.0133381
17290,GLOX,48,4,0,0,8.7701e-05,0.0033933,0.0258453
17300,GLOX,24,3,0,0,8.7741e-05,0.00275691,0.0318259
17310,GLOX,20,3,0,0,8.1241e-05,0.00187594,0.0433068
17320,GLOX,36,5,29,5,8.1631e-05,0.00677021,0.0120574
17330,GLOX,27,5,0,0,8.233e-05,0.00378902,0.0217286
17340,GLOX,15,3,0,0,8.2241e-05,0.00171155,0.0480506
17350,GLOX,41,6,34,5,8.2181e-05,0.00744504,0.0110383
17360,GLOX,32,6,45,6,8.2371e-05,0.00797041,0.0103346
17370,GLOX,37,3,0,0,8.353e-05,0.00239879,0.0348218
17380,GLOX,28,3,24,5,8.152e-05,0.00495932,0.0164377
17390,GLOX,27,3,19,3,8.3211e-05,0.00423746,0.019637
17400,GLOX,15,3,0,0,8.239e-05,0.00168836,0.0487988
17410,GLOX,45,3,0,0,8.2321e-05,0.0024884,0.0330818
17420,GLOX,48,4,0,0,8.422e-05,0.00285335,0.0295162
17430,GLOX,34,3,0,0,8.5391e-05,0.00254638,0.0335343
17440,GLOX,10,3,0,0,8.095e-05,0.00151933,0.0532801
17450,GLOX,12,3,0,0,8.14e-05,0.0015744,0.0517022
17460,GLOX,33,3,21,4,8.2851e-05,0.00528493,0.0156768
17470,GLOX,53,3,0,0,8.164e-05,0.00256573,0.0318195
17480,GLOX,0,3,0,0,8.2221e-05,0.00142808,0.0575746
17490,GLOX,13,3,0,0,8.0701e-05,0.00171603,0.0470277
17500,GLOX,41,3,35,5,8.6801e-05,0.00573433,0.0151371
17510,GLOX,17,5,0,0,8.202e-05,0.00268506,0.0305468
17520,GLOX,38,5,0,0,0.000360932,0.00272743,0.132334
17530,GLOX,14,3,23,4,8.6421e-05,0.00417853,0.0206822
17540,GLOX,7,3,0,0,8.2281e-05,0.00152892,0.0538165
17550,GLOX,18,3,51,5,8.097e-05,0.00637383,0.0127035
17560,GLOX,20,3,0,0,8.299e-05,0.00263903,0.0314472
17570,GLOX,11,4,57,6,8.1111e-05,0.00668088,0.0121408
17580,GLOX,29,3,0,0,8.399e-05,0.00198668,0.0422765
17590,GLOX,29,3,39,4,8.2121e-05,0.00665905,0.0123322
17600,GLOX,16,3,0,0,8.4381e-05,0.00202888,0.0415899
17610,GLOX,43,5,85,5,8.4341e-05,0.00720727,0.0117022
17620,GLOX,29,3,9,3,8.257e-05,0.00450823,0.0183154
17630,GLOX,19,3,0,0,8.2671e-05,0.00177389,0.0466043
17640,GLOX,0,3,0,0,8.0981e-05,0.00133383,0.0607132
17650,GLOX,41,4,0,0,8.2251e-05,0.00267717,0.0307232
17660,GLOX,103,7,0,0,8.484e-05,0.00576459,0.0147174
17670,GLOX,73,4,0,0,8.3e-05,0.00402627,0.0206146
17680,GLOX,41,4,0,0,8.4381e-05,0.0031332,0.0269313
17690,GLOX,13,3,47,6,8.057e-05,0.00550961,0.0146235
17700,GLOX,40,3,0,0,0.000365532,0.00245012,0.14919
17710,GLOX,0,3,0,0,8.242e-05,0.00137345,0.0600095
17720,GLOX,31,5,22,5,8.2721e-05,0.00499926,0.0165466
17730,GLOX,28,3,0,0,8.3701e-05,0.0024819,0.0337245
17740,GLOX,54,5,28,4,8.842e-05,0.00625166,0.0141434
17750,GLOX,36,3,0,0,8.3181e-05,0.00273455,0.0304186
17760,GLOX,25,4,65,6,8.412e-05,0.00714715,0.0117697
17770,GLOX,35,3,0,3,8.194e-05,0.00397809,0.0205979
17780,GLOX,20,3,0,0,0.000370992,0.00172567,0.214984
17790,GLOX,47,4,62,5,8.251e-05,0.00602771,0.0136885
17800,GLOX,56,4,15,4,8.4461e-05,0.00675875,0.0124965
17810,GLOX,26,3,48,5,8.2311e-05,0.00575818,0.0142946
17820,GLOX,43,4,10,3,8.362e-05,0.00570427,0.0146592
17830,GLOX,32,4,0,0,8.2201e-05,0.00259171,0.031717
17840,GLOX,29,4,13,5,8.59e-05,0.00546281,0.0157245
17850,GLOX,68,4,0,0,8.4781e-05,0.00347218,0.0244172
17860,GLOX,35,5,0,0,8.265e-05,0.00313743,0.0263432
17870,GLOX,53,6,63,8,8.374e-05,0.00936487,0.00894193
17880,GLOX,25,3,5,3,8.245e-05,0.00414143,0.0199086
17890,GLOX,35,3,0,0,8.23e-05,0.00205788,0.0399926
17900,GLOX,12,3,0,0,8.22e-05,0.00187989,0.0437259
17910,GLOX,38,6,20,4,8.642e-05,0.00584988,0.014773
17920,GLOX,32,4,0,3,8.1851e-05,0.00425963,0.0192155
17930,GLOX,39,3,0,0,8.6641e-05,0.00225484,0.0384244
17940,GLOX,34,4,11,4,8.3571e-05,0.00495796,0.0168559
17950,GLOX,43,5,0,0,8.3941e-05,0.00320619,0.0261809
17960,GLOX,45,3,19,5,8.047e-05,0.00546432,0.0147264
17970,GLOX,65,4,0,0,0.000378193,0.00366843,0.103094
17980,GLOX,23,3,0,0,8.3831e-05,0.00188882,0.0443827
17990,GLOX,8,4,0,0,8.2591e-05,0.00202925,0.0407002
18000,GLOX,0,3,0,0,8.3691e-05,0.00145515,0.0575137
18010,GLOX,20,3,29,4,8.2081e-05,0.00453281,0.0181082
18020,GLOX,57,4,0,0,8.2101e-05,0.00354257,0.0231755
18030,GLOX,48,4,0,0,8.2171e-05,0.00281846,0.0291546
18040,GLOX,25,3,0,0,8.2771e-05,0.00209783,0.0394555
18050,GLOX,20,4,0,0,8.05e-05,0.00242569,0.0331864
18060,GLOX,30,3,15,4,8.2811e-05,0.00463408,0.01787
18070,GLOX,14,3,0,0,8.2351e-05,0.00240825,0.0341953
18080,GLOX,43,3,0,0,0.000365612,0.00271531,0.134648
18090,GLOX,6,3,53,7,8.05e-05,0.00545302,0.0147625
18100,GLOX,36,3,0,0,8.222e-05,0.00221363,0.0371425
18110,GLOX,26,4,115,6,0.000361782,0.00836437,0.0432527
18120,GLOX,33,4,50,4,8.407e-05,0.0065464,0.0128422
18130,GLOX,5,3,0,0,8.246e-05,0.0017116,0.0481771
18140,GLOX,16,3,0,0,8.2401e-05,0.00211767,0.0389111
18150,GLOX,37,3,0,0,8.333e-05,0.00236601,0.0352197
18160,GLOX,46,4,1,3,8.287e-05,0.00430646,0.0192432
18170,GLOX,12,4,0,0,8.1161e-05,0.00228025,0.035593
18180,GLOX,42,5,0,0,8.391e-05,0.00302465,0.0277421
18190,GLOX,47,4,0,0,8.435e-05,0.00316152,0.0266802
18200,GLOX,50,4,21,4,8.1631e-05,0.00565561,0.0144336
18210,GLOX,25,4,65,5,8.1731e-05,0.00632518,0.0129215
18220,GLOX,43,4,65,5,8.125e-05,0.00843409,0.00963352
18230,GLOX,39,4,42,6,8.3511e-05,0.00676064,0.0123525
18240,GLOX,34,4,0,0,8.2331e-05,0.00276472,0.0297792
18250,GLOX,58,3,50,4,8.308e-05,0.00647206,0.0128367
18260,GLOX,5,3,51,4,8.1331e-05,0.00467078,0.0174127
18270,GLOX,41,3,0,0,8.4141e-05,0.00224167,0.0375349
18280,GLOX,17,3,0,0,8.162e-05,0.00203824,0.0400443
18290,GLOX,47,3,0,0,8.0861e-05,0.00196317,0.041189
18300,GLOX,45,5,0,0,8.301e-05,0.00432431,0.0191961
18310,GLOX,55,4,13,3,8.221e-05,0.0049548,0.016592
18320,GLOX,34,4,81,7,8.3031e-05,0.00882038,0.00941354
18330,GLOX,71,3,0,0,8.209e-05,0.0035992,0.0228078
18340,GLOX,6,3,9,3,8.116e-05,0.00357909,0.0226761
18350,GLOX,20,3,0,0,8.6251e-05,0.0021058,0.0409587
18360,GLOX,18,3,21,6,8.263e-05,0.00521543,0.0158434
18370,GLOX,36,4,33,6,8.503e-05,0.00621053,0.0136913
18380,GLOX,18,4,0,0,8.3531e-05,0.00224433,0.0372186
18390,GLOX,15,3,0,0,8.2471e-05,0.0021495,0.0383675
18400,GLOX,12,3,0,0,8.2151e-05,0.00156589,0.0524628
18410,GLOX,43,3,0,0,8.342e-05,0.00278035,0.0300034
18420,GLOX,33,3,0,0,8.9421e-05,0.00251979,0.0354876
18430,GLOX,50,3,0,0,8.2781e-05,0.00314627,0.0263108
18440,GLOX,11,4,0,0,8.201e-05,0.00262667,0.0312221
18450,GLOX,42,5,60,7,8.43e-05,0.00795106,0.0106024
18460,GLOX,67,4,15,4,8.4641e-05,0.00582971,0.0145189
18470,GLOX,41,3,0,0,0.000368953,0.00240145,0.153637
18480,GLOX,16,3,0,0,8.6981e-05,0.00165502,0.0525559
18490,GLOX,30,5,19,4,8.1411e-05,0.00624938,0.0130271
18500,GLOX,56,5,0,0,8.669e-05,0.00348297,0.0248897
18510,GLOX,32,3,6,3,8.2571e-05,0.00422813,0.019529
18520,GLOX,26,3,0,0,8.332e-05,0.0020451,0.0407412
18530,GLOX,25,3,0,0,8.306e-05,0.00215977,0.0384577
18540,GLOX,16,3,0,0,8.155e-05,0.00215393,0.037861
18550,GLOX,41,3,69,5,8.3981e-05,0.0076131,0.0110311
18560,GLOX,8,3,0,0,8.1371e-05,0.00160682,0.050641
18570,GLOX,21,3,79,5,8.2411e-05,0.00726521,0.0113432
18580,GLOX,48,4,0,0,8.3161e-05,0.00292013,0.0284785
18590,GLOX,22,4,0,0,8.3001e-05,0.00237582,0.0349357
18600,GLOX,11,3,0,0,8.344e-05,0.001717,0.0485964
18610,GLOX,49,3,6,3,8.299e-05,0.00474477,0.0174908
18620,GLOX,28,3,10,4,8.4451e-05,0.0045058,0.0187427
18630,GLOX,25,3,8,3,8.1721e-05,0.00349607,0.0233751
18640,GLOX,40,5,66,5,8.2241e-05,0.00673299,0.0122146
18650,GLOX,48,5,64,6,8.243e-05,0.00804453,0.0102467
18660,GLOX,17,4,39,5,8.3411e-05,0.00685067,0.0121756
18670,GLOX,53,4,0,0,8.1561e-05,0.00332532,0.0245273
18680,GLOX,38,3,0,3,8.197e-05,0.00452789,0.0181034
18690,GLOX,4,3,0,0,7.8561e-05,0.00135258,0.0580824
18700,GLOX,45,4,38,4,8.186e-05,0.00660498,0.0123937
18710,GLOX,38,4,31,5,8.49e-05,0.00653891,0.0129838
18720,GLOX,0,3,0,0,8.5301e-05,0.001352,0.0630925
18730,GLOX,60,4,0,3,8.4611e-05,0.00508273,0.0166468
18740,GLOX,28,4,0,0,8.448e-05,0.00260349,0.0324488
18750,GLOX,53,3,0,0,8.1691e-05,0.0028718,0.0284459
18760,GLOX,25,4,0,0,8.284e-05,0.002996,0.0276502
18770,GLOX,48,4,0,0,8.257e-05,0.00401083,0.0205867
18780,GLOX,28,3,42,4,8.2811e-05,0.00584801,0.0141606
18790,GLOX,17,3,0,0,8.236e-05,0.00177996,0.0462707
18800,GLOX,38,3,34,7,8.108e-05,0.00696667,0.0116383
18810,GLOX,12,3,0,3,8.4091e-05,0.00318724,0.0263836
18820,GLOX,41,4,0,3,8.3841e-05,0.00432163,0.0194003
18830,GLOX,61,4,0,0,8.2001e-05,0.00307463,0.0266702
18840,GLOX,28,3,38,6,8.637e-05,0.00574275,0.0150398
18850,GLOX,33,3,0,0,8.2581e-05,0.00274443,0.0300904
18860,GLOX,35,4,0,0,8.337e-05,0.00240814,0.03462
18870,GLOX,46,4,47,5,8.1741e-05,0.00563831,0.0144974
18880,GLOX,44,4,0,0,8.2281e-05,0.00305959,0.0268928
18890,GLOX,37,3,65,7,8.468e-05,0.00843088,0.010044
18900,GLOX,23,5,0,0,8.055e-05,0.00238124,0.0338269
18910,GLOX,47,4,0,0,8.53e-05,0.00305922,0.0278829
18920,GLOX,22,4,0,0,8.117e-05,0.00256556,0.0316384
18930,GLOX,86,4,0,0,8.473e-05,0.00304955,0.0277844
18940,GLOX,12,3,0,0,8.3511e-05,0.00202802,0.0411785
18950,GLOX,17,3,0,0,8.3491e-05,0.00176669,0.0472584
18960,GLOX,66,3,0,0,8.422e-05,0.00298579,0.0282069
18970,GLOX,46,3,0,0,8.294e-05,0.00224999,0.0368623
18980,GLOX,42,4,0,0,8.303e-05,0.00286582,0.0289725
18990,GLOX,13,3,0,0,8.194e-05,0.00179391,0.0456767
19000,GLOX,16,3,0,0,8.1161e-05,0.00171345,0.047367
19010,GLOX,3,3,0,0,8.0921e-05,0.00167947,0.0481825
19020,GLOX,16,3,0,0,8.7211e-05,0.00189077,0.0461246
19030,GLOX,68,4,0,0,0.000368932,0.00361731,0.101991
19040,GLOX,21,3,49,6,8.093e-05,0.00636195,0.0127209
19050,GLOX,12,4,0,0,8.153e-05,0.00243868,0.033432
19060,GLOX,34,3,0,0,8.1e-05,0.00248684,0.0325715
19070,GLOX,33,4,0,0,8.279e-05,0.00283461,0.0292069
19080,GLOX,73,5,0,0,8.1551e-05,0.00344726,0.0236568
19090,GLOX,0,3,0,0,8.211e-05,0.00130779,0.0627854
19100,GLOX,13,3,4,3,8.238e-05,0.00327688,0.0251398
19110,GLOX,2,3,0,0,8.367e-05,0.00141537,0.0591153
19120,GLOX,22,3,0,0,8.419e-05,0.00252244,0.0333763
19130,GLOX,64,4,65,4,8.393e-05,0.00716032,0.0117215
19140,GLOX,25,3,0,0,8.3701e-05,0.00245701,0.0340661
19150,GLOX,47,4,0,0,8.7951e-05,0.0030786,0.0285685
19160,GLOX,2,3,0,0,7.924e-05,0.00152704,0.0518913
19170,GLOX,53,4,56,5,8.281e-05,0.00821242,0.0100835
19180,GLOX,27,3,0,0,8.1271e-05,0.0026246,0.0309651
19190,GLOX,0,3,0,0,8.103e-05,0.00132041,0.0613674
19200,GLOX,42,5,0,0,8.2981e-05,0.00314891,0.0263523
19210,GLOX,36,3,0,3,8.3011e-05,0.00390689,0.0212473
19220,GLOX,29,4,0,0,8.314e-05,0.0031838,0.0261134
19230,GLOX,51,4,0,0,8.141e-05,0.00291683,0.0279105
19240,GLOX,36,4,0,0,8.1751e-05,0.00225445,0.036262
19250,GLOX,26,3,0,0,8.0321e-05,0.00197245,0.0407214
19260,GLOX,45,3,50,4,8.063e-05,0.00556,0.0145018
19270,GLOX,29,3,0,0,8.2e-05,0.0022181,0.0369685
19280,GLOX,32,3,71,5,8.173e-05,0.00554271,0.0147455
19290,GLOX,25,4,44,5,8.245e-05,0.00644793,0.0127871
19300,GLOX,25,3,19,4,8.1301e-05,0.00543898,0.0149478
19310,GLOX,4,3,0,0,8.194e-05,0.00150492,0.0544481
19320,GLOX,8,3,0,0,8.1401e-05,0.00174763,0.0465779
19330,GLOX,42,4,73,7,8.254e-05,0.00716552,0.011519
19340,GLOX,21,3,72,5,8.0621e-05,0.00673781,0.0119655
19350,GLOX,21,3,74,5,8.148e-05,0.00606798,0.0134279
19360,GLOX,15,3,0,0,8.1591e-05,0.00217457,0.0375205
19370,GLOX,8,4,64,5,8.271e-05,0.00579548,0.0142715
19380,GLOX,32,4,0,0,8.1331e-05,0.0029191,0.0278617
19390,GLOX,18,3,0,0,8.192e-05,0.00242234,0.0338185
19400,GLOX,43,5,16,4,8.168e-05,0.00542123,0.0150667
19410,GLOX,32,3,19,3,8.3081e-05,0.00461581,0.0179992
19420,GLOX,21,6,5,4,8.51e-05,0.00491036,0.0173307
19430,GLOX,16,3,24,4,8.237e-05,0.00461641,0.0178429
19440,GLOX,20,3,72,5,8.3651e-05,0.0067358,0.0124189
19450,GLOX,0,3,0,0,8.422e-05,0.00135458,0.0621743
19460,GLOX,43,5,8,4,8.286e-05,0.00578262,0.0143291
19470,GLOX,52,3,59,8,8.4931e-05,0.00912546,0.00930704
19480,GLOX,3,3,0,0,8.0051e-05,0.00146585,0.0546107
19490,GLOX,3,3,0,0,8.336e-05,0.00177908,0.0468557
19500,GLOX,71,5,0,3,0.000384923,0.00560655,0.0686559
19510,GLOX,32,3,0,0,8.4481e-05,0.00247314,0.0341595
19520,GLOX,54,3,12,4,0.000368992,0.00443683,0.0831657
19530,GLOX,0,3,33,5,8.595e-05,0.00400046,0.021485
19540,GLOX,44,3,21,5,8.321e-05,0.00513124,0.0162163
19550,GLOX,77,6,0,0,0.000375512,0.00463561,0.081006
19560,GLOX,59,6,0,0,8.264e-05,0.00462151,0.0178816
19570,GLOX,48,3,0,0,8.267e-05,0.00259454,0.0318631
19580,GLOX,24,4,0,0,8.079e-05,0.00293396,0.0275362
19590,GLOX,53,4,0,0,8.321e-05,0.00342741,0.0242778
19600,GLOX,22,3,0,0,8.3221e-05,0.00275546,0.0302022
19610,GLOX,33,4,0,0,8.796e-05,0.00281111,0.0312902
19620,GLOX,41,4,0,0,8.24e-05,0.00363073,0.0226951
19630,GLOX,21,3,62,6,8.113e-05,0.00747804,0.0108491
19640,GLOX,33,4,21,4,8.3931e-05,0.00557053,0.015067
19650,GLOX,11,3,97,5,8.2241e-05,0.00685252,0.0120016
19660,GLOX,21,3,62,6,8.2841e-05,0.00730152,0.0113457
19670,GLOX,31,4,14,3,8.1841e-05,0.00436047,0.0187688
19680,GLOX,21,5,0,0,7.95e-05,0.00290376,0.0273783
19690,GLOX,10,3,0,0,8.206e-05,0.00188735,0.0434789
19700,GLOX,36,3,0,0,8.3891e-05,0.00245526,0.0341678
19710,GLOX,54,5,0,0,8.5871e-05,0.00335467,0.0255975
19720,GLOX,27,4,0,0,8.3721e-05,0.00256096,0.0326913
19730,GLOX,3,3,0,0,8.4381e-05,0.00161094,0.05238
19740,GLOX,52,5,0,0,8.1901e-05,0.00356089,0.0230001
19750,GLOX,20,3,0,0,8.262e-05,0.00196196,0.0421109
19760,GLOX,31,4,0,0,8.8491e-05,0.00280449,0.0315534
19770,GLOX,23,3,3,3,8.1961e-05,0.00377692,0.0217005
19780,GLOX,8,3,54,5,8.32e-05,0.00507069,0.016408
19790,GLOX,32,3,35,5,8.458e-05,0.00598977,0.0141208
19800,GLOX,17,3,0,0,8.2731e-05,0.00181299,0.0456323
19810,GLOX,27,3,0,0,8.3211e-05,0.00207848,0.0400345
19820,GLOX,15,3,49,7,8.231e-05,0.00637429,0.0129128
19830,GLOX,38,7,0,0,8.191e-05,0.00464064,0.0176506
19840,GLOX,31,3,21,6,0.000358822,0.00537921,0.0667053
19850,GLOX,26,3,0,0,8.4991e-05,0.00245885,0.0345653
19860,GLOX,17,3,0,0,8.034e-05,0.00194694,0.0412647
19870,GLOX,60,7,31,4,8.1831e-05,0.0079476,0.0102963
19880,GLOX,35,3,11,3,8.287e-05,0.00454459,0.0182349
19890,GLOX,39,5,48,5,8.37e-05,0.00686125,0.0121989
19900,GLOX,26,3,51,7,8.1461e-05,0.00642548,0.0126778
19910,GLOX,41,4,0,0,8.1941e-05,0.00353919,0.0231525
19920,GLOX,20,4,0,0,8.247e-05,0.00285295,0.0289069
19930,GLOX,49,4,0,0,8.1771e-05,0.00321741,0.0254152
19940,GLOX,57,6,0,0,8.3461e-05,0.00424185,0.0196756
19950,GLOX,33,4,0,0,8.5881e-05,0.00262049,0.0327729
19960,GLOX,29,3,0,0,8.491e-05,0.00176647,0.0480676
19970,GLOX,23,3,37,5,8.1031e-05,0.00591848,0.0136912
19980,GLOX,37,4,44,8,8.254e-05,0.00775148,0.0106483
19990,GLOX,53,3,2,3,8.2271e-05,0.00418634,0.0196523
20000,GLOX,17,3,0,0,8.5101e-05,0.00257544,0.0330433
20010,GLOX,20,3,48,5,8.301e-05,0.00566768,0.0146462
20020,GLOX,34,3,0,0,8.239e-05,0.0025902,0.0318084
20030,GLOX,78,4,0,0,8.889e-05,0.00356222,0.0249535
20040,GLOX,27,4,0,0,8.199e-05,0.00244158,0.0335808
20050,GLOX,29,4,0,0,8.216e-05,0.00296924,0.0276704
20060,GLOX,43,5,0,0,8.3341e-05,0.00359778,0.0231645
20070,GLOX,18,3,15,4,8.247e-05,0.00406917,0.020267
20080,GLOX,58,5,0,0,8.3671e-05,0.00320009,0.0261465
20090,GLOX,27,3,2,3,8.3e-05,0.00355856,0.023324
20100,GLOX,58,4,0,0,8.1921e-05,0.00302393,0.0270909
20110,GLOX,27,3,0,0,8.2101e-05,0.00271184,0.0302751
20120,GLOX,19,3,0,0,8.2571e-05,0.00196444,0.0420328
20130,GLOX,23,3,0,0,8.3981e-05,0.00199669,0.0420601
20140,GLOX,10,4,0,0,8.3891e-05,0.00206465,0.040632
20150,GLOX,25,5,0,0,8.3091e-05,0.00338505,0.0245465
20160,GLOX,0,3,0,0,8.405e-05,0.00136727,0.061473
20170,GLOX,21,3,0,0,8.169e-05,0.00198014,0.0412546
20180,GLOX,41,3,45,5,8.1201e-05,0.00597782,0.0135837
20190,GLOX,6,3,0,0,8.1931e-05,0.00147652,0.0554893
20200,GLOX,39,3,0,0,8.3101e-05,0.00218582,0.0380182
20210,GLOX,33,4,0,0,8.111e-05,0.00294508,0.0275409
20220,GLOX,32,3,9,4,8.309e-05,0.00397873,0.0208835
20230,GLOX,27,3,0,0,8.3811e-05,0.00231573,0.036192
20240,GLOX,65,4,0,0,8.194e-05,0.00341488,0.023995
20250,GLOX,48,3,53,4,0.000374972,0.0068115,0.0550498
20260,GLOX,61,3,0,0,8.3341e-05,0.00281468,0.0296094
20270,GLOX,12,3,0,0,8.353e-05,0.00172841,0.0483276
20280,GLOX,27,3,7,3,8.3871e-05,0.00397418,0.021104
20290,GLOX,31,3,0,0,8.3321e-05,0.00274681,0.0303338
20300,GLOX,3,3,0,0,8.176e-05,0.00146393,0.0558497
20310,GLOX,16,3,47,6,8.0811e-05,0.00545383,0.0148173
20320,GLOX,30,3,0,0,8.732e-05,0.00218172,0.0400234
20330,GLOX,12,3,0,0,8.631e-05,0.00222058,0.0388682
20340,GLOX,48,3,16,3,8.3721e-05,0.00525067,0.0159448
20350,GLOX,7,3,0,0,8.651e-05,0.00164407,0.0526194
20360,GLOX,24,3,0,0,8.534e-05,0.00210773,0.040489
20370,GLOX,35,4,94,5,8.9731e-05,0.00842649,0.0106487
20380,GLOX,25,3,0,0,8.325e-05,0.00256377,0.0324716
20390,GLOX,49,5,8,4,8.372e-05,0.00537503,0.0155757
20400,GLOX,26,3,0,0,8.5811e-05,0.00221183,0.0387963
20410,GLOX,28,3,0,0,8.3611e-05,0.00212456,0.0393544
20420,GLOX,27,4,0,0,8.5781e-05,0.00281717,0.0304494
20430,GLOX,30,4,0,0,8.2091e-05,0.00238056,0.0344838
20440,GLOX,34,3,6,3,8.155e-05,0.00351006,0.0232332
20450,GLOX,73,5,0,0,8.2201e-05,0.00374371,0.0219571
20460,GLOX,51,4,0,0,8.199e-05,0.00319754,0.0256416
20470,GLOX,39,3,0,0,8.2e-05,0.0024472,0.0335078
20480,GLOX,7,3,0,0,8.216e-05,0.00186364,0.0440857
20490,GLOX,88,9,0,0,0.000384283,0.00613319,0.0626563
20500,GLOX,9,3,75,6,8.074e-05,0.00789634,0.010225
20510,GLOX,34,4,0,0,8.8421e-05,0.0034046,0.025971
20520,GLOX,11,3,0,0,7.893e-05,0.00194492,0.0405826
20530,GLOX,18,3,0,0,8.284e-05,0.00219722,0.0377021
20540,GLOX,45,3,21,4,8.37e-05,0.00526498,0.0158975
20550,GLOX,55,5,84,5,8.288e-05,0.00792383,0.0104596
20560,GLOX,49,4,55,6,8.524e-05,0.00760207,0.0112127
20570,GLOX,71,4,0,0,8.2921e-05,0.00356714,0.0232458
20580,GLOX,59,4,0,0,8.045e-05,0.00325089,0.0247471
20590,GLOX,37,4,0,0,8.177e-05,0.00388153,0.0210664
20600,GLOX,15,3,0,0,8.1761e-05,0.00177617,0.0460322
20610,GLOX,48,3,32,4,8.111e-05,0.00522136,0.0155343
20620,GLOX,41,3,0,0,8.7661e-05,0.0032231,0.0271977
20630,GLOX,40,3,55,4,8.245e-05,0.00630719,0.0130724
20640,GLOX,49,3,0,0,8.108e-05,0.00287227,0.0282286
20650,GLOX,36,4,0,0,8.119e-05,0.00306871,0.0264574
20660,GLOX,42,3,0,0,8.0361e-05,0.00280655,0.0286334
20670,GLOX,31,4,5,4,8.8931e-05,0.00455832,0.0195096
20680,GLOX,5,3,46,4,7.9841e-05,0.00411477,0.0194035
20690,GLOX,14,3,0,0,8.2921e-05,0.00210221,0.0394446
20700,GLOX,38,4,60,7,8.253e-05,0.00713424,0.0115682
20710,GLOX,9,3,38,4,8.2231e-05,0.00520358,0.0158028
20720,GLOX,56,3,0,0,8.2821e-05,0.0027977,0.0296033
20730,GLOX,14,3,0,0,8.099e-05,0.00182974,0.0442631
20740,GLOX,21,5,0,0,8.2421e-05,0.00325609,0.0253129
20750,GLOX,22,4,0,0,8.278e-05,0.00218996,0.0377997
20760,GLOX,44,3,0,0,8.283e-05,0.00263237,0.031466
20770,GLOX,42,4,34,5,8.41e-05,0.00691724,0.012158
20780,GLOX,0,3,0,0,8.141e-05,0.00137097,0.0593814
20790,GLOX,29,3,0,0,8.3441e-05,0.0022144,0.037681
20800,GLOX,50,3,11,3,0.000362392,0.00467359,0.0775404
20810,GLOX,24,4,0,0,8.2361e-05,0.00232561,0.0354147
20820,GLOX,31,3,18,5,8.3521e-05,0.00627278,0.0133148
20830,GLOX,31,4,0,0,8.151e-05,0.0029093,0.0280171
20840,GLOX,18,3,0,0,8.17e-05,0.00180678,0.0452185
20850,GLOX,51,5,21,4,8.63e-05,0.00572356,0.015078
20860,GLOX,0,3,0,0,8.251e-05,0.00140578,0.0586934
20870,GLOX,19,3,0,0,8.349e-05,0.00250736,0.033298
20880,GLOX,36,4,0,0,8.4371e-05,0.00288055,0.0292899
20890,GLOX,60,6,37,5,8.273e-05,0.00721167,0.0114717
20900,GLOX,26,4,38,5,8.227e-05,0.00584666,0.0140713
20910,GLOX,22,4,34,5,8.1131e-05,0.00575653,0.0140937
20920,GLOX,72,3,0,0,8.124e-05,0.00243129,0.0334144
20930,GLOX,52,4,0,0,0.000361142,0.00361027,0.100032
20940,GLOX,11,3,6,3,8.51e-05,0.00340063,0.0250248
20950,GLOX,24,4,0,0,8.72e-05,0.00255302,0.0341557
20960,GLOX,18,4,0,0,8.1641e-05,0.00273687,0.0298301
20970,GLOX,57,4,0,0,8.8291e-05,0.00304389,0.029006
20980,GLOX,37,4,67,5,0.000363982,0.00691077,0.0526688
20990,GLOX,4,3,0,0,8.206e-05,0.00140461,0.058422
21000,GLOX,28,4,0,0,0.000357902,0.0027382,0.130707
21010,GLOX,41,3,0,0,8.47e-05,0.00224715,0.0376921
21020,GLOX,46,5,0,0,8.5191e-05,0.00362165,0.0235227
21030,GLOX,18,4,39,6,8.247e-05,0.00687115,0.0120024
21040,GLOX,42,3,0,0,8.347e-05,0.00285281,0.0292589
