iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12260,GrPX,69,4,0,0,7.607e-05,0.00290414,0.0261936
12270,GrPX,105,4,0,0,7.492e-05,0.00308871,0.0242561
12280,GrPX,44,4,0,0,7.221e-05,0.00252606,0.028586
12290,GrPX,51,3,0,0,7.674e-05,0.00229704,0.0334082
12300,GrPX,81,5,44,6,7.144e-05,0.00896057,0.00797271
12310,GrPX,76,8,97,5,7.726e-05,0.00946466,0.008163
12320,GrPX,61,4,0,0,7.6151e-05,0.00321792,0.0236646
12330,GrPX,59,3,0,0,7.7651e-05,0.00173725,0.0446977
12340,GrPX,123,7,15,3,7.728e-05,0.00768169,0.0100603
12350,GrPX,115,4,0,0,7.768e-05,0.00310836,0.0249907
12360,GrPX,0,3,0,0,6.499e-05,0.00121561,0.0534627
12370,GrPX,55,4,0,0,7.485e-05,0.00249388,0.0300135
12380,GrPX,35,3,0,0,7.4111e-05,0.00212375,0.0348963
12390,GrPX,13,3,0,0,7.036e-05,0.00126803,0.0554879
12400,GrPX,62,4,11,3,7.645e-05,0.00519488,0.0147164
12410,GrPX,90,4,132,6,7.1431e-05,0.00913144,0.00782254
12420,GrPX,37,5,87,5,7.967e-05,0.00720679,0.0110549
12430,GrPX,94,4,0,0,7.6051e-05,0.00340995,0.0223026
12440,GrPX,35,3,0,0,7.005e-05,0.00240694,0.0291033
12450,GrPX,92,6,0,0,8.226e-05,0.00409846,0.020071
12460,GrPX,0,3,4,3,6.729e-05,0.00302177,0.0222684
12470,GrPX,36,4,101,4,7.147e-05,0.00672213,0.010632
12480,GrPX,89,4,4,3,7.5181e-05,0.00432759,0.0173725
12490,GrPX,75,4,70,4,7.485e-05,0.00631702,0.0118489
12500,GrPX,124,4,0,0,7.593e-05,0.00285052,0.0266372
12510,GrPX,82,5,0,0,6.7691e-05,0.0033764,0.0200483
12520,GrPX,77,5,0,0,7.919e-05,0.00250753,0.0315809
12530,GrPX,55,3,0,0,7.192e-05,0.00219865,0.032711
12540,GrPX,129,3,2,3,7.93e-05,0.00396048,0.0200228
12550,GrPX,71,5,0,0,6.507e-05,0.00343798,0.0189268
12560,GrPX,64,5,100,7,6.981e-05,0.00992578,0.0070332
12570,GrPX,114,4,5,3,7.605e-05,0.00435307,0.0174704
12580,GrPX,68,4,0,0,7.496e-05,0.00262133,0.0285962
12590,GrPX,90,6,7,3,7.328e-05,0.00673279,0.010884
12600,GrPX,71,6,10,3,7.415e-05,0.00557129,0.0133093
12610,GrPX,83,8,1,3,7.385e-05,0.00760695,0.00970823
12620,GrPX,37,3,0,0,7.634e-05,0.00250295,0.0305
12630,GrPX,58,5,0,0,6.731e-05,0.00333685,0.0201717
12640,GrPX,23,4,0,0,6.649e-05,0.00339743,0.0195707
12650,GrPX,65,4,0,0,7.413e-05,0.00318267,0.0232917
12660,GrPX,22,4,0,0,7.0791e-05,0.00301193,0.0235035
12670,GrPX,0,3,0,0,6.993e-05,0.0011982,0.0583623
12680,GrPX,27,4,69,5,7.446e-05,0.00689122,0.0108051
12690,GrPX,62,5,0,0,7.378e-05,0.00314191,0.0234825
12700,GrPX,42,3,0,0,7.5341e-05,0.00203625,0.0369999
12710,GrPX,17,3,98,6,7.185e-05,0.0077283,0.009297
12720,GrPX,145,4,0,0,7.833e-05,0.00369942,0.0211736
12730,GrPX,179,7,0,0,8.1981e-05,0.00523009,0.0156749
12740,GrPX,111,4,0,0,7.15e-05,0.00329675,0.021688
12750,GrPX,49,4,76,5,7.543e-05,0.00714444,0.0105579
12760,GrPX,7,3,81,8,6.568e-05,0.00660312,0.00994682
12770,GrPX,42,4,96,7,7.617e-05,0.00919074,0.00828769
12780,GrPX,95,4,0,0,7.83e-05,0.00362765,0.0215843
12790,GrPX,60,4,1,3,7.596e-05,0.00418872,0.0181344
12800,GrPX,93,4,0,0,7.715e-05,0.0027062,0.0285086
12810,GrPX,8,3,0,0,7.2821e-05,0.00137799,0.0528456
12820,GrPX,0,3,2,3,6.605e-05,0.00277206,0.023827
12830,GrPX,0,3,0,0,6.7071e-05,0.00110757,0.0605567
12840,GrPX,75,5,0,0,8.024e-05,0.00349213,0.0229774
12850,GrPX,73,5,0,0,7.572e-05,0.00306494,0.0247052
12860,GrPX,102,7,115,7,7.5671e-05,0.0107141,0.00706276
12870,GrPX,49,3,0,0,7.701e-05,0.00231801,0.0332225
12880,GrPX,128,4,0,0,7.222e-05,0.0027305,0.0264493
12890,GrPX,38,4,0,0,7.6831e-05,0.0019541,0.0393179
12900,GrPX,64,5,66,5,7.178e-05,0.00628898,0.0114136
12910,GrPX,62,7,0,0,7.211e-05,0.00411932,0.0175053
12920,GrPX,42,4,33,4,7.379e-05,0.00533331,0.0138357
12930,GrPX,107,6,101,5,7.781e-05,0.00974976,0.00798071
12940,GrPX,124,7,0,0,7.473e-05,0.00464644,0.0160833
12950,GrPX,113,6,0,0,7.659e-05,0.00333014,0.022999
12960,GrPX,70,3,81,6,7.7541e-05,0.00714772,0.0108484
12970,GrPX,131,4,0,0,7.726e-05,0.00304957,0.0253347
12980,GrPX,13,3,0,0,7.371e-05,0.00175886,0.0419079
12990,GrPX,47,4,14,4,7.191e-05,0.00552206,0.0130223
13000,GrPX,104,5,23,4,7.361e-05,0.00698582,0.0105371
13010,GrPX,120,7,0,0,8.175e-05,0.00563917,0.0144968
13020,GrPX,48,5,0,0,7.709e-05,0.00282494,0.0272891
13030,GrPX,152,4,0,0,7.542e-05,0.00352499,0.0213958
13040,GrPX,82,6,93,6,7.925e-05,0.00893235,0.00887225
13050,GrPX,71,4,0,0,7.407e-05,0.00291061,0.0254483
13060,GrPX,0,3,0,0,6.513e-05,0.00110252,0.059074
13070,GrPX,77,5,0,0,7.3451e-05,0.00350286,0.0209688
13080,GrPX,0,3,0,0,7.3e-05,0.00122408,0.0596369
13090,GrPX,131,4,0,0,8.023e-05,0.00362691,0.0221208
13100,GrPX,36,3,0,0,7.11e-05,0.00161711,0.0439674
13110,GrPX,49,3,46,4,7.3881e-05,0.00537438,0.0137469
13120,GrPX,52,5,4,3,7.316e-05,0.00473374,0.015455
13130,GrPX,133,4,3,3,7.991e-05,0.00518488,0.0154121
13140,GrPX,163,5,0,0,7.607e-05,0.00403053,0.0188735
13150,GrPX,80,3,0,0,6.654e-05,0.00223768,0.0297362
13160,GrPX,107,3,0,0,7.6001e-05,0.00303189,0.0250672
13170,GrPX,113,4,0,0,8.181e-05,0.00331543,0.0246755
13180,GrPX,88,4,39,4,7.416e-05,0.00732303,0.010127
13190,GrPX,57,3,16,4,7.484e-05,0.00394672,0.0189626
13200,GrPX,117,5,21,3,7.5681e-05,0.00565739,0.0133774
13210,GrPX,56,4,0,0,7.293e-05,0.00255543,0.0285392
13220,GrPX,102,4,0,0,7.5091e-05,0.00327154,0.0229528
13230,GrPX,8,3,0,0,7.3681e-05,0.00163186,0.0451516
13240,GrPX,92,3,0,0,7.472e-05,0.00286087,0.0261179
13250,GrPX,123,7,0,0,6.802e-05,0.00402307,0.0169075
13260,GrPX,99,4,0,0,7.128e-05,0.00408202,0.017462
13270,GrPX,103,5,0,0,7.462e-05,0.00415862,0.0179435
13280,GrPX,124,5,9,3,7.504e-05,0.00660882,0.0113545
13290,GrPX,68,6,0,0,7.613e-05,0.00401223,0.0189745
13300,GrPX,86,6,0,0,7.621e-05,0.00410557,0.0185626
13310,GrPX,103,4,0,0,7.6151e-05,0.00311095,0.0244784
13320,GrPX,29,4,0,0,7.83e-05,0.00266071,0.0294282
13330,GrPX,98,6,0,0,8.1151e-05,0.00504538,0.0160842
13340,GrPX,106,8,0,0,6.954e-05,0.00603443,0.0115239
13350,GrPX,123,7,23,5,7.8791e-05,0.00787012,0.0100114
13360,GrPX,34,3,0,0,6.753e-05,0.00183376,0.036826
13370,GrPX,0,3,0,0,6.958e-05,0.00108428,0.0641713
13380,GrPX,77,3,0,0,7.282e-05,0.00205894,0.0353677
13390,GrPX,45,3,0,0,7.7961e-05,0.00181597,0.0429308
13400,GrPX,106,5,20,5,7.7091e-05,0.00746564,0.0103261
13410,GrPX,79,4,0,0,7.86e-05,0.00253734,0.0309773
13420,GrPX,47,3,3,3,7.6361e-05,0.00288307,0.026486
13430,GrPX,15,3,0,0,7.807e-05,0.00180634,0.04322
13440,GrPX,89,5,0,0,7.106e-05,0.00333713,0.0212937
13450,GrPX,117,5,0,0,7.757e-05,0.00395681,0.0196042
13460,GrPX,114,6,108,5,7.1311e-05,0.00880255,0.00810118
13470,GrPX,104,7,0,0,7.215e-05,0.00415083,0.0173821
13480,GrPX,50,3,75,5,7.123e-05,0.00594108,0.0119894
13490,GrPX,66,4,113,6,7.7181e-05,0.00762938,0.0101163
13500,GrPX,83,4,0,0,7.4851e-05,0.00294309,0.0254328
13510,GrPX,135,5,95,7,7.5981e-05,0.00881354,0.00862094
13520,GrPX,87,3,0,0,7.675e-05,0.00299925,0.0255897
13530,GrPX,86,4,0,0,7.042e-05,0.00310518,0.0226782
13540,GrPX,106,4,0,0,7.854e-05,0.00277786,0.0282735
13550,GrPX,55,5,3,3,7.751e-05,0.00503244,0.0154021
13560,GrPX,75,4,0,0,8.0721e-05,0.00330591,0.0244172
13570,GrPX,65,3,0,0,7.165e-05,0.00225883,0.03172
13580,GrPX,131,4,0,0,8.0021e-05,0.00301543,0.0265372
13590,GrPX,51,5,109,8,7.514e-05,0.00807245,0.0093082
13600,GrPX,83,4,0,3,7.103e-05,0.00423755,0.0167621
13610,GrPX,108,7,3,3,7.8e-05,0.00622638,0.0125273
13620,GrPX,59,4,0,0,6.663e-05,0.00250037,0.0266481
13630,GrPX,116,4,0,0,7.401e-05,0.00312185,0.0237071
13640,GrPX,88,4,5,4,7.575e-05,0.00516921,0.0146541
13650,GrPX,97,4,0,0,7.334e-05,0.00286368,0.0256104
13660,GrPX,52,3,5,5,7.486e-05,0.00488667,0.0153192
13670,GrPX,91,5,0,0,7.2861e-05,0.00286875,0.0253982
13680,GrPX,86,4,0,0,6.544e-05,0.00254842,0.0256786
13690,GrPX,20,3,0,0,7.378e-05,0.0017468,0.0422373
13700,GrPX,0,3,2,3,7.1581e-05,0.00267361,0.0267732
13710,GrPX,77,4,0,0,7.4931e-05,0.00372334,0.0201246
13720,GrPX,83,3,59,4,7.662e-05,0.00595539,0.0128657
13730,GrPX,113,3,88,5,6.89e-05,0.00721589,0.00954837
13740,GrPX,104,5,0,0,7.6581e-05,0.00320556,0.02389
13750,GrPX,104,6,0,0,7.926e-05,0.00411293,0.0192709
13760,GrPX,7,3,0,0,7.428e-05,0.00179804,0.0413117
13770,GrPX,85,4,119,8,7.6891e-05,0.00962384,0.00798964
13780,GrPX,55,4,0,0,7.298e-05,0.00253266,0.0288155
13790,GrPX,123,3,0,0,7.6121e-05,0.00257764,0.0295313
13800,GrPX,47,5,0,0,6.952e-05,0.0025155,0.0276367
13810,GrPX,15,3,15,3,7.8731e-05,0.00386625,0.0203636
13820,GrPX,101,4,123,4,7.6621e-05,0.0072755,0.0105314
13830,GrPX,46,3,0,0,7.378e-05,0.00247357,0.0298273
13840,GrPX,126,4,0,0,7.775e-05,0.00278318,0.0279357
13850,GrPX,30,4,0,0,7.429e-05,0.00188798,0.039349
13860,GrPX,61,3,0,0,7.589e-05,0.00227478,0.0333615
13870,GrPX,132,4,0,0,7.6471e-05,0.00335483,0.0227943
13880,GrPX,79,4,0,0,6.97e-05,0.00299475,0.023274
13890,GrPX,110,3,0,0,7.633e-05,0.00239651,0.0318505
13900,GrPX,56,3,14,4,7.5301e-05,0.00566692,0.0132878
13910,GrPX,161,7,0,0,8.132e-05,0.00571259,0.0142352
13920,GrPX,81,5,0,0,7.564e-05,0.00351741,0.0215044
13930,GrPX,134,5,14,4,7.117e-05,0.00623714,0.0114107
13940,GrPX,61,4,37,6,7.908e-05,0.00766595,0.0103157
13950,GrPX,84,8,94,7,7.622e-05,0.0109794,0.00694206
13960,GrPX,45,4,0,0,7.3241e-05,0.00320229,0.0228714
13970,GrPX,115,4,0,0,7.516e-05,0.00327148,0.0229743
13980,GrPX,137,7,0,0,7.311e-05,0.00457412,0.0159834
13990,GrPX,127,4,0,0,7.295e-05,0.00268367,0.0271829
14000,GrPX,69,5,0,0,7.338e-05,0.00450962,0.0162719
14010,GrPX,100,6,100,5,7.618e-05,0.00930162,0.00818997
14020,GrPX,0,3,0,0,7.17e-05,0.00109348,0.0655702
14030,GrPX,59,4,57,4,7.716e-05,0.00647327,0.0119198
14040,GrPX,54,6,7,5,8.023e-05,0.00639758,0.0125407
14050,GrPX,80,5,0,0,6.8691e-05,0.003201,0.0214592
14060,GrPX,89,4,0,0,7.533e-05,0.00287817,0.0261729
14070,GrPX,46,3,0,0,8.022e-05,0.00219855,0.0364877
14080,GrPX,80,4,0,0,7.206e-05,0.00272408,0.026453
14090,GrPX,75,5,0,0,7.41e-05,0.00425517,0.0174141
14100,GrPX,67,4,0,0,7.094e-05,0.00256466,0.0276606
14110,GrPX,0,3,4,3,7.333e-05,0.00300697,0.0243867
14120,GrPX,159,8,74,5,7.7271e-05,0.00872862,0.00885261
14130,GrPX,67,5,17,3,7.702e-05,0.00589347,0.0130687
14140,GrPX,57,3,107,8,7.5251e-05,0.0093197,0.0080744
14150,GrPX,126,5,0,0,7.519e-05,0.00375587,0.0200194
14160,GrPX,130,5,0,0,7.851e-05,0.00341646,0.0229799
14170,GrPX,0,3,0,0,7.141e-05,0.00117235,0.0609116
14180,GrPX,126,3,0,0,8.111e-05,0.00308605,0.0262828
14190,GrPX,50,3,0,0,7.116e-05,0.00196774,0.0361634
14200,GrPX,61,6,53,5,7.299e-05,0.00795678,0.00917331
14210,GrPX,83,5,0,0,7.435e-05,0.00395042,0.0188208
14220,GrPX,129,4,0,0,7.861e-05,0.00344803,0.0227985
14230,GrPX,63,3,0,0,7.8891e-05,0.002101,0.0375493
14240,GrPX,191,8,148,7,7.726e-05,0.0122481,0.00630793
14250,GrPX,81,4,106,6,7.484e-05,0.00899617,0.0083191
14260,GrPX,24,3,0,0,7.5231e-05,0.00235664,0.031923
14270,GrPX,101,5,0,0,8.055e-05,0.00348745,0.0230971
14280,GrPX,44,5,78,5,6.693e-05,0.00914185,0.00732128
14290,GrPX,49,4,64,5,6.9121e-05,0.00595403,0.0116091
14300,GrPX,43,3,0,0,7.188e-05,0.0023035,0.0312047
14310,GrPX,25,5,27,4,7.125e-05,0.00632949,0.0112568
14320,GrPX,142,4,0,0,7.594e-05,0.00283753,0.0267627
14330,GrPX,168,5,25,3,7.873e-05,0.00532512,0.0147846
14340,GrPX,113,5,9,3,6.922e-05,0.00483271,0.0143232
14350,GrPX,133,5,0,0,7.2101e-05,0.00389866,0.0184938
14360,GrPX,48,3,0,0,7.501e-05,0.00198122,0.0378605
14370,GrPX,109,4,0,0,7.691e-05,0.00344455,0.022328
14380,GrPX,94,4,0,0,7.071e-05,0.00290287,0.0243586
14390,GrPX,130,5,0,0,7.469e-05,0.00378465,0.019735
14400,GrPX,126,4,0,0,7.225e-05,0.00319568,0.0226086
14410,GrPX,63,4,0,0,7.441e-05,0.00339572,0.0219129
14420,GrPX,73,4,0,0,8.0001e-05,0.00307221,0.0260402
14430,GrPX,83,5,136,7,7.566e-05,0.0111061,0.00681248
14440,GrPX,119,5,45,5,7.553e-05,0.00699781,0.0107934
14450,GrPX,38,3,0,0,7.278e-05,0.00191584,0.0379886
14460,GrPX,59,5,0,0,7.7291e-05,0.00360681,0.0214292
14470,GrPX,101,5,0,0,7.591e-05,0.00428412,0.0177189
14480,GrPX,62,5,0,0,7.0041e-05,0.00306208,0.0228737
14490,GrPX,156,6,0,0,8.428e-05,0.00479131,0.0175902
14500,GrPX,53,3,26,3,7.2421e-05,0.00473026,0.0153102
14510,GrPX,28,4,0,0,7.867e-05,0.00273992,0.0287125
14520,GrPX,46,4,0,0,7.478e-05,0.00266826,0.0280257
14530,GrPX,68,6,0,0,7.406e-05,0.00312463,0.023702
14540,GrPX,57,5,0,0,7.319e-05,0.00412668,0.0177358
14550,GrPX,146,5,0,0,7.063e-05,0.00465828,0.0151623
14560,GrPX,69,4,95,5,7.6341e-05,0.009189,0.00830787
14570,GrPX,96,7,0,0,6.875e-05,0.00510918,0.0134562
14580,GrPX,103,4,0,0,7.693e-05,0.00272407,0.0282408
14590,GrPX,104,5,0,0,7.49e-05,0.00396189,0.0189051
14600,GrPX,93,6,0,0,7.063e-05,0.00435018,0.0162361
14610,GrPX,76,6,0,0,7.011e-05,0.00359107,0.0195234
14620,GrPX,134,5,0,0,7.7301e-05,0.00332692,0.023235
14630,GrPX,70,4,3,3,7.6201e-05,0.00434957,0.0175192
14640,GrPX,57,4,0,0,7.965e-05,0.00225995,0.0352442
14650,GrPX,50,4,43,5,7.2781e-05,0.00661926,0.0109953
14660,GrPX,58,5,0,0,7.126e-05,0.00354502,0.0201014
14670,GrPX,83,4,0,0,7.054e-05,0.00282181,0.0249981
14680,GrPX,45,3,35,4,7.265e-05,0.00616213,0.0117898
14690,GrPX,86,4,0,0,7.612e-05,0.00261277,0.0291338
14700,GrPX,76,5,0,0,7.564e-05,0.00391323,0.0193293
14710,GrPX,93,4,171,6,7.587e-05,0.00874401,0.0086768
14720,GrPX,71,4,21,3,6.7911e-05,0.00433005,0.0156837
14730,GrPX,181,6,0,0,7.649e-05,0.00537448,0.0142321
14740,GrPX,41,3,76,5,8.2221e-05,0.00724539,0.011348
14750,GrPX,0,3,0,0,7.591e-05,0.00123993,0.061221
14760,GrPX,47,5,0,0,7.924e-05,0.00277823,0.0285217
14770,GrPX,49,6,73,4,7.01e-05,0.00590044,0.0118805
14780,GrPX,75,4,27,3,7.198e-05,0.00581718,0.0123737
14790,GrPX,0,3,0,0,7.261e-05,0.00119523,0.0607496
14800,GrPX,80,4,7,3,7.774e-05,0.00471575,0.0164852
14810,GrPX,88,4,0,0,7.009e-05,0.00294609,0.0237908
14820,GrPX,107,5,96,6,7.5871e-05,0.00821689,0.00923354
14830,GrPX,0,3,0,0,7.8311e-05,0.00112942,0.0693371
14840,GrPX,103,5,0,0,7.643e-05,0.0029432,0.0259683
14850,GrPX,137,5,0,0,7.435e-05,0.00472305,0.015742
14860,GrPX,80,4,10,4,7.4721e-05,0.00473224,0.0157898
14870,GrPX,93,4,0,0,7.511e-05,0.00276398,0.0271746
14880,GrPX,28,3,1,3,7.315e-05,0.00330691,0.0221203
14890,GrPX,109,6,21,4,7.493e-05,0.00615941,0.0121651
14900,GrPX,28,3,0,0,7.4611e-05,0.00221467,0.0336895
14910,GrPX,142,5,3,3,7.646e-05,0.00571167,0.0133866
14920,GrPX,46,3,0,3,7.519e-05,0.00435018,0.0172844
14930,GrPX,122,5,2,3,7.405e-05,0.0050759,0.0145885
14940,GrPX,24,4,0,0,7.444e-05,0.00234431,0.0317535
14950,GrPX,89,3,0,0,7.166e-05,0.0020906,0.0342773
14960,GrPX,64,6,0,0,7.197e-05,0.0025956,0.0277277
14970,GrPX,83,4,32,5,7.298e-05,0.00644582,0.0113221
14980,GrPX,119,6,87,8,7.237e-05,0.0107587,0.00672664
14990,GrPX,89,4,13,4,7.7541e-05,0.00536507,0.0144529
15000,GrPX,54,3,0,0,7.5161e-05,0.00249879,0.030079
15010,GrPX,84,5,0,0,8.144e-05,0.00412916,0.0197231
15020,GrPX,111,5,0,0,7.628e-05,0.00454482,0.016784
15030,GrPX,20,3,176,6,6.708e-05,0.00841036,0.00797588
15040,GrPX,46,3,122,6,7.7461e-05,0.00737679,0.0105006
15050,GrPX,45,4,0,0,6.852e-05,0.00220072,0.0311353
15060,GrPX,107,5,0,0,7.3271e-05,0.00389311,0.0188207
15070,GrPX,135,4,12,3,7.15e-05,0.00458115,0.0156074
15080,GrPX,82,4,0,0,7.569e-05,0.00314381,0.0240759
15090,GrPX,163,6,0,0,7.463e-05,0.00542446,0.0137581
15100,GrPX,65,3,0,0,7.28e-05,0.00231112,0.0314999
15110,GrPX,87,5,0,0,7.5931e-05,0.00369235,0.0205644
15120,GrPX,33,4,60,4,7.333e-05,0.0048391,0.0151537
15130,GrPX,22,3,0,0,7.556e-05,0.00199977,0.0377844
15140,GrPX,56,3,22,3,6.9501e-05,0.00403288,0.0172336
15150,GrPX,81,4,0,0,7.6611e-05,0.00312086,0.024548
15160,GrPX,84,4,3,3,7.4571e-05,0.00394462,0.0189045
15170,GrPX,130,5,12,3,7.495e-05,0.00513472,0.0145967
15180,GrPX,72,4,19,5,7.036e-05,0.00616417,0.0114143
15190,GrPX,102,5,4,3,7.615e-05,0.00518221,0.0146945
15200,GrPX,48,5,0,0,7.929e-05,0.00321728,0.024645
15210,GrPX,120,6,0,0,7.9191e-05,0.00341982,0.0231565
15220,GrPX,60,4,0,0,7.911e-05,0.00301376,0.0262496
15230,GrPX,71,3,0,0,7.2971e-05,0.00250809,0.0290943
15240,GrPX,102,3,0,0,7.258e-05,0.00232565,0.0312085
15250,GrPX,61,4,98,5,7.702e-05,0.00717061,0.0107411
15260,GrPX,24,3,78,5,7.3221e-05,0.00627584,0.0116671
15270,GrPX,83,4,0,0,7.4061e-05,0.00305197,0.0242666
15280,GrPX,135,9,0,0,6.9431e-05,0.00601494,0.0115431
15290,GrPX,133,4,0,0,7.471e-05,0.00358117,0.0208619
15300,GrPX,46,7,52,5,7.787e-05,0.00706598,0.0110204
15310,GrPX,41,3,0,0,7.794e-05,0.00241799,0.0322334
15320,GrPX,138,7,0,0,7.512e-05,0.00573501,0.0130985
15330,GrPX,69,4,0,0,7.512e-05,0.00348968,0.0215263
15340,GrPX,103,3,0,3,6.9971e-05,0.00445482,0.0157068
15350,GrPX,120,5,0,0,7.277e-05,0.00372587,0.019531
15360,GrPX,59,4,83,5,7.5e-05,0.00754282,0.00994323
15370,GrPX,59,3,0,0,7.107e-05,0.00313309,0.0226837
15380,GrPX,0,3,4,3,6.729e-05,0.00269933,0.0249284
15390,GrPX,66,3,3,3,7.1021e-05,0.00421619,0.0168448
15400,GrPX,58,3,25,3,7.23e-05,0.00564335,0.0128115
15410,GrPX,60,4,9,3,7.732e-05,0.00389769,0.0198374
15420,GrPX,59,4,0,0,7.73e-05,0.00320481,0.02412
15430,GrPX,114,4,10,3,7.19e-05,0.0043986,0.0163461
15440,GrPX,46,3,0,0,7.501e-05,0.00225157,0.0333146
15450,GrPX,155,6,0,0,7.37e-05,0.004779,0.0154216
15460,GrPX,70,4,0,0,7.63e-05,0.00265775,0.0287085
15470,GrPX,73,6,0,0,7.5071e-05,0.0041453,0.0181099
15480,GrPX,65,5,0,0,7.685e-05,0.00341842,0.0224811
15490,GrPX,71,3,58,5,7.4841e-05,0.00540808,0.0138387
15500,GrPX,138,5,45,3,7.374e-05,0.00527167,0.013988
15510,GrPX,44,4,103,6,7.279e-05,0.00777595,0.00936092
15520,GrPX,63,3,0,0,7.483e-05,0.00237722,0.031478
15530,GrPX,87,5,52,5,7.881e-05,0.0058924,0.0133749
15540,GrPX,125,5,0,0,7.5301e-05,0.00399394,0.0188538
15550,GrPX,17,3,0,0,8.041e-05,0.00139664,0.0575741
15560,GrPX,87,4,12,4,7.618e-05,0.00540691,0.0140894
15570,GrPX,105,4,0,0,7.693e-05,0.00256633,0.0299767
15580,GrPX,84,5,0,0,7.559e-05,0.00316669,0.0238703
15590,GrPX,71,4,0,0,6.999e-05,0.00365589,0.0191444
15600,GrPX,78,4,0,0,7.127e-05,0.00304377,0.023415
15610,GrPX,101,4,0,0,7.191e-05,0.00295781,0.0243119
15620,GrPX,141,6,2,3,7.2561e-05,0.00536461,0.0135259
15630,GrPX,56,3,72,5,7.384e-05,0.00618307,0.0119423
15640,GrPX,77,3,39,4,7.7781e-05,0.00693052,0.011223
15650,GrPX,104,5,0,0,7.7321e-05,0.00326139,0.023708
15660,GrPX,94,4,0,0,7.3601e-05,0.00346824,0.0212214
15670,GrPX,123,7,121,5,7.4241e-05,0.0106367,0.00697971
15680,GrPX,94,3,3,3,7.441e-05,0.00389705,0.0190939
15690,GrPX,99,5,3,3,7.54e-05,0.00502495,0.0150051
15700,GrPX,44,4,0,0,8.0721e-05,0.00298157,0.0270733
15710,GrPX,44,3,0,0,6.629e-05,0.00232035,0.028569
15720,GrPX,58,4,2,3,7.379e-05,0.00340314,0.0216829
15730,GrPX,95,4,0,0,7.872e-05,0.00287435,0.0273871
15740,GrPX,139,6,0,0,8.213e-05,0.00383386,0.0214223
15750,GrPX,55,4,0,0,7.582e-05,0.00312186,0.0242868
15760,GrPX,71,6,0,0,7.161e-05,0.00428523,0.0167109
15770,GrPX,27,3,77,5,7.8831e-05,0.00634282,0.0124284
15780,GrPX,119,4,1,3,7.2921e-05,0.00441505,0.0165165
15790,GrPX,58,4,125,7,7.905e-05,0.0080124,0.00986596
15800,GrPX,51,3,90,5,8.0771e-05,0.00689141,0.0117205
15810,GrPX,47,3,0,0,6.683e-05,0.00202278,0.0330387
15820,GrPX,45,7,0,0,7.665e-05,0.003765,0.0203585
15830,GrPX,111,5,0,0,7.515e-05,0.00358117,0.0209847
15840,GrPX,0,3,0,0,7.5171e-05,0.00120682,0.0622883
15850,GrPX,79,3,0,0,7.495e-05,0.00236322,0.0317152
15860,GrPX,89,5,0,0,7.398e-05,0.00350583,0.021102
15870,GrPX,90,5,0,0,7.618e-05,0.00307079,0.0248079
15880,GrPX,9,3,0,0,7.277e-05,0.00164398,0.0442646
15890,GrPX,131,5,0,0,7.865e-05,0.00395342,0.0198941
15900,GrPX,93,6,11,3,7.6031e-05,0.00552659,0.0137573
15910,GrPX,86,10,0,0,7.3251e-05,0.00690524,0.010608
15920,GrPX,138,5,0,0,7.4751e-05,0.00358777,0.0208349
15930,GrPX,112,5,0,0,7.585e-05,0.00345749,0.0219379
15940,GrPX,65,4,0,0,7.5261e-05,0.00269227,0.0279545
15950,GrPX,56,4,0,0,7.734e-05,0.00218989,0.0353169
15960,GrPX,57,4,0,0,7.8e-05,0.00228601,0.0341206
15970,GrPX,19,3,0,0,7.829e-05,0.00123664,0.0633084
15980,GrPX,4,3,0,3,7.342e-05,0.00269612,0.0272317
15990,GrPX,70,3,0,0,7.798e-05,0.00256897,0.0303546
16000,GrPX,61,6,0,0,7.2331e-05,0.00383834,0.0188443
16010,GrPX,97,6,76,5,7.036e-05,0.00897958,0.00783555
16020,GrPX,12,3,20,3,7.19e-05,0.00404133,0.0177912
16030,GrPX,101,6,54,6,7.5621e-05,0.00991126,0.0076298
16040,GrPX,3,3,0,0,7.458e-05,0.00164351,0.0453786
16050,GrPX,117,5,0,0,7.582e-05,0.00374843,0.0202271
16060,GrPX,109,4,0,0,7.6891e-05,0.0029581,0.0259934
16070,GrPX,107,6,0,0,7.388e-05,0.00468115,0.0157825
16080,GrPX,76,4,0,0,7.167e-05,0.00254686,0.0281405
16090,GrPX,20,3,0,0,7.172e-05,0.00297278,0.0241256
16100,GrPX,73,5,39,5,7.7141e-05,0.00687479,0.0112209
16110,GrPX,0,3,3,3,6.256e-05,0.00278069,0.022498
16120,GrPX,54,3,0,0,7.45e-05,0.00226616,0.032875
16130,GrPX,81,4,3,3,7.601e-05,0.00420789,0.0180637
16140,GrPX,111,4,0,0,7.542e-05,0.00279011,0.0270312
16150,GrPX,49,6,0,0,7.3781e-05,0.00304541,0.0242269
16160,GrPX,89,6,1,3,7.5271e-05,0.00640776,0.0117468
16170,GrPX,61,5,36,4,6.9701e-05,0.00682388,0.0102143
16180,GrPX,78,4,8,4,7.364e-05,0.00552075,0.0133388
16190,GrPX,37,3,4,3,7.4111e-05,0.00312731,0.023698
16200,GrPX,55,4,0,0,7.607e-05,0.00232905,0.0326614
16210,GrPX,18,3,0,0,7.012e-05,0.00238107,0.029449
