iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10760,GrPX,113,7,0,0,7.637e-05,0.00729965,0.0104621
10770,GrPX,31,3,15,3,7.154e-05,0.00465569,0.0153661
10780,EAX,189,8,0,0,0.000490959,0.00967683,0.0507355
10790,PL,23,4,4,3,0.00183625,0.00664007,0.276541
10800,PMX,96,4,0,0,6.808e-05,0.0047855,0.0142263
10810,AOX,56,3,0,0,3.837e-05,0.00399868,0.00959567
10820,AOX,90,7,0,0,0.0001453,0.00947841,0.0153296
10830,PMX,35,3,21,3,5.308e-05,0.00563034,0.0094275
10840,LOX,70,3,0,0,3.783e-05,0.00282072,0.0134115
10850,GOX,140,5,12,3,0.00023336,0.00945954,0.0246693
10860,LOX,150,4,0,0,0.00013893,0.00475843,0.0291966
10870,UOX,310,5,15,3,5.241e-05,0.0100216,0.00522969
10880,OX,48,4,0,0,3.839e-05,0.00416699,0.00921289
10890,UOX,176,3,0,0,5.419e-05,0.00390077,0.0138921
10900,PMX,76,5,0,0,7.176e-05,0.00511473,0.0140301
10910,EAX,108,6,81,5,0.00046562,0.0136423,0.0341307
10920,PMX,101,5,0,0,7.449e-05,0.00579781,0.012848
10930,EAX,123,5,0,0,0.000605099,0.00791562,0.0764437
10940,AOX,45,3,0,0,4.049e-05,0.00285502,0.014182
10950,LOX,17,3,2,3,3.762e-05,0.00397358,0.00946753
10960,GOX,110,6,0,0,0.00010724,0.00685522,0.0156436
10970,UOX,332,6,0,0,5.404e-05,0.00810144,0.00667042
10980,EAX,156,8,0,0,0.00050739,0.0124549,0.0407383
10990,LOX,67,5,0,0,4.002e-05,0.00628839,0.00636411
11000,UOX,316,5,0,0,5.339e-05,0.00646853,0.00825381
11010,PL,66,4,19,4,0.00189537,0.00880334,0.215301
11020,EAX,128,5,0,0,0.00064116,0.00780676,0.0821288
11030,PL,121,5,15,3,0.00213741,0.0103139,0.207236
11040,GrPX,47,5,0,0,7.163e-05,0.00368216,0.0194533
11050,PL,85,5,13,3,0.00203148,0.00725412,0.280045
11060,GrPX,96,5,10,3,7.845e-05,0.00734416,0.010682
11070,UOX,376,7,0,3,5.47e-05,0.0102811,0.00532046
11080,LOX,85,6,0,0,3.942e-05,0.00693373,0.00568525
11090,PMX,3,3,0,0,5.538e-05,0.00214286,0.025844
11100,AOX,89,6,0,0,4.008e-05,0.00728471,0.00550194
11110,PL,176,9,0,0,0.00213698,0.0124768,0.171276
11120,GrPX,32,4,5,3,7.172e-05,0.00488681,0.0146762
11130,OX,42,4,0,0,0.00013673,0.00388752,0.0351715
11140,GrPX,124,5,6,3,7.386e-05,0.00697892,0.0105833
11150,PMX,31,3,0,0,5.429e-05,0.00249271,0.0217795
11160,LOX,75,4,18,4,3.98e-05,0.00820672,0.00484968
11170,AOX,80,4,20,4,0.0001393,0.00879895,0.0158314
11180,LOX,42,4,30,4,3.639e-05,0.00663587,0.00548383
11190,UOX,316,5,5,3,5.1739e-05,0.00899891,0.00574947
11200,OX,92,5,0,0,0.00013947,0.0044047,0.0316639
11210,PMX,73,4,0,0,5.671e-05,0.00438178,0.0129422
11220,UOX,310,8,0,0,5.167e-05,0.00922713,0.00559979
11230,LOX,12,3,0,0,3.736e-05,0.00329178,0.0113495
11240,UOX,360,6,0,0,5.293e-05,0.00789217,0.00670665
11250,LOX,89,4,0,0,3.841e-05,0.00474937,0.00808739
11260,GrPX,46,5,0,0,7.593e-05,0.00514411,0.0147606
11270,EAX,0,3,0,0,0.00018111,0.00165579,0.10938
11280,PMX,89,4,32,3,6.361e-05,0.00885089,0.00718685
11290,GrPX,110,5,0,0,7.273e-05,0.0057396,0.0126716
11300,PL,80,4,0,0,0.00198686,0.00551199,0.360461
11310,OX,147,6,1,3,3.665e-05,0.00868082,0.00422195
11320,PL,148,4,16,3,0.00201975,0.00726431,0.278037
11330,GOX,175,6,0,0,0.00012799,0.00715412,0.0178904
11340,GrPX,127,5,0,0,7.884e-05,0.00666058,0.0118368
11350,UOX,50,3,0,0,5.2e-05,0.0029787,0.0174573
11360,PL,111,3,0,0,0.00198209,0.00380195,0.521335
11370,GrPX,140,4,0,0,7.047e-05,0.00498635,0.0141326
11380,PMX,58,3,6,3,4.796e-05,0.00578718,0.00828728
11390,GOX,96,7,0,0,0.00021475,0.00770186,0.0278829
11400,PMX,1,3,0,0,5.27e-05,0.00153672,0.0342938
11410,OX,110,8,0,0,3.855e-05,0.0091862,0.00419651
11420,GOX,96,4,0,0,0.00012512,0.00593537,0.0210804
11430,LOX,50,4,1,3,0.0001513,0.00689949,0.0219292
11440,PL,7,3,0,0,0.00180308,0.00228264,0.789909
11450,EAX,122,5,181,7,0.00056673,0.0137551,0.0412015
11460,UOX,309,5,5,3,5.407e-05,0.00915805,0.0059041
11470,UOX,289,5,8,3,5.433e-05,0.00859706,0.0063196
11480,GOX,72,5,0,0,0.00022738,0.00612871,0.0371008
11490,EAX,147,5,0,0,0.00057517,0.00834129,0.0689546
11500,EAX,152,6,146,5,0.0005706,0.014859,0.038401
11510,OX,38,3,31,3,3.707e-05,0.00714719,0.00518665
11520,GOX,106,9,0,0,0.00026291,0.0108146,0.0243107
11530,OX,22,3,0,0,0.00013923,0.00307561,0.0452691
11540,PMX,15,3,0,0,7.172e-05,0.00185366,0.038691
11550,UOX,321,4,7,3,5.316e-05,0.00782904,0.00679011
11560,GrPX,50,5,0,0,7.299e-05,0.00470377,0.0155173
11570,GrPX,47,3,4,3,7.368e-05,0.00561001,0.0131337
11580,EAX,163,6,0,0,0.00059555,0.0093237,0.0638749
11590,GOX,134,8,0,0,0.00020403,0.00942806,0.0216407
11600,OX,73,3,0,0,3.859e-05,0.00378922,0.0101842
11610,GrPX,68,3,0,0,6.707e-05,0.00308551,0.0217371
11620,OX,89,6,11,3,0.0001497,0.00896387,0.0167004
11630,GOX,110,9,0,0,0.00012702,0.00876109,0.0144982
11640,GOX,119,6,0,0,0.00022255,0.00594094,0.0374604
11650,UOX,262,5,0,0,5.324e-05,0.00644683,0.00825832
11660,GrPX,67,3,0,0,7.613e-05,0.00377105,0.020188
11670,PMX,85,4,12,3,6.356e-05,0.00719991,0.00882789
11680,PMX,95,4,0,0,5.386e-05,0.00488388,0.0110281
11690,LOX,94,4,11,4,3.794e-05,0.00622989,0.00609
11700,PMX,0,3,18,4,4.701e-05,0.00505112,0.00930685
11710,UOX,216,4,0,0,5.3e-05,0.00481805,0.0110003
11720,UOX,3,3,1,3,5.118e-05,0.00369509,0.0138508
11730,GrPX,115,5,14,3,7.602e-05,0.0083183,0.00913889
11740,GrPX,36,3,5,3,7.389e-05,0.00413413,0.0178732
11750,LOX,55,4,11,3,3.669e-05,0.00857816,0.00427714
11760,EAX,136,7,176,7,0.00049911,0.0186183,0.0268075
11770,PL,95,3,1,3,0.00198641,0.00536224,0.370444
11780,GrPX,132,4,1,3,7.634e-05,0.00692707,0.0110205
11790,OX,86,6,0,0,0.00014473,0.00624331,0.0231816
11800,PL,127,4,6,3,0.00210128,0.00800608,0.26246
11810,UOX,383,6,0,0,5.227e-05,0.00739179,0.00707136
11820,GOX,83,5,0,0,0.00021921,0.00565864,0.038739
11830,LOX,85,4,0,0,0.00013995,0.00387457,0.0361201
11840,EAX,120,5,189,7,0.0005096,0.0157854,0.032283
11850,PL,97,7,0,0,0.00195289,0.00769144,0.253904
11860,AOX,57,5,0,0,0.00014152,0.00523915,0.027012
11870,OX,135,10,0,0,0.00014962,0.0121066,0.0123585
11880,OX,32,5,2,3,3.721e-05,0.00752881,0.00494235
11890,GrPX,81,4,0,0,7.717e-05,0.00550934,0.0140071
11900,PMX,51,4,4,3,4.677e-05,0.00659345,0.0070934
11910,PMX,31,5,2,3,4.797e-05,0.00647692,0.0074063
11920,UOX,298,6,0,0,5.343e-05,0.00789645,0.00676633
11930,AOX,33,4,26,3,3.982e-05,0.00915242,0.00435076
11940,GrPX,128,5,0,0,7.99e-05,0.00447031,0.0178735
11950,LOX,64,3,9,3,0.00014071,0.00684345,0.0205613
11960,LOX,85,7,0,0,3.93e-05,0.00745265,0.00527329
11970,GOX,94,8,0,0,0.00018985,0.0076671,0.0247616
11980,LOX,45,3,0,3,3.939e-05,0.00510654,0.00771364
11990,AOX,129,4,0,0,3.896e-05,0.0054432,0.00715756
12000,PL,30,3,1,3,0.00186996,0.00461874,0.404864
12010,GOX,91,3,32,5,0.00026198,0.00876853,0.0298773
12020,PMX,103,5,0,0,5.972e-05,0.00592708,0.0100758
12030,GrPX,69,3,0,0,7.6e-05,0.00297605,0.0255372
12040,EAX,100,4,0,0,0.00056269,0.00507513,0.110872
12050,PMX,58,4,18,3,6.852e-05,0.00717359,0.00955171
12060,AOX,70,4,0,0,0.00014663,0.0051543,0.0284481
12070,AOX,0,3,0,0,3.711e-05,0.00136847,0.0271179
12080,LOX,92,5,1,3,0.00014876,0.00719552,0.020674
12090,GrPX,110,7,15,4,7.404e-05,0.00939716,0.00787898
12100,GOX,103,4,43,5,0.00011867,0.0112965,0.010505
12110,GrPX,32,4,0,0,7.037e-05,0.00492495,0.0142885
12120,GOX,84,4,47,5,0.00021671,0.00897509,0.0241457
12130,GOX,140,6,44,7,0.00010396,0.0131959,0.00787818
12140,GOX,81,4,1,3,9.473e-05,0.00567831,0.0166828
12150,GrPX,115,5,0,0,7.712e-05,0.00545615,0.0141345
12160,EAX,171,7,0,0,0.0005679,0.0105559,0.0537995
12170,GrPX,86,3,0,0,7.393e-05,0.00321984,0.0229608
12180,GrPX,74,4,0,0,7.564e-05,0.00421217,0.0179575
12190,OX,23,3,0,0,3.846e-05,0.002876,0.0133727
12200,OX,134,4,0,0,0.00014062,0.00438321,0.0320815
12210,UOX,179,4,24,3,5.253e-05,0.00876327,0.00599434
12220,UOX,339,7,0,0,5.299e-05,0.00695163,0.00762267
12230,GOX,129,4,14,4,0.00021244,0.00689176,0.0308252
12240,LOX,23,3,0,0,3.685e-05,0.00326405,0.0112897
12250,EAX,157,6,0,0,0.00058411,0.00769883,0.07587
12260,EAX,162,6,106,5,0.00057901,0.0160629,0.0360464
12270,PL,148,5,0,0,0.00213776,0.0058466,0.365641
12280,UOX,318,6,0,0,5.197e-05,0.00728162,0.00713715
12290,UOX,366,4,0,0,5.849e-05,0.00489172,0.0119569
12300,PL,42,3,0,0,0.0019446,0.00307529,0.632331
12310,EAX,121,4,115,8,0.00052582,0.0142964,0.0367799
12320,PMX,80,3,0,0,5.478e-05,0.00410015,0.0133605
12330,PMX,88,4,0,0,6.462e-05,0.00451645,0.0143077
12340,UOX,287,5,0,0,5.285e-05,0.00596021,0.00886714
12350,OX,38,6,0,0,3.76e-05,0.00522583,0.00719503
12360,PMX,114,6,0,0,5.731e-05,0.00615149,0.00931644
12370,GOX,87,6,19,3,0.000209689,0.0106396,0.0197084
12380,GOX,108,6,0,0,0.00011849,0.0072374,0.0163719
12390,UOX,360,7,21,3,5.221e-05,0.0109664,0.00476091
12400,PMX,126,5,0,0,0.00017171,0.00600796,0.0285804
12410,GrPX,99,4,2,3,7.71e-05,0.00672887,0.0114581
12420,LOX,37,3,0,0,3.716e-05,0.00300646,0.0123601
12430,PMX,96,5,0,0,5.164e-05,0.0053252,0.00969729
12440,OX,96,4,5,3,3.637e-05,0.00741454,0.00490523
12450,GOX,72,4,0,0,0.00012947,0.00476922,0.027147
12460,PL,125,5,0,0,0.00192789,0.00589086,0.327268
12470,OX,131,8,8,3,0.00013329,0.0100337,0.0132842
12480,UOX,395,8,6,3,5.469e-05,0.0135275,0.00404289
12490,GrPX,71,5,0,0,7.684e-05,0.0035067,0.0219123
12500,PMX,0,3,0,0,5.62e-05,0.00135304,0.0415361
12510,OX,16,3,0,0,0.00014182,0.00222075,0.0638613
12520,EAX,138,5,0,0,0.00051474,0.00698558,0.0736861
12530,OX,97,5,0,0,3.697e-05,0.00551876,0.00669897
12540,GrPX,104,4,17,4,7.372e-05,0.00601767,0.0122506
12550,EAX,137,5,92,5,0.00052245,0.0125689,0.0415668
12560,OX,89,4,0,0,0.0001489,0.00538603,0.0276456
12570,LOX,2,3,0,0,3.554e-05,0.00150804,0.023567
12580,PL,109,5,0,0,0.00198883,0.00505136,0.393722
12590,UOX,282,6,0,0,5.393e-05,0.00738005,0.00730754
12600,OX,82,5,0,0,3.775e-05,0.00523955,0.00720482
12610,LOX,15,3,0,0,3.914e-05,0.00193291,0.0202493
12620,EAX,135,5,0,0,0.00060887,0.0062315,0.0977084
12630,GOX,124,5,0,0,0.00021854,0.00457853,0.0477315
12640,PMX,151,6,7,3,6.737e-05,0.00950522,0.00708769
12650,AOX,125,4,0,0,0.00014145,0.00476458,0.0296878
12660,OX,109,4,0,0,0.00013456,0.00407162,0.0330483
12670,AOX,86,5,36,6,3.681e-05,0.0130334,0.00282428
12680,PL,157,6,0,0,0.00200459,0.00772744,0.259412
12690,GOX,110,4,0,0,0.000111029,0.00392261,0.0283049
12700,LOX,105,7,0,0,3.918e-05,0.00751357,0.00521457
12710,OX,60,4,0,3,3.549e-05,0.0055504,0.00639413
12720,PL,57,4,26,6,0.00190984,0.0103875,0.183859
12730,LOX,89,5,16,6,4.038e-05,0.0106397,0.00379521
12740,AOX,0,3,0,0,3.668e-05,0.00157904,0.0232293
12750,UOX,218,8,0,0,5.269e-05,0.00865717,0.00608629
12760,PL,127,4,30,3,0.00200341,0.00804134,0.249139
12770,PMX,118,4,0,0,6.003e-05,0.00529367,0.01134
12780,GrPX,72,5,7,3,7.324e-05,0.00884942,0.00827625
12790,AOX,145,4,0,0,0.00014783,0.00578433,0.025557
12800,UOX,167,4,0,0,5.089e-05,0.00372457,0.0136633
12810,EAX,166,6,88,9,0.00051849,0.0178034,0.0291232
12820,GrPX,14,3,4,3,7.22e-05,0.00502651,0.0143638
12830,PMX,29,3,4,3,7.164e-05,0.00524924,0.0136477
12840,UOX,309,6,2,3,5.304e-05,0.0092575,0.00572941
12850,LOX,0,3,26,5,3.673e-05,0.00483768,0.00759248
12860,EAX,119,4,201,11,0.000452279,0.0174489,0.0259202
12870,UOX,327,6,10,4,5.37e-05,0.0118342,0.0045377
12880,GOX,90,5,0,0,0.00011498,0.00600231,0.019156
12890,PMX,31,3,31,4,7.462e-05,0.00516979,0.0144339
12900,EAX,173,6,0,0,0.00058505,0.00876487,0.0667494
12910,AOX,86,5,4,3,3.939e-05,0.00772185,0.00510111
12920,OX,92,7,12,3,0.00013976,0.0108623,0.0128665
12930,LOX,4,3,0,0,3.843e-05,0.00156246,0.0245958
12940,PL,7,3,19,3,0.00181315,0.00384716,0.471296
12950,LOX,82,5,0,0,3.904e-05,0.00466785,0.0083636
12960,PMX,74,5,0,0,6.325e-05,0.00473357,0.013362
12970,PL,117,5,28,4,0.00196948,0.00982988,0.200356
12980,PL,115,4,0,0,0.00202065,0.00456149,0.44298
12990,PL,27,3,0,0,0.00184317,0.00296465,0.621716
13000,OX,43,4,27,3,3.58e-05,0.00575223,0.00622368
13010,PL,63,5,0,0,0.00195844,0.00432035,0.453306
13020,OX,167,6,27,5,0.00015102,0.0110355,0.0136849
13030,GOX,125,6,0,0,0.00012109,0.00734039,0.0164964
13040,GrPX,57,5,0,0,7.32e-05,0.00455812,0.0160593
13050,PMX,31,3,14,3,4.572e-05,0.00535238,0.00854199
13060,GOX,87,4,0,0,0.00011294,0.00504183,0.0224006
13070,PL,108,6,9,3,0.00199843,0.0104887,0.190532
13080,LOX,6,3,6,3,3.582e-05,0.00450776,0.0079463
13090,AOX,88,7,0,0,0.00013792,0.00535505,0.0257551
13100,GOX,100,4,0,0,0.00019405,0.00449622,0.0431585
13110,OX,111,5,0,0,0.00014578,0.00582082,0.0250446
13120,GOX,51,6,8,3,0.00012472,0.00677294,0.0184145
13130,AOX,78,4,0,0,3.889e-05,0.00410428,0.00947548
13140,GrPX,92,4,0,0,7.285e-05,0.00394975,0.0184442
13150,UOX,391,8,0,0,5.528e-05,0.010132,0.00545597
13160,OX,100,3,0,0,0.00014638,0.00384088,0.0381111
13170,EAX,144,5,0,0,0.00052315,0.00686528,0.0762023
13180,GOX,130,8,4,3,0.00012948,0.0115574,0.0112032
13190,PMX,192,5,0,0,0.00018252,0.00555449,0.0328599
13200,EAX,175,5,0,0,0.00053085,0.0077577,0.0684288
13210,AOX,83,4,45,5,0.00014949,0.0113321,0.0131917
13220,UOX,107,5,0,0,5.612e-05,0.00558897,0.0100412
13230,LOX,50,3,0,0,3.859e-05,0.00325104,0.0118701
13240,PL,79,4,0,0,0.00198032,0.0050548,0.39177
13250,GrPX,124,4,27,5,7.376e-05,0.0103832,0.00710378
13260,AOX,63,3,0,0,3.651e-05,0.00389875,0.00936454
13270,GrPX,52,4,15,3,7.253e-05,0.00808179,0.0089745
13280,UOX,323,4,21,6,5.574e-05,0.0102009,0.00546425
13290,GrPX,106,4,0,0,7.27e-05,0.00430169,0.0169003
13300,PMX,82,4,0,0,5.607e-05,0.00505767,0.0110861
13310,PMX,140,4,0,0,6.809e-05,0.00453079,0.0150283
13320,UOX,326,5,0,0,5.394e-05,0.00593322,0.00909118
13330,GrPX,103,6,11,3,7.496e-05,0.0092719,0.00808464
13340,PMX,101,4,4,3,6.543e-05,0.00726311,0.00900854
13350,EAX,128,5,0,0,0.00050716,0.00749735,0.0676452
13360,LOX,130,7,0,0,3.871e-05,0.00755243,0.0051255
13370,OX,92,4,0,0,0.00015174,0.00560725,0.0270614
13380,AOX,51,6,0,0,3.785e-05,0.00750897,0.00504064
13390,EAX,126,6,74,4,0.00064735,0.0127668,0.0507058
13400,PL,152,4,98,8,0.00205605,0.0137749,0.14926
13410,OX,66,4,0,0,0.00015287,0.00417184,0.0366433
13420,AOX,115,5,8,3,3.887e-05,0.00717507,0.00541737
13430,PL,152,8,0,0,0.00201415,0.0104526,0.192693
13440,UOX,263,5,0,0,5.349e-05,0.00677105,0.00789981
13450,PMX,76,4,16,4,5.983e-05,0.00996311,0.00600515
13460,AOX,108,6,0,0,0.00014048,0.00753427,0.0186455
13470,PL,47,4,18,3,0.00192129,0.00703214,0.273215
13480,GOX,111,3,0,0,0.00022474,0.00439268,0.0511624
13490,AOX,80,4,0,0,3.979e-05,0.00478234,0.0083202
13500,OX,70,4,23,3,3.957e-05,0.00764063,0.00517889
13510,LOX,167,5,0,0,0.00015007,0.00646259,0.0232213
13520,GOX,111,6,0,0,0.00011059,0.00653804,0.0169149
13530,GrPX,104,5,0,3,7.307e-05,0.00642965,0.0113645
13540,GrPX,79,7,0,0,7.084e-05,0.00761151,0.00930696
13550,LOX,1,3,0,0,3.65e-05,0.00155589,0.0234592
13560,LOX,41,4,0,3,3.848e-05,0.00525839,0.00731783
13570,OX,102,5,0,0,0.00014576,0.00592942,0.0245825
13580,AOX,106,6,0,0,3.663e-05,0.00641922,0.0057063
13590,AOX,123,5,0,0,0.00013798,0.00644339,0.0214142
13600,GOX,71,3,38,4,0.00022217,0.00918038,0.0242005
13610,OX,78,7,0,0,0.00014072,0.00689362,0.0204131
13620,GrPX,55,4,0,0,7.898e-05,0.00400622,0.0197143
13630,UOX,304,8,7,3,0.00016338,0.0128891,0.0126759
13640,PMX,110,5,0,0,0.0001745,0.00606864,0.0287544
13650,LOX,94,5,85,7,3.994e-05,0.0141577,0.00282108
13660,UOX,368,8,0,0,5.346e-05,0.00984251,0.00543154
13670,LOX,61,5,0,0,4.057e-05,0.00471622,0.00860223
13680,GrPX,73,4,7,3,7.033e-05,0.00692559,0.0101551
13690,PMX,86,5,0,0,5.405e-05,0.00581682,0.00929202
13700,OX,94,4,0,0,3.732e-05,0.00508621,0.00733749
13710,AOX,111,4,0,0,0.00014235,0.00425243,0.033475
13720,OX,19,3,0,0,3.777e-05,0.00294264,0.0128354
13730,GrPX,85,5,0,0,7.508e-05,0.00537156,0.0139773
13740,OX,51,3,3,3,0.00015201,0.00579254,0.0262424
13750,UOX,289,8,0,0,5.805e-05,0.00750852,0.00773122
13760,EAX,136,4,0,0,0.00052173,0.0062562,0.0833941
13770,GOX,100,4,8,3,0.00023686,0.00648975,0.0364976
13780,UOX,347,8,0,0,5.494e-05,0.0106936,0.00513766
13790,UOX,199,5,14,3,5.308e-05,0.00846483,0.00627065
13800,PL,53,3,38,3,0.00190584,0.00864888,0.220357
13810,EAX,150,6,0,0,0.00058646,0.00819867,0.0715311
13820,OX,33,4,6,3,3.871e-05,0.00487309,0.00794363
13830,GrPX,45,4,2,3,7.369e-05,0.00554255,0.0132953
13840,LOX,91,4,0,0,0.00015282,0.00450619,0.0339134
13850,LOX,38,3,0,0,3.878e-05,0.00269281,0.0144013
13860,PMX,55,3,5,3,6.893e-05,0.00514185,0.0134057
13870,GrPX,126,5,0,0,7.398e-05,0.00633156,0.0116843
13880,OX,19,7,0,0,4.231e-05,0.00446118,0.00948404
13890,LOX,147,5,0,0,0.00015416,0.00489584,0.031488
13900,OX,109,5,0,0,3.897e-05,0.00632498,0.00616129
13910,GrPX,64,3,0,0,7.396e-05,0.0046867,0.0157808
13920,LOX,81,6,3,3,3.914e-05,0.00913179,0.00428613
13930,LOX,83,7,10,5,3.857e-05,0.0115876,0.00332857
13940,GOX,43,5,32,5,0.00010757,0.0085839,0.0125316
13950,PMX,99,4,0,0,7.098e-05,0.00400369,0.0177286
13960,OX,98,4,0,0,3.707e-05,0.00579048,0.00640189
13970,LOX,20,3,0,0,3.881e-05,0.00318282,0.0121936
13980,LOX,115,5,3,3,3.909e-05,0.00810747,0.00482148
13990,PL,115,6,0,0,0.00198698,0.00603792,0.329084
14000,GOX,132,6,0,0,0.00011473,0.00726569,0.0157907
14010,LOX,97,6,137,6,3.913e-05,0.0141667,0.0027621
14020,PMX,26,3,0,0,5.936e-05,0.00319889,0.0185564
14030,AOX,110,7,0,0,4.111e-05,0.0064828,0.0063414
14040,EAX,170,7,0,0,0.0005154,0.00989628,0.0520802
14050,PMX,55,3,0,0,5.784e-05,0.00439608,0.0131572
14060,PL,74,6,0,0,0.00188493,0.00647675,0.29103
14070,OX,0,3,5,3,3.703e-05,0.00330006,0.011221
14080,EAX,136,6,0,0,0.0006444,0.00784828,0.0821072
14090,GrPX,126,6,25,3,7.718e-05,0.0103929,0.00742621
14100,LOX,0,3,23,4,3.815e-05,0.00377467,0.0101068
14110,AOX,26,3,4,3,3.878e-05,0.00535046,0.00724797
14120,EAX,182,9,0,0,0.00052725,0.0127314,0.0414135
14130,GrPX,65,6,0,0,7.335e-05,0.00661413,0.0110899
14140,GrPX,33,4,4,3,7.147e-05,0.00688221,0.0103847
14150,EAX,114,5,0,0,0.00042347,0.00697192,0.0607394
14160,PMX,198,5,16,3,5.655e-05,0.00778502,0.00726395
14170,PL,95,4,0,0,0.00198017,0.00560858,0.353061
14180,GrPX,31,3,36,4,6.868e-05,0.00749457,0.00916397
14190,AOX,106,4,102,6,3.703e-05,0.0133999,0.00276345
14200,OX,43,3,33,4,3.881e-05,0.00808435,0.00480063
14210,LOX,118,4,0,0,3.867e-05,0.00433002,0.00893068
14220,GrPX,90,6,0,0,7.069e-05,0.00602007,0.0117424
14230,EAX,125,6,0,0,0.00060212,0.00745423,0.0807756
14240,GrPX,121,5,12,5,7.322e-05,0.00923885,0.00792523
14250,LOX,55,3,21,3,3.956e-05,0.0076811,0.0051503
14260,UOX,23,3,0,0,5.12e-05,0.00214245,0.0238979
14270,PMX,136,7,0,0,6.531e-05,0.00762271,0.00856782
14280,PL,108,6,0,0,0.00204206,0.00772007,0.264513
14290,EAX,192,6,119,6,0.00055653,0.0139722,0.0398314
14300,UOX,369,7,6,3,5.428e-05,0.0127277,0.00426472
14310,OX,101,6,0,0,3.863e-05,0.00757655,0.00509863
14320,UOX,272,5,3,3,5.379e-05,0.0074508,0.00721936
14330,UOX,265,6,0,0,5.471e-05,0.00715023,0.0076515
14340,OX,87,6,105,5,0.00014129,0.014916,0.00947239
14350,AOX,89,6,25,4,0.00014137,0.0106856,0.01323
14360,LOX,97,8,8,3,3.741e-05,0.010188,0.00367197
14370,UOX,354,7,0,0,5.816e-05,0.0093572,0.00621554
14380,AOX,67,5,0,0,0.00014593,0.0058444,0.0249692
14390,OX,66,4,0,0,0.00013896,0.00419045,0.0331611
14400,EAX,183,5,0,0,0.0005241,0.00770597,0.0680122
14410,OX,44,4,0,0,3.664e-05,0.00398137,0.00920286
14420,EAX,159,5,0,0,0.00054241,0.00738426,0.0734549
14430,PL,43,3,0,0,0.00189494,0.00349748,0.541802
14440,EAX,120,6,136,7,0.00064846,0.0166875,0.0388589
14450,PMX,117,9,7,3,5.46e-05,0.00987804,0.00552741
14460,UOX,273,3,0,0,0.00016912,0.00479615,0.0352616
14470,AOX,4,3,0,0,3.979e-05,0.00177166,0.0224592
14480,AOX,93,7,0,0,4.076e-05,0.00742463,0.00548984
14490,AOX,101,7,0,0,4.005e-05,0.00732587,0.00546693
14500,AOX,59,5,15,4,3.949e-05,0.00895608,0.0044093
14510,OX,123,6,0,0,0.00013887,0.00713457,0.0194644
14520,OX,69,3,0,0,3.85e-05,0.00347961,0.0110645
14530,LOX,89,6,1,3,4.014e-05,0.0074729,0.00537141
14540,LOX,69,5,0,0,3.851e-05,0.00715796,0.00538003
14550,GrPX,0,3,0,0,6.7e-05,0.00148407,0.0451461
14560,OX,64,4,3,3,3.794e-05,0.00626187,0.00605889
14570,UOX,328,5,0,0,5.431e-05,0.00728505,0.00745499
14580,GrPX,90,4,0,0,7.538e-05,0.00379485,0.0198638
14590,GOX,145,6,6,3,0.00021935,0.00889708,0.0246542
14600,PMX,101,5,0,0,5.263e-05,0.00690391,0.00762322
14610,EAX,171,6,0,0,0.00057335,0.009035,0.0634588
14620,LOX,50,6,0,0,3.753e-05,0.0055275,0.00678969
14630,LOX,65,6,0,0,4.074e-05,0.00587262,0.00693728
14640,GOX,168,4,2,3,0.00023657,0.00723967,0.0326769
14650,PMX,22,3,2,3,4.281e-05,0.00437861,0.00977708
14660,EAX,123,5,0,0,0.000471459,0.00602049,0.0783091
14670,GrPX,59,4,0,0,7.349e-05,0.00449,0.0163675
14680,UOX,315,7,0,0,5.439e-05,0.00993195,0.00547627
14690,OX,2,3,0,0,3.849e-05,0.00151613,0.025387
14700,LOX,13,3,0,0,3.996e-05,0.00316951,0.0126076
14710,AOX,44,5,3,3,3.786e-05,0.00663196,0.00570872
14720,PMX,104,6,18,3,0.0001765,0.0107263,0.0164548
14730,GrPX,169,9,0,0,7.745e-05,0.0107865,0.00718029
14740,OX,99,7,0,3,0.00014574,0.00616933,0.0236233
14750,GrPX,94,7,0,0,7.202e-05,0.00723298,0.00995717
14760,EAX,147,6,121,6,0.00059328,0.0161117,0.0368229
14770,PMX,153,4,4,3,6.3829e-05,0.00770738,0.00828154
14780,OX,78,5,0,0,3.941e-05,0.00528252,0.00746045
14790,GrPX,116,6,8,3,7.637e-05,0.0113012,0.0067577
14800,GrPX,66,4,0,0,7.197e-05,0.00466103,0.0154408
14810,AOX,133,5,28,4,3.8969e-05,0.0106836,0.00364756
14820,PMX,36,5,0,0,0.00014481,0.00578782,0.0250198
14830,AOX,68,4,21,3,3.753e-05,0.00755252,0.0049692
14840,PL,52,4,0,0,0.00190918,0.00435102,0.438789
14850,PMX,95,4,0,0,6.99e-05,0.00471624,0.0148211
14860,PMX,20,3,0,0,5.469e-05,0.00259696,0.0210592
14870,PL,33,4,0,0,0.00185704,0.00395581,0.469446
14880,AOX,113,5,16,3,3.964e-05,0.00792165,0.00500401
14890,PMX,26,3,0,0,5.514e-05,0.00300649,0.0183403
14900,GOX,129,4,0,0,0.00022197,0.00506262,0.0438449
14910,LOX,93,6,21,3,4.013e-05,0.0109558,0.0036629
14920,PMX,92,4,17,3,6.363e-05,0.00815224,0.00780522
