iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13880,AOX,23,3,0,0,4.315e-05,0.0012524,0.034454
13890,AOX,2,3,0,0,3.717e-05,0.00102232,0.0363583
13900,AOX,34,3,35,4,0.000229601,0.00368788,0.0622583
13910,AOX,17,3,20,4,3.538e-05,0.00292683,0.0120882
13920,AOX,17,3,0,0,3.798e-05,0.00119902,0.031676
13930,AOX,1,3,0,0,3.6951e-05,0.000935194,0.0395116
13940,AOX,20,3,0,0,0.000225681,0.00139756,0.161483
13950,AOX,53,4,0,0,0.000231081,0.0020957,0.110264
13960,AOX,6,3,6,3,3.7031e-05,0.00208287,0.0177789
13970,AOX,9,3,0,0,3.6281e-05,0.00121378,0.0298908
13980,AOX,28,4,0,0,3.749e-05,0.0015759,0.0237896
13990,AOX,23,3,29,4,0.000245112,0.00353565,0.0693258
14000,AOX,26,3,0,0,0.000220151,0.00134273,0.163958
14010,AOX,28,3,0,0,0.000234061,0.00118194,0.198032
14020,AOX,9,3,0,0,3.669e-05,0.00103618,0.0354091
14030,AOX,30,3,0,0,3.497e-05,0.00159855,0.0218761
14040,AOX,16,3,0,0,3.5831e-05,0.00130572,0.0274415
14050,AOX,27,3,0,0,0.000223591,0.00131233,0.170376
14060,AOX,28,3,10,3,3.493e-05,0.00243496,0.0143452
14070,AOX,36,3,0,0,3.666e-05,0.00154027,0.0238011
14080,AOX,4,3,8,3,3.503e-05,0.00202739,0.0172784
14090,AOX,22,3,0,0,0.000220991,0.00117182,0.188589
14100,AOX,16,3,0,0,3.536e-05,0.00117383,0.0301237
14110,AOX,31,3,0,0,0.000216441,0.00182922,0.118324
14120,AOX,22,3,15,3,0.000229781,0.00308362,0.0745166
14130,AOX,1,3,0,0,3.388e-05,0.000964915,0.0351119
14140,AOX,30,5,0,0,3.5621e-05,0.00164626,0.0216376
14150,AOX,47,3,5,3,3.6e-05,0.00250387,0.0143777
14160,AOX,23,3,23,6,3.555e-05,0.00365022,0.00973915
14170,AOX,62,4,0,0,0.000222021,0.00256423,0.0865838
14180,AOX,35,3,0,0,3.469e-05,0.00171396,0.0202397
14190,AOX,1,3,0,0,3.542e-05,0.000882404,0.0401403
14200,AOX,9,3,0,0,3.613e-05,0.00101718,0.0355196
14210,AOX,17,3,0,0,0.000232621,0.00113084,0.205705
14220,AOX,44,3,0,0,0.000220031,0.00142571,0.154331
14230,AOX,19,3,22,3,3.656e-05,0.00242983,0.0150463
14240,AOX,35,4,0,0,0.000221691,0.00154535,0.143457
14250,AOX,0,3,0,0,3.463e-05,0.000923954,0.0374802
14260,AOX,6,3,0,0,3.4871e-05,0.000969484,0.0359686
14270,AOX,35,4,0,0,0.000224541,0.00145765,0.154043
14280,AOX,33,3,10,3,0.000234871,0.00261652,0.0897646
14290,AOX,3,3,20,5,3.46e-05,0.00313466,0.0110379
14300,AOX,39,3,0,0,3.5951e-05,0.00147777,0.0243279
14310,AOX,7,3,13,3,3.603e-05,0.00268022,0.0134429
14320,AOX,15,3,0,0,3.607e-05,0.00110556,0.0326259
14330,AOX,46,5,0,0,0.000220131,0.00279703,0.0787016
14340,AOX,17,3,8,3,0.000230791,0.00247672,0.0931841
14350,AOX,5,3,0,0,3.232e-05,0.00103663,0.0311778
14360,AOX,37,3,0,0,0.000225551,0.00159441,0.141464
14370,AOX,0,3,0,0,3.48e-05,0.000878184,0.0396272
14380,AOX,22,3,0,0,3.42e-05,0.00124751,0.0274147
14390,AOX,0,3,0,0,3.529e-05,0.000898104,0.0392939
14400,AOX,27,3,0,0,0.000231361,0.00183247,0.126257
14410,AOX,36,4,0,0,0.00022157,0.00208113,0.106466
14420,AOX,9,4,0,0,3.3921e-05,0.00149208,0.0227341
14430,AOX,60,4,26,3,0.000221551,0.00373824,0.0592662
14440,AOX,28,3,3,3,3.383e-05,0.00243461,0.0138954
14450,AOX,11,3,0,0,0.000221121,0.000947844,0.233288
14460,AOX,19,4,0,0,3.42e-05,0.00174611,0.0195864
14470,AOX,1,3,0,0,3.576e-05,0.00105791,0.0338023
14480,AOX,59,4,0,0,0.000226321,0.00258138,0.0876744
14490,AOX,46,4,0,0,3.59e-05,0.00203189,0.0176683
14500,AOX,17,3,10,3,3.354e-05,0.00269181,0.01246
14510,AOX,33,3,17,3,3.5631e-05,0.00284016,0.0125454
14520,AOX,52,5,0,0,0.000219161,0.00209506,0.104609
14530,AOX,10,3,0,0,3.588e-05,0.000981285,0.0365643
14540,AOX,34,6,0,0,3.335e-05,0.00249377,0.0133733
14550,AOX,23,3,8,3,0.000234461,0.00271686,0.0862984
14560,AOX,29,3,0,0,0.000226651,0.00141717,0.159933
14570,AOX,3,3,0,0,3.483e-05,0.00100322,0.0347184
14580,AOX,42,5,0,0,0.000246511,0.00225785,0.10918
14590,AOX,12,3,10,3,3.475e-05,0.00229475,0.0151433
14600,AOX,45,4,0,0,3.676e-05,0.00210259,0.0174832
14610,AOX,14,3,22,3,3.394e-05,0.00233676,0.0145244
14620,AOX,30,3,0,0,3.2991e-05,0.0013189,0.0250139
14630,AOX,0,3,9,3,3.31e-05,0.00195619,0.0169207
14640,AOX,9,3,19,3,3.367e-05,0.00262144,0.0128441
14650,AOX,0,3,0,0,3.375e-05,0.000869234,0.0388273
14660,AOX,10,3,3,3,0.00022345,0.00204127,0.109466
14670,AOX,20,4,9,3,3.303e-05,0.00228299,0.0144679
14680,AOX,25,4,29,3,0.000212841,0.00290896,0.0731673
14690,AOX,22,4,16,3,3.294e-05,0.00292781,0.0112507
14700,AOX,14,3,42,3,0.000214761,0.00339876,0.063188
14710,AOX,52,3,0,0,0.000228341,0.0015628,0.14611
14720,AOX,4,3,0,0,3.819e-05,0.00103312,0.0369655
14730,AOX,19,3,18,4,0.000225071,0.00318707,0.0706201
14740,AOX,10,3,3,3,3.628e-05,0.00205508,0.0176538
14750,AOX,46,3,25,3,0.000229811,0.00308442,0.0745069
14760,AOX,4,3,0,0,3.508e-05,0.00130845,0.0268104
14770,AOX,54,5,33,5,0.000232241,0.0050836,0.0456843
14780,AOX,49,4,9,3,0.000244661,0.00282187,0.0867016
14790,AOX,4,3,0,0,3.609e-05,0.00105452,0.0342243
14800,AOX,31,3,0,0,0.000229701,0.00120755,0.190221
14810,AOX,20,3,0,0,3.622e-05,0.00119155,0.0303973
14820,AOX,33,3,10,3,0.000227861,0.00370197,0.0615513
14830,AOX,0,3,35,3,3.484e-05,0.00301117,0.0115702
14840,AOX,34,3,18,3,0.000239731,0.00301357,0.0795504
14850,AOX,54,5,0,0,3.592e-05,0.00227782,0.0157695
14860,AOX,21,3,3,3,3.578e-05,0.00268583,0.0133218
14870,AOX,24,3,38,3,3.633e-05,0.00312986,0.0116075
14880,AOX,28,4,29,5,0.000226511,0.0036546,0.0619798
14890,AOX,20,3,37,6,3.623e-05,0.00425866,0.00850737
14900,AOX,18,3,46,3,0.000215661,0.00350001,0.0616172
14910,AOX,44,5,0,0,0.000230921,0.00204112,0.113135
14920,AOX,48,4,0,0,0.000230261,0.00194167,0.118589
14930,AOX,0,3,0,0,3.593e-05,0.000887834,0.0404693
14940,AOX,47,4,0,0,0.000229501,0.00207297,0.110711
14950,AOX,0,3,0,0,3.474e-05,0.000886434,0.0391907
14960,AOX,12,3,0,0,3.453e-05,0.00101736,0.0339406
14970,AOX,62,3,0,0,0.000232811,0.00164696,0.141358
14980,AOX,0,3,0,0,3.555e-05,0.000880734,0.0403641
14990,AOX,0,3,0,0,3.609e-05,0.000856114,0.0421556
15000,AOX,3,3,0,0,3.522e-05,0.000977794,0.0360199
15010,AOX,0,3,9,3,3.464e-05,0.00194234,0.0178342
15020,AOX,26,3,0,0,0.000222051,0.00137248,0.161789
15030,AOX,14,3,0,0,3.322e-05,0.00120477,0.0275738
15040,AOX,6,3,0,0,3.407e-05,0.000939034,0.036282
15050,AOX,38,3,37,3,0.000232941,0.00325194,0.0716315
15060,AOX,6,3,0,0,3.563e-05,0.000950825,0.0374727
15070,AOX,11,3,0,0,3.405e-05,0.000952504,0.0357479
15080,AOX,10,3,0,0,3.461e-05,0.00114894,0.0301233
15090,AOX,0,3,35,4,3.447e-05,0.0031952,0.0107881
15100,AOX,41,3,11,5,0.000218351,0.00301483,0.0724256
15110,AOX,38,3,0,0,3.594e-05,0.00183743,0.01956
15120,AOX,0,3,0,0,3.492e-05,0.000873504,0.0399769
15130,AOX,65,4,0,0,0.000230511,0.00202017,0.114105
15140,AOX,24,4,24,3,3.671e-05,0.00300188,0.012229
15150,AOX,11,3,0,0,3.458e-05,0.00121694,0.0284156
15160,AOX,11,3,17,4,3.4421e-05,0.00301223,0.0114271
15170,AOX,35,3,23,4,0.000227731,0.0033063,0.0688778
15180,AOX,34,3,0,0,3.677e-05,0.00152002,0.0241905
15190,AOX,16,3,0,0,3.6981e-05,0.00113341,0.0326282
15200,AOX,25,4,0,0,3.625e-05,0.00144873,0.025022
15210,AOX,19,3,11,3,0.000227301,0.00235763,0.0964108
15220,AOX,0,3,0,0,3.504e-05,0.000910684,0.0384766
15230,AOX,2,3,14,3,3.451e-05,0.0022581,0.0152828
15240,AOX,10,3,27,5,3.441e-05,0.00272176,0.0126425
15250,AOX,31,3,8,3,0.000212751,0.00246938,0.0861556
15260,AOX,17,3,40,4,3.521e-05,0.00373403,0.0094295
15270,AOX,1,3,12,4,3.5551e-05,0.00237341,0.0149789
15280,AOX,0,3,0,0,3.577e-05,0.000874204,0.0409172
15290,AOX,14,4,13,3,3.36e-05,0.00351832,0.00955002
15300,AOX,43,3,43,4,0.000226032,0.0037962,0.0595417
15310,AOX,9,3,5,3,3.4541e-05,0.00192745,0.0179206
15320,AOX,9,3,0,0,3.588e-05,0.00101994,0.0351787
15330,AOX,3,3,2,3,3.379e-05,0.0018877,0.0179001
15340,AOX,4,3,0,0,3.542e-05,0.00102044,0.0347107
15350,AOX,6,3,0,0,3.618e-05,0.00101504,0.0356438
15360,AOX,33,3,16,4,0.000221771,0.00333523,0.0664934
15370,AOX,0,3,0,0,3.431e-05,0.000865964,0.0396206
15380,AOX,0,3,0,0,3.9991e-05,0.000902854,0.044294
15390,AOX,13,3,6,3,3.522e-05,0.00238958,0.014739
15400,AOX,18,3,4,3,0.000227501,0.00243942,0.0932603
15410,AOX,46,3,20,3,0.000228671,0.00266671,0.0857502
15420,AOX,23,4,0,0,0.000232411,0.00170103,0.13663
15430,AOX,8,3,0,0,3.254e-05,0.00101863,0.0319447
15440,AOX,41,3,0,0,0.000227751,0.00157174,0.144904
15450,AOX,2,3,0,0,3.533e-05,0.000956284,0.0369451
15460,AOX,25,3,0,0,3.957e-05,0.00125599,0.0315052
15470,AOX,8,3,5,3,3.51e-05,0.00207048,0.0169526
15480,AOX,0,3,11,3,3.4571e-05,0.00236532,0.0146158
15490,AOX,39,3,0,0,3.2681e-05,0.00154189,0.0211955
15500,AOX,23,3,0,0,0.000231431,0.00122517,0.188898
15510,AOX,49,4,36,5,0.000246491,0.00403931,0.0610231
15520,AOX,2,3,0,0,3.32e-05,0.000928474,0.0357576
15530,AOX,44,5,0,0,3.452e-05,0.0021579,0.015997
15540,AOX,43,3,0,0,0.000236091,0.00158092,0.149338
15550,AOX,0,3,0,0,3.489e-05,0.000892764,0.0390809
15560,AOX,7,3,0,0,3.773e-05,0.00106517,0.0354217
15570,AOX,34,3,0,0,0.000240891,0.0013972,0.17241
15580,AOX,53,4,17,3,0.000209871,0.00384622,0.0545656
15590,AOX,0,3,34,4,3.5841e-05,0.00295479,0.0121298
15600,AOX,0,3,0,0,3.553e-05,0.000874864,0.040612
15610,AOX,51,3,22,5,0.000235031,0.00322493,0.0728795
15620,AOX,24,3,11,3,3.637e-05,0.00273308,0.0133073
15630,AOX,0,3,0,0,3.368e-05,0.000918904,0.0366524
15640,AOX,8,3,0,0,3.583e-05,0.00104142,0.0344048
15650,AOX,14,3,0,0,3.916e-05,0.00111382,0.0351581
15660,AOX,52,3,0,0,0.000231351,0.0016006,0.14454
15670,AOX,0,3,0,0,3.604e-05,0.000877904,0.0410523
15680,AOX,6,3,8,3,3.646e-05,0.00231979,0.0157169
15690,AOX,68,4,0,0,4.137e-05,0.00184965,0.0223664
15700,AOX,0,3,9,4,3.403e-05,0.00229286,0.0148417
15710,AOX,0,3,15,3,3.4691e-05,0.0021043,0.0164858
15720,AOX,5,3,0,0,3.5541e-05,0.000995424,0.0357044
15730,AOX,4,3,0,0,0.000230641,0.00101895,0.226353
15740,AOX,0,3,0,0,3.3981e-05,0.000889374,0.0382078
15750,AOX,34,3,16,3,0.000235061,0.0030642,0.076712
15760,AOX,43,3,0,0,0.000222181,0.00139821,0.158904
15770,AOX,0,3,0,0,3.5081e-05,0.000880863,0.0398257
15780,AOX,39,3,5,3,3.497e-05,0.00247154,0.0141491
15790,AOX,4,3,22,3,3.588e-05,0.00263254,0.0136294
15800,AOX,23,3,0,0,3.468e-05,0.00112367,0.0308633
15810,AOX,29,3,6,3,3.4811e-05,0.00236235,0.0147358
15820,AOX,0,3,0,0,3.45e-05,0.000873974,0.0394749
15830,AOX,17,3,13,3,3.188e-05,0.00334536,0.0095296
15840,AOX,26,3,0,0,0.000219001,0.00119716,0.182935
15850,AOX,1,3,24,3,3.445e-05,0.00268025,0.0128533
15860,AOX,38,3,7,3,0.000216601,0.00267926,0.0808435
15870,AOX,37,3,0,0,0.000224031,0.00149487,0.149867
15880,AOX,31,4,53,3,0.000223931,0.00357236,0.0626844
15890,AOX,18,3,0,0,3.532e-05,0.00132604,0.0266358
15900,AOX,22,3,10,3,0.000229751,0.00218976,0.104921
15910,AOX,48,3,0,0,0.000234421,0.0015226,0.153961
15920,AOX,41,4,22,3,3.445e-05,0.00363732,0.00947127
15930,AOX,27,3,6,3,3.608e-05,0.00258903,0.0139357
15940,AOX,45,4,32,5,0.000236571,0.00345225,0.0685265
15950,AOX,5,3,0,0,3.491e-05,0.000979785,0.0356303
15960,AOX,28,3,0,0,3.736e-05,0.00153186,0.0243887
15970,AOX,28,4,0,0,0.000224181,0.00182341,0.122946
15980,AOX,10,3,0,0,3.534e-05,0.00120465,0.0293364
15990,AOX,17,3,0,0,0.000219061,0.00144884,0.151198
16000,AOX,12,4,0,0,3.546e-05,0.00145119,0.0244352
16010,AOX,18,3,0,0,3.566e-05,0.00139491,0.0255644
16020,AOX,37,3,0,0,0.000235031,0.00133201,0.176449
16030,AOX,39,3,0,0,0.000230721,0.00180547,0.12779
16040,AOX,16,3,15,3,3.431e-05,0.00271756,0.0126253
16050,AOX,15,3,6,3,0.000230421,0.00227402,0.101328
16060,AOX,11,3,6,3,3.54e-05,0.00233739,0.0151451
16070,AOX,14,3,26,5,3.585e-05,0.00353515,0.010141
16080,AOX,53,4,0,0,0.000237231,0.0021932,0.108167
16090,AOX,0,3,0,0,3.555e-05,0.000876434,0.0405621
16100,AOX,24,3,0,0,3.537e-05,0.00159187,0.0222192
16110,AOX,2,3,0,0,3.4901e-05,0.000894754,0.0390063
16120,AOX,9,3,0,0,3.316e-05,0.000929565,0.0356726
16130,AOX,45,3,0,0,0.000210471,0.00156093,0.134837
16140,AOX,10,3,7,3,3.467e-05,0.00226486,0.0153078
16150,AOX,33,3,0,0,3.641e-05,0.00136996,0.0265775
16160,AOX,17,3,14,3,3.541e-05,0.00295082,0.012
16170,AOX,44,3,29,6,0.000219151,0.00430198,0.0509419
16180,AOX,34,3,0,0,0.000204871,0.00154739,0.132398
16190,AOX,13,3,0,0,3.558e-05,0.00111597,0.0318827
16200,AOX,5,3,0,0,3.954e-05,0.0010168,0.0388865
16210,AOX,25,3,0,0,3.42e-05,0.00144206,0.0237161
16220,AOX,19,3,0,0,0.000220871,0.00141706,0.155866
16230,AOX,19,3,0,0,3.634e-05,0.0013051,0.0278447
16240,AOX,41,3,0,0,0.000228752,0.00138599,0.165046
16250,AOX,4,3,29,4,3.504e-05,0.00286416,0.0122339
16260,AOX,11,3,10,4,3.4821e-05,0.00265931,0.013094
16270,AOX,29,3,16,3,3.4611e-05,0.00324577,0.0106634
16280,AOX,2,3,30,4,3.3871e-05,0.00280837,0.0120607
16290,AOX,0,3,0,0,3.697e-05,0.000882134,0.0419097
16300,AOX,6,3,8,3,3.597e-05,0.00297119,0.0121062
16310,AOX,16,3,39,4,3.581e-05,0.00309314,0.0115772
16320,AOX,23,3,0,0,0.000216141,0.00118062,0.183075
16330,AOX,49,4,0,0,0.000226621,0.00204282,0.110935
16340,AOX,0,3,0,0,3.61e-05,0.000924314,0.039056
16350,AOX,32,3,0,0,3.474e-05,0.00124646,0.0278708
16360,AOX,3,3,0,0,3.571e-05,0.000906474,0.0393944
16370,AOX,26,4,0,0,0.000224911,0.00186677,0.120481
16380,AOX,16,3,0,0,3.514e-05,0.00122158,0.0287661
16390,AOX,22,3,0,0,3.579e-05,0.00132247,0.0270631
16400,AOX,0,3,0,0,3.359e-05,0.000887084,0.0378656
16410,AOX,38,3,4,3,0.000226871,0.00242407,0.0935909
16420,AOX,22,3,46,3,0.000224621,0.00373685,0.0601098
16430,AOX,33,3,0,0,0.000220301,0.0014184,0.155317
16440,AOX,1,3,0,0,3.447e-05,0.000960004,0.0359061
16450,AOX,35,3,0,0,0.000241771,0.00148806,0.162474
16460,AOX,41,3,9,4,0.000219191,0.00331387,0.0661436
16470,AOX,5,3,0,0,3.464e-05,0.00108427,0.0319479
16480,AOX,7,3,0,0,3.301e-05,0.00104341,0.0316365
16490,AOX,40,3,0,0,0.000215181,0.00163183,0.131865
16500,AOX,10,3,9,3,3.434e-05,0.00203908,0.0168409
16510,AOX,0,3,0,0,3.458e-05,0.000879174,0.0393324
16520,AOX,3,3,37,3,3.5261e-05,0.00286035,0.0123275
16530,AOX,0,3,0,0,3.5791e-05,0.000872603,0.0410164
16540,AOX,6,3,22,3,3.647e-05,0.00278214,0.0131086
16550,AOX,34,3,0,0,3.4581e-05,0.00132974,0.0260059
16560,AOX,27,4,0,0,0.000224011,0.00157257,0.142449
16570,AOX,35,3,0,0,0.000221281,0.00135039,0.163865
16580,AOX,11,3,0,0,3.5111e-05,0.00120345,0.0291754
16590,AOX,35,3,71,4,3.648e-05,0.0043207,0.00844308
16600,AOX,20,4,0,0,3.5241e-05,0.00168519,0.0209122
16610,AOX,36,5,0,0,0.000218401,0.00210572,0.103718
16620,AOX,13,3,13,4,0.000224841,0.00238122,0.0944226
16630,AOX,21,3,0,0,0.000229771,0.00133485,0.172133
16640,AOX,0,3,0,0,3.5551e-05,0.000856293,0.0415173
16650,AOX,25,4,0,0,0.000223291,0.00146951,0.15195
16660,AOX,54,5,0,0,3.372e-05,0.00257631,0.0130885
16670,AOX,6,3,0,0,3.579e-05,0.000952504,0.0375746
16680,AOX,0,3,0,0,3.47e-05,0.000889524,0.0390096
16690,AOX,60,3,0,0,0.000231381,0.00207864,0.111314
16700,AOX,29,4,0,0,0.000225681,0.00138516,0.162928
16710,AOX,47,4,0,0,0.000224091,0.00176862,0.126704
16720,AOX,40,3,2,3,0.000217011,0.00232341,0.0934019
16730,AOX,11,3,0,0,3.5571e-05,0.00112834,0.0315252
16740,AOX,35,4,6,3,3.5581e-05,0.00286372,0.0124247
16750,AOX,26,3,15,3,3.382e-05,0.00268617,0.0125904
16760,AOX,26,3,26,3,3.558e-05,0.00320441,0.0111034
16770,AOX,6,3,9,3,3.537e-05,0.00237832,0.0148718
16780,AOX,42,3,18,3,0.000221301,0.00308396,0.0717586
16790,AOX,3,3,0,0,3.4951e-05,0.00121651,0.0287307
16800,AOX,44,4,23,4,0.000218101,0.00408668,0.0533688
16810,AOX,19,4,0,0,0.000226951,0.0013508,0.168013
16820,AOX,28,3,13,3,3.782e-05,0.00258936,0.0146059
16830,AOX,59,4,12,4,0.000224501,0.00383767,0.0584994
16840,AOX,0,3,10,3,3.511e-05,0.00191258,0.0183574
16850,AOX,3,3,0,0,3.403e-05,0.000926874,0.0367148
16860,AOX,39,4,48,3,0.000219061,0.00361216,0.0606455
16870,AOX,17,3,0,0,3.452e-05,0.00111548,0.0309465
16880,AOX,46,3,0,0,3.6e-05,0.00146751,0.0245314
16890,AOX,33,3,0,0,0.000224681,0.0013302,0.168908
16900,AOX,37,3,0,0,3.4921e-05,0.00169888,0.0205553
16910,AOX,11,3,0,0,0.000225181,0.00114419,0.196803
16920,AOX,40,3,0,0,0.000224781,0.00186648,0.120431
16930,AOX,10,3,21,3,3.644e-05,0.00319998,0.0113876
16940,AOX,25,3,22,4,0.000226291,0.00310448,0.0728917
16950,AOX,41,5,0,0,0.000223291,0.00206544,0.108108
16960,AOX,28,3,0,0,3.397e-05,0.00159577,0.0212876
16970,AOX,34,3,10,3,3.4301e-05,0.00264692,0.0129588
16980,AOX,50,8,0,0,3.587e-05,0.00295481,0.0121395
16990,AOX,24,3,0,0,3.479e-05,0.00124449,0.0279553
17000,AOX,33,4,0,0,0.000230741,0.00172702,0.133607
17010,AOX,28,4,0,0,3.317e-05,0.00221322,0.0149872
17020,AOX,18,3,1,3,0.000221541,0.00234732,0.0943804
17030,AOX,4,3,0,0,3.801e-05,0.000942175,0.0403428
17040,AOX,3,3,1,3,3.481e-05,0.00215369,0.016163
17050,AOX,56,4,0,0,0.000217581,0.00221374,0.0982866
17060,AOX,14,3,1,3,3.5151e-05,0.00217694,0.016147
17070,AOX,11,3,22,4,3.598e-05,0.00299311,0.0120209
17080,AOX,31,3,23,3,3.534e-05,0.00342542,0.010317
17090,AOX,60,3,0,0,0.000217681,0.00194695,0.111806
17100,AOX,7,4,59,4,3.35e-05,0.00348472,0.00961341
17110,AOX,8,3,0,0,3.3351e-05,0.00104425,0.0319376
17120,AOX,9,3,0,0,0.000216761,0.00122518,0.176922
17130,AOX,41,3,12,3,0.000225371,0.00325231,0.0692956
17140,AOX,12,3,0,0,3.595e-05,0.00106247,0.0338364
17150,AOX,33,3,0,0,0.000233321,0.00174184,0.133951
17160,AOX,2,3,2,3,3.5781e-05,0.00200311,0.0178627
17170,AOX,0,3,0,0,3.275e-05,0.000867994,0.0377307
17180,AOX,42,4,0,0,3.6961e-05,0.00193924,0.0190595
17190,AOX,6,3,0,0,3.612e-05,0.00102315,0.0353029
17200,AOX,25,4,3,3,0.000223621,0.00266108,0.0840339
17210,AOX,21,3,0,0,3.407e-05,0.00121711,0.0279926
17220,AOX,22,3,0,0,3.74e-05,0.00148762,0.0251409
17230,AOX,0,3,0,0,3.395e-05,0.000870404,0.0390049
17240,AOX,30,3,45,3,3.4591e-05,0.0031557,0.0109614
17250,AOX,18,3,42,5,0.000219181,0.00396929,0.0552192
17260,AOX,4,3,0,0,3.37e-05,0.000937404,0.0359503
17270,AOX,13,3,26,3,3.521e-05,0.00274976,0.0128047
17280,AOX,28,3,0,0,0.000296421,0.00174571,0.1698
17290,AOX,23,3,7,3,3.465e-05,0.00233419,0.0148445
17300,AOX,12,3,0,0,3.524e-05,0.00130313,0.0270425
17310,AOX,58,4,36,4,0.000229631,0.00392934,0.0584401
17320,AOX,26,3,0,0,3.734e-05,0.00128392,0.0290829
17330,AOX,12,3,4,3,3.996e-05,0.00233829,0.0170894
17340,AOX,37,4,3,3,3.398e-05,0.00319099,0.0106487
17350,AOX,67,4,61,5,0.000216351,0.00501736,0.0431205
17360,AOX,41,3,0,0,3.513e-05,0.00141454,0.024835
17370,AOX,40,3,0,0,3.5791e-05,0.00131065,0.0273077
17380,AOX,16,3,0,0,3.4001e-05,0.00120305,0.0282625
17390,AOX,11,3,0,0,3.6541e-05,0.00106797,0.0342153
17400,AOX,43,4,31,4,0.000220021,0.00457793,0.0480612
17410,AOX,5,3,0,0,3.516e-05,0.00122651,0.0286668
17420,AOX,35,4,0,0,3.724e-05,0.00149743,0.0248693
17430,AOX,33,3,14,3,3.6261e-05,0.00247388,0.0146575
17440,AOX,0,3,10,4,3.498e-05,0.0023788,0.0147049
17450,AOX,18,3,11,4,3.297e-05,0.00277445,0.0118834
17460,AOX,50,3,7,3,0.000235362,0.00290402,0.0810469
17470,AOX,62,6,11,3,3.479e-05,0.00422601,0.00823235
17480,AOX,14,3,0,0,3.3321e-05,0.00110468,0.0301634
17490,AOX,35,4,10,3,0.000234362,0.0029883,0.0784265
17500,AOX,20,3,10,3,3.5651e-05,0.00278381,0.0128065
17510,AOX,2,3,0,0,3.515e-05,0.000959354,0.0366392
17520,AOX,9,3,24,4,3.561e-05,0.00334892,0.0106333
17530,AOX,12,3,14,3,0.000224021,0.0026425,0.0847761
17540,AOX,55,4,0,0,0.000237031,0.00184917,0.128183
17550,AOX,41,4,11,3,0.000226531,0.00304736,0.0743367
17560,AOX,11,3,7,3,3.471e-05,0.00218452,0.0158891
17570,AOX,34,4,0,0,0.000216611,0.00128816,0.168156
17580,AOX,14,3,0,0,3.57e-05,0.00119998,0.0297506
17590,AOX,40,4,0,0,3.592e-05,0.00168681,0.0212947
17600,AOX,10,3,0,0,3.564e-05,0.00157092,0.0226874
17610,AOX,22,4,4,3,3.695e-05,0.00265918,0.0138952
17620,AOX,49,3,0,0,0.000230181,0.00145223,0.158502
17630,AOX,53,4,0,0,0.000234391,0.00201163,0.116518
17640,AOX,18,3,29,6,3.552e-05,0.00402697,0.00882053
17650,AOX,14,3,8,3,3.497e-05,0.0022122,0.0158078
17660,AOX,33,4,19,4,0.000221231,0.00306574,0.0721623
17670,AOX,1,3,0,0,3.619e-05,0.00101042,0.0358166
17680,AOX,0,3,0,0,3.547e-05,0.000872674,0.0406452
17690,AOX,10,3,12,3,3.6431e-05,0.00236847,0.0153817
17700,AOX,30,3,0,0,3.69e-05,0.00151188,0.0244068
17710,AOX,23,3,0,0,3.5581e-05,0.00119815,0.0296967
17720,AOX,65,4,35,4,0.000224211,0.00388624,0.0576936
17730,AOX,39,5,0,0,3.5251e-05,0.00213854,0.0164837
17740,AOX,28,3,0,0,0.000224641,0.00140068,0.16038
17750,AOX,15,3,61,4,3.647e-05,0.00344196,0.0105957
17760,AOX,9,3,0,0,3.516e-05,0.0011677,0.0301106
17770,AOX,30,3,0,0,3.774e-05,0.00141601,0.0266524
17780,AOX,54,4,0,0,0.000225421,0.00191008,0.118017
17790,AOX,0,3,0,0,3.5461e-05,0.000861273,0.0411728
17800,AOX,33,3,0,0,0.000235771,0.00136715,0.172455
17810,AOX,31,3,0,0,0.000234331,0.00135219,0.173298
17820,AOX,25,3,15,5,3.484e-05,0.0032568,0.0106976
17830,AOX,34,3,7,3,0.000229201,0.00265481,0.0863342
17840,AOX,20,3,0,0,3.522e-05,0.0012401,0.028401
17850,AOX,50,4,0,0,0.000227421,0.00205699,0.11056
17860,AOX,16,3,0,0,0.000236531,0.00158724,0.149021
17870,AOX,0,3,0,0,3.481e-05,0.000862314,0.0403681
17880,AOX,19,5,0,0,3.6961e-05,0.00139411,0.0265123
17890,AOX,10,3,0,0,3.505e-05,0.00102658,0.0341427
17900,AOX,42,3,31,4,0.000239001,0.00391092,0.0611112
17910,AOX,56,3,0,0,0.000237031,0.00196869,0.1204
17920,AOX,37,3,0,0,0.000234841,0.00176435,0.133104
17930,AOX,37,4,8,3,0.000236431,0.0032838,0.0719991
17940,AOX,20,3,13,3,0.000238351,0.00285434,0.0835047
17950,AOX,12,3,0,0,3.765e-05,0.00116427,0.0323377
17960,AOX,11,3,0,0,3.741e-05,0.00112738,0.0331833
17970,AOX,11,3,32,5,3.482e-05,0.00331747,0.010496
17980,AOX,0,3,3,3,3.512e-05,0.00207675,0.016911
17990,AOX,54,5,0,0,0.000220031,0.00218191,0.100843
18000,AOX,15,3,0,0,3.5331e-05,0.00129137,0.0273594
18010,AOX,12,3,16,3,3.501e-05,0.00248893,0.0140663
18020,AOX,22,3,45,4,3.624e-05,0.00390958,0.00926954
