iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20790,GLOX,37,3,0,0,8.569e-05,0.00226057,0.0379063
20800,GLOX,42,4,20,4,8.843e-05,0.00608379,0.0145354
20810,GLOX,28,5,0,0,8.247e-05,0.00262806,0.0313806
20820,GLOX,47,3,0,0,8.3801e-05,0.00251615,0.0333052
20830,GLOX,40,4,0,0,8.186e-05,0.0029656,0.0276032
20840,GLOX,59,5,0,0,8.4321e-05,0.00403426,0.0209012
20850,GLOX,5,3,0,3,8.27e-05,0.00274354,0.0301436
20860,GLOX,8,3,0,0,8.317e-05,0.00172522,0.0482083
20870,GLOX,1,3,0,0,8.369e-05,0.0015873,0.0527248
20880,GLOX,0,3,15,4,8.1931e-05,0.00384426,0.0213125
20890,GLOX,14,4,64,5,8.6381e-05,0.00684609,0.0126176
20900,GLOX,26,3,74,7,8.4311e-05,0.00801825,0.0105149
20910,GLOX,16,3,0,0,8.3391e-05,0.0019956,0.0417874
20920,GLOX,35,6,0,0,8.114e-05,0.00363694,0.02231
20930,GLOX,8,3,0,0,8.3221e-05,0.00145796,0.0570805
20940,GLOX,31,4,0,3,8.347e-05,0.00368479,0.0226526
20950,GLOX,22,3,10,5,8.636e-05,0.00477251,0.0180953
20960,GLOX,43,5,0,0,8.9191e-05,0.00317009,0.0281352
20970,GLOX,4,3,0,0,8.3621e-05,0.00176684,0.047328
20980,GLOX,27,3,0,0,8.243e-05,0.00221623,0.0371937
20990,GLOX,29,4,0,0,8.2541e-05,0.00276898,0.0298092
21000,GLOX,11,3,0,0,8.386e-05,0.00202517,0.0414088
21010,GLOX,6,3,0,0,8.1131e-05,0.00154793,0.0524126
21020,GLOX,18,3,0,0,8.343e-05,0.00221651,0.0376402
21030,GLOX,42,4,28,5,8.496e-05,0.00636881,0.01334
21040,GLOX,31,3,25,4,8.381e-05,0.00474897,0.017648
21050,GLOX,11,3,0,0,8.3601e-05,0.00157291,0.0531505
21060,GLOX,0,3,0,0,8.2201e-05,0.00138102,0.059522
21070,GLOX,12,3,12,3,8.161e-05,0.00350006,0.0233167
21080,GLOX,39,5,7,3,8.4431e-05,0.00565094,0.014941
21090,GLOX,27,6,0,0,8.3241e-05,0.00324557,0.0256476
21100,GLOX,30,4,17,4,8.1711e-05,0.00468529,0.0174399
21110,GLOX,0,3,0,3,8.331e-05,0.00276775,0.0301003
21120,GLOX,20,4,0,3,8.1731e-05,0.00413466,0.0197673
21130,GLOX,34,3,0,0,8.3551e-05,0.00236995,0.0352543
21140,GLOX,33,3,0,0,8.2921e-05,0.00228309,0.0363196
21150,GLOX,38,4,0,0,8.2411e-05,0.00315448,0.0261251
21160,GLOX,29,4,70,5,8.305e-05,0.00751404,0.0110526
21170,GLOX,29,3,0,0,8.196e-05,0.00261847,0.0313007
21180,GLOX,19,3,0,0,8.1411e-05,0.0018462,0.0440965
21190,GLOX,15,3,0,0,8.144e-05,0.00224784,0.0362303
21200,GLOX,13,4,0,0,8.38e-05,0.00248574,0.0337124
21210,GLOX,41,5,0,0,8.683e-05,0.00306871,0.0282953
21220,GLOX,10,3,0,0,8.368e-05,0.00157724,0.0530547
21230,GLOX,25,3,0,0,8.165e-05,0.00232444,0.0351267
21240,GLOX,0,3,0,0,8.047e-05,0.00133627,0.06022
21250,GLOX,21,3,0,0,8.2181e-05,0.00219637,0.0374167
21260,GLOX,4,3,0,0,8.2291e-05,0.00179883,0.0457469
21270,GLOX,32,4,0,0,8.3561e-05,0.00310101,0.0269464
21280,GLOX,30,3,0,0,8.394e-05,0.00233355,0.0359709
21290,GLOX,33,3,0,0,8.3331e-05,0.00261391,0.0318799
21300,GLOX,24,5,0,0,8.161e-05,0.00315923,0.0258323
21310,GLOX,66,4,0,0,8.317e-05,0.00340938,0.0243945
21320,GLOX,38,4,0,0,8.2031e-05,0.00265574,0.0308882
21330,GLOX,8,3,0,0,8.5141e-05,0.00200272,0.0425126
21340,GLOX,42,5,0,0,8.2511e-05,0.00293942,0.0280705
21350,GLOX,36,3,19,5,8.2001e-05,0.00459167,0.0178586
21360,GLOX,11,3,0,0,8.294e-05,0.0019092,0.0434422
21370,GLOX,34,5,0,0,8.4961e-05,0.00319697,0.0265755
21380,GLOX,46,4,0,0,8.182e-05,0.00238878,0.0342519
21390,GLOX,0,3,0,0,8.1611e-05,0.00139743,0.0584009
21400,GLOX,11,4,0,0,8.4531e-05,0.00225173,0.0375404
21410,GLOX,56,6,0,0,8.3611e-05,0.00397341,0.0210426
21420,GLOX,29,4,14,4,8.185e-05,0.00442453,0.0184992
21430,GLOX,10,3,0,3,8.0651e-05,0.00343323,0.0234913
21440,GLOX,3,3,0,0,8.098e-05,0.0014053,0.0576247
21450,GLOX,39,4,0,0,8.3651e-05,0.00321421,0.0260254
21460,GLOX,21,3,0,0,8.2811e-05,0.0026824,0.030872
21470,GLOX,2,3,0,3,8.004e-05,0.00286432,0.0279438
21480,GLOX,27,3,52,6,8.1801e-05,0.00556333,0.0147036
21490,GLOX,10,3,0,0,8.28e-05,0.00221044,0.0374585
21500,GLOX,37,4,22,4,7.9131e-05,0.00503548,0.0157147
21510,GLOX,35,5,0,3,8.0671e-05,0.00468492,0.0172193
21520,GLOX,49,3,0,0,8.428e-05,0.00292143,0.0288489
21530,GLOX,41,4,48,5,8.3441e-05,0.00705685,0.0118241
21540,GLOX,16,3,0,3,8.196e-05,0.00312147,0.0262569
21550,GLOX,4,3,0,0,8.1251e-05,0.00156995,0.0517539
21560,GLOX,19,3,0,0,8.7e-05,0.00219442,0.0396459
21570,GLOX,24,3,30,4,8.14e-05,0.00451484,0.0180294
21580,GLOX,29,3,5,3,8.235e-05,0.00440375,0.0187
21590,GLOX,55,3,14,4,8.881e-05,0.00542547,0.0163691
21600,GLOX,35,3,13,3,8.3281e-05,0.00501672,0.0166007
21610,GLOX,48,3,0,0,8.5101e-05,0.00246464,0.0345288
21620,GLOX,40,4,26,5,8.273e-05,0.00618193,0.0133826
21630,GLOX,26,3,0,0,8.2191e-05,0.0026741,0.030736
21640,GLOX,76,4,0,3,8.444e-05,0.00544962,0.0154946
21650,GLOX,52,4,0,0,8.6571e-05,0.00315802,0.0274131
21660,GLOX,11,3,0,0,8.2451e-05,0.00150853,0.0546566
21670,GLOX,40,5,46,5,8.3441e-05,0.00662346,0.0125978
21680,GLOX,38,3,0,0,8.395e-05,0.00285218,0.0294336
21690,GLOX,24,4,0,0,8.3121e-05,0.00210933,0.0394063
21700,GLOX,15,3,0,0,8.1831e-05,0.0020964,0.039034
21710,GLOX,93,3,0,0,8.2711e-05,0.0028925,0.028595
21720,GLOX,53,6,30,4,8.2121e-05,0.00677742,0.0121168
21730,GLOX,28,4,48,4,8.426e-05,0.00754953,0.011161
21740,GLOX,49,3,0,0,0.000367352,0.0024956,0.1472
21750,GLOX,44,4,84,6,8.3871e-05,0.00751373,0.0111624
21760,GLOX,21,3,0,0,8.3141e-05,0.00179297,0.0463705
21770,GLOX,5,3,0,0,8.205e-05,0.00143169,0.0573099
21780,GLOX,13,3,16,3,7.9831e-05,0.00372121,0.021453
21790,GLOX,39,4,0,0,8.8511e-05,0.00283137,0.0312609
21800,GLOX,4,3,0,0,8.3221e-05,0.00168873,0.0492802
21810,GLOX,36,3,0,3,8.291e-05,0.00358199,0.0231463
21820,GLOX,17,3,97,7,8.396e-05,0.00885849,0.00947792
21830,GLOX,55,4,0,0,8.242e-05,0.00274425,0.0300337
21840,GLOX,40,4,45,5,8.2081e-05,0.00568552,0.0144368
21850,GLOX,39,3,51,5,8.1e-05,0.00574739,0.0140933
21860,GLOX,17,3,0,0,8.303e-05,0.00209666,0.039601
21870,GLOX,23,3,26,6,8.1991e-05,0.00586978,0.0139683
21880,GLOX,9,4,0,0,8.035e-05,0.00226247,0.0355142
21890,GLOX,19,3,0,0,8.2501e-05,0.00191499,0.0430817
21900,GLOX,41,4,0,0,8.1901e-05,0.00450333,0.0181868
21910,GLOX,35,3,29,5,8.33e-05,0.00520296,0.0160101
21920,GLOX,30,4,0,0,8.0921e-05,0.00224349,0.0360692
21930,GLOX,8,3,0,0,8.1751e-05,0.00174471,0.0468565
21940,GLOX,12,3,0,0,8.1841e-05,0.00218129,0.0375195
21950,GLOX,19,4,1,3,8.255e-05,0.00378059,0.0218352
21960,GLOX,2,3,0,0,8.244e-05,0.0013947,0.0591095
21970,GLOX,29,5,0,0,8.174e-05,0.0033218,0.0246071
21980,GLOX,25,3,101,7,8.2701e-05,0.00818309,0.0101063
21990,GLOX,42,3,0,0,8.2021e-05,0.00266649,0.03076
22000,GLOX,7,3,0,0,8.2111e-05,0.00219475,0.0374124
22010,GLOX,45,3,0,0,8.399e-05,0.00245327,0.034236
22020,GLOX,37,3,0,0,8.271e-05,0.00281347,0.0293979
22030,GLOX,31,5,0,0,8.225e-05,0.00284456,0.0289149
22040,GLOX,95,5,0,0,8.949e-05,0.00514774,0.0173843
22050,GLOX,28,3,0,0,8.1911e-05,0.00203575,0.0402362
22060,GLOX,82,4,4,3,8.7101e-05,0.00545434,0.0159691
22070,GLOX,11,3,55,5,8.376e-05,0.00618332,0.0135461
22080,GLOX,26,3,0,0,8.7551e-05,0.00214524,0.0408117
22090,GLOX,28,3,0,0,8.332e-05,0.00186596,0.0446526
22100,GLOX,85,4,0,0,8.6051e-05,0.00313872,0.027416
22110,GLOX,21,3,17,4,8.062e-05,0.00528898,0.015243
22120,GLOX,10,3,17,3,8.7921e-05,0.00476404,0.0184551
22130,GLOX,48,4,0,0,8.25e-05,0.00312531,0.0263974
22140,GLOX,1,3,33,4,8.1541e-05,0.00573139,0.0142271
22150,GLOX,14,4,0,0,8.251e-05,0.00202518,0.040742
22160,GLOX,48,3,11,4,8.5151e-05,0.00452222,0.0188295
22170,GLOX,6,3,0,0,8.2061e-05,0.00190255,0.0431321
22180,GLOX,31,4,0,0,8.1971e-05,0.00309106,0.0265187
22190,GLOX,48,3,61,6,8.482e-05,0.00646756,0.0131147
22200,GLOX,14,3,0,0,8.397e-05,0.00178224,0.0471148
22210,GLOX,36,4,0,0,8.421e-05,0.00264727,0.0318102
22220,GLOX,20,4,29,5,8.324e-05,0.00572965,0.014528
22230,GLOX,37,5,0,0,8.3111e-05,0.00323863,0.0256624
22240,GLOX,45,4,0,0,8.508e-05,0.00296826,0.0286633
22250,GLOX,23,3,24,7,8.346e-05,0.00601164,0.0138831
22260,GLOX,49,5,0,0,8.467e-05,0.00411718,0.020565
22270,GLOX,51,5,0,0,8.323e-05,0.00310893,0.0267713
22280,GLOX,23,3,0,0,8.2761e-05,0.00181065,0.0457079
22290,GLOX,18,3,0,0,8.191e-05,0.00175437,0.0466891
22300,GLOX,42,4,0,0,9.247e-05,0.00309636,0.0298641
22310,GLOX,23,3,0,3,8.389e-05,0.00344144,0.0243764
22320,GLOX,37,5,24,4,8.1801e-05,0.00490986,0.0166606
22330,GLOX,0,3,0,0,8.5731e-05,0.00135412,0.0633113
22340,GLOX,31,3,0,3,8.2661e-05,0.00333505,0.0247855
22350,GLOX,22,3,30,4,8.377e-05,0.00504761,0.016596
22360,GLOX,41,3,0,0,8.3961e-05,0.00226742,0.0370293
22370,GLOX,26,3,16,3,8.317e-05,0.00500393,0.0166209
22380,GLOX,22,5,0,0,8.232e-05,0.0027686,0.0297335
22390,GLOX,48,4,89,8,8.2641e-05,0.0087517,0.00944285
22400,GLOX,27,3,0,0,8.469e-05,0.00200159,0.0423113
22410,GLOX,42,3,0,0,8.2901e-05,0.00249407,0.0332393
22420,GLOX,32,3,0,0,8.3661e-05,0.00267703,0.0312515
22430,GLOX,37,3,0,0,8.2991e-05,0.0026124,0.0317682
22440,GLOX,47,3,0,0,8.431e-05,0.00270156,0.0312079
22450,GLOX,24,3,0,0,8.1471e-05,0.00201097,0.0405132
22460,GLOX,28,3,0,0,8.1661e-05,0.00224835,0.0363204
22470,GLOX,42,4,35,5,8.2381e-05,0.00684426,0.0120365
22480,GLOX,27,3,9,4,8.2081e-05,0.0048356,0.0169743
22490,GLOX,23,3,56,5,8.2401e-05,0.00600206,0.0137288
22500,GLOX,0,3,0,0,8.3661e-05,0.00130364,0.064175
22510,GLOX,7,3,0,0,8.0951e-05,0.00205856,0.0393241
22520,GLOX,36,4,0,0,8.268e-05,0.00268425,0.0308019
22530,GLOX,12,3,18,3,8.063e-05,0.00431249,0.0186969
22540,GLOX,46,5,43,6,8.816e-05,0.00725287,0.0121552
22550,GLOX,35,3,28,5,8.595e-05,0.00582452,0.0147566
22560,GLOX,9,3,0,0,8.3821e-05,0.00158341,0.052937
22570,GLOX,18,3,107,6,8.1811e-05,0.00743585,0.0110022
22580,GLOX,39,3,28,4,8.2021e-05,0.00513549,0.0159714
22590,GLOX,36,3,0,0,0.000371012,0.0022589,0.164244
22600,GLOX,24,3,0,0,8.337e-05,0.00275945,0.0302126
22610,GLOX,45,3,0,0,0.000363442,0.00256045,0.141945
22620,GLOX,32,3,0,0,8.2761e-05,0.00217594,0.0380345
22630,GLOX,50,4,0,0,8.395e-05,0.00300404,0.0279457
22640,GLOX,0,3,0,0,8.228e-05,0.00136468,0.0602926
22650,GLOX,63,5,0,0,8.4331e-05,0.0032584,0.0258811
22660,GLOX,43,4,7,3,8.183e-05,0.00468485,0.0174669
22670,GLOX,56,5,46,6,8.369e-05,0.00707285,0.0118326
22680,GLOX,5,3,21,4,8.123e-05,0.00378664,0.0214517
22690,GLOX,9,3,0,3,8.099e-05,0.00307169,0.0263666
22700,GLOX,11,3,0,0,8.194e-05,0.00178267,0.0459647
22710,GLOX,27,3,0,0,8.176e-05,0.00231254,0.035355
22720,GLOX,55,4,0,0,8.122e-05,0.00282919,0.0287079
22730,GLOX,36,5,0,0,8.0971e-05,0.00311923,0.0259587
22740,GLOX,70,3,0,0,8.2771e-05,0.00254416,0.0325338
22750,GLOX,13,3,0,0,8.2081e-05,0.0020758,0.0395418
22760,GLOX,8,3,0,0,8.613e-05,0.00155256,0.0554761
22770,GLOX,8,3,0,0,8.006e-05,0.0014607,0.0548094
22780,GLOX,86,7,0,0,0.000384633,0.00434073,0.0886103
22790,GLOX,7,3,0,0,8.07e-05,0.00195025,0.0413793
22800,GLOX,16,4,25,4,8.1731e-05,0.00505439,0.0161703
22810,GLOX,39,4,0,0,8.2911e-05,0.0030596,0.0270987
22820,GLOX,21,3,0,0,8.2821e-05,0.00187484,0.0441749
22830,GLOX,55,3,0,0,8.626e-05,0.00244677,0.0352547
22840,GLOX,11,3,0,0,8.24e-05,0.00162884,0.0505881
22850,GLOX,19,3,0,0,8.381e-05,0.00247476,0.0338658
22860,GLOX,20,3,0,0,8.1951e-05,0.00195935,0.0418256
22870,GLOX,14,3,20,5,8.688e-05,0.00471614,0.0184218
22880,GLOX,38,4,0,0,8.229e-05,0.00271985,0.0302554
22890,GLOX,6,3,40,4,8.046e-05,0.00453205,0.0177536
22900,GLOX,13,3,0,0,8.3131e-05,0.00204195,0.0407115
22910,GLOX,11,4,0,0,8.202e-05,0.00237897,0.034477
22920,GLOX,35,3,0,0,8.4371e-05,0.00242102,0.0348493
22930,GLOX,34,3,71,6,8.401e-05,0.00639804,0.0131306
22940,GLOX,8,3,0,0,8.3541e-05,0.00153027,0.0545924
22950,GLOX,6,3,0,0,8.345e-05,0.00187023,0.0446202
22960,GLOX,23,5,18,3,8.222e-05,0.00476966,0.0172381
22970,GLOX,26,5,59,5,8.233e-05,0.00763241,0.0107869
22980,GLOX,43,3,0,0,8.2281e-05,0.0029215,0.028164
22990,GLOX,36,4,0,0,8.7941e-05,0.00330211,0.0266318
23000,GLOX,10,3,11,3,8.2031e-05,0.00369467,0.0222025
23010,GLOX,46,5,0,3,8.262e-05,0.00506358,0.0163165
23020,GLOX,30,3,28,5,8.373e-05,0.0056986,0.0146931
23030,GLOX,28,3,32,5,8.2e-05,0.0057785,0.0141905
23040,GLOX,18,3,44,5,8.242e-05,0.005138,0.0160413
23050,GLOX,59,4,28,5,8.281e-05,0.00623071,0.0132906
23060,GLOX,14,3,11,3,8.2801e-05,0.00373931,0.0221434
23070,GLOX,12,3,0,0,8.034e-05,0.00184908,0.0434486
23080,GLOX,23,3,0,0,8.659e-05,0.00184757,0.0468669
23090,GLOX,17,3,22,4,8.15e-05,0.00390597,0.0208655
23100,GLOX,18,3,61,5,8.1371e-05,0.00541523,0.0150263
23110,GLOX,22,4,0,0,8.061e-05,0.00278709,0.0289227
23120,GLOX,44,6,0,0,8.1491e-05,0.00457773,0.0178016
23130,GLOX,29,4,17,3,8.4221e-05,0.00480044,0.0175444
23140,GLOX,20,3,0,0,8.2921e-05,0.00180413,0.0459617
23150,GLOX,37,4,0,0,8.1361e-05,0.00294947,0.027585
23160,GLOX,33,3,0,0,8.1291e-05,0.00217172,0.0374316
23170,GLOX,56,4,0,0,8.2331e-05,0.00333072,0.0247187
23180,GLOX,57,3,0,0,8.2821e-05,0.00287954,0.0287619
23190,GLOX,46,4,14,3,8.308e-05,0.00519815,0.0159826
23200,GLOX,14,4,0,0,8.1681e-05,0.00237222,0.0344322
23210,GLOX,67,6,34,6,8.2291e-05,0.00912825,0.00901499
23220,GLOX,12,3,20,4,8.284e-05,0.0036701,0.0225716
23230,GLOX,41,4,0,0,8.5131e-05,0.00270665,0.0314526
23240,GLOX,16,3,0,0,8.262e-05,0.00182643,0.0452358
23250,GLOX,12,3,48,4,8.2561e-05,0.0045346,0.0182069
23260,GLOX,18,4,0,0,8.3961e-05,0.00290717,0.0288807
23270,GLOX,26,4,0,0,8.246e-05,0.00281564,0.0292864
23280,GLOX,36,3,0,0,8.3381e-05,0.00268829,0.0310164
23290,GLOX,18,3,0,0,8.418e-05,0.00181002,0.0465077
23300,GLOX,25,4,0,0,8.0831e-05,0.0024269,0.0333062
23310,GLOX,14,3,0,0,8.7851e-05,0.0017308,0.0507575
23320,GLOX,7,3,0,0,8.4881e-05,0.00168838,0.0502736
23330,GLOX,17,3,0,0,8.0261e-05,0.00164915,0.0486681
23340,GLOX,48,5,0,3,8.402e-05,0.00511747,0.0164183
23350,GLOX,9,3,0,0,8.169e-05,0.00150432,0.0543036
23360,GLOX,22,4,0,0,8.4221e-05,0.00286518,0.0293947
23370,GLOX,34,5,0,0,8.052e-05,0.00309234,0.0260385
23380,GLOX,35,5,0,0,8.4041e-05,0.00259397,0.0323987
23390,GLOX,25,4,65,5,8.2151e-05,0.0060398,0.0136016
23400,GLOX,59,5,38,6,8.375e-05,0.00779752,0.0107406
23410,GLOX,33,4,31,4,8.706e-05,0.00498591,0.0174612
23420,GLOX,69,4,0,0,8.3311e-05,0.00342917,0.0242948
23430,GLOX,34,6,0,0,8.1491e-05,0.00397001,0.0205266
23440,GLOX,37,4,0,0,8.781e-05,0.00328986,0.0266911
23450,GLOX,44,4,5,3,8.2481e-05,0.00487706,0.016912
23460,GLOX,53,4,0,0,8.2891e-05,0.00308423,0.0268758
23470,GLOX,26,6,36,4,8.655e-05,0.0067266,0.0128668
23480,GLOX,26,3,14,4,8.2701e-05,0.00489543,0.0168935
23490,GLOX,19,4,0,0,8.1811e-05,0.00209952,0.0389665
23500,GLOX,36,4,0,0,8.496e-05,0.00296083,0.0286947
23510,GLOX,20,3,0,0,8.3331e-05,0.00192608,0.0432645
23520,GLOX,12,4,0,0,8.0481e-05,0.00192387,0.0418328
23530,GLOX,24,3,0,0,8.302e-05,0.00185687,0.0447096
23540,GLOX,4,3,15,5,8.0241e-05,0.00459875,0.0174484
23550,GLOX,21,3,6,3,8.2351e-05,0.00424235,0.0194117
23560,GLOX,28,4,0,0,8.092e-05,0.00240485,0.0336487
23570,GLOX,30,3,0,0,8.1171e-05,0.0024552,0.0330608
23580,GLOX,58,4,0,0,8.137e-05,0.00333819,0.0243755
23590,GLOX,17,4,0,0,8.351e-05,0.00259017,0.0322412
23600,GLOX,43,4,89,6,8.1741e-05,0.00819194,0.00997822
23610,GLOX,13,4,0,0,8.312e-05,0.00209499,0.0396756
23620,GLOX,34,5,0,0,8.201e-05,0.00379912,0.0215866
23630,GLOX,51,3,0,0,8.409e-05,0.00229513,0.0366384
23640,GLOX,26,4,31,4,8.205e-05,0.00595506,0.0137782
23650,GLOX,0,3,0,0,8.0401e-05,0.00137002,0.0586861
23660,GLOX,3,3,0,0,8.205e-05,0.00143114,0.057332
23670,GLOX,43,3,7,3,8.236e-05,0.00408633,0.020155
23680,GLOX,14,3,0,0,8.425e-05,0.00186554,0.0451611
23690,GLOX,0,3,0,3,8.9271e-05,0.00284033,0.0314298
23700,GLOX,17,4,46,4,8.6421e-05,0.0048932,0.0176614
23710,GLOX,82,5,0,0,8.496e-05,0.00474115,0.0179197
23720,GLOX,25,5,0,3,8.3281e-05,0.00447596,0.0186063
23730,GLOX,10,3,0,0,8.1881e-05,0.00221563,0.036956
23740,GLOX,13,3,0,0,8.1391e-05,0.00237888,0.0342139
23750,GLOX,43,3,0,0,8.39e-05,0.0027506,0.0305025
23760,GLOX,30,3,0,0,8.28e-05,0.00218808,0.0378413
23770,GLOX,63,4,53,4,8.326e-05,0.00714915,0.0116461
23780,GLOX,24,3,0,0,8.3211e-05,0.00203996,0.0407905
23790,GLOX,3,3,0,3,8.1691e-05,0.0030909,0.0264295
23800,GLOX,15,3,58,6,8.221e-05,0.0058394,0.0140785
23810,GLOX,15,3,0,0,8.227e-05,0.00185982,0.0442354
23820,GLOX,38,4,0,0,8.541e-05,0.00291219,0.0293285
23830,GLOX,20,3,0,0,8.101e-05,0.00254619,0.0318162
23840,GLOX,16,3,0,3,8.3601e-05,0.00348344,0.0239995
23850,GLOX,18,3,5,3,8.1681e-05,0.00391654,0.0208554
23860,GLOX,35,3,0,0,8.197e-05,0.00271137,0.030232
23870,GLOX,29,3,0,0,8.2101e-05,0.00239647,0.0342591
23880,GLOX,26,4,38,4,8.1001e-05,0.00559383,0.0144804
23890,GLOX,22,4,0,0,8.263e-05,0.00280045,0.029506
23900,GLOX,15,3,0,0,8.285e-05,0.00194246,0.0426521
23910,GLOX,45,4,30,4,8.2591e-05,0.00514993,0.0160373
23920,GLOX,24,3,7,4,0.000282202,0.00408386,0.0691017
23930,GLOX,31,3,50,6,0.000360202,0.00664503,0.0542062
23940,GLOX,47,4,12,4,8.326e-05,0.00596325,0.0139622
23950,GLOX,21,4,0,0,8.065e-05,0.00271631,0.0296911
23960,GLOX,17,3,27,4,8.1e-05,0.00434425,0.0186454
23970,GLOX,14,3,12,4,8.2731e-05,0.0040507,0.0204239
23980,GLOX,13,3,14,4,8.2191e-05,0.00532946,0.015422
23990,GLOX,24,4,10,3,8.2101e-05,0.00516476,0.0158964
24000,GLOX,2,3,0,0,8.0861e-05,0.00160441,0.0503992
24010,GLOX,19,3,0,0,7.939e-05,0.0018358,0.0432454
24020,GLOX,3,3,26,4,8.628e-05,0.00451798,0.019097
24030,GLOX,54,5,0,0,8.1841e-05,0.00436725,0.0187397
24040,GLOX,20,5,0,0,8.2381e-05,0.0026339,0.0312772
24050,GLOX,22,4,8,3,8.127e-05,0.00458631,0.0177201
24060,GLOX,19,3,0,3,8.188e-05,0.00338523,0.0241874
24070,GLOX,32,4,0,0,8.202e-05,0.00323772,0.0253326
24080,GLOX,9,3,61,4,8.2701e-05,0.00637216,0.0129785
24090,GLOX,53,4,18,3,8.193e-05,0.0054045,0.0151596
24100,GLOX,38,4,0,0,8.3e-05,0.00374937,0.022137
24110,GLOX,15,3,0,0,8.2461e-05,0.00174559,0.0472396
24120,GLOX,25,3,59,5,8.0361e-05,0.0055902,0.0143753
24130,GLOX,43,4,34,4,8.3111e-05,0.00641411,0.0129575
24140,GLOX,2,3,0,0,8.23e-05,0.00140301,0.0586596
24150,GLOX,44,3,0,0,8.8231e-05,0.00208688,0.0422788
24160,GLOX,18,3,0,0,8.3221e-05,0.00203078,0.0409798
24170,GLOX,47,4,0,0,8.8471e-05,0.00295748,0.0299143
24180,GLOX,11,3,0,0,8.302e-05,0.00146854,0.0565324
24190,GLOX,30,3,0,0,8.462e-05,0.00237414,0.0356423
24200,GLOX,17,3,0,0,8.199e-05,0.0017768,0.0461447
24210,GLOX,9,4,32,5,8.0341e-05,0.00518438,0.0154967
24220,GLOX,5,3,19,4,8.081e-05,0.00441236,0.0183145
24230,GLOX,0,3,27,5,7.909e-05,0.00401617,0.0196929
24240,GLOX,0,3,0,0,8.3351e-05,0.00137237,0.0607352
24250,GLOX,22,3,0,0,8.8501e-05,0.002221,0.0398473
24260,GLOX,14,3,0,0,8.1951e-05,0.00162522,0.0504246
24270,GLOX,20,3,0,0,8.206e-05,0.00197696,0.0415081
24280,GLOX,17,3,0,0,8.3211e-05,0.0015528,0.0535877
24290,GLOX,11,3,0,0,8.54e-05,0.00194215,0.0439718
24300,GLOX,40,4,28,4,8.279e-05,0.00516432,0.0160311
24310,GLOX,4,3,0,3,8.1231e-05,0.00282357,0.0287689
24320,GLOX,50,3,63,5,8.354e-05,0.00683681,0.0122191
24330,GLOX,10,3,0,0,8.065e-05,0.00159787,0.0504734
24340,GLOX,36,4,0,0,8.1661e-05,0.0029601,0.0275873
24350,GLOX,31,4,52,5,8.393e-05,0.00656516,0.0127842
24360,GLOX,17,4,16,4,8.4241e-05,0.00503528,0.0167301
24370,GLOX,2,3,0,0,8.204e-05,0.00138601,0.0591916
24380,GLOX,67,3,0,0,8.6031e-05,0.00298898,0.0287827
24390,GLOX,32,3,80,9,8.247e-05,0.00939676,0.00877643
24400,GLOX,28,3,74,7,8.1701e-05,0.00764509,0.0106867
24410,GLOX,15,5,0,0,8.5831e-05,0.00260001,0.0330117
24420,GLOX,31,3,34,5,8.446e-05,0.0050374,0.0167666
24430,GLOX,23,3,27,4,8.1791e-05,0.0050611,0.0161607
24440,GLOX,56,5,24,6,8.2331e-05,0.0070929,0.0116075
24450,GLOX,27,3,22,4,8.252e-05,0.00454014,0.0181757
24460,GLOX,53,4,21,5,8.8561e-05,0.00562483,0.0157446
24470,GLOX,36,3,0,0,8.4511e-05,0.00224714,0.0376082
24480,GLOX,26,3,39,5,8.648e-05,0.00448054,0.0193013
24490,GLOX,42,3,0,0,8.304e-05,0.0023452,0.0354086
24500,GLOX,11,3,20,6,8.183e-05,0.00529233,0.015462
24510,GLOX,1,3,0,3,8.2621e-05,0.00283032,0.0291914
24520,GLOX,87,3,3,3,8.4661e-05,0.00510517,0.0165834
24530,GLOX,31,3,0,0,8.3801e-05,0.00211395,0.0396418
24540,GLOX,38,3,0,0,8.516e-05,0.0022031,0.0386546
24550,GLOX,15,3,0,0,8.1341e-05,0.00209507,0.0388249
24560,GLOX,24,4,56,6,8.2891e-05,0.0071683,0.0115635
24570,GLOX,24,3,0,0,8.007e-05,0.00235236,0.0340381
24580,GLOX,31,4,0,0,8.171e-05,0.00307518,0.0265708
24590,GLOX,56,5,11,4,8.3511e-05,0.00650851,0.012831
24600,GLOX,25,3,36,4,8.187e-05,0.00422361,0.0193839
24610,GLOX,48,3,0,0,9.111e-05,0.00242515,0.0375689
24620,GLOX,24,3,12,3,8.3051e-05,0.00413237,0.0200977
24630,GLOX,46,4,22,4,8.3391e-05,0.00599876,0.0139014
24640,GLOX,46,4,0,0,8.2281e-05,0.00289,0.028471
24650,GLOX,5,3,0,0,8.219e-05,0.00189768,0.0433108
24660,GLOX,38,3,0,0,8.315e-05,0.00291965,0.0284795
24670,GLOX,1,3,0,0,8.3321e-05,0.00137134,0.0607589
24680,GLOX,49,4,0,0,8.738e-05,0.0036502,0.0239384
24690,GLOX,0,3,0,0,8.2341e-05,0.00141592,0.0581538
24700,GLOX,6,3,0,0,8.2941e-05,0.00169685,0.0488794
24710,GLOX,29,3,89,9,8.7811e-05,0.00945727,0.00928503
