iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9460,EAX,442,4,1,3,0.000265031,0.00529307,0.0500713
9470,EAX,517,5,10,3,0.000465062,0.00590942,0.0786984
9480,EAX,462,4,9,3,0.000446881,0.00541408,0.0825405
9490,EAX,431,6,0,0,0.000448321,0.00485457,0.0923504
9500,EAX,417,4,1,3,0.000515662,0.00509467,0.101216
9510,EAX,456,4,10,3,0.000528902,0.0050685,0.104351
9520,EAX,493,6,0,0,0.000516551,0.00498888,0.103541
9530,EAX,461,5,0,0,0.000464042,0.00420855,0.110262
9540,EAX,525,5,0,0,0.000492542,0.00482207,0.102143
9550,EAX,451,5,0,0,0.000448961,0.00469132,0.0957004
9560,EAX,429,4,0,0,0.000466501,0.00412326,0.113139
9570,EAX,522,6,3,3,0.000484501,0.00713704,0.0678855
9580,EAX,468,5,19,3,0.000523362,0.00577178,0.090676
9590,EAX,459,4,19,3,0.000531742,0.00587145,0.090564
9600,EAX,456,6,4,3,0.000484682,0.0060774,0.0797515
9610,EAX,436,5,0,0,0.000510632,0.0049411,0.103344
9620,EAX,525,7,1,3,0.000546772,0.00729242,0.0749782
9630,EAX,502,6,11,3,0.000500202,0.00629201,0.079498
9640,EAX,442,5,8,3,0.000492172,0.00578015,0.0851487
9650,EAX,441,5,1,3,0.000460792,0.00552462,0.083407
9660,EAX,431,6,21,3,0.000531072,0.00841139,0.0631372
9670,EAX,455,7,0,0,0.000417181,0.00527995,0.0790123
9680,EAX,462,5,6,3,0.000510282,0.00594838,0.085785
9690,EAX,473,5,0,0,0.000507302,0.00530546,0.0956189
9700,EAX,424,6,0,0,0.000531082,0.0046099,0.115205
9710,EAX,405,5,0,0,0.000425181,0.00419903,0.101257
9720,EAX,440,4,1,3,0.000510802,0.00544477,0.0938152
9730,EAX,484,6,0,0,0.000396042,0.00475421,0.0833035
9740,EAX,0,3,0,0,0.000160031,0.00108263,0.147816
9750,EAX,466,6,0,0,0.000501672,0.00532273,0.0942509
9760,EAX,451,5,0,0,0.000468721,0.00466574,0.10046
9770,EAX,411,5,0,0,0.000534591,0.00459831,0.116258
9780,EAX,433,5,0,0,0.000496422,0.00465747,0.106586
9790,EAX,491,6,0,0,0.000521362,0.00508205,0.102589
9800,EAX,503,8,0,0,0.000435672,0.00665224,0.0654925
9810,EAX,533,7,0,0,0.000457981,0.00597334,0.0766708
9820,EAX,453,5,2,3,0.000504001,0.00562561,0.0895905
9830,EAX,461,5,1,3,0.000547082,0.00618345,0.0884752
9840,EAX,464,5,3,3,0.000495932,0.00584573,0.0848366
9850,EAX,417,5,0,0,0.000516132,0.00426899,0.120903
9860,EAX,438,8,1,3,0.000398001,0.00737506,0.0539658
9870,EAX,486,6,0,0,0.000418671,0.0053102,0.0788428
9880,EAX,444,5,0,0,0.000482972,0.00426515,0.113237
9890,EAX,424,6,4,3,0.000558012,0.00576852,0.096734
9900,EAX,415,5,0,0,0.000473122,0.00458258,0.103244
9910,EAX,458,4,2,3,0.000474102,0.00519504,0.0912605
9920,EAX,432,6,1,3,0.000482901,0.00584174,0.0826639
9930,EAX,429,5,13,3,0.000432341,0.00580537,0.0744726
9940,EAX,471,5,0,0,0.000466812,0.00445231,0.104847
9950,EAX,494,5,0,0,0.000514952,0.00477342,0.107879
9960,EAX,453,5,0,0,0.000522982,0.00457698,0.114264
9970,EAX,478,6,0,0,0.000544692,0.00499846,0.108972
9980,EAX,437,4,22,5,0.000516531,0.00677847,0.0762018
9990,EAX,440,5,0,0,0.000524372,0.00471349,0.111249
10000,EAX,512,5,0,0,0.000489792,0.00478369,0.102388
10010,EAX,1,3,5,3,0.000162721,0.00225068,0.0722987
10020,EAX,433,5,10,3,0.000467941,0.00617266,0.0758086
10030,EAX,465,6,16,3,0.000499652,0.00608736,0.0820802
10040,EAX,439,5,23,3,0.000503112,0.00652044,0.0771592
10050,EAX,447,5,0,0,0.000496262,0.00475033,0.104469
10060,EAX,519,5,9,3,0.000470262,0.00592102,0.0794225
10070,EAX,472,5,6,3,0.000431362,0.00618109,0.0697874
10080,EAX,443,6,0,0,0.000421361,0.00552047,0.076327
10090,EAX,491,6,0,0,0.000410592,0.00453849,0.090469
10100,EAX,521,5,3,3,0.000467282,0.00596972,0.0782753
10110,EAX,510,5,0,0,0.000458071,0.00506238,0.0904853
10120,EAX,0,3,0,0,0.0001582,0.00104098,0.151972
10130,EAX,463,5,0,0,0.000512852,0.00468562,0.109452
10140,EAX,1,3,1,3,0.000165651,0.00224928,0.0736463
10150,EAX,395,5,0,0,0.000500552,0.00405355,0.123485
10160,EAX,458,5,0,0,0.000429292,0.00422308,0.101654
10170,EAX,455,6,0,0,0.000513242,0.0045268,0.113379
10180,EAX,493,5,0,0,0.000536972,0.00412051,0.130317
10190,EAX,497,5,0,0,0.000298901,0.00472561,0.0632513
10200,EAX,458,7,3,3,0.000653532,0.00730368,0.0894799
10210,EAX,441,6,9,3,0.000441082,0.00609008,0.0724263
10220,EAX,507,5,0,0,0.000530412,0.00490067,0.108233
10230,EAX,473,5,0,0,0.000437882,0.00469241,0.0933172
10240,EAX,468,6,14,3,0.000611382,0.00625606,0.0977263
10250,EAX,407,5,2,3,0.000460862,0.00582124,0.079169
10260,EAX,444,4,0,0,0.000529812,0.00387313,0.136792
10270,EAX,528,7,3,3,0.000539922,0.00668694,0.0807427
10280,EAX,446,5,13,3,0.000529142,0.0057325,0.0923056
10290,EAX,419,6,0,0,0.000468092,0.00489027,0.0957191
10300,EAX,497,5,0,0,0.000542211,0.00462674,0.117191
10310,EAX,515,5,0,0,0.000531082,0.00468386,0.113386
10320,EAX,466,4,5,3,0.000488662,0.00515185,0.0948518
10330,EAX,513,9,0,0,0.000404691,0.00603292,0.0670804
10340,EAX,427,4,50,4,0.000478162,0.00708088,0.0675287
10350,EAX,423,5,0,0,0.000509312,0.00422198,0.120634
10360,EAX,408,5,0,0,0.000426791,0.00441314,0.0967092
10370,EAX,416,4,2,3,0.000424342,0.00532652,0.0796659
10380,EAX,441,5,2,3,0.000497822,0.00571383,0.0871258
10390,EAX,434,5,0,0,0.000486742,0.0046051,0.105696
10400,EAX,438,5,0,0,0.000524732,0.00452905,0.115859
10410,EAX,527,6,0,0,0.000451501,0.00510837,0.0883846
10420,EAX,457,4,16,3,0.000462432,0.00558562,0.0827897
10430,EAX,453,6,6,3,0.000510172,0.00591117,0.0863064
10440,EAX,479,5,0,0,0.000506372,0.00447991,0.113032
10450,EAX,498,6,30,3,0.000437811,0.00684487,0.063962
10460,EAX,449,6,0,0,0.000525802,0.00529937,0.0992198
10470,EAX,478,4,0,0,0.000526302,0.00410813,0.128112
10480,EAX,411,5,0,0,0.000525282,0.00436635,0.120302
10490,EAX,374,4,0,0,0.000514582,0.00403742,0.127453
10500,EAX,506,6,0,0,0.000513091,0.00516567,0.0993271
10510,EAX,475,5,4,3,0.000557562,0.0058896,0.0946689
10520,EAX,449,5,20,4,0.000552182,0.00639307,0.0863719
10530,EAX,471,6,3,3,0.000546902,0.0060966,0.0897061
10540,EAX,402,4,0,0,0.000494892,0.00408985,0.121005
10550,EAX,384,5,2,3,0.000299422,0.00548307,0.0546085
10560,EAX,509,4,0,0,0.000470681,0.00440227,0.106918
10570,EAX,454,5,1,3,0.000493002,0.00551072,0.0894624
10580,EAX,462,6,0,0,0.000503972,0.00478771,0.105264
10590,EAX,516,5,0,0,0.000512561,0.00484015,0.105898
10600,EAX,419,4,0,0,0.000496562,0.00427361,0.116192
10610,EAX,442,5,1,3,0.000508892,0.00546625,0.0930971
10620,EAX,487,6,0,0,0.000476392,0.00559138,0.0852011
10630,EAX,453,6,0,0,0.000488672,0.00475572,0.102755
10640,EAX,409,4,0,0,0.000506711,0.00401737,0.12613
10650,EAX,429,6,2,3,0.000509082,0.00609568,0.0835152
10660,EAX,439,6,0,0,0.000427691,0.00619596,0.0690274
10670,EAX,439,5,0,0,0.000517372,0.00475806,0.108736
10680,EAX,456,4,0,0,0.000280821,0.0038806,0.0723653
10690,EAX,450,4,1,3,0.000520472,0.00515814,0.100903
10700,EAX,494,5,0,0,0.000501692,0.00525729,0.0954279
10710,EAX,499,7,14,3,0.000403321,0.0065582,0.0614987
10720,EAX,449,5,8,3,0.000451922,0.00561614,0.0804684
10730,EAX,470,5,5,3,0.000525712,0.00577624,0.0910128
10740,EAX,421,6,0,0,0.000451442,0.00492173,0.0917243
10750,EAX,473,5,0,0,0.000526862,0.00457851,0.115073
10760,EAX,438,5,0,0,0.000493851,0.00465182,0.106163
10770,EAX,440,5,1,3,0.000521432,0.00535712,0.0973344
10780,EAX,460,5,0,0,0.000527782,0.00500725,0.105404
10790,EAX,448,5,19,3,0.000473452,0.00597593,0.0792265
10800,EAX,437,5,0,0,0.000522132,0.00441647,0.118224
10810,EAX,416,4,9,3,0.000403561,0.00561082,0.0719255
10820,EAX,458,5,0,0,0.000376461,0.00490532,0.0767455
10830,EAX,415,4,9,3,0.000469641,0.00577898,0.0812671
10840,EAX,426,6,23,3,0.000546722,0.00679274,0.0804862
10850,EAX,494,5,0,0,0.000434801,0.00448149,0.0970216
10860,EAX,431,4,2,3,0.000537742,0.00514756,0.104465
10870,EAX,450,6,8,3,0.000476332,0.00612323,0.077791
10880,EAX,401,4,0,0,0.000565252,0.00427656,0.132175
10890,EAX,461,5,5,3,0.000494632,0.00612491,0.0807574
10900,EAX,0,3,17,3,0.000164751,0.00236978,0.0695217
10910,EAX,480,5,3,3,0.000623103,0.00582394,0.10699
10920,EAX,447,5,0,0,0.000397302,0.00470009,0.0845308
10930,EAX,504,6,0,0,0.000462811,0.00478482,0.0967249
10940,EAX,434,5,0,0,0.000531862,0.00481847,0.11038
10950,EAX,457,4,0,0,0.000521011,0.00415938,0.125262
10960,EAX,484,5,1,3,0.000541012,0.00621708,0.0870202
10970,EAX,463,6,0,0,0.000410282,0.00538368,0.0762085
10980,EAX,480,4,1,3,0.000592672,0.00545299,0.108688
10990,EAX,420,6,0,0,0.000420291,0.00492198,0.0853907
11000,EAX,473,6,0,0,0.000491912,0.00527319,0.0932855
11010,EAX,483,5,2,3,0.000485982,0.0053937,0.0901018
11020,EAX,541,5,0,0,0.000550182,0.00460643,0.119438
11030,EAX,488,5,0,0,0.000541562,0.00443071,0.122229
11040,EAX,478,4,0,0,0.000509872,0.00402115,0.126797
11050,EAX,448,5,0,0,0.000433812,0.00442124,0.0981201
11060,EAX,424,6,0,0,0.000486952,0.00483308,0.100754
11070,EAX,463,5,0,0,0.000564302,0.00418764,0.134754
11080,EAX,467,5,6,3,0.000416831,0.00584472,0.0713175
11090,EAX,446,5,0,0,0.000528662,0.00466673,0.113283
11100,EAX,516,5,0,0,0.000459202,0.00466995,0.0983313
11110,EAX,507,6,8,3,0.000478341,0.00670011,0.071393
11120,EAX,503,6,0,0,0.000528932,0.00497506,0.106317
11130,EAX,467,6,0,0,0.000268291,0.00489778,0.0547781
11140,EAX,416,4,5,3,0.000480802,0.00517863,0.0928435
11150,EAX,507,6,8,3,0.000482622,0.00675083,0.0714908
11160,EAX,464,5,0,0,0.000501622,0.0049532,0.101272
11170,EAX,425,6,0,0,0.000487691,0.00472666,0.103179
11180,EAX,471,5,0,0,0.000475212,0.00473664,0.100327
11190,EAX,406,4,28,4,0.000523661,0.00706084,0.0741642
11200,EAX,476,5,2,3,0.000472292,0.00547378,0.0862826
11210,EAX,425,7,4,3,0.000554192,0.00686956,0.0806735
11220,EAX,406,5,0,0,0.000524222,0.00440608,0.118977
11230,EAX,468,5,0,0,0.000486842,0.00451202,0.107899
11240,EAX,452,5,0,0,0.000544152,0.00446006,0.122006
11250,EAX,455,5,0,0,0.000506971,0.00458439,0.110586
11260,EAX,414,5,0,0,0.000484412,0.00424754,0.114045
11270,EAX,485,6,5,3,0.000539222,0.00705353,0.0764472
11280,EAX,480,5,0,0,0.000521992,0.00441037,0.118356
11290,EAX,454,5,12,3,0.000511201,0.00610275,0.0837657
11300,EAX,440,5,0,0,0.000533242,0.00461026,0.115664
11310,EAX,486,5,2,3,0.000475502,0.00530883,0.0895682
11320,EAX,411,5,0,0,0.000517262,0.00456785,0.11324
11330,EAX,440,5,0,0,0.000506921,0.00468601,0.108178
11340,EAX,457,5,0,0,0.000508552,0.0042778,0.118882
11350,EAX,468,5,0,0,0.000503281,0.00454161,0.110816
11360,EAX,473,5,0,0,0.000496521,0.0043622,0.113824
11370,EAX,471,6,0,0,0.000510702,0.00527054,0.0968975
11380,EAX,455,6,13,4,0.000540522,0.00644448,0.0838736
11390,EAX,415,5,0,0,0.000530031,0.00419995,0.1262
11400,EAX,447,6,0,0,0.000515442,0.00467094,0.110351
11410,EAX,450,4,0,0,0.000481221,0.00389615,0.123512
11420,EAX,448,5,0,0,0.000541522,0.0044159,0.12263
11430,EAX,392,5,4,3,0.000416332,0.00541243,0.0769215
11440,EAX,463,4,0,0,0.000523032,0.004411,0.118575
11450,EAX,426,6,0,0,0.000494292,0.0048003,0.102971
11460,EAX,459,5,8,3,0.000516182,0.00552446,0.0934358
11470,EAX,440,4,0,0,0.000479091,0.00392262,0.122135
11480,EAX,479,5,1,3,0.000417081,0.00583751,0.0714484
11490,EAX,475,5,0,0,0.000510682,0.00456656,0.111831
11500,EAX,422,5,0,0,0.000463471,0.00458809,0.101016
11510,EAX,389,5,9,3,0.000546382,0.00550953,0.0991704
11520,EAX,446,5,0,0,0.000475881,0.00435498,0.109273
11530,EAX,483,5,0,0,0.000499262,0.00455217,0.109676
11540,EAX,462,5,0,0,0.000522892,0.0049368,0.105917
11550,EAX,470,5,0,0,0.000432791,0.00471606,0.0917697
11560,EAX,422,6,20,3,0.000544472,0.00646235,0.0842529
11570,EAX,465,6,0,0,0.000494862,0.00468229,0.105688
11580,EAX,415,4,0,0,0.000543592,0.00428197,0.126949
11590,EAX,374,5,6,3,0.000500432,0.0057167,0.0875386
11600,EAX,411,6,10,3,0.000519902,0.00619975,0.0838585
11610,EAX,464,5,0,0,0.000450872,0.00526573,0.0856239
11620,EAX,444,6,0,0,0.000445652,0.00464028,0.09604
11630,EAX,447,5,0,0,0.000406141,0.00438127,0.0926995
11640,EAX,438,4,0,0,0.000435252,0.00399947,0.108827
11650,EAX,438,5,0,0,0.000474902,0.00423753,0.11207
11660,EAX,487,5,2,3,0.000528062,0.00542422,0.0973526
11670,EAX,480,5,0,0,0.000485892,0.00489816,0.0991989
11680,EAX,478,6,0,0,0.000530601,0.00513132,0.103404
11690,EAX,431,5,0,0,0.000494752,0.00484068,0.102207
11700,EAX,489,5,0,0,0.000555952,0.00501507,0.110856
11710,EAX,425,4,0,0,0.000488212,0.00405761,0.12032
11720,EAX,465,5,0,0,0.000487312,0.00437743,0.111324
11730,EAX,517,11,0,0,0.000507412,0.00687561,0.0737988
11740,EAX,0,3,0,0,0.000160481,0.0010614,0.151197
11750,EAX,423,4,32,3,0.000517792,0.00617611,0.0838379
11760,EAX,482,5,0,0,0.000447062,0.00411736,0.10858
11770,EAX,482,5,0,0,0.000532181,0.00475258,0.111977
11780,EAX,492,4,0,0,0.000480582,0.00409828,0.117264
11790,EAX,473,4,0,0,0.000510492,0.00398308,0.128165
11800,EAX,466,4,0,0,0.000502192,0.0042343,0.118601
11810,EAX,396,5,7,3,0.000452981,0.00538947,0.0840493
11820,EAX,396,5,0,0,0.000463752,0.00438298,0.105807
11830,EAX,462,5,8,3,0.000471562,0.00619802,0.0760827
11840,EAX,437,5,0,0,0.000477602,0.00461916,0.103396
11850,EAX,432,5,0,0,0.000440702,0.00431751,0.102073
11860,EAX,432,4,3,3,0.000419771,0.00549866,0.0763406
11870,EAX,496,7,13,3,0.000474282,0.00788409,0.0601569
11880,EAX,533,5,1,3,0.000493972,0.00595074,0.0830102
11890,EAX,376,5,13,3,0.000490772,0.00553124,0.0887273
11900,EAX,449,9,12,3,0.000503062,0.00807953,0.0622638
11910,EAX,496,5,0,0,0.000421562,0.00466492,0.0903686
11920,EAX,499,6,0,0,0.000539512,0.00519173,0.103918
11930,EAX,402,4,2,3,0.000479092,0.00528335,0.0906797
11940,EAX,481,5,0,0,0.000482042,0.00467643,0.103079
11950,EAX,443,5,0,0,0.000455872,0.00448481,0.101648
11960,EAX,422,5,0,0,0.000490723,0.00445818,0.110072
11970,EAX,435,5,0,0,0.000569893,0.00466173,0.122249
11980,EAX,472,4,0,0,0.000506792,0.00425172,0.119197
11990,EAX,507,6,5,3,0.000525012,0.00616226,0.085198
12000,EAX,444,5,10,3,0.000542933,0.00610563,0.0889234
12010,EAX,477,6,0,0,0.000539222,0.00516763,0.104346
12020,EAX,497,6,26,3,0.000584403,0.00738732,0.0791089
12030,EAX,485,5,20,3,0.000466112,0.00584001,0.0798136
12040,EAX,472,6,30,4,0.000512452,0.00725363,0.0706476
12050,EAX,475,7,0,0,0.000506632,0.00516896,0.0980144
12060,EAX,452,5,0,0,0.000516772,0.00459324,0.112507
12070,EAX,447,5,16,4,0.000595923,0.00655082,0.0909692
12080,EAX,414,4,0,0,0.000470282,0.00420081,0.11195
12090,EAX,472,6,0,0,0.000428712,0.0052013,0.0824239
12100,EAX,477,8,0,0,0.000507882,0.00596524,0.0851403
12110,EAX,453,5,14,4,0.000478852,0.00670912,0.0713733
12120,EAX,446,6,0,0,0.000541403,0.00478795,0.113076
12130,EAX,444,6,1,3,0.000524162,0.00602933,0.0869354
12140,EAX,424,4,2,3,0.000507173,0.00498846,0.101669
12150,EAX,431,5,0,0,0.000384192,0.0043789,0.0877371
12160,EAX,439,5,0,0,0.000648763,0.00481114,0.134846
12170,EAX,449,5,0,0,0.000479462,0.00478404,0.100221
12180,EAX,480,8,1,3,0.000587713,0.00679498,0.0864922
12190,EAX,434,5,0,0,0.000465612,0.00450533,0.103347
12200,EAX,498,5,5,3,0.000501653,0.00592033,0.084734
12210,EAX,484,9,1,3,0.000463082,0.00709873,0.0652344
12220,EAX,443,5,0,0,0.000451372,0.0045352,0.0995263
12230,EAX,451,5,13,3,0.000457003,0.00631064,0.0724179
12240,EAX,425,5,2,3,0.000454292,0.00531433,0.0854843
12250,EAX,455,6,0,0,0.000492592,0.00486801,0.10119
12260,EAX,437,5,2,3,0.000469732,0.00578595,0.081185
12270,EAX,412,5,41,4,0.000469843,0.00716615,0.0655642
12280,EAX,437,5,3,3,0.000485182,0.00586675,0.0827003
12290,EAX,493,6,0,0,0.000386632,0.00474866,0.0814191
12300,EAX,516,5,11,3,0.000547043,0.00597663,0.0915304
12310,EAX,504,7,0,0,0.000508643,0.0052378,0.09711
12320,EAX,426,5,0,0,0.000642773,0.0043086,0.149184
12330,EAX,469,6,26,3,0.000541993,0.00731722,0.0740709
12340,EAX,474,6,9,3,0.000491952,0.00632066,0.0778324
12350,EAX,516,6,8,3,0.000538393,0.00641351,0.0839467
12360,EAX,431,5,0,0,0.000543053,0.00425044,0.127764
12370,EAX,425,4,7,3,0.000490662,0.00543495,0.0902791
12380,EAX,465,4,0,0,0.000513312,0.00463689,0.110702
12390,EAX,489,5,0,0,0.000563563,0.00466176,0.120891
12400,EAX,453,4,0,0,0.000487802,0.00407552,0.119691
12410,EAX,478,7,0,0,0.000467173,0.0053525,0.0872812
12420,EAX,498,6,0,0,0.000489633,0.00500926,0.0977455
12430,EAX,456,8,0,0,0.000457452,0.00657484,0.0695761
12440,EAX,474,5,0,0,0.000495373,0.00410266,0.120744
12450,EAX,489,5,0,0,0.000529043,0.00475438,0.111275
12460,EAX,412,5,1,3,0.000539302,0.00553276,0.0974744
12470,EAX,424,6,0,0,0.000534813,0.0047638,0.112266
12480,EAX,473,4,0,0,0.000477502,0.00429213,0.111251
12490,EAX,465,5,7,3,0.000515672,0.00561636,0.0918161
12500,EAX,412,5,0,0,0.000496872,0.00440181,0.112879
12510,EAX,462,5,0,0,0.000485303,0.00443159,0.10951
12520,EAX,474,5,0,0,0.000494832,0.00487355,0.101534
12530,EAX,439,5,25,3,0.000490092,0.00618072,0.0792937
12540,EAX,423,5,0,0,0.000519042,0.00424736,0.122203
12550,EAX,461,4,2,3,0.000635753,0.00502528,0.126511
12560,EAX,438,5,0,0,0.000473882,0.00425005,0.1115
12570,EAX,480,5,16,3,0.000500242,0.00581102,0.0860851
12580,EAX,524,7,0,0,0.000557933,0.00624018,0.0894098
12590,EAX,482,5,0,0,0.000466782,0.00445825,0.104701
12600,EAX,381,5,0,0,0.000526233,0.00431283,0.122016
12610,EAX,489,5,0,0,0.000494402,0.00495519,0.0997745
12620,EAX,432,5,0,0,0.000594193,0.00469294,0.126614
12630,EAX,417,6,0,0,0.000501272,0.00486561,0.103023
12640,EAX,448,5,0,0,0.000517112,0.00486021,0.106397
12650,EAX,444,4,0,0,0.000516512,0.00428391,0.12057
12660,EAX,490,6,0,0,0.000522093,0.00450107,0.115993
12670,EAX,434,5,0,0,0.000465752,0.00472946,0.0984789
12680,EAX,421,6,3,3,0.000394132,0.00579588,0.0680021
12690,EAX,513,5,2,3,0.000497573,0.00547628,0.0908598
12700,EAX,441,5,7,3,0.000499023,0.00598065,0.0834396
12710,EAX,446,4,1,3,0.000512933,0.00508269,0.100918
12720,EAX,427,5,0,0,0.000524213,0.00407954,0.128498
12730,EAX,472,5,0,0,0.000512773,0.00448691,0.114282
12740,EAX,461,7,0,0,0.000474802,0.0049122,0.0966577
12750,EAX,432,5,0,0,0.000483492,0.00461894,0.104676
12760,EAX,526,5,0,0,0.000498142,0.00523898,0.0950837
12770,EAX,468,5,2,3,0.000501583,0.00599313,0.083693
12780,EAX,418,4,29,3,0.000496963,0.00615921,0.0806862
12790,EAX,470,5,0,0,0.000543552,0.00479268,0.113413
12800,EAX,506,5,1,3,0.000507302,0.00554194,0.0915388
12810,EAX,440,5,7,3,0.000442492,0.00578919,0.0764342
12820,EAX,441,4,0,0,0.000550633,0.00394008,0.139752
12830,EAX,507,5,0,0,0.000482613,0.00471741,0.102305
12840,EAX,470,5,13,3,0.000430422,0.00569661,0.0755576
12850,EAX,460,4,1,3,0.000497982,0.00527348,0.0944313
12860,EAX,468,7,0,0,0.000492342,0.0048402,0.101719
12870,EAX,415,5,0,0,0.000483733,0.00421226,0.114839
12880,EAX,444,5,0,0,0.000559073,0.0048488,0.115301
12890,EAX,399,5,0,0,0.000487203,0.00429871,0.113337
12900,EAX,467,8,0,0,0.000503983,0.00532329,0.094675
12910,EAX,389,5,0,0,0.000481212,0.00476661,0.100955
12920,EAX,416,4,4,3,0.000604673,0.00517056,0.116945
12930,EAX,463,5,0,0,0.000511973,0.00505499,0.101281
12940,EAX,467,5,28,3,0.000494082,0.00612497,0.0806669
12950,EAX,464,5,7,3,0.000488762,0.0058123,0.084091
12960,EAX,513,6,0,0,0.000535713,0.00490511,0.109215
12970,EAX,440,6,0,0,0.000519713,0.00484807,0.1072
12980,EAX,439,4,24,4,0.000519552,0.00649265,0.0800216
12990,EAX,441,5,0,0,0.000509152,0.00445831,0.114203
13000,EAX,0,3,3,3,0.000158421,0.00222515,0.0711956
13010,EAX,455,5,0,0,0.000484712,0.00499028,0.0971312
13020,EAX,436,5,0,0,0.000473293,0.00447696,0.105717
13030,EAX,444,4,0,0,0.000533373,0.00434013,0.122893
13040,EAX,497,6,0,0,0.000419652,0.00529879,0.0791976
13050,EAX,434,5,0,0,0.000457092,0.00426445,0.107187
13060,EAX,446,7,0,0,0.000513362,0.00542593,0.0946126
13070,EAX,466,5,29,4,0.000514763,0.00702168,0.0733105
13080,EAX,497,7,29,4,0.000488082,0.00698804,0.0698453
13090,EAX,468,5,0,0,0.000464602,0.00476007,0.097604
13100,EAX,478,5,5,3,0.000442202,0.00587033,0.0753283
13110,EAX,438,4,1,3,0.000412042,0.0051505,0.0800003
13120,EAX,510,5,0,0,0.000424512,0.00456711,0.0929498
13130,EAX,503,5,0,0,0.000522362,0.00474114,0.110176
13140,EAX,414,5,0,0,0.000522363,0.00415884,0.125603
13150,EAX,463,5,20,3,0.000473322,0.00654263,0.0723443
13160,EAX,483,5,0,0,0.000541902,0.00437118,0.123972
13170,EAX,447,5,0,0,0.000389192,0.0046705,0.0833298
13180,EAX,478,5,1,3,0.000617703,0.00534323,0.115605
13190,EAX,508,6,0,0,0.000508852,0.00492094,0.103405
13200,EAX,492,5,0,0,0.000502333,0.00479537,0.104754
13210,EAX,504,5,0,0,0.000494003,0.00546593,0.0903785
13220,EAX,494,7,0,0,0.000512872,0.00570387,0.0899165
13230,EAX,472,5,1,3,0.000490853,0.00564608,0.086937
13240,EAX,460,6,0,0,0.000471932,0.0050264,0.0938906
13250,EAX,444,4,0,0,0.000584123,0.00435379,0.134164
13260,EAX,501,5,0,0,0.000492852,0.00478223,0.103059
13270,EAX,468,7,0,0,0.000445082,0.00551147,0.0807556
13280,EAX,480,6,0,0,0.000481822,0.00581389,0.0828743
13290,EAX,448,6,0,0,0.000486672,0.00455807,0.106771
13300,EAX,454,5,0,0,0.000476932,0.00461308,0.103387
13310,EAX,399,6,14,5,0.000452872,0.00711235,0.063674
13320,EAX,413,4,0,0,0.000487532,0.00400517,0.121726
13330,EAX,400,5,0,0,0.000523222,0.00410048,0.1276
13340,EAX,403,6,6,3,0.000451873,0.00595529,0.0758776
13350,EAX,546,5,12,3,0.000537462,0.00608358,0.0883464
13360,EAX,460,5,0,0,0.000421692,0.00475494,0.088685
13370,EAX,428,5,3,3,0.000459632,0.00587717,0.0782064
13380,EAX,412,5,0,0,0.000413682,0.00431711,0.0958238
13390,EAX,483,5,0,0,0.000471443,0.00477212,0.0987911
13400,EAX,453,5,1,3,0.000481282,0.00628681,0.0765543
13410,EAX,470,4,0,0,0.000523622,0.00412026,0.127085
13420,EAX,516,7,0,0,0.000479052,0.00535614,0.0894397
13430,EAX,451,4,9,3,0.000451152,0.00581369,0.0776017
13440,EAX,448,5,0,0,0.000516783,0.00472342,0.109409
13450,EAX,413,4,0,3,0.000484962,0.00561347,0.0863926
13460,EAX,477,5,0,0,0.000526172,0.00421887,0.124719
13470,EAX,530,4,2,3,0.000519793,0.00515769,0.10078
13480,EAX,387,4,1,3,0.000504323,0.00526355,0.0958142
13490,EAX,486,7,0,0,0.000524913,0.00513155,0.102291
13500,EAX,460,5,0,0,0.000503013,0.00400584,0.12557
13510,EAX,467,6,17,3,0.000473853,0.00643382,0.0736503
13520,EAX,454,5,0,0,0.000530103,0.00479526,0.110547
13530,EAX,453,5,0,0,0.000460562,0.0046336,0.0993961
13540,EAX,449,6,1,3,0.000423812,0.0059452,0.0712864
13550,EAX,444,5,0,0,0.000512372,0.0046302,0.110659
13560,EAX,459,4,2,3,0.000541213,0.00560957,0.0964804
13570,EAX,468,7,0,0,0.000404372,0.0052932,0.0763945
13580,EAX,503,5,19,4,0.000504283,0.00616005,0.0818635
13590,EAX,435,6,0,0,0.000482973,0.00502188,0.0961737
13600,EAX,439,5,0,0,0.000453542,0.00449615,0.100873
13610,EAX,455,7,7,3,0.000275121,0.00728733,0.0377533
13620,EAX,494,5,0,0,0.000658013,0.00455769,0.144374
13630,EAX,536,5,0,0,0.000434252,0.00484083,0.0897061
13640,EAX,492,7,0,0,0.000513683,0.0053124,0.096695
13650,EAX,456,5,23,4,0.000466752,0.0066678,0.0700009
13660,EAX,423,5,0,0,0.000474702,0.00418557,0.113414
13670,EAX,436,5,0,0,0.000474362,0.00479053,0.0990207
13680,EAX,455,5,0,0,0.000502413,0.00458619,0.109549
13690,EAX,417,4,18,3,0.000521502,0.00558273,0.0934135
13700,EAX,429,5,0,0,0.000449892,0.00408779,0.110058
13710,EAX,510,5,0,0,0.000528812,0.00518096,0.102068
13720,EAX,458,5,0,0,0.000544812,0.00503856,0.108128
13730,EAX,427,5,3,3,0.000461372,0.00547574,0.0842574
