iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32340,PMX,15,3,9,3,6.493e-05,0.00403437,0.0160942
32350,PMX,153,5,14,3,0.00029676,0.00665471,0.044594
32360,PMX,152,5,24,5,0.000316491,0.00851069,0.0371875
32370,PMX,82,4,0,0,7.37e-05,0.00440205,0.0167422
32380,PMX,64,7,0,0,0.000311241,0.00530246,0.0586974
32390,PMX,49,4,2,3,0.000307571,0.00447634,0.0687104
32400,PMX,56,4,16,3,7.0321e-05,0.00490168,0.0143463
32410,PMX,83,6,0,0,7.111e-05,0.00547022,0.0129995
32420,PMX,124,6,9,3,0.000321411,0.00767682,0.0418677
32430,PMX,111,4,16,5,7.4131e-05,0.00715574,0.0103597
32440,PMX,4,3,2,3,6.142e-05,0.00291373,0.0210795
32450,PMX,0,3,0,0,5.551e-05,0.00143945,0.0385632
32460,PMX,97,5,0,0,7.066e-05,0.00590024,0.0119758
32470,PMX,19,4,2,3,8.408e-05,0.00398082,0.0211213
32480,PMX,92,5,5,3,0.000304751,0.00671113,0.0454098
32490,PMX,99,5,0,0,6.379e-05,0.00417765,0.0152693
32500,PMX,99,5,0,0,6.476e-05,0.00432146,0.0149857
32510,PMX,0,3,0,0,5.5811e-05,0.00141065,0.0395639
32520,PMX,66,4,0,0,6.611e-05,0.00331929,0.0199169
32530,PMX,126,4,0,0,6.537e-05,0.00464514,0.0140728
32540,PMX,0,3,0,0,5.994e-05,0.00143816,0.0416782
32550,PMX,32,3,6,3,7.86e-05,0.00784821,0.010015
32560,PMX,91,5,0,0,6.108e-05,0.00380816,0.0160392
32570,PMX,37,4,0,0,0.000310721,0.00225669,0.137689
32580,PMX,7,3,0,0,8.504e-05,0.014685,0.00579093
32590,PMX,20,3,15,3,7.688e-05,0.00446038,0.0172362
32600,PMX,44,4,77,4,5.609e-05,0.00742946,0.00754967
32610,PMX,135,4,5,3,9.983e-05,0.0066013,0.0151228
32620,PMX,0,3,0,0,5.17e-05,0.00144834,0.0356959
32630,PMX,119,5,0,0,6.844e-05,0.00419407,0.0163183
32640,PMX,78,4,0,0,7.498e-05,0.00308719,0.0242875
32650,PMX,0,3,0,0,5.695e-05,0.00144993,0.0392777
32660,PMX,149,5,16,3,0.00029221,0.00831352,0.0351488
32670,PMX,62,4,0,0,6.808e-05,0.00318617,0.0213674
32680,PMX,82,6,0,0,5.991e-05,0.00482584,0.0124144
32690,PMX,67,3,0,0,5.866e-05,0.00320555,0.0182995
32700,PMX,48,4,60,3,5.526e-05,0.00656095,0.00842256
32710,PMX,37,4,0,0,6.748e-05,0.00260015,0.0259524
32720,PMX,49,4,0,0,0.00027992,0.00279422,0.100178
32730,PMX,49,3,0,0,0.000290231,0.00214315,0.135422
32740,PMX,159,5,0,0,7.224e-05,0.00434245,0.0166358
32750,PMX,145,5,50,4,0.00031822,0.00896286,0.0355043
32760,PMX,54,5,12,3,6.239e-05,0.00568961,0.0109656
32770,PMX,64,4,3,3,6.143e-05,0.00524943,0.0117022
32780,PMX,108,5,0,0,0.000289671,0.00407556,0.0710751
32790,PMX,24,3,0,0,5.5421e-05,0.0022174,0.0249936
32800,PMX,119,5,0,0,0.00031394,0.0046179,0.0679833
32810,PMX,49,4,18,3,6.858e-05,0.00467337,0.0146746
32820,PMX,118,4,41,6,5.6891e-05,0.0100116,0.00568252
32830,PMX,79,4,0,0,6.915e-05,0.00371764,0.0186005
32840,PMX,81,5,5,3,0.000309371,0.00495641,0.0624184
32850,PMX,40,3,10,3,7.336e-05,0.00386242,0.0189933
32860,PMX,156,8,0,0,0.00030273,0.00804587,0.0376255
32870,PMX,18,3,0,0,6.496e-05,0.00208437,0.0311652
32880,PMX,37,3,0,0,5.93e-05,0.0019457,0.0304775
32890,PMX,65,4,0,0,0.00029573,0.00315974,0.0935932
32900,PMX,48,4,0,0,0.000295601,0.0022755,0.129906
32910,PMX,85,5,9,3,6.322e-05,0.0068762,0.00919403
32920,PMX,55,3,0,0,6.319e-05,0.00312059,0.0202494
32930,PMX,63,4,0,0,6.208e-05,0.00333048,0.01864
32940,PMX,67,3,0,0,6.582e-05,0.0025402,0.0259114
32950,PMX,100,4,0,0,6.686e-05,0.00436163,0.0153291
32960,PMX,3,3,0,0,5.309e-05,0.00157474,0.0337134
32970,PMX,181,8,32,4,0.00032362,0.0097198,0.0332949
32980,PMX,139,9,0,0,6.371e-05,0.0069555,0.00915966
32990,PMX,102,6,0,0,0.00031576,0.00476665,0.0662436
33000,PMX,172,6,16,3,0.00032867,0.00785324,0.0418515
33010,PMX,75,4,8,3,5.6331e-05,0.00585274,0.00962472
33020,PMX,0,3,0,0,6.078e-05,0.00141924,0.0428256
33030,PMX,0,3,21,3,7.747e-05,0.0034922,0.0221837
33040,PMX,43,4,0,0,5.888e-05,0.00324421,0.0181493
33050,PMX,39,3,0,0,0.000312231,0.00244704,0.127596
33060,PMX,89,4,0,0,0.00031042,0.00367912,0.0843734
33070,PMX,54,4,0,0,8.1201e-05,0.00289418,0.0280567
33080,PMX,103,5,5,3,8.097e-05,0.00599128,0.0135146
33090,PMX,110,7,0,0,0.000320741,0.00720973,0.0444873
33100,PMX,92,4,0,0,0.000335031,0.00327803,0.102205
33110,PMX,119,4,0,0,7.2441e-05,0.00373341,0.0194034
33120,PMX,58,4,0,0,5.82e-05,0.00328175,0.0177345
33130,PMX,35,3,6,3,0.000338541,0.00435254,0.0777801
33140,PMX,55,4,0,0,7.707e-05,0.00234617,0.0328493
33150,PMX,40,4,0,0,6.3941e-05,0.00361139,0.0177054
33160,PMX,68,5,0,0,6.764e-05,0.00381518,0.0177292
33170,PMX,132,5,3,3,6.9471e-05,0.00703926,0.00986908
33180,PMX,84,4,0,0,0.00032092,0.00440262,0.0728929
33190,PMX,30,3,0,0,5.646e-05,0.0022498,0.0250956
33200,PMX,55,5,9,3,8.1e-05,0.00541649,0.0149543
33210,PMX,106,6,0,0,7.308e-05,0.00634212,0.011523
33220,PMX,105,4,4,3,0.000338431,0.00522363,0.0647884
33230,PMX,106,6,19,4,6.687e-05,0.0067543,0.00990036
33240,PMX,66,5,0,0,8.149e-05,0.00403887,0.0201764
33250,PMX,46,5,21,4,5.369e-05,0.00582786,0.00921264
33260,PMX,34,4,4,3,8.484e-05,0.00427801,0.0198316
33270,PMX,47,4,0,0,5.7661e-05,0.00321309,0.0179457
33280,PMX,34,4,0,0,6.041e-05,0.00296007,0.0204083
33290,PMX,55,3,0,0,6.833e-05,0.00313301,0.0218097
33300,PMX,18,3,0,0,4.996e-05,0.00180209,0.0277233
33310,PMX,30,3,0,0,4.9761e-05,0.00267596,0.0185956
33320,PMX,0,3,0,0,6.599e-05,0.00142537,0.0462966
33330,PMX,13,4,8,3,5.33e-05,0.00460454,0.0115755
33340,PMX,7,3,0,0,6.1001e-05,0.00218175,0.0279597
33350,PMX,76,4,0,0,6.146e-05,0.00319656,0.0192269
33360,PMX,101,6,16,3,0.00030593,0.00697732,0.0438464
33370,PMX,113,4,1,3,0.00030187,0.00637426,0.0473577
33380,PMX,106,6,0,0,0.000335071,0.00581726,0.0575995
33390,PMX,69,4,0,0,6.564e-05,0.00275559,0.0238207
33400,PMX,147,4,6,3,7.374e-05,0.00708044,0.0104146
33410,PMX,134,4,0,0,0.000321581,0.00351772,0.0914175
33420,PMX,69,4,0,0,6.479e-05,0.00367718,0.0176195
33430,PMX,60,4,0,0,6.2001e-05,0.00300335,0.020644
33440,PMX,105,4,7,3,0.000300771,0.00566574,0.0530859
33450,PMX,109,4,4,3,0.000330531,0.00613447,0.053881
33460,PMX,141,4,0,0,6.858e-05,0.00405076,0.0169302
33470,PMX,84,4,12,3,6.48e-05,0.00684694,0.00946408
33480,PMX,77,6,0,0,7.355e-05,0.0050893,0.0144519
33490,PMX,31,4,0,0,4.838e-05,0.00281782,0.0171693
33500,PMX,36,3,0,0,0.000306501,0.00231278,0.132525
33510,PMX,76,3,0,0,0.000288701,0.00263986,0.109362
33520,PMX,46,3,27,5,7.537e-05,0.00540157,0.0139533
33530,PMX,64,3,0,0,0.000292631,0.00241179,0.121334
33540,PMX,77,4,19,3,6.728e-05,0.00644033,0.0104467
33550,PMX,40,3,7,4,6.365e-05,0.00434813,0.0146385
33560,PMX,55,3,0,0,7.392e-05,0.00301831,0.0244905
33570,PMX,72,5,1,3,7.158e-05,0.00564239,0.0126861
33580,PMX,25,4,0,0,6.915e-05,0.0024458,0.028273
33590,PMX,146,4,0,0,0.000311581,0.00443402,0.0702705
33600,PMX,27,4,0,0,6.39e-05,0.00252196,0.0253375
33610,PMX,112,5,0,0,7.549e-05,0.004686,0.0161097
33620,PMX,63,4,3,3,0.00033845,0.0047742,0.0708914
33630,PMX,123,5,20,5,6.297e-05,0.00795923,0.00791157
33640,PMX,129,4,0,0,7.186e-05,0.00382024,0.0188103
33650,PMX,18,4,0,0,5.5001e-05,0.00268264,0.0205026
33660,PMX,100,5,24,4,0.000323741,0.00844125,0.0383522
33670,PMX,94,5,0,0,6.648e-05,0.00424892,0.0156463
33680,PMX,18,3,0,0,6.2991e-05,0.00166065,0.0379314
33690,PMX,36,3,0,0,7.966e-05,0.00272561,0.0292265
33700,PMX,58,8,14,3,5.978e-05,0.0073499,0.00813345
33710,PMX,48,3,0,0,6.429e-05,0.00321793,0.0199787
33720,PMX,62,4,0,0,8.088e-05,0.00221798,0.0364657
33730,PMX,184,4,0,0,0.000325341,0.00451371,0.0720784
33740,PMX,98,4,0,0,0.00030294,0.00484495,0.0625269
33750,PMX,70,4,0,0,7.124e-05,0.00345974,0.0205912
33760,PMX,23,4,0,0,5.281e-05,0.0026222,0.0201396
33770,PMX,36,4,0,0,5.9991e-05,0.0026222,0.0228782
33780,PMX,127,4,0,0,6.416e-05,0.00434006,0.0147832
33790,PMX,76,4,0,0,0.000309351,0.00415067,0.0745304
33800,PMX,89,5,0,0,6.431e-05,0.00466135,0.0137964
33810,PMX,75,7,0,0,0.00030851,0.00457866,0.0673799
33820,PMX,59,4,9,4,0.000315501,0.0057836,0.0545509
33830,PMX,7,4,33,4,6.844e-05,0.00545089,0.0125557
33840,PMX,72,5,0,0,7.608e-05,0.00449539,0.016924
33850,PMX,31,5,6,3,8.4311e-05,0.00472218,0.0178542
33860,PMX,37,3,14,3,5.939e-05,0.00423153,0.0140351
33870,PMX,15,3,10,4,7.947e-05,0.00429021,0.0185236
33880,PMX,39,4,0,0,8.07e-05,0.00260446,0.0309853
33890,PMX,55,4,2,3,6.177e-05,0.00467364,0.0132167
33900,PMX,144,6,0,0,0.00031073,0.00538448,0.0577084
33910,PMX,53,4,0,0,0.000328781,0.0029336,0.112074
33920,PMX,67,4,0,0,7.576e-05,0.0033301,0.0227501
33930,PMX,76,5,0,0,6.741e-05,0.00484005,0.0139275
33940,PMX,78,5,0,0,0.000313451,0.00391232,0.080119
33950,PMX,198,7,12,3,0.000321521,0.00878586,0.0365953
33960,PMX,19,3,0,0,7.024e-05,0.00204898,0.0342806
33970,PMX,16,3,0,0,4.745e-05,0.00177677,0.0267057
33980,PMX,82,5,0,0,6.5031e-05,0.00390648,0.016647
33990,PMX,27,3,0,0,6.6021e-05,0.00187795,0.0351558
34000,PMX,0,3,0,0,5.8971e-05,0.00146898,0.0401441
34010,PMX,60,3,0,0,0.000315061,0.00265238,0.118784
34020,PMX,79,4,0,0,6.704e-05,0.00364418,0.0183965
34030,PMX,37,3,0,0,5.972e-05,0.00302983,0.0197107
34040,PMX,185,6,0,0,0.00031886,0.00686943,0.0464173
34050,PMX,234,5,6,3,0.0003163,0.0073725,0.0429027
34060,PMX,61,3,0,0,8.2771e-05,0.00309364,0.0267552
34070,PMX,22,3,4,3,5.375e-05,0.00393011,0.0136765
34080,PMX,75,4,0,0,5.578e-05,0.00386366,0.0144371
34090,PMX,52,4,4,3,7.452e-05,0.00474884,0.0156922
34100,PMX,0,3,18,4,5.816e-05,0.00433286,0.013423
34110,PMX,0,3,0,0,5.338e-05,0.00142403,0.0374851
34120,PMX,127,8,0,0,7.123e-05,0.0063372,0.01124
34130,PMX,54,4,0,0,5.8351e-05,0.00353909,0.0164876
34140,PMX,0,3,0,0,5.8661e-05,0.0013885,0.0422477
34150,PMX,56,3,5,3,6.097e-05,0.00443124,0.0137591
34160,PMX,100,4,12,3,7.141e-05,0.00570645,0.0125139
34170,PMX,174,5,8,3,0.000309851,0.00641715,0.0482849
34180,PMX,95,4,12,3,7.204e-05,0.00593202,0.0121443
34190,PMX,104,4,0,0,6.198e-05,0.00403666,0.0153543
34200,PMX,65,5,4,3,7.083e-05,0.00631353,0.0112188
34210,PMX,21,3,6,3,6.041e-05,0.0044084,0.0137034
34220,PMX,27,4,4,3,0.000290591,0.00477753,0.0608245
34230,PMX,22,3,0,0,5.782e-05,0.001733,0.033364
34240,PMX,105,5,0,0,0.000314691,0.00506719,0.0621036
34250,PMX,152,5,2,3,0.00032048,0.00654693,0.0489512
34260,PMX,105,4,0,0,6.278e-05,0.00351453,0.017863
34270,PMX,6,3,4,3,5.006e-05,0.0034784,0.0143917
34280,PMX,51,4,0,0,7.654e-05,0.00355776,0.0215135
34290,PMX,98,4,0,0,6.7201e-05,0.00514906,0.0130511
34300,PMX,72,5,0,0,5.7691e-05,0.00409784,0.0140784
34310,PMX,84,5,21,3,0.00031564,0.00608778,0.0518482
34320,PMX,140,4,4,3,7.687e-05,0.00654333,0.0117478
34330,PMX,87,5,0,0,0.000306981,0.00452679,0.0678143
34340,PMX,16,3,0,0,6.3121e-05,0.00237474,0.0265802
34350,PMX,49,4,10,3,7.674e-05,0.00502594,0.0152688
34360,PMX,8,3,36,5,5.254e-05,0.00485357,0.010825
34370,PMX,37,3,25,4,8.0991e-05,0.00566212,0.014304
34380,PMX,73,4,4,3,5.869e-05,0.00572621,0.0102494
34390,PMX,7,3,0,0,4.958e-05,0.00148449,0.0333986
34400,PMX,18,3,4,3,5.8711e-05,0.00443101,0.01325
34410,PMX,59,4,0,0,7.348e-05,0.0033984,0.0216219
34420,PMX,74,4,1,3,6.081e-05,0.00453776,0.0134009
34430,PMX,93,5,19,3,6.243e-05,0.00669811,0.00932054
34440,PMX,59,5,0,0,6.227e-05,0.00437582,0.0142305
34450,PMX,98,4,33,5,6.404e-05,0.00815642,0.00785148
34460,PMX,33,4,9,4,6.462e-05,0.00466436,0.013854
34470,PMX,84,4,5,3,7.463e-05,0.00601658,0.0124041
34480,PMX,37,3,0,0,5.88e-05,0.00311561,0.0188727
34490,PMX,49,5,7,3,0.000318641,0.00513096,0.0621016
34500,PMX,48,4,0,0,7.701e-05,0.00284482,0.0270703
34510,PMX,41,3,0,0,0.00029484,0.00334795,0.0880659
34520,PMX,23,3,0,0,5.135e-05,0.00241372,0.0212743
34530,PMX,71,6,0,0,0.000314941,0.00436828,0.0720972
34540,PMX,36,3,19,5,6.2331e-05,0.00543362,0.0114713
34550,PMX,67,4,0,0,0.000333941,0.00368603,0.0905964
34560,PMX,156,5,6,3,6.621e-05,0.00753132,0.00879129
34570,PMX,127,4,0,0,0.00030837,0.00447118,0.0689683
34580,PMX,74,8,14,4,6.46e-05,0.00924063,0.00699086
34590,PMX,7,3,0,0,5.2551e-05,0.00162527,0.0323336
34600,PMX,91,5,25,4,6.391e-05,0.00817497,0.00781777
34610,PMX,107,4,54,4,7.31e-05,0.00836266,0.00874124
34620,PMX,33,3,0,0,8.622e-05,0.00217539,0.0396343
34630,PMX,51,3,0,0,5.9011e-05,0.00305439,0.0193201
34640,PMX,77,4,0,0,0.000307491,0.00368255,0.0834995
34650,PMX,121,5,0,0,0.00030673,0.0061429,0.0499325
34660,PMX,110,7,0,0,0.000295691,0.00594394,0.0497467
34670,PMX,47,3,0,0,8.7311e-05,0.00204102,0.0427782
34680,PMX,63,4,6,3,6.548e-05,0.00622981,0.0105107
34690,PMX,60,4,25,4,7.454e-05,0.0062976,0.0118363
34700,PMX,6,3,9,3,7.682e-05,0.00370328,0.0207438
34710,PMX,77,4,20,6,0.000317951,0.00804038,0.0395443
34720,PMX,191,5,4,3,0.000322641,0.00737003,0.0437774
34730,PMX,0,3,11,3,6.084e-05,0.00315911,0.0192586
34740,PMX,34,4,0,0,5.013e-05,0.00394125,0.0127193
34750,PMX,38,4,0,0,6.02e-05,0.00239163,0.0251712
34760,PMX,93,6,0,0,0.000315761,0.00519758,0.0607515
34770,PMX,93,4,15,4,7.332e-05,0.00597087,0.0122796
34780,PMX,46,3,0,0,0.000326231,0.00264737,0.123228
34790,PMX,94,5,0,0,0.00029253,0.00360964,0.0810413
34800,PMX,84,3,0,0,0.000312861,0.00335673,0.0932042
34810,PMX,38,5,16,3,5.423e-05,0.00502054,0.0108016
34820,PMX,141,5,5,3,0.000309261,0.00647225,0.0477826
34830,PMX,118,4,0,0,0.000303001,0.00347983,0.0870735
34840,PMX,153,4,4,3,0.000294771,0.00592689,0.0497345
34850,PMX,44,5,0,0,0.000319761,0.00375979,0.0850476
34860,PMX,125,8,0,0,0.000304341,0.00659719,0.0461319
34870,PMX,161,5,0,0,6.808e-05,0.00527173,0.0129142
34880,PMX,36,4,8,3,8.171e-05,0.00553649,0.0147584
34890,PMX,32,3,2,3,7.7131e-05,0.00347913,0.0221696
34900,PMX,38,4,0,0,6.9701e-05,0.00356359,0.0195592
34910,PMX,45,3,29,4,0.000311501,0.00592821,0.0525455
34920,PMX,85,4,57,4,5.9571e-05,0.00690416,0.00862828
34930,PMX,100,5,0,0,7.672e-05,0.00459216,0.0167067
34940,PMX,36,5,26,4,5.224e-05,0.00598091,0.00873446
34950,PMX,104,3,3,3,6.028e-05,0.00455267,0.0132406
34960,PMX,30,3,0,0,8.512e-05,0.00185941,0.0457778
34970,PMX,32,3,0,0,7.921e-05,0.00215642,0.0367322
34980,PMX,91,3,146,5,0.0003057,0.00744575,0.041057
34990,PMX,104,4,6,3,0.000308531,0.00608274,0.0507224
35000,PMX,12,3,7,3,5.221e-05,0.00347321,0.0150322
35010,PMX,42,3,15,3,7.69e-05,0.00436387,0.017622
35020,PMX,13,3,0,0,9.205e-05,0.00149336,0.0616394
35030,PMX,121,5,0,0,6.285e-05,0.00462796,0.0135805
35040,PMX,113,5,2,3,7.586e-05,0.00636234,0.0119233
35050,PMX,80,4,0,0,0.000320121,0.00271787,0.117784
35060,PMX,160,4,41,6,0.00031149,0.00866105,0.0359644
35070,PMX,145,6,0,0,0.000311571,0.00581602,0.0535711
35080,PMX,78,4,2,3,5.309e-05,0.00535651,0.0099113
35090,PMX,143,6,0,0,0.000311061,0.00600005,0.051843
35100,PMX,96,5,0,0,0.000305381,0.00365135,0.0836351
35110,PMX,26,5,11,4,7.219e-05,0.00609247,0.0118491
35120,PMX,108,4,0,0,0.000308731,0.00367316,0.0840505
35130,PMX,74,4,0,0,0.000317201,0.00389641,0.0814085
35140,PMX,49,4,0,0,5.5681e-05,0.00305456,0.0182288
35150,PMX,75,4,10,3,7.262e-05,0.00635417,0.0114287
35160,PMX,28,4,0,0,5.605e-05,0.00264289,0.0212079
35170,PMX,88,4,0,0,5.617e-05,0.00396482,0.0141671
35180,PMX,102,6,0,3,6.215e-05,0.00601643,0.0103301
35190,PMX,38,4,8,3,7.89e-05,0.00441661,0.0178644
35200,PMX,64,5,17,3,0.000297691,0.00532194,0.0559365
35210,PMX,57,5,19,4,5.918e-05,0.00585985,0.0100992
35220,PMX,31,4,0,0,7.468e-05,0.00284809,0.0262211
35230,PMX,43,4,44,8,8.268e-05,0.00901875,0.00916756
35240,PMX,53,5,4,3,7.334e-05,0.00532325,0.0137773
35250,PMX,85,5,0,0,6.099e-05,0.00424821,0.0143566
35260,PMX,83,4,0,0,5.452e-05,0.00384397,0.0141833
35270,PMX,188,6,14,3,0.000318661,0.00837897,0.038031
35280,PMX,120,5,0,0,7.0731e-05,0.0047773,0.0148056
35290,PMX,97,4,0,0,0.000323981,0.00389134,0.0832569
35300,PMX,74,5,11,3,7.2681e-05,0.00583745,0.0124508
35310,PMX,51,4,18,3,7.32e-05,0.00529919,0.0138134
35320,PMX,123,4,9,3,0.000321371,0.00648912,0.0495246
35330,PMX,0,3,0,0,7.69e-05,0.00147017,0.0523067
35340,PMX,27,3,0,0,5.745e-05,0.00253265,0.0226838
35350,PMX,83,3,0,0,6.743e-05,0.00324796,0.0207607
35360,PMX,44,6,0,0,7.2101e-05,0.00316158,0.0228054
35370,PMX,90,7,8,4,6.918e-05,0.00704863,0.00981468
35380,PMX,77,4,0,0,0.000325581,0.00364083,0.089425
35390,PMX,64,4,0,0,6.591e-05,0.00313403,0.0210304
35400,PMX,80,4,0,0,7.627e-05,0.00389351,0.019589
35410,PMX,9,3,1,3,4.732e-05,0.00282872,0.0167284
35420,PMX,60,4,0,0,6.731e-05,0.00366166,0.0183824
35430,PMX,178,5,0,0,6.586e-05,0.00526273,0.0125144
35440,PMX,64,5,0,0,0.00030066,0.00448738,0.0670012
35450,PMX,3,3,0,0,0.000287321,0.00140649,0.204282
35460,PMX,40,3,0,0,7.22e-05,0.00240899,0.0299711
35470,PMX,128,5,20,3,7.2e-05,0.00740587,0.00972202
35480,PMX,121,4,0,0,6.754e-05,0.00314695,0.0214621
35490,PMX,45,3,0,0,5.507e-05,0.00254711,0.0216206
35500,PMX,144,6,0,0,0.000302031,0.00520029,0.0580796
35510,PMX,91,5,0,0,6.988e-05,0.00484879,0.0144118
35520,PMX,40,4,12,4,6.034e-05,0.00555099,0.0108701
35530,PMX,53,4,0,0,6.776e-05,0.00301943,0.0224413
35540,PMX,88,5,3,3,0.000324971,0.00615729,0.0527783
35550,PMX,52,4,0,0,0.000308441,0.00388207,0.0794527
35560,PMX,94,5,0,0,0.000303551,0.00485401,0.0625361
35570,PMX,116,5,0,0,0.000291881,0.00334944,0.0871433
35580,PMX,120,4,0,0,7.062e-05,0.00438628,0.0161002
35590,PMX,53,4,0,0,8.466e-05,0.00381677,0.0221811
35600,PMX,32,4,0,0,7.05e-05,0.00235319,0.0299594
35610,PMX,142,4,10,5,0.000313351,0.00641732,0.048829
35620,PMX,26,4,0,0,5.748e-05,0.00291145,0.0197428
35630,PMX,61,3,8,3,0.0003029,0.00499638,0.0606238
35640,PMX,0,3,0,0,4.82e-05,0.00143505,0.0335876
35650,PMX,173,5,36,4,0.000315541,0.00688795,0.0458106
35660,PMX,228,8,2,3,0.000330311,0.0100863,0.0327484
35670,PMX,56,3,0,0,6.069e-05,0.00312455,0.0194236
35680,PMX,92,4,15,3,0.000318241,0.00702934,0.0452733
35690,PMX,62,4,0,0,0.000308181,0.00296489,0.103944
35700,PMX,121,6,0,0,0.00029473,0.00501033,0.0588244
35710,PMX,65,3,0,0,5.723e-05,0.00230816,0.0247947
35720,PMX,123,5,0,0,8.1191e-05,0.00549175,0.0147842
35730,PMX,96,8,24,4,7.856e-05,0.00956262,0.00821533
35740,PMX,119,5,3,3,0.000315531,0.00735128,0.0429219
35750,PMX,147,5,13,4,0.000316881,0.00772495,0.0410205
35760,PMX,108,4,8,3,0.000325341,0.00651213,0.0499593
35770,PMX,73,6,16,3,7.181e-05,0.00612413,0.0117257
35780,PMX,116,6,0,0,7.245e-05,0.00486784,0.0148834
35790,PMX,64,4,0,0,5.55e-05,0.00325047,0.0170745
35800,PMX,12,3,14,3,7.971e-05,0.00372698,0.0213873
35810,PMX,71,5,0,0,6.599e-05,0.0042766,0.0154305
35820,PMX,56,4,0,0,7.277e-05,0.00282705,0.0257406
35830,PMX,48,3,19,3,0.00031246,0.00515341,0.0606317
35840,PMX,82,4,0,0,6.494e-05,0.0035409,0.01834
35850,PMX,114,5,0,0,0.000313921,0.00435257,0.0721231
35860,PMX,141,4,9,3,6.245e-05,0.00608051,0.0102705
35870,PMX,193,6,30,3,0.000322011,0.0092926,0.0346524
35880,PMX,68,4,14,4,0.00030346,0.00629648,0.0481952
35890,PMX,57,4,9,3,6.963e-05,0.00564125,0.012343
35900,PMX,31,4,0,0,5.516e-05,0.00271923,0.0202852
35910,PMX,32,3,0,0,5.581e-05,0.0029142,0.0191511
35920,PMX,93,4,0,0,0.000343351,0.00411277,0.0834841
35930,PMX,105,7,9,3,0.000316721,0.009003,0.0351795
35940,PMX,32,4,0,0,5.445e-05,0.00301241,0.0180752
35950,PMX,126,5,0,0,6.473e-05,0.0050423,0.0128374
35960,PMX,24,3,9,3,5.787e-05,0.00340366,0.0170023
35970,PMX,216,6,15,3,0.000321951,0.00814547,0.0395252
35980,PMX,15,3,1,3,5.135e-05,0.00333524,0.0153962
35990,PMX,100,5,0,0,0.000314291,0.00406735,0.0772717
36000,PMX,56,4,0,0,0.00030247,0.00308645,0.0979994
36010,PMX,3,3,16,3,5.277e-05,0.00332673,0.0158624
36020,PMX,18,3,0,0,6.068e-05,0.00218006,0.0278341
36030,PMX,82,6,10,3,6.4101e-05,0.00778675,0.00823206
36040,PMX,84,4,0,0,7.665e-05,0.00451079,0.0169926
36050,PMX,21,3,0,0,5.758e-05,0.00178995,0.0321686
36060,PMX,19,3,2,3,8.899e-05,0.00327522,0.0271707
36070,PMX,55,4,0,0,0.000312921,0.00383271,0.0816448
36080,PMX,45,3,0,0,6.342e-05,0.00298085,0.0212758
36090,PMX,96,4,0,0,0.000316041,0.0039198,0.0806268
36100,PMX,143,7,27,3,0.000326531,0.00887078,0.0368097
36110,PMX,168,6,29,5,0.000312301,0.00864465,0.0361265
36120,PMX,12,3,0,0,5.6071e-05,0.00215328,0.0260399
36130,PMX,123,5,0,0,0.000314941,0.00473397,0.0665279
36140,PMX,104,6,0,0,0.000326471,0.00560084,0.0582896
36150,PMX,8,3,5,3,4.982e-05,0.00358259,0.0139061
36160,PMX,62,4,0,0,7.159e-05,0.00355468,0.0201397
36170,PMX,83,4,0,0,6.351e-05,0.00348131,0.0182431
36180,PMX,100,6,0,0,0.000330391,0.00477108,0.0692487
36190,PMX,29,3,10,3,0.000328821,0.00390953,0.0841076
36200,PMX,50,4,0,0,0.000304571,0.00321212,0.0948194
36210,PMX,137,6,14,3,0.000329951,0.0064902,0.0508384
36220,PMX,41,5,6,3,5.588e-05,0.00560016,0.00997828
36230,PMX,91,5,0,0,6.49e-05,0.00402893,0.0161085
36240,PMX,47,4,15,3,5.732e-05,0.00446916,0.0128257
36250,PMX,43,4,0,0,5.6741e-05,0.00272751,0.0208032
36260,PMX,130,5,0,0,0.000308361,0.00515288,0.0598424
36270,PMX,40,5,0,0,0.00031037,0.00399557,0.0776785
36280,PMX,62,4,15,3,6.297e-05,0.00499519,0.0126061
36290,PMX,79,8,2,3,0.000320191,0.00777308,0.0411923
36300,PMX,117,7,0,0,6.353e-05,0.00670224,0.00947892
36310,PMX,89,5,0,0,0.000302721,0.00403847,0.0749593
36320,PMX,61,5,0,0,0.000332521,0.00321159,0.103538
36330,PMX,42,5,10,3,6.143e-05,0.00549683,0.0111755
36340,PMX,60,4,6,3,6.5771e-05,0.00538421,0.0122155
36350,PMX,48,4,0,0,0.000299031,0.0031653,0.0944717
36360,PMX,9,3,0,0,7.218e-05,0.00171564,0.0420719
36370,PMX,77,5,0,0,0.00031509,0.00501717,0.0628023
36380,PMX,44,5,6,3,5.886e-05,0.0050212,0.0117223
36390,PMX,56,4,0,0,6.485e-05,0.00245577,0.0264072
36400,PMX,69,7,0,0,5.687e-05,0.00512888,0.0110882
36410,PMX,78,6,0,0,0.000305201,0.00444145,0.0687165
36420,PMX,195,4,0,0,0.000343241,0.00461112,0.0744376
36430,PMX,95,4,34,5,8.121e-05,0.00747605,0.0108627
36440,PMX,145,4,0,0,0.000310491,0.00520875,0.0596095
36450,PMX,21,3,0,0,5.611e-05,0.00172528,0.0325222
36460,PMX,78,4,36,5,0.00030662,0.00714929,0.0428882
