iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14040,AOX,26,3,0,0,0.000224921,0.00147296,0.1527
14050,AOX,30,5,32,3,3.45e-05,0.00367824,0.0093795
14060,AOX,20,4,0,0,0.000218301,0.00131419,0.166111
14070,AOX,4,3,0,0,3.493e-05,0.000952384,0.0366764
14080,AOX,10,3,0,0,0.000221841,0.00110873,0.200087
14090,AOX,3,3,0,0,3.414e-05,0.00115065,0.0296703
14100,AOX,23,3,0,0,3.401e-05,0.00132237,0.0257191
14110,AOX,13,3,0,0,3.629e-05,0.00158002,0.0229681
14120,AOX,1,3,11,3,3.2511e-05,0.00241933,0.013438
14130,AOX,18,3,0,0,0.000216201,0.00129203,0.167335
14140,AOX,32,3,20,3,0.000223081,0.00328711,0.0678655
14150,AOX,44,5,22,3,0.000222661,0.00410489,0.0542429
14160,AOX,49,3,58,4,3.491e-05,0.00385404,0.00905804
14170,AOX,30,4,0,0,3.594e-05,0.00142522,0.0252172
14180,AOX,37,3,0,0,0.000226981,0.00155178,0.146272
14190,AOX,18,3,39,3,0.000227441,0.00286526,0.0793788
14200,AOX,7,3,0,0,3.551e-05,0.000929874,0.038188
14210,AOX,14,3,0,0,3.426e-05,0.00138606,0.0247176
14220,AOX,59,4,11,4,0.000227671,0.00348013,0.0654204
14230,AOX,46,6,15,3,0.000224621,0.00396267,0.0566843
14240,AOX,26,4,0,0,0.000231901,0.00182471,0.127089
14250,AOX,17,3,0,0,3.7061e-05,0.00125777,0.0294657
14260,AOX,28,3,0,0,0.000221361,0.00134554,0.164515
14270,AOX,5,3,0,0,3.375e-05,0.000988915,0.0341283
14280,AOX,21,3,0,0,0.00022288,0.00124508,0.179009
14290,AOX,21,3,15,3,0.000224721,0.0030755,0.073068
14300,AOX,31,4,0,0,0.000219471,0.00174052,0.126095
14310,AOX,48,4,9,3,0.000231451,0.00285292,0.0811277
14320,AOX,1,3,0,0,3.536e-05,0.000938525,0.0376761
14330,AOX,56,4,0,0,0.000213461,0.00224662,0.0950143
14340,AOX,38,3,0,0,0.000225511,0.0015157,0.148784
14350,AOX,30,3,0,0,0.000214741,0.00127061,0.169007
14360,AOX,9,3,0,0,3.49e-05,0.00112258,0.0310892
14370,AOX,4,3,0,0,3.556e-05,0.00101734,0.0349541
14380,AOX,13,4,60,4,3.656e-05,0.00363566,0.010056
14390,AOX,33,3,13,3,0.000227611,0.00264781,0.0859619
14400,AOX,33,5,0,0,3.542e-05,0.0019804,0.0178853
14410,AOX,0,3,0,0,3.522e-05,0.000901564,0.0390654
14420,AOX,13,3,0,0,3.729e-05,0.00134632,0.0276978
14430,AOX,48,4,0,0,0.000234901,0.00179223,0.131066
14440,AOX,22,3,16,3,0.000232041,0.00294711,0.078735
14450,AOX,40,4,0,0,0.000228751,0.00189516,0.120703
14460,AOX,11,3,0,0,3.555e-05,0.00121773,0.0291938
14470,AOX,29,3,0,0,3.663e-05,0.0013169,0.0278154
14480,AOX,5,3,0,0,3.643e-05,0.000923724,0.0394382
14490,AOX,45,4,0,0,3.824e-05,0.00145252,0.0263267
14500,AOX,39,4,0,0,3.6841e-05,0.00162387,0.0226872
14510,AOX,31,3,14,3,3.6111e-05,0.00341895,0.010562
14520,AOX,21,3,8,3,0.000223491,0.00217811,0.102608
14530,AOX,35,3,0,0,0.000222061,0.00161103,0.137838
14540,AOX,18,3,0,0,0.000227051,0.00113521,0.200007
14550,AOX,48,4,0,0,0.000225771,0.00148925,0.151601
14560,AOX,46,5,0,0,0.000228121,0.00223747,0.101955
14570,AOX,5,3,0,0,3.432e-05,0.00106338,0.0322743
14580,AOX,12,3,0,0,0.000218921,0.000928594,0.235755
14590,AOX,30,3,8,3,0.000233601,0.00250855,0.0931219
14600,AOX,6,3,0,0,3.446e-05,0.00104536,0.0329646
14610,AOX,9,3,22,3,3.4661e-05,0.00224239,0.0154572
14620,AOX,30,3,0,0,0.000219701,0.00156372,0.140499
14630,AOX,31,3,0,0,0.000220321,0.00134809,0.163432
14640,AOX,9,3,0,0,3.434e-05,0.00108157,0.03175
14650,AOX,37,3,0,0,0.000235561,0.00150689,0.156323
14660,AOX,4,3,0,0,3.453e-05,0.00106237,0.0325026
14670,AOX,16,3,0,0,3.329e-05,0.0014073,0.0236553
14680,AOX,3,3,12,3,3.481e-05,0.00220304,0.0158009
14690,AOX,30,3,0,0,0.000208851,0.00132188,0.157996
14700,AOX,0,3,0,0,3.516e-05,0.000863824,0.0407027
14710,AOX,49,4,32,3,0.000212941,0.00394188,0.0540202
14720,AOX,0,3,0,0,3.339e-05,0.000863524,0.0386671
14730,AOX,11,3,0,0,3.4661e-05,0.000969174,0.0357634
14740,AOX,15,3,0,0,3.404e-05,0.00129423,0.0263014
14750,AOX,0,3,0,0,3.553e-05,0.000876754,0.0405245
14760,AOX,27,3,0,0,0.000224551,0.00143603,0.15637
14770,AOX,12,3,0,0,3.35e-05,0.00114723,0.0292006
14780,AOX,30,3,0,0,0.000228021,0.00125825,0.181221
14790,AOX,24,3,0,0,3.743e-05,0.00126297,0.0296366
14800,AOX,22,3,0,0,3.5761e-05,0.00121234,0.0294976
14810,AOX,3,3,5,3,3.4441e-05,0.00219734,0.015674
14820,AOX,23,3,0,0,3.3991e-05,0.00118922,0.0285825
14830,AOX,19,3,31,5,3.478e-05,0.0041395,0.00840198
14840,AOX,4,3,42,4,3.448e-05,0.00295758,0.0116582
14850,AOX,12,3,0,0,3.592e-05,0.00134921,0.026623
14860,AOX,13,3,0,0,3.3511e-05,0.00155273,0.021582
14870,AOX,18,3,0,0,0.000212091,0.00151507,0.139988
14880,AOX,4,3,0,0,3.438e-05,0.0010658,0.0322573
14890,AOX,34,4,0,0,3.666e-05,0.00165649,0.0221312
14900,AOX,11,3,0,0,3.592e-05,0.0011832,0.0303585
14910,AOX,30,3,0,0,3.6491e-05,0.00145,0.0251663
14920,AOX,35,3,18,3,0.000234871,0.00266178,0.0882383
14930,AOX,0,3,0,0,3.6331e-05,0.000862693,0.0421135
14940,AOX,12,3,0,0,3.523e-05,0.00102524,0.0343625
14950,AOX,36,4,7,3,0.000218341,0.0027946,0.0781295
14960,AOX,34,3,0,0,0.000231151,0.00138756,0.166589
14970,AOX,30,3,15,4,0.000230431,0.00326107,0.0706611
14980,AOX,21,3,0,0,0.0002228,0.00126384,0.176289
14990,AOX,43,4,6,3,3.412e-05,0.0032364,0.0105426
15000,AOX,36,3,0,0,3.4671e-05,0.00143435,0.024172
15010,AOX,15,3,0,0,0.000240982,0.00124949,0.192865
15020,AOX,25,3,0,0,0.000226661,0.00117018,0.193698
15030,AOX,58,5,0,0,3.544e-05,0.00252495,0.0140359
15040,AOX,0,3,0,0,3.506e-05,0.000869234,0.0403344
15050,AOX,30,5,30,5,0.000217921,0.00377983,0.0576537
15060,AOX,9,3,38,3,3.446e-05,0.00279815,0.0123153
15070,AOX,33,3,18,4,3.499e-05,0.00338105,0.0103489
15080,AOX,11,3,42,4,3.371e-05,0.00291647,0.0115585
15090,AOX,5,3,7,3,3.329e-05,0.00220374,0.0151061
15100,AOX,45,3,0,0,0.000224991,0.00152325,0.147705
15110,AOX,12,3,44,4,3.454e-05,0.00309559,0.0111578
15120,AOX,26,3,0,0,0.000216031,0.00149216,0.144778
15130,AOX,3,3,0,0,3.658e-05,0.00102566,0.035665
15140,AOX,3,3,0,0,3.548e-05,0.000957325,0.0370616
15150,AOX,8,3,0,0,3.564e-05,0.0010121,0.0352137
15160,AOX,8,3,8,3,3.477e-05,0.00192419,0.01807
15170,AOX,24,3,19,3,3.654e-05,0.00300887,0.0121441
15180,AOX,9,3,43,4,0.000210431,0.00313364,0.0671522
15190,AOX,27,4,0,0,0.000236031,0.00205022,0.115125
15200,AOX,42,4,0,0,0.000226861,0.00244083,0.0929442
15210,AOX,30,3,24,3,4.077e-05,0.00338663,0.0120385
15220,AOX,38,4,0,0,0.000228471,0.00192497,0.118688
15230,AOX,3,3,20,3,3.619e-05,0.0025193,0.0143651
15240,AOX,32,4,29,3,0.000225951,0.0035598,0.063473
15250,AOX,22,3,0,0,3.495e-05,0.00160935,0.0217169
15260,AOX,18,3,10,4,3.412e-05,0.00271533,0.0125657
15270,AOX,40,5,0,0,0.000233751,0.00213061,0.109711
15280,AOX,49,3,13,3,0.000234551,0.00279662,0.0838694
15290,AOX,14,3,0,0,0.000224281,0.0012481,0.179699
15300,AOX,17,3,20,4,3.383e-05,0.00320815,0.010545
15310,AOX,25,3,39,3,3.51e-05,0.00268129,0.0130907
15320,AOX,40,3,36,4,0.000231001,0.00360801,0.0640245
15330,AOX,42,3,0,0,0.000230941,0.00160224,0.144137
15340,AOX,43,3,0,0,0.000227501,0.00131792,0.172622
15350,AOX,0,3,0,0,3.395e-05,0.000875704,0.0387688
15360,AOX,28,4,0,0,0.000218031,0.00202517,0.107661
15370,AOX,28,3,0,0,0.000224191,0.00165558,0.135416
15380,AOX,32,4,0,0,3.731e-05,0.00142825,0.026123
15390,AOX,48,3,10,3,0.000235201,0.00287476,0.0818158
15400,AOX,27,3,0,0,0.000228501,0.00148159,0.154227
15410,AOX,15,3,15,3,0.000220811,0.00263547,0.0837842
15420,AOX,21,3,0,0,0.000221991,0.0014288,0.155369
15430,AOX,5,3,0,0,0.000222621,0.00102008,0.21824
15440,AOX,24,3,0,0,3.5401e-05,0.00142152,0.0249037
15450,AOX,0,3,0,0,3.713e-05,0.000881984,0.0420983
15460,AOX,21,3,0,0,3.586e-05,0.00128205,0.0279709
15470,AOX,26,3,0,0,0.000223201,0.00135712,0.164467
15480,AOX,28,3,0,0,0.000227171,0.00144099,0.15765
15490,AOX,28,4,11,3,0.000223961,0.00299903,0.0746777
15500,AOX,34,4,0,0,0.000227001,0.00194251,0.11686
15510,AOX,35,4,53,4,0.000222211,0.00452287,0.0491305
15520,AOX,49,6,17,3,0.000227541,0.00435925,0.0521973
15530,AOX,3,3,3,3,3.47e-05,0.00200146,0.0173374
15540,AOX,9,3,0,0,3.409e-05,0.00124818,0.0273117
15550,AOX,45,3,74,5,0.000224561,0.00490295,0.0458012
15560,AOX,17,3,0,0,3.466e-05,0.00130911,0.0264761
15570,AOX,2,3,18,3,3.316e-05,0.00288576,0.0114909
15580,AOX,21,3,8,3,3.383e-05,0.00233464,0.0144905
15590,AOX,31,3,0,0,3.562e-05,0.0012887,0.0276404
15600,AOX,5,3,14,5,0.000216551,0.00312294,0.0693419
15610,AOX,54,4,11,3,3.414e-05,0.00324051,0.0105354
15620,AOX,13,4,6,3,3.6081e-05,0.00252299,0.0143009
15630,AOX,54,4,0,0,0.000215631,0.00219177,0.0983821
15640,AOX,15,3,9,4,3.436e-05,0.00281768,0.0121944
15650,AOX,23,3,3,3,3.567e-05,0.00256753,0.0138927
15660,AOX,25,3,25,4,0.000233531,0.00316402,0.0738082
15670,AOX,67,7,0,0,0.000217371,0.00305308,0.0711972
15680,AOX,19,3,0,0,3.426e-05,0.0014951,0.0229149
15690,AOX,9,3,0,0,3.412e-05,0.00148456,0.0229833
15700,AOX,1,3,6,3,3.5751e-05,0.00199887,0.0178856
15710,AOX,0,3,40,3,3.486e-05,0.00272373,0.0127986
15720,AOX,12,3,0,0,0.000213911,0.00129564,0.165101
15730,AOX,0,3,0,0,3.471e-05,0.000922054,0.0376442
15740,AOX,20,3,7,3,3.613e-05,0.00238488,0.0151496
15750,AOX,27,5,6,3,3.5021e-05,0.00314383,0.0111396
15760,AOX,26,3,0,0,3.5141e-05,0.0014298,0.0245776
15770,AOX,20,3,0,0,0.000224091,0.00114258,0.196126
15780,AOX,7,3,0,0,3.6191e-05,0.000975014,0.0371184
15790,AOX,23,3,0,0,0.000228061,0.00117399,0.194262
15800,AOX,47,3,6,3,0.000231611,0.00287059,0.080684
15810,AOX,5,3,0,0,3.418e-05,0.000986275,0.0346556
15820,AOX,8,3,14,3,3.333e-05,0.00218705,0.0152397
15830,AOX,32,3,10,3,3.427e-05,0.00261636,0.0130983
15840,AOX,25,3,0,0,3.489e-05,0.00137711,0.0253357
15850,AOX,3,3,0,0,3.358e-05,0.000976624,0.0343838
15860,AOX,20,3,11,3,3.5821e-05,0.00278863,0.0128454
15870,AOX,28,3,10,3,3.468e-05,0.00246162,0.0140883
15880,AOX,37,3,0,0,3.411e-05,0.00155867,0.0218841
15890,AOX,0,3,11,3,3.527e-05,0.00248056,0.0142186
15900,AOX,37,4,0,0,0.000210421,0.00208139,0.101096
15910,AOX,34,4,44,4,0.000220241,0.00453629,0.0485509
15920,AOX,36,4,4,3,3.589e-05,0.00306494,0.0117098
15930,AOX,10,3,3,3,3.6751e-05,0.00209484,0.0175436
15940,AOX,41,4,13,3,0.000218051,0.00319388,0.0682714
15950,AOX,0,3,9,4,3.502e-05,0.00239374,0.0146298
15960,AOX,21,3,11,3,3.6601e-05,0.00248108,0.014752
15970,AOX,40,3,0,0,3.5331e-05,0.00142172,0.024851
15980,AOX,18,3,0,0,3.426e-05,0.00102851,0.0333105
15990,AOX,41,4,5,3,0.000226201,0.00245049,0.0923085
16000,AOX,1,3,0,0,3.6001e-05,0.000914384,0.0393719
16010,AOX,36,3,0,0,0.000214911,0.00133952,0.160439
16020,AOX,26,3,9,3,3.642e-05,0.00245988,0.0148056
16030,AOX,11,4,11,3,3.513e-05,0.00268388,0.0130893
16040,AOX,32,3,43,3,0.000219951,0.00360033,0.061092
16050,AOX,38,4,0,0,3.352e-05,0.00151877,0.0220705
16060,AOX,0,3,0,0,3.32e-05,0.000876144,0.0378933
16070,AOX,13,3,0,0,3.58e-05,0.00110596,0.0323699
16080,AOX,9,3,1,3,3.448e-05,0.0021832,0.0157933
16090,AOX,26,3,0,0,0.000234961,0.00129104,0.181993
16100,AOX,18,3,0,0,0.000222261,0.00126212,0.176102
16110,AOX,0,3,0,0,3.2601e-05,0.000866903,0.0376063
16120,AOX,35,5,0,0,3.446e-05,0.00177055,0.0194629
16130,AOX,20,3,22,3,0.000214671,0.00288144,0.0745012
16140,AOX,55,3,31,3,3.238e-05,0.0035707,0.00906826
16150,AOX,42,3,3,3,3.49e-05,0.00254034,0.0137383
16160,AOX,37,3,0,0,0.000223821,0.00159685,0.140164
16170,AOX,49,4,0,0,0.000223981,0.00158071,0.141697
16180,AOX,25,3,0,0,3.407e-05,0.00122737,0.0277586
16190,AOX,11,3,13,3,3.43e-05,0.00248709,0.0137912
16200,AOX,5,3,0,0,3.455e-05,0.000907424,0.0380748
16210,AOX,39,3,0,0,3.512e-05,0.00142657,0.0246185
16220,AOX,10,3,0,0,3.293e-05,0.0012812,0.0257025
16230,AOX,19,3,17,3,3.4571e-05,0.00263941,0.013098
16240,AOX,0,3,0,0,3.432e-05,0.000884754,0.0387904
16250,AOX,0,3,54,4,3.429e-05,0.00361836,0.00947666
16260,AOX,25,3,32,5,0.000212471,0.00416194,0.051051
16270,AOX,0,3,0,0,3.3691e-05,0.000934054,0.0360696
16280,AOX,18,3,0,0,3.302e-05,0.00141864,0.0232759
16290,AOX,24,3,0,0,3.52e-05,0.00138232,0.0254645
16300,AOX,18,3,0,0,3.535e-05,0.00107898,0.0327623
16310,AOX,4,3,9,4,3.2311e-05,0.00245643,0.0131536
16320,AOX,17,3,0,0,3.396e-05,0.00181331,0.0187282
16330,AOX,19,3,8,3,0.000217171,0.00225002,0.0965196
16340,AOX,0,3,0,0,3.392e-05,0.000872874,0.0388601
16350,AOX,38,3,0,0,3.6871e-05,0.00164163,0.02246
16360,AOX,27,3,0,0,0.000230611,0.00132035,0.17466
16370,AOX,0,3,0,0,3.514e-05,0.000863884,0.0406768
16380,AOX,39,3,0,0,0.000221831,0.00137982,0.160769
16390,AOX,18,3,13,3,3.312e-05,0.00237082,0.0139698
16400,AOX,13,3,29,4,3.475e-05,0.00267222,0.0130042
16410,AOX,23,4,0,0,3.414e-05,0.00130743,0.0261124
16420,AOX,9,3,34,3,3.49e-05,0.00305276,0.0114323
16430,AOX,0,3,0,0,3.566e-05,0.000862514,0.0413443
16440,AOX,30,3,0,0,0.000220631,0.00117687,0.187472
16450,AOX,50,5,23,4,0.000238581,0.00410819,0.0580745
16460,AOX,31,3,0,0,0.000225881,0.0016147,0.139891
16470,AOX,12,3,0,0,3.827e-05,0.00129203,0.0296201
16480,AOX,31,4,17,4,3.5341e-05,0.00318451,0.0110978
16490,AOX,38,3,0,0,3.486e-05,0.00153069,0.0227741
16500,AOX,33,4,0,0,3.654e-05,0.00160595,0.0227529
16510,AOX,47,3,0,0,3.5461e-05,0.00154901,0.0228927
16520,AOX,67,4,8,3,0.000228811,0.00297447,0.0769249
16530,AOX,18,3,0,0,0.000223211,0.00143427,0.155627
16540,AOX,4,3,13,4,3.2461e-05,0.00221367,0.0146639
16550,AOX,3,3,7,4,3.642e-05,0.00252717,0.0144114
16560,AOX,17,3,0,0,3.434e-05,0.00136228,0.0252078
16570,AOX,23,3,21,4,3.57e-05,0.00286471,0.012462
16580,AOX,39,3,9,3,3.369e-05,0.00289472,0.0116384
16590,AOX,1,3,0,0,3.481e-05,0.000906224,0.0384121
16600,AOX,36,3,0,0,0.000222001,0.00165743,0.133943
16610,AOX,18,3,18,4,3.567e-05,0.00251523,0.0141816
16620,AOX,17,3,26,4,0.000210031,0.00316464,0.0663679
16630,AOX,60,3,0,0,0.000223001,0.00172266,0.129452
16640,AOX,2,3,0,0,3.545e-05,0.000887944,0.0399237
16650,AOX,0,3,0,0,3.444e-05,0.000893244,0.0385561
16660,AOX,43,4,0,0,0.000228641,0.00183775,0.124414
16670,AOX,40,4,0,0,3.525e-05,0.00214159,0.0164597
16680,AOX,18,3,0,0,3.397e-05,0.0011986,0.0283413
16690,AOX,57,5,0,0,0.000217711,0.00217664,0.100022
16700,AOX,18,3,0,0,0.000221911,0.00122343,0.181385
16710,AOX,3,3,0,0,3.52e-05,0.000982985,0.0358093
16720,AOX,11,3,0,0,0.000223851,0.00102093,0.219261
16730,AOX,57,4,0,0,0.000230631,0.00187867,0.122763
16740,AOX,22,3,0,0,0.000229101,0.00117615,0.194788
16750,AOX,32,3,14,3,3.645e-05,0.00245529,0.0148455
16760,AOX,14,3,0,0,0.000219151,0.00115616,0.189552
16770,AOX,19,3,14,4,3.453e-05,0.00327374,0.0105476
16780,AOX,20,3,0,0,3.357e-05,0.00116785,0.0287453
16790,AOX,19,3,17,3,3.513e-05,0.00253796,0.0138418
16800,AOX,24,3,4,3,0.000233191,0.00316071,0.073778
16810,AOX,0,3,0,0,3.438e-05,0.000897004,0.0383276
16820,AOX,25,4,67,4,3.435e-05,0.00443014,0.00775371
16830,AOX,16,3,9,3,3.673e-05,0.00217467,0.0168899
16840,AOX,3,3,0,0,3.482e-05,0.000901754,0.0386136
16850,AOX,46,5,0,0,0.000236581,0.00249588,0.0947886
16860,AOX,9,4,0,0,3.405e-05,0.00124338,0.0273851
16870,AOX,45,4,28,3,0.000220811,0.00321487,0.0686842
16880,AOX,22,4,43,3,3.57e-05,0.00383858,0.00930032
16890,AOX,16,3,0,0,0.000223591,0.00127789,0.174969
16900,AOX,0,3,0,0,3.524e-05,0.000922374,0.0382058
16910,AOX,41,3,8,3,3.694e-05,0.00292744,0.0126185
16920,AOX,51,3,38,3,0.000238931,0.00355527,0.0672048
16930,AOX,11,3,0,0,3.58e-05,0.000976644,0.0366561
16940,AOX,14,3,0,0,3.633e-05,0.00121002,0.0300244
16950,AOX,14,3,23,4,0.000235261,0.00301726,0.0779717
16960,AOX,11,3,54,6,3.564e-05,0.00385883,0.00923597
16970,AOX,19,4,0,0,3.681e-05,0.00175151,0.0210162
16980,AOX,43,4,0,0,0.000242921,0.00183255,0.132559
16990,AOX,22,3,31,4,3.653e-05,0.00317605,0.0115017
17000,AOX,15,3,27,4,3.476e-05,0.00342759,0.0101412
17010,AOX,30,3,0,0,3.5591e-05,0.00124773,0.0285247
17020,AOX,1,3,0,0,3.553e-05,0.000880124,0.0403693
17030,AOX,49,3,0,0,0.000222941,0.00190351,0.117121
17040,AOX,13,3,10,3,3.679e-05,0.00242544,0.0151684
17050,AOX,0,3,0,0,3.454e-05,0.000882774,0.0391267
17060,AOX,26,3,0,0,0.000231031,0.00127063,0.181825
17070,AOX,5,3,0,0,3.642e-05,0.000968064,0.0376215
17080,AOX,27,4,0,0,0.000233451,0.00157871,0.147875
17090,AOX,10,3,0,0,3.4991e-05,0.00105546,0.0331522
17100,AOX,13,3,0,0,0.000234231,0.00110379,0.212205
17110,AOX,3,3,0,0,3.526e-05,0.000900604,0.0391515
17120,AOX,58,4,0,0,0.000234431,0.00209672,0.111808
17130,AOX,14,4,0,0,0.000231241,0.00165265,0.139922
17140,AOX,6,3,0,0,3.377e-05,0.00103229,0.0327135
17150,AOX,10,3,0,0,0.000217421,0.00124019,0.175312
17160,AOX,25,4,43,3,3.472e-05,0.00361101,0.00961505
17170,AOX,0,3,15,3,3.608e-05,0.00199431,0.0180915
17180,AOX,6,3,0,0,3.616e-05,0.00104652,0.0345528
17190,AOX,3,3,10,4,3.332e-05,0.00265965,0.012528
17200,AOX,17,3,21,4,0.000224481,0.00297141,0.0755469
17210,AOX,60,3,15,3,0.000221011,0.00328205,0.0673392
17220,AOX,28,3,20,5,0.000217911,0.00330116,0.0660105
17230,AOX,38,3,0,0,0.000217741,0.00168908,0.128911
17240,AOX,29,3,0,0,0.000223641,0.00166316,0.134468
17250,AOX,6,3,6,3,3.473e-05,0.00232614,0.0149303
17260,AOX,37,4,0,0,3.601e-05,0.0016281,0.0221178
17270,AOX,22,4,39,4,3.51e-05,0.00341781,0.0102697
17280,AOX,59,3,59,4,0.000219111,0.00415061,0.0527901
17290,AOX,8,3,0,0,3.58e-05,0.00101897,0.0351334
17300,AOX,0,3,1,3,3.467e-05,0.00188029,0.0184387
17310,AOX,15,3,12,3,3.619e-05,0.00221317,0.0163521
17320,AOX,7,3,5,3,3.677e-05,0.00215102,0.0170942
17330,AOX,18,3,24,3,0.000247181,0.00293745,0.0841481
17340,AOX,11,3,0,0,3.799e-05,0.00126537,0.0300229
17350,AOX,27,4,0,0,0.000229621,0.00155896,0.147291
17360,AOX,0,3,12,4,3.756e-05,0.00251991,0.0149053
17370,AOX,7,3,6,3,3.6531e-05,0.00216766,0.0168527
17380,AOX,24,3,0,0,3.492e-05,0.00130792,0.0266988
17390,AOX,28,3,0,0,3.949e-05,0.00146083,0.0270327
17400,AOX,27,3,0,0,3.6941e-05,0.00142198,0.0259786
17410,AOX,35,4,0,0,0.000244291,0.00170474,0.143301
17420,AOX,12,3,0,0,3.695e-05,0.00110574,0.0334164
17430,AOX,6,3,55,4,4.2061e-05,0.00369796,0.0113741
17440,AOX,25,3,27,5,3.57e-05,0.00402269,0.00887467
17450,AOX,17,3,0,0,3.531e-05,0.00122733,0.0287699
17460,AOX,31,3,12,5,0.000230901,0.00325787,0.0708747
17470,AOX,33,3,44,4,0.000221331,0.00395783,0.0559224
17480,AOX,1,3,0,0,3.548e-05,0.000914675,0.0387897
17490,AOX,23,3,0,0,3.717e-05,0.00131,0.0283741
17500,AOX,11,3,0,0,3.473e-05,0.00113554,0.0305847
17510,AOX,7,3,0,0,3.618e-05,0.000920204,0.0393174
17520,AOX,3,3,0,0,3.455e-05,0.000953044,0.0362523
17530,AOX,25,3,0,0,0.000238891,0.00152369,0.156785
17540,AOX,18,3,23,6,3.677e-05,0.00334905,0.0109792
17550,AOX,0,3,0,0,3.458e-05,0.000884024,0.0391166
17560,AOX,15,4,0,0,3.675e-05,0.00142933,0.0257114
17570,AOX,63,3,0,0,0.000228971,0.00173386,0.132059
17580,AOX,3,3,4,3,3.506e-05,0.00225147,0.015572
17590,AOX,34,3,11,3,0.000237911,0.00259296,0.0917526
17600,AOX,43,3,4,3,3.643e-05,0.00245185,0.0148582
17610,AOX,35,3,0,0,0.000226291,0.00129293,0.175023
17620,AOX,0,3,0,0,3.374e-05,0.000851274,0.0396347
17630,AOX,23,3,0,0,3.607e-05,0.00140587,0.0256568
17640,AOX,25,3,0,0,3.454e-05,0.00132843,0.0260007
17650,AOX,30,4,0,0,0.000218631,0.00135356,0.161523
17660,AOX,44,3,8,3,0.000222611,0.00320068,0.0695511
17670,AOX,14,4,22,4,0.000226701,0.00315209,0.0719208
17680,AOX,59,5,0,0,0.000222571,0.00219854,0.101236
17690,AOX,13,3,3,3,0.00022306,0.00207251,0.107628
17700,AOX,18,3,0,0,3.616e-05,0.00121187,0.0298383
17710,AOX,45,4,9,4,0.000205411,0.00303745,0.0676261
17720,AOX,4,3,0,0,3.32e-05,0.00125338,0.0264885
17730,AOX,48,3,41,3,0.000215151,0.0033647,0.0639435
17740,AOX,37,4,0,0,3.501e-05,0.00189907,0.0184353
17750,AOX,29,4,0,0,3.348e-05,0.0015783,0.0212127
17760,AOX,35,3,7,3,3.4971e-05,0.00259373,0.0134829
17770,AOX,28,4,0,0,3.345e-05,0.00162287,0.0206117
17780,AOX,29,3,16,3,0.000215541,0.00268722,0.0802096
17790,AOX,30,4,0,0,0.000219971,0.00175028,0.125678
17800,AOX,42,4,8,3,0.000212591,0.00282047,0.0753743
17810,AOX,24,4,0,0,3.833e-05,0.00169504,0.0226131
17820,AOX,0,3,0,0,3.541e-05,0.000863914,0.0409879
17830,AOX,12,3,0,0,3.673e-05,0.000942254,0.038981
17840,AOX,12,4,7,3,3.445e-05,0.00242317,0.0142169
17850,AOX,19,3,0,0,0.000209361,0.0013045,0.160492
17860,AOX,17,3,0,0,0.000216561,0.00128388,0.168678
17870,AOX,28,3,0,0,0.000224081,0.0012733,0.175985
17880,AOX,59,3,0,0,0.000215711,0.00164222,0.131353
17890,AOX,61,6,25,3,0.000216211,0.00467325,0.0462657
17900,AOX,0,3,0,0,3.455e-05,0.000882814,0.0391362
17910,AOX,29,4,11,3,3.4801e-05,0.0028529,0.0121985
17920,AOX,0,3,18,4,3.361e-05,0.00279943,0.012006
17930,AOX,33,3,0,0,3.235e-05,0.00126561,0.0255609
17940,AOX,18,3,32,4,3.623e-05,0.00318714,0.0113675
17950,AOX,30,3,0,0,0.000223971,0.00144251,0.155265
17960,AOX,6,3,29,3,3.349e-05,0.00288649,0.0116023
17970,AOX,20,3,0,0,3.447e-05,0.00155542,0.0221613
17980,AOX,19,4,2,3,3.315e-05,0.00243384,0.0136205
17990,AOX,25,4,0,0,3.416e-05,0.00185619,0.0184033
18000,AOX,16,3,0,0,3.3931e-05,0.00127409,0.0266317
18010,AOX,8,3,8,3,3.582e-05,0.00244302,0.0146622
18020,AOX,8,3,0,0,3.632e-05,0.00115271,0.0315082
18030,AOX,31,3,35,4,0.000225641,0.00359828,0.0627081
18040,AOX,18,3,11,3,0.000212721,0.00233684,0.0910293
18050,AOX,35,4,0,0,0.000236181,0.00170391,0.138611
18060,AOX,1,3,0,0,3.459e-05,0.000985334,0.0351048
18070,AOX,39,4,6,3,0.000228411,0.00280328,0.0814799
18080,AOX,62,5,47,5,3.438e-05,0.00474439,0.00724645
18090,AOX,17,4,0,0,3.517e-05,0.00122187,0.0287838
18100,AOX,48,4,23,5,3.542e-05,0.00419488,0.00844363
18110,AOX,24,4,0,0,3.559e-05,0.00208188,0.0170951
18120,AOX,11,3,25,3,3.453e-05,0.00258175,0.0133746
18130,AOX,13,3,0,0,3.368e-05,0.00166357,0.0202457
18140,AOX,0,3,0,0,3.421e-05,0.000878624,0.0389359
18150,AOX,28,3,0,0,0.000224291,0.00113177,0.198178
18160,AOX,23,3,17,3,3.4181e-05,0.0023108,0.0147918
18170,AOX,2,3,0,0,3.452e-05,0.000962295,0.0358726
18180,AOX,20,3,0,0,0.000221091,0.00108274,0.204197
18190,AOX,0,3,0,0,5.084e-05,0.000862974,0.0589126
18200,AOX,31,5,0,0,3.473e-05,0.00204714,0.0169651
