iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38180,OX,56,5,0,0,3.6351e-05,0.00284606,0.0127724
38190,OX,27,4,13,4,4.3e-05,0.00524721,0.00819483
38200,OX,39,3,16,4,3.498e-05,0.00486555,0.00718933
38210,OX,77,5,137,7,3.808e-05,0.00969069,0.00392954
38220,OX,6,3,0,0,3.6461e-05,0.00170942,0.0213295
38230,OX,21,3,0,3,3.76e-05,0.00335075,0.0112214
38240,OX,49,3,23,6,4.102e-05,0.00682603,0.00600935
38250,OX,26,3,9,3,3.609e-05,0.00417478,0.00864476
38260,OX,24,4,26,5,3.746e-05,0.00564596,0.00663483
38270,OX,25,4,8,3,3.577e-05,0.0037577,0.00951912
38280,OX,26,5,0,0,3.6181e-05,0.00248378,0.0145669
38290,OX,61,4,9,3,3.6371e-05,0.00525121,0.00692622
38300,OX,26,5,21,4,3.564e-05,0.00489186,0.00728558
38310,OX,20,3,0,0,3.525e-05,0.00172312,0.0204571
38320,OX,28,3,0,0,3.378e-05,0.00230668,0.0146444
38330,OX,64,4,0,0,3.7821e-05,0.00275534,0.0137264
38340,OX,90,5,3,3,3.607e-05,0.00620448,0.00581354
38350,OX,15,3,0,0,3.661e-05,0.00169424,0.0216085
38360,OX,79,3,37,4,3.537e-05,0.00594913,0.00594541
38370,OX,30,3,20,3,3.768e-05,0.00434789,0.00866627
38380,OX,65,6,0,0,3.471e-05,0.00312535,0.011106
38390,OX,49,3,35,5,3.4681e-05,0.00563533,0.00615421
38400,OX,66,4,22,6,3.686e-05,0.00639591,0.00576305
38410,OX,69,5,0,0,3.718e-05,0.00397204,0.00936043
38420,OX,63,4,0,0,3.563e-05,0.00338615,0.0105223
38430,OX,13,3,0,0,3.57e-05,0.00150824,0.02367
38440,OX,31,4,58,5,4.358e-05,0.0059071,0.00737756
38450,OX,36,3,0,0,3.621e-05,0.0020081,0.018032
38460,OX,69,4,0,0,3.6921e-05,0.00338168,0.010918
38470,OX,94,6,0,0,0.000294101,0.00403096,0.0729605
38480,OX,31,3,0,0,3.4321e-05,0.00205342,0.0167141
38490,OX,0,3,0,0,3.693e-05,0.00120773,0.0305781
38500,OX,39,3,0,0,3.736e-05,0.00241644,0.0154607
38510,OX,35,4,0,0,3.695e-05,0.00201782,0.0183118
38520,OX,81,4,10,3,0.000296102,0.00493994,0.0599405
38530,OX,57,5,0,0,4.463e-05,0.00365258,0.0122188
38540,OX,13,4,0,0,3.6e-05,0.00199924,0.0180068
38550,OX,5,3,6,3,3.624e-05,0.00303752,0.0119308
38560,OX,11,3,0,0,3.817e-05,0.00150012,0.0254447
38570,OX,44,4,0,0,3.736e-05,0.00270657,0.0138035
38580,OX,97,4,0,0,0.000308582,0.00305492,0.101012
38590,OX,10,3,0,0,3.654e-05,0.00151926,0.0240512
38600,OX,48,5,0,0,3.738e-05,0.00340255,0.0109859
38610,OX,62,5,0,0,0.000289981,0.00310883,0.0932767
38620,OX,49,4,0,0,3.665e-05,0.00261762,0.0140012
38630,OX,39,5,0,0,0.000295602,0.00297248,0.0994464
38640,OX,85,4,0,0,0.000290422,0.00320273,0.0906796
38650,OX,97,4,0,0,4.141e-05,0.00298302,0.0138819
38660,OX,34,3,0,0,3.7e-05,0.00238713,0.0154998
38670,OX,17,3,55,6,3.538e-05,0.00589463,0.00600207
38680,OX,91,4,25,3,0.000281682,0.00590341,0.0477151
38690,OX,7,3,0,0,3.621e-05,0.00155098,0.0233465
38700,OX,20,3,21,6,3.493e-05,0.00561813,0.00621737
38710,OX,0,3,0,0,3.569e-05,0.0011834,0.030159
38720,OX,17,4,16,5,4.154e-05,0.00496054,0.0083741
38730,OX,26,6,14,4,3.717e-05,0.00519302,0.00715769
38740,OX,46,4,31,4,3.753e-05,0.00610377,0.00614866
38750,OX,74,4,31,4,3.776e-05,0.00628886,0.00600426
38760,OX,44,5,0,0,3.825e-05,0.00334336,0.0114406
38770,OX,21,3,0,0,3.567e-05,0.00183615,0.0194265
38780,OX,51,3,56,7,3.584e-05,0.00605539,0.00591869
38790,OX,45,4,0,0,3.6501e-05,0.00279166,0.013075
38800,OX,53,5,39,4,4.314e-05,0.00581112,0.0074237
38810,OX,21,3,0,0,3.6131e-05,0.00174399,0.0207174
38820,OX,0,3,0,0,3.636e-05,0.00124636,0.029173
38830,OX,37,3,47,5,3.765e-05,0.00519043,0.00725374
38840,OX,47,4,26,5,0.000291032,0.00671912,0.043314
38850,OX,77,5,0,0,3.747e-05,0.00394185,0.00950569
38860,OX,73,4,46,6,3.619e-05,0.00658224,0.00549813
38870,OX,64,6,0,0,3.63e-05,0.0042416,0.00855809
38880,OX,76,5,0,0,0.000279421,0.00406416,0.0687524
38890,OX,101,5,0,0,3.722e-05,0.00336243,0.0110694
38900,OX,66,4,0,0,3.839e-05,0.00293234,0.013092
38910,OX,57,3,0,0,3.769e-05,0.0023125,0.0162984
38920,OX,61,3,0,0,0.000287441,0.00229444,0.125277
38930,OX,51,3,0,0,3.665e-05,0.00236068,0.0155252
38940,OX,38,3,0,0,3.569e-05,0.00192412,0.0185487
38950,OX,23,4,0,0,3.488e-05,0.00241718,0.01443
38960,OX,65,4,0,0,3.5921e-05,0.00362936,0.00989734
38970,OX,63,5,27,4,3.757e-05,0.00680914,0.00551759
38980,OX,38,3,17,3,3.576e-05,0.00449147,0.00796175
38990,OX,50,3,0,0,3.621e-05,0.00254218,0.0142437
39000,OX,62,4,8,3,3.4661e-05,0.00483161,0.00717381
39010,OX,47,3,61,5,3.672e-05,0.00641396,0.00572502
39020,OX,0,3,0,0,3.7911e-05,0.00123969,0.0305811
39030,OX,56,4,0,0,0.000297821,0.00252353,0.118017
39040,OX,40,3,36,5,3.636e-05,0.00635727,0.00571943
39050,OX,34,3,0,0,0.000291352,0.00250327,0.116388
39060,OX,0,3,0,0,3.692e-05,0.00122394,0.030165
39070,OX,18,3,0,0,3.709e-05,0.00167175,0.0221863
39080,OX,29,3,0,0,3.702e-05,0.00206678,0.0179119
39090,OX,22,3,30,5,3.592e-05,0.00453747,0.0079163
39100,OX,5,3,0,0,3.477e-05,0.00138886,0.025035
39110,OX,42,6,0,0,3.616e-05,0.00289447,0.0124928
39120,OX,103,6,84,6,3.696e-05,0.00923814,0.00400081
39130,OX,0,3,0,0,3.728e-05,0.00125075,0.0298062
39140,OX,77,3,0,0,0.000288242,0.00253021,0.11392
39150,OX,60,3,51,4,3.685e-05,0.00578146,0.00637382
39160,OX,84,4,0,3,3.563e-05,0.00472746,0.00753682
39170,OX,61,3,0,0,0.000294722,0.00276034,0.10677
39180,OX,41,5,33,5,3.664e-05,0.00631024,0.00580643
39190,OX,43,4,48,4,3.635e-05,0.0064032,0.00567685
39200,OX,88,5,0,0,0.000290782,0.00409479,0.0710127
39210,OX,62,4,0,0,3.712e-05,0.00303264,0.0122402
39220,OX,63,4,27,4,3.447e-05,0.00564199,0.00610955
39230,OX,1,3,0,0,3.767e-05,0.00128109,0.0294047
39240,OX,61,4,0,0,3.6871e-05,0.00332593,0.0110859
39250,OX,40,4,0,0,3.785e-05,0.00236248,0.0160213
39260,OX,35,3,0,0,0.000297782,0.00200673,0.148392
39270,OX,25,4,25,5,3.7601e-05,0.00504792,0.00744882
39280,OX,47,4,0,0,0.000281321,0.00248281,0.113307
39290,OX,0,3,0,0,3.771e-05,0.00125156,0.0301305
39300,OX,51,4,38,4,3.764e-05,0.00592748,0.00635008
39310,OX,43,3,8,3,3.567e-05,0.0045374,0.00786134
39320,OX,53,3,33,4,3.55e-05,0.00507468,0.00699552
39330,OX,70,4,0,0,3.707e-05,0.00354401,0.0104599
39340,OX,65,4,0,3,0.000294322,0.00448912,0.0655633
39350,OX,57,4,19,3,3.648e-05,0.0043495,0.00838717
39360,OX,0,3,0,0,3.6081e-05,0.00122616,0.0294261
39370,OX,67,5,0,0,3.6831e-05,0.0043465,0.00847371
39380,OX,64,5,0,0,3.593e-05,0.0033769,0.0106399
39390,OX,80,4,0,0,3.784e-05,0.00320564,0.0118042
39400,OX,92,4,0,0,0.000310531,0.00333132,0.0932157
39410,OX,58,4,0,0,3.531e-05,0.00314523,0.0112265
39420,OX,89,6,86,5,4.257e-05,0.00919612,0.00462913
39430,OX,99,5,0,0,3.538e-05,0.00415233,0.00852051
39440,OX,93,4,42,5,3.67e-05,0.00808848,0.00453732
39450,OX,9,3,49,6,3.48e-05,0.00604216,0.00575953
39460,OX,75,4,111,6,3.5851e-05,0.00964829,0.00371579
39470,OX,56,4,9,3,0.000290752,0.00419798,0.0692599
39480,OX,68,5,7,3,3.595e-05,0.00502756,0.00715059
39490,OX,47,4,0,3,0.000294002,0.00384077,0.0765477
39500,OX,42,5,16,4,3.651e-05,0.0054976,0.00664108
39510,OX,72,5,77,5,3.6011e-05,0.00979071,0.00367808
39520,OX,0,3,0,0,3.885e-05,0.00126801,0.0306386
39530,OX,45,5,0,0,3.587e-05,0.00355813,0.0100811
39540,OX,90,5,0,0,3.6031e-05,0.00359634,0.0100188
39550,OX,57,4,0,0,0.000292942,0.00312605,0.09371
39560,OX,36,3,24,4,3.575e-05,0.00375766,0.0095139
39570,OX,54,4,0,0,3.746e-05,0.00323673,0.0115734
39580,OX,48,3,0,0,3.573e-05,0.00189566,0.0188483
39590,OX,79,3,0,0,4.193e-05,0.00325551,0.0128797
39600,OX,69,3,28,6,3.69e-05,0.00635646,0.00580512
39610,OX,34,3,0,0,3.7991e-05,0.00261408,0.0145332
39620,OX,44,5,0,0,3.485e-05,0.00359137,0.00970382
39630,OX,57,4,0,0,0.000295102,0.00272869,0.108148
39640,OX,50,5,0,0,3.561e-05,0.00361166,0.00985973
39650,OX,45,5,135,9,4.211e-05,0.00999818,0.00421177
39660,OX,29,3,0,0,3.636e-05,0.0019897,0.0182741
39670,OX,7,3,0,3,3.546e-05,0.00312446,0.0113492
39680,OX,26,3,0,0,3.583e-05,0.00179289,0.0199845
39690,OX,95,6,0,0,0.000285501,0.00437958,0.0651891
39700,OX,2,3,0,3,3.794e-05,0.00269778,0.0140634
39710,OX,85,6,89,7,3.596e-05,0.00979748,0.00367033
39720,OX,62,5,0,3,3.71e-05,0.00519943,0.0071354
39730,OX,71,6,115,5,3.779e-05,0.00961363,0.00393088
39740,OX,89,6,40,5,3.599e-05,0.00784336,0.00458859
39750,OX,72,4,52,4,3.716e-05,0.00637268,0.00583114
39760,OX,33,4,0,0,3.607e-05,0.00242859,0.0148522
39770,OX,52,4,0,0,3.972e-05,0.00262576,0.015127
39780,OX,17,3,14,3,3.5701e-05,0.00318463,0.0112104
39790,OX,47,3,39,7,3.604e-05,0.00848543,0.00424728
39800,OX,99,7,0,0,0.000293901,0.00433537,0.0677914
39810,OX,62,4,0,0,0.000294821,0.00321983,0.0915642
39820,OX,102,9,45,4,3.5381e-05,0.0086053,0.00411154
39830,OX,52,6,0,0,3.583e-05,0.00396918,0.00902705
39840,OX,57,5,38,5,3.705e-05,0.00718659,0.00515544
39850,OX,18,3,29,4,3.586e-05,0.00494072,0.00725806
39860,OX,104,5,0,0,3.7781e-05,0.00440048,0.00858565
39870,OX,67,5,0,0,4.11e-05,0.00382619,0.0107418
39880,OX,0,3,0,0,3.384e-05,0.00124356,0.0272123
39890,OX,29,3,0,0,3.674e-05,0.00179674,0.0204481
39900,OX,91,3,7,3,3.504e-05,0.00414717,0.00844913
39910,OX,47,6,20,4,0.000291251,0.00581502,0.050086
39920,OX,41,3,0,0,3.775e-05,0.00213184,0.0177077
39930,OX,28,3,0,0,3.723e-05,0.00154612,0.0240797
39940,OX,61,3,0,0,3.729e-05,0.00328701,0.0113447
39950,OX,77,4,0,0,3.682e-05,0.00334492,0.0110077
39960,OX,15,3,8,3,3.753e-05,0.00308035,0.0121837
39970,OX,67,6,47,4,3.746e-05,0.00735948,0.00509003
39980,OX,7,3,11,3,3.582e-05,0.00382716,0.00935942
39990,OX,68,3,0,0,3.685e-05,0.00270749,0.0136104
40000,OX,41,4,0,0,3.705e-05,0.00291735,0.0126999
40010,OX,23,3,0,0,3.751e-05,0.00197333,0.0190085
40020,OX,16,4,0,3,3.591e-05,0.00383644,0.00936024
40030,OX,7,3,0,0,3.6631e-05,0.00129328,0.0283242
40040,OX,60,3,18,5,0.000292252,0.00523969,0.0557766
40050,OX,17,4,30,4,3.636e-05,0.00523726,0.00694256
40060,OX,86,3,0,0,3.681e-05,0.00271345,0.0135658
40070,OX,0,3,0,0,3.653e-05,0.00124734,0.0292864
40080,OX,22,3,27,6,3.76e-05,0.00556752,0.00675346
40090,OX,0,3,5,3,3.53e-05,0.00285469,0.0123656
40100,OX,30,4,0,0,3.992e-05,0.00287251,0.0138973
40110,OX,66,3,0,0,3.7451e-05,0.00261668,0.0143124
40120,OX,28,3,2,3,3.473e-05,0.0031637,0.0109777
40130,OX,5,3,0,0,3.5061e-05,0.00132366,0.026488
40140,OX,86,6,0,3,3.6871e-05,0.00606442,0.00607989
40150,OX,66,4,0,0,3.551e-05,0.00322487,0.0110113
40160,OX,53,4,0,0,3.686e-05,0.00284372,0.0129619
40170,OX,103,5,0,0,3.846e-05,0.0042651,0.00901737
40180,OX,7,3,0,0,3.434e-05,0.00148047,0.0231954
40190,OX,35,3,0,0,3.659e-05,0.00224428,0.0163037
40200,OX,21,3,0,0,3.525e-05,0.00195464,0.018034
40210,OX,0,3,0,3,3.551e-05,0.00251482,0.0141203
40220,OX,111,5,0,0,3.648e-05,0.00450044,0.00810587
40230,OX,70,5,29,4,3.561e-05,0.00618096,0.00576124
40240,OX,62,3,14,4,3.654e-05,0.00608015,0.00600972
40250,OX,36,4,0,3,3.707e-05,0.00427136,0.00867873
40260,OX,44,4,0,0,3.636e-05,0.00244951,0.0148438
40270,OX,36,4,0,0,3.613e-05,0.00281385,0.0128401
40280,OX,0,3,0,0,3.558e-05,0.00124046,0.028683
40290,OX,84,4,0,0,3.616e-05,0.00310295,0.0116534
40300,OX,67,4,0,3,3.4891e-05,0.00429037,0.0081324
40310,OX,0,3,0,0,3.687e-05,0.00122599,0.0300737
40320,OX,91,5,35,6,3.8671e-05,0.00774062,0.00499585
40330,OX,55,3,0,0,3.684e-05,0.00165366,0.0222779
40340,OX,19,3,27,4,3.682e-05,0.00457946,0.00804024
40350,OX,63,6,34,5,3.705e-05,0.00692465,0.00535045
40360,OX,11,3,0,0,3.644e-05,0.00146809,0.0248214
40370,OX,64,4,70,7,3.679e-05,0.00862924,0.00426341
40380,OX,72,3,0,0,0.000307721,0.00260543,0.118107
40390,OX,0,3,0,0,3.459e-05,0.0012552,0.0275574
40400,OX,50,5,0,0,3.7151e-05,0.00274158,0.013551
40410,OX,36,3,41,5,0.000292752,0.00627323,0.0466668
40420,OX,62,3,0,0,3.618e-05,0.0025883,0.0139783
40430,OX,34,4,0,0,3.458e-05,0.00253402,0.0136463
40440,OX,73,5,71,4,0.000302591,0.00786538,0.0384712
40450,OX,70,4,0,3,3.663e-05,0.00451634,0.00811054
40460,OX,14,3,0,0,3.5231e-05,0.00156762,0.0224742
40470,OX,48,4,115,5,3.5811e-05,0.00774017,0.00462664
40480,OX,74,6,0,0,4.166e-05,0.00407085,0.0102337
40490,OX,52,3,4,3,4.3291e-05,0.00455897,0.00949578
40500,OX,46,4,52,3,3.6051e-05,0.00625392,0.00576454
40510,OX,24,3,0,0,3.642e-05,0.00189876,0.0191809
40520,OX,36,3,0,0,3.6821e-05,0.0021062,0.0174822
40530,OX,74,4,11,4,0.000306691,0.00507538,0.0604272
40540,OX,60,4,16,3,0.000295901,0.00533893,0.0554233
40550,OX,42,3,0,0,3.697e-05,0.00241739,0.0152933
40560,OX,51,3,0,0,3.6211e-05,0.00222626,0.0162654
40570,OX,89,4,0,0,0.000296801,0.00241867,0.122712
40580,OX,29,4,0,0,3.535e-05,0.00299261,0.0118124
40590,OX,41,4,6,4,3.68e-05,0.00495317,0.00742959
40600,OX,36,3,0,0,3.628e-05,0.00206316,0.0175847
40610,OX,50,4,75,5,3.66e-05,0.0077716,0.00470945
40620,OX,101,6,0,0,0.000296841,0.00371072,0.0799955
40630,OX,2,3,0,3,3.694e-05,0.00275194,0.0134232
40640,OX,16,3,0,0,3.565e-05,0.00161688,0.0220487
40650,OX,31,5,45,6,3.601e-05,0.00570971,0.0063068
40660,OX,78,5,69,6,3.4631e-05,0.0081551,0.00424654
40670,OX,63,4,0,0,3.7361e-05,0.00284419,0.0131359
40680,OX,61,4,0,0,3.918e-05,0.00305718,0.0128157
40690,OX,67,4,47,4,0.000295622,0.00652891,0.0452789
40700,OX,37,3,32,5,0.000302342,0.00542786,0.0557019
40710,OX,8,3,0,0,3.434e-05,0.0013484,0.0254673
40720,OX,81,5,0,0,0.000305592,0.00356252,0.0857798
40730,OX,24,6,0,0,3.575e-05,0.00306886,0.0116493
40740,OX,44,3,0,0,3.6241e-05,0.00216664,0.0167268
40750,OX,81,4,19,4,3.694e-05,0.00586602,0.00629728
40760,OX,21,4,0,0,3.823e-05,0.00192328,0.0198775
40770,OX,59,6,42,4,0.000294471,0.00639215,0.0460676
40780,OX,5,3,0,0,3.84e-05,0.00129541,0.0296432
40790,OX,44,4,0,0,3.676e-05,0.00224796,0.0163526
40800,OX,44,3,31,3,3.6991e-05,0.00483924,0.00764398
40810,OX,40,3,0,0,3.654e-05,0.00237651,0.0153755
40820,OX,8,3,26,4,3.48e-05,0.00475309,0.00732155
40830,OX,74,4,0,0,3.553e-05,0.00297616,0.0119382
40840,OX,54,4,55,6,3.631e-05,0.00630629,0.00575775
40850,OX,63,3,0,0,3.369e-05,0.00266843,0.0126254
40860,OX,9,3,0,0,3.616e-05,0.00133689,0.0270479
40870,OX,92,3,0,0,3.706e-05,0.00372144,0.00995851
40880,OX,89,4,0,0,0.000299491,0.00342527,0.0874358
40890,OX,44,3,0,0,3.555e-05,0.00219952,0.0161626
40900,OX,47,4,46,5,3.623e-05,0.00725249,0.00499553
40910,OX,48,4,38,4,3.531e-05,0.00560799,0.00629637
40920,OX,11,3,0,0,3.65e-05,0.00134135,0.0272115
40930,OX,32,3,32,3,3.599e-05,0.00503523,0.00714764
40940,OX,84,3,38,4,3.62e-05,0.00668448,0.00541553
40950,OX,78,4,0,0,3.563e-05,0.00359177,0.0099199
40960,OX,82,4,48,4,0.000289261,0.00731479,0.0395447
40970,OX,77,4,14,3,3.61e-05,0.00494044,0.00730705
40980,OX,79,4,101,5,3.757e-05,0.00862325,0.00435683
40990,OX,41,3,0,0,3.4981e-05,0.00243596,0.0143602
41000,OX,90,4,32,3,3.785e-05,0.00603327,0.00627354
41010,OX,76,4,0,0,3.625e-05,0.00327988,0.0110522
41020,OX,29,3,8,3,3.66e-05,0.00396555,0.00922949
41030,OX,158,5,39,5,0.000311211,0.00830548,0.0374705
41040,OX,38,3,0,0,3.792e-05,0.0020455,0.0185383
41050,OX,62,3,0,0,3.682e-05,0.00289224,0.0127306
41060,OX,39,5,0,0,0.000285672,0.00263396,0.108457
41070,OX,0,3,0,0,3.905e-05,0.00122988,0.0317511
41080,OX,99,5,0,0,3.738e-05,0.00445572,0.00838921
41090,OX,48,3,0,0,3.4881e-05,0.00267075,0.0130604
41100,OX,28,4,0,0,3.633e-05,0.00258439,0.0140575
41110,OX,59,4,0,0,3.532e-05,0.00330477,0.0106876
41120,OX,10,3,0,0,4.397e-05,0.00151648,0.0289948
41130,OX,58,3,7,3,3.587e-05,0.00456596,0.00785597
41140,OX,80,4,17,5,0.000304082,0.00547659,0.055524
41150,OX,84,5,0,0,3.593e-05,0.00381444,0.00941947
41160,OX,10,3,0,0,3.701e-05,0.00171577,0.0215705
41170,OX,91,3,26,4,4.0001e-05,0.00568982,0.00703028
41180,OX,44,4,0,0,3.546e-05,0.00314144,0.0112878
41190,OX,30,3,0,0,3.576e-05,0.00254809,0.014034
41200,OX,30,3,57,4,0.000288551,0.00613975,0.0469972
41210,OX,7,3,12,4,3.618e-05,0.00370871,0.00975541
41220,OX,96,3,36,4,3.8221e-05,0.00485543,0.0078718
41230,OX,42,3,0,0,4.6351e-05,0.00246212,0.0188256
41240,OX,53,5,0,0,3.5561e-05,0.00357096,0.00995839
41250,OX,45,4,50,4,3.619e-05,0.005592,0.00647175
41260,OX,17,3,0,3,3.564e-05,0.00311707,0.0114338
41270,OX,78,4,124,6,3.777e-05,0.00889743,0.00424505
41280,OX,64,5,0,0,3.528e-05,0.00341485,0.0103313
41290,OX,51,4,0,0,3.743e-05,0.00354547,0.0105571
41300,OX,48,3,89,5,3.711e-05,0.0069383,0.00534858
41310,OX,14,3,45,5,3.7201e-05,0.00505817,0.00735464
41320,OX,34,3,0,3,3.81e-05,0.00357024,0.0106716
41330,OX,58,4,15,4,3.652e-05,0.00585859,0.00623358
41340,OX,19,3,44,5,3.572e-05,0.00629315,0.00567601
41350,OX,19,4,0,3,3.715e-05,0.00375017,0.00990622
41360,OX,98,6,0,0,3.702e-05,0.00478536,0.00773609
41370,OX,98,7,23,4,0.000291521,0.0077936,0.0374052
41380,OX,46,4,0,0,3.7961e-05,0.00287418,0.0132076
41390,OX,20,4,0,3,3.535e-05,0.0037436,0.00944278
41400,OX,26,3,0,0,3.746e-05,0.00211063,0.0177482
41410,OX,101,4,27,5,0.000299252,0.00655959,0.0456205
41420,OX,39,4,6,3,3.659e-05,0.00424006,0.00862959
41430,OX,82,4,95,5,3.763e-05,0.00776185,0.00484807
41440,OX,0,3,0,0,3.51e-05,0.00123455,0.0284315
41450,OX,14,3,0,0,3.53e-05,0.0015653,0.0225516
41460,OX,37,3,0,0,0.000298521,0.00241024,0.123855
41470,OX,33,3,0,0,3.704e-05,0.00231705,0.0159858
41480,OX,74,4,13,3,3.7611e-05,0.00473743,0.00793911
41490,OX,107,6,0,3,0.000308772,0.00624562,0.0494381
41500,OX,33,3,0,0,3.688e-05,0.00213077,0.0173083
41510,OX,83,5,0,0,0.000289882,0.00448688,0.0646065
41520,OX,80,5,0,0,0.000299892,0.00406591,0.0737576
41530,OX,89,7,0,0,3.82e-05,0.0051929,0.0073562
41540,OX,79,3,0,0,3.721e-05,0.00291544,0.0127631
41550,OX,51,5,0,0,3.624e-05,0.00325226,0.011143
41560,OX,84,4,21,4,0.000302091,0.00601767,0.0502006
41570,OX,40,3,0,0,3.63e-05,0.00198895,0.0182508
41580,OX,53,4,0,0,3.7081e-05,0.00285791,0.0129748
41590,OX,53,3,0,0,0.000291912,0.0020558,0.141994
41600,OX,43,4,24,4,3.622e-05,0.00471676,0.00767899
41610,OX,36,3,0,0,0.000302312,0.00182859,0.165325
41620,OX,36,4,0,0,3.653e-05,0.00269382,0.0135606
41630,OX,63,4,0,0,3.715e-05,0.00291916,0.0127263
41640,OX,62,5,0,0,3.782e-05,0.0036485,0.0103659
41650,OX,0,3,0,0,3.629e-05,0.00127808,0.0283942
41660,OX,74,4,0,0,0.000299272,0.00319937,0.093541
41670,OX,117,5,0,0,0.000311161,0.00395356,0.078704
41680,OX,8,3,46,4,3.6981e-05,0.00442548,0.00835638
41690,OX,26,3,0,0,3.596e-05,0.00202195,0.0177848
41700,OX,104,6,0,0,0.000297632,0.0046444,0.064084
41710,OX,33,3,8,3,3.778e-05,0.00408272,0.00925363
41720,OX,56,3,11,3,3.715e-05,0.004451,0.00834643
41730,OX,0,3,0,0,3.695e-05,0.00123593,0.0298966
41740,OX,61,5,0,0,3.5731e-05,0.00353186,0.0101168
41750,OX,28,3,0,0,3.573e-05,0.00215162,0.0166061
41760,OX,63,4,40,4,0.000291672,0.0069909,0.0417217
41770,OX,56,5,24,4,4.048e-05,0.00471363,0.00858787
41780,OX,63,6,37,4,3.688e-05,0.00652891,0.00564872
41790,OX,74,4,118,6,3.896e-05,0.00889405,0.00438046
41800,OX,89,4,83,8,3.5511e-05,0.00747806,0.00474869
41810,OX,41,3,0,0,3.63e-05,0.00222443,0.0163188
41820,OX,63,4,22,4,0.000294861,0.00509215,0.057905
41830,OX,41,3,0,0,3.685e-05,0.00207091,0.0177941
41840,OX,17,3,47,6,3.674e-05,0.00573358,0.00640786
41850,OX,121,6,0,0,3.63e-05,0.00474604,0.00764847
41860,OX,7,3,16,3,3.697e-05,0.00401935,0.009198
41870,OX,70,4,0,0,0.000291531,0.00384356,0.0758492
41880,OX,37,3,0,0,3.519e-05,0.00207578,0.0169527
41890,OX,70,3,92,7,3.67e-05,0.00701587,0.005231
41900,OX,32,3,66,7,3.596e-05,0.00667111,0.00539041
41910,OX,90,4,0,0,0.000311342,0.00315764,0.0985997
41920,OX,42,4,70,5,3.64e-05,0.00502867,0.0072385
41930,OX,34,3,52,6,3.65e-05,0.00576396,0.00633245
41940,OX,64,3,0,0,3.679e-05,0.00213741,0.0172124
41950,OX,29,3,8,3,3.696e-05,0.00376874,0.00980699
41960,OX,27,3,0,0,3.719e-05,0.00194688,0.0191023
41970,OX,36,3,12,4,3.587e-05,0.00383519,0.00935286
41980,OX,13,3,45,4,3.544e-05,0.00506905,0.00699145
41990,OX,47,4,0,0,3.525e-05,0.00238171,0.0148003
42000,OX,41,3,72,5,0.000293531,0.00574267,0.051114
42010,OX,19,3,43,5,3.657e-05,0.00548846,0.00666307
42020,OX,53,4,65,5,3.571e-05,0.00799718,0.00446532
42030,OX,69,5,0,0,3.803e-05,0.00337529,0.0112672
42040,OX,97,4,0,0,4.22e-05,0.00318378,0.0132547
42050,OX,18,3,0,0,3.668e-05,0.00212857,0.0172322
42060,OX,0,3,10,3,3.637e-05,0.00318161,0.0114313
42070,OX,35,3,0,0,3.606e-05,0.00227006,0.015885
42080,OX,42,4,0,0,0.000285411,0.00198064,0.1441
42090,OX,79,5,0,0,3.707e-05,0.00343754,0.0107839
42100,OX,79,5,8,3,3.648e-05,0.00523001,0.00697513
42110,OX,59,4,0,0,3.742e-05,0.00232402,0.0161014
42120,OX,40,3,0,0,3.726e-05,0.00226144,0.0164762
42130,OX,82,5,38,5,0.000290242,0.0070692,0.0410573
42140,OX,90,6,0,0,0.000297212,0.0053246,0.0558187
42150,OX,52,3,53,6,3.6041e-05,0.00655584,0.00549754
42160,OX,97,6,7,3,3.575e-05,0.00610788,0.00585309
42170,OX,49,4,54,4,3.614e-05,0.00602717,0.00599618
42180,OX,43,4,66,6,3.593e-05,0.0066952,0.00536654
42190,OX,49,4,55,5,3.559e-05,0.00625696,0.00568806
42200,OX,42,5,21,4,3.59e-05,0.00542322,0.00661968
42210,OX,53,3,97,10,3.553e-05,0.00964913,0.0036822
42220,OX,65,4,9,3,0.000298542,0.00416733,0.0716386
42230,OX,0,3,0,0,3.485e-05,0.00120279,0.0289744
42240,OX,68,4,72,6,3.615e-05,0.00807702,0.00447566
42250,OX,60,4,18,5,0.000293072,0.00521936,0.056151
42260,OX,49,4,18,3,3.667e-05,0.00450547,0.00813899
42270,OX,69,7,0,0,0.000290172,0.00480925,0.0603363
42280,OX,80,5,71,5,3.649e-05,0.0113895,0.00320382
42290,OX,38,3,0,0,4.123e-05,0.00245416,0.0168
42300,OX,10,3,0,0,3.7701e-05,0.00143772,0.0262228
42310,OX,53,5,0,0,0.000294371,0.00304787,0.0965827
42320,OX,40,4,0,0,3.78e-05,0.00242302,0.0156003
42330,OX,0,3,0,0,3.711e-05,0.00122005,0.0304169
42340,OX,59,5,0,0,3.599e-05,0.00264514,0.0136061
42350,OX,84,4,9,3,0.000291072,0.00497659,0.0584883
42360,OX,11,3,0,0,3.697e-05,0.0013854,0.0266855
42370,OX,40,4,0,0,3.794e-05,0.00226269,0.0167676
42380,OX,37,3,0,0,3.6541e-05,0.00220887,0.0165428
42390,OX,0,3,0,0,3.534e-05,0.00123713,0.0285662
42400,OX,50,6,0,0,0.000291491,0.00346989,0.0840059
42410,OX,50,4,0,0,3.718e-05,0.00300765,0.0123618
