iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9940,LOX,9,3,0,0,3.998e-05,0.00104561,0.0382359
9950,LOX,51,3,3,3,0.000292882,0.00256096,0.114364
9960,LOX,40,5,38,3,0.000261061,0.00434183,0.0601269
9970,LOX,30,3,0,0,3.9641e-05,0.00148085,0.0267691
9980,LOX,21,4,0,0,3.9831e-05,0.00133917,0.0297431
9990,LOX,36,3,0,0,0.000266511,0.00148538,0.179423
10000,LOX,9,3,0,0,3.814e-05,0.00106772,0.0357211
10010,LOX,35,4,0,0,4.148e-05,0.00171694,0.0241593
10020,LOX,12,3,0,0,3.7971e-05,0.00122301,0.0310473
10030,LOX,0,3,0,0,3.799e-05,0.000880345,0.0431535
10040,LOX,21,4,27,3,3.7351e-05,0.00354304,0.0105421
10050,LOX,29,4,67,3,0.000261561,0.00375014,0.069747
10060,LOX,5,3,0,0,3.903e-05,0.000925005,0.0421944
10070,LOX,12,3,24,3,4.423e-05,0.00252249,0.0175342
10080,LOX,22,4,2,3,0.000262461,0.00237787,0.110376
10090,LOX,11,3,0,0,3.778e-05,0.00129711,0.0291264
10100,LOX,37,4,0,0,0.000260141,0.00168736,0.154171
10110,LOX,18,3,34,4,0.000271071,0.00356718,0.0759903
10120,LOX,13,3,0,0,4.092e-05,0.00117122,0.034938
10130,LOX,0,3,0,0,3.7601e-05,0.000882724,0.0425966
10140,LOX,9,3,0,0,3.767e-05,0.00111952,0.0336485
10150,LOX,32,3,1,3,0.000292191,0.00242891,0.120297
10160,LOX,0,3,11,3,3.841e-05,0.00203163,0.018906
10170,LOX,2,3,0,0,3.995e-05,0.000924195,0.0432268
10180,LOX,0,3,0,0,3.792e-05,0.000875384,0.0433181
10190,LOX,12,3,0,0,3.995e-05,0.00102229,0.0390791
10200,LOX,0,3,18,3,3.899e-05,0.0024402,0.0159782
10210,LOX,36,3,32,4,4.009e-05,0.00396392,0.0101137
10220,LOX,8,3,15,5,3.8891e-05,0.00303134,0.0128296
10230,LOX,24,5,2,3,3.9441e-05,0.00304876,0.0129368
10240,LOX,28,3,0,0,4.091e-05,0.00144977,0.0282183
10250,LOX,20,3,21,6,0.000268572,0.00400151,0.0671176
10260,LOX,23,3,0,0,3.875e-05,0.00142929,0.0271114
10270,LOX,32,3,0,0,4.0381e-05,0.00144121,0.0280189
10280,LOX,0,3,0,0,3.907e-05,0.000854885,0.0457021
10290,LOX,3,3,0,0,3.919e-05,0.00106963,0.036639
10300,LOX,43,4,0,0,0.000278011,0.00215034,0.129287
10310,LOX,34,3,0,0,0.000282052,0.00113554,0.248387
10320,LOX,4,3,0,0,3.899e-05,0.0010555,0.0369397
10330,LOX,43,3,7,3,0.000284281,0.00287327,0.09894
10340,LOX,17,3,0,0,0.000258161,0.00116383,0.221821
10350,LOX,32,3,0,0,0.000271702,0.00121786,0.223099
10360,LOX,33,3,0,0,3.989e-05,0.00154706,0.0257844
10370,LOX,8,4,12,3,3.886e-05,0.00273494,0.0142087
10380,LOX,8,3,0,0,4.027e-05,0.0011253,0.0357861
10390,LOX,27,3,3,3,4.163e-05,0.00224827,0.0185164
10400,LOX,24,4,19,3,0.000289021,0.00308953,0.0935487
10410,LOX,40,4,28,3,3.6931e-05,0.00343036,0.0107659
10420,LOX,20,3,0,0,3.766e-05,0.00107132,0.035153
10430,LOX,8,3,3,3,3.882e-05,0.00233246,0.0166434
10440,LOX,13,3,6,3,3.868e-05,0.00244708,0.0158066
10450,LOX,7,3,85,5,3.894e-05,0.00473429,0.00822509
10460,LOX,13,3,0,0,3.786e-05,0.00153427,0.0246763
10470,LOX,14,5,0,0,3.553e-05,0.00152845,0.0232458
10480,LOX,17,3,0,0,4.086e-05,0.00109633,0.0372699
10490,LOX,11,3,0,0,3.973e-05,0.00109825,0.0361759
10500,LOX,55,5,0,0,0.000265451,0.00218475,0.121502
10510,LOX,26,3,0,0,3.947e-05,0.00131732,0.0299624
10520,LOX,39,4,0,0,0.000286621,0.00178052,0.160976
10530,LOX,19,3,0,0,4.06e-05,0.00128227,0.0316627
10540,LOX,7,3,0,0,3.773e-05,0.00118689,0.0317891
10550,LOX,37,4,15,3,3.87e-05,0.00314664,0.0122988
10560,LOX,11,3,0,0,4.05e-05,0.00129418,0.031294
10570,LOX,0,3,0,0,4.079e-05,0.000906265,0.0450089
10580,LOX,29,4,0,0,0.000260532,0.00149281,0.174525
10590,LOX,2,3,7,3,4.314e-05,0.00196191,0.0219888
10600,LOX,23,3,0,0,3.935e-05,0.0011171,0.0352253
10610,LOX,16,3,0,0,0.000263272,0.00106869,0.246349
10620,LOX,0,3,0,0,3.859e-05,0.000865485,0.0445877
10630,LOX,7,3,0,0,0.000266851,0.00107338,0.248609
10640,LOX,37,3,25,4,0.000280141,0.00364737,0.0768063
10650,LOX,16,3,0,0,3.947e-05,0.00113528,0.0347669
10660,LOX,12,3,0,0,3.874e-05,0.00114945,0.0337032
10670,LOX,19,3,7,3,3.814e-05,0.00257317,0.0148222
10680,LOX,27,3,18,3,4.052e-05,0.00258691,0.0156635
10690,LOX,3,3,0,0,3.92e-05,0.000933945,0.0419725
10700,LOX,5,3,9,3,3.909e-05,0.00226555,0.0172541
10710,LOX,20,3,0,0,3.678e-05,0.00140518,0.0261746
10720,LOX,0,3,0,0,3.736e-05,0.000895445,0.0417223
10730,LOX,9,3,23,5,3.846e-05,0.00311721,0.012338
10740,LOX,33,3,28,3,0.000270051,0.00283181,0.0953635
10750,LOX,25,3,37,4,0.000266072,0.00366908,0.0725174
10760,LOX,33,3,29,4,3.945e-05,0.00351573,0.011221
10770,LOX,39,3,31,3,0.000273232,0.00354705,0.0770308
10780,LOX,16,3,0,0,4.3651e-05,0.00109362,0.0399144
10790,LOX,21,3,0,0,3.861e-05,0.00162672,0.0237349
10800,LOX,0,3,0,0,3.754e-05,0.000892965,0.0420397
10810,LOX,14,3,10,3,0.000277392,0.00214433,0.129361
10820,LOX,0,3,0,0,3.662e-05,0.000882254,0.0415073
10830,LOX,7,3,0,0,3.855e-05,0.00103189,0.0373588
10840,LOX,10,3,16,3,4.049e-05,0.00240213,0.0168559
10850,LOX,42,3,0,0,4.6831e-05,0.00171838,0.027253
10860,LOX,8,3,8,3,4.1591e-05,0.00243444,0.0170844
10870,LOX,9,3,0,0,4.5661e-05,0.00106643,0.0428165
10880,LOX,12,3,0,0,3.999e-05,0.000952755,0.041973
10890,LOX,0,3,0,0,3.944e-05,0.000872094,0.0452245
10900,LOX,0,3,11,4,3.834e-05,0.00239852,0.0159848
10910,LOX,13,3,0,0,4.125e-05,0.00127652,0.0323145
10920,LOX,8,3,0,0,3.774e-05,0.00109869,0.0343501
10930,LOX,31,3,12,3,4.129e-05,0.00279038,0.0147972
10940,LOX,0,3,0,0,3.772e-05,0.000877835,0.0429694
10950,LOX,26,4,0,0,3.965e-05,0.00193116,0.0205317
10960,LOX,24,3,3,3,3.9641e-05,0.00233868,0.0169501
10970,LOX,34,4,0,0,3.795e-05,0.00171349,0.0221478
10980,LOX,10,3,0,0,4.068e-05,0.00105335,0.0386198
10990,LOX,34,3,0,0,3.945e-05,0.00133316,0.0295914
11000,LOX,38,3,14,3,0.000268312,0.00285499,0.0939799
11010,LOX,0,3,0,0,3.9051e-05,0.000872784,0.044743
11020,LOX,8,3,0,0,3.9061e-05,0.00123096,0.0317322
11030,LOX,4,3,1,3,3.931e-05,0.00195618,0.0200953
11040,LOX,24,4,16,3,3.788e-05,0.00291895,0.0129773
11050,LOX,37,3,0,0,0.000279602,0.00179643,0.155643
11060,LOX,2,3,0,0,3.876e-05,0.000909374,0.0426227
11070,LOX,57,4,0,0,4.036e-05,0.00222824,0.0181129
11080,LOX,0,3,0,0,3.9431e-05,0.000880644,0.0447752
11090,LOX,28,4,0,0,4.09e-05,0.00156342,0.0261606
11100,LOX,17,3,0,0,3.894e-05,0.00108703,0.0358225
11110,LOX,13,3,0,0,3.904e-05,0.0011868,0.0328953
11120,LOX,32,4,0,0,3.7581e-05,0.00196686,0.0191071
11130,LOX,32,5,9,4,3.859e-05,0.00278663,0.0138482
11140,LOX,27,3,0,0,0.000277292,0.00144891,0.19138
11150,LOX,30,3,19,4,0.000256032,0.00397415,0.0644243
11160,LOX,36,3,0,0,0.000274081,0.00150659,0.181922
11170,LOX,24,3,2,3,0.000246112,0.0020461,0.120283
11180,LOX,12,3,9,3,3.794e-05,0.00227015,0.0167125
11190,LOX,25,3,5,3,3.93e-05,0.00242891,0.0161801
11200,LOX,25,3,0,0,0.000262971,0.00120321,0.218559
11210,LOX,16,3,7,3,4.063e-05,0.00226735,0.0179196
11220,LOX,0,3,40,3,3.8611e-05,0.00251769,0.0153359
11230,LOX,37,4,0,0,0.000269291,0.00160587,0.167692
11240,LOX,24,3,59,3,0.000263411,0.00319537,0.0824353
11250,LOX,2,3,14,3,3.9091e-05,0.0025642,0.0152449
11260,LOX,17,3,0,0,3.999e-05,0.00111225,0.0359543
11270,LOX,17,6,0,0,0.000275312,0.00220123,0.125072
11280,LOX,6,3,0,0,3.992e-05,0.00105768,0.0377431
11290,LOX,17,3,0,0,3.847e-05,0.00115153,0.0334078
11300,LOX,15,3,0,0,3.93e-05,0.00149841,0.0262278
11310,LOX,45,3,17,3,3.804e-05,0.00321092,0.0118471
11320,LOX,31,3,37,3,3.958e-05,0.00399402,0.00990981
11330,LOX,3,3,0,0,3.602e-05,0.00112832,0.0319237
11340,LOX,17,3,83,6,0.000267501,0.00516577,0.0517834
11350,LOX,41,4,27,3,0.000266582,0.00326453,0.0816602
11360,LOX,16,3,0,0,3.839e-05,0.00115404,0.0332659
11370,LOX,0,3,0,0,3.763e-05,0.000865214,0.0434921
11380,LOX,0,3,0,0,3.767e-05,0.000870925,0.0432529
11390,LOX,9,3,38,7,3.799e-05,0.00458658,0.00828285
11400,LOX,35,4,17,3,3.736e-05,0.00327639,0.0114028
11410,LOX,3,3,29,3,4.0271e-05,0.00264791,0.0152086
11420,LOX,25,3,0,0,0.000287941,0.00130674,0.220351
11430,LOX,0,3,0,0,3.95e-05,0.000897424,0.0440149
11440,LOX,6,3,0,0,3.997e-05,0.000964645,0.0414349
11450,LOX,8,3,0,0,3.8421e-05,0.00103772,0.0370243
11460,LOX,51,5,0,0,0.000273521,0.00223339,0.122469
11470,LOX,15,3,0,0,3.987e-05,0.00108226,0.0368397
11480,LOX,20,3,0,0,4.72e-05,0.00127855,0.0369169
11490,LOX,33,3,24,4,3.9101e-05,0.00341757,0.0114412
11500,LOX,13,3,0,0,3.824e-05,0.00109153,0.0350336
11510,LOX,37,4,0,0,0.000266911,0.00173077,0.154215
11520,LOX,4,3,0,0,0.000286172,0.0010605,0.269848
11530,LOX,6,3,30,3,4.493e-05,0.00232832,0.0192972
11540,LOX,1,3,0,0,4.16e-05,0.000945565,0.0439949
11550,LOX,16,3,0,0,4.076e-05,0.00122271,0.0333359
11560,LOX,20,3,18,3,3.9851e-05,0.00308652,0.0129113
11570,LOX,34,4,0,0,0.000279561,0.00207979,0.134418
11580,LOX,21,4,19,5,3.797e-05,0.00435818,0.00871234
11590,LOX,18,3,0,0,4.052e-05,0.00117977,0.0343458
11600,LOX,4,3,15,3,3.9371e-05,0.0024078,0.0163514
11610,LOX,1,3,0,0,3.947e-05,0.000903865,0.043668
11620,LOX,7,3,0,0,4.1011e-05,0.00108567,0.0377747
11630,LOX,17,3,21,3,3.776e-05,0.00239684,0.0157541
11640,LOX,20,3,8,3,4.069e-05,0.00238082,0.0170907
11650,LOX,9,3,0,0,3.967e-05,0.00116803,0.0339633
11660,LOX,7,3,28,4,3.8481e-05,0.00311789,0.012342
11670,LOX,0,3,0,0,3.935e-05,0.000874344,0.0450052
11680,LOX,5,3,18,3,4.079e-05,0.00263658,0.0154708
11690,LOX,1,3,8,3,3.8311e-05,0.00220203,0.017398
11700,LOX,0,3,16,4,3.965e-05,0.00269251,0.014726
11710,LOX,25,3,0,0,0.000274211,0.00128524,0.213354
11720,LOX,18,3,0,0,3.9481e-05,0.00129886,0.0303967
11730,LOX,5,3,0,0,3.9e-05,0.00100297,0.0388847
11740,LOX,35,3,11,3,3.933e-05,0.00314881,0.0124904
11750,LOX,0,3,15,3,3.842e-05,0.00237316,0.0161894
11760,LOX,31,4,0,0,0.000265971,0.00152099,0.174867
11770,LOX,5,3,0,0,3.818e-05,0.000950375,0.0401736
11780,LOX,29,3,56,4,0.000260511,0.00410422,0.0634739
11790,LOX,19,3,0,0,0.000269841,0.0014306,0.188621
11800,LOX,30,4,22,3,4.103e-05,0.00384477,0.0106716
11810,LOX,35,4,13,3,0.000292651,0.00288713,0.101364
11820,LOX,23,3,0,0,3.917e-05,0.0014984,0.0261413
11830,LOX,11,3,0,0,3.774e-05,0.00118235,0.0319196
11840,LOX,23,3,7,3,0.000298442,0.00224572,0.132894
11850,LOX,17,3,0,0,3.8781e-05,0.00127573,0.0303991
11860,LOX,57,3,0,0,0.000277771,0.00191326,0.145182
11870,LOX,24,4,50,4,3.949e-05,0.00400435,0.00986177
11880,LOX,16,3,0,0,3.921e-05,0.00139726,0.0280621
11890,LOX,27,3,22,4,3.932e-05,0.00352226,0.0111633
11900,LOX,0,3,0,0,3.915e-05,0.000874224,0.0447826
11910,LOX,28,3,34,4,3.7631e-05,0.00378354,0.00994598
11920,LOX,6,3,0,0,3.9301e-05,0.000948475,0.041436
11930,LOX,4,3,0,0,4.014e-05,0.000936285,0.0428716
11940,LOX,25,5,19,3,4.0961e-05,0.00370682,0.0110502
11950,LOX,40,3,0,0,3.905e-05,0.00136394,0.0286304
11960,LOX,46,4,0,0,4.149e-05,0.00202732,0.0204654
11970,LOX,4,3,20,3,3.957e-05,0.00238231,0.0166099
11980,LOX,22,4,21,4,4.2891e-05,0.00319717,0.0134153
11990,LOX,23,4,38,5,0.000274812,0.00472062,0.0582152
12000,LOX,23,3,0,0,0.000278481,0.00125751,0.221455
12010,LOX,20,3,0,0,4.196e-05,0.00125044,0.0335563
12020,LOX,26,3,0,0,0.000271951,0.00125746,0.216271
12030,LOX,26,3,0,0,4.0141e-05,0.00146384,0.0274218
12040,LOX,2,3,0,0,5.0001e-05,0.000901664,0.0554541
12050,LOX,10,3,18,3,4.066e-05,0.00262946,0.0154632
12060,LOX,2,3,24,3,4.151e-05,0.00268111,0.0154824
12070,LOX,28,3,0,0,0.000273182,0.00143262,0.190687
12080,LOX,10,3,41,3,3.874e-05,0.00323612,0.0119711
12090,LOX,13,3,0,0,4.175e-05,0.00129388,0.0322674
12100,LOX,4,3,11,5,3.776e-05,0.00288598,0.0130839
12110,LOX,16,3,0,0,4.091e-05,0.00120828,0.0338582
12120,LOX,7,3,0,0,4.102e-05,0.00119106,0.03444
12130,LOX,7,3,0,0,4.006e-05,0.000945965,0.0423483
12140,LOX,39,3,0,0,0.000279982,0.00139324,0.200958
12150,LOX,12,3,13,3,4.1251e-05,0.00272987,0.015111
12160,LOX,11,3,0,0,4.1291e-05,0.000997225,0.0414059
12170,LOX,0,3,26,5,3.9251e-05,0.00291842,0.0134494
12180,LOX,10,3,0,0,3.9471e-05,0.00103093,0.038287
12190,LOX,11,3,0,0,0.000301321,0.00119583,0.251977
12200,LOX,4,3,9,3,4.02e-05,0.00229149,0.0175431
12210,LOX,24,4,4,3,0.000278661,0.00245202,0.113645
12220,LOX,14,3,11,5,4.125e-05,0.00296793,0.0138986
12230,LOX,14,3,0,0,3.867e-05,0.00116993,0.0330533
12240,LOX,26,3,15,4,4.023e-05,0.002871,0.0140125
12250,LOX,9,3,0,0,3.928e-05,0.00101487,0.0387043
12260,LOX,10,3,8,3,4.2661e-05,0.00212487,0.020077
12270,LOX,12,3,0,0,3.887e-05,0.00103476,0.0375644
12280,LOX,54,5,49,4,3.8711e-05,0.00517221,0.00748443
12290,LOX,10,3,0,0,3.939e-05,0.00110507,0.0356449
12300,LOX,0,3,0,0,3.794e-05,0.000883465,0.0429445
12310,LOX,0,3,8,4,3.987e-05,0.00226304,0.0176179
12320,LOX,4,3,16,4,3.844e-05,0.00322879,0.0119054
12330,LOX,35,3,0,0,0.000264872,0.00139022,0.190526
12340,LOX,1,3,0,0,4.016e-05,0.000916955,0.0437971
12350,LOX,26,4,22,4,4.004e-05,0.0031514,0.0127055
12360,LOX,0,3,0,0,3.8991e-05,0.000870014,0.0448165
12370,LOX,21,4,9,3,4.0311e-05,0.00281046,0.0143432
12380,LOX,27,3,0,0,4.181e-05,0.00138568,0.030173
12390,LOX,15,3,0,0,3.9811e-05,0.00111926,0.0355689
12400,LOX,42,4,9,3,4.1e-05,0.00346552,0.0118308
12410,LOX,28,3,0,0,0.000269001,0.00142481,0.188798
12420,LOX,19,3,4,3,3.8341e-05,0.00262388,0.0146123
12430,LOX,27,4,0,0,0.000288401,0.00155183,0.185846
12440,LOX,0,3,15,3,4.014e-05,0.00237043,0.0169336
12450,LOX,38,3,0,0,0.000277042,0.00161122,0.171946
12460,LOX,20,4,22,3,4.0041e-05,0.00315845,0.0126774
12470,LOX,3,3,0,0,3.994e-05,0.000975455,0.040945
12480,LOX,23,3,10,3,3.974e-05,0.00249869,0.0159043
12490,LOX,32,4,13,4,4.0041e-05,0.00319513,0.0125319
12500,LOX,0,3,0,0,4.042e-05,0.000883905,0.0457289
12510,LOX,40,3,0,0,3.693e-05,0.0016649,0.0221815
12520,LOX,10,3,14,3,4.03e-05,0.00219862,0.0183297
12530,LOX,16,3,0,0,0.000297721,0.00110351,0.269796
12540,LOX,25,3,2,3,4.026e-05,0.0023582,0.0170723
12550,LOX,18,3,18,3,4.0561e-05,0.00228831,0.0177253
12560,LOX,35,3,0,0,0.000281991,0.00137538,0.205028
12570,LOX,0,3,14,3,3.977e-05,0.00195654,0.0203267
12580,LOX,10,3,11,3,4.022e-05,0.00238141,0.0168891
12590,LOX,0,3,0,0,3.8681e-05,0.000880044,0.0439535
12600,LOX,6,3,10,3,3.937e-05,0.00228683,0.017216
12610,LOX,0,3,0,0,3.86e-05,0.000874025,0.0441635
12620,LOX,0,3,0,0,3.84e-05,0.000881284,0.0435728
12630,LOX,41,4,0,0,0.000275272,0.00167193,0.164643
12640,LOX,25,3,0,0,3.7601e-05,0.00108467,0.034666
12650,LOX,16,3,16,3,0.000269511,0.00259125,0.104008
12660,LOX,30,5,0,0,3.824e-05,0.00220158,0.0173693
12670,LOX,18,3,8,3,3.9961e-05,0.00255966,0.0156118
12680,LOX,32,3,0,0,3.758e-05,0.0014209,0.0264481
12690,LOX,27,4,10,3,3.891e-05,0.0027882,0.0139552
12700,LOX,8,3,10,3,3.767e-05,0.00244192,0.0154264
12710,LOX,20,3,0,0,3.981e-05,0.0012455,0.0319632
12720,LOX,19,3,0,0,4.5001e-05,0.00120918,0.0372163
12730,LOX,17,4,0,0,3.755e-05,0.00159726,0.023509
12740,LOX,14,3,0,0,0.000274362,0.00161145,0.170258
12750,LOX,0,3,0,0,3.781e-05,0.000888465,0.0425565
12760,LOX,16,3,0,0,3.807e-05,0.00121875,0.031237
12770,LOX,47,3,0,0,3.989e-05,0.00138134,0.0288778
12780,LOX,50,3,6,3,0.000260232,0.00272356,0.0955483
12790,LOX,14,3,0,0,3.937e-05,0.00127595,0.0308555
12800,LOX,38,3,49,3,0.000268661,0.00389196,0.0690297
12810,LOX,34,3,0,0,0.000275242,0.00147679,0.186379
12820,LOX,7,3,0,0,3.84e-05,0.000925645,0.0414846
12830,LOX,55,4,0,0,0.000271811,0.00227123,0.119676
12840,LOX,47,3,51,5,3.851e-05,0.00399138,0.00964829
12850,LOX,0,3,0,0,3.904e-05,0.000875465,0.0445934
12860,LOX,32,3,20,3,0.000253741,0.00322023,0.078796
12870,LOX,32,3,47,6,4.094e-05,0.00479336,0.00854099
12880,LOX,30,3,79,4,0.000281932,0.0044974,0.0626877
12890,LOX,28,4,32,3,3.933e-05,0.0034372,0.0114425
12900,LOX,5,3,0,0,3.996e-05,0.000977285,0.0408888
12910,LOX,39,3,0,0,3.991e-05,0.00201347,0.0198215
12920,LOX,3,3,10,3,3.92e-05,0.00212861,0.0184158
12930,LOX,7,3,21,3,3.8121e-05,0.00262948,0.0144975
12940,LOX,34,4,0,0,3.9491e-05,0.00188077,0.0209973
12950,LOX,22,3,0,0,3.9161e-05,0.00121322,0.0322787
12960,LOX,3,3,0,0,3.895e-05,0.000947955,0.0410884
12970,LOX,34,4,0,0,3.933e-05,0.00160709,0.0244728
12980,LOX,37,4,0,0,0.000263641,0.0016411,0.160649
12990,LOX,26,3,0,0,0.000256651,0.00130527,0.196627
13000,LOX,12,3,11,3,3.829e-05,0.00248943,0.015381
13010,LOX,4,3,3,3,3.821e-05,0.00241697,0.015809
13020,LOX,40,4,51,3,4.1331e-05,0.00374328,0.0110414
13030,LOX,44,4,0,0,0.000263362,0.00206766,0.127372
13040,LOX,1,3,0,0,3.796e-05,0.000891805,0.0425654
13050,LOX,24,4,15,3,3.965e-05,0.00310511,0.0127693
13060,LOX,5,3,13,3,3.851e-05,0.00231994,0.0165995
13070,LOX,28,3,0,0,0.000252692,0.00134916,0.187296
13080,LOX,41,3,9,3,4.06e-05,0.00269039,0.0150907
13090,LOX,12,3,0,0,3.89e-05,0.00108494,0.0358546
13100,LOX,17,3,25,4,4.0241e-05,0.00290139,0.0138696
13110,LOX,15,3,0,0,0.000276182,0.00144202,0.191525
13120,LOX,55,4,1,3,4.184e-05,0.00286956,0.0145806
13130,LOX,60,5,0,0,0.000273601,0.00223546,0.122391
13140,LOX,35,5,70,5,0.000270861,0.00597148,0.0453591
13150,LOX,0,3,0,0,4.686e-05,0.000897665,0.0522021
13160,LOX,10,3,0,0,3.969e-05,0.00126578,0.0313562
13170,LOX,22,3,19,3,0.000289072,0.00279409,0.103458
13180,LOX,3,3,0,0,4.037e-05,0.000982695,0.0410809
13190,LOX,27,3,0,0,3.977e-05,0.00155681,0.0255459
13200,LOX,16,4,0,0,4.2031e-05,0.00128219,0.0327807
13210,LOX,7,3,0,0,4.096e-05,0.00102542,0.0399444
13220,LOX,30,3,0,0,0.000313102,0.00152432,0.205405
13230,LOX,7,3,33,4,3.885e-05,0.00294091,0.0132102
13240,LOX,22,4,0,0,4.021e-05,0.00141728,0.0283713
13250,LOX,6,3,8,3,4.003e-05,0.00200598,0.0199553
13260,LOX,4,3,0,0,4.166e-05,0.000964485,0.043194
13270,LOX,6,3,0,0,3.9751e-05,0.000989475,0.0401738
13280,LOX,11,3,0,0,3.9701e-05,0.00124546,0.0318767
13290,LOX,41,3,0,0,4.0041e-05,0.00151749,0.0263864
13300,LOX,5,3,24,4,4.058e-05,0.00297905,0.0136218
13310,LOX,4,3,0,0,3.975e-05,0.00105212,0.037781
13320,LOX,2,3,0,0,4.068e-05,0.000965555,0.0421312
13330,LOX,16,3,0,0,4.107e-05,0.00119031,0.0345037
13340,LOX,2,3,0,0,3.917e-05,0.000922355,0.0424674
13350,LOX,17,3,0,0,4.045e-05,0.00136227,0.0296932
13360,LOX,7,3,14,3,3.8661e-05,0.00236514,0.0163462
13370,LOX,8,3,0,0,4.0921e-05,0.00101191,0.0404392
13380,LOX,24,4,0,0,0.000264331,0.00199095,0.132766
13390,LOX,24,3,0,0,0.000287011,0.00113804,0.252199
13400,LOX,22,3,0,0,0.000272751,0.00117915,0.231312
13410,LOX,18,3,0,0,0.000281202,0.00129617,0.216949
13420,LOX,53,3,35,3,0.000286211,0.00357271,0.0801104
13430,LOX,17,3,6,3,4.046e-05,0.00237816,0.0170131
13440,LOX,22,4,0,0,3.8711e-05,0.00158819,0.0243743
13450,LOX,3,3,0,0,3.811e-05,0.000921184,0.0413707
13460,LOX,26,3,29,3,0.000287201,0.00258061,0.111292
13470,LOX,4,3,27,4,3.832e-05,0.00318521,0.0120306
13480,LOX,18,3,0,0,3.855e-05,0.00118975,0.0324019
13490,LOX,6,3,0,0,3.81e-05,0.00102913,0.0370217
13500,LOX,9,3,0,0,3.956e-05,0.00108949,0.0363107
13510,LOX,0,3,11,3,3.69e-05,0.00202622,0.0182112
13520,LOX,31,3,26,3,0.000266231,0.00347706,0.0765679
13530,LOX,23,3,0,0,3.9211e-05,0.00107098,0.0366124
13540,LOX,34,4,0,0,3.861e-05,0.00168852,0.0228662
13550,LOX,8,4,3,3,3.54e-05,0.00230118,0.0153834
13560,LOX,21,3,0,0,3.722e-05,0.00105424,0.0353052
13570,LOX,4,3,0,0,3.778e-05,0.000967595,0.0390453
13580,LOX,0,3,14,4,3.649e-05,0.00216071,0.016888
13590,LOX,3,3,21,3,3.749e-05,0.00271966,0.0137848
13600,LOX,14,3,14,3,3.758e-05,0.00293159,0.012819
13610,LOX,1,3,6,3,3.9171e-05,0.00209272,0.0187177
13620,LOX,51,3,16,3,0.000273111,0.00365174,0.0747893
13630,LOX,6,3,0,0,3.841e-05,0.00101177,0.0379633
13640,LOX,6,3,0,0,3.8781e-05,0.00101307,0.0382805
13650,LOX,24,3,0,0,0.000260381,0.001131,0.230223
13660,LOX,7,3,6,3,4.524e-05,0.00247097,0.0183086
13670,LOX,13,3,0,0,3.839e-05,0.00125058,0.0306979
13680,LOX,14,3,0,0,3.903e-05,0.0011114,0.035118
13690,LOX,44,4,39,3,3.852e-05,0.00355246,0.0108432
13700,LOX,27,3,0,0,0.000270472,0.00147614,0.183229
13710,LOX,36,4,0,0,0.000259662,0.0015965,0.162645
13720,LOX,0,3,0,0,3.876e-05,0.000930455,0.041657
13730,LOX,5,3,0,0,3.976e-05,0.000924475,0.0430082
13740,LOX,7,3,0,0,3.745e-05,0.00135736,0.0275904
13750,LOX,7,3,0,0,3.877e-05,0.00129681,0.0298965
13760,LOX,4,3,0,0,3.9491e-05,0.000944445,0.041814
13770,LOX,6,3,0,0,3.892e-05,0.000960955,0.0405014
13780,LOX,35,3,44,3,0.000273491,0.00316575,0.0863907
13790,LOX,8,3,0,0,3.813e-05,0.00109808,0.0347244
13800,LOX,33,4,0,0,0.000284011,0.00181633,0.156365
13810,LOX,31,3,0,0,3.986e-05,0.00150429,0.0264976
13820,LOX,16,3,44,3,4.058e-05,0.00339904,0.0119387
13830,LOX,14,5,0,0,3.7771e-05,0.00173025,0.0218298
13840,LOX,18,3,0,0,3.928e-05,0.0011194,0.0350904
13850,LOX,22,4,18,3,3.894e-05,0.00321882,0.0120976
13860,LOX,32,3,0,0,0.000271611,0.00119992,0.226358
13870,LOX,3,3,0,0,3.74e-05,0.00104581,0.0357619
13880,LOX,14,3,0,0,3.798e-05,0.00128399,0.0295797
13890,LOX,29,3,24,3,3.993e-05,0.00294805,0.0135446
13900,LOX,27,3,0,0,0.000267151,0.00131994,0.202397
13910,LOX,7,3,0,0,3.73e-05,0.00112874,0.0330458
13920,LOX,29,3,0,0,3.6831e-05,0.00138971,0.0265027
13930,LOX,28,3,10,3,3.776e-05,0.00249093,0.015159
13940,LOX,2,3,0,0,3.669e-05,0.0010968,0.033452
13950,LOX,62,4,23,4,3.89e-05,0.00371423,0.0104732
13960,LOX,30,4,46,4,0.000274862,0.00337513,0.0814375
13970,LOX,46,4,0,0,3.888e-05,0.0020923,0.0185824
13980,LOX,30,3,0,0,0.000262301,0.00158297,0.165702
13990,LOX,21,4,0,0,3.6491e-05,0.00163677,0.0222945
14000,LOX,19,3,0,0,0.000278191,0.00126738,0.219501
14010,LOX,1,3,0,0,4.362e-05,0.000925575,0.0471275
14020,LOX,7,3,0,0,3.878e-05,0.000918805,0.042207
14030,LOX,5,3,0,0,3.942e-05,0.000909075,0.0433628
14040,LOX,0,3,0,0,4.6911e-05,0.000853894,0.0549377
14050,LOX,1,3,0,0,3.791e-05,0.000933154,0.0406257
14060,LOX,1,3,6,3,3.837e-05,0.00218653,0.0175483
