iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38440,LOX,39,3,0,0,4.656e-05,0.00265736,0.0175212
38450,LOX,32,3,50,7,4.781e-05,0.00674273,0.0070906
38460,LOX,48,3,0,0,4.675e-05,0.00249402,0.0187448
38470,LOX,70,5,25,4,4.784e-05,0.00719412,0.00664987
38480,LOX,48,4,30,5,4.774e-05,0.00595806,0.00801267
38490,LOX,61,5,0,0,4.8041e-05,0.00332934,0.0144296
38500,LOX,2,3,0,0,4.438e-05,0.00127819,0.034721
38510,LOX,30,4,0,0,4.5981e-05,0.00292247,0.0157336
38520,LOX,58,3,0,0,4.752e-05,0.00244521,0.0194339
38530,LOX,20,4,0,0,4.641e-05,0.00270517,0.0171561
38540,LOX,42,3,28,5,4.618e-05,0.00510435,0.00904719
38550,LOX,6,3,0,0,4.515e-05,0.00137028,0.0329495
38560,LOX,15,3,0,0,4.639e-05,0.0019962,0.0232391
38570,LOX,20,3,42,8,4.5431e-05,0.00671934,0.00676123
38580,LOX,17,3,0,0,4.6381e-05,0.00178243,0.0260212
38590,LOX,7,3,54,6,4.538e-05,0.0052075,0.00871436
38600,LOX,6,3,0,0,4.663e-05,0.00139618,0.0333983
38610,LOX,66,4,0,0,4.861e-05,0.0043637,0.0111396
38620,LOX,26,3,34,5,4.734e-05,0.00525907,0.00900159
38630,LOX,25,5,38,4,4.51e-05,0.004949,0.00911296
38640,LOX,106,5,0,0,4.546e-05,0.00482419,0.00942335
38650,LOX,30,3,0,3,4.468e-05,0.00320573,0.0139376
38660,LOX,62,3,174,5,4.605e-05,0.00809614,0.0056879
38670,LOX,44,4,0,0,4.554e-05,0.00318953,0.014278
38680,LOX,10,4,34,3,4.648e-05,0.00443203,0.0104873
38690,LOX,42,3,0,3,4.684e-05,0.00415122,0.0112834
38700,LOX,26,3,58,7,4.447e-05,0.00598429,0.00743112
38710,LOX,46,3,63,6,4.6571e-05,0.00595196,0.00782448
38720,LOX,35,5,0,0,5.4661e-05,0.00267219,0.0204555
38730,LOX,34,3,0,0,4.6271e-05,0.00283718,0.0163088
38740,LOX,1,3,0,0,4.924e-05,0.00135384,0.0363707
38750,LOX,0,3,0,0,4.52e-05,0.00126632,0.0356941
38760,LOX,16,3,0,0,4.7391e-05,0.00207882,0.0227971
38770,LOX,11,3,0,0,5.0851e-05,0.00151081,0.0336581
38780,LOX,16,4,0,0,4.509e-05,0.0019861,0.0227028
38790,LOX,57,5,0,0,4.8101e-05,0.00361369,0.0133108
38800,LOX,48,5,71,5,4.847e-05,0.00742639,0.00652672
38810,LOX,10,3,0,0,4.85e-05,0.00136908,0.0354253
38820,LOX,47,4,0,0,4.711e-05,0.0029347,0.0160528
38830,LOX,1,3,0,0,4.751e-05,0.00128691,0.036918
38840,LOX,34,4,42,6,4.7321e-05,0.0069433,0.00681535
38850,LOX,58,4,0,3,5.021e-05,0.00490395,0.0102387
38860,LOX,17,3,0,0,4.923e-05,0.00166439,0.0295784
38870,LOX,64,4,49,4,4.847e-05,0.00617578,0.00784839
38880,LOX,30,4,25,4,0.000456752,0.0049977,0.0913925
38890,LOX,71,5,58,5,4.9761e-05,0.00744982,0.00667949
38900,LOX,86,5,0,0,0.000457973,0.00408453,0.112124
38910,LOX,51,4,28,4,4.9701e-05,0.00592391,0.00838989
38920,LOX,35,3,0,3,4.972e-05,0.00412592,0.0120506
38930,LOX,16,3,0,0,5.204e-05,0.00157483,0.0330449
38940,LOX,19,4,19,4,4.94e-05,0.0041554,0.0118881
38950,LOX,17,3,0,0,4.741e-05,0.00193943,0.0244453
38960,LOX,15,3,0,0,4.5861e-05,0.00207197,0.022134
38970,LOX,72,4,0,0,0.000474123,0.00316671,0.149721
38980,LOX,45,4,0,0,0.000460102,0.00236621,0.194446
38990,LOX,28,3,0,0,4.8161e-05,0.00207456,0.023215
39000,LOX,41,4,0,0,4.836e-05,0.0029298,0.0165063
39010,LOX,0,3,0,0,4.853e-05,0.0012798,0.0379201
39020,LOX,11,3,0,0,4.607e-05,0.00149236,0.0308706
39030,LOX,7,3,0,0,5.067e-05,0.00168155,0.0301329
39040,LOX,59,5,0,0,4.8601e-05,0.00368522,0.0131881
39050,LOX,95,4,47,4,4.927e-05,0.00678492,0.00726169
39060,LOX,69,4,67,5,4.825e-05,0.00691758,0.00697498
39070,LOX,36,3,74,6,4.877e-05,0.00678286,0.00719018
39080,LOX,20,3,27,5,4.792e-05,0.0041923,0.0114305
39090,LOX,18,3,9,4,4.679e-05,0.004021,0.0116364
39100,LOX,45,4,4,3,4.795e-05,0.00455099,0.0105362
39110,LOX,15,3,0,0,4.811e-05,0.00157923,0.0304642
39120,LOX,39,3,0,0,4.963e-05,0.0018634,0.0266341
39130,LOX,0,3,0,0,4.831e-05,0.00126183,0.0382857
39140,LOX,84,4,22,5,4.818e-05,0.00722012,0.00667302
39150,LOX,0,3,0,0,4.795e-05,0.00127111,0.037723
39160,LOX,5,3,0,0,4.6971e-05,0.00137711,0.0341085
39170,LOX,12,3,0,3,4.8241e-05,0.00324067,0.0148861
39180,LOX,31,4,21,3,4.965e-05,0.00555645,0.00893556
39190,LOX,64,4,0,0,5.615e-05,0.00340571,0.016487
39200,LOX,54,3,0,0,4.749e-05,0.00222039,0.0213881
39210,LOX,43,4,0,0,5.232e-05,0.00214318,0.0244123
39220,LOX,17,3,0,0,4.545e-05,0.00185779,0.0244645
39230,LOX,67,6,122,9,4.926e-05,0.0097014,0.00507762
39240,LOX,24,5,6,3,4.976e-05,0.00501566,0.00992093
39250,LOX,14,3,0,0,5.093e-05,0.00151052,0.0337169
39260,LOX,13,3,0,0,4.742e-05,0.00171125,0.0277107
39270,LOX,40,4,0,0,4.8071e-05,0.00313585,0.0153295
39280,LOX,28,3,0,0,4.753e-05,0.00171308,0.0277454
39290,LOX,32,3,0,0,4.852e-05,0.00211351,0.022957
39300,LOX,15,3,0,0,4.868e-05,0.00166653,0.0292104
39310,LOX,29,4,0,0,4.818e-05,0.0020028,0.0240563
39320,LOX,2,3,52,5,4.6661e-05,0.00527246,0.00884995
39330,LOX,0,3,0,3,4.677e-05,0.00269302,0.0173671
39340,LOX,67,5,38,4,5.2101e-05,0.00607477,0.00857662
39350,LOX,19,4,0,0,4.9151e-05,0.00240529,0.0204345
39360,LOX,75,4,36,4,5.0601e-05,0.00710148,0.00712542
39370,LOX,31,4,40,4,4.602e-05,0.00562637,0.00817934
39380,LOX,29,3,0,0,4.808e-05,0.00168808,0.0284821
39390,LOX,18,4,0,0,5.161e-05,0.00200953,0.0256826
39400,LOX,23,4,0,0,4.767e-05,0.00257671,0.0185003
39410,LOX,68,5,0,0,4.851e-05,0.00432184,0.0112244
39420,LOX,48,3,85,7,4.853e-05,0.00699999,0.00693287
39430,LOX,0,3,30,5,4.749e-05,0.00439157,0.0108139
39440,LOX,18,3,0,0,4.6931e-05,0.00204852,0.0229097
39450,LOX,43,4,0,0,4.928e-05,0.00258932,0.019032
39460,LOX,51,5,0,0,4.8341e-05,0.00371019,0.0130293
39470,LOX,0,3,0,0,4.719e-05,0.00123575,0.0381874
39480,LOX,28,4,108,5,0.000475483,0.00705283,0.0674173
39490,LOX,48,4,0,0,4.7571e-05,0.00314079,0.0151462
39500,LOX,28,4,0,3,4.758e-05,0.00406767,0.0116971
39510,LOX,28,3,0,0,4.5921e-05,0.00243468,0.0188612
39520,LOX,5,3,0,0,4.814e-05,0.00126883,0.0379406
39530,LOX,78,5,0,0,4.784e-05,0.00313834,0.0152437
39540,LOX,51,4,0,0,4.964e-05,0.00272544,0.0182135
39550,LOX,16,3,0,0,5.331e-05,0.00173445,0.030736
39560,LOX,24,3,33,4,4.712e-05,0.00496755,0.00948556
39570,LOX,0,3,0,0,5.061e-05,0.00127625,0.0396553
39580,LOX,39,4,0,0,4.8561e-05,0.00278339,0.0174467
39590,LOX,62,4,0,0,5.035e-05,0.00328715,0.0153172
39600,LOX,4,3,2,3,4.675e-05,0.00308124,0.0151725
39610,LOX,53,3,0,0,4.8301e-05,0.0028692,0.0168343
39620,LOX,44,3,0,0,4.47e-05,0.00239744,0.0186449
39630,LOX,12,4,0,0,4.699e-05,0.00195227,0.0240694
39640,LOX,40,5,0,0,4.753e-05,0.00327412,0.0145169
39650,LOX,96,6,0,0,5.1661e-05,0.00568565,0.00908621
39660,LOX,24,3,0,0,4.6871e-05,0.00175432,0.0267175
39670,LOX,71,4,36,4,0.000466783,0.0059998,0.0777997
39680,LOX,15,3,21,5,4.858e-05,0.00414891,0.0117091
39690,LOX,6,3,0,0,4.651e-05,0.00150804,0.0308414
39700,LOX,24,4,0,3,4.703e-05,0.00398956,0.0117883
39710,LOX,43,4,0,0,4.741e-05,0.0029789,0.0159153
39720,LOX,17,3,0,0,4.952e-05,0.00203707,0.0243094
39730,LOX,6,3,50,4,4.6241e-05,0.00484896,0.00953628
39740,LOX,30,4,0,0,4.793e-05,0.00189188,0.0253346
39750,LOX,34,3,11,5,5.008e-05,0.00442383,0.0113205
39760,LOX,21,3,41,5,4.651e-05,0.00579455,0.0080265
39770,LOX,55,4,25,6,4.9e-05,0.00707752,0.00692333
39780,LOX,27,4,0,0,4.7341e-05,0.00191803,0.0246821
39790,LOX,5,3,0,0,4.892e-05,0.00124447,0.03931
39800,LOX,47,3,0,0,4.9921e-05,0.00208275,0.0239688
39810,LOX,32,3,0,0,4.657e-05,0.00188502,0.0247053
39820,LOX,50,6,21,3,4.744e-05,0.00589355,0.00804947
39830,LOX,25,3,0,0,4.845e-05,0.00203892,0.0237626
39840,LOX,53,4,5,3,4.749e-05,0.00465245,0.0102075
39850,LOX,5,3,0,0,4.755e-05,0.00138534,0.0343238
39860,LOX,65,3,12,4,4.551e-05,0.00485107,0.00938144
39870,LOX,60,6,34,6,4.8451e-05,0.00718326,0.00674499
39880,LOX,30,3,0,0,5.663e-05,0.0021644,0.0261643
39890,LOX,29,3,0,0,4.742e-05,0.00249161,0.0190318
39900,LOX,0,3,0,0,4.689e-05,0.00126654,0.0370222
39910,LOX,30,3,0,0,4.879e-05,0.00233052,0.0209352
39920,LOX,44,4,0,0,4.8221e-05,0.00317856,0.0151707
39930,LOX,27,3,0,0,4.668e-05,0.0016484,0.0283184
39940,LOX,25,3,17,5,4.658e-05,0.00456525,0.0102032
39950,LOX,34,5,0,0,4.7781e-05,0.00322287,0.0148256
39960,LOX,12,3,0,0,4.886e-05,0.00159765,0.0305824
39970,LOX,40,3,31,4,0.000455352,0.00445849,0.102132
39980,LOX,46,3,0,0,4.932e-05,0.00239141,0.0206238
39990,LOX,33,3,30,3,4.619e-05,0.00436224,0.0105886
40000,LOX,54,3,0,0,0.000467323,0.00279891,0.166966
40010,LOX,4,3,0,0,4.716e-05,0.00161262,0.0292444
40020,LOX,22,4,0,0,4.639e-05,0.00273608,0.0169549
40030,LOX,25,4,13,3,5.013e-05,0.0050697,0.00988816
40040,LOX,0,3,0,0,4.448e-05,0.00124327,0.0357767
40050,LOX,0,3,53,5,5.21e-05,0.00495396,0.0105168
40060,LOX,46,3,28,4,4.665e-05,0.00625488,0.00745817
40070,LOX,29,3,0,0,4.629e-05,0.00229713,0.0201512
40080,LOX,13,3,0,0,5.388e-05,0.00164777,0.0326987
40090,LOX,49,5,0,0,4.788e-05,0.00312482,0.0153225
40100,LOX,36,3,119,7,4.872e-05,0.0086938,0.00560399
40110,LOX,42,3,0,0,4.796e-05,0.00261486,0.0183414
40120,LOX,13,4,26,4,4.8691e-05,0.0042128,0.0115579
40130,LOX,38,5,0,0,4.7231e-05,0.00288703,0.0163597
40140,LOX,57,4,18,4,4.733e-05,0.00499723,0.00947125
40150,LOX,0,3,0,0,4.569e-05,0.00124889,0.0365846
40160,LOX,70,4,0,0,4.933e-05,0.00347986,0.0141759
40170,LOX,37,3,0,0,4.5061e-05,0.0024009,0.0187684
40180,LOX,73,4,37,4,4.576e-05,0.00645751,0.00708633
40190,LOX,0,3,0,0,4.808e-05,0.00126288,0.0380718
40200,LOX,28,4,0,0,4.7121e-05,0.00255423,0.0184482
40210,LOX,40,3,0,0,4.854e-05,0.00234626,0.0206882
40220,LOX,4,3,0,0,4.565e-05,0.00129571,0.0352317
40230,LOX,4,3,0,0,4.6431e-05,0.00140974,0.0329359
40240,LOX,19,3,0,0,4.578e-05,0.00190295,0.0240574
40250,LOX,5,3,0,0,4.887e-05,0.00166582,0.0293369
40260,LOX,35,4,79,6,4.668e-05,0.00789633,0.0059116
40270,LOX,4,3,0,0,4.7681e-05,0.00132253,0.036053
40280,LOX,9,3,0,0,4.745e-05,0.00138121,0.034354
40290,LOX,24,4,21,5,4.65e-05,0.00459693,0.0101155
40300,LOX,16,3,0,0,4.7881e-05,0.00156669,0.0305619
40310,LOX,80,5,0,0,4.757e-05,0.00415802,0.0114405
40320,LOX,27,3,0,0,4.794e-05,0.002229,0.0215074
40330,LOX,51,3,0,0,4.708e-05,0.00209657,0.0224557
40340,LOX,16,3,8,4,4.7001e-05,0.00419284,0.0112098
40350,LOX,4,4,0,0,4.526e-05,0.00189948,0.0238276
40360,LOX,69,5,0,0,5.164e-05,0.00361388,0.0142893
40370,LOX,0,3,0,0,4.563e-05,0.00122663,0.0371996
40380,LOX,11,3,0,3,4.726e-05,0.00292608,0.0161513
40390,LOX,36,3,34,4,4.7871e-05,0.00619514,0.00772718
40400,LOX,30,4,20,3,4.738e-05,0.0050025,0.00947127
40410,LOX,19,3,0,0,4.627e-05,0.00142082,0.0325657
40420,LOX,11,3,0,0,4.582e-05,0.00195497,0.0234377
40430,LOX,27,4,0,3,4.709e-05,0.0038696,0.0121692
40440,LOX,39,4,54,6,4.691e-05,0.00541689,0.00865995
40450,LOX,24,3,24,4,4.591e-05,0.004372,0.0105009
40460,LOX,11,4,0,3,4.972e-05,0.00350351,0.0141915
40470,LOX,24,3,0,0,4.841e-05,0.00177566,0.0272631
40480,LOX,55,4,0,0,4.549e-05,0.00382556,0.0118911
40490,LOX,94,4,37,4,4.84e-05,0.00534187,0.0090605
40500,LOX,89,5,65,6,4.828e-05,0.00744636,0.0064837
40510,LOX,40,7,0,0,4.806e-05,0.0040242,0.0119427
40520,LOX,58,4,47,4,4.877e-05,0.00600456,0.00812216
40530,LOX,47,5,0,0,4.6451e-05,0.00367846,0.0126278
40540,LOX,52,3,91,6,4.8661e-05,0.0070683,0.0068844
40550,LOX,73,6,0,0,4.804e-05,0.0044707,0.0107455
40560,LOX,3,3,0,0,4.516e-05,0.00133621,0.0337971
40570,LOX,51,4,0,0,4.806e-05,0.0028389,0.0169291
40580,LOX,5,3,0,0,4.741e-05,0.00136322,0.034778
40590,LOX,28,3,0,0,5.02e-05,0.00201032,0.0249711
40600,LOX,22,3,12,4,4.643e-05,0.00394553,0.0117677
40610,LOX,26,5,0,0,4.559e-05,0.00314071,0.0145158
40620,LOX,25,3,0,0,4.7101e-05,0.00241029,0.0195416
40630,LOX,6,4,0,3,4.654e-05,0.00344523,0.0135085
40640,LOX,54,5,0,0,4.776e-05,0.00318667,0.0149874
40650,LOX,24,3,29,5,5.263e-05,0.00500683,0.0105116
40660,LOX,10,3,0,0,4.464e-05,0.00143163,0.0311813
40670,LOX,24,4,0,0,4.618e-05,0.0020824,0.0221763
40680,LOX,61,3,0,0,4.904e-05,0.00306357,0.0160075
40690,LOX,38,4,33,4,4.959e-05,0.00549069,0.00903165
40700,LOX,15,3,0,0,4.769e-05,0.00196904,0.0242199
40710,LOX,28,4,15,3,4.803e-05,0.00501569,0.00957595
40720,LOX,45,4,0,0,4.826e-05,0.00233902,0.0206325
40730,LOX,30,4,15,3,4.749e-05,0.00425728,0.011155
40740,LOX,77,5,38,5,4.716e-05,0.00785385,0.0060047
40750,LOX,36,6,0,0,4.719e-05,0.0041229,0.0114458
40760,LOX,0,3,64,7,4.53e-05,0.00571294,0.00792936
40770,LOX,30,3,0,0,4.822e-05,0.00224969,0.021434
40780,LOX,19,3,0,0,4.629e-05,0.00183479,0.025229
40790,LOX,24,5,0,0,4.688e-05,0.0029342,0.0159771
40800,LOX,38,5,0,0,4.781e-05,0.00281646,0.0169752
40810,LOX,6,3,20,4,4.7401e-05,0.00392993,0.0120615
40820,LOX,26,3,0,0,4.776e-05,0.00167703,0.0284789
40830,LOX,44,3,0,0,4.709e-05,0.00219987,0.0214058
40840,LOX,50,3,0,0,4.942e-05,0.00248657,0.0198747
40850,LOX,6,3,0,0,4.64e-05,0.00129757,0.0357592
40860,LOX,54,6,8,4,4.88e-05,0.00516941,0.00944015
40870,LOX,20,3,0,0,4.5701e-05,0.00225284,0.0202859
40880,LOX,20,3,0,0,4.6871e-05,0.00181424,0.0258351
40890,LOX,2,3,0,0,5.069e-05,0.00133093,0.0380862
40900,LOX,31,3,27,4,4.666e-05,0.00502705,0.00928179
40910,LOX,53,4,124,7,4.755e-05,0.0101378,0.00469036
40920,LOX,59,4,0,0,4.654e-05,0.0027962,0.016644
40930,LOX,24,4,0,0,4.6141e-05,0.00249019,0.0185291
40940,LOX,45,4,63,5,4.592e-05,0.00619437,0.00741319
40950,LOX,41,5,0,0,4.6621e-05,0.00377415,0.0123527
40960,LOX,14,3,0,0,4.5871e-05,0.00151295,0.030319
40970,LOX,3,3,11,4,4.634e-05,0.0035761,0.0129583
40980,LOX,21,3,0,0,4.492e-05,0.00168574,0.0266471
40990,LOX,34,3,100,5,4.958e-05,0.00698922,0.00709378
41000,LOX,0,3,0,0,4.556e-05,0.00125465,0.036313
41010,LOX,79,4,0,0,0.000445912,0.00333873,0.133557
41020,LOX,26,3,0,0,5.3441e-05,0.00214253,0.0249429
41030,LOX,8,3,0,0,4.7111e-05,0.00173026,0.0272277
41040,LOX,23,4,40,5,4.732e-05,0.00677279,0.00698678
41050,LOX,61,4,0,0,4.79e-05,0.00305886,0.0156594
41060,LOX,43,3,45,4,5.0641e-05,0.00482846,0.010488
41070,LOX,51,6,0,0,4.907e-05,0.00398476,0.0123144
41080,LOX,50,3,0,0,4.657e-05,0.00241907,0.0192512
41090,LOX,61,3,44,5,4.8371e-05,0.00583603,0.00828834
41100,LOX,70,5,18,3,4.752e-05,0.00591631,0.00803203
41110,LOX,1,3,14,3,4.576e-05,0.00318133,0.0143839
41120,LOX,33,3,60,6,4.873e-05,0.00598097,0.0081475
41130,LOX,9,3,0,0,4.827e-05,0.00142772,0.0338092
41140,LOX,50,5,42,5,4.632e-05,0.00567044,0.00816868
41150,LOX,0,3,0,0,4.643e-05,0.00123357,0.0376388
41160,LOX,28,3,42,5,5.2791e-05,0.00574351,0.00919141
41170,LOX,23,3,0,3,5.144e-05,0.00367529,0.0139962
41180,LOX,21,3,12,4,4.709e-05,0.00471106,0.00999564
41190,LOX,41,5,45,7,4.784e-05,0.00737261,0.00648888
41200,LOX,1,3,8,3,4.925e-05,0.00359219,0.0137103
41210,LOX,34,3,5,3,4.8971e-05,0.00367591,0.0133221
41220,LOX,49,4,0,0,4.6851e-05,0.00281632,0.0166356
41230,LOX,33,4,0,0,4.848e-05,0.00229511,0.0211231
41240,LOX,55,4,5,3,4.889e-05,0.00490334,0.00997076
41250,LOX,28,3,0,0,4.6971e-05,0.00199681,0.023523
41260,LOX,2,3,0,3,4.634e-05,0.00273467,0.0169453
41270,LOX,23,3,0,0,4.8541e-05,0.0020213,0.0240147
41280,LOX,87,4,0,0,4.77e-05,0.00358853,0.0132924
41290,LOX,12,4,0,0,4.5891e-05,0.00180397,0.0254389
41300,LOX,28,3,5,3,5.198e-05,0.00358723,0.0144903
41310,LOX,36,4,0,0,4.8841e-05,0.00247521,0.019732
41320,LOX,48,3,78,5,4.638e-05,0.00723342,0.0064119
41330,LOX,29,3,1,3,4.59e-05,0.00361552,0.0126953
41340,LOX,45,4,44,4,5.327e-05,0.00597851,0.00891025
41350,LOX,41,5,0,0,4.728e-05,0.00339971,0.0139071
41360,LOX,3,3,0,0,4.8521e-05,0.00125746,0.0385866
41370,LOX,39,3,0,0,5.38e-05,0.00267605,0.0201043
41380,LOX,46,5,87,4,4.692e-05,0.00700907,0.00669418
41390,LOX,0,3,21,6,4.599e-05,0.00428135,0.010742
41400,LOX,16,3,25,4,4.599e-05,0.00475435,0.00967325
41410,LOX,32,3,0,0,4.787e-05,0.00206284,0.0232058
41420,LOX,35,3,0,0,4.86e-05,0.00211351,0.0229949
41430,LOX,9,3,0,0,4.618e-05,0.00165457,0.0279106
41440,LOX,38,5,0,0,4.795e-05,0.00325896,0.0147133
41450,LOX,19,3,0,3,4.7371e-05,0.00338212,0.0140063
41460,LOX,21,3,0,0,4.544e-05,0.00193949,0.0234288
41470,LOX,57,4,0,0,4.601e-05,0.00369605,0.0124484
41480,LOX,9,3,0,0,5.096e-05,0.00155085,0.0328594
41490,LOX,33,3,0,0,4.897e-05,0.00204248,0.0239757
41500,LOX,37,5,0,0,4.68e-05,0.00250279,0.0186991
41510,LOX,58,6,0,0,4.7161e-05,0.00381495,0.0123622
41520,LOX,26,3,0,0,4.6511e-05,0.00220836,0.0210613
41530,LOX,4,3,0,0,4.777e-05,0.00125217,0.0381499
41540,LOX,6,3,0,0,4.6221e-05,0.00136759,0.0337975
41550,LOX,77,4,0,0,0.000469903,0.0029336,0.16018
41560,LOX,48,3,0,0,5.2821e-05,0.0025642,0.0205994
41570,LOX,42,3,0,0,4.6311e-05,0.001929,0.0240078
41580,LOX,77,4,0,0,4.934e-05,0.0039264,0.0125662
41590,LOX,41,5,24,5,0.000467483,0.00585031,0.0799074
41600,LOX,26,3,0,0,5.001e-05,0.00231157,0.0216346
41610,LOX,66,6,0,3,4.758e-05,0.00502446,0.00946968
41620,LOX,16,3,0,0,4.67e-05,0.00175365,0.0266302
41630,LOX,17,3,0,0,4.64e-05,0.00157126,0.0295305
41640,LOX,50,3,0,0,4.838e-05,0.00201746,0.0239806
41650,LOX,62,6,0,0,4.769e-05,0.00368651,0.0129364
41660,LOX,33,4,0,0,4.752e-05,0.00271664,0.0174922
41670,LOX,13,3,0,0,4.594e-05,0.0015494,0.0296502
41680,LOX,26,5,0,0,4.765e-05,0.00294488,0.0161806
41690,LOX,46,3,0,0,4.815e-05,0.00205582,0.0234213
41700,LOX,35,4,19,4,4.7011e-05,0.00546932,0.0085954
41710,LOX,40,4,9,3,4.661e-05,0.00443885,0.0105005
41720,LOX,23,3,14,4,5.177e-05,0.00466117,0.0111067
41730,LOX,53,4,0,0,4.924e-05,0.0032326,0.0152323
41740,LOX,54,4,0,0,4.673e-05,0.00315412,0.0148156
41750,LOX,27,5,23,5,4.6661e-05,0.00685622,0.00680565
41760,LOX,46,4,0,0,4.795e-05,0.0034923,0.0137302
41770,LOX,88,8,30,4,5.3811e-05,0.00818988,0.00657043
41780,LOX,17,3,0,0,4.649e-05,0.00169323,0.0274564
41790,LOX,37,3,0,0,4.766e-05,0.00205497,0.0231925
41800,LOX,17,3,0,0,4.627e-05,0.00176974,0.0261451
41810,LOX,11,3,0,0,4.833e-05,0.00161101,0.0299998
41820,LOX,34,5,0,0,4.701e-05,0.00350419,0.0134154
41830,LOX,23,3,8,3,4.7431e-05,0.00316703,0.0149765
41840,LOX,15,3,0,0,4.502e-05,0.00172941,0.026032
41850,LOX,43,4,0,0,4.885e-05,0.00293028,0.0166708
41860,LOX,66,5,22,3,4.994e-05,0.00522747,0.00955338
41870,LOX,7,3,0,0,4.7211e-05,0.00162603,0.0290345
41880,LOX,2,3,0,0,4.752e-05,0.0013258,0.0358426
41890,LOX,17,3,0,0,4.72e-05,0.00220113,0.0214435
41900,LOX,4,3,0,0,4.686e-05,0.00130138,0.036008
41910,LOX,4,3,0,0,4.5401e-05,0.00130906,0.0346822
41920,LOX,11,3,0,3,4.7511e-05,0.00307541,0.0154487
41930,LOX,49,3,0,0,4.7061e-05,0.00239205,0.0196739
41940,LOX,2,3,0,0,4.5701e-05,0.00134241,0.0340441
41950,LOX,24,4,29,4,4.6561e-05,0.00509059,0.00914649
41960,LOX,10,3,7,4,4.432e-05,0.00389828,0.0113691
41970,LOX,50,5,0,0,4.541e-05,0.00309998,0.0146485
41980,LOX,23,3,0,3,4.535e-05,0.00339939,0.0133406
41990,LOX,53,3,24,4,4.738e-05,0.00489432,0.00968061
42000,LOX,0,3,0,0,4.408e-05,0.00132332,0.0333102
42010,LOX,86,5,0,0,5.0271e-05,0.00404737,0.0124206
42020,LOX,1,3,0,0,4.852e-05,0.00134709,0.0360184
42030,LOX,3,3,0,0,4.6401e-05,0.0012853,0.0361014
42040,LOX,41,3,0,0,4.734e-05,0.00208479,0.0227073
42050,LOX,5,3,0,0,4.588e-05,0.00146521,0.0313129
42060,LOX,37,4,0,0,4.9741e-05,0.00284835,0.0174631
42070,LOX,17,3,2,3,4.637e-05,0.00315042,0.0147187
42080,LOX,32,3,0,0,4.576e-05,0.00194504,0.0235265
42090,LOX,43,4,25,3,4.7581e-05,0.00438653,0.0108471
42100,LOX,0,3,0,0,4.6461e-05,0.00131998,0.0351983
42110,LOX,0,3,0,0,4.598e-05,0.00122229,0.037618
42120,LOX,77,3,0,0,4.8401e-05,0.00268586,0.0180206
42130,LOX,50,3,0,0,4.862e-05,0.00246666,0.0197108
42140,LOX,29,3,0,0,4.673e-05,0.00185467,0.0251958
42150,LOX,28,5,0,0,4.607e-05,0.00370912,0.0124207
42160,LOX,8,3,37,4,5.242e-05,0.0039331,0.0133279
42170,LOX,15,4,0,0,4.501e-05,0.00233959,0.0192384
42180,LOX,69,3,90,7,4.847e-05,0.00847328,0.00572034
42190,LOX,47,4,0,0,4.824e-05,0.00300804,0.016037
42200,LOX,56,4,104,6,4.6271e-05,0.00877751,0.00527154
42210,LOX,22,3,49,6,4.655e-05,0.00526403,0.00884303
42220,LOX,55,4,9,4,5.005e-05,0.00453354,0.0110399
42230,LOX,26,3,0,0,4.609e-05,0.00236059,0.0195247
42240,LOX,65,5,65,5,4.653e-05,0.00730594,0.00636879
42250,LOX,15,3,48,5,4.8011e-05,0.00432824,0.0110925
42260,LOX,39,4,46,8,5.0701e-05,0.00812111,0.00624311
42270,LOX,38,4,12,4,4.624e-05,0.00423989,0.010906
42280,LOX,95,4,0,0,0.000461332,0.00361584,0.127586
42290,LOX,70,4,0,0,4.942e-05,0.00341366,0.0144771
42300,LOX,7,3,0,0,4.787e-05,0.00130591,0.0366565
42310,LOX,23,3,0,0,4.6961e-05,0.00189758,0.0247478
42320,LOX,1,3,0,0,4.417e-05,0.00129966,0.0339859
42330,LOX,53,5,0,0,4.935e-05,0.00280211,0.0176118
42340,LOX,44,5,0,0,5.076e-05,0.00303854,0.0167054
42350,LOX,23,3,25,4,4.7781e-05,0.00402171,0.0118808
42360,LOX,36,5,16,4,4.644e-05,0.00589718,0.00787495
42370,LOX,82,5,18,5,4.88e-05,0.00585613,0.00833314
42380,LOX,6,3,0,3,4.511e-05,0.00276973,0.0162868
42390,LOX,21,3,0,0,4.763e-05,0.00184368,0.0258342
42400,LOX,55,4,58,7,4.825e-05,0.00863602,0.00558707
42410,LOX,32,3,0,0,4.6301e-05,0.00211451,0.0218968
42420,LOX,22,3,0,0,4.6241e-05,0.00232546,0.0198846
42430,LOX,29,3,21,3,4.85e-05,0.00426395,0.0113744
42440,LOX,24,3,0,0,4.7051e-05,0.00168236,0.0279673
42450,LOX,31,4,0,0,4.661e-05,0.00265747,0.0175392
42460,LOX,50,3,0,0,5.2881e-05,0.00222357,0.023782
42470,LOX,23,3,14,5,4.709e-05,0.00465343,0.0101194
42480,LOX,4,3,0,0,4.5241e-05,0.00149277,0.0303068
42490,LOX,9,3,0,0,4.7001e-05,0.00135967,0.034568
42500,LOX,16,3,27,4,4.53e-05,0.00430968,0.0105112
42510,LOX,61,5,0,0,4.884e-05,0.00364161,0.0134117
