iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18510,GLOX,0,3,0,0,8.2551e-05,0.00142067,0.0581071
18520,GLOX,11,3,9,4,8.3761e-05,0.00389891,0.0214832
18530,GLOX,0,3,0,0,8.2751e-05,0.00137205,0.0603119
18540,GLOX,15,4,0,0,8.226e-05,0.00182685,0.0450283
18550,GLOX,30,3,0,0,8.3951e-05,0.00215256,0.0390004
18560,GLOX,34,4,0,0,8.7831e-05,0.00330962,0.0265381
18570,GLOX,49,3,0,0,8.4061e-05,0.00283723,0.0296278
18580,GLOX,25,3,0,0,8.2561e-05,0.00191127,0.0431969
18590,GLOX,3,3,0,0,8.2271e-05,0.00142574,0.0577041
18600,GLOX,22,4,18,4,8.1981e-05,0.00503505,0.0162821
18610,GLOX,42,4,0,0,8.422e-05,0.00277889,0.0303071
18620,GLOX,46,5,52,6,8.3941e-05,0.00722625,0.0116161
18630,GLOX,25,3,0,0,9.6961e-05,0.00161735,0.0599505
18640,GLOX,26,3,0,0,8.3721e-05,0.00237849,0.0351993
18650,GLOX,34,5,12,3,8.2271e-05,0.00519358,0.0158409
18660,GLOX,10,3,22,4,8.1391e-05,0.00452667,0.0179803
18670,GLOX,28,3,30,5,8.337e-05,0.00523784,0.0159169
18680,GLOX,20,3,55,5,8.1041e-05,0.00594648,0.0136284
18690,GLOX,41,3,0,0,8.848e-05,0.0028556,0.0309847
18700,GLOX,44,3,61,5,8.1931e-05,0.00648119,0.0126414
18710,GLOX,5,3,0,0,8.3581e-05,0.00153516,0.0544445
18720,GLOX,0,3,10,3,8.3391e-05,0.00301397,0.0276681
18730,GLOX,43,4,0,0,0.000370833,0.00303224,0.122297
18740,GLOX,37,4,27,6,8.5531e-05,0.00595573,0.0143611
18750,GLOX,24,3,43,7,8.4141e-05,0.00569837,0.0147658
18760,GLOX,11,3,19,4,8.4571e-05,0.00432226,0.0195664
18770,GLOX,26,3,0,0,8.6001e-05,0.00219219,0.0392307
18780,GLOX,18,3,0,3,8.3551e-05,0.00359325,0.0232522
18790,GLOX,25,5,0,0,8.3261e-05,0.00258053,0.0322651
18800,GLOX,2,3,0,0,8.387e-05,0.00143885,0.0582896
18810,GLOX,47,4,0,0,8.459e-05,0.00335642,0.0252024
18820,GLOX,35,3,46,5,8.403e-05,0.00547115,0.0153587
18830,GLOX,26,3,0,0,8.4651e-05,0.00173507,0.0487882
18840,GLOX,15,3,0,0,8.3761e-05,0.00210355,0.0398188
18850,GLOX,32,4,9,5,8.277e-05,0.00458523,0.0180514
18860,GLOX,27,4,66,5,8.8651e-05,0.00833292,0.0106387
18870,GLOX,43,3,0,0,8.8801e-05,0.00258228,0.0343886
18880,GLOX,9,4,0,0,8.4611e-05,0.00217343,0.0389298
18890,GLOX,21,3,0,0,8.333e-05,0.00249298,0.0334259
18900,GLOX,42,4,0,0,8.4091e-05,0.00340654,0.0246851
18910,GLOX,16,3,0,3,8.3331e-05,0.00330745,0.0251949
18920,GLOX,39,4,0,0,8.4271e-05,0.00338543,0.0248922
18930,GLOX,21,4,10,3,8.677e-05,0.00442505,0.0196088
18940,GLOX,44,4,31,5,8.253e-05,0.00657099,0.0125598
18950,GLOX,15,3,0,0,8.4841e-05,0.00190809,0.0444638
18960,GLOX,16,3,0,0,8.9031e-05,0.00196315,0.045351
18970,GLOX,28,4,0,0,8.399e-05,0.00233471,0.0359746
18980,GLOX,25,3,0,3,8.3321e-05,0.00381174,0.0218591
18990,GLOX,20,4,0,0,8.2391e-05,0.00233754,0.0352469
19000,GLOX,2,3,0,0,8.2631e-05,0.00145788,0.0566789
19010,GLOX,23,4,0,0,8.417e-05,0.00266864,0.0315404
19020,GLOX,32,3,0,0,8.2671e-05,0.00234186,0.0353015
19030,GLOX,24,4,0,0,8.259e-05,0.00280217,0.0294736
19040,GLOX,52,4,0,0,8.1961e-05,0.00304309,0.0269335
19050,GLOX,20,3,0,0,8.352e-05,0.00174742,0.0477961
19060,GLOX,26,4,0,0,8.235e-05,0.00275361,0.0299062
19070,GLOX,37,4,0,0,8.3001e-05,0.00293717,0.0282588
19080,GLOX,10,3,0,0,8.223e-05,0.00157351,0.0522589
19090,GLOX,23,3,0,0,8.3051e-05,0.00194202,0.0427652
19100,GLOX,44,3,0,0,8.4791e-05,0.00246575,0.0343876
19110,GLOX,30,3,22,4,8.2831e-05,0.0044253,0.0187176
19120,GLOX,55,5,31,4,8.349e-05,0.00732249,0.0114019
19130,GLOX,54,4,5,3,8.5351e-05,0.00484781,0.0176061
19140,GLOX,26,3,0,0,8.512e-05,0.00186281,0.0456943
19150,GLOX,8,3,4,4,8.513e-05,0.00390405,0.0218056
19160,GLOX,24,3,0,0,8.1311e-05,0.00233479,0.0348259
19170,GLOX,2,3,0,0,8.404e-05,0.00153983,0.0545774
19180,GLOX,9,3,0,0,8.0841e-05,0.00146991,0.0549972
19190,GLOX,32,3,0,0,8.2651e-05,0.00248912,0.0332049
19200,GLOX,29,4,0,3,8.4971e-05,0.00383128,0.0221783
19210,GLOX,42,6,0,0,8.2111e-05,0.00318239,0.0258017
19220,GLOX,20,3,0,0,8.6861e-05,0.00193069,0.0449895
19230,GLOX,39,3,6,3,8.41e-05,0.00419761,0.0200352
19240,GLOX,21,3,36,4,8.1991e-05,0.00577171,0.0142057
19250,GLOX,19,3,34,5,8.3341e-05,0.00526447,0.0158309
19260,GLOX,8,3,0,0,8.3131e-05,0.00186704,0.0445255
19270,GLOX,39,3,0,0,0.000381963,0.00213779,0.178672
19280,GLOX,41,4,0,0,8.3131e-05,0.00270626,0.0307181
19290,GLOX,29,4,0,0,8.365e-05,0.0027541,0.0303729
19300,GLOX,24,3,31,4,8.2101e-05,0.00419017,0.0195937
19310,GLOX,30,3,0,0,0.000361132,0.00242547,0.148892
19320,GLOX,10,3,54,4,8.356e-05,0.00551847,0.0151419
19330,GLOX,4,3,10,3,8.4351e-05,0.00347326,0.0242858
19340,GLOX,19,4,0,0,8.369e-05,0.00250503,0.0334088
19350,GLOX,21,3,0,0,8.161e-05,0.00249845,0.0326643
19360,GLOX,18,3,23,4,8.293e-05,0.00453446,0.0182888
19370,GLOX,21,3,0,0,8.431e-05,0.00217996,0.0386751
19380,GLOX,36,4,32,4,8.3331e-05,0.00624995,0.0133331
19390,GLOX,17,3,85,5,8.294e-05,0.00663705,0.0124965
19400,GLOX,13,3,0,0,8.3321e-05,0.00199767,0.041709
19410,GLOX,39,4,0,0,8.279e-05,0.00362701,0.0228259
19420,GLOX,31,4,0,0,8.3491e-05,0.00211429,0.039489
19430,GLOX,13,3,18,4,8.1621e-05,0.00381033,0.021421
19440,GLOX,41,3,0,0,8.5871e-05,0.00235692,0.0364336
19450,GLOX,45,3,0,0,8.8911e-05,0.00239025,0.0371974
19460,GLOX,56,4,0,0,8.2581e-05,0.00274127,0.0301251
19470,GLOX,53,3,0,0,8.0961e-05,0.00258875,0.0312742
19480,GLOX,16,4,0,0,8.3271e-05,0.00258965,0.0321553
19490,GLOX,40,4,5,3,8.4411e-05,0.00426977,0.0197695
19500,GLOX,21,3,0,0,8.714e-05,0.00199919,0.0435876
19510,GLOX,50,3,0,0,8.718e-05,0.00294782,0.0295744
19520,GLOX,12,3,0,0,8.282e-05,0.0023434,0.0353419
19530,GLOX,10,3,0,0,8.283e-05,0.00206404,0.0401301
19540,GLOX,0,3,0,0,8.9221e-05,0.001368,0.0652201
19550,GLOX,49,5,58,5,8.3701e-05,0.0076327,0.0109661
19560,GLOX,31,3,0,0,8.1131e-05,0.00228149,0.0355606
19570,GLOX,29,4,44,6,8.836e-05,0.00641091,0.0137828
19580,GLOX,21,3,88,4,8.513e-05,0.00716513,0.0118812
19590,GLOX,33,3,0,0,8.167e-05,0.00241794,0.0337767
19600,GLOX,5,3,0,0,8.068e-05,0.00175143,0.0460651
19610,GLOX,47,3,21,4,8.284e-05,0.00514875,0.0160894
19620,GLOX,38,4,0,0,8.2441e-05,0.00256554,0.032134
19630,GLOX,69,6,5,4,8.3901e-05,0.00573354,0.0146334
19640,GLOX,40,4,0,0,8.3181e-05,0.00326967,0.0254402
19650,GLOX,21,4,26,5,8.1691e-05,0.00506576,0.0161261
19660,GLOX,43,4,0,0,8.7671e-05,0.00333436,0.0262932
19670,GLOX,28,3,39,4,8.9111e-05,0.00554775,0.0160626
19680,GLOX,32,4,36,5,8.2341e-05,0.0060111,0.0136982
19690,GLOX,17,3,61,7,8.5021e-05,0.00739589,0.0114957
19700,GLOX,8,3,33,4,8.137e-05,0.00472189,0.0172325
19710,GLOX,24,4,0,0,8.1641e-05,0.00265747,0.0307213
19720,GLOX,45,3,0,0,8.441e-05,0.00255993,0.0329736
19730,GLOX,56,3,0,0,8.391e-05,0.00297311,0.028223
19740,GLOX,29,3,47,6,8.3231e-05,0.00764632,0.0108851
19750,GLOX,18,3,0,0,8.4591e-05,0.00182866,0.0462584
19760,GLOX,30,4,0,0,8.6181e-05,0.00276256,0.0311961
19770,GLOX,17,3,0,0,8.2761e-05,0.00187179,0.0442148
19780,GLOX,34,4,18,5,8.2171e-05,0.00486006,0.0169074
19790,GLOX,26,4,29,5,8.45e-05,0.00624417,0.0135326
19800,GLOX,46,3,58,4,0.000362853,0.00568313,0.0638474
19810,GLOX,24,4,0,3,8.4711e-05,0.0047967,0.0176603
19820,GLOX,23,4,53,5,8.1271e-05,0.00643064,0.0126381
19830,GLOX,15,3,0,0,8.4111e-05,0.00189051,0.0444911
19840,GLOX,17,3,0,0,8.099e-05,0.00203414,0.0398153
19850,GLOX,60,4,46,5,8.024e-05,0.00661273,0.0121342
19860,GLOX,16,3,0,3,8.335e-05,0.0029996,0.027787
19870,GLOX,33,4,0,0,8.2161e-05,0.00235929,0.0348245
19880,GLOX,28,4,30,5,8.488e-05,0.00538655,0.0157578
19890,GLOX,29,4,66,4,8.3471e-05,0.00662916,0.0125915
19900,GLOX,22,3,46,6,8.342e-05,0.00679538,0.012276
19910,GLOX,71,3,0,0,8.3891e-05,0.00284604,0.0294764
19920,GLOX,23,3,32,4,8.2701e-05,0.00489607,0.0168913
19930,GLOX,31,3,0,0,8.3261e-05,0.00244285,0.0340836
19940,GLOX,25,3,29,4,7.987e-05,0.00458535,0.0174185
19950,GLOX,45,4,70,6,8.0291e-05,0.00797879,0.0100631
19960,GLOX,32,5,0,0,0.000371483,0.0027013,0.13752
19970,GLOX,29,3,59,6,8.2591e-05,0.00680439,0.0121379
19980,GLOX,2,3,0,3,8.4841e-05,0.00285143,0.0297538
19990,GLOX,37,4,0,0,8.2181e-05,0.00296653,0.0277027
20000,GLOX,37,3,0,0,8.8481e-05,0.00248943,0.0355427
20010,GLOX,21,3,32,4,8.078e-05,0.00507103,0.0159297
20020,GLOX,29,4,0,0,8.3691e-05,0.00232878,0.0359378
20030,GLOX,12,4,0,0,8.2491e-05,0.00239033,0.0345104
20040,GLOX,27,4,0,0,8.226e-05,0.00310759,0.0264707
20050,GLOX,9,3,0,0,8.299e-05,0.00175064,0.0474054
20060,GLOX,47,4,0,0,8.223e-05,0.00251983,0.0326332
20070,GLOX,37,3,0,0,0.000374242,0.00261809,0.142945
20080,GLOX,0,3,15,4,8.31e-05,0.0035275,0.0235578
20090,GLOX,44,5,0,0,8.7111e-05,0.00321342,0.0271085
20100,GLOX,35,5,44,5,8.476e-05,0.00707664,0.0119774
20110,GLOX,34,4,0,0,8.889e-05,0.00243922,0.036442
20120,GLOX,27,3,24,4,8.295e-05,0.00544303,0.0152397
20130,GLOX,40,4,0,0,8.4961e-05,0.00253547,0.033509
20140,GLOX,11,3,7,3,8.354e-05,0.00298195,0.0280152
20150,GLOX,16,3,25,4,8.043e-05,0.00533355,0.01508
20160,GLOX,36,3,0,0,8.31e-05,0.00276545,0.0300494
20170,GLOX,37,3,0,0,8.254e-05,0.00221853,0.0372049
20180,GLOX,48,4,0,0,8.5561e-05,0.00273518,0.0312817
20190,GLOX,21,5,0,0,8.2471e-05,0.00250446,0.0329297
20200,GLOX,16,5,0,3,8.152e-05,0.00386208,0.0211078
20210,GLOX,38,4,0,0,8.367e-05,0.00282443,0.0296237
20220,GLOX,51,4,45,4,0.000365663,0.00537612,0.0680162
20230,GLOX,28,3,0,0,8.2921e-05,0.00243651,0.0340328
20240,GLOX,12,4,78,5,8.637e-05,0.00572199,0.0150944
20250,GLOX,19,3,39,4,8.103e-05,0.00492513,0.0164523
20260,GLOX,29,4,0,3,8.656e-05,0.00377453,0.0229327
20270,GLOX,19,3,0,0,8.2571e-05,0.00168538,0.0489925
20280,GLOX,0,3,0,3,8.2081e-05,0.00284048,0.0288969
20290,GLOX,25,3,0,0,8.255e-05,0.00235006,0.0351268
20300,GLOX,26,7,42,4,8.0801e-05,0.00709229,0.0113928
20310,GLOX,24,3,0,0,8.2001e-05,0.00211581,0.0387564
20320,GLOX,30,3,55,4,8.1751e-05,0.00643951,0.0126952
20330,GLOX,31,4,0,3,8.2351e-05,0.00439771,0.0187259
20340,GLOX,7,3,0,0,8.012e-05,0.00165607,0.0483795
20350,GLOX,15,3,0,0,8.255e-05,0.00195328,0.0422622
20360,GLOX,74,5,6,3,8.249e-05,0.00630416,0.013085
20370,GLOX,35,3,0,0,8.6061e-05,0.00235561,0.0365345
20380,GLOX,20,3,55,4,8.2621e-05,0.0046725,0.0176824
20390,GLOX,46,5,0,0,8.283e-05,0.00355391,0.0233067
20400,GLOX,45,4,0,0,8.0151e-05,0.00283669,0.0282551
20410,GLOX,4,3,0,0,8.124e-05,0.00174395,0.0465839
20420,GLOX,19,3,0,0,8.15e-05,0.00227482,0.0358271
20430,GLOX,27,3,30,6,8.153e-05,0.0070309,0.011596
20440,GLOX,15,3,0,0,8.2111e-05,0.00190704,0.0430567
20450,GLOX,0,3,0,0,8.15e-05,0.00138548,0.0588244
20460,GLOX,0,3,47,8,8.4661e-05,0.00535619,0.0158062
20470,GLOX,29,4,0,0,8.5391e-05,0.00322438,0.0264829
20480,GLOX,30,3,0,0,8.388e-05,0.00195279,0.0429538
20490,GLOX,52,3,54,4,8.112e-05,0.00581978,0.0139387
20500,GLOX,37,3,55,5,8.4881e-05,0.0075197,0.0112878
20510,GLOX,26,4,0,0,8.1751e-05,0.00257931,0.0316949
20520,GLOX,32,4,0,0,8.3151e-05,0.00301723,0.0275587
20530,GLOX,54,5,0,0,8.3321e-05,0.00394836,0.0211027
20540,GLOX,65,3,0,3,8.2661e-05,0.00439942,0.0187891
20550,GLOX,24,3,0,0,8.1891e-05,0.002094,0.0391074
20560,GLOX,44,4,0,0,8.217e-05,0.00293405,0.0280056
20570,GLOX,33,3,0,0,8.4481e-05,0.00251807,0.0335499
20580,GLOX,26,3,51,7,8.348e-05,0.007786,0.0107218
20590,GLOX,42,5,6,3,8.5411e-05,0.00499148,0.0171113
20600,GLOX,17,4,0,0,8.343e-05,0.00187762,0.0444338
20610,GLOX,32,3,0,0,8.1181e-05,0.00228783,0.0354839
20620,GLOX,56,4,0,0,8.464e-05,0.00331618,0.0255233
20630,GLOX,22,5,29,6,8.1981e-05,0.00654437,0.012527
20640,GLOX,56,5,0,0,8.3681e-05,0.00323459,0.0258707
20650,GLOX,33,3,0,0,8.2251e-05,0.00234221,0.0351169
20660,GLOX,37,4,0,0,8.458e-05,0.00250877,0.0337138
20670,GLOX,30,3,61,5,8.351e-05,0.00608787,0.0137174
20680,GLOX,25,3,18,4,8.3341e-05,0.0044229,0.0188431
20690,GLOX,33,4,0,0,8.2811e-05,0.00304296,0.027214
20700,GLOX,21,3,0,0,8.5151e-05,0.00198237,0.0429541
20710,GLOX,24,4,0,0,8.1911e-05,0.00299911,0.0273118
20720,GLOX,33,4,0,0,8.1161e-05,0.00248617,0.032645
20730,GLOX,25,3,47,5,8.3941e-05,0.00605142,0.0138713
20740,GLOX,17,3,0,0,8.3111e-05,0.00166158,0.0500192
20750,GLOX,16,3,0,0,8.26e-05,0.0020225,0.0408405
20760,GLOX,35,5,30,4,8.704e-05,0.00598828,0.0145351
20770,GLOX,12,3,0,0,8.474e-05,0.00158175,0.0535735
20780,GLOX,24,3,50,5,8.3101e-05,0.0058121,0.0142979
20790,GLOX,7,3,0,0,8.1421e-05,0.00161824,0.0503145
20800,GLOX,45,4,0,0,8.4071e-05,0.00289437,0.0290464
20810,GLOX,8,3,0,0,8.4381e-05,0.00181112,0.0465904
20820,GLOX,18,3,0,0,8.3091e-05,0.0020241,0.0410508
20830,GLOX,6,3,9,4,8.716e-05,0.00361843,0.0240878
20840,GLOX,21,3,55,4,8.5341e-05,0.00484035,0.0176311
20850,GLOX,28,3,0,0,8.3841e-05,0.00216422,0.0387397
20860,GLOX,9,3,0,0,8.313e-05,0.00171417,0.0484957
20870,GLOX,15,4,0,0,8.171e-05,0.00266163,0.0306992
20880,GLOX,11,3,0,0,8.222e-05,0.00199169,0.0412814
20890,GLOX,29,5,35,6,8.2891e-05,0.0070421,0.0117708
20900,GLOX,26,3,19,5,8.415e-05,0.00533346,0.0157778
20910,GLOX,18,3,0,0,8.1681e-05,0.00208732,0.0391321
20920,GLOX,3,3,0,0,8.1681e-05,0.00155904,0.0523918
20930,GLOX,18,3,0,0,8.0351e-05,0.0019461,0.0412882
20940,GLOX,53,3,10,3,8.2601e-05,0.00460437,0.0179397
20950,GLOX,36,3,33,5,8.2911e-05,0.00659014,0.0125811
20960,GLOX,9,4,0,0,8.205e-05,0.00247996,0.0330852
20970,GLOX,48,4,3,3,0.000354893,0.00428113,0.082897
20980,GLOX,20,3,0,0,8.322e-05,0.00186003,0.0447411
20990,GLOX,23,3,49,5,8.344e-05,0.00613358,0.0136038
21000,GLOX,22,3,0,0,8.529e-05,0.00203437,0.0419244
21010,GLOX,19,3,0,0,8.438e-05,0.00265577,0.0317723
21020,GLOX,80,4,0,0,8.448e-05,0.00351797,0.0240139
21030,GLOX,5,3,41,6,8.0301e-05,0.00505887,0.0158733
21040,GLOX,24,4,50,8,8.294e-05,0.00796398,0.0104144
21050,GLOX,8,3,0,0,8.5051e-05,0.00206298,0.0412272
21060,GLOX,22,3,0,0,8.3141e-05,0.0023049,0.0360713
21070,GLOX,13,3,0,0,8.22e-05,0.00199231,0.0412586
21080,GLOX,18,3,0,0,8.079e-05,0.00226719,0.0356345
21090,GLOX,21,5,19,4,8.1881e-05,0.00661293,0.012382
21100,GLOX,51,5,23,6,8.178e-05,0.00704306,0.0116114
21110,GLOX,60,3,0,0,8.331e-05,0.00236024,0.0352973
21120,GLOX,29,3,0,0,8.1651e-05,0.00219062,0.0372729
21130,GLOX,15,3,11,3,8.3761e-05,0.0038325,0.0218555
21140,GLOX,40,3,45,5,8.263e-05,0.00570076,0.0144946
21150,GLOX,20,3,37,4,8.2121e-05,0.00522358,0.0157212
21160,GLOX,18,4,0,0,8.229e-05,0.00264259,0.0311399
21170,GLOX,17,3,0,0,8.12e-05,0.00178488,0.0454932
21180,GLOX,35,3,4,3,8.3331e-05,0.00414358,0.0201109
21190,GLOX,23,3,0,0,0.000355812,0.00212298,0.1676
21200,GLOX,22,4,0,0,8.2871e-05,0.00291065,0.0284716
21210,GLOX,14,4,7,3,8.3731e-05,0.00436974,0.0191615
21220,GLOX,42,3,0,0,8.3851e-05,0.00212389,0.0394798
21230,GLOX,10,3,29,4,8.1541e-05,0.00514831,0.0158384
21240,GLOX,1,3,0,0,8.3591e-05,0.00147181,0.0567947
21250,GLOX,21,3,41,4,8.204e-05,0.00629779,0.0130268
21260,GLOX,44,6,37,7,8.4151e-05,0.00686126,0.0122647
21270,GLOX,32,3,2,3,8.3051e-05,0.00393187,0.0211225
21280,GLOX,16,5,0,0,8.2251e-05,0.00247487,0.0332345
21290,GLOX,54,3,29,4,8.0761e-05,0.00629463,0.0128301
21300,GLOX,21,3,0,0,8.268e-05,0.00246326,0.0335653
21310,GLOX,64,4,0,0,0.000368733,0.00260578,0.141506
21320,GLOX,58,3,0,0,8.2261e-05,0.00296431,0.0277505
21330,GLOX,44,4,57,6,8.341e-05,0.00712272,0.0117104
21340,GLOX,50,4,57,6,8.2771e-05,0.00733529,0.0112839
21350,GLOX,14,3,0,0,8.574e-05,0.00186067,0.0460801
21360,GLOX,88,5,7,3,8.519e-05,0.00580837,0.0146668
21370,GLOX,18,3,20,5,8.2501e-05,0.00487276,0.0169311
21380,GLOX,49,5,0,0,8.7011e-05,0.00367843,0.0236544
21390,GLOX,28,3,19,4,8.15e-05,0.00459809,0.0177247
21400,GLOX,47,4,0,0,8.714e-05,0.00298436,0.0291989
21410,GLOX,11,3,0,0,8.3601e-05,0.00185679,0.0450244
21420,GLOX,36,4,0,0,8.3011e-05,0.00282918,0.029341
21430,GLOX,40,4,63,4,8.5811e-05,0.0059968,0.0143095
21440,GLOX,9,3,0,3,8.226e-05,0.00347759,0.0236543
21450,GLOX,24,3,0,0,8.2881e-05,0.00204678,0.0404933
21460,GLOX,40,4,0,0,8.254e-05,0.00281984,0.0292712
21470,GLOX,31,3,18,3,8.5711e-05,0.00445071,0.0192578
21480,GLOX,1,3,0,0,8.39e-05,0.00137239,0.0611342
21490,GLOX,35,4,60,6,8.3901e-05,0.00620456,0.0135225
21500,GLOX,13,4,0,0,8.385e-05,0.00222933,0.0376121
21510,GLOX,8,3,0,0,8.6651e-05,0.00182831,0.047394
21520,GLOX,25,3,42,5,8.2491e-05,0.00585918,0.0140789
21530,GLOX,35,4,76,7,8.357e-05,0.00891463,0.00937448
21540,GLOX,26,3,0,3,8.69e-05,0.00372935,0.0233017
21550,GLOX,3,3,31,5,8.404e-05,0.00450981,0.0186349
21560,GLOX,31,3,0,0,8.2191e-05,0.00217712,0.0377521
21570,GLOX,20,4,31,4,8.1901e-05,0.00591297,0.0138511
21580,GLOX,20,3,0,0,8.382e-05,0.00249706,0.0335675
21590,GLOX,20,3,51,3,8.4331e-05,0.00516992,0.0163119
21600,GLOX,38,3,0,0,8.4161e-05,0.00229966,0.0365972
21610,GLOX,37,4,18,4,8.7131e-05,0.00506501,0.0172025
21620,GLOX,4,3,0,0,8.374e-05,0.00137457,0.0609209
21630,GLOX,14,3,0,0,8.164e-05,0.002032,0.0401771
21640,GLOX,67,3,60,6,8.4081e-05,0.00709181,0.0118561
21650,GLOX,46,3,0,0,8.3181e-05,0.00258264,0.0322078
21660,GLOX,39,4,0,0,8.55e-05,0.00246891,0.0346307
21670,GLOX,26,3,8,3,8.48e-05,0.00429397,0.0197486
21680,GLOX,23,3,42,8,8.3131e-05,0.00556892,0.0149277
21690,GLOX,0,3,34,4,8.4461e-05,0.00376425,0.0224377
21700,GLOX,27,3,0,0,8.2961e-05,0.00239264,0.0346735
21710,GLOX,32,4,21,6,8.3461e-05,0.00703785,0.0118589
21720,GLOX,1,3,0,0,8.3841e-05,0.00151475,0.0553497
21730,GLOX,12,4,7,3,8.358e-05,0.00443512,0.018845
21740,GLOX,0,3,0,0,8.2311e-05,0.00132376,0.0621797
21750,GLOX,24,4,0,0,8.347e-05,0.0023263,0.0358811
21760,GLOX,21,4,0,3,8.215e-05,0.003933,0.0208874
21770,GLOX,19,3,6,4,8.391e-05,0.00420561,0.0199519
21780,GLOX,15,3,71,4,8.933e-05,0.0056992,0.0156741
21790,GLOX,75,5,0,0,8.5481e-05,0.00392712,0.0217669
21800,GLOX,6,3,10,4,8.2101e-05,0.00437049,0.0187853
21810,GLOX,18,3,44,4,8.1721e-05,0.0049697,0.0164438
21820,GLOX,12,3,0,3,8.903e-05,0.00355577,0.0250381
21830,GLOX,54,5,0,0,8.3271e-05,0.00293549,0.028367
21840,GLOX,32,3,0,0,8.244e-05,0.00215927,0.0381795
21850,GLOX,30,3,0,0,8.438e-05,0.00196177,0.0430121
21860,GLOX,14,3,42,5,7.9931e-05,0.00620056,0.0128909
21870,GLOX,20,3,0,0,8.37e-05,0.00208514,0.0401413
21880,GLOX,24,5,0,0,8.2491e-05,0.00239042,0.0345091
21890,GLOX,27,3,16,4,8.2101e-05,0.00400692,0.0204898
21900,GLOX,32,4,7,4,8.1891e-05,0.00489177,0.0167406
21910,GLOX,24,3,0,0,8.2601e-05,0.00197318,0.0418618
21920,GLOX,22,4,59,5,8.4061e-05,0.005367,0.0156626
21930,GLOX,28,5,75,6,8.345e-05,0.00703161,0.0118678
21940,GLOX,10,3,0,0,8.218e-05,0.00205283,0.0400325
21950,GLOX,51,3,0,0,8.29e-05,0.00265437,0.0312315
21960,GLOX,37,3,0,0,8.447e-05,0.00257952,0.0327464
21970,GLOX,20,3,25,4,8.3121e-05,0.00471865,0.0176154
21980,GLOX,3,3,0,0,8.479e-05,0.00195988,0.0432628
21990,GLOX,39,4,0,0,8.7311e-05,0.0031052,0.0281177
22000,GLOX,26,3,0,0,8.4181e-05,0.00229769,0.0366373
22010,GLOX,22,5,0,0,8.252e-05,0.00213526,0.0386463
22020,GLOX,31,4,0,3,8.254e-05,0.00417616,0.0197646
22030,GLOX,30,3,53,8,8.5641e-05,0.00661045,0.0129554
22040,GLOX,46,3,0,0,8.284e-05,0.00227863,0.0363552
22050,GLOX,44,4,8,4,8.3711e-05,0.00462344,0.0181058
22060,GLOX,30,4,46,5,8.3621e-05,0.00640209,0.0130615
22070,GLOX,18,3,0,0,8.4021e-05,0.00177224,0.0474094
22080,GLOX,19,3,0,3,8.4811e-05,0.00388456,0.0218329
22090,GLOX,15,3,0,0,8.7421e-05,0.00193131,0.0452651
22100,GLOX,17,3,27,3,8.557e-05,0.00487455,0.0175544
22110,GLOX,25,3,0,0,8.4091e-05,0.00219922,0.0382368
22120,GLOX,30,4,0,0,8.359e-05,0.00267005,0.0313065
22130,GLOX,5,3,0,0,8.084e-05,0.00178791,0.0452147
22140,GLOX,74,5,0,0,8.495e-05,0.00469766,0.0180835
22150,GLOX,43,3,53,5,0.000366672,0.00576997,0.0635483
22160,GLOX,16,3,0,3,8.1931e-05,0.00307391,0.0266537
22170,GLOX,29,3,52,4,8.2711e-05,0.0052888,0.0156389
22180,GLOX,4,3,0,0,8.4341e-05,0.00175328,0.0481046
22190,GLOX,37,4,3,3,8.3061e-05,0.00438279,0.0189516
22200,GLOX,13,3,10,6,8.2881e-05,0.00487379,0.0170054
22210,GLOX,33,3,30,5,8.1661e-05,0.0049053,0.0166475
22220,GLOX,30,3,0,0,8.6091e-05,0.00242117,0.0355576
22230,GLOX,55,4,0,0,8.2361e-05,0.00376926,0.0218507
22240,GLOX,48,4,0,0,8.141e-05,0.00353559,0.0230258
22250,GLOX,26,3,0,0,8.6221e-05,0.0021176,0.0407163
22260,GLOX,17,3,42,5,8.3461e-05,0.00476828,0.0175034
22270,GLOX,37,4,28,3,8.41e-05,0.00525247,0.0160115
22280,GLOX,55,4,0,0,8.3591e-05,0.0030082,0.0277877
22290,GLOX,35,3,0,0,8.9941e-05,0.00183574,0.0489943
22300,GLOX,31,4,56,4,8.4081e-05,0.00653048,0.0128752
22310,GLOX,55,3,0,0,8.4541e-05,0.00261044,0.0323858
22320,GLOX,0,3,0,0,8.351e-05,0.00136718,0.0610819
22330,GLOX,19,4,14,5,8.3771e-05,0.00569888,0.0146996
22340,GLOX,11,3,20,4,8.278e-05,0.00411983,0.0200931
22350,GLOX,68,5,50,5,8.506e-05,0.00820593,0.0103657
22360,GLOX,0,3,0,0,8.2931e-05,0.00134599,0.0616134
22370,GLOX,12,3,19,4,8.346e-05,0.00459011,0.0181826
22380,GLOX,30,4,32,6,8.6921e-05,0.0063462,0.0136965
22390,GLOX,23,4,0,0,8.381e-05,0.00268752,0.0311849
22400,GLOX,9,3,0,0,8.427e-05,0.00167758,0.050233
22410,GLOX,51,5,0,0,8.3911e-05,0.00391375,0.0214401
22420,GLOX,55,4,27,6,8.1471e-05,0.00545675,0.0149303
