iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10930,GOX,73,4,2,3,0.000359432,0.00527091,0.0681916
10940,GOX,21,5,13,3,0.000103231,0.00472439,0.0218507
10950,GOX,96,5,14,3,0.000337352,0.00797423,0.0423053
10960,GOX,114,4,0,0,0.000348612,0.00372742,0.0935263
10970,GOX,134,4,0,0,0.000342222,0.00476978,0.071748
10980,GOX,55,5,0,0,0.000303872,0.00435595,0.0697603
10990,GOX,56,4,0,0,0.000319962,0.00259503,0.123298
11000,GOX,63,5,0,0,0.000298141,0.00385718,0.077295
11010,GOX,110,5,0,0,0.000331632,0.00453982,0.0730496
11020,GOX,20,4,13,3,9.155e-05,0.00452217,0.0202447
11030,GOX,69,3,21,4,0.000325922,0.00774512,0.042081
11040,GOX,79,6,0,0,0.000307282,0.00591728,0.0519296
11050,GOX,86,5,10,3,0.000332242,0.00702055,0.0473242
11060,GOX,101,6,3,3,0.000340422,0.0074955,0.0454169
11070,GOX,47,4,0,0,0.000291732,0.00296214,0.098487
11080,GOX,121,7,0,0,0.000344522,0.00770506,0.0447137
11090,GOX,79,5,2,3,0.000328172,0.00574458,0.0571273
11100,GOX,60,3,0,0,0.000292751,0.00301207,0.0971927
11110,GOX,55,4,0,0,0.000323302,0.00387658,0.0833987
11120,GOX,76,4,0,0,0.000333882,0.00410663,0.0813033
11130,GOX,67,3,11,4,0.000333452,0.00532887,0.0625746
11140,GOX,103,4,9,5,0.000295032,0.00931869,0.0316603
11150,GOX,90,5,0,0,0.000303502,0.00581861,0.0521606
11160,GOX,39,4,0,0,0.00011868,0.00354447,0.0334831
11170,GOX,58,4,0,0,0.000268052,0.00387266,0.0692165
11180,GOX,102,5,0,0,0.000294852,0.00431295,0.0683644
11190,GOX,66,3,13,3,0.000346823,0.00502965,0.0689557
11200,GOX,92,5,13,3,0.000293492,0.00613787,0.0478166
11210,GOX,122,6,0,0,0.000304862,0.00702277,0.0434105
11220,GOX,83,4,13,3,0.000297691,0.00604575,0.0492397
11230,GOX,132,5,1,3,0.000324452,0.00782809,0.0414472
11240,GOX,74,4,9,3,0.000291042,0.00521863,0.0557698
11250,GOX,111,5,0,0,0.000289152,0.00514213,0.0562319
11260,GOX,79,5,0,0,0.000309382,0.00424321,0.0729123
11270,GOX,74,5,0,0,0.000332032,0.0044116,0.0752634
11280,GOX,45,4,0,0,0.000289632,0.00316836,0.0914139
11290,GOX,4,3,22,3,0.000113541,0.0038162,0.0297523
11300,GOX,147,8,1,3,0.000350433,0.0109212,0.0320874
11310,GOX,75,3,0,0,0.000304122,0.00320386,0.0949236
11320,GOX,115,4,16,3,0.000306362,0.00647432,0.0473196
11330,GOX,93,5,8,3,0.000312962,0.00656319,0.0476844
11340,GOX,91,4,11,3,0.000311892,0.00540508,0.0577035
11350,GOX,74,5,0,0,0.000292422,0.00442334,0.0661089
11360,GOX,139,6,0,0,0.000303891,0.0060143,0.0505281
11370,GOX,80,6,0,0,0.000296212,0.00498157,0.0594616
11380,GOX,73,5,0,0,0.000351032,0.00484004,0.0725267
11390,GOX,50,4,1,3,9.67e-05,0.00513015,0.0188493
11400,GOX,99,5,25,4,0.000287202,0.00783591,0.036652
11410,GOX,100,5,0,0,0.000344412,0.00341996,0.100706
11420,GOX,75,4,22,3,0.000339762,0.00674048,0.0504062
11430,GOX,21,3,0,0,0.000338452,0.0024938,0.135718
11440,GOX,23,3,0,0,0.000273942,0.00239485,0.114388
11450,GOX,46,4,0,0,0.000305382,0.00269815,0.113182
11460,GOX,82,4,4,3,0.000302801,0.00523659,0.057824
11470,GOX,10,3,18,3,9.6401e-05,0.00426874,0.022583
11480,GOX,92,7,0,0,0.000354163,0.00688906,0.0514095
11490,GOX,32,4,0,0,0.000115811,0.00381739,0.0303377
11500,GOX,43,4,0,0,0.000317122,0.00317181,0.0999814
11510,GOX,97,4,0,0,0.000327212,0.00405883,0.0806174
11520,GOX,113,4,22,4,0.000330022,0.00701405,0.0470515
11530,GOX,105,3,0,0,0.000335692,0.00381619,0.0879652
11540,GOX,14,4,0,0,9.472e-05,0.00244093,0.038805
11550,GOX,67,5,0,0,0.000346842,0.00390661,0.0887833
11560,GOX,84,4,23,6,0.000302291,0.00714886,0.0422852
11570,GOX,51,4,15,3,0.000320072,0.0063773,0.0501893
11580,GOX,86,5,0,0,0.000342302,0.00401347,0.0852882
11590,GOX,102,4,0,0,0.000332282,0.00426962,0.0778248
11600,GOX,95,5,7,5,0.000321332,0.00833486,0.0385528
11610,GOX,58,4,0,0,0.000527593,0.00328616,0.16055
11620,GOX,87,5,0,0,0.000365492,0.00453474,0.0805983
11630,GOX,51,3,0,0,0.000329912,0.00252036,0.130899
11640,GOX,81,5,0,0,0.000326232,0.00480354,0.0679149
11650,GOX,86,6,0,0,0.000315292,0.00463624,0.068006
11660,GOX,73,5,5,3,0.000322192,0.00669173,0.0481478
11670,GOX,72,3,23,3,0.000315312,0.00619301,0.0509142
11680,GOX,67,4,0,0,0.000318562,0.00443425,0.0718413
11690,GOX,87,5,0,0,0.000337532,0.00504196,0.0669446
11700,GOX,124,5,0,0,0.000305282,0.00396935,0.0769097
11710,GOX,146,6,0,0,0.000323322,0.00634503,0.0509567
11720,GOX,73,5,21,3,0.000285192,0.0068902,0.0413909
11730,GOX,60,5,8,3,0.000351532,0.00576699,0.0609559
11740,GOX,54,3,0,0,0.000307732,0.0030573,0.100655
11750,GOX,71,5,0,0,0.000335142,0.00379527,0.0883051
11760,GOX,64,4,18,3,0.000294331,0.00479214,0.0614195
11770,GOX,97,5,0,3,0.000310852,0.00592506,0.052464
11780,GOX,97,5,0,0,0.000345132,0.00438498,0.0787078
11790,GOX,36,4,8,3,0.000329812,0.00450843,0.0731545
11800,GOX,62,3,3,3,0.000330922,0.00416857,0.0793849
11810,GOX,113,5,0,0,0.000319082,0.00478367,0.0667024
11820,GOX,93,8,2,3,0.000334882,0.00988739,0.0338696
11830,GOX,79,4,9,3,0.000309912,0.00543504,0.0570211
11840,GOX,147,6,3,3,0.000333452,0.00783499,0.0425593
11850,GOX,42,4,5,3,0.000274022,0.00508175,0.0539227
11860,GOX,60,6,18,3,0.000291142,0.00627654,0.0463858
11870,GOX,33,3,11,3,0.000341592,0.00452115,0.0755543
11880,GOX,60,5,21,5,0.000340103,0.00690448,0.0492583
11890,GOX,64,4,0,0,0.000348062,0.00412137,0.0844531
11900,GOX,106,7,0,0,0.000309592,0.00617223,0.0501589
11910,GOX,56,4,3,3,0.000313522,0.00547752,0.0572379
11920,GOX,69,4,3,3,0.000101111,0.00512239,0.019739
11930,GOX,95,4,40,5,0.000313602,0.00729316,0.0429995
11940,GOX,107,5,3,3,0.000329612,0.00639354,0.0515539
11950,GOX,126,5,0,0,0.000310222,0.0052477,0.0591158
11960,GOX,88,5,0,0,0.000332922,0.00417263,0.0797872
11970,GOX,50,4,35,4,0.000307932,0.00747347,0.0412034
11980,GOX,73,4,0,0,0.000339062,0.00437021,0.0775849
11990,GOX,65,5,11,3,0.000116241,0.00658488,0.0176527
12000,GOX,133,4,0,0,0.000322182,0.00480472,0.0670553
12010,GOX,101,5,19,3,0.000322042,0.00770479,0.0417976
12020,GOX,121,4,1,3,0.000328172,0.00672021,0.0488336
12030,GOX,65,3,0,0,0.000292142,0.00286374,0.102014
12040,GOX,83,5,0,0,0.000349012,0.00455668,0.0765935
12050,GOX,69,4,0,0,0.000328112,0.00396613,0.0827286
12060,GOX,64,4,11,4,0.000301332,0.00590345,0.0510434
12070,GOX,75,4,0,0,0.000302441,0.00379594,0.0796748
12080,GOX,38,5,0,0,8.9341e-05,0.00407786,0.0219088
12090,GOX,65,6,19,6,0.000322252,0.00847678,0.0380158
12100,GOX,65,4,4,3,0.000291782,0.00633482,0.04606
12110,GOX,71,4,10,3,0.000314902,0.00573665,0.0548931
12120,GOX,8,3,0,0,0.000113621,0.00203931,0.0557154
12130,GOX,83,3,0,0,0.000309132,0.00382939,0.0807261
12140,GOX,141,5,20,4,0.000318702,0.00799785,0.0398485
12150,GOX,88,6,26,3,0.000345412,0.00756908,0.0456346
12160,GOX,99,4,28,4,0.000327972,0.00728753,0.0450046
12170,GOX,109,4,0,0,0.000326572,0.0044847,0.0728192
12180,GOX,61,4,0,0,0.000335343,0.00357284,0.0938589
12190,GOX,60,3,1,3,0.000319962,0.00469639,0.0681294
12200,GOX,52,3,10,3,0.000321662,0.00489921,0.0656559
12210,GOX,54,4,0,0,0.000307312,0.00332411,0.0924494
12220,GOX,30,4,24,3,0.000100951,0.00647128,0.0155999
12230,GOX,106,5,0,0,0.000298442,0.00496238,0.0601409
12240,GOX,112,4,0,0,0.000357762,0.00429183,0.0833589
12250,GOX,144,7,0,0,0.000332742,0.00838874,0.0396653
12260,GOX,108,4,0,0,0.000314852,0.00400581,0.0785989
12270,GOX,60,4,0,0,0.000347522,0.00334073,0.104026
12280,GOX,80,4,0,0,0.000312312,0.00342224,0.0912595
12290,GOX,91,4,9,3,0.000318022,0.00687511,0.046257
12300,GOX,54,4,0,0,0.000284722,0.00374334,0.0760609
12310,GOX,64,4,2,3,0.000286712,0.00588289,0.0487366
12320,GOX,45,3,0,0,0.000290271,0.00263904,0.109991
12330,GOX,79,3,0,0,0.000317112,0.00352916,0.0898548
12340,GOX,82,4,3,3,0.000322822,0.00549807,0.0587155
12350,GOX,61,3,0,0,0.000311372,0.00314627,0.0989655
12360,GOX,128,4,0,0,0.000302362,0.00377676,0.0800585
12370,GOX,154,7,12,3,0.000315372,0.00894295,0.0352649
12380,GOX,51,4,0,0,0.000333282,0.00347228,0.0959836
12390,GOX,75,6,0,0,0.000306462,0.00501325,0.0611304
12400,GOX,90,5,5,3,0.000307702,0.00704393,0.0436833
12410,GOX,59,4,0,0,0.000352102,0.00448647,0.0784809
12420,GOX,55,4,23,3,0.000359502,0.00623655,0.0576444
12430,GOX,119,4,0,0,0.000323622,0.0050033,0.0646817
12440,GOX,112,4,14,3,0.000343702,0.00753459,0.0456166
12450,GOX,133,4,0,0,0.000318702,0.00437691,0.0728144
12460,GOX,124,6,0,0,0.000332392,0.00511257,0.0650146
12470,GOX,62,8,0,0,0.000349612,0.00541746,0.0645343
12480,GOX,120,5,0,0,0.000315002,0.0045062,0.0699042
12490,GOX,106,4,0,0,0.000300152,0.00462159,0.0649456
12500,GOX,64,4,0,0,0.000323372,0.00331646,0.0975051
12510,GOX,137,6,0,0,0.000310462,0.00595326,0.0521499
12520,GOX,130,6,0,0,0.000339562,0.00532664,0.0637478
12530,GOX,61,3,4,3,0.000338162,0.00446588,0.0757213
12540,GOX,56,4,0,0,0.000341982,0.00309413,0.110526
12550,GOX,78,7,0,0,0.000357862,0.00522007,0.068555
12560,GOX,52,4,20,3,0.000311672,0.00644362,0.0483691
12570,GOX,79,5,11,3,0.000306072,0.00651118,0.0470071
12580,GOX,43,3,28,4,0.000294542,0.00596752,0.0493576
12590,GOX,88,7,1,3,0.000332862,0.00924306,0.0360121
12600,GOX,57,4,1,3,0.0001088,0.00522557,0.0208207
12610,GOX,65,4,0,0,0.000307732,0.00401246,0.076694
12620,GOX,138,8,0,0,0.000323422,0.00800899,0.0403824
12630,GOX,99,4,7,3,0.000305822,0.00627174,0.0487619
12640,GOX,31,4,8,3,0.000350412,0.00420748,0.0832832
12650,GOX,68,5,11,3,0.000275461,0.00512818,0.0537151
12660,GOX,62,4,0,0,0.000295432,0.00342226,0.0863266
12670,GOX,10,3,9,3,0.000321692,0.00346484,0.0928447
12680,GOX,96,7,0,0,0.000332332,0.00579084,0.0573893
12690,GOX,40,4,0,0,0.000292482,0.00265389,0.110209
12700,GOX,56,4,6,3,0.000291511,0.00513506,0.0567687
12710,GOX,93,3,0,0,0.000352252,0.00340692,0.103393
12720,GOX,50,4,0,0,0.000263551,0.00319507,0.0824868
12730,GOX,71,4,0,0,0.000102811,0.00304969,0.033712
12740,GOX,98,4,4,3,0.000297512,0.00570718,0.0521295
12750,GOX,81,5,0,0,0.000338092,0.00498036,0.067885
12760,GOX,46,4,2,3,0.000311182,0.00429676,0.0724225
12770,GOX,87,6,18,4,0.000316452,0.00801543,0.0394804
12780,GOX,92,5,0,0,0.000331652,0.00435837,0.0760955
12790,GOX,21,3,0,0,0.000455313,0.00213801,0.212961
12800,GOX,39,3,11,3,0.000285882,0.00515109,0.0554993
12810,GOX,65,4,0,0,0.000329532,0.00347912,0.094717
12820,GOX,43,4,0,0,0.000273982,0.00285739,0.0958855
12830,GOX,66,4,0,0,0.000349222,0.00387517,0.0901177
12840,GOX,78,5,0,0,0.000327232,0.00490355,0.0667337
12850,GOX,104,5,0,0,0.000323702,0.00556638,0.058153
12860,GOX,85,4,0,0,0.000317572,0.00444978,0.0713681
12870,GOX,97,4,0,0,0.000330202,0.00424122,0.0778555
12880,GOX,48,4,0,0,0.000335562,0.00336388,0.0997544
12890,GOX,81,4,0,0,0.000318502,0.0033527,0.0949986
12900,GOX,13,3,0,0,0.000279402,0.00314403,0.0888675
12910,GOX,24,3,0,0,6.68e-05,0.00258195,0.025872
12920,GOX,45,3,0,0,0.000345633,0.00322582,0.107146
12930,GOX,101,5,56,5,0.000336692,0.00882172,0.0381663
12940,GOX,52,3,0,0,0.000331092,0.00268042,0.123523
12950,GOX,81,4,0,0,0.000289511,0.00286521,0.101044
12960,GOX,46,4,0,0,0.000295082,0.00331576,0.0889938
12970,GOX,72,4,20,3,0.000287182,0.00557271,0.0515336
12980,GOX,57,4,15,3,0.000281172,0.00552043,0.050933
12990,GOX,84,3,15,3,0.000347022,0.00545001,0.0636736
13000,GOX,102,7,6,3,0.000317702,0.00880619,0.0360771
13010,GOX,77,4,0,0,0.000333522,0.00343602,0.0970663
13020,GOX,66,4,0,0,0.000301072,0.00359667,0.0837085
13030,GOX,65,4,0,0,0.000296702,0.00363122,0.0817086
13040,GOX,53,4,0,0,0.000284252,0.00395195,0.071927
13050,GOX,62,3,20,4,0.000291202,0.0056551,0.0514937
13060,GOX,70,5,0,0,0.000332592,0.00457876,0.072638
13070,GOX,53,4,16,3,0.000337182,0.00516746,0.065251
13080,GOX,101,4,54,6,0.000297492,0.0100618,0.0295665
13090,GOX,42,5,0,0,0.000353982,0.00284892,0.124251
13100,GOX,78,5,1,3,0.000318492,0.00636264,0.0500566
13110,GOX,126,4,0,0,0.000310922,0.0049196,0.0632007
13120,GOX,54,4,0,0,0.000435053,0.00362193,0.120116
13130,GOX,97,4,0,0,0.000336702,0.00485249,0.0693875
13140,GOX,70,4,0,0,0.000328552,0.00386145,0.085085
13150,GOX,73,3,0,0,0.000330752,0.00394388,0.0838647
13160,GOX,106,5,0,0,0.000309132,0.00510204,0.0605899
13170,GOX,106,4,0,0,0.000344062,0.0045254,0.0760291
13180,GOX,121,6,18,3,0.000327022,0.00796343,0.0410655
13190,GOX,139,6,0,0,0.000347333,0.00471608,0.0736487
13200,GOX,106,7,7,4,0.000324132,0.00761337,0.0425741
13210,GOX,103,4,0,0,0.000330783,0.00363516,0.0909954
13220,GOX,116,5,0,0,0.000317042,0.00541153,0.0585864
13230,GOX,91,5,11,3,0.000325062,0.00685979,0.0473866
13240,GOX,96,6,28,5,0.000299742,0.010273,0.0291777
13250,GOX,95,5,0,0,0.000333492,0.00416153,0.0801369
13260,GOX,102,5,58,4,0.000288542,0.00827444,0.0348715
13270,GOX,70,6,0,0,0.000299002,0.00495897,0.0602952
13280,GOX,76,3,0,0,0.000340423,0.00349297,0.0974594
13290,GOX,31,3,0,0,0.000278942,0.00203949,0.13677
13300,GOX,52,4,0,0,0.000304922,0.00361245,0.0844086
13310,GOX,79,4,0,0,0.000313532,0.00380079,0.0824912
13320,GOX,85,4,0,0,0.000342312,0.00386077,0.0886641
13330,GOX,83,5,0,0,0.000283542,0.00416285,0.0681125
13340,GOX,45,3,0,0,0.000304232,0.00253562,0.119983
13350,GOX,110,5,0,0,0.000356012,0.0042768,0.0832427
13360,GOX,57,5,15,3,0.000318352,0.00691633,0.046029
13370,GOX,70,5,0,0,0.000277881,0.00374861,0.074129
13380,GOX,112,4,2,3,0.000309982,0.00586227,0.0528775
13390,GOX,92,4,0,0,0.000309402,0.00386915,0.0799663
13400,GOX,59,3,17,3,0.000307622,0.00513528,0.0599036
13410,GOX,121,5,0,0,0.000329042,0.00525249,0.0626449
13420,GOX,135,4,0,0,0.000314692,0.00449384,0.0700274
13430,GOX,49,4,0,0,0.000347942,0.00269258,0.129223
13440,GOX,60,4,0,0,0.000303372,0.00324749,0.0934174
13450,GOX,69,4,1,3,0.000333952,0.00534588,0.062469
13460,GOX,77,5,0,0,0.000316802,0.00399488,0.0793019
13470,GOX,53,3,0,0,0.000333932,0.00294606,0.113349
13480,GOX,93,6,8,3,0.000355142,0.00695342,0.0510744
13490,GOX,87,4,9,3,0.000332192,0.00571978,0.0580778
13500,GOX,48,3,0,0,0.000289672,0.00298359,0.0970884
13510,GOX,101,4,0,0,0.000292171,0.00382026,0.0764793
13520,GOX,113,6,12,3,0.000309452,0.00710276,0.0435678
13530,GOX,62,4,13,3,0.000315732,0.00584432,0.0540238
13540,GOX,66,5,15,3,0.000277592,0.00642128,0.04323
13550,GOX,34,3,0,0,0.000269142,0.00242428,0.11102
13560,GOX,32,5,5,3,0.000101681,0.00566228,0.0179576
13570,GOX,40,3,35,6,0.000294322,0.00715459,0.0411375
13580,GOX,112,5,0,0,0.000331572,0.00394975,0.0839475
13590,GOX,34,3,9,3,0.000276122,0.00450513,0.0612906
13600,GOX,29,3,0,0,0.000329952,0.00261622,0.126118
13610,GOX,91,4,25,3,0.000313192,0.00715155,0.0437936
13620,GOX,50,4,0,0,0.000319812,0.00298599,0.107104
13630,GOX,60,4,3,3,0.000297162,0.00522758,0.056845
13640,GOX,102,6,16,4,0.000296752,0.0081601,0.0363662
13650,GOX,170,4,0,0,0.000338182,0.00515503,0.0656023
13660,GOX,57,5,0,0,0.000327772,0.00498567,0.0657428
13670,GOX,108,5,0,0,0.000321852,0.00507857,0.0633745
13680,GOX,58,4,19,4,0.000386012,0.0060342,0.0639707
13690,GOX,91,5,1,3,0.000320232,0.00663268,0.0482809
13700,GOX,74,5,6,3,0.00011228,0.00586868,0.0191321
13710,GOX,53,3,0,0,0.000337262,0.00259257,0.130088
13720,GOX,106,6,0,0,0.000329952,0.00614732,0.0536741
13730,GOX,81,4,0,0,0.000339432,0.00313314,0.108336
13740,GOX,44,3,6,3,0.000340292,0.00360916,0.0942856
13750,GOX,95,3,0,0,0.000319842,0.00328993,0.0972185
13760,GOX,75,4,0,0,0.000338073,0.00343146,0.0985216
13770,GOX,49,3,23,3,0.000305792,0.00471311,0.0648812
13780,GOX,109,5,4,3,0.000344272,0.00727742,0.0473068
13790,GOX,121,6,6,3,0.000345582,0.00758812,0.0455425
13800,GOX,56,3,0,0,0.000344482,0.00310049,0.111106
13810,GOX,63,5,0,0,0.000280822,0.00354813,0.0791464
13820,GOX,118,4,38,5,0.000323892,0.0085529,0.0378692
13830,GOX,91,5,1,3,0.000314422,0.00616131,0.0510317
13840,GOX,48,4,0,0,0.000300722,0.00321592,0.0935104
13850,GOX,85,4,6,3,0.000328902,0.0060601,0.0542734
13860,GOX,144,4,0,0,0.000317532,0.00388187,0.0817986
13870,GOX,50,5,0,0,0.000272572,0.0033507,0.0813478
13880,GOX,120,5,17,4,0.000330202,0.00808756,0.0408284
13890,GOX,54,6,2,3,0.000334412,0.00534396,0.0625775
13900,GOX,75,5,0,0,0.000290682,0.00401077,0.0724755
13910,GOX,75,4,0,0,0.000290681,0.00350505,0.082932
13920,GOX,11,3,11,3,8.445e-05,0.00425902,0.0198285
13930,GOX,85,4,12,4,0.000293832,0.00674301,0.0435758
13940,GOX,128,4,0,0,0.000313332,0.00416764,0.0751822
13950,GOX,125,6,6,3,0.000368673,0.007214,0.0511052
13960,GOX,58,6,0,0,0.000296502,0.00510479,0.0580831
13970,GOX,62,4,0,0,0.000299841,0.00354444,0.0845947
13980,GOX,146,6,0,0,0.000279462,0.00610041,0.0458104
13990,GOX,83,4,9,3,0.000312962,0.00591198,0.0529369
14000,GOX,76,4,0,0,0.000281502,0.00294993,0.0954267
14010,GOX,41,4,0,0,0.000318072,0.0034454,0.0923178
14020,GOX,37,4,12,3,0.000297581,0.0046356,0.0641947
14030,GOX,107,7,0,0,0.000310092,0.00536598,0.0577885
14040,GOX,63,5,0,0,0.000299172,0.00423015,0.0707238
14050,GOX,68,4,0,0,0.000337022,0.00440141,0.0765714
14060,GOX,58,5,0,0,0.000341862,0.00399199,0.0856369
14070,GOX,78,5,6,3,0.000357742,0.00698021,0.0512509
14080,GOX,93,3,2,3,0.000323772,0.00557399,0.0580862
14090,GOX,139,5,5,3,0.000302912,0.00713908,0.0424301
14100,GOX,79,5,0,0,0.000361592,0.00475192,0.0760939
14110,GOX,86,5,0,0,0.000293001,0.00429184,0.0682694
14120,GOX,54,3,4,3,0.000320392,0.00472264,0.0678417
14130,GOX,133,5,0,0,0.000331972,0.00524022,0.0633508
14140,GOX,49,4,16,3,0.000310342,0.00504165,0.0615556
14150,GOX,27,3,0,0,8.4921e-05,0.00309972,0.0273963
14160,GOX,99,5,0,0,0.000326122,0.00527006,0.061882
14170,GOX,49,4,0,0,0.000307572,0.00264083,0.116468
14180,GOX,33,4,9,3,0.000111731,0.00459754,0.0243023
14190,GOX,61,4,0,0,0.000440063,0.00405497,0.108524
14200,GOX,109,7,8,4,0.000313212,0.010045,0.031181
14210,GOX,83,4,0,0,0.000330062,0.00338857,0.0974045
14220,GOX,47,3,0,0,0.000289932,0.00290105,0.0999404
14230,GOX,120,6,0,0,0.000315242,0.00614234,0.0513228
14240,GOX,89,5,7,3,0.000308692,0.00669705,0.0460937
14250,GOX,26,3,31,4,0.000270022,0.00544496,0.0495912
14260,GOX,97,4,0,0,0.000317312,0.00487924,0.0650331
14270,GOX,92,3,0,0,0.000341042,0.00329522,0.103496
14280,GOX,109,3,0,0,0.000312982,0.00324755,0.0963748
14290,GOX,77,5,0,0,0.000323912,0.00463799,0.0698389
14300,GOX,91,6,0,0,0.000332432,0.00562268,0.0591234
14310,GOX,74,3,0,0,0.000331622,0.00387112,0.0856656
14320,GOX,32,5,22,5,0.000341792,0.00746035,0.0458145
14330,GOX,106,5,0,0,0.000318192,0.00501835,0.0634057
14340,GOX,125,6,0,0,0.000311842,0.00578566,0.0538992
14350,GOX,96,5,3,3,0.000336892,0.00683596,0.0492823
14360,GOX,123,6,0,0,0.000307092,0.00582336,0.0527345
14370,GOX,78,3,0,0,0.000305502,0.0035641,0.0857164
14380,GOX,117,6,9,3,0.000326842,0.00846498,0.0386111
14390,GOX,106,7,14,4,0.000333192,0.00966227,0.0344838
14400,GOX,117,4,0,0,0.000326172,0.00429405,0.0759591
14410,GOX,113,5,0,0,0.000301742,0.00400189,0.0753998
14420,GOX,53,3,9,3,0.000310882,0.00484064,0.0642233
14430,GOX,39,4,0,0,0.000328372,0.00256002,0.12827
14440,GOX,88,6,2,3,0.000332622,0.00526791,0.0631411
14450,GOX,85,6,31,4,0.000347742,0.0096538,0.0360213
14460,GOX,79,5,6,3,0.000308542,0.00581645,0.0530465
14470,GOX,70,4,17,4,0.000282582,0.00706217,0.0400135
14480,GOX,42,3,43,6,0.000314112,0.0092691,0.0338881
14490,GOX,88,4,0,0,0.000323912,0.00430496,0.0752416
14500,GOX,64,4,0,0,0.000301602,0.00379899,0.07939
14510,GOX,91,4,4,3,0.000323592,0.00633462,0.0510831
14520,GOX,105,4,0,0,0.000345333,0.0036596,0.0943635
14530,GOX,90,5,32,3,0.000306061,0.00688565,0.0444491
14540,GOX,45,5,6,3,9.1671e-05,0.00613136,0.0149512
14550,GOX,120,4,0,0,0.000299702,0.00415695,0.0720967
14560,GOX,55,4,0,0,0.000318992,0.00283318,0.112592
14570,GOX,89,4,0,0,0.000294912,0.00333632,0.0883944
14580,GOX,64,5,0,0,0.000317292,0.00365044,0.0869188
14590,GOX,48,4,0,0,0.000271982,0.00352088,0.0772483
14600,GOX,90,5,0,0,0.000308112,0.00452464,0.0680965
14610,GOX,93,4,9,3,0.000309642,0.00511819,0.0604983
14620,GOX,65,4,0,0,0.000324982,0.00424055,0.0766368
14630,GOX,46,5,17,4,0.000293741,0.00702156,0.0418341
14640,GOX,103,6,0,0,0.000320342,0.0052314,0.0612344
14650,GOX,105,4,1,3,0.000315632,0.00533347,0.0591795
14660,GOX,94,6,0,0,0.000331922,0.00608055,0.0545875
14670,GOX,68,6,5,3,0.000321052,0.00665319,0.0482553
14680,GOX,105,5,0,0,0.000308311,0.00536272,0.0574915
14690,GOX,56,3,0,0,0.000277501,0.00331877,0.0836156
14700,GOX,105,4,0,0,0.000321732,0.00426544,0.0754277
14710,GOX,146,5,0,0,0.000316542,0.00585955,0.0540216
14720,GOX,43,4,9,3,0.000317872,0.00533845,0.0595439
14730,GOX,71,6,2,3,0.000283992,0.00649647,0.0437148
14740,GOX,86,4,6,4,0.000327082,0.00569317,0.0574516
14750,GOX,63,3,13,3,0.00012018,0.00427755,0.0280955
14760,GOX,76,4,31,4,0.000304982,0.00729863,0.0417862
14770,GOX,119,4,0,0,0.000332392,0.0040581,0.0819084
14780,GOX,19,4,0,0,0.000329692,0.0024455,0.134816
14790,GOX,119,5,2,3,0.000376152,0.00619429,0.0607256
14800,GOX,37,4,4,3,8.9691e-05,0.005233,0.0171395
14810,GOX,107,4,0,0,0.000318252,0.00408066,0.0779902
14820,GOX,89,5,0,0,0.000325422,0.00439855,0.073984
14830,GOX,89,5,0,0,0.000328492,0.0055306,0.0593954
14840,GOX,75,4,0,0,0.000317242,0.00403489,0.0786246
14850,GOX,84,5,0,0,0.000285012,0.00458904,0.0621071
14860,GOX,77,5,0,0,0.000315632,0.00376337,0.0838694
14870,GOX,38,3,21,4,0.000283842,0.00628701,0.0451474
14880,GOX,70,4,1,3,0.000350862,0.00484484,0.0724197
14890,GOX,107,4,22,3,0.000336342,0.0075429,0.0445906
14900,GOX,58,4,0,0,0.000286981,0.00381469,0.0752304
14910,GOX,76,6,0,0,0.000329902,0.00458808,0.0719042
14920,GOX,60,4,0,0,0.000296132,0.00302895,0.0977672
14930,GOX,97,3,13,3,0.000321322,0.0052044,0.0617404
14940,GOX,49,3,0,0,8.469e-05,0.00284292,0.0297898
14950,GOX,89,5,12,3,0.000337092,0.00645975,0.0521834
14960,GOX,68,6,3,3,0.000334103,0.00682459,0.0489557
14970,GOX,52,4,0,0,0.000338012,0.00291725,0.115867
14980,GOX,86,4,0,0,0.000322292,0.0042264,0.0762569
14990,GOX,59,4,0,0,0.000312812,0.00282705,0.11065
15000,GOX,65,4,0,0,0.000277792,0.00416081,0.066764
15010,GOX,124,5,0,0,0.000323733,0.00516579,0.0626686
15020,GOX,79,6,21,3,0.000292891,0.00621664,0.0471141
15030,GOX,25,3,12,3,8.5351e-05,0.00478959,0.0178201
15040,GOX,61,5,0,0,0.000271871,0.00280282,0.0969992
15050,GOX,79,4,0,0,0.000284092,0.00440145,0.0645451
15060,GOX,86,4,0,0,0.000308192,0.00312931,0.0984856
15070,GOX,47,3,19,3,0.000430982,0.00434846,0.0991115
15080,GOX,83,4,0,0,0.000102781,0.00372012,0.0276284
15090,GOX,159,6,0,0,0.000302492,0.00646882,0.0467615
15100,GOX,44,3,0,0,0.000359582,0.00220215,0.163286
15110,GOX,166,4,0,0,0.000325292,0.00444663,0.0731548
15120,GOX,38,3,16,4,0.000293832,0.00428493,0.0685734
15130,GOX,57,4,0,0,0.000290201,0.00393801,0.0736922
15140,GOX,63,4,5,3,0.000345122,0.00587823,0.0587119
15150,GOX,82,4,0,0,0.000310462,0.00290028,0.107046
15160,GOX,52,4,34,5,0.000276981,0.00641897,0.0431504
