iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9370,GrPX,41,5,28,4,5.403e-05,0.00652397,0.00828177
9380,GrPX,38,3,1,3,4.809e-05,0.00466155,0.0103163
9390,GrPX,15,3,0,0,5.527e-05,0.00146286,0.037782
9400,GrPX,68,7,7,3,5.793e-05,0.00875411,0.00661746
9410,GrPX,17,3,0,0,5.619e-05,0.00210809,0.0266545
9420,GrPX,51,3,0,0,5.844e-05,0.00259695,0.0225034
9430,GrPX,27,3,0,0,6.276e-05,0.00233739,0.0268505
9440,GrPX,14,3,28,5,4.935e-05,0.0062553,0.00788931
9450,GrPX,42,3,50,4,5.489e-05,0.0075977,0.00722456
9460,GrPX,49,4,0,0,5.447e-05,0.00468335,0.0116306
9470,GrPX,41,3,0,0,5.851e-05,0.00251063,0.0233049
9480,GrPX,12,3,18,3,4.8901e-05,0.00496518,0.00984878
9490,GrPX,41,3,5,3,5.933e-05,0.00553107,0.0107267
9500,GrPX,16,4,30,3,5.631e-05,0.00597923,0.00941759
9510,GrPX,45,3,0,0,5.763e-05,0.00352149,0.0163652
9520,GrPX,27,3,8,3,5.831e-05,0.00503458,0.0115819
9530,GrPX,24,3,7,3,5.193e-05,0.00500133,0.0103832
9540,GrPX,20,3,0,0,5.5271e-05,0.00209411,0.0263936
9550,GrPX,21,3,2,3,5.878e-05,0.00393854,0.0149243
9560,GrPX,30,3,15,4,5.615e-05,0.00514709,0.0109091
9570,GrPX,39,3,0,0,5.325e-05,0.0024686,0.021571
9580,GrPX,29,3,0,0,5.379e-05,0.00233638,0.0230228
9590,GrPX,0,3,0,0,4.885e-05,0.00133895,0.0364837
9600,GrPX,17,3,0,0,5.331e-05,0.00156678,0.0340251
9610,GrPX,38,5,12,4,5.3791e-05,0.00600344,0.00896003
9620,GrPX,61,4,1,3,5.709e-05,0.00453418,0.012591
9630,GrPX,16,3,6,3,4.9611e-05,0.00366022,0.0135541
9640,GrPX,0,3,11,3,5.467e-05,0.00369347,0.0148018
9650,GrPX,84,6,0,0,6.21e-05,0.00651658,0.00952954
9660,GrPX,15,3,0,0,5.656e-05,0.00266769,0.0212019
9670,GrPX,52,5,0,0,5.628e-05,0.00431082,0.0130555
9680,GrPX,40,4,0,0,5.342e-05,0.00378208,0.0141245
9690,GrPX,62,5,0,0,5.076e-05,0.00466061,0.0108913
9700,GrPX,69,6,0,0,5.3431e-05,0.00641983,0.00832281
9710,GrPX,85,8,0,0,5.504e-05,0.00731666,0.00752256
9720,GrPX,23,5,0,0,5.7151e-05,0.0039955,0.0143038
9730,GrPX,23,3,0,0,5.369e-05,0.00204739,0.0262237
9740,GrPX,45,5,7,3,5e-05,0.0065618,0.00761987
9750,GrPX,43,4,17,4,5.24e-05,0.00810448,0.00646556
9760,GrPX,36,3,9,3,4.7921e-05,0.00595789,0.00804328
9770,GrPX,65,6,0,0,5.893e-05,0.00665146,0.00885971
9780,GrPX,76,4,40,5,5.438e-05,0.00817035,0.00665577
9790,GrPX,19,3,0,0,5.497e-05,0.00184437,0.0298042
9800,GrPX,53,4,0,0,5.33e-05,0.00276705,0.0192624
9810,GrPX,0,3,0,0,6.268e-05,0.00137375,0.0456268
9820,GrPX,55,4,0,3,5.834e-05,0.00524367,0.0111258
9830,GrPX,59,3,0,0,5.564e-05,0.00278308,0.0199923
9840,GrPX,45,3,0,3,4.626e-05,0.00424757,0.0108909
9850,GrPX,53,4,0,0,5.4e-05,0.00411853,0.0131115
9860,GrPX,50,5,15,4,5.7441e-05,0.00808422,0.00710532
9870,GrPX,47,4,14,3,5.672e-05,0.00642025,0.00883455
9880,GrPX,79,3,10,4,5.662e-05,0.00580731,0.00974977
9890,GrPX,12,3,0,0,5.043e-05,0.00168617,0.0299079
9900,GrPX,29,4,18,4,5.981e-05,0.00814145,0.00734636
9910,GrPX,47,4,1,3,5.9091e-05,0.00605218,0.00976358
9920,GrPX,78,4,6,3,5.057e-05,0.00628556,0.00804543
9930,GrPX,55,6,0,0,5.46e-05,0.00576799,0.00946603
9940,GrPX,19,3,0,0,4.804e-05,0.0018699,0.0256913
9950,GrPX,52,4,0,0,5.2211e-05,0.00459638,0.0113592
9960,GrPX,56,3,0,0,6.132e-05,0.00276445,0.0221817
9970,GrPX,16,3,20,5,5.611e-05,0.00737136,0.00761189
9980,GrPX,79,5,0,0,6.2841e-05,0.00399591,0.0157263
9990,GrPX,62,5,4,3,5.062e-05,0.00804707,0.00629049
10000,GrPX,22,3,37,5,6.033e-05,0.00610268,0.00988581
10010,GrPX,16,3,28,6,5.4191e-05,0.00661759,0.00818894
10020,GrPX,46,4,14,3,5.746e-05,0.00601234,0.00955702
10030,GrPX,87,5,0,0,5.835e-05,0.00603729,0.00966492
10040,GrPX,23,6,0,0,5.963e-05,0.00453397,0.0131518
10050,GrPX,26,3,17,4,5.314e-05,0.00536874,0.00989803
10060,GrPX,32,3,14,3,5.171e-05,0.00462459,0.0111815
10070,GrPX,32,3,0,0,5.626e-05,0.0024776,0.0227075
10080,GrPX,54,4,0,0,5.339e-05,0.00321122,0.0166261
10090,GrPX,31,3,1,3,5.664e-05,0.00421949,0.0134234
10100,GrPX,31,4,0,0,5.715e-05,0.00315536,0.0181121
10110,GrPX,27,4,0,0,6.013e-05,0.00346158,0.0173707
10120,GrPX,70,5,0,0,6.63e-05,0.00530405,0.0124999
10130,GrPX,0,3,0,0,5.023e-05,0.00143816,0.0349265
10140,GrPX,34,4,0,0,5.653e-05,0.00275021,0.0205548
10150,GrPX,10,3,0,0,5.491e-05,0.00219168,0.0250539
10160,GrPX,34,3,1,3,5.045e-05,0.00499646,0.0100971
10170,GrPX,27,3,0,0,5.548e-05,0.00293129,0.0189268
10180,GrPX,44,3,5,3,5.757e-05,0.00564357,0.010201
10190,GrPX,66,3,16,3,4.836e-05,0.00610328,0.00792361
10200,GrPX,106,6,0,0,5.649e-05,0.00574555,0.00983195
10210,GrPX,53,4,0,0,5.615e-05,0.00274962,0.020421
10220,GrPX,0,3,3,3,5.424e-05,0.00300715,0.018037
10230,GrPX,18,3,3,3,5.188e-05,0.00407059,0.0127451
10240,GrPX,50,4,0,0,5.8831e-05,0.0038844,0.0151455
10250,GrPX,93,5,10,3,6.02e-05,0.00790971,0.0076109
10260,GrPX,16,3,4,3,5.748e-05,0.00431248,0.0133288
10270,GrPX,44,5,0,0,5.212e-05,0.00335199,0.015549
10280,GrPX,0,3,0,0,4.982e-05,0.00131171,0.0379809
10290,GrPX,19,4,2,3,5.387e-05,0.00463601,0.0116199
10300,GrPX,78,6,0,0,5.374e-05,0.00730065,0.00736099
10310,GrPX,21,3,27,4,5.52e-05,0.00531793,0.01038
10320,GrPX,29,4,0,0,5.857e-05,0.0030549,0.0191725
10330,GrPX,97,5,1,3,6.057e-05,0.00800209,0.00756927
10340,GrPX,63,4,0,0,5.506e-05,0.00424453,0.012972
10350,GrPX,79,6,7,3,5.154e-05,0.00666542,0.00773245
10360,GrPX,54,4,0,0,5.971e-05,0.00447299,0.013349
10370,GrPX,22,4,0,0,5.31e-05,0.0029361,0.0180852
10380,GrPX,63,6,0,0,5.52e-05,0.00565369,0.00976353
10390,GrPX,22,3,0,0,5.588e-05,0.0027881,0.0200424
10400,GrPX,90,6,21,4,5.831e-05,0.00733587,0.00794862
10410,GrPX,19,4,13,3,5.744e-05,0.00552499,0.0103964
10420,GrPX,47,3,0,0,5.536e-05,0.00371342,0.0149081
10430,GrPX,18,3,0,0,4.9381e-05,0.00165449,0.0298466
10440,GrPX,51,4,7,3,5.3071e-05,0.00646086,0.00821423
10450,GrPX,60,4,0,0,5.676e-05,0.00451082,0.0125831
10460,GrPX,20,3,15,4,5.546e-05,0.00468842,0.0118291
10470,GrPX,36,5,0,0,5.63e-05,0.00313873,0.0179372
10480,GrPX,44,4,0,0,5.68e-05,0.00391602,0.0145045
10490,GrPX,19,3,0,0,5.442e-05,0.00187759,0.0289839
10500,GrPX,85,5,8,3,5.398e-05,0.00967913,0.00557695
10510,GrPX,32,4,0,3,5.322e-05,0.0050505,0.0105376
10520,GrPX,40,3,0,0,5.736e-05,0.00379792,0.015103
10530,GrPX,53,4,0,0,5.6291e-05,0.00429036,0.0131203
10540,GrPX,57,6,0,0,5.337e-05,0.00385304,0.0138514
10550,GrPX,33,3,38,3,5.37e-05,0.00614266,0.00874215
10560,GrPX,30,4,21,3,5.4721e-05,0.00574556,0.00952404
10570,GrPX,17,3,19,3,5.333e-05,0.00409598,0.0130201
10580,GrPX,23,3,19,4,5.091e-05,0.00569119,0.0089454
10590,GrPX,30,3,0,0,4.9161e-05,0.00319985,0.0153635
10600,GrPX,18,3,0,0,5.34e-05,0.0023962,0.0222853
10610,GrPX,21,3,0,0,5.66e-05,0.00233139,0.0242774
10620,GrPX,57,7,0,0,5.679e-05,0.00772886,0.00734779
10630,GrPX,0,3,0,0,5.585e-05,0.00132242,0.0422331
10640,GrPX,45,6,9,3,5.664e-05,0.00644306,0.00879085
10650,GrPX,53,5,0,0,5.433e-05,0.00428637,0.0126751
10660,GrPX,7,3,0,0,5.475e-05,0.00190412,0.0287535
10670,GrPX,42,3,0,0,5.54e-05,0.00321683,0.0172219
10680,GrPX,35,3,7,3,5.706e-05,0.0045367,0.0125774
10690,GrPX,33,3,10,3,4.968e-05,0.005743,0.00865053
10700,GrPX,92,4,12,3,5.709e-05,0.00631826,0.00903572
10710,GrPX,36,4,0,0,5.42e-05,0.00328447,0.0165019
10720,GrPX,31,4,0,0,5.643e-05,0.00356708,0.0158197
10730,GrPX,49,3,13,3,5.781e-05,0.00507713,0.0113863
10740,GrPX,31,3,4,3,5.548e-05,0.00495713,0.011192
10750,GrPX,36,3,0,0,5.4001e-05,0.0029291,0.0184361
10760,GrPX,39,7,0,0,5.889e-05,0.00627994,0.00937749
10770,GrPX,59,6,0,0,5.52e-05,0.00536708,0.0102849
10780,GrPX,11,3,0,0,5.555e-05,0.00249961,0.0222235
10790,GrPX,23,3,0,0,5.679e-05,0.00229153,0.0247826
10800,GrPX,36,3,0,0,5.637e-05,0.00310946,0.0181286
10810,GrPX,12,3,0,0,5.38e-05,0.00247819,0.0217094
10820,GrPX,29,3,14,3,5.232e-05,0.00426881,0.0122563
10830,GrPX,4,3,0,0,4.7731e-05,0.0030501,0.015649
10840,GrPX,52,4,0,0,5.517e-05,0.00439938,0.0125404
10850,GrPX,44,3,0,0,5.4621e-05,0.00309828,0.0176295
10860,GrPX,55,3,0,0,5.668e-05,0.00317175,0.0178703
10870,GrPX,28,3,10,3,5.423e-05,0.00438448,0.0123686
10880,GrPX,50,3,0,0,5.738e-05,0.0039826,0.0144077
10890,GrPX,45,3,62,5,5.535e-05,0.00880768,0.00628429
10900,GrPX,14,3,0,0,4.615e-05,0.00192636,0.023957
10910,GrPX,25,3,0,0,5.049e-05,0.00283789,0.0177914
10920,GrPX,29,3,0,0,5.498e-05,0.00190073,0.0289257
10930,GrPX,22,4,0,0,5.589e-05,0.00330987,0.0168859
10940,GrPX,0,3,12,3,5.557e-05,0.0036635,0.0151686
10950,GrPX,26,3,0,0,5.511e-05,0.00280848,0.0196227
10960,GrPX,59,4,10,4,5.518e-05,0.00712436,0.00774526
10970,GrPX,68,3,0,0,5.588e-05,0.00342663,0.0163076
10980,GrPX,33,3,0,0,5.182e-05,0.00380408,0.0136222
10990,GrPX,40,4,0,0,5.37e-05,0.00403207,0.0133182
11000,GrPX,74,4,13,3,5.9161e-05,0.00608043,0.00972973
11010,GrPX,11,3,0,0,5.127e-05,0.00180078,0.0284709
11020,GrPX,28,4,17,4,5.184e-05,0.00709624,0.00730528
11030,GrPX,16,3,17,6,5.584e-05,0.00628026,0.00889136
11040,GrPX,88,8,0,0,5.644e-05,0.00766085,0.00736733
11050,GrPX,96,7,0,0,5.565e-05,0.00876016,0.00635262
11060,GrPX,14,3,0,0,5.067e-05,0.00176729,0.028671
11070,GrPX,9,3,13,4,5.34e-05,0.00509044,0.0104902
11080,GrPX,65,5,0,0,5.844e-05,0.00495648,0.0117906
11090,GrPX,26,3,0,0,5.822e-05,0.00295749,0.0196856
11100,GrPX,33,3,16,3,6.101e-05,0.00507026,0.0120329
11110,GrPX,109,5,0,0,5.807e-05,0.00461959,0.0125704
11120,GrPX,0,3,0,0,5.3541e-05,0.00144989,0.0369276
11130,GrPX,7,3,0,0,5.3371e-05,0.00278301,0.0191775
11140,GrPX,57,3,0,0,5.7321e-05,0.00368264,0.0155652
11150,GrPX,43,3,19,3,5.679e-05,0.00610197,0.00930682
11160,GrPX,64,4,0,0,5.769e-05,0.00446545,0.0129192
11170,GrPX,65,4,20,4,5.529e-05,0.00853053,0.00648143
11180,GrPX,38,3,72,6,5.684e-05,0.00850394,0.00668396
11190,GrPX,65,4,0,0,5.818e-05,0.00432729,0.0134449
11200,GrPX,22,3,0,0,5.636e-05,0.00223345,0.0252346
11210,GrPX,13,4,21,3,5.785e-05,0.00546356,0.0105883
11220,GrPX,52,4,0,0,5.19e-05,0.00283009,0.0183387
11230,GrPX,8,6,45,5,4.961e-05,0.00973172,0.00509776
11240,GrPX,36,3,19,3,5.774e-05,0.00498003,0.0115943
11250,GrPX,19,3,23,3,5.431e-05,0.00497361,0.0109196
11260,GrPX,40,3,0,0,5.299e-05,0.00302508,0.0175169
11270,GrPX,32,3,0,0,5.886e-05,0.00318877,0.0184585
11280,GrPX,0,3,33,6,4.919e-05,0.00631899,0.00778447
11290,GrPX,14,3,23,4,6.529e-05,0.00501223,0.0130261
11300,GrPX,54,3,18,3,5.59e-05,0.00519656,0.0107571
11310,GrPX,28,3,0,0,5.229e-05,0.00261819,0.0199718
11320,GrPX,8,3,0,0,6.293e-05,0.00225202,0.0279437
11330,GrPX,14,3,0,0,5.136e-05,0.00213299,0.0240788
11340,GrPX,32,3,0,0,5.823e-05,0.00257332,0.0226284
11350,GrPX,36,3,0,0,5.88e-05,0.00186556,0.0315188
11360,GrPX,13,3,36,6,5.638e-05,0.00656828,0.00858368
11370,GrPX,30,3,0,0,6.478e-05,0.0030088,0.0215302
11380,GrPX,72,5,0,0,4.996e-05,0.0036975,0.0135118
11390,GrPX,70,4,2,3,5.67e-05,0.00592407,0.00957113
11400,GrPX,54,4,14,3,5.601e-05,0.00622599,0.00899615
11410,GrPX,18,3,0,0,5.826e-05,0.00190629,0.0305619
11420,GrPX,63,3,0,0,5.678e-05,0.00362298,0.0156722
11430,GrPX,19,3,0,0,5.625e-05,0.00263003,0.0213876
11440,GrPX,12,3,0,0,5.384e-05,0.00235264,0.022885
11450,GrPX,23,3,0,0,5.338e-05,0.00277695,0.0192225
11460,GrPX,16,3,0,0,5.17e-05,0.00328968,0.0157158
11470,GrPX,10,3,15,3,5.742e-05,0.00576392,0.00996196
11480,GrPX,51,4,0,0,5.749e-05,0.00344052,0.0167097
11490,GrPX,48,4,80,5,5.401e-05,0.0109322,0.00494046
11500,GrPX,69,3,0,0,5.77e-05,0.00269948,0.0213745
11510,GrPX,76,6,0,0,6.0921e-05,0.00431598,0.0141152
11520,GrPX,103,6,88,4,5.913e-05,0.0113001,0.00523272
11530,GrPX,24,3,25,5,5.162e-05,0.00576431,0.0089551
11540,GrPX,88,4,0,0,5.266e-05,0.003801,0.0138543
11550,GrPX,51,3,0,0,5.638e-05,0.00368785,0.015288
11560,GrPX,36,4,22,3,5.87e-05,0.00840147,0.00698687
11570,GrPX,41,3,35,5,5.647e-05,0.00875934,0.00644683
11580,GrPX,92,4,30,4,5.164e-05,0.00971107,0.00531764
11590,GrPX,35,4,0,0,5.529e-05,0.00355369,0.0155585
11600,GrPX,43,3,0,0,6.084e-05,0.00346122,0.0175776
11610,GrPX,15,3,0,0,5.537e-05,0.00265842,0.0208282
11620,GrPX,38,5,0,0,4.983e-05,0.00456451,0.0109168
11630,GrPX,65,5,0,0,4.897e-05,0.00594395,0.00823862
11640,GrPX,57,4,15,3,5.944e-05,0.00806379,0.00737122
11650,GrPX,35,3,0,0,5.664e-05,0.00292569,0.0193596
11660,GrPX,65,4,0,0,5.747e-05,0.00576908,0.00996172
11670,GrPX,0,3,0,0,5.2e-05,0.00138562,0.0375282
11680,GrPX,23,4,0,0,5.77e-05,0.00256941,0.0224566
11690,GrPX,28,4,0,0,4.603e-05,0.00383368,0.0120067
11700,GrPX,14,3,3,3,5.279e-05,0.0040729,0.0129613
11710,GrPX,78,5,6,3,5.555e-05,0.00770139,0.00721299
11720,GrPX,0,3,0,0,5.492e-05,0.00144969,0.0378839
11730,GrPX,31,4,0,0,5.427e-05,0.00327419,0.0165751
11740,GrPX,62,4,29,5,5.6811e-05,0.00774568,0.00733454
11750,GrPX,25,5,0,0,5.4051e-05,0.00487948,0.0110772
11760,GrPX,22,3,0,0,4.917e-05,0.00179956,0.0273233
11770,GrPX,52,4,0,0,5.9161e-05,0.00428306,0.0138128
11780,GrPX,74,3,0,0,5.843e-05,0.00312427,0.018702
11790,GrPX,39,4,0,0,5.629e-05,0.00409819,0.0137353
11800,GrPX,44,3,0,0,5.226e-05,0.00355725,0.0146911
11810,GrPX,42,4,1,3,5.631e-05,0.00602575,0.0093449
11820,GrPX,43,4,32,6,5.611e-05,0.0087328,0.0064252
11830,GrPX,44,4,0,0,5.5081e-05,0.00441914,0.0124642
11840,GrPX,67,7,0,0,6.0911e-05,0.00814209,0.007481
11850,GrPX,0,3,0,0,4.582e-05,0.00133331,0.0343655
11860,GrPX,57,5,95,6,5.958e-05,0.0107446,0.00554509
11870,GrPX,51,5,0,0,5.086e-05,0.00492165,0.0103339
11880,GrPX,31,3,0,0,5.858e-05,0.00298758,0.0196079
11890,GrPX,14,3,15,3,6.069e-05,0.00505718,0.0120008
11900,GrPX,55,4,0,0,5.217e-05,0.00334474,0.0155976
11910,GrPX,0,3,24,4,5.297e-05,0.00438062,0.0120919
11920,GrPX,48,3,0,0,5.7591e-05,0.00264593,0.0217659
11930,GrPX,0,3,0,0,5.391e-05,0.00143455,0.0375796
11940,GrPX,50,3,14,3,5.019e-05,0.00748926,0.0067016
11950,GrPX,34,3,50,5,5.046e-05,0.010348,0.00487631
11960,GrPX,35,3,85,5,5.38e-05,0.0100775,0.0053386
11970,GrPX,43,4,0,0,5.485e-05,0.00357189,0.015356
11980,GrPX,81,7,0,0,5.661e-05,0.00695457,0.00813997
11990,GrPX,0,3,0,0,5.1541e-05,0.0014303,0.036035
12000,GrPX,57,4,0,0,5.802e-05,0.00297546,0.0194995
12010,GrPX,45,4,0,0,5.989e-05,0.00344243,0.0173976
12020,GrPX,106,7,23,3,5.534e-05,0.0111328,0.00497089
12030,GrPX,19,3,19,4,5.766e-05,0.00471715,0.0122235
12040,GrPX,49,3,0,0,4.776e-05,0.00295258,0.0161757
12050,GrPX,77,4,0,0,5.5201e-05,0.00334746,0.0164904
12060,GrPX,47,7,0,0,6.2531e-05,0.00427595,0.0146239
12070,GrPX,45,5,0,0,5.354e-05,0.00433647,0.0123464
12080,GrPX,59,4,0,0,6.0031e-05,0.00312891,0.0191859
12090,GrPX,78,4,15,3,5.208e-05,0.00777891,0.00669503
12100,GrPX,45,3,2,3,5.938e-05,0.00422607,0.0140509
12110,GrPX,26,4,0,0,5.469e-05,0.00397112,0.0137719
12120,GrPX,56,5,0,3,5.989e-05,0.00581647,0.0102966
12130,GrPX,50,3,0,0,5.147e-05,0.00384921,0.0133716
12140,GrPX,0,3,0,0,4.935e-05,0.00128474,0.0384124
12150,GrPX,52,4,0,0,5.498e-05,0.0031931,0.0172184
12160,GrPX,30,4,0,0,5.634e-05,0.00356563,0.0158009
12170,GrPX,75,5,23,4,5.958e-05,0.00734092,0.00811615
12180,GrPX,58,5,0,0,5.759e-05,0.00532023,0.0108247
12190,GrPX,40,3,0,0,5.3801e-05,0.0023317,0.0230737
12200,GrPX,67,5,0,0,5.81e-05,0.00477362,0.012171
12210,GrPX,54,5,0,0,6.123e-05,0.00529371,0.0115666
12220,GrPX,50,4,0,0,5.211e-05,0.00405996,0.0128351
12230,GrPX,32,3,0,0,4.757e-05,0.00302115,0.0157457
12240,GrPX,36,3,2,3,5.1791e-05,0.00417442,0.0124068
12250,GrPX,24,3,25,4,5.434e-05,0.00561072,0.00968502
12260,GrPX,39,3,0,0,6.165e-05,0.0028787,0.0214159
12270,GrPX,114,5,0,0,6.035e-05,0.00564137,0.0106977
12280,GrPX,35,4,5,3,5.416e-05,0.00582142,0.00930356
12290,GrPX,51,4,0,0,6.039e-05,0.00421872,0.0143148
12300,GrPX,18,3,0,0,5.8891e-05,0.0032015,0.0183948
12310,GrPX,13,3,104,6,5.954e-05,0.00876011,0.00679672
12320,GrPX,31,3,26,6,5.341e-05,0.00631079,0.00846329
12330,GrPX,82,5,60,4,6.143e-05,0.00937233,0.0065544
12340,GrPX,71,4,0,0,5.148e-05,0.0043636,0.0117976
12350,GrPX,24,4,0,0,5.412e-05,0.00310877,0.0174088
12360,GrPX,52,4,0,0,5.232e-05,0.00431914,0.0121135
12370,GrPX,58,3,0,0,5.722e-05,0.00304264,0.018806
12380,GrPX,44,4,2,3,5.216e-05,0.0050955,0.0102365
12390,GrPX,1,3,1,3,5.0711e-05,0.00366411,0.0138399
12400,GrPX,53,5,0,0,5.517e-05,0.00571551,0.00965269
12410,GrPX,25,3,0,0,5.546e-05,0.00251901,0.0220166
12420,GrPX,53,4,0,0,5.56e-05,0.00394983,0.0140766
12430,GrPX,50,5,0,0,5.87e-05,0.00512106,0.0114625
12440,GrPX,44,3,0,0,5.555e-05,0.00325283,0.0170774
12450,GrPX,14,3,21,3,5.45e-05,0.00448104,0.0121624
12460,GrPX,36,4,0,0,5.759e-05,0.00374878,0.0153623
12470,GrPX,21,4,0,0,5.549e-05,0.00238427,0.0232734
12480,GrPX,61,5,0,0,5.366e-05,0.0053429,0.0100432
12490,GrPX,49,3,0,0,5.343e-05,0.00331927,0.0160969
12500,GrPX,30,3,16,3,5.542e-05,0.00539843,0.0102659
12510,GrPX,58,5,4,3,5.486e-05,0.00639401,0.00857991
12520,GrPX,95,4,0,0,5.896e-05,0.00494465,0.011924
12530,GrPX,29,3,1,3,5.485e-05,0.00354252,0.0154833
12540,GrPX,1,3,0,0,5.393e-05,0.00167306,0.0322343
12550,GrPX,26,3,0,0,5.859e-05,0.00242705,0.0241405
12560,GrPX,72,6,0,0,5.481e-05,0.00603635,0.00908
12570,GrPX,27,4,0,0,6.378e-05,0.00338695,0.0188311
12580,GrPX,51,3,0,0,5.712e-05,0.0039527,0.0144509
12590,GrPX,41,3,13,3,6.07e-05,0.00533918,0.0113688
12600,GrPX,24,4,0,0,5.147e-05,0.00376899,0.0136562
12610,GrPX,78,4,0,0,5.658e-05,0.00321951,0.0175741
12620,GrPX,63,4,0,0,5.2581e-05,0.00371793,0.0141426
12630,GrPX,24,4,12,4,5.194e-05,0.00560391,0.00926852
12640,GrPX,7,3,21,4,6.384e-05,0.0058691,0.0108773
12650,GrPX,20,3,0,0,5.133e-05,0.00315781,0.0162549
12660,GrPX,29,3,5,3,5.4201e-05,0.00489786,0.0110663
12670,GrPX,14,3,0,0,5.889e-05,0.00224444,0.0262382
12680,GrPX,25,3,21,4,5.9341e-05,0.00560724,0.0105829
12690,GrPX,49,4,13,3,5.886e-05,0.00697309,0.00844102
12700,GrPX,54,3,0,0,4.734e-05,0.00361333,0.0131015
12710,GrPX,60,3,27,4,5.317e-05,0.00882153,0.0060273
12720,GrPX,17,3,0,0,5.7901e-05,0.00249702,0.0231881
12730,GrPX,44,4,0,0,5.523e-05,0.00423964,0.013027
12740,GrPX,30,3,0,3,5.719e-05,0.00377892,0.015134
12750,GrPX,28,5,19,3,5.485e-05,0.0052112,0.0105254
12760,GrPX,64,4,0,0,5.462e-05,0.00423106,0.0129093
12770,GrPX,118,5,0,0,5.259e-05,0.00583781,0.00900851
12780,GrPX,0,3,0,0,5.193e-05,0.00148731,0.0349153
12790,GrPX,51,3,0,0,6.292e-05,0.00237147,0.0265321
12800,GrPX,35,3,13,3,5.785e-05,0.00523426,0.0110522
12810,GrPX,43,3,0,0,6.067e-05,0.0031087,0.0195162
12820,GrPX,25,3,16,3,5.167e-05,0.00446771,0.0115652
12830,GrPX,66,4,0,0,5.964e-05,0.00362499,0.0164525
12840,GrPX,41,3,0,0,5.109e-05,0.00306681,0.016659
12850,GrPX,35,3,0,0,5.485e-05,0.0029039,0.0188884
12860,GrPX,53,3,0,0,5.585e-05,0.00372268,0.0150026
12870,GrPX,29,4,12,3,5.187e-05,0.00608622,0.00852252
12880,GrPX,52,4,0,0,5.7881e-05,0.00316534,0.0182859
12890,GrPX,10,3,0,0,5.6981e-05,0.00266873,0.0213514
12900,GrPX,42,4,10,4,5.578e-05,0.00676225,0.00824874
12910,GrPX,0,3,0,0,5.484e-05,0.00145989,0.0375644
12920,GrPX,30,5,0,0,5.783e-05,0.00462681,0.0124989
12930,GrPX,14,3,0,0,5.53e-05,0.00180335,0.0306651
12940,GrPX,12,3,0,0,5.168e-05,0.00267321,0.0193326
12950,GrPX,40,4,0,0,5.66e-05,0.0034578,0.0163688
12960,GrPX,11,3,0,0,4.889e-05,0.00175801,0.0278098
12970,GrPX,48,3,2,3,5.444e-05,0.00510909,0.0106555
12980,GrPX,38,3,0,3,5.767e-05,0.00385106,0.0149751
12990,GrPX,38,6,0,0,5.641e-05,0.00549673,0.0102625
13000,GrPX,49,4,4,3,5.892e-05,0.00670084,0.00879293
13010,GrPX,46,4,0,0,5.8001e-05,0.00362077,0.016019
13020,GrPX,20,3,0,0,5.316e-05,0.00209135,0.025419
13030,GrPX,58,4,9,3,5.714e-05,0.00710387,0.0080435
13040,GrPX,0,3,0,0,5.601e-05,0.00141631,0.0395463
13050,GrPX,17,4,0,0,5.799e-05,0.00323443,0.017929
13060,GrPX,80,7,0,0,5.68e-05,0.00754111,0.00753205
13070,GrPX,12,3,0,0,5.353e-05,0.00241715,0.022146
13080,GrPX,72,5,0,0,5.052e-05,0.00511649,0.00987395
13090,GrPX,71,4,0,0,5.997e-05,0.00460983,0.0130092
13100,GrPX,16,3,0,0,6.2311e-05,0.00187507,0.0332312
13110,GrPX,48,3,0,0,5.951e-05,0.00329927,0.0180373
13120,GrPX,43,4,21,5,5.969e-05,0.00806449,0.00740158
13130,GrPX,25,3,0,0,5.597e-05,0.00309929,0.018059
13140,GrPX,45,3,0,0,5.564e-05,0.00311074,0.0178864
13150,GrPX,53,5,0,0,5.991e-05,0.00390088,0.0153581
13160,GrPX,49,3,3,3,5.679e-05,0.00585889,0.00969297
13170,GrPX,13,3,0,0,4.678e-05,0.00245451,0.0190588
13180,GrPX,35,3,0,0,4.983e-05,0.00359265,0.01387
13190,GrPX,33,4,0,0,5.472e-05,0.00360455,0.0151808
13200,GrPX,92,5,0,0,6.029e-05,0.00529303,0.0113904
13210,GrPX,16,3,15,3,5.591e-05,0.00510337,0.0109555
13220,GrPX,25,3,27,4,5.333e-05,0.0049618,0.0107481
13230,GrPX,38,3,0,0,5.9361e-05,0.00344563,0.0172279
13240,GrPX,123,4,109,5,6.135e-05,0.0103643,0.00591938
13250,GrPX,57,5,0,0,5.636e-05,0.00434879,0.0129599
13260,GrPX,54,3,133,13,5.813e-05,0.0140647,0.00413303
13270,GrPX,26,3,0,0,5.709e-05,0.00208632,0.0273639
13280,GrPX,68,7,0,0,5.3901e-05,0.00770617,0.00699453
13290,GrPX,104,4,0,0,5.481e-05,0.00521765,0.0105047
13300,GrPX,136,7,0,0,5.731e-05,0.00682299,0.00839955
13310,GrPX,13,3,0,0,5.726e-05,0.00284443,0.0201306
13320,GrPX,36,3,0,0,5.51e-05,0.00253509,0.021735
13330,GrPX,36,4,24,3,4.74e-05,0.00646861,0.0073277
