iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
45220,GrPX2,36,4,0,0,6.092e-05,0.00272189,0.0223815
45230,GrPX2,14,3,0,0,5.7021e-05,0.00199168,0.0286296
45240,GrPX2,0,3,0,0,6.0731e-05,0.00118145,0.0514036
45250,GrPX2,18,4,13,3,6.061e-05,0.00372869,0.016255
45260,GrPX2,29,3,30,4,6.188e-05,0.00482654,0.0128208
45270,GrPX2,35,3,19,5,6.561e-05,0.00539454,0.0121623
45280,GrPX2,22,3,0,0,6.3161e-05,0.00182601,0.0345897
45290,GrPX2,21,4,0,0,5.921e-05,0.00212336,0.0278851
45300,GrPX2,28,3,0,0,5.753e-05,0.00252067,0.0228233
45310,GrPX2,61,5,0,0,6.255e-05,0.00383502,0.0163102
45320,GrPX2,61,6,7,3,6.817e-05,0.00613557,0.0111106
45330,GrPX2,47,3,20,3,6.4091e-05,0.00485092,0.0132121
45340,GrPX2,31,3,0,0,6.301e-05,0.00226305,0.027843
45350,GrPX2,34,3,1,3,6.243e-05,0.00307106,0.0203285
45360,GrPX2,17,3,0,0,6.0451e-05,0.00174672,0.0346084
45370,GrPX2,46,3,61,5,6.3501e-05,0.00639028,0.00993712
45380,GrPX2,46,3,5,3,6.587e-05,0.00362987,0.0181466
45390,GrPX2,50,3,7,3,5.688e-05,0.00417227,0.0136329
45400,GrPX2,24,4,5,3,5.856e-05,0.00454853,0.0128745
45410,GrPX2,1,3,0,0,6.097e-05,0.00154078,0.039571
45420,GrPX2,21,3,0,0,6.282e-05,0.00193889,0.0324
45430,GrPX2,9,3,0,0,5.549e-05,0.00152268,0.0364422
45440,GrPX2,23,3,0,0,6.1311e-05,0.00264874,0.0231472
45450,GrPX2,63,3,36,7,5.697e-05,0.00632641,0.0090051
45460,GrPX2,27,4,0,0,6.147e-05,0.0026738,0.0229898
45470,GrPX2,39,3,0,0,6.129e-05,0.00243654,0.0251545
45480,GrPX2,14,3,0,0,6.253e-05,0.00230544,0.0271228
45490,GrPX2,21,3,15,4,6.389e-05,0.00466641,0.0136915
45500,GrPX2,6,3,0,0,6.4081e-05,0.00164163,0.0390351
45510,GrPX2,3,3,3,3,5.806e-05,0.00297628,0.0195076
45520,GrPX2,9,3,26,4,6.29e-05,0.00461763,0.0136217
45530,GrPX2,41,3,6,3,6.416e-05,0.00430101,0.0149174
45540,GrPX2,29,4,0,0,6.139e-05,0.00278414,0.0220499
45550,GrPX2,43,3,19,3,6.426e-05,0.00467189,0.0137546
45560,GrPX2,28,3,0,0,5.979e-05,0.00222818,0.0268336
45570,GrPX2,30,3,0,0,6.7521e-05,0.00169175,0.039912
45580,GrPX2,16,3,16,3,5.71e-05,0.00400533,0.014256
45590,GrPX2,0,3,0,0,6.171e-05,0.00124066,0.0497395
45600,GrPX2,43,3,0,0,6.395e-05,0.00238377,0.0268273
45610,GrPX2,11,3,0,0,6.031e-05,0.00173451,0.0347707
45620,GrPX2,25,3,0,0,6.46e-05,0.0019963,0.0323599
45630,GrPX2,36,3,0,0,5.957e-05,0.00240475,0.0247718
45640,GrPX2,29,3,0,0,5.8291e-05,0.00168752,0.0345425
45650,GrPX2,14,3,0,0,6.253e-05,0.00161419,0.0387378
45660,GrPX2,34,3,0,0,6.623e-05,0.00223377,0.0296495
45670,GrPX2,45,4,28,4,5.801e-05,0.00549559,0.0105557
45680,GrPX2,35,3,2,3,6.322e-05,0.00302767,0.0208807
45690,GrPX2,47,3,0,0,6.4001e-05,0.00241748,0.0264743
45700,GrPX2,35,3,22,4,6.375e-05,0.0047818,0.0133318
45710,GrPX2,26,3,7,3,5.895e-05,0.00400013,0.014737
45720,GrPX2,3,3,0,0,5.505e-05,0.00131806,0.0417661
45730,GrPX2,21,3,9,3,5.7581e-05,0.00461655,0.0124727
45740,GrPX2,13,3,7,3,6.317e-05,0.00339618,0.0186003
45750,GrPX2,38,3,0,0,6.287e-05,0.00257284,0.024436
45760,GrPX2,18,3,0,0,7.071e-05,0.0017965,0.0393599
45770,GrPX2,10,3,0,0,5.622e-05,0.00131583,0.042726
45780,GrPX2,0,3,4,3,6.013e-05,0.00260488,0.0230836
45790,GrPX2,29,3,0,0,6.2221e-05,0.00215035,0.0289353
45800,GrPX2,31,3,0,0,6.726e-05,0.00168234,0.0399801
45810,GrPX2,29,4,20,4,6.354e-05,0.00581027,0.0109358
45820,GrPX2,5,3,7,3,5.6991e-05,0.00359273,0.0158629
45830,GrPX2,25,3,13,4,6.05e-05,0.00407231,0.0148565
45840,GrPX2,57,4,0,0,6.173e-05,0.00298678,0.0206677
45850,GrPX2,44,3,0,0,6.548e-05,0.00257362,0.0254428
45860,GrPX2,27,3,16,4,6.088e-05,0.00552953,0.01101
45870,GrPX2,7,3,17,4,6.733e-05,0.0047479,0.014181
45880,GrPX2,24,3,0,0,6.1701e-05,0.0019099,0.0323059
45890,GrPX2,3,3,0,0,6.287e-05,0.00120328,0.0522487
45900,GrPX2,15,3,20,4,6.18e-05,0.00425593,0.0145209
45910,GrPX2,33,3,7,3,6.51e-05,0.00422129,0.0154218
45920,GrPX2,15,3,11,3,6.1291e-05,0.00334939,0.0182991
45930,GrPX2,41,4,9,3,5.7231e-05,0.00461861,0.0123914
45940,GrPX2,32,3,0,0,5.857e-05,0.00243568,0.0240467
45950,GrPX2,36,3,0,0,6.028e-05,0.00209021,0.0288392
45960,GrPX2,48,4,0,0,6.513e-05,0.00253795,0.0256625
45970,GrPX2,33,3,0,0,6.458e-05,0.00271552,0.0237818
45980,GrPX2,37,3,0,0,6.205e-05,0.0024838,0.0249819
45990,GrPX2,21,4,1,3,6.1311e-05,0.00431366,0.0142132
46000,GrPX2,8,3,0,0,6.052e-05,0.00179071,0.0337967
46010,GrPX2,0,3,0,0,5.639e-05,0.00126669,0.0445174
46020,GrPX2,22,3,0,0,5.761e-05,0.00198153,0.0290735
46030,GrPX2,22,3,0,0,6.003e-05,0.00222999,0.0269194
46040,GrPX2,67,5,0,0,6.374e-05,0.00348935,0.018267
46050,GrPX2,43,3,33,4,6.289e-05,0.0054041,0.0116375
46060,GrPX2,30,3,0,0,6.4091e-05,0.00250242,0.0256116
46070,GrPX2,36,3,5,3,6.163e-05,0.00412153,0.0149532
46080,GrPX2,17,3,0,0,6.423e-05,0.0020328,0.0315969
46090,GrPX2,37,3,19,3,6.357e-05,0.00451245,0.0140877
46100,GrPX2,30,3,0,0,6.044e-05,0.00232359,0.0260115
46110,GrPX2,42,3,0,0,7.055e-05,0.00234663,0.0300644
46120,GrPX2,40,3,8,3,6.165e-05,0.00435338,0.0141614
46130,GrPX2,0,3,0,0,5.998e-05,0.00119404,0.0502326
46140,GrPX2,36,3,0,0,6.375e-05,0.00201145,0.0316936
46150,GrPX2,70,4,15,3,6.198e-05,0.00508342,0.0121926
46160,GrPX2,55,3,0,0,6.219e-05,0.00273444,0.0227432
46170,GrPX2,1,3,0,0,6.0211e-05,0.00133082,0.0452434
46180,GrPX2,36,3,0,0,5.905e-05,0.00230272,0.0256436
46190,GrPX2,0,3,0,0,5.735e-05,0.00115858,0.0495001
46200,GrPX2,27,3,0,0,6.1001e-05,0.00193499,0.0315253
46210,GrPX2,42,3,0,0,5.606e-05,0.00256455,0.0218596
46220,GrPX2,17,3,0,0,6.073e-05,0.0016691,0.036385
46230,GrPX2,49,3,0,0,6.4651e-05,0.00214132,0.0301922
46240,GrPX2,12,3,9,3,6.565e-05,0.00355106,0.0184874
46250,GrPX2,43,5,2,3,6.039e-05,0.00566519,0.0106598
46260,GrPX2,28,3,0,0,5.4251e-05,0.0018873,0.0287453
46270,GrPX2,36,3,0,0,5.881e-05,0.00243993,0.0241032
46280,GrPX2,40,3,16,3,6.256e-05,0.0043086,0.0145198
46290,GrPX2,1,3,17,3,6.19e-05,0.00371288,0.0166717
46300,GrPX2,48,4,0,0,6.367e-05,0.00305872,0.0208159
46310,GrPX2,26,3,56,3,6.353e-05,0.00516541,0.0122991
46320,GrPX2,42,5,0,0,5.761e-05,0.00329663,0.0174754
46330,GrPX2,46,4,0,0,6.071e-05,0.002506,0.0242259
46340,GrPX2,46,5,19,3,6.4851e-05,0.00493967,0.0131286
46350,GrPX2,10,3,0,0,6.2451e-05,0.00166061,0.0376074
46360,GrPX2,23,3,0,0,5.7751e-05,0.00179629,0.0321502
46370,GrPX2,23,3,0,0,6.201e-05,0.00165799,0.0374008
46380,GrPX2,26,3,0,0,6.246e-05,0.00239445,0.0260853
46390,GrPX2,16,3,8,3,6.458e-05,0.00369801,0.0174634
46400,GrPX2,19,4,0,0,6.357e-05,0.00245644,0.0258789
46410,GrPX2,11,3,0,0,5.668e-05,0.00145956,0.0388337
46420,GrPX2,13,3,0,0,5.767e-05,0.00166239,0.0346911
46430,GrPX2,3,3,0,0,6.024e-05,0.0016015,0.0376148
46440,GrPX2,17,3,0,0,6.377e-05,0.00179873,0.0354529
46450,GrPX2,41,3,13,3,6.3751e-05,0.00341306,0.0186785
46460,GrPX2,50,4,22,5,6.385e-05,0.00603051,0.0105878
46470,GrPX2,18,3,0,0,6.495e-05,0.00169978,0.0382109
46480,GrPX2,33,3,0,0,5.6111e-05,0.00231722,0.0242148
46490,GrPX2,22,3,0,0,5.911e-05,0.00197142,0.0299835
46500,GrPX2,54,4,0,0,6.5241e-05,0.00358201,0.0182135
46510,GrPX2,0,3,2,3,6.115e-05,0.00242326,0.0252346
46520,GrPX2,0,3,0,0,6.113e-05,0.00113946,0.053648
46530,GrPX2,50,3,20,3,6.3841e-05,0.00494302,0.0129154
46540,GrPX2,35,4,0,0,5.8731e-05,0.00265732,0.0221016
46550,GrPX2,23,3,0,0,6.2131e-05,0.00154543,0.0402032
46560,GrPX2,25,3,0,0,6.025e-05,0.00211377,0.0285036
46570,GrPX2,26,4,10,3,6.081e-05,0.00433096,0.0140408
46580,GrPX2,15,3,0,0,5.802e-05,0.00190603,0.0304403
46590,GrPX2,21,3,0,0,5.982e-05,0.00203246,0.0294323
46600,GrPX2,18,3,16,3,6.36e-05,0.00420907,0.0151102
46610,GrPX2,30,3,0,0,6.31e-05,0.00196985,0.0320329
46620,GrPX2,40,3,6,3,6.391e-05,0.00428736,0.0149066
46630,GrPX2,19,3,0,0,6.303e-05,0.00244567,0.0257721
46640,GrPX2,49,5,0,0,5.802e-05,0.00296346,0.0195785
46650,GrPX2,38,5,0,0,6.3591e-05,0.00299197,0.0212539
46660,GrPX2,0,3,0,0,6.449e-05,0.00118514,0.0544153
46670,GrPX2,45,3,0,0,6.033e-05,0.00204954,0.0294359
46680,GrPX2,21,3,8,3,6.268e-05,0.00347136,0.0180563
46690,GrPX2,34,3,0,0,5.8961e-05,0.00215706,0.027334
46700,GrPX2,22,3,0,0,5.854e-05,0.00185018,0.0316402
46710,GrPX2,0,3,0,0,6.262e-05,0.00119458,0.0524199
46720,GrPX2,1,3,3,3,5.696e-05,0.00278071,0.020484
46730,GrPX2,39,3,0,0,5.939e-05,0.00214796,0.0276495
46740,GrPX2,28,3,20,4,5.7061e-05,0.00444586,0.0128346
46750,GrPX2,22,3,0,0,6.007e-05,0.00201504,0.0298109
46760,GrPX2,28,3,0,0,6.3681e-05,0.00222322,0.0286436
46770,GrPX2,0,3,0,0,6.3951e-05,0.00119227,0.0536378
46780,GrPX2,0,3,0,0,6.09e-05,0.00109161,0.055789
46790,GrPX2,23,3,25,5,6.381e-05,0.00494335,0.0129083
46800,GrPX2,7,3,17,3,6.281e-05,0.00313448,0.0200384
46810,GrPX2,19,3,0,0,5.947e-05,0.00226362,0.0262721
46820,GrPX2,14,3,25,3,6.3e-05,0.0045239,0.013926
46830,GrPX2,56,4,4,3,6.2621e-05,0.00417294,0.0150064
46840,GrPX2,35,3,0,0,6.291e-05,0.00232912,0.0270102
46850,GrPX2,50,3,4,3,6.2241e-05,0.00448683,0.0138719
46860,GrPX2,61,4,60,3,6.087e-05,0.00568454,0.010708
46870,GrPX2,16,3,0,0,6.477e-05,0.00213199,0.0303801
46880,GrPX2,32,3,38,5,6.377e-05,0.00561188,0.0113634
46890,GrPX2,29,3,41,4,6.261e-05,0.00464796,0.0134704
46900,GrPX2,31,3,0,0,6.118e-05,0.00189029,0.0323655
46910,GrPX2,43,3,9,3,6.1621e-05,0.00379639,0.0162315
46920,GrPX2,28,3,0,0,6.3761e-05,0.00223601,0.0285156
46930,GrPX2,42,4,0,0,6.4831e-05,0.00242618,0.0267215
46940,GrPX2,7,3,0,0,6.4901e-05,0.00154974,0.0418785
46950,GrPX2,40,3,0,0,5.961e-05,0.00205108,0.0290628
46960,GrPX2,82,4,0,0,5.923e-05,0.00312853,0.0189322
46970,GrPX2,52,3,0,0,6.32e-05,0.00218363,0.0289427
46980,GrPX2,35,4,7,3,6.371e-05,0.00440131,0.0144752
46990,GrPX2,31,3,0,0,6.715e-05,0.00232463,0.0288863
47000,GrPX2,29,3,0,0,6.306e-05,0.00205248,0.0307238
47010,GrPX2,12,4,0,0,5.7611e-05,0.00242909,0.0237171
47020,GrPX2,27,3,11,5,6.226e-05,0.00423318,0.0147076
47030,GrPX2,39,4,0,0,5.854e-05,0.00245809,0.0238152
47040,GrPX2,59,4,0,0,5.741e-05,0.0030422,0.0188712
47050,GrPX2,21,3,16,3,5.9251e-05,0.00400462,0.0147956
47060,GrPX2,19,3,11,3,6.425e-05,0.00393035,0.0163471
47070,GrPX2,43,3,0,0,6.4201e-05,0.00204073,0.0314599
47080,GrPX2,33,3,25,3,6.5251e-05,0.00392204,0.016637
47090,GrPX2,42,3,0,0,6.2061e-05,0.00224189,0.0276825
47100,GrPX2,22,3,11,3,7.017e-05,0.00393195,0.0178461
47110,GrPX2,41,3,40,6,6.4981e-05,0.00618726,0.0105024
47120,GrPX2,33,4,24,3,6.532e-05,0.00469083,0.013925
47130,GrPX2,9,3,0,0,6.562e-05,0.00148464,0.0441994
47140,GrPX2,48,3,15,3,6.176e-05,0.00492154,0.0125489
47150,GrPX2,20,3,14,3,6.1851e-05,0.00368956,0.0167638
47160,GrPX2,7,3,0,0,6.1401e-05,0.00159297,0.0385451
47170,GrPX2,8,3,0,0,6.5e-05,0.00185212,0.035095
47180,GrPX2,3,3,9,3,6.167e-05,0.00328737,0.0187597
47190,GrPX2,0,3,0,0,6.353e-05,0.00110981,0.0572438
47200,GrPX2,41,4,0,0,5.95e-05,0.00316867,0.0187776
47210,GrPX2,30,3,0,0,6.92e-05,0.00207388,0.0333674
47220,GrPX2,38,3,13,3,6.489e-05,0.00377551,0.0171871
47230,GrPX2,32,3,0,0,6.113e-05,0.00192071,0.0318268
47240,GrPX2,36,3,0,0,5.756e-05,0.00219463,0.0262277
47250,GrPX2,31,3,24,4,6.566e-05,0.00435195,0.0150875
47260,GrPX2,32,4,0,0,6.5521e-05,0.00235919,0.0277727
47270,GrPX2,15,4,13,3,6.155e-05,0.00402183,0.015304
47280,GrPX2,66,4,0,0,6.3071e-05,0.00341339,0.0184775
47290,GrPX2,16,3,0,0,6.444e-05,0.00177944,0.0362137
47300,GrPX2,49,4,12,4,6.0581e-05,0.00456957,0.0132575
47310,GrPX2,27,3,17,3,6.262e-05,0.00445377,0.01406
47320,GrPX2,19,3,0,0,6.265e-05,0.00216107,0.0289903
47330,GrPX2,28,3,0,0,6.484e-05,0.0018062,0.0358986
47340,GrPX2,41,5,0,0,5.807e-05,0.00294142,0.0197422
47350,GrPX2,46,3,0,0,6.242e-05,0.00274032,0.0227784
47360,GrPX2,68,3,0,0,6.1621e-05,0.00241443,0.025522
47370,GrPX2,17,3,26,5,6.4471e-05,0.00508735,0.0126728
47380,GrPX2,49,3,5,3,6.405e-05,0.00368522,0.0173802
47390,GrPX2,15,3,20,3,6.2801e-05,0.00430422,0.0145906
47400,GrPX2,3,3,0,0,6.456e-05,0.00132573,0.0486975
47410,GrPX2,52,4,9,3,6.823e-05,0.00417579,0.0163394
47420,GrPX2,37,3,0,0,6.1401e-05,0.00200254,0.0306616
47430,GrPX2,14,3,0,0,6.258e-05,0.00212649,0.0294288
47440,GrPX2,41,3,0,0,6.409e-05,0.002109,0.0303889
47450,GrPX2,30,3,3,3,6.4871e-05,0.00382739,0.0169491
47460,GrPX2,30,3,12,4,5.922e-05,0.00444881,0.0133114
47470,GrPX2,13,4,0,0,6.245e-05,0.00245186,0.0254705
47480,GrPX2,41,4,0,0,6.05e-05,0.00257871,0.0234614
47490,GrPX2,15,3,0,0,5.844e-05,0.0015509,0.0376812
47500,GrPX2,35,3,0,0,6.2181e-05,0.00210361,0.0295592
47510,GrPX2,33,3,13,5,6.68e-05,0.0050742,0.0131646
47520,GrPX2,50,4,20,3,6.355e-05,0.0039285,0.0161766
47530,GrPX2,44,3,38,4,6.288e-05,0.00560392,0.0112207
47540,GrPX2,34,3,43,4,6.2891e-05,0.00571848,0.0109979
47550,GrPX2,28,4,5,3,5.5391e-05,0.00408711,0.0135526
47560,GrPX2,32,3,0,0,6.0231e-05,0.00186495,0.0322964
47570,GrPX2,41,3,20,3,6.502e-05,0.00412064,0.0157791
47580,GrPX2,1,3,0,0,5.874e-05,0.0014793,0.0397078
47590,GrPX2,0,3,3,3,6.227e-05,0.00237462,0.0262232
47600,GrPX2,34,3,7,3,6.306e-05,0.00354835,0.0177716
47610,GrPX2,46,4,23,4,5.908e-05,0.00551764,0.0107075
47620,GrPX2,10,3,13,3,6.283e-05,0.00351456,0.017877
47630,GrPX2,73,4,52,4,6.17e-05,0.00687148,0.00897915
47640,GrPX2,15,3,21,3,6.3071e-05,0.0041088,0.0153502
47650,GrPX2,44,3,0,0,6.063e-05,0.00228112,0.0265791
47660,GrPX2,0,3,0,0,6.209e-05,0.0011542,0.0537951
47670,GrPX2,27,4,0,0,6.447e-05,0.00255083,0.0252741
47680,GrPX2,15,3,1,3,6.554e-05,0.00309533,0.0211738
47690,GrPX2,0,3,0,0,5.748e-05,0.00116119,0.0495008
47700,GrPX2,54,6,3,3,5.677e-05,0.0052154,0.0108851
47710,GrPX2,3,3,8,3,5.858e-05,0.00316586,0.0185036
47720,GrPX2,0,3,0,0,6.2481e-05,0.00122962,0.0508131
47730,GrPX2,0,3,0,0,6.138e-05,0.00123862,0.049555
47740,GrPX2,20,3,0,0,6.778e-05,0.00206839,0.0327695
47750,GrPX2,28,4,10,3,6.1381e-05,0.00399712,0.0153563
47760,GrPX2,39,4,0,0,6.453e-05,0.00298685,0.0216047
47770,GrPX2,15,3,0,0,6.059e-05,0.00168998,0.0358526
47780,GrPX2,27,3,0,0,5.9481e-05,0.00191271,0.0310978
47790,GrPX2,17,3,14,4,5.853e-05,0.00417206,0.0140291
47800,GrPX2,2,3,5,3,6.4511e-05,0.00324967,0.0198515
47810,GrPX2,49,4,0,0,5.79e-05,0.00310351,0.0186563
47820,GrPX2,30,3,0,0,6.304e-05,0.00187766,0.0335738
47830,GrPX2,37,3,0,0,6.5451e-05,0.00200761,0.0326015
47840,GrPX2,29,3,0,0,6.293e-05,0.00233532,0.0269471
47850,GrPX2,46,4,13,3,6.159e-05,0.00448968,0.0137181
47860,GrPX2,16,3,0,0,5.948e-05,0.00172232,0.0345349
47870,GrPX2,18,3,0,0,6.5291e-05,0.00193615,0.0337221
47880,GrPX2,16,3,0,0,6.378e-05,0.00203129,0.0313988
47890,GrPX2,12,3,0,0,6.345e-05,0.00177191,0.0358089
47900,GrPX2,23,4,0,0,5.9921e-05,0.00296458,0.0202123
47910,GrPX2,44,4,0,0,6.529e-05,0.00291539,0.0223949
47920,GrPX2,38,3,0,0,6.317e-05,0.00200296,0.0315384
47930,GrPX2,4,3,0,0,5.991e-05,0.00146604,0.0408653
47940,GrPX2,29,4,0,0,5.635e-05,0.00233746,0.0241074
47950,GrPX2,28,4,15,3,5.795e-05,0.00370895,0.0156244
47960,GrPX2,30,3,18,4,6.373e-05,0.00472589,0.0134853
47970,GrPX2,16,3,0,0,6.661e-05,0.00149943,0.0444234
47980,GrPX2,43,3,2,3,6.45e-05,0.00362249,0.0178054
47990,GrPX2,90,3,0,0,6.237e-05,0.00264973,0.0235383
48000,GrPX2,0,3,0,0,5.482e-05,0.00110867,0.0494465
48010,GrPX2,19,4,0,0,5.914e-05,0.0021461,0.027557
48020,GrPX2,50,4,5,3,6.178e-05,0.00398836,0.0154901
48030,GrPX2,42,4,2,3,6.343e-05,0.00386163,0.0164257
48040,GrPX2,9,3,0,0,6.254e-05,0.00151747,0.0412134
48050,GrPX2,57,4,0,0,6.0061e-05,0.00309565,0.0194017
48060,GrPX2,23,4,2,3,5.71e-05,0.00478925,0.0119225
48070,GrPX2,29,5,1,3,6.27e-05,0.00354406,0.0176916
48080,GrPX2,44,3,22,5,6.435e-05,0.00479045,0.013433
48090,GrPX2,16,3,16,3,6.457e-05,0.00359278,0.0179721
48100,GrPX2,30,4,1,3,6.312e-05,0.00334404,0.0188754
48110,GrPX2,31,3,1,3,6.216e-05,0.00325147,0.0191175
48120,GrPX2,30,5,9,3,6.643e-05,0.0043057,0.0154284
48130,GrPX2,32,3,18,3,6.184e-05,0.00377418,0.016385
48140,GrPX2,22,5,9,3,5.921e-05,0.00454783,0.0130194
48150,GrPX2,21,3,0,0,5.7871e-05,0.00186339,0.0310569
48160,GrPX2,15,3,25,5,5.803e-05,0.00484515,0.0119769
48170,GrPX2,0,3,0,0,5.948e-05,0.00110268,0.0539411
48180,GrPX2,17,3,9,3,5.901e-05,0.0036675,0.01609
48190,GrPX2,5,3,0,0,6.55e-05,0.00136378,0.0480281
48200,GrPX2,0,3,0,0,6.3141e-05,0.0011786,0.0535727
48210,GrPX2,52,4,5,3,6.624e-05,0.00410268,0.0161456
48220,GrPX2,31,3,0,0,5.462e-05,0.0023219,0.0235239
48230,GrPX2,36,3,2,3,5.976e-05,0.00347625,0.0171909
48240,GrPX2,16,3,0,0,6.14e-05,0.00188627,0.0325511
48250,GrPX2,0,3,0,0,6.2351e-05,0.00124461,0.0500966
48260,GrPX2,17,4,0,0,6.332e-05,0.00211723,0.029907
48270,GrPX2,17,3,0,0,5.9431e-05,0.00190139,0.0312567
48280,GrPX2,34,3,14,3,5.461e-05,0.00424989,0.0128498
48290,GrPX2,0,3,3,3,5.85e-05,0.00288503,0.0202771
48300,GrPX2,24,3,5,3,6.5651e-05,0.00394867,0.0166261
48310,GrPX2,55,3,18,3,6.4561e-05,0.00440194,0.0146665
48320,GrPX2,48,3,22,3,6.4261e-05,0.00372544,0.0172492
48330,GrPX2,63,4,0,0,6.276e-05,0.00251455,0.0249588
48340,GrPX2,52,3,0,0,5.834e-05,0.00228402,0.0255427
48350,GrPX2,50,4,0,0,6.247e-05,0.00332743,0.0187742
48360,GrPX2,46,3,0,0,6.487e-05,0.00221211,0.029325
48370,GrPX2,73,4,14,4,6.442e-05,0.00471442,0.0136645
48380,GrPX2,39,3,0,0,5.725e-05,0.00202711,0.0282422
48390,GrPX2,30,3,0,0,5.957e-05,0.00207549,0.0287017
48400,GrPX2,69,4,4,3,6.4201e-05,0.00418994,0.0153227
48410,GrPX2,17,3,0,0,6.697e-05,0.00196302,0.0341159
48420,GrPX2,47,3,17,3,6.372e-05,0.00472072,0.0134979
48430,GrPX2,25,3,0,0,6.032e-05,0.00170866,0.0353026
48440,GrPX2,47,3,1,3,6.262e-05,0.00383723,0.0163191
48450,GrPX2,30,4,0,0,6.742e-05,0.00265511,0.0253925
48460,GrPX2,52,4,0,0,6.419e-05,0.00272203,0.0235817
48470,GrPX2,55,4,0,0,6.118e-05,0.00292176,0.0209394
48480,GrPX2,54,4,3,3,6.845e-05,0.00481254,0.0142233
48490,GrPX2,17,3,16,3,6.153e-05,0.00425447,0.0144624
48500,GrPX2,32,3,0,0,6.523e-05,0.00242659,0.0268814
48510,GrPX2,42,5,0,0,6.1271e-05,0.0029227,0.0209638
48520,GrPX2,42,3,0,0,5.526e-05,0.00321216,0.0172034
48530,GrPX2,27,3,0,0,5.906e-05,0.00207204,0.0285034
48540,GrPX2,21,4,0,0,5.941e-05,0.00213859,0.02778
48550,GrPX2,5,3,0,0,6.303e-05,0.00133475,0.0472225
48560,GrPX2,31,3,0,0,6.334e-05,0.00204191,0.03102
48570,GrPX2,15,3,0,0,6.508e-05,0.00219917,0.029593
48580,GrPX2,23,3,0,0,6.2281e-05,0.00184856,0.0336917
48590,GrPX2,19,5,8,3,5.8781e-05,0.00448414,0.0131087
48600,GrPX2,12,3,0,0,6.91e-05,0.00198689,0.034778
48610,GrPX2,11,3,0,0,6.382e-05,0.00160987,0.0396431
48620,GrPX2,53,4,0,0,6.4391e-05,0.00313587,0.0205337
48630,GrPX2,48,3,0,0,6.496e-05,0.00201463,0.0322442
48640,GrPX2,33,3,0,0,5.684e-05,0.00256736,0.0221395
48650,GrPX2,58,4,0,0,6.655e-05,0.00276983,0.0240267
48660,GrPX2,44,4,0,0,5.7151e-05,0.00227578,0.0251127
48670,GrPX2,59,4,18,4,6.5581e-05,0.00536708,0.0122191
48680,GrPX2,34,3,0,0,6.273e-05,0.00170371,0.0368197
48690,GrPX2,8,3,2,3,6.216e-05,0.00283846,0.0218992
48700,GrPX2,37,4,0,0,6.646e-05,0.0026063,0.0254998
48710,GrPX2,11,3,0,0,6.5291e-05,0.00210968,0.0309483
48720,GrPX2,32,5,0,0,6.031e-05,0.00271097,0.0222466
48730,GrPX2,22,4,0,0,6.46e-05,0.00189238,0.034137
48740,GrPX2,34,3,0,0,5.841e-05,0.00198116,0.0294828
48750,GrPX2,4,3,2,3,6.126e-05,0.00283441,0.021613
48760,GrPX2,13,3,0,0,6.247e-05,0.00181379,0.0344418
48770,GrPX2,48,3,5,3,6.319e-05,0.0037026,0.0170664
48780,GrPX2,41,3,13,4,6.732e-05,0.00386601,0.0174133
48790,GrPX2,7,3,0,0,5.4601e-05,0.00131788,0.0414311
48800,GrPX2,26,4,0,0,5.983e-05,0.00263324,0.0227211
48810,GrPX2,29,3,28,6,6.408e-05,0.00635131,0.0100893
48820,GrPX2,39,3,1,3,6.64e-05,0.00327843,0.0202536
48830,GrPX2,0,3,0,0,6.237e-05,0.00113181,0.0551062
48840,GrPX2,16,4,0,0,6.239e-05,0.00219051,0.028482
48850,GrPX2,23,3,0,0,5.946e-05,0.00183798,0.0323508
48860,GrPX2,31,3,0,0,5.759e-05,0.00172275,0.0334292
48870,GrPX2,56,4,2,3,6.1601e-05,0.00423429,0.0145481
48880,GrPX2,28,4,0,0,6.419e-05,0.00226873,0.0282934
48890,GrPX2,30,3,15,3,6.4231e-05,0.00417826,0.0153727
48900,GrPX2,57,4,0,0,5.654e-05,0.00249483,0.0226629
48910,GrPX2,25,3,0,0,5.5871e-05,0.00177058,0.0315553
48920,GrPX2,41,4,31,4,6.288e-05,0.00489095,0.0128564
48930,GrPX2,7,3,0,0,5.577e-05,0.00130252,0.0428168
48940,GrPX2,18,3,10,3,6.308e-05,0.00342042,0.0184422
48950,GrPX2,30,4,0,0,6.272e-05,0.00228727,0.0274214
48960,GrPX2,19,3,0,0,6.29e-05,0.00185018,0.0339967
48970,GrPX2,15,3,0,0,6.1371e-05,0.00219299,0.0279851
48980,GrPX2,28,4,0,0,6.174e-05,0.00253188,0.0243851
48990,GrPX2,19,3,2,3,6.355e-05,0.00300712,0.0211332
49000,GrPX2,53,5,3,3,5.638e-05,0.00518223,0.0108795
49010,GrPX2,19,3,13,3,5.8421e-05,0.0038238,0.0152782
49020,GrPX2,0,3,0,0,5.861e-05,0.00115736,0.0506409
49030,GrPX2,47,4,11,3,6.313e-05,0.00492129,0.0128279
49040,GrPX2,20,3,0,0,6.1761e-05,0.00215821,0.0286168
49050,GrPX2,42,3,20,5,6.241e-05,0.00555926,0.0112263
49060,GrPX2,6,3,0,0,5.428e-05,0.00139335,0.0389566
