iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9380,OX,78,4,0,0,3.61e-05,0.00403528,0.00894609
9390,OX,0,3,10,3,3.8991e-05,0.00369889,0.0105413
9400,OX,68,4,0,0,3.763e-05,0.00400078,0.00940566
9410,OX,86,5,19,5,3.8521e-05,0.0100091,0.00384861
9420,OX,116,4,0,0,3.5201e-05,0.00421596,0.00834945
9430,OX,26,4,0,0,3.933e-05,0.00394373,0.00997279
9440,OX,108,6,2,3,3.7611e-05,0.00727845,0.00516745
9450,OX,41,3,16,3,3.693e-05,0.00574168,0.00643192
9460,OX,53,6,0,0,0.000145571,0.00573887,0.0253658
9470,OX,63,5,3,3,3.63e-05,0.00693448,0.00523471
9480,OX,85,3,0,0,0.000130171,0.0033049,0.0393873
9490,OX,64,4,42,6,3.6861e-05,0.00934433,0.00394475
9500,OX,74,5,0,0,3.8371e-05,0.00540096,0.00710447
9510,OX,14,3,0,0,3.574e-05,0.00254228,0.0140582
9520,OX,111,4,0,0,0.000130181,0.00475445,0.0273809
9530,OX,26,3,0,0,3.28e-05,0.00246037,0.0133313
9540,OX,9,3,0,0,3.3571e-05,0.00178395,0.0188183
9550,OX,56,3,0,0,3.509e-05,0.00393285,0.00892228
9560,OX,0,3,118,5,3.586e-05,0.00732625,0.00489473
9570,OX,11,3,0,0,3.33e-05,0.00275277,0.0120969
9580,OX,94,5,137,7,0.000132511,0.0148202,0.00894125
9590,OX,60,4,0,0,3.789e-05,0.0049349,0.00767797
9600,OX,44,3,0,0,3.657e-05,0.00326648,0.0111956
9610,OX,96,5,0,0,3.856e-05,0.00576029,0.00669411
9620,OX,37,3,7,3,3.6861e-05,0.00471547,0.00781704
9630,OX,49,3,0,0,3.6961e-05,0.00245936,0.0150287
9640,OX,54,4,7,3,3.7581e-05,0.00598533,0.00627885
9650,OX,68,4,0,0,3.633e-05,0.00411779,0.00882269
9660,OX,0,3,0,0,3.926e-05,0.00153407,0.025592
9670,OX,41,3,15,3,3.621e-05,0.0052351,0.00691677
9680,OX,122,7,93,5,3.677e-05,0.0128905,0.00285249
9690,OX,82,6,8,3,3.6911e-05,0.00829309,0.00445081
9700,OX,59,3,29,4,3.7261e-05,0.00850839,0.00437932
9710,OX,116,6,0,0,0.000140461,0.005952,0.023599
9720,OX,80,5,0,0,3.576e-05,0.0053881,0.00663684
9730,OX,141,5,0,0,0.000145061,0.00554355,0.0261675
9740,OX,70,5,0,0,0.000138571,0.00437797,0.0316519
9750,OX,62,3,0,0,0.000135631,0.00399433,0.0339559
9760,OX,2,3,0,0,3.492e-05,0.00194432,0.01796
9770,OX,101,4,119,6,3.642e-05,0.0119869,0.00303832
9780,OX,99,5,21,5,3.7951e-05,0.00916512,0.00414081
9790,OX,7,3,0,0,3.5491e-05,0.00210352,0.0168722
9800,OX,131,5,0,0,0.000128711,0.00624196,0.0206203
9810,OX,0,3,0,0,3.725e-05,0.00154264,0.0241469
9820,OX,141,4,0,0,0.000143701,0.00475544,0.0302182
9830,OX,102,9,0,0,3.6621e-05,0.0102406,0.00357605
9840,OX,88,6,0,0,3.854e-05,0.0068048,0.00566365
9850,OX,100,6,11,3,3.881e-05,0.00809677,0.00479327
9860,OX,102,9,0,0,3.836e-05,0.0100272,0.00382561
9870,OX,82,4,97,5,0.000141221,0.0121342,0.0116383
9880,OX,162,5,0,0,0.000138991,0.00623276,0.0223001
9890,OX,30,3,2,3,3.6981e-05,0.00568321,0.00650707
9900,OX,129,4,0,0,0.000146562,0.00398573,0.0367717
9910,OX,35,3,0,0,3.642e-05,0.00364832,0.00998268
9920,OX,46,6,0,0,3.853e-05,0.00623544,0.00617919
9930,OX,11,3,0,0,3.661e-05,0.00178896,0.0204645
9940,OX,63,3,5,3,3.746e-05,0.0047305,0.00791883
9950,OX,3,3,0,0,3.762e-05,0.00160947,0.0233741
9960,OX,1,3,0,0,3.5231e-05,0.00134569,0.0261806
9970,OX,112,4,17,4,0.000132141,0.0079153,0.0166944
9980,OX,6,3,2,3,4.0151e-05,0.00465631,0.00862292
9990,OX,84,4,0,0,3.69e-05,0.00384601,0.00959435
10000,OX,8,3,0,0,3.577e-05,0.00212372,0.0168431
10010,OX,56,4,0,0,3.682e-05,0.00435975,0.00844545
10020,OX,39,3,0,0,3.78e-05,0.00338008,0.0111832
10030,OX,95,3,0,0,3.814e-05,0.00312302,0.0122126
10040,OX,0,3,0,0,3.552e-05,0.00146519,0.0242426
10050,OX,26,3,19,3,3.649e-05,0.00543313,0.00671621
10060,OX,87,5,0,0,3.662e-05,0.00388839,0.00941777
10070,OX,134,5,0,0,0.000134491,0.00460329,0.0292163
10080,OX,1,3,84,5,3.646e-05,0.00708838,0.00514363
10090,OX,37,4,8,3,3.498e-05,0.00552769,0.00632815
10100,OX,51,3,0,0,3.8081e-05,0.00334684,0.0113782
10110,OX,52,4,58,5,3.703e-05,0.00975729,0.00379511
10120,OX,86,4,0,0,3.517e-05,0.0040003,0.00879183
10130,OX,131,7,0,0,3.668e-05,0.00886689,0.00413674
10140,OX,78,7,0,0,3.745e-05,0.00714908,0.00523844
10150,OX,77,5,0,0,4.2461e-05,0.00550767,0.00770944
10160,OX,84,3,0,0,3.747e-05,0.00383584,0.00976839
10170,OX,64,4,0,0,3.965e-05,0.00428964,0.00924321
10180,OX,47,3,112,7,3.744e-05,0.0107987,0.00346709
10190,OX,0,3,0,0,3.6211e-05,0.00167711,0.0215913
10200,OX,0,3,0,0,3.605e-05,0.00152454,0.0236464
10210,OX,40,4,90,7,3.654e-05,0.0145953,0.00250354
10220,OX,48,4,0,0,3.6471e-05,0.00327134,0.0111487
10230,OX,40,3,93,7,3.6211e-05,0.0117221,0.00308911
10240,OX,106,11,0,0,3.721e-05,0.00916148,0.00406157
10250,OX,4,3,0,0,3.823e-05,0.00231193,0.016536
10260,OX,44,4,0,0,3.51e-05,0.00350152,0.0100242
10270,OX,114,6,16,3,4.093e-05,0.00907328,0.00451105
10280,OX,70,5,12,4,3.646e-05,0.00895873,0.00406978
10290,OX,9,3,0,0,3.63e-05,0.00215689,0.0168298
10300,OX,134,6,0,0,0.000138351,0.0056787,0.0243632
10310,OX,163,7,0,0,3.714e-05,0.0101055,0.00367522
10320,OX,63,6,0,0,3.8711e-05,0.00668844,0.00578775
10330,OX,88,6,0,0,3.6761e-05,0.00684527,0.00537028
10340,OX,93,6,0,0,0.000136691,0.00650432,0.0210154
10350,OX,116,4,0,0,0.000138141,0.00488503,0.0282784
10360,OX,101,5,119,7,3.6251e-05,0.0155206,0.00233568
10370,OX,55,4,12,3,3.6231e-05,0.00789468,0.0045893
10380,OX,88,7,24,4,0.000132301,0.0119159,0.0111029
10390,OX,110,5,33,6,0.000135591,0.0111511,0.0121595
10400,OX,88,4,0,0,3.691e-05,0.00529608,0.0069693
10410,OX,72,4,0,0,3.74e-05,0.00522906,0.00715233
10420,OX,45,4,0,0,3.6281e-05,0.00500463,0.00724949
10430,OX,86,4,0,0,3.683e-05,0.0041163,0.00894735
10440,OX,112,8,0,0,3.889e-05,0.00692254,0.00561788
10450,OX,166,5,0,0,0.000134581,0.00698359,0.019271
10460,OX,48,3,6,3,3.82e-05,0.006351,0.0060148
10470,OX,114,6,128,6,3.643e-05,0.0124693,0.00292157
10480,OX,25,3,0,0,3.6251e-05,0.00196161,0.0184803
10490,OX,0,3,0,0,3.573e-05,0.00151388,0.0236016
10500,OX,108,7,7,3,3.606e-05,0.00904476,0.00398684
10510,OX,64,4,0,0,3.8711e-05,0.00413696,0.00935735
10520,OX,9,3,0,0,3.721e-05,0.00161353,0.0230612
10530,OX,97,5,0,0,3.924e-05,0.0052845,0.00742548
10540,OX,70,3,0,0,3.9881e-05,0.00278225,0.0143341
10550,OX,2,3,2,3,3.8581e-05,0.00395812,0.0097473
10560,OX,140,5,0,0,3.987e-05,0.00531175,0.007506
10570,OX,44,3,0,0,3.804e-05,0.00263982,0.0144101
10580,OX,60,6,0,0,3.7321e-05,0.00757232,0.00492861
10590,OX,7,3,0,0,3.6871e-05,0.00211229,0.0174555
10600,OX,40,5,9,3,4.4091e-05,0.00754551,0.00584334
10610,OX,0,3,0,0,3.596e-05,0.00141294,0.0254504
10620,OX,31,4,0,0,3.947e-05,0.00355646,0.0110981
10630,OX,40,3,0,0,3.556e-05,0.00318963,0.0111486
10640,OX,123,4,16,3,3.596e-05,0.00720292,0.00499242
10650,OX,90,4,25,4,3.695e-05,0.00879604,0.00420075
10660,OX,87,7,4,3,0.000135811,0.00876454,0.0154955
10670,OX,3,3,0,0,3.643e-05,0.0015684,0.0232274
10680,OX,4,3,3,3,3.5421e-05,0.00483615,0.00732421
10690,OX,69,5,11,3,4.482e-05,0.00719414,0.00623007
10700,OX,15,4,10,3,3.669e-05,0.00612068,0.00599443
10710,OX,49,4,0,0,3.771e-05,0.0042283,0.00891847
10720,OX,31,5,0,0,3.839e-05,0.00351152,0.0109326
10730,OX,74,5,0,0,3.77e-05,0.0047714,0.00790124
10740,OX,114,7,0,0,3.7641e-05,0.0056491,0.00666319
10750,OX,70,4,21,3,0.000140331,0.00731758,0.0191772
10760,OX,82,7,3,3,3.707e-05,0.0113833,0.00325653
10770,OX,14,4,0,0,3.614e-05,0.00305949,0.0118124
10780,OX,81,4,0,0,0.000138301,0.00447578,0.0308999
10790,OX,77,5,0,3,3.8351e-05,0.00671155,0.00571418
10800,OX,3,3,4,3,3.7071e-05,0.00352049,0.0105301
10810,OX,77,4,0,0,4.259e-05,0.00465632,0.00914671
10820,OX,79,4,0,0,0.000136691,0.00352256,0.0388045
10830,OX,57,4,4,3,0.000129271,0.00559537,0.0231032
10840,OX,99,5,0,0,0.000127281,0.00758335,0.0167843
10850,OX,65,4,0,0,0.000130641,0.00484592,0.026959
10860,OX,137,7,0,0,3.391e-05,0.00892968,0.00379745
10870,OX,73,3,0,0,3.623e-05,0.00316089,0.011462
10880,OX,54,3,68,5,3.707e-05,0.0108388,0.00342013
10890,OX,87,6,10,3,3.5801e-05,0.00939301,0.00381145
10900,OX,34,4,1,3,3.7551e-05,0.00611575,0.00614005
10910,OX,58,4,0,0,3.7961e-05,0.00335768,0.0113057
10920,OX,32,6,29,8,3.6531e-05,0.0112834,0.0032376
10930,OX,81,3,14,3,3.604e-05,0.00704805,0.00511347
10940,OX,41,5,0,0,3.4161e-05,0.00423628,0.00806392
10950,OX,50,4,12,3,3.4661e-05,0.00640559,0.00541105
10960,OX,142,5,0,0,0.000131541,0.00566499,0.02322
10970,OX,138,4,82,6,3.8501e-05,0.0143736,0.0026786
10980,OX,31,3,6,3,3.494e-05,0.0046264,0.00755231
10990,OX,101,5,0,0,3.558e-05,0.00577139,0.00616489
11000,OX,99,10,23,3,0.000145892,0.0115942,0.0125831
11010,OX,24,4,0,0,3.587e-05,0.00235088,0.0152581
11020,OX,75,4,0,0,0.000136221,0.00440526,0.0309224
11030,OX,110,4,95,5,3.851e-05,0.0123613,0.00311536
11040,OX,51,3,4,3,3.7931e-05,0.0050237,0.00755041
11050,OX,2,3,0,0,3.429e-05,0.00150083,0.0228473
11060,OX,107,5,0,0,3.3581e-05,0.00506026,0.00663622
11070,OX,66,4,102,7,3.627e-05,0.0120146,0.00301881
11080,OX,33,4,15,3,3.5011e-05,0.00581658,0.00601918
11090,OX,89,5,0,0,3.45e-05,0.00698094,0.00494203
11100,OX,58,4,1,3,3.4211e-05,0.0064235,0.00532591
11110,OX,83,4,96,11,3.6781e-05,0.0173434,0.00212075
11120,OX,97,5,5,3,3.727e-05,0.00890956,0.00418315
11130,OX,55,4,0,0,3.3151e-05,0.00419632,0.00790001
11140,OX,72,5,0,0,3.366e-05,0.00509457,0.00660703
11150,OX,140,7,0,0,4.301e-05,0.00691704,0.00621798
11160,OX,93,4,0,0,3.631e-05,0.00346804,0.0104699
11170,OX,0,3,0,3,3.656e-05,0.00284043,0.0128713
11180,OX,95,4,0,0,0.000130121,0.00516752,0.0251805
11190,OX,73,6,39,4,3.652e-05,0.0117381,0.00311122
11200,OX,71,4,91,7,3.477e-05,0.0119459,0.00291061
11210,OX,52,3,8,3,3.576e-05,0.00576134,0.00620689
11220,OX,44,3,0,0,3.706e-05,0.00347853,0.0106539
11230,OX,76,4,0,0,3.659e-05,0.00407663,0.00897554
11240,OX,72,3,0,0,3.7451e-05,0.00405073,0.00924549
11250,OX,73,5,13,3,3.727e-05,0.00778322,0.0047885
11260,OX,96,4,0,0,3.6501e-05,0.00400905,0.00910464
11270,OX,147,6,0,0,0.000143891,0.00657739,0.0218766
11280,OX,90,4,0,0,3.8831e-05,0.00456749,0.00850161
11290,OX,0,3,86,10,3.863e-05,0.0099501,0.00388237
11300,OX,112,4,0,0,0.000134461,0.00426732,0.0315094
11310,OX,149,4,0,0,0.000141631,0.00563577,0.0251307
11320,OX,142,5,12,3,3.889e-05,0.00977417,0.00397885
11330,OX,0,3,0,0,3.829e-05,0.00149428,0.0256243
11340,OX,92,6,14,3,0.000135752,0.0096389,0.0140838
11350,OX,145,5,0,0,0.000142911,0.00596657,0.023952
11360,OX,52,3,58,5,3.542e-05,0.00983001,0.00360325
11370,OX,34,4,0,0,0.000132201,0.00500024,0.0264389
11380,OX,94,6,0,0,3.715e-05,0.00519977,0.00714454
11390,OX,2,3,0,0,3.644e-05,0.00146544,0.0248662
11400,OX,23,3,0,0,3.5781e-05,0.00270935,0.0132065
11410,OX,98,4,0,0,0.000125702,0.00384302,0.0327092
11420,OX,59,4,0,0,3.542e-05,0.00425985,0.00831484
11430,OX,36,3,25,3,3.64e-05,0.00708708,0.00513611
11440,OX,77,5,0,0,3.468e-05,0.00381087,0.00910028
11450,OX,36,5,0,0,0.000133982,0.00494259,0.0271076
11460,OX,127,5,0,0,0.000132931,0.00537265,0.0247421
11470,OX,89,4,0,0,3.624e-05,0.00487177,0.00743877
11480,OX,119,4,0,0,3.4811e-05,0.00546426,0.00637068
11490,OX,106,7,93,6,3.492e-05,0.0155678,0.0022431
11500,OX,90,5,0,0,3.587e-05,0.00506325,0.00708438
11510,OX,122,5,0,0,3.647e-05,0.0055022,0.00662826
11520,OX,75,4,0,0,0.000137561,0.0039533,0.0347965
11530,OX,111,5,2,3,0.000133191,0.00767707,0.0173492
11540,OX,92,5,0,0,0.000145131,0.00464436,0.0312489
11550,OX,92,5,0,0,0.000143431,0.00673782,0.0212875
11560,OX,90,6,0,0,3.602e-05,0.00648949,0.00555051
11570,OX,128,6,19,3,0.000133421,0.00900467,0.0148169
11580,OX,85,5,75,5,3.365e-05,0.0107646,0.00312599
11590,OX,74,4,0,0,3.768e-05,0.00440146,0.0085608
11600,OX,29,3,0,0,0.000133341,0.00228185,0.0584355
11610,OX,84,4,0,0,0.000130802,0.00409314,0.0319564
11620,OX,45,4,9,3,3.6251e-05,0.00570355,0.00635587
11630,OX,33,4,9,4,3.734e-05,0.00642369,0.00581286
11640,OX,73,4,0,0,0.000138971,0.0036541,0.0380315
11650,OX,59,4,3,3,3.495e-05,0.00550901,0.00634415
11660,OX,80,4,12,4,3.8841e-05,0.00679306,0.00571775
11670,OX,88,5,5,3,0.000140111,0.00919898,0.0152311
11680,OX,58,3,0,0,3.712e-05,0.00331357,0.0112024
11690,OX,97,5,7,4,0.000131682,0.00811846,0.0162201
11700,OX,113,5,0,0,0.000139342,0.00524927,0.026545
11710,OX,2,3,0,0,3.82e-05,0.00153426,0.0248979
11720,OX,150,5,0,0,3.6721e-05,0.00693418,0.00529565
11730,OX,0,3,0,0,3.634e-05,0.00151832,0.0239343
11740,OX,2,3,6,3,3.544e-05,0.00356563,0.00993934
11750,OX,89,7,0,0,0.000134811,0.00644902,0.0209041
11760,OX,71,4,1,3,3.7981e-05,0.00615833,0.00616742
11770,OX,9,3,23,4,3.8041e-05,0.00707682,0.00537544
11780,OX,20,3,0,0,3.759e-05,0.0029752,0.0126344
11790,OX,51,4,0,0,3.951e-05,0.00465994,0.00847865
11800,OX,144,5,0,0,3.768e-05,0.00499113,0.00754939
11810,OX,100,5,0,0,0.000135152,0.00416116,0.0324794
11820,OX,73,4,15,3,3.534e-05,0.00771508,0.00458064
11830,OX,104,7,0,0,4.3671e-05,0.00526988,0.0082869
11840,OX,64,4,88,5,3.707e-05,0.0108457,0.00341796
11850,OX,30,3,0,0,3.474e-05,0.00245022,0.0141783
11860,OX,156,8,10,4,3.787e-05,0.0111157,0.00340689
11870,OX,126,5,0,0,0.000138622,0.00557761,0.0248533
11880,OX,12,3,0,0,3.654e-05,0.00207926,0.0175736
11890,OX,2,3,0,0,3.696e-05,0.00159992,0.0231011
11900,OX,83,4,19,4,3.899e-05,0.00810082,0.0048131
11910,OX,84,5,75,5,3.9981e-05,0.012305,0.00324917
11920,OX,95,5,81,5,3.493e-05,0.0117639,0.00296926
11930,OX,111,8,21,3,3.5231e-05,0.0096905,0.00363562
11940,OX,67,6,12,3,4.1791e-05,0.0102536,0.00407574
11950,OX,61,4,14,3,3.718e-05,0.00622744,0.00597035
11960,OX,41,3,0,0,3.5091e-05,0.00303775,0.0115517
11970,OX,64,4,27,5,3.558e-05,0.0110012,0.0032342
11980,OX,120,6,0,0,3.6081e-05,0.00625292,0.00577026
11990,OX,9,3,0,0,3.669e-05,0.00231073,0.0158781
12000,OX,74,4,82,6,3.5841e-05,0.0126043,0.00284355
12010,OX,7,4,0,0,3.776e-05,0.00309527,0.0121993
12020,OX,133,6,0,0,0.000136861,0.0070204,0.0194948
12030,OX,105,5,0,0,3.546e-05,0.0055571,0.00638103
12040,OX,66,6,11,3,3.833e-05,0.0065237,0.0058755
12050,OX,103,6,98,6,0.000136791,0.0127856,0.0106988
12060,OX,110,4,0,0,3.4391e-05,0.00572156,0.00601078
12070,OX,73,4,0,0,3.911e-05,0.00450506,0.00868136
12080,OX,98,5,17,3,3.537e-05,0.0100716,0.00351185
12090,OX,129,5,69,5,0.000135922,0.0130024,0.0104536
12100,OX,21,3,0,0,3.763e-05,0.0030308,0.0124159
12110,OX,103,4,0,0,0.000134161,0.00508426,0.0263875
12120,OX,76,5,0,0,3.65e-05,0.00613961,0.005945
12130,OX,90,5,0,0,0.000130741,0.00562001,0.0232635
12140,OX,75,5,3,3,3.572e-05,0.00665268,0.00536927
12150,OX,54,4,0,0,3.648e-05,0.00491934,0.00741563
12160,OX,59,5,0,0,3.631e-05,0.00521497,0.00696264
12170,OX,4,3,0,0,3.423e-05,0.00155061,0.0220751
12180,OX,81,4,39,5,3.8121e-05,0.0105338,0.00361894
12190,OX,103,5,0,0,3.718e-05,0.004739,0.00784554
12200,OX,76,4,9,3,3.505e-05,0.00683703,0.0051265
12210,OX,67,4,0,0,3.56e-05,0.00524776,0.00678384
12220,OX,40,4,0,0,4.494e-05,0.00442405,0.0101581
12230,OX,28,3,0,0,3.78e-05,0.00178867,0.021133
12240,OX,128,5,11,3,0.000133781,0.00700762,0.0190908
12250,OX,85,5,13,3,3.7191e-05,0.00744906,0.00499271
12260,OX,44,3,0,0,3.725e-05,0.0027348,0.0136207
12270,OX,59,4,11,3,0.000128251,0.00685827,0.0187002
12280,OX,71,4,0,0,3.589e-05,0.00467488,0.0076772
12290,OX,29,4,0,0,3.51e-05,0.00330524,0.0106195
12300,OX,74,4,23,5,3.67e-05,0.00978757,0.00374965
12310,OX,71,3,13,3,3.762e-05,0.00687561,0.00547152
12320,OX,114,6,75,5,3.721e-05,0.0147807,0.00251747
12330,OX,82,6,0,0,3.467e-05,0.00559269,0.00619917
12340,OX,57,3,0,0,4.096e-05,0.00400706,0.010222
12350,OX,32,4,0,0,3.551e-05,0.00470352,0.00754967
12360,OX,105,5,1,3,3.685e-05,0.00638125,0.00577473
12370,OX,105,5,0,0,3.6491e-05,0.0052171,0.00699449
12380,OX,45,4,0,0,3.862e-05,0.0039322,0.00982147
12390,OX,1,3,0,0,3.4171e-05,0.00177821,0.0192165
12400,OX,51,4,6,3,3.5741e-05,0.00665176,0.00537317
12410,OX,72,7,108,5,3.679e-05,0.0135848,0.00270818
12420,OX,81,5,50,6,3.5971e-05,0.012646,0.00284446
12430,OX,70,3,0,0,3.749e-05,0.00311393,0.0120395
12440,OX,0,3,0,0,3.512e-05,0.00153922,0.0228167
12450,OX,68,3,16,3,3.574e-05,0.00517305,0.00690888
12460,OX,79,4,0,0,0.000148331,0.00463915,0.0319738
12470,OX,57,4,4,4,3.541e-05,0.00802473,0.00441261
12480,OX,30,4,0,0,3.646e-05,0.00457822,0.0079638
12490,OX,3,3,2,3,3.7391e-05,0.00427474,0.00874695
12500,OX,97,7,2,3,0.000146372,0.0094763,0.0154461
12510,OX,114,5,0,0,3.9481e-05,0.00579307,0.00681521
12520,OX,82,6,0,0,3.713e-05,0.00741439,0.00500783
12530,OX,67,4,95,5,3.624e-05,0.0112196,0.00323007
12540,OX,46,4,0,0,4.295e-05,0.00371339,0.0115662
12550,OX,94,4,102,7,3.774e-05,0.0134355,0.00280898
12560,OX,47,5,0,0,3.502e-05,0.00461936,0.00758114
12570,OX,24,4,5,3,3.7531e-05,0.00630971,0.00594813
12580,OX,44,4,0,0,3.949e-05,0.0034866,0.0113262
12590,OX,93,6,0,0,0.000134211,0.00630639,0.0212817
12600,OX,76,4,0,0,0.000134092,0.00446102,0.0300586
12610,OX,45,5,0,0,3.923e-05,0.00620687,0.00632041
12620,OX,39,4,47,3,3.688e-05,0.00669777,0.00550631
12630,OX,32,3,10,3,3.817e-05,0.00445892,0.00856038
12640,OX,105,4,0,0,3.5931e-05,0.00449743,0.00798923
12650,OX,94,5,0,0,3.679e-05,0.00501795,0.00733168
12660,OX,27,4,0,0,3.655e-05,0.00381705,0.00957545
12670,OX,128,7,9,3,0.000141041,0.00869596,0.0162191
12680,OX,0,3,2,3,3.64e-05,0.00298032,0.0122134
12690,OX,78,5,12,3,3.883e-05,0.00835591,0.00464701
12700,OX,92,4,0,0,0.000139661,0.00442469,0.031564
12710,OX,115,5,0,0,0.000140851,0.00402703,0.0349764
12720,OX,88,3,0,0,3.822e-05,0.00297826,0.012833
12730,OX,68,4,0,0,0.000143161,0.0039784,0.0359845
12740,OX,97,7,0,0,3.613e-05,0.00690863,0.00522969
12750,OX,65,5,5,3,0.000130731,0.00728878,0.0179359
12760,OX,88,4,0,0,3.772e-05,0.00521471,0.00723338
12770,OX,27,5,0,0,4.149e-05,0.00422596,0.00981788
12780,OX,20,3,1,3,3.72e-05,0.00412796,0.00901171
12790,OX,70,4,0,0,0.000138141,0.0047403,0.0291418
12800,OX,98,7,120,7,3.9601e-05,0.0129583,0.00305604
12810,OX,91,4,0,0,3.982e-05,0.00420421,0.00947145
12820,OX,92,5,1,3,0.000138141,0.00656139,0.0210536
12830,OX,75,5,0,0,3.775e-05,0.00583367,0.00647106
12840,OX,48,5,0,0,3.7221e-05,0.00472562,0.00787643
12850,OX,95,5,0,0,0.000141291,0.00595212,0.0237379
12860,OX,19,3,0,0,4.5101e-05,0.0016796,0.0268522
12870,OX,3,3,0,0,3.732e-05,0.002238,0.0166756
12880,OX,4,3,0,0,4.0561e-05,0.00158605,0.0255735
12890,OX,54,4,0,0,3.809e-05,0.00399143,0.00954294
12900,OX,87,5,20,4,3.697e-05,0.0100898,0.00366411
12910,OX,19,3,0,0,3.639e-05,0.00238847,0.0152357
12920,OX,37,4,0,0,3.997e-05,0.00355607,0.0112399
12930,OX,27,3,13,3,3.7821e-05,0.00438068,0.0086336
12940,OX,124,6,5,3,0.000143961,0.0078015,0.018453
12950,OX,60,5,1,3,3.557e-05,0.00579751,0.00613539
12960,OX,120,4,0,0,3.759e-05,0.00601355,0.00625088
12970,OX,52,3,0,0,3.866e-05,0.00255934,0.0151055
12980,OX,88,3,0,0,3.802e-05,0.00351348,0.0108212
12990,OX,86,7,0,0,0.000144071,0.00790841,0.0182175
13000,OX,52,3,0,0,0.000138281,0.00319655,0.0432595
13010,OX,44,3,0,0,3.817e-05,0.00417494,0.00914266
13020,OX,25,3,20,3,3.5951e-05,0.00564695,0.00636645
13030,OX,58,7,0,0,0.000141831,0.00672076,0.0211034
13040,OX,58,3,0,0,3.6921e-05,0.00360446,0.0102431
13050,OX,8,3,0,0,4.013e-05,0.00232146,0.0172865
13060,OX,75,5,0,0,3.9981e-05,0.00526357,0.00759579
13070,OX,33,3,30,7,3.7831e-05,0.00732824,0.00516236
13080,OX,100,6,6,3,4.063e-05,0.00814822,0.00498637
13090,OX,95,4,0,0,0.000145561,0.00407306,0.0357375
13100,OX,28,5,0,0,3.926e-05,0.00266,0.0147594
13110,OX,67,4,108,7,3.877e-05,0.0127486,0.00304112
13120,OX,116,7,0,0,0.000149951,0.00826315,0.018147
13130,OX,94,9,0,0,0.000146811,0.0102575,0.0143125
13140,OX,11,3,0,0,3.76e-05,0.00273613,0.013742
13150,OX,95,4,0,0,3.815e-05,0.00416759,0.00915396
13160,OX,38,3,2,3,3.8931e-05,0.0049745,0.00782611
13170,OX,52,3,9,3,3.8341e-05,0.00426951,0.00898018
13180,OX,73,4,0,0,3.894e-05,0.00387283,0.0100547
13190,OX,109,6,0,0,0.000147381,0.00688066,0.0214196
13200,OX,118,4,0,0,0.000144682,0.0048908,0.0295825
13210,OX,140,6,8,3,3.888e-05,0.00707659,0.00549417
13220,OX,41,6,10,3,3.639e-05,0.00651701,0.00558385
13230,OX,89,3,0,0,0.000133931,0.00465837,0.0287506
13240,OX,98,4,0,0,0.000144011,0.00356752,0.0403673
13250,OX,110,6,5,3,0.000141041,0.00833793,0.0169156
13260,OX,2,3,1,3,3.704e-05,0.00372062,0.00995532
13270,OX,42,3,16,3,3.921e-05,0.00624254,0.00628109
13280,OX,51,3,0,0,3.7861e-05,0.00332885,0.0113736
13290,OX,81,4,0,0,3.7741e-05,0.00578543,0.00652346
13300,OX,77,4,0,0,3.669e-05,0.00445713,0.00823176
13310,OX,99,6,0,0,0.000137091,0.00693207,0.0197764
13320,OX,1,3,0,0,3.477e-05,0.00204747,0.016982
13330,OX,77,5,1,3,3.709e-05,0.00630316,0.00588435
13340,OX,45,7,0,0,3.609e-05,0.00571026,0.00632021
13350,OX,94,5,0,0,3.797e-05,0.00463057,0.00819986
13360,OX,148,5,0,0,3.568e-05,0.0057183,0.00623962
13370,OX,37,4,0,0,3.721e-05,0.00448464,0.00829722
13380,OX,21,3,2,3,3.587e-05,0.00321938,0.0111419
13390,OX,49,4,10,3,3.47e-05,0.00799742,0.0043389
13400,OX,87,6,0,0,3.811e-05,0.00779494,0.00488907
13410,OX,118,6,0,0,3.8251e-05,0.00587242,0.00651367
13420,OX,25,5,1,3,3.534e-05,0.00529253,0.00667733
13430,OX,72,4,17,3,3.7411e-05,0.00774408,0.00483091
13440,OX,111,5,15,4,0.000135632,0.00926945,0.0146322
13450,OX,99,6,28,3,3.698e-05,0.0088956,0.00415711
13460,OX,89,4,0,0,3.749e-05,0.00476202,0.00787271
13470,OX,130,5,0,0,0.000137641,0.00511625,0.0269027
13480,OX,56,4,74,5,3.8771e-05,0.0115774,0.00334887
13490,OX,67,4,121,6,3.8011e-05,0.0126916,0.00299497
13500,OX,86,6,0,0,0.000134111,0.00648756,0.020672
13510,OX,65,5,0,0,3.7921e-05,0.00307727,0.012323
13520,OX,26,3,5,3,3.501e-05,0.00451919,0.00774697
13530,OX,70,6,70,6,3.6071e-05,0.0126747,0.00284592
13540,OX,50,7,0,3,3.5931e-05,0.00689237,0.00521316
13550,OX,46,3,15,3,3.7661e-05,0.00588315,0.0064015
13560,OX,0,3,1,3,3.5e-05,0.00284815,0.0122887
13570,OX,35,3,17,4,0.000135631,0.00574083,0.0236257
13580,OX,76,4,0,0,0.000134061,0.00467912,0.0286509
13590,OX,121,6,0,0,0.000135001,0.00571944,0.0236039
