iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,164,6,0,0,0.000536961,0.0102426,0.0524241
8500,EAX,191,8,0,0,0.000575821,0.0106103,0.0542702
8510,EAX,158,6,0,0,0.000527721,0.0109814,0.0480558
8520,EAX,211,5,0,0,0.000553052,0.00707004,0.0782248
8530,EAX,233,6,0,0,0.000627151,0.00859007,0.0730088
8540,EAX,155,9,0,0,0.000584472,0.0107816,0.0542099
8550,EAX,184,6,0,0,0.000702592,0.00838727,0.0837688
8560,EAX,193,6,0,0,0.000505122,0.00677115,0.0745992
8570,EAX,166,6,7,3,0.000529552,0.0098941,0.053522
8580,EAX,235,10,0,0,0.000581191,0.0108012,0.0538081
8590,EAX,175,7,0,0,0.000490991,0.011123,0.0441419
8600,EAX,105,6,128,5,0.000537512,0.0160389,0.0335131
8610,EAX,189,8,0,0,0.000530161,0.00938389,0.0564969
8620,EAX,158,6,0,0,0.000537341,0.00755343,0.0711387
8630,EAX,205,8,0,0,0.000573281,0.00925873,0.0619179
8640,EAX,146,5,0,0,0.000568882,0.00817386,0.0695977
8650,EAX,0,3,0,0,0.00018933,0.00134566,0.140696
8660,EAX,224,8,0,0,0.000534982,0.00897256,0.0596242
8670,EAX,0,3,9,3,0.000184101,0.00433199,0.042498
8680,EAX,175,10,153,6,0.000538191,0.0187786,0.0286597
8690,EAX,241,7,0,0,0.000537322,0.00875432,0.0613779
8700,EAX,136,6,161,6,0.000506791,0.014927,0.0339512
8710,EAX,202,5,0,0,0.000561701,0.00633519,0.0886637
8720,EAX,225,6,2,3,0.000562311,0.00915456,0.0614241
8730,EAX,184,5,0,0,0.000524631,0.00680241,0.0771243
8740,EAX,199,11,0,0,0.000592201,0.013981,0.0423576
8750,EAX,180,5,0,0,0.000596401,0.0067492,0.0883662
8760,EAX,165,6,0,0,0.000487601,0.00711186,0.0685617
8770,EAX,171,6,147,5,0.000558472,0.0167827,0.0332766
8780,EAX,153,5,0,0,0.000523541,0.00611939,0.0855545
8790,EAX,172,8,0,0,0.000544842,0.00808777,0.0673662
8800,EAX,130,6,0,0,0.000576741,0.00798309,0.0722453
8810,EAX,177,5,0,0,0.000558871,0.00703097,0.0794871
8820,EAX,152,5,0,0,0.000535992,0.00579755,0.0924514
8830,EAX,198,5,127,4,0.000494961,0.0127908,0.0386965
8840,EAX,179,6,0,0,0.000489251,0.00815504,0.0599937
8850,EAX,134,6,106,6,0.000686272,0.0151075,0.0454259
8860,EAX,210,6,0,0,0.000612362,0.00849385,0.0720947
8870,EAX,192,9,0,0,0.000563592,0.00978895,0.0575743
8880,EAX,227,6,0,0,0.000530572,0.0103741,0.0511438
8890,EAX,162,6,0,0,0.000578811,0.00730772,0.0792054
8900,EAX,162,5,81,5,0.000475051,0.0138719,0.0342457
8910,EAX,149,7,0,0,0.000527281,0.0107562,0.0490212
8920,EAX,190,6,36,3,0.000529052,0.0126373,0.0418642
8930,EAX,180,8,0,0,0.000517802,0.00865674,0.0598149
8940,EAX,153,5,147,5,0.000527261,0.0130726,0.0403333
8950,EAX,173,6,0,0,0.000559061,0.00707984,0.0789652
8960,EAX,182,6,0,0,0.000562751,0.0082405,0.0682909
8970,EAX,7,3,0,0,0.00018385,0.00316472,0.0580936
8980,EAX,171,5,0,0,0.000548081,0.0067334,0.0813974
8990,EAX,237,6,0,0,0.000603711,0.00938797,0.0643068
9000,EAX,168,5,0,0,0.000602661,0.0079363,0.0759373
9010,EAX,228,7,0,0,0.000542682,0.00777939,0.0697589
9020,EAX,164,9,30,4,0.000533231,0.017771,0.0300057
9030,EAX,174,6,0,0,0.000556222,0.00722338,0.077003
9040,EAX,182,6,0,0,0.000548061,0.00725051,0.0755893
9050,EAX,197,7,0,0,0.000529371,0.00853226,0.0620435
9060,EAX,211,5,81,6,0.000528181,0.0153159,0.0344857
9070,EAX,201,6,0,0,0.000568031,0.00748861,0.0758527
9080,EAX,188,5,0,0,0.000534581,0.00614513,0.0869927
9090,EAX,153,7,0,0,0.000538851,0.00897902,0.0600122
9100,EAX,223,6,0,0,0.000568371,0.00799761,0.0710676
9110,EAX,182,8,138,5,0.000518752,0.0182991,0.0283485
9120,EAX,182,5,0,0,0.000512311,0.00874736,0.0585675
9130,EAX,161,6,0,0,0.000509151,0.00861739,0.0590841
9140,EAX,156,7,152,7,0.000497661,0.0179139,0.0277808
9150,EAX,209,5,178,9,0.000546041,0.01902,0.0287088
9160,EAX,155,7,0,0,0.000562162,0.00777817,0.0722743
9170,EAX,241,6,0,0,0.000549412,0.00873282,0.0629135
9180,EAX,180,5,117,6,0.000557091,0.0150176,0.0370958
9190,EAX,165,7,0,0,0.000515672,0.0103116,0.0500091
9200,EAX,181,5,0,0,0.000554741,0.00770188,0.0720267
9210,EAX,141,5,120,8,0.000534412,0.015674,0.0340955
9220,EAX,207,5,159,4,0.000571482,0.0148141,0.0385768
9230,EAX,174,8,0,0,0.000639202,0.0134895,0.0473852
9240,EAX,203,7,0,0,0.000612132,0.0092359,0.0662774
9250,EAX,198,5,0,0,0.000572041,0.0075185,0.0760845
9260,EAX,160,7,0,0,0.000506572,0.00905371,0.0559519
9270,EAX,183,6,0,0,0.000590941,0.00954296,0.0619243
9280,EAX,150,6,0,0,0.000577311,0.0105345,0.0548021
9290,EAX,174,5,131,6,0.000620482,0.0145452,0.0426587
9300,EAX,127,5,122,6,0.000508371,0.0154646,0.0328733
9310,EAX,194,7,4,3,0.000602542,0.0103301,0.0583286
9320,EAX,170,7,22,5,0.000518582,0.0116097,0.0446682
9330,EAX,165,5,125,5,0.000525661,0.0148545,0.0353874
9340,EAX,156,7,88,7,0.000506361,0.0180359,0.0280752
9350,EAX,188,7,116,6,0.000593592,0.0182438,0.0325366
9360,EAX,179,4,6,3,0.000462191,0.00885305,0.052207
9370,EAX,161,8,4,3,0.000457581,0.0148079,0.0309011
9380,EAX,174,7,0,0,0.000587111,0.00958803,0.0612337
9390,EAX,134,5,94,5,0.000478761,0.013026,0.0367543
9400,EAX,200,6,0,0,0.000563201,0.0097183,0.0579527
9410,EAX,175,5,3,3,0.000509172,0.00887224,0.0573893
9420,EAX,162,5,0,0,0.000537991,0.00838247,0.0641805
9430,EAX,203,7,20,4,0.000578851,0.0131464,0.0440312
9440,EAX,190,8,0,0,0.000396851,0.0103561,0.0383206
9450,EAX,226,11,0,0,0.000597151,0.0144393,0.0413559
9460,EAX,210,8,166,6,0.000566681,0.0217802,0.0260182
9470,EAX,201,10,0,0,0.000577911,0.0128863,0.044847
9480,EAX,152,5,4,3,0.000476461,0.00741826,0.0642281
9490,EAX,199,7,84,4,0.000673542,0.0151915,0.0443369
9500,EAX,171,6,0,0,0.000531131,0.00689536,0.0770273
9510,EAX,214,8,136,6,0.000556872,0.0199366,0.0279322
9520,EAX,133,6,0,0,0.000569391,0.00958562,0.0594005
9530,EAX,156,6,79,3,0.000527711,0.0115086,0.0458536
9540,EAX,145,6,173,11,0.000615922,0.0229276,0.0268637
9550,EAX,161,6,0,0,0.000524941,0.008351,0.0628596
9560,EAX,190,6,0,0,0.000583582,0.00680817,0.0857179
9570,EAX,204,5,0,0,0.000534362,0.00649831,0.082231
9580,EAX,227,5,82,5,0.000533721,0.0140408,0.038012
9590,EAX,139,5,109,6,0.000518022,0.0125822,0.041171
9600,EAX,100,5,125,7,0.000475391,0.014518,0.0327449
9610,EAX,139,7,0,0,0.000497221,0.0103797,0.047903
9620,EAX,188,5,1,3,0.000582622,0.00941611,0.061875
9630,EAX,199,8,112,5,0.000544571,0.0176883,0.030787
9640,EAX,164,4,133,7,0.000532181,0.0150107,0.0354535
9650,EAX,144,7,30,3,0.000514062,0.0111925,0.0459291
9660,EAX,186,7,0,0,0.000588022,0.00991359,0.0593148
9670,EAX,178,7,0,0,0.000695422,0.00958078,0.0725851
9680,EAX,144,8,156,6,0.000540971,0.0192997,0.0280301
9690,EAX,179,5,0,0,0.000530441,0.00780594,0.0679535
9700,EAX,211,6,58,5,0.000708502,0.014411,0.049164
9710,EAX,187,8,0,0,0.000604481,0.0103403,0.0584585
9720,EAX,193,6,26,4,0.000509091,0.0119167,0.0427209
9730,EAX,149,7,0,0,0.000474461,0.0103274,0.045942
9740,EAX,189,7,0,0,0.000538351,0.00966155,0.055721
9750,EAX,199,6,5,3,0.000567151,0.0106004,0.0535029
9760,EAX,154,4,0,0,0.000502711,0.00778124,0.0646055
9770,EAX,198,9,16,4,0.000613882,0.0155367,0.0395118
9780,EAX,184,6,0,0,0.000545441,0.00753692,0.0723692
9790,EAX,184,6,0,3,0.000500532,0.00890078,0.0562346
9800,EAX,216,8,0,0,0.000524032,0.01116,0.0469564
9810,EAX,207,7,140,7,0.000497121,0.0210983,0.0235621
9820,EAX,263,7,0,0,0.000521992,0.00936204,0.0557562
9830,EAX,134,6,6,4,0.000527751,0.0113973,0.0463051
9840,EAX,194,5,0,0,0.000558991,0.00548376,0.101936
9850,EAX,159,5,0,0,0.000581072,0.00677499,0.0857672
9860,EAX,140,7,0,0,0.000506182,0.0100385,0.0504243
9870,EAX,185,6,8,3,0.000587072,0.0125545,0.0467619
9880,EAX,186,11,0,0,0.000584672,0.0122534,0.0477152
9890,EAX,154,5,150,7,0.000542501,0.0169623,0.0319827
9900,EAX,173,5,0,0,0.000534901,0.00726536,0.0736235
9910,EAX,152,6,0,0,0.000520671,0.00884785,0.0588472
9920,EAX,191,7,99,5,0.000549831,0.0192203,0.0286067
9930,EAX,169,6,0,0,0.000566441,0.00741402,0.0764013
9940,EAX,198,5,0,0,0.000611581,0.00648224,0.0943472
9950,EAX,180,5,0,0,0.000627842,0.00761016,0.0825005
9960,EAX,188,5,101,4,0.000548471,0.0150372,0.0364743
9970,EAX,159,6,0,0,0.000511772,0.00839489,0.0609623
9980,EAX,227,5,122,5,0.000593992,0.0145689,0.0407713
9990,EAX,151,5,88,6,0.000489841,0.0139752,0.0350507
10000,EAX,138,5,138,8,0.000557961,0.0168011,0.0332097
10010,EAX,142,6,0,3,0.000626832,0.00892891,0.0702025
10020,EAX,174,7,0,0,0.000655432,0.00707479,0.0926433
10030,EAX,161,5,90,6,0.000485601,0.0139337,0.0348508
10040,EAX,167,6,0,0,0.000586702,0.00787197,0.0745305
10050,EAX,176,7,102,6,0.000494361,0.0172974,0.0285801
10060,EAX,224,9,0,3,0.000518982,0.0110019,0.0471722
10070,EAX,171,5,0,0,0.000527461,0.00701725,0.0751664
10080,EAX,142,7,1,3,0.000576071,0.0105468,0.0546203
10090,EAX,176,6,0,0,0.000504211,0.00759342,0.0664011
10100,EAX,169,7,0,0,0.000550951,0.0102705,0.0536439
10110,EAX,169,8,0,0,0.000563222,0.0106421,0.0529242
10120,EAX,233,11,0,0,0.000578351,0.013615,0.0424788
10130,EAX,206,8,0,0,0.000546331,0.00930434,0.0587178
10140,EAX,171,4,115,4,0.000542071,0.0122824,0.0441341
10150,EAX,158,5,0,0,0.000585481,0.0076628,0.0764056
10160,EAX,166,6,46,4,0.000506951,0.012969,0.0390896
10170,EAX,132,7,0,0,0.000540161,0.00927702,0.0582257
10180,EAX,188,7,24,4,0.000463971,0.0104731,0.044301
10190,EAX,180,5,0,0,0.000522671,0.00764269,0.0683884
10200,EAX,218,9,0,0,0.000494672,0.00803899,0.0615341
10210,EAX,180,5,140,6,0.000569051,0.0158303,0.0359469
10220,EAX,196,6,0,0,0.000558322,0.00810501,0.068886
10230,EAX,144,6,0,0,0.000576912,0.00918564,0.0628058
10240,EAX,151,5,0,0,0.000561631,0.00624012,0.0900033
10250,EAX,191,7,0,0,0.000507301,0.0096134,0.0527702
10260,EAX,182,5,0,0,0.000648131,0.00664587,0.0975239
10270,EAX,198,7,11,5,0.000539811,0.012153,0.044418
10280,EAX,173,5,108,5,0.000573991,0.0123912,0.0463225
10290,EAX,159,5,164,10,0.000521721,0.0191793,0.0272023
10300,EAX,156,7,7,3,0.000577751,0.012855,0.0449437
10310,EAX,164,5,0,0,0.000504161,0.0076052,0.0662916
10320,EAX,171,7,129,9,0.000534001,0.0205336,0.0260062
10330,EAX,200,8,0,0,0.000555892,0.0115368,0.0481843
10340,EAX,185,6,101,6,0.000590862,0.0173433,0.0340686
10350,EAX,187,5,0,0,0.000553452,0.0077509,0.0714049
10360,EAX,169,5,0,0,0.000600661,0.00782312,0.0767802
10370,EAX,149,5,0,0,0.000552041,0.00644319,0.0856783
10380,EAX,162,6,77,6,0.000553381,0.0159938,0.0345997
10390,EAX,144,6,0,0,0.000543782,0.00892385,0.0609358
10400,EAX,162,4,122,7,0.000549312,0.0140153,0.0391937
10410,EAX,182,9,0,0,0.000586121,0.0112221,0.052229
10420,EAX,160,4,0,0,0.000567032,0.00505699,0.112128
10430,EAX,178,7,0,0,0.000532632,0.00969559,0.0549355
10440,EAX,166,5,0,0,0.000539361,0.00840235,0.0641917
10450,EAX,223,5,14,4,0.000531591,0.0095748,0.0555198
10460,EAX,171,6,2,3,0.000514392,0.00963589,0.0533829
10470,EAX,165,5,153,6,0.000500121,0.0141569,0.0353269
10480,EAX,201,5,1,3,0.000497041,0.00983439,0.0505411
10490,EAX,169,4,0,0,0.000535781,0.0061056,0.0877524
10500,EAX,176,5,0,0,0.000611631,0.00587575,0.104094
10510,EAX,166,9,0,0,0.000525002,0.0128771,0.0407703
10520,EAX,165,6,0,0,0.000506452,0.0079814,0.063454
10530,EAX,205,8,25,4,0.000500151,0.0143682,0.0348095
10540,EAX,185,7,0,0,0.000540421,0.0112122,0.0481992
10550,EAX,191,5,0,0,0.000459511,0.00938807,0.0489462
10560,EAX,134,5,0,0,0.000639931,0.00578658,0.110589
10570,EAX,140,5,0,0,0.000490871,0.00822371,0.0596897
10580,EAX,245,9,0,0,0.000475701,0.0110095,0.0432081
10590,EAX,159,6,162,7,0.000521081,0.018092,0.0288017
10600,EAX,218,6,114,4,0.000577112,0.015489,0.0372594
10610,EAX,185,6,0,0,0.000580302,0.00856534,0.06775
10620,EAX,170,6,4,3,0.000558281,0.0100767,0.055403
10630,EAX,196,8,0,0,0.000588932,0.0103289,0.0570181
10640,EAX,183,8,148,12,0.000528391,0.0263179,0.0200772
10650,EAX,155,6,0,0,0.000542152,0.00848577,0.0638895
10660,EAX,229,8,0,0,0.000592312,0.00903851,0.065532
10670,EAX,194,5,0,0,0.000579002,0.00611832,0.0946341
10680,EAX,214,7,108,6,0.000561101,0.0169617,0.0330804
10690,EAX,192,5,93,7,0.000506872,0.0161084,0.0314662
10700,EAX,188,10,0,0,0.000509491,0.0130962,0.0389036
10710,EAX,209,5,2,3,0.000498551,0.00901061,0.0553293
10720,EAX,160,5,116,9,0.000505912,0.0166046,0.0304682
10730,EAX,194,5,0,0,0.000546481,0.00773497,0.0706507
10740,EAX,174,7,0,0,0.000518952,0.00948335,0.0547224
10750,EAX,183,5,0,0,0.000595041,0.00732695,0.0812127
10760,EAX,178,4,25,5,0.000517571,0.0115176,0.0449373
10770,EAX,185,5,0,0,0.000554391,0.00696744,0.0795688
10780,EAX,200,6,163,6,0.000557991,0.0170583,0.0327108
10790,EAX,152,5,0,0,0.000549662,0.00777349,0.0707098
10800,EAX,140,5,0,0,0.000513852,0.0080563,0.0637826
10810,EAX,162,7,0,0,0.000570162,0.011037,0.051659
10820,EAX,143,9,123,6,0.000534481,0.0207963,0.0257007
10830,EAX,236,11,0,0,0.000594902,0.0120731,0.049275
10840,EAX,162,7,0,0,0.000526711,0.0114881,0.0458486
10850,EAX,195,6,0,0,0.000611462,0.007685,0.0795657
10860,EAX,197,6,0,0,0.000502971,0.0101533,0.0495377
10870,EAX,160,6,105,6,0.000511132,0.0182981,0.0279336
10880,EAX,172,10,0,0,0.000565081,0.0114032,0.0495546
10890,EAX,185,7,0,0,0.000473271,0.0097918,0.0483334
10900,EAX,196,5,0,0,0.000537921,0.00767357,0.0701005
10910,EAX,137,6,135,5,0.000485912,0.0144923,0.0335289
10920,EAX,180,6,0,0,0.000572341,0.00958248,0.0597278
10930,EAX,198,9,55,5,0.000535311,0.0182357,0.0293551
10940,EAX,168,5,0,0,0.000672012,0.00876837,0.0766405
10950,EAX,194,9,0,0,0.000671252,0.0098947,0.0678396
10960,EAX,191,5,0,0,0.000549771,0.00876509,0.0627228
10970,EAX,193,6,0,0,0.000519071,0.00805323,0.064455
10980,EAX,208,6,0,0,0.000467151,0.0075844,0.0615937
10990,EAX,165,5,152,7,0.000505221,0.0158509,0.0318733
11000,EAX,196,7,0,0,0.000514041,0.0105968,0.0485091
11010,EAX,193,5,0,0,0.000595851,0.0075562,0.0788559
11020,EAX,182,7,0,0,0.000544261,0.00805404,0.0675761
11030,EAX,211,7,89,5,0.000555402,0.0194426,0.0285663
11040,EAX,239,6,97,7,0.000779922,0.0181114,0.0430625
11050,EAX,143,6,0,0,0.000613661,0.00873054,0.070289
11060,EAX,237,6,0,0,0.000496292,0.00836665,0.0593179
11070,EAX,138,6,168,9,0.000540471,0.0208968,0.0258638
11080,EAX,0,3,32,4,0.00018893,0.00565669,0.0333994
11090,EAX,180,5,13,3,0.000543511,0.00935163,0.0581194
11100,EAX,177,10,0,0,0.000494491,0.0111847,0.0442112
11110,EAX,204,5,177,7,0.000545771,0.0180298,0.0302704
11120,EAX,119,5,0,0,0.000549042,0.00834081,0.065826
11130,EAX,187,7,162,6,0.000490061,0.0169466,0.0289179
11140,EAX,248,5,92,5,0.000600451,0.0145673,0.041219
11150,EAX,190,5,0,0,0.000487191,0.00697099,0.0698884
11160,EAX,182,5,0,0,0.000589301,0.00648118,0.090925
11170,EAX,136,6,85,7,0.000558442,0.0161745,0.0345261
11180,EAX,202,6,0,0,0.000541062,0.00702305,0.0770409
11190,EAX,156,7,51,4,0.000537601,0.0146786,0.0366247
11200,EAX,159,8,0,0,0.000573211,0.00737596,0.0777134
11210,EAX,169,6,0,0,0.000501401,0.007293,0.068751
11220,EAX,207,7,14,5,0.000548201,0.0133824,0.0409645
11230,EAX,192,6,117,6,0.000696111,0.0164799,0.0422399
11240,EAX,209,6,72,4,0.000542061,0.0135981,0.039863
11250,EAX,200,8,0,0,0.000478082,0.0100138,0.0477422
11260,EAX,161,4,0,0,0.000489652,0.00599697,0.0816498
11270,EAX,199,6,0,0,0.000569371,0.0086398,0.0659009
11280,EAX,128,7,0,0,0.000491861,0.0107343,0.0458214
11290,EAX,196,4,7,3,0.000560751,0.00995374,0.0563357
11300,EAX,201,5,4,3,0.000574241,0.00970423,0.0591743
11310,EAX,174,7,135,5,0.000532822,0.0174866,0.0304703
11320,EAX,161,8,0,0,0.000560712,0.00903177,0.0620822
11330,EAX,130,6,0,0,0.000584321,0.00983202,0.0594304
11340,EAX,156,6,171,5,0.000558792,0.0152898,0.0365467
11350,EAX,172,6,0,0,0.000496172,0.00820701,0.0604571
11360,EAX,193,10,0,0,0.000580981,0.0148597,0.0390977
11370,EAX,154,6,111,7,0.000552531,0.0152171,0.0363099
11380,EAX,222,7,0,0,0.000551202,0.0100464,0.0548657
11390,EAX,175,7,0,3,0.000508002,0.011201,0.0453531
11400,EAX,236,7,0,3,0.000533581,0.0128616,0.0414865
11410,EAX,166,5,0,0,0.000523591,0.00630202,0.0830831
11420,EAX,146,5,0,0,0.000566222,0.00598925,0.0945396
11430,EAX,185,7,0,0,0.000735511,0.00919326,0.0800054
11440,EAX,200,6,0,0,0.000602471,0.00939558,0.0641228
11450,EAX,151,5,86,6,0.000588742,0.0146767,0.040114
11460,EAX,170,5,148,6,0.000579882,0.0149347,0.0388277
11470,EAX,158,7,116,6,0.000648582,0.01605,0.0404101
11480,EAX,189,5,114,5,0.000532581,0.0126403,0.0421337
11490,EAX,202,6,0,0,0.000516521,0.00768688,0.0671952
11500,EAX,179,13,0,0,0.000557251,0.013109,0.0425092
11510,EAX,143,4,126,5,0.000542701,0.0139779,0.0388257
11520,EAX,156,5,56,5,0.000497581,0.0122876,0.0404946
11530,EAX,183,5,2,3,0.000571502,0.00888376,0.0643311
11540,EAX,209,6,0,0,0.000523932,0.00928051,0.0564551
11550,EAX,142,5,24,3,0.000597682,0.0112022,0.0533541
11560,EAX,180,10,0,0,0.000492891,0.0133142,0.03702
11570,EAX,87,5,0,0,0.000446841,0.00599957,0.0744789
11580,EAX,160,7,0,0,0.000466531,0.0099631,0.0468259
11590,EAX,159,6,79,5,0.000533411,0.0161218,0.0330864
11600,EAX,185,11,0,0,0.000664301,0.0128011,0.0518941
11610,EAX,163,6,2,3,0.000525951,0.0108779,0.0483503
11620,EAX,161,10,0,0,0.000541022,0.00988588,0.0547268
11630,EAX,191,7,146,6,0.000462781,0.0188506,0.0245499
11640,EAX,177,7,97,6,0.000527501,0.0179105,0.029452
11650,EAX,176,5,0,0,0.000652272,0.00821825,0.0793687
11660,EAX,2,3,1,3,0.000187071,0.00318795,0.0586807
11670,EAX,154,6,0,0,0.000602302,0.0097882,0.0615335
11680,EAX,180,7,0,0,0.000514141,0.00723634,0.0710499
11690,EAX,140,5,10,3,0.000551621,0.00815061,0.0676785
11700,EAX,179,7,0,0,0.000584452,0.00781367,0.0747987
11710,EAX,173,6,0,0,0.000555132,0.00804781,0.0689793
11720,EAX,168,4,203,7,0.000494831,0.0162069,0.030532
11730,EAX,146,5,115,8,0.000487441,0.0170493,0.0285901
11740,EAX,215,6,0,0,0.000591731,0.00984904,0.0600801
11750,EAX,229,7,0,0,0.000524841,0.0116936,0.0448829
11760,EAX,145,5,9,3,0.000538651,0.0107864,0.0499378
11770,EAX,160,5,0,0,0.000575682,0.00625566,0.0920258
11780,EAX,227,7,1,3,0.000547741,0.0122671,0.0446512
11790,EAX,148,6,0,0,0.000563471,0.00817996,0.0688843
11800,EAX,212,5,0,0,0.000533411,0.00771901,0.0691036
11810,EAX,148,6,0,0,0.000528302,0.00843974,0.0625969
11820,EAX,203,8,111,8,0.000538712,0.0203426,0.0264819
11830,EAX,220,7,159,6,0.000485041,0.0195165,0.0248529
11840,EAX,211,5,0,0,0.000511941,0.00582772,0.0878458
11850,EAX,188,7,0,0,0.000509061,0.0102457,0.0496853
11860,EAX,134,4,29,3,0.000472631,0.00971549,0.0486471
11870,EAX,116,5,0,0,0.000531871,0.00695666,0.076455
11880,EAX,183,5,0,0,0.000632782,0.00805241,0.0785829
11890,EAX,166,7,100,8,0.000676251,0.0187764,0.036016
11900,EAX,216,8,0,0,0.000618672,0.0100864,0.0613375
11910,EAX,186,5,46,5,0.000528502,0.0123383,0.0428341
11920,EAX,219,7,57,5,0.000496502,0.014581,0.0340512
11930,EAX,227,6,0,0,0.000569701,0.0079074,0.0720466
11940,EAX,252,6,0,0,0.000543792,0.00769753,0.070645
11950,EAX,182,7,0,0,0.000493501,0.00923711,0.0534259
11960,EAX,209,8,0,0,0.000554902,0.0100332,0.0553066
11970,EAX,259,6,0,0,0.000501961,0.00826568,0.0607283
11980,EAX,208,6,0,0,0.000575641,0.00729937,0.0788617
11990,EAX,231,8,0,0,0.000525892,0.0099141,0.0530448
12000,EAX,167,5,188,6,0.000471981,0.016729,0.0282133
12010,EAX,203,11,0,0,0.000516362,0.00967227,0.0533858
12020,EAX,209,8,9,3,0.000519281,0.0130513,0.0397877
12030,EAX,145,5,127,7,0.000520371,0.0171352,0.0303686
12040,EAX,188,5,96,5,0.000538902,0.0148802,0.0362162
12050,EAX,252,7,0,0,0.000654232,0.0103561,0.0631736
12060,EAX,150,5,151,5,0.000524081,0.0144861,0.0361782
12070,EAX,186,8,0,0,0.000518872,0.0100188,0.0517897
12080,EAX,207,5,0,0,0.000478211,0.00886771,0.0539272
12090,EAX,164,5,0,0,0.000508751,0.00676104,0.0752475
12100,EAX,203,4,0,0,0.000527712,0.0055911,0.0943842
12110,EAX,230,6,0,0,0.000520322,0.00757883,0.0686547
12120,EAX,179,4,146,5,0.000419981,0.0132011,0.0318142
12130,EAX,212,6,0,0,0.000593072,0.0102703,0.0577464
12140,EAX,123,4,78,4,0.000534821,0.0120781,0.0442802
12150,EAX,236,5,0,0,0.000540171,0.00636337,0.0848876
12160,EAX,191,6,0,0,0.000543412,0.00818599,0.0663832
12170,EAX,155,5,0,0,0.000719142,0.00687591,0.104589
12180,EAX,196,6,0,0,0.000595431,0.00678937,0.0877005
12190,EAX,135,7,0,0,0.000584461,0.0102397,0.0570777
12200,EAX,191,5,78,4,0.000557641,0.0133931,0.0416363
12210,EAX,202,7,113,11,0.000533762,0.0193163,0.0276328
12220,EAX,236,7,0,0,0.000522892,0.00892126,0.0586119
12230,EAX,0,3,0,0,0.00020032,0.00150074,0.13348
12240,EAX,213,5,71,6,0.000543891,0.0131663,0.0413094
12250,EAX,213,7,0,0,0.000481541,0.00987187,0.0487791
12260,EAX,195,5,0,0,0.000512881,0.0066956,0.0765997
12270,EAX,185,6,0,0,0.000574802,0.00831921,0.0690933
12280,EAX,219,10,0,0,0.000548752,0.0113761,0.0482373
12290,EAX,173,5,158,9,0.000538931,0.0183926,0.0293015
12300,EAX,232,6,0,0,0.000499531,0.00802425,0.0622527
12310,EAX,159,6,0,0,0.000538771,0.00782266,0.0688731
12320,EAX,152,5,0,0,0.000520611,0.00706556,0.0736829
12330,EAX,191,6,75,4,0.000518321,0.0132343,0.039165
12340,EAX,141,5,107,4,0.000535331,0.0131463,0.0407211
12350,EAX,164,5,95,5,0.000493021,0.0143842,0.0342753
12360,EAX,189,7,0,0,0.000567602,0.0107214,0.052941
12370,EAX,185,8,0,0,0.000537972,0.00967515,0.0556035
12380,EAX,181,6,0,0,0.000507511,0.00786659,0.0645147
12390,EAX,157,7,0,0,0.000532211,0.00983941,0.0540898
12400,EAX,240,9,0,0,0.000576351,0.0105431,0.054666
12410,EAX,219,7,0,0,0.000509881,0.00914186,0.0557743
12420,EAX,185,7,0,0,0.000555781,0.00827421,0.0671703
12430,EAX,185,7,0,0,0.000577962,0.00725317,0.0796841
12440,EAX,183,7,132,6,0.000541472,0.0169726,0.0319028
12450,EAX,147,5,44,7,0.000606512,0.0150009,0.0404317
12460,EAX,218,6,56,4,0.000514772,0.0136273,0.037775
12470,EAX,209,7,0,0,0.000533571,0.00952827,0.0559987
12480,EAX,144,6,0,0,0.000512691,0.0070352,0.0728751
12490,EAX,226,6,0,0,0.000549761,0.00877084,0.0626805
12500,EAX,176,6,0,0,0.000482151,0.00889924,0.0541789
12510,EAX,165,5,79,5,0.000522661,0.0141986,0.0368109
12520,EAX,183,11,0,0,0.000534101,0.0155868,0.0342662
12530,EAX,171,6,0,3,0.000579191,0.0095048,0.0609367
12540,EAX,204,5,0,0,0.000515571,0.00766042,0.0673032
12550,EAX,126,7,8,3,0.000542092,0.00965656,0.0561372
12560,EAX,138,5,94,5,0.000544751,0.0151185,0.0360322
12570,EAX,264,9,10,3,0.000523871,0.0144414,0.0362756
12580,EAX,164,7,0,0,0.000509312,0.00932656,0.0546088
12590,EAX,164,6,0,0,0.000587982,0.00793072,0.0741398
12600,EAX,151,5,99,6,0.000562022,0.014092,0.0398824
12610,EAX,164,5,142,8,0.000500261,0.0162424,0.0307997
12620,EAX,205,7,0,0,0.000564601,0.00787891,0.0716598
12630,EAX,152,6,0,0,0.000551571,0.00678667,0.0812727
12640,EAX,138,5,0,0,0.000577322,0.0076518,0.0754492
12650,EAX,142,5,44,3,0.000567151,0.0105536,0.0537402
12660,EAX,229,6,0,0,0.000501911,0.00808107,0.0621095
12670,EAX,146,6,32,3,0.000513672,0.0116874,0.0439509
12680,EAX,0,3,16,3,0.00019626,0.00373162,0.0525938
12690,EAX,177,5,142,6,0.000729962,0.0170776,0.0427438
12700,EAX,181,6,122,6,0.000519752,0.0147586,0.035217
12710,EAX,166,6,0,0,0.000537601,0.00780496,0.0688794
12720,EAX,144,5,0,0,0.000520661,0.0069953,0.0744301
