iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28220,LOX,0,3,23,4,4.862e-05,0.00412429,0.0117887
28230,LOX,100,5,2,3,4.936e-05,0.00750196,0.00657961
28240,LOX,76,6,9,3,0.000214541,0.00699102,0.0306881
28250,LOX,46,3,2,3,5.031e-05,0.00456688,0.0110163
28260,LOX,9,3,0,0,5.015e-05,0.00184709,0.0271508
28270,LOX,66,4,0,0,5.1751e-05,0.0053878,0.00960522
28280,LOX,73,6,15,3,4.76e-05,0.00777334,0.0061235
28290,LOX,78,4,151,9,5.2861e-05,0.0146481,0.00360873
28300,LOX,46,3,0,0,4.9961e-05,0.00317339,0.0157437
28310,LOX,145,9,0,0,0.000208541,0.0105445,0.0197773
28320,LOX,37,4,0,0,4.79e-05,0.00319613,0.0149869
28330,LOX,114,5,0,0,4.905e-05,0.00606382,0.00808897
28340,LOX,49,7,0,0,5.0361e-05,0.00683168,0.00737169
28350,LOX,86,4,0,0,5.014e-05,0.0047207,0.0106213
28360,LOX,72,5,0,0,5.065e-05,0.00489727,0.0103425
28370,LOX,44,3,12,3,4.909e-05,0.00512612,0.00957645
28380,LOX,42,3,0,0,4.9531e-05,0.00349707,0.0141636
28390,LOX,33,3,9,3,4.838e-05,0.00538452,0.00898501
28400,LOX,81,5,0,0,4.9021e-05,0.00474279,0.0103359
28410,LOX,90,7,0,0,0.000199551,0.00685074,0.0291284
28420,LOX,66,5,0,0,5.01e-05,0.00399939,0.0125269
28430,LOX,92,6,16,4,4.85e-05,0.00985216,0.00492278
28440,LOX,82,8,0,0,4.563e-05,0.00797072,0.00572471
28450,LOX,43,4,0,3,4.78e-05,0.00573142,0.00833999
28460,LOX,99,4,9,3,5.024e-05,0.0063504,0.00791132
28470,LOX,79,5,0,0,4.5361e-05,0.00498868,0.00909279
28480,LOX,148,8,4,3,0.000233862,0.0106944,0.0218677
28490,LOX,28,3,15,3,4.744e-05,0.00483186,0.00981817
28500,LOX,63,3,19,3,0.000210752,0.00687067,0.0306742
28510,LOX,92,6,0,0,4.566e-05,0.00676755,0.0067469
28520,LOX,112,4,0,0,0.000204631,0.00521669,0.0392262
28530,LOX,95,6,0,0,0.000191951,0.00630364,0.0304508
28540,LOX,109,5,0,0,4.706e-05,0.00557084,0.00844756
28550,LOX,52,5,0,0,4.493e-05,0.0044967,0.00999178
28560,LOX,28,4,16,3,4.785e-05,0.00695914,0.00687585
28570,LOX,75,6,0,0,4.478e-05,0.00583256,0.00767758
28580,LOX,44,3,0,0,4.816e-05,0.00359998,0.0133778
28590,LOX,28,4,3,3,4.458e-05,0.00601926,0.00740623
28600,LOX,43,5,2,3,4.473e-05,0.00514835,0.00868822
28610,LOX,50,5,0,3,4.5171e-05,0.00633986,0.00712493
28620,LOX,74,4,0,0,0.000214621,0.00406818,0.052756
28630,LOX,56,3,0,0,4.697e-05,0.00300884,0.0156107
28640,LOX,51,3,0,0,4.671e-05,0.0038208,0.0122252
28650,LOX,27,3,2,3,4.7201e-05,0.00522861,0.00902745
28660,LOX,57,4,24,4,5.051e-05,0.0080063,0.00630878
28670,LOX,153,6,0,0,5.062e-05,0.00588356,0.00860363
28680,LOX,26,3,0,0,4.834e-05,0.00293091,0.0164932
28690,LOX,35,5,0,0,5.3301e-05,0.00577149,0.00923522
28700,LOX,94,4,0,0,4.726e-05,0.00586604,0.00805654
28710,LOX,88,4,0,0,0.000211641,0.00395118,0.053564
28720,LOX,12,3,2,3,4.614e-05,0.0037568,0.0122817
28730,LOX,76,3,129,6,4.653e-05,0.0123156,0.00377815
28740,LOX,14,3,21,3,4.777e-05,0.00493476,0.00968031
28750,LOX,144,5,0,0,0.000226872,0.0057406,0.0395206
28760,LOX,64,6,0,0,5.1451e-05,0.00717053,0.00717534
28770,LOX,42,3,0,0,5.091e-05,0.00361864,0.0140688
28780,LOX,81,5,0,0,5.024e-05,0.00565621,0.00888227
28790,LOX,5,3,0,0,4.5731e-05,0.0016401,0.0278831
28800,LOX,54,3,0,3,4.737e-05,0.00535757,0.00884169
28810,LOX,88,4,0,0,4.857e-05,0.00562699,0.00863161
28820,LOX,70,4,27,5,5.008e-05,0.00749694,0.00668006
28830,LOX,36,4,0,0,4.978e-05,0.00332392,0.0149763
28840,LOX,63,4,0,0,4.934e-05,0.00439748,0.01122
28850,LOX,8,3,0,0,4.776e-05,0.00166213,0.0287342
28860,LOX,73,4,27,5,4.667e-05,0.00882256,0.00528985
28870,LOX,141,6,0,0,0.000197121,0.00624327,0.0315734
28880,LOX,71,4,4,3,4.7761e-05,0.00746223,0.00640036
28890,LOX,85,4,2,3,0.000207541,0.00565965,0.0366703
28900,LOX,5,3,0,0,4.824e-05,0.00157641,0.0306012
28910,LOX,6,3,0,0,4.7851e-05,0.00153638,0.0311453
28920,LOX,52,3,0,0,5.048e-05,0.00307608,0.0164105
28930,LOX,98,5,12,3,5.0121e-05,0.00752567,0.00666
28940,LOX,33,5,0,0,4.84e-05,0.0035041,0.0138124
28950,LOX,3,3,0,0,4.63e-05,0.00157758,0.0293488
28960,LOX,117,6,0,0,5.05e-05,0.00736294,0.00685867
28970,LOX,65,3,0,3,5.783e-05,0.00440557,0.0131266
28980,LOX,21,3,21,6,4.776e-05,0.0075326,0.00634044
28990,LOX,29,3,0,0,5.3171e-05,0.00325331,0.0163437
29000,LOX,42,5,10,3,4.9131e-05,0.00871494,0.00563756
29010,LOX,52,4,0,0,4.9011e-05,0.00405597,0.0120837
29020,LOX,136,8,16,3,4.995e-05,0.0104612,0.00477476
29030,LOX,147,5,0,0,4.646e-05,0.00589847,0.00787661
29040,LOX,47,4,5,3,4.647e-05,0.00724922,0.00641034
29050,LOX,33,3,4,3,4.8651e-05,0.00407003,0.0119535
29060,LOX,47,3,0,0,4.749e-05,0.00294771,0.0161108
29070,LOX,94,4,0,0,0.000213292,0.00496405,0.0429674
29080,LOX,40,4,0,0,4.691e-05,0.00346034,0.0135565
29090,LOX,42,5,20,3,4.843e-05,0.00675172,0.00717299
29100,LOX,16,3,20,3,4.643e-05,0.00465736,0.00996918
29110,LOX,0,3,0,0,4.583e-05,0.00148713,0.0308178
29120,LOX,60,5,0,0,4.813e-05,0.00432366,0.0111318
29130,LOX,6,3,0,0,4.645e-05,0.00243461,0.019079
29140,LOX,30,3,9,3,4.78e-05,0.00448148,0.0106661
29150,LOX,3,3,5,3,4.654e-05,0.00388459,0.0119807
29160,LOX,19,3,6,3,5.324e-05,0.00370552,0.0143678
29170,LOX,19,3,0,0,4.778e-05,0.00240748,0.0198464
29180,LOX,36,4,0,0,4.6891e-05,0.00361749,0.0129623
29190,LOX,80,6,0,0,4.912e-05,0.0063963,0.00767944
29200,LOX,98,6,0,0,0.000213751,0.00496828,0.0430231
29210,LOX,112,4,0,0,0.000215601,0.00529241,0.0407378
29220,LOX,24,3,18,3,5.0851e-05,0.00471124,0.0107936
29230,LOX,59,4,0,0,5.599e-05,0.00359597,0.0155702
29240,LOX,83,3,0,0,0.000208782,0.00284423,0.0734056
29250,LOX,61,3,0,0,4.9251e-05,0.00387086,0.0127235
29260,LOX,0,3,0,0,4.859e-05,0.0014618,0.0332399
29270,LOX,47,3,0,0,5.154e-05,0.00377136,0.0136662
29280,LOX,60,6,0,0,5.1341e-05,0.00623123,0.0082393
29290,LOX,65,5,0,0,0.000225501,0.00572062,0.039419
29300,LOX,45,3,9,3,4.889e-05,0.00486681,0.0100456
29310,LOX,45,4,29,3,4.9991e-05,0.00628191,0.00795794
29320,LOX,64,4,0,0,5.2301e-05,0.00541228,0.00966339
29330,LOX,87,4,0,0,4.8941e-05,0.004336,0.0112871
29340,LOX,97,5,0,0,5.6591e-05,0.00554995,0.0101967
29350,LOX,67,5,0,0,0.000237212,0.00466252,0.0508764
29360,LOX,79,3,0,0,4.8161e-05,0.00371211,0.012974
29370,LOX,87,5,0,0,5.0741e-05,0.00548772,0.00924628
29380,LOX,98,6,14,3,0.000225561,0.00847091,0.0266277
29390,LOX,82,4,24,4,5.1561e-05,0.0081892,0.00629622
29400,LOX,82,8,0,0,4.982e-05,0.00908538,0.00548353
29410,LOX,100,5,0,0,4.698e-05,0.00521933,0.00900116
29420,LOX,0,3,0,0,5.637e-05,0.00129504,0.0435277
29430,LOX,2,3,0,0,4.692e-05,0.00148979,0.0314944
29440,LOX,17,3,0,0,4.714e-05,0.00282768,0.0166709
29450,LOX,23,3,0,0,4.61e-05,0.00186797,0.0246792
29460,LOX,64,6,18,3,4.831e-05,0.00983488,0.00491211
29470,LOX,59,4,114,5,5.157e-05,0.0107807,0.00478355
29480,LOX,27,3,22,4,4.8911e-05,0.0060641,0.00806567
29490,LOX,35,3,2,3,4.639e-05,0.00567453,0.00817512
29500,LOX,124,5,0,0,4.655e-05,0.00528019,0.00881597
29510,LOX,39,5,3,3,4.791e-05,0.00683654,0.00700793
29520,LOX,69,4,30,3,0.000216331,0.00679314,0.0318455
29530,LOX,58,4,2,3,4.728e-05,0.00655412,0.00721379
29540,LOX,88,6,0,0,4.8881e-05,0.00616913,0.00792349
29550,LOX,27,4,0,0,0.000193261,0.00393292,0.0491393
29560,LOX,85,4,19,5,4.689e-05,0.00932247,0.00502978
29570,LOX,5,3,17,3,4.819e-05,0.00402856,0.0119621
29580,LOX,27,5,0,0,4.782e-05,0.00305326,0.015662
29590,LOX,95,4,0,0,0.000215711,0.00445062,0.0484676
29600,LOX,85,4,0,0,5.028e-05,0.00417073,0.0120554
29610,LOX,119,6,0,0,4.903e-05,0.00747847,0.00655615
29620,LOX,22,3,0,0,4.733e-05,0.00227234,0.0208287
29630,LOX,101,6,0,0,4.771e-05,0.00495673,0.0096253
29640,LOX,11,4,0,0,4.667e-05,0.00212426,0.02197
29650,LOX,114,5,0,0,4.732e-05,0.00522117,0.0090631
29660,LOX,20,3,23,4,4.984e-05,0.00605026,0.00823767
29670,LOX,54,6,0,0,4.738e-05,0.00697888,0.00678905
29680,LOX,57,3,23,4,0.000213951,0.00688835,0.0310598
29690,LOX,0,3,11,3,4.9111e-05,0.00405079,0.0121238
29700,LOX,78,4,88,7,0.000212242,0.0118016,0.0179842
29710,LOX,107,4,0,0,4.725e-05,0.00531232,0.00889442
29720,LOX,124,6,0,0,4.932e-05,0.0072023,0.00684781
29730,LOX,18,3,0,0,4.784e-05,0.00177266,0.0269877
29740,LOX,28,4,28,6,4.572e-05,0.00688131,0.00664408
29750,LOX,25,4,2,3,4.7211e-05,0.00433118,0.0109003
29760,LOX,54,4,21,3,4.8841e-05,0.00789462,0.00618662
29770,LOX,107,7,0,0,4.8961e-05,0.00678973,0.00721104
29780,LOX,104,6,0,0,4.949e-05,0.00512383,0.00965879
29790,LOX,37,4,0,0,4.9361e-05,0.00330975,0.0149138
29800,LOX,116,5,0,0,0.000226701,0.00541986,0.0418278
29810,LOX,48,3,0,0,4.79e-05,0.00257975,0.0185677
29820,LOX,68,5,0,0,0.000215981,0.00509335,0.0424045
29830,LOX,86,4,0,0,4.812e-05,0.00518761,0.00927595
29840,LOX,75,7,0,0,5.3631e-05,0.00646836,0.00829129
29850,LOX,58,4,0,0,4.743e-05,0.00477703,0.00992877
29860,LOX,88,4,0,0,4.778e-05,0.00438271,0.0109019
29870,LOX,74,3,0,0,5.403e-05,0.00320313,0.0168679
29880,LOX,39,5,1,3,5.0861e-05,0.00637997,0.00797199
29890,LOX,83,4,0,0,4.95e-05,0.0051863,0.00954438
29900,LOX,84,4,23,4,0.000227882,0.0074376,0.0306392
29910,LOX,68,3,0,0,4.733e-05,0.0030344,0.0155978
29920,LOX,0,3,0,0,4.4021e-05,0.00146335,0.0300824
29930,LOX,22,3,0,0,4.6111e-05,0.00170694,0.0270139
29940,LOX,44,3,0,0,4.5901e-05,0.00417453,0.0109955
29950,LOX,49,5,3,3,4.726e-05,0.00570012,0.00829105
29960,LOX,117,7,7,3,4.65e-05,0.0100899,0.00460857
29970,LOX,112,7,15,3,4.9691e-05,0.0112865,0.0044027
29980,LOX,79,6,0,0,4.668e-05,0.00822343,0.00567647
29990,LOX,45,3,2,3,4.528e-05,0.00506057,0.00894761
30000,LOX,94,5,87,5,4.863e-05,0.0120863,0.00402355
30010,LOX,12,3,0,0,4.5711e-05,0.00181593,0.0251722
30020,LOX,0,3,0,0,4.448e-05,0.00133538,0.0333089
30030,LOX,78,5,1,3,4.85e-05,0.00755101,0.00642298
30040,LOX,35,3,5,3,4.744e-05,0.00481373,0.00985515
30050,LOX,103,6,107,6,4.623e-05,0.0128043,0.00361052
30060,LOX,119,5,110,4,4.643e-05,0.0117199,0.00396163
30070,LOX,31,4,0,0,4.538e-05,0.00435526,0.0104196
30080,LOX,128,9,79,6,4.865e-05,0.0153088,0.0031779
30090,LOX,26,3,16,4,4.523e-05,0.00542615,0.00833556
30100,LOX,88,3,0,0,4.626e-05,0.00412589,0.0112121
30110,LOX,71,5,4,3,4.835e-05,0.00811695,0.00595667
30120,LOX,52,4,7,3,4.925e-05,0.00540468,0.00911247
30130,LOX,4,3,0,0,5.064e-05,0.00135569,0.0373537
30140,LOX,74,5,0,0,4.737e-05,0.00482124,0.00982528
30150,LOX,68,5,0,0,4.8e-05,0.00506824,0.00947075
30160,LOX,77,6,1,3,5.21e-05,0.00630162,0.00826772
30170,LOX,6,3,0,0,4.8871e-05,0.0025844,0.01891
30180,LOX,24,6,2,3,4.679e-05,0.00587788,0.00796035
30190,LOX,7,3,0,0,4.769e-05,0.00190531,0.02503
30200,LOX,71,4,0,0,4.7991e-05,0.00414644,0.011574
30210,LOX,26,3,0,0,4.5631e-05,0.00270566,0.016865
30220,LOX,80,6,0,0,4.6991e-05,0.00632837,0.00742546
30230,LOX,64,4,5,3,4.781e-05,0.00653333,0.00731786
30240,LOX,21,3,16,3,4.8791e-05,0.00466032,0.0104695
30250,LOX,45,3,11,3,4.6621e-05,0.00491321,0.00948891
30260,LOX,44,3,0,0,5.007e-05,0.0030114,0.0166268
30270,LOX,99,4,19,4,4.888e-05,0.00844248,0.00578977
30280,LOX,43,4,0,0,0.000212621,0.00268845,0.079087
30290,LOX,0,3,0,0,4.717e-05,0.0015698,0.0300484
30300,LOX,82,4,18,4,4.825e-05,0.00805286,0.00599166
30310,LOX,112,5,20,3,5.924e-05,0.00760023,0.0077945
30320,LOX,17,5,2,3,4.8671e-05,0.005086,0.0095696
30330,LOX,76,4,0,0,5.052e-05,0.00390723,0.0129299
30340,LOX,79,6,15,3,5.013e-05,0.00871944,0.00574922
30350,LOX,94,4,0,0,4.979e-05,0.00426205,0.0116822
30360,LOX,68,6,31,4,5.276e-05,0.0126431,0.00417304
30370,LOX,10,3,0,0,4.922e-05,0.00302558,0.016268
30380,LOX,128,5,0,0,0.000224702,0.00492501,0.0456247
30390,LOX,62,3,0,0,5.066e-05,0.00409563,0.0123693
30400,LOX,18,3,0,0,4.785e-05,0.00325748,0.0146893
30410,LOX,57,3,0,0,4.66e-05,0.00310981,0.0149848
30420,LOX,90,5,7,3,4.963e-05,0.00814032,0.00609681
30430,LOX,53,7,0,0,4.979e-05,0.00734299,0.00678061
30440,LOX,59,5,4,3,5.09e-05,0.00841187,0.00605097
30450,LOX,63,4,0,0,4.8711e-05,0.00474861,0.010258
30460,LOX,14,4,4,3,4.791e-05,0.0044871,0.0106773
30470,LOX,50,3,0,0,5.011e-05,0.00253768,0.0197464
30480,LOX,40,4,3,3,4.836e-05,0.00469312,0.0103045
30490,LOX,51,5,12,4,4.8731e-05,0.00675735,0.00721156
30500,LOX,61,3,1,3,5.01e-05,0.00478998,0.0104593
30510,LOX,87,3,5,3,5.076e-05,0.00709157,0.00715779
30520,LOX,42,3,0,0,4.735e-05,0.0033149,0.014284
30530,LOX,35,3,5,3,5.254e-05,0.00510732,0.0102872
30540,LOX,44,3,0,0,5.025e-05,0.00279731,0.0179637
30550,LOX,99,5,20,5,5.215e-05,0.0101963,0.00511462
30560,LOX,41,3,0,0,5.2921e-05,0.00378151,0.0139947
30570,LOX,129,4,0,0,0.000224991,0.0048239,0.0466409
30580,LOX,107,4,49,7,0.000212052,0.0116823,0.0181515
30590,LOX,64,5,0,0,5.3651e-05,0.00446387,0.0120189
30600,LOX,55,7,0,0,5.042e-05,0.00713988,0.00706174
30610,LOX,113,4,0,0,0.000208352,0.00432512,0.0481725
30620,LOX,136,6,0,0,0.000212031,0.00677343,0.0313033
30630,LOX,71,4,0,0,0.000214531,0.00494346,0.043397
30640,LOX,83,3,0,0,0.000209361,0.00393806,0.0531634
30650,LOX,96,8,0,0,4.694e-05,0.00650235,0.00721893
30660,LOX,32,4,3,3,4.8601e-05,0.00630603,0.00770706
30670,LOX,51,3,2,3,4.844e-05,0.00502174,0.00964606
30680,LOX,1,3,0,0,4.8001e-05,0.00161144,0.0297877
30690,LOX,75,6,15,3,0.000204581,0.00731764,0.0279572
30700,LOX,40,3,0,0,4.732e-05,0.00368826,0.0128299
30710,LOX,72,4,5,3,4.5941e-05,0.00563575,0.00815171
30720,LOX,29,3,14,3,0.000220171,0.00551664,0.0399103
30730,LOX,103,5,0,0,5.076e-05,0.00541797,0.00936882
30740,LOX,70,7,15,3,4.704e-05,0.00867556,0.00542213
30750,LOX,35,3,0,0,4.9031e-05,0.00316845,0.0154748
30760,LOX,17,3,44,7,4.865e-05,0.00926055,0.00525347
30770,LOX,51,3,11,4,4.9111e-05,0.00562497,0.00873089
30780,LOX,68,5,95,7,4.5961e-05,0.00988523,0.00464946
30790,LOX,23,4,3,3,4.544e-05,0.00599683,0.00757733
30800,LOX,139,5,0,0,4.765e-05,0.00656658,0.00725644
30810,LOX,92,3,0,0,4.8171e-05,0.00338035,0.0142503
30820,LOX,66,3,13,4,4.8531e-05,0.00677451,0.00716377
30830,LOX,38,4,0,0,4.7321e-05,0.0028607,0.0165418
30840,LOX,60,5,0,0,4.673e-05,0.00568467,0.00822035
30850,LOX,62,4,50,5,4.923e-05,0.0102417,0.00480684
30860,LOX,30,4,0,0,5.601e-05,0.00395965,0.0141452
30870,LOX,105,5,0,0,4.896e-05,0.00493833,0.00991428
30880,LOX,73,4,54,4,5.0091e-05,0.00899846,0.00556662
30890,LOX,111,5,9,3,0.000197541,0.00708526,0.0278806
30900,LOX,0,3,0,0,4.828e-05,0.00148351,0.0325445
30910,LOX,36,3,4,3,4.589e-05,0.00555737,0.0082575
30920,LOX,46,5,0,0,4.7021e-05,0.00463731,0.0101397
30930,LOX,106,8,0,0,4.828e-05,0.00576247,0.00837835
30940,LOX,89,5,90,6,4.764e-05,0.0130007,0.00366441
30950,LOX,121,6,0,0,0.000218321,0.00609997,0.0357905
30960,LOX,58,3,20,4,4.7e-05,0.00698922,0.00672464
30970,LOX,75,4,0,0,5.0911e-05,0.00390472,0.0130383
30980,LOX,29,4,0,0,4.581e-05,0.00448353,0.0102174
30990,LOX,70,3,0,0,4.61e-05,0.00356315,0.012938
31000,LOX,77,3,0,0,4.733e-05,0.00337208,0.0140358
31010,LOX,52,3,18,4,4.745e-05,0.00497373,0.00954013
31020,LOX,63,4,5,3,0.000217831,0.00749211,0.0290747
31030,LOX,39,3,24,4,4.6251e-05,0.00751379,0.00615548
31040,LOX,69,3,21,4,4.624e-05,0.00600812,0.00769625
31050,LOX,37,6,0,0,4.6221e-05,0.00694117,0.00665896
31060,LOX,67,5,0,0,0.000208651,0.00546632,0.0381703
31070,LOX,43,3,0,0,4.6071e-05,0.00346452,0.0132979
31080,LOX,78,4,72,6,0.000205041,0.0114087,0.0179723
31090,LOX,108,5,0,0,0.000208602,0.00502965,0.0414745
31100,LOX,77,5,0,0,0.000198462,0.00498402,0.0398197
31110,LOX,56,5,112,6,4.974e-05,0.0138486,0.0035917
31120,LOX,84,5,0,0,5.021e-05,0.00590804,0.00849858
31130,LOX,27,3,0,0,4.778e-05,0.00259676,0.0183999
31140,LOX,91,4,3,3,4.758e-05,0.0060375,0.00788074
31150,LOX,83,4,2,3,4.985e-05,0.00579073,0.00860858
31160,LOX,67,4,0,0,4.991e-05,0.00439584,0.0113539
31170,LOX,65,6,0,0,4.845e-05,0.00605864,0.00799684
31180,LOX,40,5,5,3,4.747e-05,0.00639882,0.00741856
31190,LOX,15,3,5,3,4.515e-05,0.00480872,0.0093892
31200,LOX,30,4,4,3,4.763e-05,0.00443259,0.0107454
31210,LOX,0,3,35,5,4.813e-05,0.00580372,0.00829295
31220,LOX,73,5,0,0,4.9301e-05,0.00496137,0.00993698
31230,LOX,29,3,0,0,5.391e-05,0.00296429,0.0181865
31240,LOX,82,4,11,3,4.908e-05,0.00744499,0.00659235
31250,LOX,9,3,10,3,4.851e-05,0.00473287,0.0102496
31260,LOX,34,3,0,0,5.3351e-05,0.00303169,0.0175978
31270,LOX,0,3,0,0,4.8581e-05,0.00143173,0.0339317
31280,LOX,58,4,2,3,4.747e-05,0.00594645,0.00798291
31290,LOX,85,4,0,0,5.1251e-05,0.00474726,0.0107959
31300,LOX,0,3,0,0,4.703e-05,0.00144433,0.0325619
31310,LOX,59,4,44,4,5.1091e-05,0.00773913,0.00660164
31320,LOX,32,6,0,0,5.12e-05,0.0053158,0.00963166
31330,LOX,67,5,0,0,4.8751e-05,0.00595674,0.00818417
31340,LOX,10,4,3,3,4.779e-05,0.00521719,0.0091601
31350,LOX,88,4,0,0,0.000213971,0.00482017,0.0443908
31360,LOX,122,6,0,0,0.000209332,0.00541813,0.0386355
31370,LOX,126,6,0,0,0.000224192,0.00760086,0.0294956
31380,LOX,7,3,4,3,4.694e-05,0.00313867,0.0149554
31390,LOX,6,3,0,0,4.733e-05,0.00192378,0.0246026
31400,LOX,113,5,0,0,0.000212511,0.0043422,0.0489409
31410,LOX,19,4,9,4,5.341e-05,0.00489644,0.0109079
31420,LOX,27,3,0,0,5.107e-05,0.0034596,0.0147618
31430,LOX,93,6,9,3,4.8591e-05,0.00988073,0.00491776
31440,LOX,105,5,0,0,4.8961e-05,0.00646342,0.0075751
31450,LOX,39,3,0,0,4.939e-05,0.00230039,0.0214702
31460,LOX,0,3,0,0,4.7701e-05,0.00142022,0.0335871
31470,LOX,28,3,0,0,4.916e-05,0.00232131,0.0211777
31480,LOX,52,3,3,3,4.94e-05,0.00532819,0.00927144
31490,LOX,42,4,0,0,4.548e-05,0.00441792,0.0102944
31500,LOX,19,3,0,0,5.0481e-05,0.00243192,0.0207576
31510,LOX,36,3,0,0,4.6981e-05,0.00293141,0.0160268
31520,LOX,36,4,0,0,4.877e-05,0.00434293,0.0112298
31530,LOX,54,4,26,3,4.898e-05,0.00764315,0.00640835
31540,LOX,39,4,10,3,5.618e-05,0.00705624,0.00796175
31550,LOX,78,4,0,0,5.0271e-05,0.00409458,0.0122774
31560,LOX,14,3,0,0,4.8061e-05,0.00251207,0.019132
31570,LOX,35,4,0,0,5.077e-05,0.00384912,0.01319
31580,LOX,80,3,0,0,5.526e-05,0.002516,0.0219634
31590,LOX,68,3,0,0,4.753e-05,0.00374852,0.0126797
31600,LOX,0,3,0,0,4.653e-05,0.00160847,0.0289281
31610,LOX,69,5,2,3,4.875e-05,0.00652893,0.00746677
31620,LOX,66,5,0,0,4.828e-05,0.0056945,0.00847835
31630,LOX,0,3,3,3,4.6601e-05,0.00310296,0.0150183
31640,LOX,101,4,0,0,5.083e-05,0.00409281,0.0124193
31650,LOX,41,3,0,0,4.8851e-05,0.00301068,0.0162259
31660,LOX,78,8,0,0,5.32e-05,0.00917738,0.00579686
31670,LOX,73,6,2,3,5.051e-05,0.00790031,0.00639342
31680,LOX,25,3,0,0,4.65e-05,0.00235879,0.0197135
31690,LOX,43,3,0,0,5.09e-05,0.00285008,0.0178592
31700,LOX,60,5,5,3,4.8231e-05,0.00733452,0.00657589
31710,LOX,101,7,0,0,4.87e-05,0.00715753,0.00680402
31720,LOX,28,3,0,0,4.895e-05,0.0026495,0.0184751
31730,LOX,76,7,18,3,5.031e-05,0.0102018,0.00493149
31740,LOX,141,6,0,0,0.000220052,0.00689489,0.0319152
31750,LOX,92,5,0,0,0.000211451,0.00600372,0.03522
31760,LOX,104,6,0,0,0.000223971,0.00674235,0.0332185
31770,LOX,55,4,3,3,0.000207821,0.00560033,0.0371087
31780,LOX,87,5,0,0,5.0041e-05,0.00551995,0.00906548
31790,LOX,53,3,0,0,5.256e-05,0.00292808,0.0179503
31800,LOX,61,4,10,3,0.000216171,0.00723919,0.0298612
31810,LOX,63,4,0,0,0.000210501,0.00518776,0.0405765
31820,LOX,42,5,0,0,4.794e-05,0.00423196,0.0113281
31830,LOX,73,5,0,0,4.989e-05,0.00439291,0.0113569
31840,LOX,125,7,0,0,0.000221081,0.00740615,0.029851
31850,LOX,59,5,0,0,4.762e-05,0.00464176,0.010259
31860,LOX,10,3,27,5,4.719e-05,0.00529879,0.00890581
31870,LOX,52,5,23,4,4.866e-05,0.00779592,0.00624173
31880,LOX,20,3,0,0,4.861e-05,0.00307569,0.0158046
31890,LOX,127,11,3,3,4.9651e-05,0.0137286,0.00361661
31900,LOX,0,3,0,0,4.655e-05,0.00137956,0.0337427
31910,LOX,93,7,0,0,0.000213011,0.00732297,0.0290881
31920,LOX,104,5,0,0,0.000224351,0.00604169,0.0371338
31930,LOX,13,3,0,0,4.9051e-05,0.00168595,0.029094
31940,LOX,50,5,0,0,4.907e-05,0.00464874,0.0105556
31950,LOX,17,3,17,4,4.881e-05,0.00660137,0.00739392
31960,LOX,3,3,2,3,4.985e-05,0.00376501,0.0132403
31970,LOX,42,5,0,0,4.765e-05,0.00464175,0.0102655
31980,LOX,25,3,2,3,4.899e-05,0.0041033,0.0119392
31990,LOX,37,3,0,0,4.858e-05,0.00309125,0.0157153
32000,LOX,106,10,0,0,0.000198261,0.00920122,0.0215472
32010,LOX,64,6,23,5,0.000208611,0.0110062,0.0189539
32020,LOX,39,4,10,3,4.823e-05,0.007276,0.00662864
32030,LOX,57,6,0,0,4.8651e-05,0.00645266,0.00753968
32040,LOX,70,5,0,0,4.572e-05,0.00519394,0.00880257
32050,LOX,79,6,0,0,0.000203781,0.00582994,0.0349542
32060,LOX,74,4,0,0,4.926e-05,0.00426964,0.0115373
32070,LOX,27,3,0,0,4.836e-05,0.0024192,0.01999
32080,LOX,46,4,2,3,5.527e-05,0.0052704,0.0104869
32090,LOX,164,5,0,0,4.992e-05,0.00541305,0.00922216
32100,LOX,52,6,44,3,4.942e-05,0.00909132,0.00543595
32110,LOX,63,4,1,3,4.683e-05,0.00597771,0.0078341
32120,LOX,80,5,0,0,4.812e-05,0.00407169,0.0118182
32130,LOX,93,5,0,0,4.7031e-05,0.00383598,0.0122605
32140,LOX,66,4,0,0,4.804e-05,0.00506262,0.00948916
32150,LOX,50,4,33,5,4.841e-05,0.00967269,0.00500481
32160,LOX,46,5,0,0,4.729e-05,0.00332092,0.01424
32170,LOX,89,6,17,4,4.7051e-05,0.0107106,0.00439295
32180,LOX,34,3,33,7,4.696e-05,0.00980454,0.00478962
32190,LOX,85,5,14,5,0.000203701,0.00965741,0.0210927
32200,LOX,68,5,0,0,4.549e-05,0.00561936,0.00809523
32210,LOX,105,7,0,0,4.874e-05,0.00794047,0.00613818
32220,LOX,47,4,0,0,4.999e-05,0.0044564,0.0112176
32230,LOX,34,3,30,5,4.7351e-05,0.00739703,0.00640135
32240,LOX,10,3,0,0,4.5811e-05,0.00290294,0.0157809
32250,LOX,31,4,7,3,5.024e-05,0.0062599,0.00802569
32260,LOX,32,4,0,0,5.26e-05,0.00336136,0.0156484
32270,LOX,55,4,0,0,4.6591e-05,0.00455057,0.0102385
32280,LOX,0,3,0,0,4.3901e-05,0.00136076,0.0322622
32290,LOX,55,5,3,3,4.7711e-05,0.00732231,0.00651584
32300,LOX,86,4,0,3,4.896e-05,0.00716997,0.00682848
