iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9940,PMX,22,4,18,3,4.749e-05,0.00468775,0.0101307
9950,PMX,105,6,0,0,5.055e-05,0.00533282,0.00947903
9960,PMX,7,3,18,3,5.368e-05,0.00380986,0.0140898
9970,PMX,13,3,0,0,4.921e-05,0.00130351,0.037752
9980,PMX,30,4,12,3,4.898e-05,0.00335777,0.014587
9990,PMX,50,4,0,0,5.3911e-05,0.00230625,0.0233761
10000,PMX,34,4,0,0,4.277e-05,0.00186672,0.0229119
10010,PMX,28,3,0,0,5.678e-05,0.00158232,0.0358841
10020,PMX,33,4,25,4,6.1451e-05,0.00595387,0.0103212
10030,PMX,46,3,0,0,5.2e-05,0.00228362,0.0227709
10040,PMX,34,3,0,0,5.578e-05,0.00266422,0.0209367
10050,PMX,84,7,1,3,4.6931e-05,0.00573051,0.00818967
10060,PMX,59,5,0,0,4.6e-05,0.00382983,0.012011
10070,PMX,52,4,0,3,5.659e-05,0.00335151,0.0168849
10080,PMX,107,4,0,0,5.922e-05,0.00343937,0.0172182
10090,PMX,30,3,4,3,4.585e-05,0.004494,0.0102025
10100,PMX,68,5,92,5,5.5751e-05,0.00770375,0.00723686
10110,PMX,93,5,126,6,6.278e-05,0.00922444,0.00680583
10120,PMX,102,5,0,0,5.438e-05,0.00324795,0.0167429
10130,PMX,7,3,10,3,6.6721e-05,0.00339463,0.0196548
10140,PMX,78,5,0,0,5.413e-05,0.00363166,0.0149051
10150,PMX,99,5,0,0,5.6341e-05,0.00360985,0.0156076
10160,PMX,37,4,108,6,4.907e-05,0.00844106,0.00581325
10170,PMX,52,5,0,0,6.7851e-05,0.00294802,0.0230158
10180,PMX,13,3,5,3,5.8851e-05,0.00316212,0.0186112
10190,PMX,69,5,23,4,6.2331e-05,0.00602162,0.0103512
10200,PMX,21,3,86,5,4.999e-05,0.0066456,0.00752227
10210,PMX,42,5,94,6,3.991e-05,0.00794425,0.00502376
10220,PMX,74,4,0,0,5.325e-05,0.00323553,0.0164579
10230,PMX,81,5,0,3,5.2281e-05,0.00609103,0.00858327
10240,PMX,53,4,0,0,4.0661e-05,0.00372951,0.0109025
10250,PMX,6,3,0,0,6.463e-05,0.0012162,0.0531407
10260,PMX,22,3,3,3,5.044e-05,0.00344719,0.0146322
10270,PMX,0,3,0,0,4.7051e-05,0.00114101,0.0412361
10280,PMX,8,3,24,4,4.1071e-05,0.00410665,0.0100011
10290,PMX,6,3,0,0,6.183e-05,0.0013794,0.044824
10300,PMX,144,5,15,3,5.761e-05,0.00782682,0.00736059
10310,PMX,70,4,64,5,4.897e-05,0.00705879,0.00693745
10320,PMX,70,5,0,0,5.215e-05,0.00402369,0.0129607
10330,PMX,75,6,7,3,5.0311e-05,0.00637758,0.00788872
10340,PMX,34,3,5,3,5.672e-05,0.00405946,0.0139723
10350,PMX,24,3,0,0,5.451e-05,0.00190566,0.0286043
10360,PMX,69,5,0,3,5.2551e-05,0.00467116,0.0112501
10370,PMX,13,3,0,0,6.311e-05,0.0016126,0.0391356
10380,PMX,57,5,0,0,5.024e-05,0.00369368,0.0136016
10390,PMX,0,3,0,0,4.846e-05,0.00122502,0.0395587
10400,PMX,72,4,0,0,5.0061e-05,0.00313543,0.0159662
10410,PMX,5,3,0,0,4.5501e-05,0.00145493,0.0312738
10420,PMX,52,3,0,0,5.118e-05,0.00298543,0.0171432
10430,PMX,48,5,4,3,5.76e-05,0.00506055,0.0113822
10440,PMX,79,4,65,6,4.869e-05,0.00692813,0.00702787
10450,PMX,16,3,0,0,5.8131e-05,0.00139393,0.0417031
10460,PMX,98,7,135,5,4.781e-05,0.010001,0.00478051
10470,PMX,28,4,106,9,5.6481e-05,0.00953265,0.00592501
10480,PMX,15,3,106,6,6.383e-05,0.00688578,0.00926983
10490,PMX,15,3,0,0,5.2201e-05,0.00143739,0.0363166
10500,PMX,79,6,0,0,5.3591e-05,0.00384702,0.0139305
10510,PMX,7,3,0,0,6.645e-05,0.00132507,0.0501481
10520,PMX,50,5,0,0,4.814e-05,0.00356882,0.013489
10530,PMX,66,5,22,3,5.5551e-05,0.00607464,0.00914475
10540,PMX,47,4,98,7,4.926e-05,0.00849815,0.00579656
10550,PMX,4,3,0,0,3.961e-05,0.00155536,0.0254668
10560,PMX,22,4,0,0,4.7051e-05,0.00226683,0.0207563
10570,PMX,65,3,88,4,5.738e-05,0.00713342,0.00804383
10580,PMX,50,4,81,5,5.309e-05,0.00740503,0.00716945
10590,PMX,24,4,0,0,5.083e-05,0.00186981,0.0271846
10600,PMX,18,4,0,0,4.762e-05,0.0018276,0.0260561
10610,PMX,38,5,0,0,4.156e-05,0.00333716,0.0124537
10620,PMX,14,3,0,0,5.188e-05,0.00161696,0.032085
10630,PMX,100,7,0,0,6.328e-05,0.00486605,0.0130044
10640,PMX,30,3,0,0,4.5251e-05,0.00168131,0.0269142
10650,PMX,0,3,0,0,4.83e-05,0.00127472,0.0378908
10660,PMX,36,4,2,3,4.325e-05,0.0039584,0.0109261
10670,PMX,93,4,76,4,5.252e-05,0.00748539,0.00701633
10680,PMX,55,4,0,0,4.857e-05,0.00340482,0.0142651
10690,PMX,57,6,0,0,4.968e-05,0.0046268,0.0107374
10700,PMX,75,5,0,0,5.295e-05,0.00369529,0.014329
10710,PMX,15,3,0,0,4.589e-05,0.00137676,0.033332
10720,PMX,0,3,0,0,4.413e-05,0.00120104,0.036743
10730,PMX,75,5,3,3,5.191e-05,0.00527335,0.00984383
10740,PMX,0,3,0,0,4.482e-05,0.00123978,0.0361517
10750,PMX,9,3,0,0,4.4991e-05,0.00145979,0.0308203
10760,PMX,27,4,0,0,4.469e-05,0.00263898,0.0169346
10770,PMX,77,4,0,0,5.8171e-05,0.00291992,0.0199221
10780,PMX,5,3,3,3,6.051e-05,0.00291487,0.0207591
10790,PMX,62,4,190,6,4.811e-05,0.00924021,0.00520659
10800,PMX,0,3,0,0,5.512e-05,0.00122368,0.0450446
10810,PMX,26,3,4,3,4.645e-05,0.00373753,0.012428
10820,PMX,39,3,13,3,4.725e-05,0.00506796,0.00932327
10830,PMX,67,4,0,0,7.369e-05,0.00337903,0.021808
10840,PMX,69,4,0,0,4.802e-05,0.00338964,0.0141667
10850,PMX,70,4,49,4,5.482e-05,0.0066068,0.00829752
10860,PMX,52,5,0,0,6.497e-05,0.00372108,0.01746
10870,PMX,19,3,3,3,5.4661e-05,0.00370141,0.0147676
10880,PMX,35,4,74,7,4.022e-05,0.00814509,0.00493794
10890,PMX,78,4,0,0,6.078e-05,0.00334844,0.0181517
10900,PMX,83,5,0,0,5.8871e-05,0.00463014,0.0127147
10910,PMX,5,3,0,0,4.126e-05,0.0012465,0.0331005
10920,PMX,85,5,148,8,5.112e-05,0.0118074,0.0043295
10930,PMX,23,4,0,0,5.994e-05,0.0023738,0.0252507
10940,PMX,11,3,0,3,6.4561e-05,0.00284053,0.0227285
10950,PMX,25,4,0,0,4.207e-05,0.00168766,0.0249281
10960,PMX,75,5,0,0,5.078e-05,0.00431151,0.0117778
10970,PMX,43,3,1,3,5.633e-05,0.00420356,0.0134006
10980,PMX,9,3,0,0,6.109e-05,0.00178851,0.034157
10990,PMX,103,6,101,5,6.511e-05,0.00931595,0.00698909
11000,PMX,104,4,0,0,4.912e-05,0.00374425,0.0131188
11010,PMX,162,5,100,5,4.739e-05,0.00942063,0.00503045
11020,PMX,15,3,0,0,4.713e-05,0.00179976,0.0261869
11030,PMX,46,6,0,0,5.578e-05,0.00326752,0.017071
11040,PMX,48,4,0,0,6.687e-05,0.00272417,0.0245469
11050,PMX,93,5,0,0,5.504e-05,0.00345059,0.0159509
11060,PMX,71,7,0,0,6.0101e-05,0.0054189,0.011091
11070,PMX,43,4,0,0,6.134e-05,0.00264938,0.0231526
11080,PMX,92,4,110,6,5.041e-05,0.0092432,0.00545374
11090,PMX,15,4,0,0,6.0891e-05,0.00174679,0.0348589
11100,PMX,57,4,0,0,0.00149533,0.00243483,0.61414
11110,PMX,55,4,14,3,4.916e-05,0.00487373,0.0100867
11120,PMX,7,4,0,0,3.945e-05,0.00184352,0.0213993
11130,PMX,0,3,0,0,6.017e-05,0.00121874,0.0493709
11140,PMX,27,4,0,0,5.415e-05,0.00263502,0.0205501
11150,PMX,32,3,0,0,4.845e-05,0.0023838,0.0203247
11160,PMX,30,3,8,3,5.257e-05,0.00468057,0.0112315
11170,PMX,41,3,0,0,7.127e-05,0.00178435,0.0399418
11180,PMX,61,4,0,0,5.876e-05,0.00308271,0.0190611
11190,PMX,130,7,0,0,5.2771e-05,0.00594915,0.00887034
11200,PMX,53,3,0,0,4.9861e-05,0.00242302,0.020578
11210,PMX,11,3,3,3,4.43e-05,0.0034646,0.0127865
11220,PMX,0,3,2,3,4.05e-05,0.00273236,0.0148223
11230,PMX,99,6,0,0,4.8541e-05,0.00392502,0.0123671
11240,PMX,20,3,0,0,4.386e-05,0.00148206,0.029594
11250,PMX,93,5,0,0,5.291e-05,0.00488371,0.010834
11260,PMX,29,3,34,5,5.838e-05,0.00633179,0.00922015
11270,PMX,24,3,2,3,5.9851e-05,0.00364771,0.0164078
11280,PMX,0,3,0,0,4.365e-05,0.00111284,0.0392238
11290,PMX,11,3,0,0,6.15e-05,0.00185902,0.033082
11300,PMX,26,5,93,6,4.679e-05,0.00794418,0.00588984
11310,PMX,63,6,26,4,5.548e-05,0.00741016,0.00748702
11320,PMX,18,3,38,4,4.761e-05,0.00704404,0.00675891
11330,PMX,31,3,0,0,6.08e-05,0.00165627,0.0367091
11340,PMX,25,3,0,0,5.3311e-05,0.00201779,0.0264205
11350,PMX,1,3,0,0,5.1511e-05,0.00119144,0.0432341
11360,PMX,52,5,0,0,4.607e-05,0.00375363,0.0122734
11370,PMX,73,7,9,3,5.605e-05,0.00750639,0.00746697
11380,PMX,29,3,25,4,5.194e-05,0.00515458,0.0100765
11390,PMX,85,4,77,5,5.555e-05,0.00767783,0.00723512
11400,PMX,0,3,0,0,5.113e-05,0.0011302,0.0452396
11410,PMX,91,7,4,3,5.691e-05,0.00698186,0.00815113
11420,PMX,65,8,1,3,5.412e-05,0.00749534,0.00722048
11430,PMX,3,3,3,3,5.2251e-05,0.003018,0.0173131
11440,PMX,77,5,0,0,5.8691e-05,0.00309385,0.0189702
11450,PMX,0,3,3,3,5.426e-05,0.00305754,0.0177463
11460,PMX,0,3,0,0,4.611e-05,0.00125998,0.0365957
11470,PMX,88,5,0,0,5.3661e-05,0.00439532,0.0122087
11480,PMX,47,3,73,5,4.875e-05,0.00624016,0.0078123
11490,PMX,12,3,0,0,4.868e-05,0.00164227,0.029642
11500,PMX,16,3,94,7,4.649e-05,0.00698949,0.00665142
11510,PMX,37,3,76,5,5.088e-05,0.00561112,0.0090677
11520,PMX,27,3,114,5,5.998e-05,0.00766698,0.00782316
11530,PMX,18,5,0,0,6.856e-05,0.0024368,0.0281353
11540,PMX,94,5,0,0,6.161e-05,0.00384445,0.0160257
11550,PMX,4,3,0,0,4.933e-05,0.00140348,0.0351484
11560,PMX,71,5,72,5,5.9801e-05,0.00900869,0.00663815
11570,PMX,0,3,0,0,5.6301e-05,0.00110278,0.0510535
11580,PMX,56,6,1,3,4.4891e-05,0.00600846,0.00747131
11590,PMX,63,4,140,8,6.078e-05,0.00894283,0.00679651
11600,PMX,44,4,0,0,5.464e-05,0.00329951,0.01656
11610,PMX,77,4,0,0,5.3181e-05,0.00324421,0.0163926
11620,PMX,9,3,0,0,4.223e-05,0.00163621,0.0258097
11630,PMX,77,5,159,6,5.743e-05,0.0101011,0.0056855
11640,PMX,31,6,73,5,5.185e-05,0.00796505,0.00650969
11650,PMX,3,3,3,3,4.746e-05,0.00291363,0.0162889
11660,PMX,36,4,0,0,7.152e-05,0.00236588,0.0302298
11670,PMX,71,4,0,0,5.96e-05,0.0032041,0.0186011
11680,PMX,22,3,0,0,4.796e-05,0.00154446,0.031053
11690,PMX,7,3,0,0,5.267e-05,0.00121573,0.0433236
11700,PMX,31,3,79,5,6.264e-05,0.00593158,0.0105604
11710,PMX,0,3,0,0,4.338e-05,0.00114127,0.0380102
11720,PMX,11,3,0,0,4.96e-05,0.00156692,0.0316545
11730,PMX,37,3,24,4,5.3981e-05,0.00599214,0.00900863
11740,PMX,30,4,3,3,5.5321e-05,0.00422467,0.0130948
11750,PMX,0,3,0,0,4.673e-05,0.00110438,0.0423132
11760,PMX,0,3,2,3,5.0631e-05,0.00291658,0.0173597
11770,PMX,0,3,0,0,5.745e-05,0.00113371,0.0506746
11780,PMX,37,6,0,0,4.367e-05,0.00316881,0.0137812
11790,PMX,72,5,4,3,5.9951e-05,0.00555712,0.0107881
11800,PMX,51,4,0,0,5.733e-05,0.0028115,0.0203912
11810,PMX,34,3,1,3,4.9831e-05,0.00363724,0.0137002
11820,PMX,63,4,0,0,5.414e-05,0.00344376,0.0157212
11830,PMX,30,3,134,5,5.3331e-05,0.00740939,0.00719776
11840,PMX,51,4,165,7,5.623e-05,0.00831258,0.00676444
11850,PMX,64,4,105,5,6.0091e-05,0.00756963,0.00793843
11860,PMX,55,3,92,5,5.175e-05,0.00638829,0.00810076
11870,PMX,28,5,0,0,4.18e-05,0.00242221,0.017257
11880,PMX,70,5,0,0,5.52e-05,0.00355296,0.0155364
11890,PMX,24,3,0,0,5.262e-05,0.00182343,0.0288577
11900,PMX,32,4,0,0,4.8681e-05,0.00285494,0.0170515
11910,PMX,36,3,0,0,6.49e-05,0.00176495,0.0367716
11920,PMX,92,5,75,7,5.553e-05,0.00976356,0.00568747
11930,PMX,66,5,0,0,5.08e-05,0.00317501,0.0159999
11940,PMX,3,3,0,0,6.481e-05,0.00130043,0.0498372
11950,PMX,45,3,0,0,5.768e-05,0.00266638,0.0216323
11960,PMX,25,3,0,0,4.222e-05,0.00183586,0.0229974
11970,PMX,0,3,8,3,4.492e-05,0.00334313,0.0134365
11980,PMX,35,6,27,4,5.144e-05,0.006816,0.00754695
11990,PMX,16,3,0,0,6.012e-05,0.0015514,0.0387522
12000,PMX,23,3,0,0,5.677e-05,0.00161736,0.0351005
12010,PMX,52,5,0,0,5.452e-05,0.00363406,0.0150025
12020,PMX,44,5,0,0,4.7481e-05,0.00388461,0.0122229
12030,PMX,24,3,0,0,4.386e-05,0.00171736,0.0255392
12040,PMX,41,3,0,0,5.302e-05,0.00239269,0.0221592
12050,PMX,44,5,0,0,5.27e-05,0.00356632,0.0147771
12060,PMX,42,3,0,0,5.432e-05,0.00226289,0.0240047
12070,PMX,26,5,0,0,5.704e-05,0.00320447,0.0178001
12080,PMX,99,5,121,6,5.903e-05,0.0095942,0.00615268
12090,PMX,34,4,62,5,6.053e-05,0.00679351,0.00890998
12100,PMX,7,3,0,0,5.248e-05,0.00138325,0.0379395
12110,PMX,42,8,0,0,5.443e-05,0.00388985,0.0139928
12120,PMX,50,5,86,4,5.944e-05,0.00828056,0.00717826
12130,PMX,0,3,0,0,4.667e-05,0.00111966,0.0416821
12140,PMX,47,3,0,0,5.2261e-05,0.00201244,0.025969
12150,PMX,27,3,0,0,5.2971e-05,0.00188978,0.0280303
12160,PMX,56,3,4,3,6.2291e-05,0.00328269,0.0189756
12170,PMX,49,5,0,3,5.1951e-05,0.00460867,0.0112725
12180,PMX,13,4,0,0,5.898e-05,0.00158833,0.0371334
12190,PMX,103,6,0,3,5.6591e-05,0.00590852,0.00957786
12200,PMX,22,5,0,0,4.691e-05,0.00318753,0.0147167
12210,PMX,6,3,6,3,5.106e-05,0.00315535,0.016182
12220,PMX,30,3,0,0,4.8521e-05,0.00200229,0.0242328
12230,PMX,28,4,0,0,4.207e-05,0.00265985,0.0158167
12240,PMX,44,3,9,3,4.896e-05,0.00364657,0.0134263
12250,PMX,34,4,0,0,4.86e-05,0.00316692,0.0153461
12260,PMX,38,4,0,0,5.235e-05,0.00227533,0.0230077
12270,PMX,54,4,0,0,5.337e-05,0.00295163,0.0180815
12280,PMX,76,5,0,0,5.277e-05,0.00432645,0.0121971
12290,PMX,76,5,7,3,5.495e-05,0.00504419,0.0108937
12300,PMX,56,4,7,3,4.806e-05,0.00509481,0.00943313
12310,PMX,12,4,0,0,4.594e-05,0.00234434,0.0195961
12320,PMX,56,5,115,5,5.599e-05,0.00831666,0.00673227
12330,PMX,35,3,0,0,6.154e-05,0.00188711,0.0326107
12340,PMX,24,4,0,0,5.848e-05,0.0024619,0.023754
12350,PMX,32,3,0,0,5.8201e-05,0.00184448,0.0315542
12360,PMX,26,3,6,4,5.144e-05,0.00302505,0.0170047
12370,PMX,57,4,117,6,5.377e-05,0.00885442,0.00607268
12380,PMX,12,3,0,0,6.8101e-05,0.00147766,0.0460872
12390,PMX,121,5,90,5,5.9531e-05,0.00817223,0.00728455
12400,PMX,40,4,0,0,4.3241e-05,0.00264944,0.0163208
12410,PMX,40,4,97,6,4.7181e-05,0.00755225,0.00624728
12420,PMX,37,3,0,0,5.4661e-05,0.00220372,0.024804
12430,PMX,34,4,2,3,5.263e-05,0.00366877,0.0143454
12440,PMX,54,3,7,3,4.844e-05,0.00429358,0.011282
12450,PMX,10,3,0,0,4.564e-05,0.00172624,0.026439
12460,PMX,0,3,3,3,4.323e-05,0.00313993,0.0137678
12470,PMX,13,3,3,3,4.797e-05,0.00365956,0.0131081
12480,PMX,73,4,0,0,5.71e-05,0.00278064,0.0205348
12490,PMX,44,5,51,6,5.102e-05,0.00798912,0.00638618
12500,PMX,1,3,0,0,4.378e-05,0.00112272,0.0389944
12510,PMX,6,3,0,0,6.209e-05,0.00118396,0.0524424
12520,PMX,68,4,130,7,5.986e-05,0.00961018,0.00622881
12530,PMX,84,5,0,0,5.273e-05,0.00396876,0.0132863
12540,PMX,94,5,102,5,4.886e-05,0.00912187,0.00535636
12550,PMX,4,3,0,0,6.7011e-05,0.00134491,0.0498258
12560,PMX,23,5,0,0,4.301e-05,0.00241262,0.0178271
12570,PMX,37,3,0,0,4.6831e-05,0.00264808,0.0176849
12580,PMX,85,4,139,5,5.573e-05,0.00822421,0.00677634
12590,PMX,44,4,111,7,5.841e-05,0.00782619,0.0074634
12600,PMX,56,5,0,0,6.245e-05,0.00302555,0.0206409
12610,PMX,58,5,0,0,5.844e-05,0.00300804,0.0194279
12620,PMX,4,3,7,3,5.3441e-05,0.00324282,0.0164798
12630,PMX,69,5,0,0,5.3331e-05,0.00373572,0.014276
12640,PMX,28,3,17,3,4.8541e-05,0.00431587,0.0112471
12650,PMX,38,4,0,0,4.344e-05,0.00279098,0.0155644
12660,PMX,63,4,117,8,5.275e-05,0.00938457,0.00562093
12670,PMX,6,3,3,3,4.077e-05,0.00321019,0.0127002
12680,PMX,54,4,0,0,4.78e-05,0.00191451,0.0249673
12690,PMX,37,3,0,0,5.595e-05,0.00180507,0.0309961
12700,PMX,76,4,0,3,4.67e-05,0.00573225,0.00814688
12710,PMX,82,5,147,6,5.243e-05,0.00968576,0.0054131
12720,PMX,21,3,0,0,6.459e-05,0.00150757,0.0428439
12730,PMX,63,4,0,0,4.4621e-05,0.00337489,0.0132215
12740,PMX,14,3,6,3,4.755e-05,0.00339081,0.0140232
12750,PMX,5,3,11,3,4.612e-05,0.00370105,0.0124613
12760,PMX,22,3,12,3,5.2311e-05,0.00338545,0.0154517
12770,PMX,0,3,0,0,4.5101e-05,0.00122845,0.0367139
12780,PMX,27,4,3,3,6.096e-05,0.00408862,0.0149097
12790,PMX,56,6,0,0,5.427e-05,0.00340855,0.0159217
12800,PMX,28,3,0,0,5.488e-05,0.00254648,0.0215513
12810,PMX,28,6,0,0,5.5141e-05,0.00317027,0.0173931
12820,PMX,64,4,0,0,6.395e-05,0.0027925,0.0229006
12830,PMX,34,3,0,0,4.775e-05,0.00220461,0.0216592
12840,PMX,72,5,0,0,5.9031e-05,0.00345036,0.0171086
12850,PMX,34,3,0,3,4.577e-05,0.00385623,0.0118691
12860,PMX,19,3,93,7,5.925e-05,0.0072961,0.00812078
12870,PMX,49,3,0,0,6.122e-05,0.00218086,0.0280715
12880,PMX,39,4,0,0,5.8e-05,0.00261805,0.0221539
12890,PMX,0,3,3,3,6.0651e-05,0.00320394,0.0189301
12900,PMX,26,3,129,5,5.16e-05,0.00682734,0.00755785
12910,PMX,37,3,3,3,5.592e-05,0.00421705,0.0132605
12920,PMX,30,3,28,4,5.277e-05,0.00616151,0.00856446
12930,PMX,51,3,3,3,4.859e-05,0.00310884,0.0156296
12940,PMX,6,3,6,3,6.278e-05,0.00348086,0.0180357
12950,PMX,27,5,0,0,4.315e-05,0.00328196,0.0131476
12960,PMX,4,3,0,0,5.038e-05,0.00131258,0.0383826
12970,PMX,94,8,131,7,6.029e-05,0.0121614,0.0049575
12980,PMX,21,3,9,3,5.167e-05,0.00365518,0.0141361
12990,PMX,46,4,6,3,5.178e-05,0.0047926,0.0108042
13000,PMX,94,5,0,0,6.4461e-05,0.00525813,0.0122593
13010,PMX,5,3,0,0,5.188e-05,0.00127852,0.0405783
13020,PMX,18,4,0,0,4.8391e-05,0.00168253,0.0287609
13030,PMX,36,3,0,0,4.529e-05,0.00162735,0.0278306
13040,PMX,4,3,0,0,4.417e-05,0.00120513,0.0366515
13050,PMX,48,4,0,0,4.327e-05,0.00358883,0.0120568
13060,PMX,76,4,0,0,5.222e-05,0.00312033,0.0167354
13070,PMX,29,3,15,3,5.153e-05,0.0038877,0.0132546
13080,PMX,11,3,3,3,4.659e-05,0.00334403,0.0139323
13090,PMX,0,3,0,0,5.408e-05,0.00113915,0.0474738
13100,PMX,92,4,98,5,5.0991e-05,0.00712209,0.00715956
13110,PMX,52,5,95,6,6.2361e-05,0.00918341,0.00679062
13120,PMX,74,6,0,0,4.3221e-05,0.00520902,0.00829734
13130,PMX,33,6,61,7,5.1601e-05,0.0100232,0.00514816
13140,PMX,60,5,0,0,5.224e-05,0.00334235,0.0156297
13150,PMX,44,3,93,7,5.764e-05,0.00768621,0.00749914
13160,PMX,5,3,0,0,5.87e-05,0.00162197,0.0361906
13170,PMX,6,3,0,0,4.953e-05,0.00125818,0.0393662
13180,PMX,57,4,98,5,5.222e-05,0.00780093,0.00669407
13190,PMX,36,4,102,9,4.764e-05,0.00940307,0.00506643
13200,PMX,67,4,61,5,5.58e-05,0.00689417,0.0080938
13210,PMX,63,3,0,0,6.325e-05,0.00296471,0.0213343
13220,PMX,59,6,0,0,4.8431e-05,0.00319145,0.0151752
13230,PMX,16,3,0,0,5.053e-05,0.00170437,0.0296474
13240,PMX,57,4,0,0,6.4431e-05,0.00257289,0.0250423
13250,PMX,38,4,0,0,5.8071e-05,0.0028585,0.0203152
13260,PMX,31,4,0,0,6.162e-05,0.00246883,0.0249592
13270,PMX,25,3,6,3,5.197e-05,0.0039735,0.0130792
13280,PMX,4,3,0,0,4.834e-05,0.00131248,0.0368311
13290,PMX,40,3,14,5,5.31e-05,0.00445139,0.0119289
13300,PMX,6,3,4,3,6.446e-05,0.00305831,0.021077
13310,PMX,69,6,5,3,5.384e-05,0.00656978,0.0081951
13320,PMX,12,3,0,0,5.1851e-05,0.00164192,0.0315796
13330,PMX,26,3,0,0,4.633e-05,0.00179203,0.0258534
13340,PMX,82,5,0,0,5.163e-05,0.00333564,0.0154783
13350,PMX,38,5,1,3,4.47e-05,0.00407189,0.0109777
13360,PMX,93,4,12,3,6.3571e-05,0.00434894,0.0146176
13370,PMX,5,3,0,0,4.014e-05,0.00138048,0.0290769
13380,PMX,55,4,4,3,5.45e-05,0.00421436,0.012932
13390,PMX,72,3,0,0,4.444e-05,0.0028666,0.0155027
13400,PMX,11,3,0,0,7.125e-05,0.00125307,0.0568601
13410,PMX,53,4,0,0,6.085e-05,0.00247393,0.0245965
13420,PMX,74,5,136,6,4.931e-05,0.00997615,0.00494279
13430,PMX,60,3,0,0,5.4511e-05,0.00314883,0.0173115
13440,PMX,56,4,1,3,4.805e-05,0.00380245,0.0126366
13450,PMX,14,3,1,3,4.7e-05,0.00350679,0.0134026
13460,PMX,90,5,3,3,5.04e-05,0.00477083,0.0105642
13470,PMX,74,5,0,0,5.374e-05,0.00283519,0.0189546
13480,PMX,73,5,150,6,5.326e-05,0.00992614,0.00536563
13490,PMX,11,3,0,0,5.239e-05,0.00147937,0.0354138
13500,PMX,36,4,3,3,4.708e-05,0.0042775,0.0110064
13510,PMX,85,4,0,0,5.1921e-05,0.00325722,0.0159403
13520,PMX,24,4,3,3,6.109e-05,0.0039381,0.0155126
13530,PMX,39,3,12,3,5.023e-05,0.00407962,0.0123124
13540,PMX,124,5,0,0,6.215e-05,0.00431489,0.0144036
13550,PMX,39,3,0,0,5.352e-05,0.00191818,0.0279015
13560,PMX,30,3,77,4,4.877e-05,0.00681846,0.00715264
13570,PMX,129,4,0,0,4.8961e-05,0.00435721,0.0112368
13580,PMX,66,6,90,4,5.9931e-05,0.0085624,0.00699933
13590,PMX,49,4,9,3,5.39e-05,0.00618679,0.00871212
13600,PMX,40,4,9,3,6.05e-05,0.00536013,0.011287
13610,PMX,61,4,0,0,5.807e-05,0.00341906,0.0169842
13620,PMX,53,4,90,8,5.093e-05,0.00863231,0.00589993
13630,PMX,14,3,0,0,4.9911e-05,0.00132112,0.0377795
13640,PMX,64,5,75,6,4.9951e-05,0.00949004,0.00526352
13650,PMX,61,4,16,3,6.327e-05,0.00567377,0.0111513
13660,PMX,52,3,0,0,4.757e-05,0.00244774,0.0194343
13670,PMX,36,4,0,0,5.465e-05,0.00271369,0.0201386
13680,PMX,53,4,109,7,5.695e-05,0.0103889,0.00548179
13690,PMX,55,3,153,6,5.547e-05,0.00839778,0.00660531
13700,PMX,42,4,0,0,4.315e-05,0.00310877,0.0138801
13710,PMX,61,4,0,0,6.064e-05,0.00352623,0.0171968
13720,PMX,56,4,0,0,4.864e-05,0.00304609,0.015968
13730,PMX,43,4,0,0,5.578e-05,0.00319565,0.017455
13740,PMX,76,6,0,0,5.3e-05,0.00395289,0.0134079
13750,PMX,47,3,0,0,5.671e-05,0.00185191,0.0306225
13760,PMX,62,4,0,0,5.327e-05,0.00317157,0.0167961
13770,PMX,27,4,0,0,5.8851e-05,0.00219909,0.0267615
13780,PMX,4,3,3,3,5.141e-05,0.00340743,0.0150876
13790,PMX,29,3,0,3,6.057e-05,0.00317794,0.0190595
13800,PMX,87,6,0,0,6.387e-05,0.00477379,0.0133793
13810,PMX,102,4,0,0,6.073e-05,0.00298027,0.0203773
13820,PMX,35,3,0,0,5.82e-05,0.00196733,0.0295833
13830,PMX,39,5,0,0,5.6801e-05,0.00255411,0.0222391
13840,PMX,80,6,44,6,5.056e-05,0.0101654,0.00497372
13850,PMX,51,4,0,0,6.208e-05,0.00257356,0.0241222
13860,PMX,39,3,0,0,4.765e-05,0.00241047,0.0197679
13870,PMX,111,7,0,0,5.5481e-05,0.0043529,0.0127458
13880,PMX,7,3,0,0,6.1971e-05,0.00120907,0.0512553
13890,PMX,29,4,14,3,5.8031e-05,0.00429016,0.0135265
13900,PMX,70,4,0,0,5.2201e-05,0.00333078,0.0156723
13910,PMX,72,6,94,4,5.814e-05,0.00839771,0.00692332
13920,PMX,5,3,0,0,4.061e-05,0.00139018,0.0292121
13930,PMX,82,5,80,4,5.3141e-05,0.00709213,0.00749295
13940,PMX,70,3,0,0,5.8371e-05,0.00244932,0.0238315
13950,PMX,26,4,34,4,4.7001e-05,0.00636983,0.00737869
13960,PMX,14,3,168,6,6.099e-05,0.00702013,0.00868788
13970,PMX,23,3,0,3,6.5681e-05,0.00330354,0.019882
13980,PMX,44,3,27,3,4.674e-05,0.00493513,0.00947087
13990,PMX,71,5,17,3,5.233e-05,0.00624544,0.00837892
14000,PMX,26,3,0,0,6.584e-05,0.00235261,0.027986
14010,PMX,64,3,0,0,4.6281e-05,0.00202325,0.0228746
