iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22680,GOX,49,3,10,3,0.000236771,0.00398395,0.0594313
22690,GOX,14,3,1,3,0.000234302,0.00332142,0.0705427
22700,GOX,35,3,0,0,0.000206732,0.00221667,0.0932622
22710,GOX,44,3,0,0,0.000234781,0.00227741,0.103091
22720,GOX,63,4,6,3,9.1681e-05,0.00481058,0.0190582
22730,GOX,58,4,0,0,0.000225831,0.00289663,0.0779634
22740,GOX,60,4,0,0,0.000226551,0.00301699,0.0750918
22750,GOX,73,3,0,0,0.000265892,0.00303056,0.0877369
22760,GOX,38,3,8,4,0.000245712,0.00450749,0.054512
22770,GOX,3,3,0,0,0.000215031,0.00159012,0.135229
22780,GOX,42,3,26,4,0.000251011,0.00679953,0.0369159
22790,GOX,54,3,0,0,0.000118531,0.00320377,0.0369973
22800,GOX,36,3,0,0,0.000204581,0.00151706,0.134854
22810,GOX,20,3,2,3,8.63e-05,0.00366395,0.0235538
22820,GOX,37,5,0,0,0.000234961,0.00321145,0.0731635
22830,GOX,38,4,0,0,9.2791e-05,0.00283591,0.03272
22840,GOX,31,3,0,0,0.000241231,0.00224349,0.107525
22850,GOX,71,6,0,0,0.000257122,0.00359785,0.0714654
22860,GOX,56,4,0,0,0.00010589,0.00217075,0.0487803
22870,GOX,28,3,0,0,0.000244492,0.00223265,0.109507
22880,GOX,19,4,0,3,9.679e-05,0.00411925,0.023497
22890,GOX,8,3,0,0,8.4461e-05,0.00144338,0.0585162
22900,GOX,53,3,0,0,0.000436973,0.00264059,0.165483
22910,GOX,24,3,0,0,0.000241172,0.00179292,0.134513
22920,GOX,24,3,0,0,0.000236221,0.00184744,0.127864
22930,GOX,44,4,0,0,0.000266611,0.00248148,0.10744
22940,GOX,57,4,5,3,0.000224982,0.00551532,0.0407922
22950,GOX,51,4,0,3,0.000230902,0.0040167,0.0574854
22960,GOX,31,4,3,3,0.000237301,0.00376764,0.0629839
22970,GOX,29,4,5,3,0.000217422,0.00481951,0.0451129
22980,GOX,79,4,3,3,0.000230961,0.00578986,0.0398906
22990,GOX,48,3,34,3,0.000121081,0.00482963,0.0250705
23000,GOX,49,3,0,0,0.000236821,0.00226553,0.104532
23010,GOX,22,3,0,0,0.000249842,0.00153001,0.163294
23020,GOX,38,3,0,0,5.595e-05,0.00181805,0.0307747
23030,GOX,37,3,22,3,0.000225461,0.00501351,0.0449707
23040,GOX,26,3,25,6,0.000246351,0.00594874,0.0414123
23050,GOX,39,3,12,3,0.000274722,0.0045061,0.0609667
23060,GOX,62,3,58,4,0.000261361,0.00524513,0.0498292
23070,GOX,12,3,0,0,0.00010898,0.00169468,0.0643071
23080,GOX,51,4,0,0,0.000267442,0.00347255,0.077016
23090,GOX,53,5,0,0,6.937e-05,0.00260015,0.0266793
23100,GOX,48,4,20,3,0.000267101,0.00551215,0.0484567
23110,GOX,55,5,13,4,0.000259521,0.00581864,0.0446017
23120,GOX,35,3,0,0,0.000226642,0.00263769,0.0859246
23130,GOX,48,3,0,0,0.000247901,0.0025463,0.0973575
23140,GOX,18,3,0,0,0.000216082,0.00191368,0.112914
23150,GOX,43,3,0,0,0.000240151,0.00237857,0.100965
23160,GOX,45,4,0,0,0.000227872,0.00264054,0.0862976
23170,GOX,42,4,0,0,0.000271222,0.00259723,0.104428
23180,GOX,32,4,25,3,0.000218051,0.00466686,0.0467233
23190,GOX,62,4,0,0,0.000223521,0.00303474,0.0736541
23200,GOX,47,3,0,0,0.000241971,0.0023326,0.103734
23210,GOX,53,4,3,3,0.000223571,0.0048059,0.0465201
23220,GOX,42,3,0,0,0.000268002,0.00184972,0.144888
23230,GOX,59,3,11,3,0.000272532,0.00506292,0.053829
23240,GOX,59,3,0,0,0.000221821,0.00225668,0.0982951
23250,GOX,44,4,10,3,8.022e-05,0.00502277,0.0159713
23260,GOX,42,4,14,3,0.000236552,0.00417786,0.0566204
23270,GOX,25,3,0,0,0.000201091,0.00194479,0.1034
23280,GOX,41,4,0,0,0.000236951,0.00327292,0.0723974
23290,GOX,46,4,33,5,0.000239372,0.00644937,0.0371156
23300,GOX,50,3,0,0,0.000250251,0.00242073,0.103378
23310,GOX,31,4,0,0,0.000253091,0.00268257,0.0943466
23320,GOX,11,3,0,3,5.991e-05,0.00265227,0.0225882
23330,GOX,15,3,0,0,7.228e-05,0.00161127,0.044859
23340,GOX,46,3,0,0,0.000227412,0.00228973,0.0993181
23350,GOX,39,4,12,3,9.7701e-05,0.00604292,0.0161679
23360,GOX,51,3,0,0,0.000228731,0.00226651,0.100918
23370,GOX,5,3,0,0,6.366e-05,0.00134422,0.0473584
23380,GOX,12,3,1,3,8.1741e-05,0.00311446,0.0262457
23390,GOX,26,3,0,0,0.000237711,0.00208635,0.113936
23400,GOX,40,4,0,0,0.000248522,0.00293902,0.0845595
23410,GOX,41,3,3,3,0.000238772,0.00434797,0.0549158
23420,GOX,45,4,4,3,0.000239382,0.00477194,0.0501645
23430,GOX,63,5,0,0,0.000241232,0.00363117,0.0664336
23440,GOX,34,3,0,0,0.000250062,0.00220919,0.113192
23450,GOX,31,3,0,0,7.8481e-05,0.00207946,0.037741
23460,GOX,27,3,0,0,0.000101141,0.0019471,0.0519444
23470,GOX,58,4,43,5,0.000231591,0.00794483,0.0291499
23480,GOX,58,4,6,3,0.000241012,0.00484649,0.0497292
23490,GOX,64,4,2,3,0.000262932,0.00487724,0.05391
23500,GOX,23,3,0,0,0.000240071,0.00163329,0.146986
23510,GOX,0,3,2,3,0.00011601,0.00284301,0.0408054
23520,GOX,34,3,5,3,0.000239891,0.00435978,0.0550237
23530,GOX,23,3,0,0,0.000124181,0.00224178,0.0553939
23540,GOX,39,3,0,0,0.000251111,0.00201876,0.124389
23550,GOX,48,3,0,0,0.000248061,0.00248071,0.0999962
23560,GOX,9,3,0,0,8.5261e-05,0.00202718,0.0420589
23570,GOX,64,4,0,0,0.000257042,0.00311956,0.0823969
23580,GOX,34,3,0,0,0.000238312,0.00218796,0.10892
23590,GOX,27,3,0,0,0.000234922,0.00273367,0.0859366
23600,GOX,39,3,107,7,0.000253891,0.00784233,0.0323744
23610,GOX,44,3,0,0,0.000248372,0.00267236,0.0929412
23620,GOX,34,3,0,0,9.31e-05,0.00244284,0.0381114
23630,GOX,55,5,9,3,0.00011379,0.00674384,0.0168732
23640,GOX,54,4,0,0,0.000233581,0.00253392,0.0921818
23650,GOX,20,3,0,0,0.000256401,0.00182772,0.140285
23660,GOX,47,3,0,0,0.000238372,0.00256259,0.0930201
23670,GOX,16,3,29,5,0.000266032,0.00522387,0.0509262
23680,GOX,17,3,4,3,0.000116291,0.00325677,0.0357075
23690,GOX,34,3,0,0,0.000411623,0.00225003,0.182941
23700,GOX,46,3,0,0,0.000235082,0.00309977,0.0758386
23710,GOX,64,4,0,3,0.000230271,0.00419848,0.0548463
23720,GOX,62,4,0,0,0.000262232,0.00327077,0.0801744
23730,GOX,56,4,0,0,0.000243342,0.00383409,0.0634679
23740,GOX,57,4,13,5,0.000240182,0.00763411,0.0314617
23750,GOX,24,3,0,0,0.000110771,0.0018297,0.0605405
23760,GOX,19,3,0,0,0.000103741,0.001628,0.063723
23770,GOX,40,4,0,0,0.000236721,0.00310753,0.0761766
23780,GOX,1,3,23,5,6.515e-05,0.00605409,0.0107613
23790,GOX,34,3,0,0,0.000245061,0.00217903,0.112463
23800,GOX,45,3,0,0,0.000265552,0.0021706,0.12234
23810,GOX,55,3,0,0,0.000226311,0.00235191,0.0962241
23820,GOX,37,3,6,3,0.000242851,0.0035097,0.0691942
23830,GOX,34,3,10,3,0.000234551,0.00490262,0.047842
23840,GOX,20,3,0,0,0.000252492,0.0019696,0.128194
23850,GOX,49,4,0,0,0.000235812,0.00302909,0.0778491
23860,GOX,0,3,5,3,0.000101621,0.00321325,0.0316256
23870,GOX,51,3,0,0,0.000263202,0.00291534,0.0902818
23880,GOX,28,3,0,0,8.3921e-05,0.00190446,0.0440655
23890,GOX,77,5,0,0,0.000239422,0.00403818,0.0592895
23900,GOX,25,4,2,3,0.000235241,0.00431614,0.0545027
23910,GOX,28,3,13,3,0.000247562,0.00350149,0.0707019
23920,GOX,49,4,0,0,0.000119131,0.0029888,0.0398592
23930,GOX,43,3,17,3,0.000246282,0.00469189,0.052491
23940,GOX,40,3,0,0,0.000236822,0.0021711,0.109079
23950,GOX,55,4,0,0,0.000251632,0.00322424,0.0780438
23960,GOX,27,3,0,0,0.000383393,0.00197624,0.194001
23970,GOX,21,3,14,3,0.000219902,0.00418103,0.0525951
23980,GOX,36,3,27,4,0.000243402,0.00393237,0.061897
23990,GOX,42,3,0,0,0.000235052,0.00263597,0.0891711
24000,GOX,43,4,0,0,8.312e-05,0.00291063,0.0285574
24010,GOX,58,4,7,3,0.000252442,0.00451503,0.0559115
24020,GOX,46,3,0,3,0.000271802,0.00364293,0.0746108
24030,GOX,46,4,2,3,0.000249932,0.0046288,0.053995
24040,GOX,42,3,11,4,0.000256581,0.00512093,0.0501044
24050,GOX,69,4,0,0,0.000243702,0.0053583,0.0454812
24060,GOX,13,3,4,3,0.000110021,0.00313793,0.0350616
24070,GOX,16,3,5,4,0.000271762,0.00375964,0.072284
24080,GOX,35,3,0,0,0.000250122,0.00204929,0.122053
24090,GOX,37,4,9,3,0.000103041,0.00486626,0.0211746
24100,GOX,60,5,0,0,0.000263371,0.00389888,0.0675504
24110,GOX,42,3,14,3,0.000250761,0.00451701,0.0555148
24120,GOX,49,5,0,0,0.000265712,0.00331935,0.0800494
24130,GOX,70,4,0,0,0.000240971,0.00361864,0.0665915
24140,GOX,13,3,0,3,0.000259692,0.0029205,0.0889205
24150,GOX,63,5,0,0,0.000224961,0.00282826,0.0795405
24160,GOX,41,3,0,0,0.000242081,0.00169496,0.142824
24170,GOX,33,4,0,0,0.000218421,0.00231838,0.094213
24180,GOX,1,3,0,0,0.000109221,0.00123268,0.0886047
24190,GOX,67,4,3,3,0.000253312,0.00440165,0.0575494
24200,GOX,23,3,4,3,0.000259312,0.0041329,0.0627434
24210,GOX,54,4,19,3,0.000230601,0.00519274,0.0444083
24220,GOX,53,3,0,0,0.000269252,0.00268944,0.100115
24230,GOX,25,3,0,0,0.000269552,0.00201059,0.134066
24240,GOX,70,4,1,3,0.000266762,0.00475842,0.0560611
24250,GOX,45,3,0,0,0.000241742,0.00244211,0.0989888
24260,GOX,22,3,2,3,0.000226341,0.00312222,0.0724936
24270,GOX,61,4,0,0,0.00010514,0.00237156,0.0443336
24280,GOX,31,3,23,3,0.000266131,0.00521709,0.0510114
24290,GOX,32,5,0,0,0.000253622,0.00221745,0.114375
24300,GOX,70,3,0,0,0.000220292,0.00320868,0.068655
24310,GOX,32,4,0,0,0.000209151,0.00230545,0.0907204
24320,GOX,22,4,4,3,0.000105491,0.00428463,0.0246208
24330,GOX,50,4,16,3,0.000269402,0.00461485,0.0583772
24340,GOX,39,4,19,4,9.0321e-05,0.00600123,0.0150504
24350,GOX,33,3,0,0,0.000327642,0.00204412,0.160285
24360,GOX,36,4,17,3,0.000243451,0.00515271,0.0472471
24370,GOX,28,3,0,0,8.2301e-05,0.00256139,0.0321314
24380,GOX,57,4,6,3,0.000252982,0.00491994,0.0514197
24390,GOX,36,3,0,0,0.000251412,0.00221627,0.113439
24400,GOX,46,3,58,8,0.000284462,0.00906361,0.0313851
24410,GOX,46,3,25,6,0.000222651,0.00554155,0.0401785
24420,GOX,29,4,6,3,0.000235541,0.00439913,0.0535427
24430,GOX,56,5,5,3,0.000250382,0.00527844,0.0474348
24440,GOX,75,5,0,0,0.000239651,0.00351398,0.0681993
24450,GOX,40,3,0,0,0.000245662,0.00203174,0.120912
24460,GOX,36,3,0,0,0.000240601,0.00192284,0.125128
24470,GOX,54,4,5,3,0.000247142,0.004815,0.0513275
24480,GOX,14,3,0,0,0.000231242,0.0021101,0.109588
24490,GOX,39,3,0,0,0.000193251,0.00213149,0.0906646
24500,GOX,72,4,69,6,0.000251532,0.00827162,0.030409
24510,GOX,15,3,1,3,0.000235401,0.00341809,0.0688691
24520,GOX,17,4,0,0,0.000249901,0.00173724,0.143849
24530,GOX,62,3,18,4,0.000252882,0.00575631,0.0439312
24540,GOX,36,5,10,4,0.000209211,0.00480367,0.0435523
24550,GOX,62,3,0,0,0.000251741,0.00283193,0.0888939
24560,GOX,35,3,0,0,0.00010897,0.00207006,0.0526409
24570,GOX,44,3,0,0,0.000253232,0.00266592,0.0949887
24580,GOX,5,3,0,0,0.000102181,0.00184257,0.0554557
24590,GOX,44,3,0,0,8.1761e-05,0.00201214,0.0406338
24600,GOX,66,4,12,3,0.000256682,0.00469404,0.0546825
24610,GOX,31,3,1,3,0.000231781,0.00374241,0.0619336
24620,GOX,96,5,0,0,0.000250791,0.00363082,0.0690728
24630,GOX,37,3,1,3,0.000254842,0.00329322,0.0773838
24640,GOX,41,3,132,6,0.000261702,0.00802114,0.0326265
24650,GOX,51,3,0,0,9.81e-05,0.00296167,0.0331232
24660,GOX,47,4,0,0,0.000236731,0.00236002,0.100309
24670,GOX,38,3,1,3,0.000259932,0.00363462,0.0715156
24680,GOX,90,4,35,5,0.000228462,0.00772484,0.029575
24690,GOX,36,3,66,5,0.000222521,0.00665073,0.0334581
24700,GOX,27,3,54,5,0.000258572,0.00639546,0.0404306
24710,GOX,73,5,0,0,0.000260951,0.00328703,0.0793881
24720,GOX,52,4,0,0,0.000266231,0.00269229,0.0988866
24730,GOX,37,3,0,0,0.000251642,0.00218166,0.115344
24740,GOX,42,3,33,5,0.00012252,0.00595904,0.0205604
24750,GOX,59,4,0,0,0.000219321,0.00307282,0.0713745
24760,GOX,30,3,0,0,0.000212131,0.00221612,0.0957216
24770,GOX,47,3,8,3,9.8221e-05,0.00485332,0.0202379
24780,GOX,25,3,0,0,7.3421e-05,0.00187818,0.0390915
24790,GOX,7,3,0,0,0.000238391,0.00166731,0.142979
24800,GOX,34,3,0,0,0.000241562,0.00259315,0.093154
24810,GOX,33,3,56,6,0.000243841,0.00837766,0.0291061
24820,GOX,58,4,0,0,0.000419312,0.00250438,0.167432
24830,GOX,45,3,21,4,0.000221521,0.00501196,0.0441985
24840,GOX,30,3,41,3,0.000263402,0.00536754,0.0490731
24850,GOX,29,3,0,0,8.5121e-05,0.00222829,0.0382001
24860,GOX,91,4,40,4,0.000264391,0.00630398,0.0419403
24870,GOX,49,4,0,0,0.000225771,0.00286692,0.0787504
24880,GOX,21,3,0,0,0.000118981,0.00186171,0.0639095
24890,GOX,30,3,0,0,0.000266551,0.00242852,0.109758
24900,GOX,27,4,0,0,0.00010473,0.00317028,0.0330349
24910,GOX,33,3,0,0,0.000256372,0.0017859,0.143553
24920,GOX,61,4,10,3,0.000283721,0.00441446,0.0642708
24930,GOX,40,3,143,4,0.000256551,0.00737552,0.0347841
24940,GOX,47,4,53,4,7.297e-05,0.00652703,0.0111797
24950,GOX,50,3,6,3,0.000239822,0.00429707,0.0558106
24960,GOX,14,3,0,0,0.000253552,0.00234901,0.10794
24970,GOX,23,3,0,0,7.4081e-05,0.00261635,0.0283147
24980,GOX,35,4,1,3,9.851e-05,0.00377225,0.0261144
24990,GOX,48,3,0,0,8.428e-05,0.00219462,0.0384029
25000,GOX,71,5,2,3,0.000214961,0.00514247,0.0418011
25010,GOX,43,4,4,3,0.000242312,0.00477936,0.0506997
25020,GOX,54,5,0,0,0.000244921,0.00334814,0.0731513
25030,GOX,54,5,18,5,0.000245971,0.00703302,0.0349737
25040,GOX,0,3,0,0,8.778e-05,0.00122589,0.0716052
25050,GOX,13,3,4,3,8.9471e-05,0.0036571,0.024465
25060,GOX,16,3,0,0,0.000231972,0.0020461,0.113373
25070,GOX,36,4,0,0,0.000241091,0.00290508,0.0829895
25080,GOX,48,4,0,0,0.000275292,0.0023621,0.116545
25090,GOX,71,4,0,0,0.000251422,0.00266325,0.0944043
25100,GOX,77,3,0,0,0.000240441,0.00274857,0.0874787
25110,GOX,32,3,0,0,0.000226082,0.0024224,0.0933296
25120,GOX,21,3,0,0,0.000235441,0.00233627,0.100777
25130,GOX,55,4,0,0,0.000256881,0.00317578,0.0808875
25140,GOX,42,4,0,0,0.000245281,0.00297356,0.0824873
25150,GOX,116,4,25,4,0.000240592,0.00579323,0.0415299
25160,GOX,36,3,10,3,0.000274042,0.00400619,0.0684047
25170,GOX,45,4,0,0,0.000264632,0.00317142,0.0834428
25180,GOX,17,4,0,0,0.000252081,0.00250518,0.100624
25190,GOX,45,3,0,0,0.000258291,0.00231122,0.111756
25200,GOX,31,3,15,3,0.000271781,0.00418578,0.0649296
25210,GOX,50,3,6,3,0.000231421,0.00435228,0.0531724
25220,GOX,92,4,2,3,0.000266891,0.00492701,0.0541689
25230,GOX,59,4,0,0,0.000275202,0.00284572,0.0967074
25240,GOX,26,3,0,0,0.000267672,0.00230343,0.116206
25250,GOX,20,3,0,0,0.000108431,0.00165437,0.0655422
25260,GOX,44,3,0,0,0.000262222,0.00233471,0.112314
25270,GOX,36,3,27,4,0.000256282,0.00456109,0.0561888
25280,GOX,18,3,0,0,0.000264522,0.00208511,0.126862
25290,GOX,62,5,66,4,0.000261431,0.00705175,0.0370732
25300,GOX,49,4,0,0,0.000259131,0.00239845,0.108041
25310,GOX,21,3,0,0,0.000238891,0.00206104,0.115908
25320,GOX,49,4,5,3,0.00012811,0.00479843,0.0266983
25330,GOX,44,3,0,0,0.000232401,0.00270486,0.0859199
25340,GOX,35,3,6,3,0.000260972,0.00364584,0.0715807
25350,GOX,24,3,2,3,0.000232472,0.0033231,0.0699563
25360,GOX,45,4,0,0,9.857e-05,0.00251533,0.0391878
25370,GOX,42,4,0,0,0.000229082,0.00308112,0.0743503
25380,GOX,16,3,0,0,8.5771e-05,0.00165411,0.0518533
25390,GOX,47,3,75,6,0.000236241,0.007214,0.0327476
25400,GOX,35,3,0,0,0.000223101,0.00285913,0.0780312
25410,GOX,117,6,20,3,0.000254331,0.00786762,0.0323263
25420,GOX,33,3,23,5,0.000242331,0.00597391,0.0405649
25430,GOX,80,5,0,0,0.000262362,0.00411938,0.0636896
25440,GOX,58,4,0,0,0.000248782,0.0033999,0.0731733
25450,GOX,15,4,0,0,9.251e-05,0.0022108,0.0418445
25460,GOX,65,4,0,0,0.000253822,0.00362573,0.0700057
25470,GOX,44,5,0,0,0.000209532,0.00332402,0.0630357
25480,GOX,54,4,0,0,0.000117881,0.00355864,0.0331253
25490,GOX,58,4,7,3,0.000251451,0.00449306,0.0559643
25500,GOX,25,3,0,0,0.000391262,0.00182497,0.214394
25510,GOX,58,6,0,0,0.000239812,0.00350612,0.0683981
25520,GOX,5,3,0,0,0.000117991,0.00137487,0.0858199
25530,GOX,64,3,6,3,0.000214141,0.00390355,0.054858
25540,GOX,1,3,0,0,0.000251061,0.00128688,0.195093
25550,GOX,97,4,0,0,7.5701e-05,0.00409027,0.0185076
25560,GOX,37,4,0,0,0.000191541,0.00258493,0.0740992
25570,GOX,29,4,9,3,0.000267562,0.00374846,0.0713791
25580,GOX,46,5,0,0,0.000258172,0.00353064,0.0731233
25590,GOX,37,3,7,3,0.000195902,0.00386869,0.0506378
25600,GOX,52,4,0,0,0.000270632,0.00257869,0.10495
25610,GOX,26,3,0,0,0.000258562,0.00228271,0.11327
25620,GOX,54,3,0,0,9.9711e-05,0.00259836,0.0383746
25630,GOX,35,4,0,0,8.7331e-05,0.00264855,0.0329732
25640,GOX,64,4,0,0,0.000221572,0.00332205,0.0666974
25650,GOX,21,3,3,3,0.000223212,0.00378775,0.0589299
25660,GOX,46,5,9,3,0.000348272,0.00510067,0.0682796
25670,GOX,32,3,0,0,0.000112081,0.00172515,0.0649688
25680,GOX,45,3,0,0,0.000275292,0.00264743,0.103985
25690,GOX,49,5,0,0,0.000267662,0.00290915,0.092007
25700,GOX,26,3,0,0,0.000254602,0.0026212,0.097132
25710,GOX,60,5,0,0,0.000235291,0.00372231,0.0632109
25720,GOX,70,3,21,4,0.000231231,0.0072336,0.0319662
25730,GOX,53,3,0,0,0.000204001,0.003237,0.0630216
25740,GOX,51,3,0,0,0.000247711,0.00231426,0.107037
25750,GOX,63,5,10,3,0.00010448,0.00545444,0.019155
25760,GOX,50,3,93,6,0.000244131,0.00761683,0.0320515
25770,GOX,60,3,0,0,0.000254662,0.00280295,0.0908551
25780,GOX,34,4,0,0,9.404e-05,0.00259958,0.0361751
25790,GOX,24,3,0,0,8.733e-05,0.00217226,0.0402023
25800,GOX,34,3,55,4,0.000263781,0.00541661,0.0486985
25810,GOX,74,4,0,0,0.000211751,0.00337083,0.0628186
25820,GOX,25,3,0,0,0.000107091,0.00201969,0.0530234
25830,GOX,48,4,61,3,8.0781e-05,0.0060126,0.0134353
25840,GOX,32,3,0,0,0.000265631,0.0027265,0.0974257
25850,GOX,24,3,0,0,0.000102451,0.0020523,0.04992
25860,GOX,27,3,0,0,0.000231322,0.00197085,0.117372
25870,GOX,46,3,33,4,0.000220531,0.00550854,0.0400344
25880,GOX,35,3,0,0,0.000260122,0.00173168,0.150214
25890,GOX,17,3,0,0,0.000233282,0.00231906,0.100593
25900,GOX,46,4,0,0,0.000254232,0.00366582,0.069352
25910,GOX,38,4,0,0,0.000247171,0.00271472,0.0910485
25920,GOX,60,4,0,0,0.000253832,0.00277963,0.0913187
25930,GOX,32,4,0,0,0.000349002,0.00358268,0.0974136
25940,GOX,35,3,0,0,0.000240882,0.00193217,0.124669
25950,GOX,52,3,0,0,0.000252081,0.00196073,0.128565
25960,GOX,64,3,0,0,0.000256442,0.00243436,0.105342
25970,GOX,2,3,0,0,8.709e-05,0.00144742,0.0601692
25980,GOX,17,4,0,0,0.000111081,0.00172337,0.0644557
25990,GOX,23,3,0,0,8.111e-05,0.00227837,0.0355999
26000,GOX,45,3,0,0,0.000265281,0.00265984,0.0997358
26010,GOX,37,4,45,5,7.9771e-05,0.00563504,0.0141563
26020,GOX,17,4,9,3,6.9651e-05,0.00391962,0.0177698
26030,GOX,63,3,0,0,0.000242792,0.00309226,0.0785161
26040,GOX,46,6,0,0,0.000248282,0.00335068,0.074099
26050,GOX,38,3,2,3,8.5861e-05,0.00340272,0.025233
26060,GOX,25,3,0,0,9.868e-05,0.00187,0.05277
26070,GOX,66,3,134,5,0.000251571,0.0091258,0.027567
26080,GOX,47,4,11,3,0.000241532,0.00494825,0.0488116
26090,GOX,74,5,0,0,0.000248332,0.00429808,0.0577775
26100,GOX,45,3,84,5,0.000247732,0.00699247,0.0354284
26110,GOX,62,3,0,3,0.000242052,0.00344615,0.0702383
26120,GOX,13,3,0,0,0.000112061,0.00244882,0.0457613
26130,GOX,57,4,0,0,0.000269441,0.00310015,0.0869123
26140,GOX,23,3,12,3,0.000115041,0.00450385,0.0255428
26150,GOX,31,3,99,5,8.5951e-05,0.00688937,0.0124759
26160,GOX,29,3,0,0,6.478e-05,0.00179776,0.0360337
26170,GOX,70,3,19,4,0.000235142,0.00528365,0.0445037
26180,GOX,74,6,0,0,0.000247011,0.00331698,0.0744686
26190,GOX,66,3,0,0,0.000233021,0.00329812,0.0706527
26200,GOX,24,3,4,3,0.000235511,0.00341289,0.0690063
26210,GOX,54,3,0,0,0.000228361,0.00251257,0.0908876
26220,GOX,36,4,26,4,0.000247621,0.00700597,0.0353443
26230,GOX,37,3,0,0,0.000275442,0.00205234,0.134209
26240,GOX,58,3,11,3,0.000245882,0.00475608,0.0516985
26250,GOX,32,3,63,5,0.000241222,0.00679385,0.0355059
26260,GOX,44,5,0,0,0.000107931,0.0032718,0.0329883
26270,GOX,57,4,35,4,0.000273502,0.00726035,0.0376706
26280,GOX,21,3,0,0,9.6101e-05,0.00209227,0.0459314
26290,GOX,33,4,0,0,0.000106411,0.00326305,0.0326109
26300,GOX,42,3,6,3,0.000257831,0.00410623,0.0627901
26310,GOX,36,4,0,0,0.000337052,0.00294136,0.114591
26320,GOX,64,4,0,0,0.000227081,0.00333353,0.0681203
26330,GOX,67,3,0,0,0.000281332,0.00246548,0.114108
26340,GOX,15,3,0,0,0.00012165,0.0016328,0.0745039
26350,GOX,39,3,0,0,0.000265001,0.00195143,0.135798
26360,GOX,33,3,7,3,0.000213541,0.00408525,0.0522713
26370,GOX,43,3,0,3,0.000212351,0.00338698,0.0626962
26380,GOX,47,4,0,0,0.000244841,0.0027379,0.0894267
26390,GOX,22,4,0,0,0.000193621,0.00240686,0.0804453
26400,GOX,32,3,11,3,0.000243902,0.00474987,0.0513492
26410,GOX,16,3,0,0,8.072e-05,0.00152456,0.0529464
26420,GOX,64,3,17,3,0.000227771,0.00536119,0.0424851
26430,GOX,38,4,15,4,0.000237432,0.00477101,0.0497656
26440,GOX,31,3,47,5,0.000245451,0.00697616,0.0351842
26450,GOX,39,4,58,4,0.000240771,0.00560845,0.0429301
26460,GOX,30,4,4,3,0.000344162,0.00407442,0.084469
26470,GOX,70,4,0,0,0.000248412,0.00344801,0.072045
26480,GOX,33,3,9,3,0.000120421,0.00466004,0.0258412
26490,GOX,31,4,45,4,0.000105951,0.00753322,0.0140645
26500,GOX,39,3,0,0,0.000242012,0.00208474,0.116087
26510,GOX,19,3,0,0,8.7801e-05,0.00212786,0.0412625
26520,GOX,31,3,3,3,0.000283452,0.00358525,0.0790605
26530,GOX,51,5,6,3,0.000252862,0.00490361,0.0515665
26540,GOX,37,6,0,0,0.000240011,0.0029911,0.0802417
26550,GOX,23,3,0,0,7.926e-05,0.00230437,0.0343955
26560,GOX,60,3,41,3,0.000271122,0.00613652,0.0441817
26570,GOX,54,5,36,3,0.000263222,0.00640741,0.0410809
26580,GOX,50,4,157,8,8.968e-05,0.0120296,0.00745495
26590,GOX,46,4,7,3,0.000242502,0.00413909,0.0585883
26600,GOX,38,3,0,0,0.000224531,0.00261784,0.0857697
26610,GOX,26,3,0,0,0.000257902,0.00186321,0.138418
26620,GOX,23,3,6,3,0.000103651,0.00417834,0.0248067
26630,GOX,77,4,0,0,0.000265321,0.00310996,0.0853133
26640,GOX,46,4,3,3,0.000267462,0.00494058,0.0541357
26650,GOX,35,3,0,0,0.000253381,0.00220993,0.114655
26660,GOX,71,4,0,0,0.000259272,0.0033282,0.0779016
26670,GOX,93,4,0,0,7.692e-05,0.00317414,0.0242333
26680,GOX,32,3,0,0,0.000256252,0.00259304,0.0988232
26690,GOX,77,4,0,0,0.000256171,0.0029405,0.0871182
26700,GOX,44,3,6,3,0.000246532,0.00386649,0.0637611
26710,GOX,62,4,2,3,0.000261732,0.00445727,0.0587203
26720,GOX,49,3,0,0,0.000233471,0.00254627,0.0916915
26730,GOX,44,3,0,0,0.000221372,0.00277599,0.0797453
26740,GOX,21,3,15,3,0.000110561,0.00430726,0.0256685
26750,GOX,50,3,3,3,0.000246682,0.00414201,0.059556
26760,GOX,21,3,0,0,0.000254391,0.00215831,0.117866
26770,GOX,0,3,0,0,9.4671e-05,0.0012785,0.0740487
26780,GOX,47,3,0,0,0.000235602,0.00187681,0.125533
26790,GOX,22,4,18,5,0.00010054,0.0048338,0.0207994
26800,GOX,53,6,0,3,0.000114231,0.00576808,0.019804
26810,GOX,23,3,0,0,7.069e-05,0.0020112,0.0351481
26820,GOX,49,3,0,0,0.000247742,0.00224067,0.110566
26830,GOX,26,3,0,0,0.000231381,0.00200746,0.11526
26840,GOX,39,4,0,0,0.000334402,0.00302518,0.11054
26850,GOX,37,3,3,3,0.000246602,0.00359692,0.0685592
26860,GOX,32,4,0,0,0.000256751,0.00314,0.0817678
26870,GOX,20,3,0,0,0.000228592,0.00237173,0.0963818
26880,GOX,45,4,0,0,0.000239581,0.00336909,0.0711115
26890,GOX,60,3,0,0,0.000261052,0.00272349,0.0958521
26900,GOX,44,4,8,4,9.6741e-05,0.00573589,0.0168659
