iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11580,OX,66,4,0,0,3.011e-05,0.00324609,0.00927578
11590,OX,42,3,4,3,2.869e-05,0.00437261,0.00656129
11600,OX,28,3,0,0,3.193e-05,0.00311776,0.0102413
11610,OX,81,4,50,4,3.0421e-05,0.00877714,0.00346594
11620,OX,82,6,0,0,2.9831e-05,0.00523585,0.00569745
11630,OX,123,5,0,0,3.023e-05,0.0064966,0.00465321
11640,OX,38,4,91,6,3.011e-05,0.00924855,0.00325564
11650,OX,40,3,0,0,2.954e-05,0.00366603,0.00805776
11660,OX,98,4,50,5,2.988e-05,0.00940257,0.00317785
11670,OX,24,3,0,0,2.982e-05,0.00213292,0.0139808
11680,OX,0,3,0,0,2.815e-05,0.0015263,0.0184433
11690,OX,44,4,56,5,2.8911e-05,0.00843376,0.00342801
11700,OX,123,4,0,0,3.0891e-05,0.00389823,0.00792436
11710,OX,84,5,91,6,3.001e-05,0.0104852,0.00286212
11720,OX,78,4,51,4,2.894e-05,0.00820865,0.00352555
11730,OX,69,5,78,5,2.924e-05,0.0115469,0.00253228
11740,OX,103,4,0,0,9.51e-05,0.00400503,0.0237451
11750,OX,29,3,0,0,2.953e-05,0.00227352,0.0129887
11760,OX,73,4,0,0,2.922e-05,0.00491815,0.00594126
11770,OX,62,3,0,0,3.303e-05,0.00347422,0.00950717
11780,OX,69,4,0,0,2.857e-05,0.00400287,0.00713738
11790,OX,0,3,57,7,3.234e-05,0.00764772,0.00422871
11800,OX,84,5,77,5,2.754e-05,0.0105793,0.00260321
11810,OX,105,7,67,8,2.962e-05,0.0140849,0.00210297
11820,OX,27,4,44,5,2.9331e-05,0.00966053,0.00303617
11830,OX,20,3,3,3,2.621e-05,0.0029487,0.00888867
11840,OX,51,5,0,0,2.658e-05,0.00562671,0.0047239
11850,OX,65,5,0,0,2.839e-05,0.00439432,0.00646062
11860,OX,0,3,35,4,2.917e-05,0.00522081,0.00558726
11870,OX,25,3,0,0,2.739e-05,0.00193012,0.0141908
11880,OX,67,4,0,0,2.965e-05,0.00461745,0.0064213
11890,OX,38,3,16,4,3.0721e-05,0.00692374,0.00443705
11900,OX,74,4,0,0,3.073e-05,0.00496529,0.00618897
11910,OX,91,4,0,0,3.06e-05,0.00478182,0.00639924
11920,OX,51,3,0,0,2.8391e-05,0.0034297,0.00827799
11930,OX,11,3,0,0,3.206e-05,0.00180684,0.0177437
11940,OX,93,7,0,0,2.981e-05,0.00624407,0.00477413
11950,OX,89,5,90,5,2.948e-05,0.0120838,0.00243962
11960,OX,1,3,4,3,2.789e-05,0.00277525,0.0100496
11970,OX,103,7,0,0,2.957e-05,0.00788085,0.00375213
11980,OX,92,3,0,0,2.93e-05,0.0037791,0.00775317
11990,OX,71,6,0,0,0.000102111,0.00461383,0.0221315
12000,OX,10,3,0,0,2.948e-05,0.00165803,0.0177801
12010,OX,126,5,39,3,2.938e-05,0.00738896,0.0039762
12020,OX,84,4,0,0,3.139e-05,0.00538078,0.00583373
12030,OX,0,3,0,0,3.1261e-05,0.00134582,0.0232283
12040,OX,0,3,0,0,2.891e-05,0.00142291,0.0203175
12050,OX,87,5,0,0,2.873e-05,0.0055281,0.00519708
12060,OX,59,4,0,0,3.031e-05,0.00240348,0.0126109
12070,OX,4,3,0,0,2.8391e-05,0.00150009,0.0189262
12080,OX,0,3,0,0,2.809e-05,0.00135217,0.0207741
12090,OX,50,4,64,6,2.688e-05,0.0105471,0.00254856
12100,OX,107,6,30,5,2.9e-05,0.0125617,0.0023086
12110,OX,62,4,0,0,2.835e-05,0.00525305,0.00539686
12120,OX,82,3,0,0,8.9901e-05,0.00288797,0.0311295
12130,OX,67,6,10,3,2.8641e-05,0.00808202,0.00354379
12140,OX,79,4,42,4,3.089e-05,0.00971399,0.00317995
12150,OX,59,4,58,5,2.982e-05,0.00849514,0.00351024
12160,OX,64,3,87,5,2.97e-05,0.00980658,0.00302858
12170,OX,67,4,0,0,2.753e-05,0.00432564,0.00636437
12180,OX,65,3,0,0,2.905e-05,0.00336786,0.00862566
12190,OX,28,3,0,0,2.969e-05,0.0021301,0.0139383
12200,OX,77,4,0,0,2.8581e-05,0.00440118,0.00649395
12210,OX,72,4,0,0,2.896e-05,0.00462174,0.00626604
12220,OX,92,4,28,3,3.2081e-05,0.00778296,0.00412195
12230,OX,46,4,0,0,3.0571e-05,0.00471614,0.00648221
12240,OX,45,6,63,4,2.664e-05,0.010058,0.00264863
12250,OX,23,3,0,0,2.964e-05,0.00193136,0.0153467
12260,OX,65,6,0,0,3.308e-05,0.00522937,0.00632581
12270,OX,120,6,0,0,2.9e-05,0.00530378,0.0054678
12280,OX,62,4,29,4,9.5251e-05,0.00622447,0.0153027
12290,OX,99,6,0,0,2.986e-05,0.00485119,0.00615519
12300,OX,33,4,0,0,2.827e-05,0.00349904,0.00807936
12310,OX,86,4,0,0,9.5171e-05,0.00380746,0.0249959
12320,OX,56,5,92,5,9.4661e-05,0.00812606,0.0116491
12330,OX,48,4,0,0,3.0251e-05,0.0046516,0.00650335
12340,OX,5,3,2,3,2.923e-05,0.00296112,0.00987128
12350,OX,21,3,0,0,2.87e-05,0.00297911,0.00963376
12360,OX,83,3,26,4,2.922e-05,0.00811504,0.00360072
12370,OX,62,4,0,0,2.8661e-05,0.00363487,0.00788501
12380,OX,77,4,72,6,2.928e-05,0.0119863,0.0024428
12390,OX,83,4,0,0,3.088e-05,0.00484043,0.0063796
12400,OX,86,4,0,0,2.946e-05,0.00406221,0.0072522
12410,OX,59,3,0,0,2.629e-05,0.00374909,0.00701237
12420,OX,102,4,87,5,2.955e-05,0.0112905,0.00261725
12430,OX,47,6,0,0,2.818e-05,0.0073631,0.00382719
12440,OX,47,4,8,3,3.01e-05,0.00667527,0.00450918
12450,OX,53,3,0,0,2.776e-05,0.00279989,0.00991469
12460,OX,121,4,90,8,2.853e-05,0.0109873,0.00259665
12470,OX,102,4,0,0,2.7691e-05,0.00543201,0.00509774
12480,OX,0,3,0,0,2.671e-05,0.00171996,0.0155294
12490,OX,53,4,117,8,2.753e-05,0.0145507,0.00189201
12500,OX,44,3,0,0,2.695e-05,0.00383064,0.00703538
12510,OX,76,5,0,0,2.953e-05,0.00378382,0.00780428
12520,OX,117,5,41,5,2.696e-05,0.0096137,0.00280433
12530,OX,71,4,0,0,3.0761e-05,0.00385552,0.00797843
12540,OX,106,4,0,0,0.000105251,0.00442807,0.0237691
12550,OX,40,4,23,5,2.893e-05,0.00690701,0.0041885
12560,OX,64,5,0,0,2.708e-05,0.00487706,0.00555253
12570,OX,103,3,73,5,2.908e-05,0.00901528,0.00322563
12580,OX,36,3,52,7,2.994e-05,0.0118937,0.0025173
12590,OX,99,6,0,0,2.742e-05,0.00605081,0.00453162
12600,OX,57,3,28,5,2.831e-05,0.00806152,0.00351174
12610,OX,100,4,46,5,2.76e-05,0.00985491,0.00280063
12620,OX,30,4,0,0,2.848e-05,0.00355284,0.00801612
12630,OX,38,5,0,0,2.853e-05,0.00457989,0.00622941
12640,OX,108,6,124,6,2.946e-05,0.0136245,0.00216228
12650,OX,75,4,0,0,2.861e-05,0.00368512,0.00776365
12660,OX,108,5,0,0,2.9461e-05,0.00488438,0.00603168
12670,OX,26,3,9,3,3.006e-05,0.00377407,0.00796487
12680,OX,61,4,0,0,2.973e-05,0.0030493,0.00974979
12690,OX,66,5,82,7,9.824e-05,0.0107941,0.00910123
12700,OX,39,3,59,4,2.792e-05,0.00738236,0.00378199
12710,OX,20,4,0,0,2.847e-05,0.00271404,0.0104899
12720,OX,0,3,0,0,2.967e-05,0.00110591,0.0268287
12730,OX,80,4,0,0,2.976e-05,0.00608162,0.00489343
12740,OX,0,3,0,0,2.7351e-05,0.00175895,0.0155496
12750,OX,24,3,10,4,2.691e-05,0.00671141,0.00400959
12760,OX,121,7,0,0,3.06e-05,0.00615592,0.00497082
12770,OX,95,3,0,0,2.8581e-05,0.00447876,0.00638145
12780,OX,84,3,0,0,3.314e-05,0.00446199,0.00742717
12790,OX,12,3,0,0,2.998e-05,0.00179301,0.0167205
12800,OX,115,3,0,0,0.000100131,0.00383629,0.026101
12810,OX,76,3,170,6,2.83e-05,0.0115508,0.00245005
12820,OX,100,6,0,0,2.974e-05,0.00494767,0.00601091
12830,OX,65,3,0,0,2.9071e-05,0.00258869,0.01123
12840,OX,41,3,46,5,3.07e-05,0.00801619,0.00382975
12850,OX,45,4,27,5,2.914e-05,0.00803252,0.00362776
12860,OX,7,3,0,0,3.038e-05,0.00171727,0.0176909
12870,OX,72,4,0,0,2.959e-05,0.00326649,0.00905866
12880,OX,87,4,100,6,2.843e-05,0.0106958,0.00265805
12890,OX,45,3,66,5,2.961e-05,0.0102025,0.00290223
12900,OX,70,5,0,0,3.028e-05,0.00307912,0.00983399
12910,OX,98,5,71,6,2.932e-05,0.011191,0.00261996
12920,OX,67,4,10,3,3.019e-05,0.00584845,0.00516205
12930,OX,91,5,111,9,3.109e-05,0.0150757,0.00206225
12940,OX,33,3,0,0,2.796e-05,0.00273522,0.0102222
12950,OX,55,4,0,3,2.947e-05,0.00559917,0.00526328
12960,OX,67,5,71,5,3.123e-05,0.011727,0.00266309
12970,OX,76,4,93,6,2.832e-05,0.0121819,0.00232476
12980,OX,36,3,0,0,2.856e-05,0.00236368,0.0120828
12990,OX,18,3,0,0,2.8281e-05,0.00283171,0.00998723
13000,OX,83,4,0,0,2.815e-05,0.00409004,0.00688257
13010,OX,51,4,0,0,2.901e-05,0.00498504,0.00581941
13020,OX,67,3,50,6,3.0041e-05,0.00951244,0.00315807
13030,OX,106,6,0,0,2.953e-05,0.00702964,0.00420078
13040,OX,17,4,48,4,2.842e-05,0.00644,0.00441305
13050,OX,61,3,94,6,2.765e-05,0.0106235,0.00260272
13060,OX,142,5,51,4,3.0351e-05,0.0100303,0.00302593
13070,OX,21,4,0,0,3.118e-05,0.0021028,0.0148278
13080,OX,46,3,0,0,2.8861e-05,0.00316295,0.00912472
13090,OX,101,6,68,8,2.9991e-05,0.0156273,0.00191914
13100,OX,41,4,0,0,3.0321e-05,0.00512455,0.00591681
13110,OX,67,3,0,0,2.7801e-05,0.00436393,0.00637063
13120,OX,12,3,0,0,2.913e-05,0.00176837,0.0164728
13130,OX,101,7,0,0,2.957e-05,0.00747594,0.00395535
13140,OX,77,5,0,0,2.844e-05,0.00631194,0.00450575
13150,OX,60,4,0,0,2.85e-05,0.00455455,0.00625748
13160,OX,76,5,0,0,2.973e-05,0.00677974,0.00438513
13170,OX,55,3,0,0,2.922e-05,0.00399716,0.00731019
13180,OX,49,4,0,0,9.853e-05,0.00380154,0.0259184
13190,OX,54,4,50,6,2.939e-05,0.0102169,0.0028766
13200,OX,56,4,91,8,2.962e-05,0.0130059,0.00227742
13210,OX,125,4,63,5,3.091e-05,0.0109314,0.00282763
13220,OX,30,3,0,0,2.982e-05,0.00364394,0.00818345
13230,OX,0,3,0,0,2.859e-05,0.0013797,0.0207219
13240,OX,26,3,0,0,2.894e-05,0.00263374,0.0109882
13250,OX,88,5,0,0,2.919e-05,0.00463362,0.00629962
13260,OX,58,3,0,0,3.005e-05,0.0029992,0.0100193
13270,OX,83,4,0,0,3.121e-05,0.00604038,0.00516689
13280,OX,0,3,0,0,3.093e-05,0.00133745,0.0231262
13290,OX,51,5,124,8,2.9221e-05,0.0172557,0.00169341
13300,OX,80,5,38,4,3.03e-05,0.0104762,0.00289226
13310,OX,109,3,100,5,3.09e-05,0.0100272,0.00308163
13320,OX,102,4,88,6,2.8131e-05,0.00980963,0.00286769
13330,OX,48,3,0,0,9.696e-05,0.00286647,0.0338256
13340,OX,114,5,59,5,3.0171e-05,0.00936238,0.00322258
13350,OX,97,6,0,0,3.057e-05,0.00500133,0.00611238
13360,OX,78,4,26,4,2.9291e-05,0.00657008,0.00445824
13370,OX,95,4,71,7,3.1231e-05,0.0143329,0.00217897
13380,OX,57,3,0,0,3e-05,0.00344217,0.00871543
13390,OX,18,5,12,3,3.499e-05,0.00526314,0.00664812
13400,OX,0,3,91,6,3.327e-05,0.0071844,0.00463087
13410,OX,65,4,12,3,2.958e-05,0.00617233,0.00479236
13420,OX,1,3,0,0,2.846e-05,0.00115549,0.0246303
13430,OX,102,5,0,0,9.7301e-05,0.00621131,0.0156651
13440,OX,69,4,60,6,3.329e-05,0.0103976,0.00320169
13450,OX,98,4,39,7,9.862e-05,0.0107854,0.00914388
13460,OX,38,3,0,0,2.894e-05,0.00209557,0.0138101
13470,OX,0,3,0,0,2.8111e-05,0.00144731,0.019423
13480,OX,51,4,0,0,3.007e-05,0.00298952,0.0100585
13490,OX,55,3,0,0,2.726e-05,0.00319443,0.00853361
13500,OX,0,3,0,0,2.876e-05,0.00135872,0.021167
13510,OX,93,4,0,0,3.021e-05,0.00374967,0.00805671
13520,OX,103,9,0,0,2.914e-05,0.00888878,0.00327829
13530,OX,46,5,0,0,2.854e-05,0.00397851,0.00717353
13540,OX,56,4,77,5,2.9761e-05,0.00869513,0.00342272
13550,OX,70,4,0,0,3.378e-05,0.00463561,0.00728707
13560,OX,63,4,50,5,2.948e-05,0.00897713,0.0032839
13570,OX,66,5,86,4,2.75e-05,0.011344,0.00242419
13580,OX,99,5,0,0,2.9191e-05,0.00516681,0.00564972
13590,OX,84,6,93,8,3.09e-05,0.0153128,0.00201792
13600,OX,99,4,87,5,9.7351e-05,0.0099804,0.00975421
13610,OX,86,4,0,0,2.887e-05,0.00519748,0.00555462
13620,OX,74,5,17,3,3.131e-05,0.00680615,0.00460025
13630,OX,36,5,0,0,2.779e-05,0.00591327,0.0046996
13640,OX,68,5,0,0,2.9391e-05,0.00466347,0.0063024
13650,OX,57,3,0,0,2.876e-05,0.00389729,0.00737948
13660,OX,17,3,0,0,2.879e-05,0.00196962,0.014617
13670,OX,105,4,0,0,3.395e-05,0.00554227,0.00612565
13680,OX,31,4,0,0,2.802e-05,0.00387898,0.00722354
13690,OX,69,4,0,0,2.91e-05,0.00270251,0.0107678
13700,OX,45,3,0,0,2.9631e-05,0.0030152,0.00982722
13710,OX,30,3,0,0,2.796e-05,0.00320079,0.00873535
13720,OX,67,3,0,0,2.98e-05,0.00306875,0.0097108
13730,OX,61,4,0,0,2.917e-05,0.00415157,0.00702625
13740,OX,55,4,44,5,2.8e-05,0.00993122,0.00281939
13750,OX,82,5,48,7,2.88e-05,0.0122283,0.00235519
13760,OX,71,4,0,0,2.851e-05,0.00447981,0.0063641
13770,OX,36,4,0,0,3.313e-05,0.0039572,0.00837208
13780,OX,3,3,0,0,2.803e-05,0.00161891,0.0173141
13790,OX,87,5,0,0,2.866e-05,0.00593493,0.00482904
13800,OX,22,4,0,0,2.849e-05,0.00321497,0.00886167
13810,OX,17,3,0,0,2.7811e-05,0.00157118,0.0177007
13820,OX,85,4,38,5,3.064e-05,0.00613583,0.00499362
13830,OX,81,4,0,3,9.918e-05,0.00475277,0.0208678
13840,OX,38,3,3,3,2.78e-05,0.003322,0.00836846
13850,OX,72,5,0,0,2.926e-05,0.00462707,0.00632366
13860,OX,71,4,0,0,3.028e-05,0.00548576,0.00551975
13870,OX,57,3,96,7,2.861e-05,0.0111298,0.00257058
13880,OX,2,3,0,0,3.092e-05,0.00196162,0.0157625
13890,OX,73,6,0,0,2.863e-05,0.00496095,0.00577107
13900,OX,10,3,13,5,2.6831e-05,0.00677799,0.00395855
13910,OX,85,4,0,0,3.0631e-05,0.00473634,0.00646724
13920,OX,91,4,32,3,2.976e-05,0.00673322,0.00441988
13930,OX,49,3,0,0,2.877e-05,0.00374851,0.00767505
13940,OX,41,3,0,0,3.024e-05,0.00183655,0.0164656
13950,OX,65,3,0,0,2.943e-05,0.00344684,0.00853826
13960,OX,8,3,0,0,2.931e-05,0.00160431,0.0182695
13970,OX,52,3,76,5,2.791e-05,0.0093971,0.00297006
13980,OX,25,3,10,3,2.838e-05,0.00352293,0.0080558
13990,OX,68,4,0,0,2.9641e-05,0.00459812,0.00644632
14000,OX,78,4,0,0,2.91e-05,0.00421406,0.00690545
14010,OX,55,5,0,0,3.0471e-05,0.00534259,0.00570341
14020,OX,20,3,0,0,3.0351e-05,0.00253752,0.0119609
14030,OX,70,4,0,0,2.949e-05,0.00389009,0.0075808
14040,OX,94,5,0,0,3.057e-05,0.0049036,0.0062342
14050,OX,90,6,51,7,2.786e-05,0.0123006,0.00226493
14060,OX,70,3,15,4,0.000101961,0.0055817,0.018267
14070,OX,44,3,0,0,9.6961e-05,0.0024458,0.0396438
14080,OX,17,3,0,0,3.5e-05,0.00210165,0.0166536
14090,OX,44,3,0,0,2.919e-05,0.00316905,0.00921097
14100,OX,56,3,2,3,2.906e-05,0.00511209,0.00568457
14110,OX,76,3,31,5,2.894e-05,0.00744981,0.00388466
14120,OX,55,3,81,5,2.848e-05,0.00944274,0.00301607
14130,OX,67,6,0,0,2.9461e-05,0.00713177,0.00413095
14140,OX,70,3,0,0,2.902e-05,0.00347968,0.00833985
14150,OX,84,6,0,0,2.958e-05,0.00640919,0.00461525
14160,OX,52,3,102,4,2.832e-05,0.00951915,0.00297505
14170,OX,107,4,0,0,9.7721e-05,0.00469295,0.020823
14180,OX,34,4,45,4,2.8351e-05,0.00786682,0.00360387
14190,OX,97,4,0,0,2.939e-05,0.00388449,0.00756598
14200,OX,43,4,29,5,2.818e-05,0.00868885,0.00324324
14210,OX,57,4,59,7,2.7931e-05,0.0136845,0.00204106
14220,OX,84,4,0,0,3.072e-05,0.00345689,0.0088866
14230,OX,12,3,48,4,3.018e-05,0.00577074,0.00522983
14240,OX,62,4,0,0,3.1221e-05,0.00312973,0.00997563
14250,OX,17,3,0,0,2.9901e-05,0.00397065,0.0075305
14260,OX,44,4,11,3,2.9001e-05,0.00464538,0.00624298
14270,OX,44,4,0,0,2.84e-05,0.00381362,0.00744699
14280,OX,6,3,4,3,2.926e-05,0.00259145,0.011291
14290,OX,51,5,0,0,2.844e-05,0.00483106,0.00588691
14300,OX,53,5,0,0,2.949e-05,0.00505778,0.00583062
14310,OX,31,3,95,6,2.9311e-05,0.010284,0.00285014
14320,OX,65,3,0,0,2.909e-05,0.00277263,0.0104919
14330,OX,47,5,0,0,3.0011e-05,0.00348416,0.00861356
14340,OX,67,3,3,3,2.913e-05,0.0048155,0.00604922
14350,OX,117,5,0,0,3.015e-05,0.00557277,0.00541024
14360,OX,49,4,0,0,2.879e-05,0.00358385,0.00803326
14370,OX,22,4,0,0,2.767e-05,0.00313136,0.00883642
14380,OX,64,3,94,7,2.861e-05,0.0131435,0.00217673
14390,OX,81,5,0,0,2.961e-05,0.00731475,0.00404799
14400,OX,33,3,76,5,2.97e-05,0.00733176,0.00405087
14410,OX,17,3,48,6,2.799e-05,0.00951514,0.00294163
14420,OX,123,7,0,0,2.813e-05,0.00812328,0.00346288
14430,OX,59,5,0,0,3.1381e-05,0.00667752,0.0046995
14440,OX,40,3,90,8,3.018e-05,0.0125859,0.00239791
14450,OX,77,4,0,0,2.717e-05,0.00494506,0.00549437
14460,OX,65,5,91,5,3.124e-05,0.0130739,0.0023895
14470,OX,86,4,0,0,3.019e-05,0.00443763,0.00680317
14480,OX,70,6,0,0,2.918e-05,0.00579311,0.00503702
14490,OX,39,3,0,0,2.787e-05,0.00273131,0.0102039
14500,OX,35,3,90,6,3.038e-05,0.00939547,0.00323347
14510,OX,60,5,0,0,3.086e-05,0.0056963,0.00541755
14520,OX,50,4,0,0,2.712e-05,0.00493528,0.00549513
14530,OX,37,4,69,6,2.9481e-05,0.0105742,0.002788
14540,OX,45,4,0,0,2.747e-05,0.0035924,0.0076467
14550,OX,45,4,141,7,2.904e-05,0.0119507,0.00242999
14560,OX,131,6,25,4,3.2741e-05,0.012558,0.00260718
14570,OX,86,4,0,0,2.8111e-05,0.0050985,0.00551358
14580,OX,52,3,0,0,3.106e-05,0.00280264,0.0110824
14590,OX,6,3,0,0,2.927e-05,0.00247121,0.0118444
14600,OX,58,5,68,5,2.8341e-05,0.0125399,0.00226007
14610,OX,7,3,0,0,2.857e-05,0.00270012,0.010581
14620,OX,0,3,0,0,2.834e-05,0.001368,0.0207164
14630,OX,7,3,104,7,3.262e-05,0.00929915,0.00350785
14640,OX,101,4,0,0,2.96e-05,0.00431076,0.00686653
14650,OX,36,5,0,0,2.936e-05,0.00307852,0.00953706
14660,OX,81,4,0,0,2.898e-05,0.00400363,0.00723843
14670,OX,44,3,51,5,3.0431e-05,0.00663025,0.00458972
14680,OX,12,3,0,0,3.031e-05,0.00155313,0.0195154
14690,OX,30,3,0,0,2.901e-05,0.00186699,0.0155384
14700,OX,86,4,0,0,9.948e-05,0.00327135,0.0304095
14710,OX,44,4,4,3,3.025e-05,0.00559454,0.00540706
14720,OX,91,4,60,6,2.878e-05,0.0115666,0.0024882
14730,OX,80,3,9,3,2.9251e-05,0.00599077,0.00488268
14740,OX,86,4,0,0,2.947e-05,0.00338703,0.00870084
14750,OX,79,4,0,0,2.912e-05,0.00430318,0.00676708
14760,OX,61,4,0,0,2.905e-05,0.00336359,0.00863661
14770,OX,32,3,107,5,3.304e-05,0.00874764,0.00377702
14780,OX,94,5,0,0,2.918e-05,0.0052233,0.00558651
14790,OX,17,3,0,0,2.8e-05,0.00248676,0.0112596
14800,OX,62,3,0,0,2.977e-05,0.00325797,0.0091376
14810,OX,6,3,0,0,2.992e-05,0.00216742,0.0138044
14820,OX,0,3,0,0,2.9201e-05,0.00145745,0.0200357
14830,OX,134,7,65,5,9.8691e-05,0.0129746,0.00760648
14840,OX,12,3,0,0,2.957e-05,0.00167076,0.0176985
14850,OX,77,5,97,5,2.861e-05,0.0122991,0.00232619
14860,OX,40,4,0,0,2.956e-05,0.00368851,0.00801407
14870,OX,2,3,0,0,2.827e-05,0.00135295,0.0208951
14880,OX,84,5,7,3,2.948e-05,0.00899588,0.00327706
14890,OX,70,4,0,0,2.946e-05,0.00423657,0.00695373
14900,OX,54,4,0,0,2.9611e-05,0.00454512,0.00651489
14910,OX,56,5,25,3,3.045e-05,0.00929564,0.00327573
14920,OX,33,3,28,5,3.1041e-05,0.0070965,0.00437413
14930,OX,54,4,0,0,2.932e-05,0.0042493,0.00689995
14940,OX,77,5,0,0,9.343e-05,0.00468485,0.019943
14950,OX,56,5,0,0,3.083e-05,0.00484481,0.00636351
14960,OX,93,4,0,0,3.101e-05,0.0056691,0.00547
14970,OX,123,5,0,0,2.89e-05,0.00705874,0.00409422
14980,OX,39,3,23,4,2.975e-05,0.00623262,0.00477328
14990,OX,54,4,14,5,3.044e-05,0.00765151,0.0039783
15000,OX,54,5,71,5,3.117e-05,0.0125935,0.00247509
15010,OX,37,3,26,4,9.653e-05,0.00693614,0.013917
15020,OX,51,3,81,5,2.946e-05,0.00962592,0.00306049
15030,OX,110,4,0,0,2.952e-05,0.00458154,0.00644325
15040,OX,69,4,0,0,3.086e-05,0.00451954,0.00682813
15050,OX,35,3,0,0,2.892e-05,0.00266613,0.0108472
15060,OX,72,4,0,0,2.7921e-05,0.00583618,0.00478412
15070,OX,80,4,79,5,2.852e-05,0.0106802,0.00267037
15080,OX,105,6,0,0,3.312e-05,0.00806931,0.00410444
15090,OX,68,4,0,0,2.7971e-05,0.00298658,0.00936557
15100,OX,63,3,0,0,2.86e-05,0.0031798,0.00899428
15110,OX,87,6,0,0,2.882e-05,0.00633185,0.00455159
15120,OX,5,3,0,0,2.769e-05,0.00144829,0.0191191
15130,OX,87,3,131,6,2.964e-05,0.0104099,0.0028473
15140,OX,113,5,0,0,0.000102261,0.0051565,0.0198315
15150,OX,18,3,0,0,2.873e-05,0.00239799,0.0119809
15160,OX,109,4,0,0,2.875e-05,0.00453485,0.0063398
15170,OX,66,6,0,0,3.077e-05,0.0050418,0.00610298
15180,OX,4,3,74,6,2.932e-05,0.0079259,0.00369926
15190,OX,40,3,76,7,3.054e-05,0.0107123,0.00285094
15200,OX,1,3,0,0,2.905e-05,0.00169833,0.017105
15210,OX,99,3,0,0,3.064e-05,0.00366825,0.00835275
15220,OX,63,4,0,0,2.917e-05,0.00472985,0.00616722
15230,OX,57,3,0,0,3.055e-05,0.00267557,0.0114181
15240,OX,62,4,74,6,2.906e-05,0.0104262,0.0027872
15250,OX,26,3,0,0,2.838e-05,0.00360832,0.00786516
15260,OX,63,5,0,0,2.776e-05,0.00417943,0.00664205
15270,OX,60,3,60,5,2.748e-05,0.010107,0.00271892
15280,OX,98,5,71,9,9.0681e-05,0.0145787,0.00622009
15290,OX,4,3,0,0,2.9e-05,0.002311,0.0125487
15300,OX,73,5,0,0,3.1271e-05,0.00360632,0.00867117
15310,OX,84,4,0,0,3.011e-05,0.00466417,0.0064556
15320,OX,43,3,0,0,9.4791e-05,0.0025991,0.0364706
15330,OX,57,3,0,0,3.019e-05,0.00416744,0.00724425
15340,OX,58,6,0,0,3.104e-05,0.00478761,0.00648341
15350,OX,111,4,0,0,3.1851e-05,0.00394555,0.00807263
15360,OX,113,4,72,6,0.00010288,0.0106766,0.00963606
15370,OX,67,3,0,0,3.081e-05,0.00261788,0.011769
15380,OX,56,5,0,0,2.908e-05,0.00468815,0.00620288
15390,OX,4,3,0,0,3.016e-05,0.00156705,0.0192464
15400,OX,58,5,0,0,3.0661e-05,0.00395887,0.00774488
15410,OX,74,4,19,3,2.864e-05,0.00677138,0.00422957
15420,OX,119,5,0,0,2.934e-05,0.00506893,0.00578821
15430,OX,19,4,59,4,3.04e-05,0.00762587,0.00398643
15440,OX,90,5,0,0,2.719e-05,0.00632239,0.00430059
15450,OX,42,4,0,0,2.7841e-05,0.00521176,0.00534196
15460,OX,18,3,56,5,2.927e-05,0.00899405,0.00325437
15470,OX,1,3,91,5,2.823e-05,0.0081517,0.00346308
15480,OX,52,3,0,0,2.8051e-05,0.00274317,0.0102258
15490,OX,65,3,101,7,2.935e-05,0.0115982,0.00253056
15500,OX,72,4,0,0,2.795e-05,0.00390945,0.00714934
15510,OX,30,4,0,0,2.818e-05,0.0027264,0.010336
15520,OX,80,4,0,0,2.9971e-05,0.00491333,0.00609994
15530,OX,93,4,0,0,2.918e-05,0.00409397,0.00712755
15540,OX,5,3,0,0,2.862e-05,0.00174818,0.0163713
15550,OX,105,5,108,6,2.942e-05,0.012025,0.00244656
15560,OX,124,5,0,0,2.8641e-05,0.00408033,0.00701928
15570,OX,64,3,0,0,0.000101211,0.00288613,0.0350681
15580,OX,43,4,0,0,2.973e-05,0.00291988,0.0101819
15590,OX,72,5,72,5,3.0891e-05,0.0120293,0.00256798
15600,OX,85,6,0,0,2.8351e-05,0.00668136,0.0042433
15610,OX,22,3,13,3,2.929e-05,0.00601542,0.00486915
15620,OX,52,4,7,3,2.9391e-05,0.00444504,0.00661208
15630,OX,95,5,0,0,2.8451e-05,0.00638841,0.00445353
15640,OX,12,3,70,5,2.8111e-05,0.00705306,0.00398565
15650,OX,60,4,0,0,2.889e-05,0.00486912,0.00593331
15660,OX,66,5,39,4,2.691e-05,0.00997355,0.00269814
15670,OX,74,4,105,4,2.914e-05,0.00922733,0.00315801
15680,OX,42,3,0,0,3.157e-05,0.00353252,0.00893696
15690,OX,81,4,0,0,3.143e-05,0.00379142,0.00828977
15700,OX,109,5,38,4,2.9391e-05,0.0101466,0.00289664
15710,OX,70,6,0,0,2.921e-05,0.0066979,0.00436107
15720,OX,78,5,38,5,3.052e-05,0.00975831,0.00312759
15730,OX,75,5,0,0,2.778e-05,0.00521794,0.00532394
15740,OX,56,3,0,0,3.0401e-05,0.00273619,0.0111107
15750,OX,77,4,60,5,3.055e-05,0.0087697,0.00348359
15760,OX,87,4,20,4,2.812e-05,0.00562121,0.00500248
15770,OX,26,3,55,4,2.765e-05,0.00570563,0.00484609
