iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10160,GrPX2,21,3,0,0,4.8861e-05,0.00277948,0.0175792
10170,GrPX2,19,3,0,0,4.866e-05,0.00221991,0.0219198
10180,GrPX2,45,3,86,5,4.78e-05,0.00810946,0.00589435
10190,GrPX2,35,4,0,3,4.816e-05,0.00473375,0.0101737
10200,GrPX2,53,3,0,0,4.404e-05,0.00225915,0.0194941
10210,GrPX2,54,5,0,0,4.442e-05,0.00331162,0.0134134
10220,GrPX2,46,4,0,0,4.9001e-05,0.00409302,0.0119718
10230,GrPX2,74,4,0,0,4.438e-05,0.00481722,0.00921277
10240,GrPX2,24,3,0,0,4.533e-05,0.00244519,0.0185385
10250,GrPX2,84,4,0,0,4.862e-05,0.00307034,0.0158354
10260,GrPX2,52,4,6,3,4.163e-05,0.00442471,0.00940852
10270,GrPX2,35,3,0,0,4.053e-05,0.00191149,0.0212034
10280,GrPX2,43,4,55,4,4.673e-05,0.008889,0.00525706
10290,GrPX2,68,4,0,0,4.973e-05,0.00441885,0.0112541
10300,GrPX2,54,4,0,0,4.714e-05,0.00374914,0.0125736
10310,GrPX2,27,3,0,0,5.655e-05,0.00209323,0.0270157
10320,GrPX2,25,3,0,0,4.2001e-05,0.00246875,0.0170131
10330,GrPX2,43,3,75,4,4.855e-05,0.00797224,0.00608988
10340,GrPX2,48,4,0,0,4.924e-05,0.00346723,0.0142015
10350,GrPX2,49,5,54,5,4.2591e-05,0.0103528,0.00411395
10360,GrPX2,52,3,0,0,4.139e-05,0.00342302,0.0120917
10370,GrPX2,34,3,0,0,4.714e-05,0.00261206,0.0180471
10380,GrPX2,24,3,7,3,4.684e-05,0.00366671,0.0127744
10390,GrPX2,70,4,8,3,4.721e-05,0.00812399,0.00581118
10400,GrPX2,36,3,86,5,3.645e-05,0.00975834,0.00373527
10410,GrPX2,47,5,0,0,4.435e-05,0.00570312,0.00777645
10420,GrPX2,17,4,0,0,4.451e-05,0.00312757,0.0142315
10430,GrPX2,69,5,84,6,4.597e-05,0.0130495,0.00352273
10440,GrPX2,27,3,24,4,4.306e-05,0.0050545,0.00851913
10450,GrPX2,28,3,0,0,4.62e-05,0.00263218,0.017552
10460,GrPX2,44,3,0,0,4.5031e-05,0.00198895,0.0226406
10470,GrPX2,17,3,83,5,4.168e-05,0.00824465,0.0050554
10480,GrPX2,63,3,0,0,4.002e-05,0.00256024,0.0156314
10490,GrPX2,22,3,46,4,4.898e-05,0.00729992,0.00670966
10500,GrPX2,29,4,0,0,4.661e-05,0.00474114,0.00983096
10510,GrPX2,32,4,0,0,4.3961e-05,0.0044621,0.00985208
10520,GrPX2,42,3,0,0,4.605e-05,0.00222652,0.0206825
10530,GrPX2,36,3,8,3,5.359e-05,0.00552392,0.00970145
10540,GrPX2,22,3,0,0,4.405e-05,0.00248616,0.0177181
10550,GrPX2,60,3,16,6,4.799e-05,0.00743386,0.0064556
10560,GrPX2,32,3,0,0,4.644e-05,0.00236221,0.0196596
10570,GrPX2,48,3,28,5,4.483e-05,0.00779156,0.00575366
10580,GrPX2,66,7,0,0,4.478e-05,0.00811091,0.00552096
10590,GrPX2,49,3,0,0,4.625e-05,0.00297922,0.0155242
10600,GrPX2,61,5,30,5,4.531e-05,0.010304,0.00439733
10610,GrPX2,55,4,9,3,4.683e-05,0.00648447,0.00722187
10620,GrPX2,61,5,43,4,4.188e-05,0.00963965,0.00434456
10630,GrPX2,53,4,42,4,4.5511e-05,0.00837493,0.00543419
10640,GrPX2,14,3,82,5,4.626e-05,0.0088206,0.00524454
10650,GrPX2,85,5,81,7,4.642e-05,0.0135576,0.00342391
10660,GrPX2,40,5,101,8,4.035e-05,0.0109922,0.00367078
10670,GrPX2,60,3,0,0,4.684e-05,0.0031021,0.0150995
10680,GrPX2,51,4,0,0,4.333e-05,0.00348264,0.0124417
10690,GrPX2,28,3,10,4,4.398e-05,0.00599312,0.00733842
10700,GrPX2,19,3,12,3,4.292e-05,0.00530388,0.0080922
10710,GrPX2,44,6,90,4,4.296e-05,0.00994941,0.00431784
10720,GrPX2,64,4,4,3,4.517e-05,0.00850648,0.00531007
10730,GrPX2,53,4,0,0,4.666e-05,0.00335518,0.0139069
10740,GrPX2,67,4,0,0,4.5561e-05,0.00466267,0.00977143
10750,GrPX2,67,4,0,0,4.518e-05,0.00443609,0.0101846
10760,GrPX2,57,4,13,3,3.905e-05,0.00684167,0.00570767
10770,GrPX2,51,5,4,3,4.3021e-05,0.00704253,0.00610874
10780,GrPX2,35,5,0,0,4.538e-05,0.00307243,0.0147701
10790,GrPX2,26,3,118,4,4.384e-05,0.00829456,0.00528539
10800,GrPX2,50,3,0,0,4.609e-05,0.0023277,0.0198007
10810,GrPX2,47,4,0,0,4.741e-05,0.00285392,0.0166123
10820,GrPX2,90,5,0,0,5.077e-05,0.00608279,0.0083465
10830,GrPX2,58,3,0,0,4.172e-05,0.00339162,0.0123009
10840,GrPX2,30,4,0,0,4.498e-05,0.00400853,0.0112211
10850,GrPX2,22,4,0,0,4.46e-05,0.00319871,0.0139431
10860,GrPX2,26,3,40,4,4.692e-05,0.00809569,0.00579567
10870,GrPX2,63,4,0,0,4.82e-05,0.00376465,0.0128033
10880,GrPX2,38,3,16,5,4.508e-05,0.00666831,0.00676033
10890,GrPX2,17,3,0,0,4.395e-05,0.00215739,0.0203719
10900,GrPX2,56,3,0,0,4.641e-05,0.00253352,0.0183184
10910,GrPX2,51,3,4,3,4.112e-05,0.00430507,0.00955152
10920,GrPX2,50,3,47,5,4.472e-05,0.00947417,0.0047202
10930,GrPX2,48,4,0,0,5.173e-05,0.00368023,0.0140562
10940,GrPX2,27,3,0,0,4.506e-05,0.00207211,0.021746
10950,GrPX2,0,3,81,6,4.265e-05,0.00777752,0.00548375
10960,GrPX2,20,3,0,0,4.49e-05,0.00253786,0.0176921
10970,GrPX2,66,4,53,5,4.851e-05,0.00938694,0.00516782
10980,GrPX2,34,3,56,5,3.828e-05,0.00699729,0.00547069
10990,GrPX2,41,4,0,0,4.044e-05,0.00462303,0.0087475
11000,GrPX2,70,4,22,4,4.631e-05,0.00829381,0.00558368
11010,GrPX2,43,3,32,4,4.236e-05,0.00655048,0.0064667
11020,GrPX2,0,3,100,5,4.612e-05,0.00690942,0.00667495
11030,GrPX2,38,4,0,0,4.1151e-05,0.00412546,0.00997488
11040,GrPX2,45,4,0,0,4.3861e-05,0.00430658,0.0101846
11050,GrPX2,62,4,0,0,4.663e-05,0.00411286,0.0113376
11060,GrPX2,68,3,60,4,4.53e-05,0.00803407,0.00563848
11070,GrPX2,48,3,12,3,4.578e-05,0.00536309,0.00853613
11080,GrPX2,46,4,17,4,4.3061e-05,0.0071953,0.0059846
11090,GrPX2,37,4,0,0,4.537e-05,0.00403746,0.0112373
11100,GrPX2,29,4,54,6,4.339e-05,0.00822025,0.00527843
11110,GrPX2,68,6,100,5,4.42e-05,0.0129302,0.00341835
11120,GrPX2,66,4,40,4,3.922e-05,0.00833206,0.00470712
11130,GrPX2,86,5,75,4,4.956e-05,0.0104494,0.00474285
11140,GrPX2,35,3,56,5,4.488e-05,0.0061435,0.00730529
11150,GrPX2,66,5,0,0,4.5711e-05,0.00606226,0.00754026
11160,GrPX2,44,4,0,0,4.793e-05,0.00303867,0.0157734
11170,GrPX2,46,4,94,6,4.42e-05,0.0107237,0.00412172
11180,GrPX2,70,5,0,0,4.3431e-05,0.00539263,0.00805376
11190,GrPX2,26,4,0,0,4.784e-05,0.00214602,0.0222925
11200,GrPX2,53,3,0,0,5.042e-05,0.00213787,0.0235843
11210,GrPX2,30,3,0,0,4.724e-05,0.00336262,0.0140486
11220,GrPX2,51,4,0,0,4.746e-05,0.00362106,0.0131067
11230,GrPX2,76,4,0,0,4.801e-05,0.0037951,0.0126505
11240,GrPX2,28,3,0,0,4.18e-05,0.00240686,0.017367
11250,GrPX2,16,3,0,0,4.426e-05,0.00154568,0.0286347
11260,GrPX2,54,3,25,3,4.44e-05,0.00593911,0.00747587
11270,GrPX2,28,3,74,6,4.676e-05,0.0086465,0.00540797
11280,GrPX2,31,3,0,0,4.858e-05,0.00171975,0.0282482
11290,GrPX2,43,4,17,3,4.366e-05,0.00757264,0.00576549
11300,GrPX2,56,3,0,0,5.005e-05,0.00322803,0.0155048
11310,GrPX2,28,4,0,0,4.251e-05,0.00344848,0.0123272
11320,GrPX2,0,3,0,0,4.046e-05,0.00101051,0.0400391
11330,GrPX2,51,4,0,0,4.438e-05,0.00377387,0.0117598
11340,GrPX2,51,3,0,0,5.043e-05,0.00248563,0.0202886
11350,GrPX2,19,3,0,0,4.224e-05,0.00201798,0.0209319
11360,GrPX2,2,3,49,4,4.3851e-05,0.00577781,0.00758956
11370,GrPX2,95,4,0,0,4.52e-05,0.00404137,0.0111843
11380,GrPX2,55,4,0,0,4.5871e-05,0.00269433,0.017025
11390,GrPX2,19,4,17,4,3.793e-05,0.00574112,0.00660673
11400,GrPX2,0,3,0,0,4.46e-05,0.00166688,0.0267565
11410,GrPX2,29,3,0,0,4.248e-05,0.00355921,0.0119352
11420,GrPX2,32,3,0,0,4.454e-05,0.00354493,0.0125644
11430,GrPX2,52,4,18,3,4.433e-05,0.00630772,0.0070279
11440,GrPX2,28,3,0,0,4.645e-05,0.00220827,0.0210346
11450,GrPX2,79,6,0,0,4.078e-05,0.0062341,0.00654144
11460,GrPX2,36,4,21,3,5.343e-05,0.00762425,0.0070079
11470,GrPX2,73,6,106,6,4.552e-05,0.0138947,0.00327607
11480,GrPX2,42,3,0,0,5.12e-05,0.00314504,0.0162796
11490,GrPX2,39,3,0,0,4.412e-05,0.00317546,0.013894
11500,GrPX2,51,4,0,0,4.747e-05,0.0039425,0.0120406
11510,GrPX2,26,7,31,4,4.646e-05,0.00903103,0.00514449
11520,GrPX2,50,3,47,4,4.583e-05,0.00699905,0.00654803
11530,GrPX2,83,4,64,7,5.057e-05,0.0120004,0.00421404
11540,GrPX2,35,3,0,0,4.451e-05,0.00200433,0.022207
11550,GrPX2,45,5,0,0,4.255e-05,0.00526305,0.00808466
11560,GrPX2,20,3,0,0,4.018e-05,0.00185578,0.0216513
11570,GrPX2,45,3,0,0,4.548e-05,0.00329972,0.013783
11580,GrPX2,37,3,71,5,4.115e-05,0.00883577,0.00465721
11590,GrPX2,10,3,11,3,4.445e-05,0.00620675,0.00716156
11600,GrPX2,50,3,13,3,4.72e-05,0.00611493,0.00771882
11610,GrPX2,12,3,0,0,4.499e-05,0.00167854,0.0268031
11620,GrPX2,25,3,0,0,4.638e-05,0.00222915,0.0208062
11630,GrPX2,61,4,0,0,4.337e-05,0.00285033,0.0152158
11640,GrPX2,80,4,0,0,4.126e-05,0.00340619,0.0121132
11650,GrPX2,1,3,0,0,4.034e-05,0.00167011,0.0241542
11660,GrPX2,64,4,0,0,4.675e-05,0.00371268,0.012592
11670,GrPX2,48,3,0,0,4.902e-05,0.00295769,0.0165738
11680,GrPX2,52,3,9,3,4.755e-05,0.00633245,0.00750894
11690,GrPX2,49,4,0,0,4.4381e-05,0.00402212,0.0110342
11700,GrPX2,63,5,0,0,4.3781e-05,0.00444536,0.00984869
11710,GrPX2,78,6,0,0,4.394e-05,0.00672629,0.00653258
11720,GrPX2,31,3,0,0,4.321e-05,0.00375036,0.0115216
11730,GrPX2,66,5,110,7,4.582e-05,0.0126931,0.00360984
11740,GrPX2,26,3,36,4,4.762e-05,0.00625402,0.00761431
11750,GrPX2,0,3,93,5,3.558e-05,0.00701628,0.00507106
11760,GrPX2,18,4,7,3,3.802e-05,0.00501492,0.00758137
11770,GrPX2,23,3,99,7,4.233e-05,0.00924857,0.00457693
11780,GrPX2,67,3,14,4,4.481e-05,0.00500757,0.00894846
11790,GrPX2,11,3,0,0,4.4241e-05,0.00164657,0.0268685
11800,GrPX2,41,3,0,0,4.653e-05,0.00304444,0.0152836
11810,GrPX2,25,4,0,0,4.644e-05,0.00404388,0.011484
11820,GrPX2,93,4,135,6,5.038e-05,0.0120929,0.00416609
11830,GrPX2,46,3,0,0,4.158e-05,0.00229312,0.0181325
11840,GrPX2,63,5,0,0,4.515e-05,0.00435977,0.010356
11850,GrPX2,22,3,0,0,4.812e-05,0.00264125,0.0182187
11860,GrPX2,13,3,0,0,4.386e-05,0.00170842,0.0256729
11870,GrPX2,79,5,0,0,4.654e-05,0.00469151,0.00992004
11880,GrPX2,40,5,72,5,4.511e-05,0.00997409,0.00452272
11890,GrPX2,51,6,22,3,4.033e-05,0.00746158,0.00540502
11900,GrPX2,63,4,50,4,4.971e-05,0.00788309,0.0063059
11910,GrPX2,31,3,0,0,4.0421e-05,0.00293075,0.013792
11920,GrPX2,68,4,0,0,4.6041e-05,0.00459808,0.0100131
11930,GrPX2,67,5,0,0,4.488e-05,0.00410039,0.0109453
11940,GrPX2,86,6,0,0,4.742e-05,0.00584044,0.00811926
11950,GrPX2,38,4,0,0,4.633e-05,0.00392686,0.0117982
11960,GrPX2,53,3,0,0,4.296e-05,0.00224481,0.0191375
11970,GrPX2,17,3,0,0,4.227e-05,0.00270498,0.0156267
11980,GrPX2,43,3,0,0,4.449e-05,0.00281342,0.0158135
11990,GrPX2,61,4,5,3,4.036e-05,0.00571517,0.00706191
12000,GrPX2,9,3,89,5,4.043e-05,0.00760399,0.00531694
12010,GrPX2,43,3,0,0,4.2391e-05,0.00223235,0.0189894
12020,GrPX2,35,5,21,4,4.558e-05,0.00751758,0.00606312
12030,GrPX2,43,3,0,0,4.679e-05,0.00298947,0.0156516
12040,GrPX2,38,3,0,0,4.409e-05,0.00281396,0.0156683
12050,GrPX2,31,3,76,4,5.03e-05,0.00729598,0.00689421
12060,GrPX2,58,4,132,8,3.862e-05,0.0120587,0.00320267
12070,GrPX2,0,3,109,7,4.134e-05,0.00890281,0.00464348
12080,GrPX2,67,4,0,0,4.582e-05,0.0031439,0.0145743
12090,GrPX2,39,4,103,6,4.554e-05,0.00996377,0.00457056
12100,GrPX2,16,3,0,0,4.573e-05,0.00204324,0.0223812
12110,GrPX2,49,4,19,4,3.8901e-05,0.00742715,0.00523768
12120,GrPX2,33,4,16,4,4.559e-05,0.00513703,0.00887477
12130,GrPX2,35,5,0,0,4.396e-05,0.00407603,0.010785
12140,GrPX2,58,3,0,0,4.653e-05,0.00184637,0.0252009
12150,GrPX2,89,3,0,0,4.521e-05,0.00424392,0.0106529
12160,GrPX2,47,4,0,0,3.9511e-05,0.00352999,0.0111929
12170,GrPX2,46,4,0,0,4.998e-05,0.00389937,0.0128175
12180,GrPX2,60,3,0,0,4.432e-05,0.00317777,0.0139469
12190,GrPX2,59,6,29,5,4.776e-05,0.0108922,0.00438481
12200,GrPX2,46,3,16,4,4.665e-05,0.00637584,0.00731669
12210,GrPX2,63,3,0,0,4.64e-05,0.00305349,0.0151957
12220,GrPX2,48,3,12,3,4.764e-05,0.00496641,0.00959245
12230,GrPX2,87,6,34,6,4.368e-05,0.00980869,0.00445319
12240,GrPX2,69,6,88,6,5.453e-05,0.0130685,0.00417264
12250,GrPX2,44,6,0,0,4.807e-05,0.00567653,0.00846821
12260,GrPX2,18,3,43,4,3.981e-05,0.00872973,0.00456028
12270,GrPX2,58,4,0,0,4.522e-05,0.00448082,0.0100919
12280,GrPX2,38,4,0,0,4.3631e-05,0.00447903,0.00974117
12290,GrPX2,12,3,85,5,4.412e-05,0.00811081,0.00543965
12300,GrPX2,56,3,22,4,4.569e-05,0.00596751,0.00765646
12310,GrPX2,57,4,76,5,5.013e-05,0.00948803,0.0052835
12320,GrPX2,14,3,0,0,3.685e-05,0.00131223,0.0280819
12330,GrPX2,40,3,55,6,4.5741e-05,0.00895563,0.00510752
12340,GrPX2,0,3,0,0,4.659e-05,0.00141067,0.0330268
12350,GrPX2,13,3,0,0,4.571e-05,0.00129848,0.0352026
12360,GrPX2,33,4,0,0,4.847e-05,0.00208503,0.0232467
12370,GrPX2,56,4,74,6,3.9991e-05,0.00991476,0.00403348
12380,GrPX2,54,4,35,5,4.452e-05,0.00664944,0.0066953
12390,GrPX2,49,5,24,3,4.853e-05,0.00881792,0.00550357
12400,GrPX2,72,7,31,4,4.146e-05,0.0118328,0.00350381
12410,GrPX2,15,3,0,0,6.776e-05,0.00271744,0.0249353
12420,GrPX2,43,3,0,0,4.303e-05,0.0031681,0.0135823
12430,GrPX2,47,4,0,0,4.284e-05,0.00390407,0.0109732
12440,GrPX2,51,3,0,0,4.6411e-05,0.00239455,0.019382
12450,GrPX2,42,3,0,0,3.708e-05,0.00240436,0.015422
12460,GrPX2,30,3,0,0,4.637e-05,0.00308327,0.0150392
12470,GrPX2,33,4,0,0,3.813e-05,0.00434374,0.00877814
12480,GrPX2,64,5,0,0,4.2621e-05,0.0061687,0.00690924
12490,GrPX2,38,3,9,3,4.512e-05,0.0053791,0.00838803
12500,GrPX2,52,4,26,5,4.5631e-05,0.00765824,0.00595842
12510,GrPX2,29,3,33,6,4.376e-05,0.00984618,0.00444436
12520,GrPX2,49,3,0,0,4.6891e-05,0.0031794,0.0147484
12530,GrPX2,77,3,0,0,3.65e-05,0.00386796,0.00943649
12540,GrPX2,32,3,0,0,4.3e-05,0.0032044,0.0134191
12550,GrPX2,3,3,0,0,4.599e-05,0.00245292,0.0187491
12560,GrPX2,41,4,0,0,4.716e-05,0.00382609,0.0123259
12570,GrPX2,30,3,0,0,4.268e-05,0.00200517,0.021285
12580,GrPX2,39,4,60,5,4.667e-05,0.00854679,0.00546053
12590,GrPX2,54,5,5,3,4.622e-05,0.00648671,0.00712534
12600,GrPX2,56,4,10,3,4.703e-05,0.00462087,0.0101777
12610,GrPX2,80,6,0,0,4.716e-05,0.00638656,0.00738426
12620,GrPX2,1,3,0,0,4.259e-05,0.00141066,0.0301915
12630,GrPX2,78,4,0,0,4.912e-05,0.00340752,0.0144152
12640,GrPX2,16,3,0,0,4.451e-05,0.00190621,0.0233499
12650,GrPX2,37,3,151,6,4.969e-05,0.00943225,0.0052681
12660,GrPX2,76,4,61,5,4.6111e-05,0.00786962,0.00585937
12670,GrPX2,72,3,0,0,4.641e-05,0.00301408,0.0153977
12680,GrPX2,46,4,0,0,3.859e-05,0.00409205,0.00943048
12690,GrPX2,61,3,0,0,4.115e-05,0.00348676,0.0118018
12700,GrPX2,32,4,37,3,4.559e-05,0.00630896,0.00722623
12710,GrPX2,37,4,0,0,4.397e-05,0.00429503,0.0102374
12720,GrPX2,49,5,12,3,4.457e-05,0.00670131,0.00665094
12730,GrPX2,51,4,13,3,5.227e-05,0.00433767,0.0120502
12740,GrPX2,66,5,0,0,4.537e-05,0.00567798,0.00799052
12750,GrPX2,28,3,88,6,4.662e-05,0.00901542,0.00517114
12760,GrPX2,67,6,0,0,4.546e-05,0.00736492,0.0061725
12770,GrPX2,4,3,0,0,3.915e-05,0.00149902,0.0261172
12780,GrPX2,69,4,0,0,4.593e-05,0.00344784,0.0133214
12790,GrPX2,26,3,4,3,4.796e-05,0.00412461,0.0116278
12800,GrPX2,75,4,0,0,4.381e-05,0.00417554,0.0104921
12810,GrPX2,41,4,0,0,5.216e-05,0.00425771,0.0122507
12820,GrPX2,12,3,0,0,4.668e-05,0.00182322,0.025603
12830,GrPX2,68,4,0,0,4.233e-05,0.00428808,0.00987154
12840,GrPX2,17,6,0,0,4.334e-05,0.00485655,0.00892402
12850,GrPX2,68,5,0,0,4.68e-05,0.00384721,0.0121647
12860,GrPX2,12,3,0,0,4.605e-05,0.00258459,0.0178172
12870,GrPX2,42,5,11,3,4.5e-05,0.00729855,0.00616561
12880,GrPX2,64,4,0,0,3.927e-05,0.00440615,0.00891254
12890,GrPX2,104,6,0,0,5.071e-05,0.00676751,0.00749316
12900,GrPX2,54,5,0,0,4.509e-05,0.00395649,0.0113965
12910,GrPX2,28,3,0,0,4.497e-05,0.00335343,0.0134102
12920,GrPX2,39,3,67,4,4.505e-05,0.00909781,0.00495174
12930,GrPX2,53,4,47,5,4.162e-05,0.00856839,0.00485739
12940,GrPX2,41,4,0,0,4.251e-05,0.00458993,0.00926157
12950,GrPX2,69,4,0,0,5.048e-05,0.00378323,0.0133431
12960,GrPX2,60,7,72,4,4.21e-05,0.0122588,0.00343428
12970,GrPX2,38,3,0,0,4.544e-05,0.00346628,0.0131092
12980,GrPX2,51,4,37,5,4.15e-05,0.00741099,0.00559979
12990,GrPX2,50,4,0,0,4.6001e-05,0.00344511,0.0133526
13000,GrPX2,66,4,0,0,5.2341e-05,0.00557072,0.00939574
13010,GrPX2,8,3,0,0,4.555e-05,0.00161472,0.0282093
13020,GrPX2,40,4,0,0,3.683e-05,0.00484623,0.00759973
13030,GrPX2,56,3,0,0,4.328e-05,0.00409743,0.0105627
13040,GrPX2,29,3,0,0,4.2361e-05,0.00241774,0.0175209
13050,GrPX2,63,6,0,0,4.451e-05,0.00416589,0.0106844
13060,GrPX2,21,3,0,0,4.608e-05,0.00323368,0.01425
13070,GrPX2,51,3,4,3,4.5221e-05,0.00400678,0.0112861
13080,GrPX2,17,4,0,0,4.206e-05,0.00300539,0.0139949
13090,GrPX2,33,3,0,0,5.314e-05,0.00251013,0.0211702
13100,GrPX2,34,3,0,0,4.109e-05,0.00206755,0.0198738
13110,GrPX2,44,3,6,3,4.216e-05,0.00374191,0.011267
13120,GrPX2,42,4,0,0,4.221e-05,0.00333922,0.0126407
13130,GrPX2,48,3,138,5,4.0891e-05,0.00959667,0.00426096
13140,GrPX2,37,3,0,0,3.978e-05,0.00292519,0.0135991
13150,GrPX2,45,3,4,3,4.644e-05,0.00505167,0.009193
13160,GrPX2,54,3,28,6,4.235e-05,0.00672566,0.00629678
13170,GrPX2,53,3,0,0,4.8821e-05,0.00389796,0.0125247
13180,GrPX2,10,3,59,7,3.89e-05,0.0088093,0.00441579
13190,GrPX2,20,3,0,0,4.716e-05,0.00280854,0.0167916
13200,GrPX2,0,3,100,4,4.431e-05,0.00672334,0.00659047
13210,GrPX2,60,4,89,6,5.107e-05,0.00998538,0.00511448
13220,GrPX2,15,3,0,0,4.41e-05,0.00145945,0.0302168
13230,GrPX2,24,3,105,4,3.884e-05,0.0096661,0.00401816
13240,GrPX2,0,3,75,7,4.1261e-05,0.00839333,0.00491593
13250,GrPX2,46,4,91,5,4.471e-05,0.00927549,0.00482023
13260,GrPX2,31,4,0,0,4.733e-05,0.00458306,0.0103272
13270,GrPX2,40,4,73,5,4.422e-05,0.00870892,0.00507755
13280,GrPX2,79,4,0,0,4.6021e-05,0.00373979,0.0123058
13290,GrPX2,40,4,0,0,4.247e-05,0.00403913,0.0105147
13300,GrPX2,43,5,0,0,4.1561e-05,0.00392095,0.0105997
13310,GrPX2,70,4,68,5,4.636e-05,0.0109328,0.00424046
13320,GrPX2,66,6,0,0,4.703e-05,0.00764253,0.00615372
13330,GrPX2,45,3,0,0,4.685e-05,0.00277416,0.016888
13340,GrPX2,62,3,0,0,4.3101e-05,0.00333598,0.01292
13350,GrPX2,21,4,0,0,4.569e-05,0.00378326,0.0120769
13360,GrPX2,46,3,0,0,4.305e-05,0.0017459,0.0246578
13370,GrPX2,48,3,61,4,4.454e-05,0.00861604,0.00516943
13380,GrPX2,50,6,0,0,4.772e-05,0.00684248,0.00697407
13390,GrPX2,9,3,82,5,4.669e-05,0.00771973,0.00604814
13400,GrPX2,39,5,0,0,3.915e-05,0.00522257,0.00749631
13410,GrPX2,42,4,0,0,4.706e-05,0.00383596,0.0122681
13420,GrPX2,24,3,30,4,4.151e-05,0.00491722,0.00844177
13430,GrPX2,69,5,113,7,4.54e-05,0.0126143,0.00359909
13440,GrPX2,15,3,0,0,3.5911e-05,0.00268914,0.0133541
13450,GrPX2,41,5,0,0,4.103e-05,0.00548081,0.00748612
13460,GrPX2,59,4,31,7,4.286e-05,0.00808758,0.00529948
13470,GrPX2,26,3,0,0,4.633e-05,0.00182992,0.0253181
13480,GrPX2,39,4,49,5,4.888e-05,0.00798352,0.00612261
13490,GrPX2,54,5,0,0,4.251e-05,0.00472846,0.00899025
13500,GrPX2,33,3,0,0,4.093e-05,0.00218005,0.0187748
13510,GrPX2,49,3,0,0,4.308e-05,0.00282725,0.0152374
13520,GrPX2,92,4,0,0,4.836e-05,0.00399826,0.0120952
13530,GrPX2,46,4,63,5,4.747e-05,0.00963479,0.00492693
13540,GrPX2,4,3,8,3,4.656e-05,0.00353558,0.013169
13550,GrPX2,25,3,0,0,3.754e-05,0.00260433,0.0144145
13560,GrPX2,17,4,71,4,4.174e-05,0.0082093,0.00508448
13570,GrPX2,52,3,82,4,4.339e-05,0.00680028,0.00638061
13580,GrPX2,42,4,41,7,4.6431e-05,0.0121179,0.0038316
13590,GrPX2,46,4,0,0,4.737e-05,0.00378375,0.0125193
13600,GrPX2,18,3,25,5,4.481e-05,0.00690827,0.00648643
13610,GrPX2,31,3,0,0,3.9711e-05,0.00250272,0.0158671
13620,GrPX2,31,4,0,0,4.137e-05,0.00408341,0.0101312
13630,GrPX2,42,3,0,0,4.4681e-05,0.0031366,0.014245
13640,GrPX2,67,4,0,0,4.48e-05,0.00464181,0.00965142
13650,GrPX2,32,4,140,9,4.343e-05,0.0130777,0.00332092
13660,GrPX2,0,3,95,7,4.5081e-05,0.00898847,0.00501542
13670,GrPX2,82,5,0,0,4.109e-05,0.0054561,0.00753102
13680,GrPX2,45,3,118,6,5.125e-05,0.0111809,0.00458371
13690,GrPX2,50,3,0,0,4.299e-05,0.00313131,0.0137291
13700,GrPX2,59,5,0,0,4.88e-05,0.00395917,0.0123258
13710,GrPX2,16,3,0,0,4.3e-05,0.00213765,0.0201156
13720,GrPX2,22,3,0,0,4.031e-05,0.00290697,0.0138667
13730,GrPX2,26,4,0,0,4.554e-05,0.00319818,0.0142393
13740,GrPX2,18,3,0,0,5.006e-05,0.00203118,0.0246458
13750,GrPX2,28,4,0,0,4.722e-05,0.00405001,0.0116592
13760,GrPX2,73,3,0,0,4.73e-05,0.00249777,0.0189369
13770,GrPX2,0,3,0,0,4.007e-05,0.00134858,0.0297128
13780,GrPX2,61,3,94,5,4.551e-05,0.0107011,0.00425282
13790,GrPX2,0,3,57,7,4.38e-05,0.00873189,0.0050161
13800,GrPX2,0,3,66,5,4.637e-05,0.00743473,0.00623695
13810,GrPX2,31,3,0,0,4.551e-05,0.00218781,0.0208016
13820,GrPX2,42,5,9,3,4.111e-05,0.00522415,0.00786922
13830,GrPX2,28,3,7,3,4.5461e-05,0.00456605,0.00995632
13840,GrPX2,30,3,0,0,4.5951e-05,0.00215162,0.0213565
13850,GrPX2,0,3,0,0,4.634e-05,0.00149803,0.030934
13860,GrPX2,58,4,0,0,4.491e-05,0.0044515,0.0100887
13870,GrPX2,9,3,0,0,4.344e-05,0.00261479,0.0166132
13880,GrPX2,56,4,10,3,4.635e-05,0.00513381,0.00902839
13890,GrPX2,40,3,0,0,3.9711e-05,0.0034054,0.0116612
13900,GrPX2,39,3,42,4,4.678e-05,0.00735081,0.00636393
13910,GrPX2,36,4,0,0,4.84e-05,0.00379306,0.0127601
13920,GrPX2,28,3,0,0,4.053e-05,0.00181817,0.0222917
13930,GrPX2,85,7,44,7,3.972e-05,0.0125951,0.00315362
13940,GrPX2,17,3,0,0,4.908e-05,0.00277208,0.0177051
13950,GrPX2,33,3,54,6,4.665e-05,0.00896749,0.00520212
13960,GrPX2,58,4,44,4,4.631e-05,0.00770411,0.00601108
13970,GrPX2,31,3,7,3,3.929e-05,0.0053301,0.00737135
13980,GrPX2,49,5,52,4,4.305e-05,0.00862668,0.00499033
13990,GrPX2,17,4,7,3,4.634e-05,0.00593298,0.00781058
14000,GrPX2,67,6,0,0,4.7411e-05,0.00441122,0.0107478
14010,GrPX2,49,4,0,0,4.8631e-05,0.00279591,0.0173936
