iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19410,PL,75,4,5,3,0.00243989,0.00432263,0.564445
19420,PMX,112,6,0,0,6.833e-05,0.00554021,0.0123335
19430,PL,48,3,3,3,0.00227839,0.00443703,0.513495
19440,GrPX,38,3,36,3,9.07e-05,0.00646321,0.0140333
19450,PMX,78,4,0,0,5.981e-05,0.00331512,0.0180416
19460,PMX,66,3,12,3,6.575e-05,0.0049506,0.0132812
19470,PMX,29,4,0,0,4.791e-05,0.00178255,0.0268772
19480,EAX,140,4,105,4,0.00069563,0.00902636,0.0770665
19490,AOX,70,5,4,3,3.856e-05,0.00533583,0.00722662
19500,GOX,120,5,0,0,0.000239259,0.00393802,0.0607562
19510,AOX,66,4,76,4,0.00017057,0.00714418,0.0238754
19520,LOX,30,3,0,0,0.00017025,0.00273114,0.0623366
19530,GOX,60,4,0,3,0.00028131,0.00475343,0.0591804
19540,PMX,23,3,25,4,4.94e-05,0.00462187,0.0106883
19550,EAX,141,5,0,0,0.00064863,0.00551144,0.117688
19560,LOX,18,3,11,3,3.845e-05,0.00452002,0.0085066
19570,OX,39,3,0,0,0.00019193,0.00182184,0.10535
19580,PL,65,5,0,0,0.00230555,0.00386321,0.596796
19590,PMX,119,5,0,0,0.00020432,0.00377864,0.0540724
19600,EAX,117,4,60,4,0.0006251,0.00792304,0.0788965
19610,GOX,69,5,0,0,0.00025942,0.00329117,0.078823
19620,UOX,285,4,6,3,5.322e-05,0.00604701,0.00880105
19630,UOX,167,4,0,0,0.00020016,0.00305673,0.0654817
19640,EAX,94,4,0,0,0.0005752,0.00444786,0.129321
19650,PMX,21,4,0,0,5.339e-05,0.00266418,0.0200399
19660,UOX,282,4,8,3,5.389e-05,0.00581347,0.00926985
19670,GrPX,51,3,2,3,8.959e-05,0.00416261,0.0215226
19680,GOX,79,4,20,3,0.00027521,0.00496221,0.0554612
19690,LOX,34,4,0,0,3.664e-05,0.00248054,0.014771
19700,GOX,94,5,39,4,0.00027113,0.00710888,0.0381396
19710,OX,69,4,2,3,0.00018633,0.00490325,0.0380013
19720,OX,15,3,0,0,3.561e-05,0.00201621,0.0176619
19730,AOX,7,3,1,3,0.00018433,0.00284841,0.0647133
19740,GOX,64,4,11,3,0.00021468,0.00508007,0.0422593
19750,GOX,64,4,0,0,0.00025878,0.00358183,0.072248
19760,OX,59,4,16,3,0.00018624,0.00576315,0.0323157
19770,PL,108,5,0,0,0.00244538,0.00407919,0.599477
19780,EAX,115,5,0,0,0.000569839,0.00518363,0.10993
19790,LOX,17,3,0,0,3.582e-05,0.0015904,0.0225226
19800,OX,68,4,0,0,0.00018575,0.00302805,0.0613431
19810,PL,148,8,20,4,0.00250919,0.00921909,0.272173
19820,AOX,52,4,0,0,0.00017739,0.00238881,0.0742587
19830,OX,37,3,7,3,0.00018653,0.00462357,0.0403433
19840,EAX,142,4,190,5,0.00055317,0.0110406,0.0501033
19850,PL,98,3,0,0,0.00248346,0.00310936,0.798704
19860,UOX,290,5,0,0,0.00020268,0.00549795,0.0368647
19870,GrPX,17,3,12,3,8.446e-05,0.00408325,0.0206845
19880,EAX,149,6,96,3,0.00050602,0.00907366,0.055768
19890,AOX,83,5,0,0,0.00017771,0.00329102,0.0539985
19900,GrPX,12,3,0,0,8.972e-05,0.00208897,0.0429494
19910,GrPX,50,3,0,0,9.821e-05,0.00225447,0.0435623
19920,LOX,44,5,14,3,0.00018344,0.00567465,0.0323262
19930,GrPX,54,4,25,3,9.25e-05,0.00543978,0.0170044
19940,OX,12,3,0,0,3.989e-05,0.00161196,0.0247463
19950,EAX,162,6,0,0,0.00057652,0.00600832,0.0959536
19960,GrPX,47,4,0,0,9.067e-05,0.00330605,0.0274255
19970,AOX,39,4,14,3,0.00018155,0.00478266,0.0379601
19980,OX,57,4,0,0,0.00018033,0.00272322,0.0662194
19990,LOX,25,4,0,0,3.706e-05,0.00230671,0.0160662
20000,EAX,160,6,84,4,0.00045386,0.0104177,0.0435661
20010,LOX,48,3,13,3,3.977e-05,0.00452646,0.00878612
20020,GOX,47,5,1,3,0.00010307,0.00418419,0.0246332
20030,PMX,38,4,11,3,8.177e-05,0.00444443,0.0183983
20040,PL,3,3,0,0,0.00213905,0.00157824,1.35534
20050,OX,1,3,0,0,3.761e-05,0.00132182,0.0284532
20060,GOX,61,4,13,3,0.00027349,0.00546101,0.0500805
20070,GOX,102,6,40,4,0.00024581,0.00806667,0.0304723
20080,AOX,26,3,0,0,3.81e-05,0.00201314,0.0189257
20090,OX,60,3,0,0,3.842e-05,0.00239245,0.0160589
20100,PMX,116,6,8,4,6.679e-05,0.007234,0.00923279
20110,GrPX,59,4,25,3,9.035e-05,0.00580207,0.015572
20120,PMX,2,3,0,0,5.679e-05,0.00123818,0.0458657
20130,EAX,176,7,0,0,0.00071934,0.00741447,0.0970184
20140,LOX,0,3,5,3,3.682e-05,0.00267716,0.0137534
20150,LOX,34,4,0,0,4.121e-05,0.00251878,0.0163611
20160,GrPX,0,3,0,0,8.733e-05,0.00119212,0.073256
20170,GOX,93,3,0,0,0.00026971,0.00329136,0.0819448
20180,GOX,59,3,1,3,0.0002817,0.00353617,0.0796625
20190,EAX,122,5,0,0,0.0007019,0.00537274,0.130641
20200,AOX,39,4,7,3,0.00018456,0.00447708,0.0412233
20210,GrPX,74,5,0,0,9.377e-05,0.00365078,0.0256849
20220,GrPX,75,3,0,0,9.083e-05,0.00292051,0.0311007
20230,LOX,55,5,12,3,4.268e-05,0.00515618,0.00827745
20240,LOX,53,4,13,4,0.00017417,0.00541213,0.0321814
20250,GOX,47,3,4,3,0.00011972,0.00356848,0.0335493
20260,EAX,119,4,125,7,0.00050601,0.0111768,0.0452731
20270,PMX,99,6,0,0,0.00021231,0.00386595,0.0549179
20280,OX,38,3,0,0,0.00017883,0.00240267,0.0744297
20290,GOX,71,5,0,0,0.00023406,0.0041274,0.0567088
20300,LOX,32,5,4,3,3.565e-05,0.00498496,0.00715151
20310,LOX,64,4,0,0,0.0001904,0.00325084,0.0585695
20320,PMX,0,3,13,3,5.534e-05,0.00370568,0.0149338
20330,OX,32,3,5,3,3.821e-05,0.00392896,0.00972522
20340,OX,42,4,4,3,3.799e-05,0.00361401,0.0105119
20350,EAX,135,5,31,4,0.00052717,0.00754946,0.0698288
20360,PL,77,4,0,0,0.00242032,0.00317042,0.763406
20370,PMX,44,3,2,3,5.286e-05,0.00334479,0.0158037
20380,EAX,146,4,72,3,0.00066252,0.00829964,0.0798251
20390,GrPX,22,3,0,0,8.79e-05,0.00229166,0.0383565
20400,GOX,62,4,0,0,9.946e-05,0.00329611,0.030175
20410,GOX,31,4,0,0,0.00035074,0.00236959,0.148017
20420,LOX,41,3,0,0,0.00017807,0.00209168,0.0851325
20430,PL,66,5,11,4,0.00233333,0.00562829,0.414572
20440,PMX,94,5,3,3,6.766e-05,0.00600059,0.0112756
20450,LOX,57,4,10,3,0.00017989,0.00529876,0.0339495
20460,EAX,153,6,0,0,0.00063266,0.00653007,0.0968841
20470,UOX,150,3,7,3,0.00020666,0.00449917,0.0459329
20480,UOX,187,4,0,0,5.13e-05,0.003747,0.013691
20490,LOX,22,3,12,4,0.00018345,0.00441353,0.0415654
20500,PL,108,3,0,0,0.00243748,0.00280898,0.867746
20510,GOX,106,4,31,4,0.00029187,0.00642027,0.0454607
20520,LOX,16,7,12,3,3.485e-05,0.00484082,0.00719919
20530,PMX,10,3,0,0,5.93e-05,0.00174318,0.0340183
20540,GrPX,54,5,0,0,9.422e-05,0.00341472,0.0275923
20550,UOX,227,5,0,0,5.364e-05,0.00534561,0.0100344
20560,PL,59,4,0,0,0.00234235,0.00256627,0.912745
20570,LOX,57,4,3,3,3.847e-05,0.00445424,0.00863671
20580,OX,28,3,27,3,0.00017535,0.00482413,0.0363485
20590,EAX,147,7,25,4,0.00058525,0.00822452,0.0711592
20600,UOX,307,4,0,0,0.00020578,0.00567455,0.0362637
20610,LOX,29,3,0,0,3.953e-05,0.00276646,0.014289
20620,GrPX,21,3,13,3,9.236e-05,0.00314222,0.0293932
20630,GrPX,69,4,3,3,9.133e-05,0.00459068,0.0198947
20640,UOX,176,5,0,0,0.00021242,0.00460197,0.0461585
20650,LOX,9,3,0,0,3.79e-05,0.00154002,0.0246101
20660,GOX,73,4,1,3,0.00027418,0.00480996,0.0570026
20670,PL,110,5,11,3,0.00236862,0.00573923,0.412707
20680,OX,45,4,0,0,0.00017788,0.00255685,0.06957
20690,AOX,29,6,0,0,3.668e-05,0.00327173,0.0112112
20700,OX,11,3,18,3,3.79e-05,0.00383549,0.0098814
20710,GOX,71,3,15,3,0.00026731,0.00516136,0.0517906
20720,LOX,39,3,0,0,0.00016673,0.00221818,0.0751652
20730,GOX,43,3,0,0,0.0002459,0.00243939,0.100804
20740,GrPX,48,3,4,3,9.528e-05,0.00479401,0.0198748
20750,EAX,161,5,89,4,0.00047935,0.00927712,0.0516701
20760,AOX,50,3,0,0,0.00018537,0.00251344,0.0737515
20770,PMX,79,6,8,3,6.11e-05,0.00696081,0.00877771
20780,GrPX,66,4,16,3,9.452e-05,0.00544487,0.0173595
20790,UOX,211,5,6,3,0.00020546,0.00659142,0.0311708
20800,GrPX,45,3,28,3,9.655e-05,0.00437593,0.0220639
20810,AOX,53,4,0,0,0.00017195,0.00316831,0.0542719
20820,EAX,139,6,0,0,0.000723661,0.0063139,0.114614
20830,AOX,76,5,0,0,0.0001768,0.00381031,0.0464004
20840,AOX,33,3,14,3,3.76e-05,0.00442952,0.00848851
20850,OX,17,3,0,0,3.802e-05,0.00172665,0.0220195
20860,OX,83,4,0,0,0.00017882,0.00362856,0.0492813
20870,OX,0,3,0,0,3.742e-05,0.00122668,0.0305051
20880,GOX,47,3,15,3,0.00024508,0.00477841,0.051289
20890,AOX,33,3,15,3,0.00017744,0.00415679,0.0426868
20900,LOX,25,3,28,5,3.793e-05,0.00604811,0.00627138
20910,LOX,40,3,0,0,3.756e-05,0.00216249,0.0173689
20920,UOX,112,4,0,0,0.00019797,0.00282697,0.0700291
20930,AOX,76,5,0,0,0.00017972,0.00336461,0.0534148
20940,AOX,50,4,0,0,0.00018106,0.00268316,0.0674802
20950,PMX,32,3,0,0,5.316e-05,0.0020632,0.0257658
20960,OX,73,6,0,0,0.00018308,0.00332608,0.0550438
20970,GOX,43,4,0,0,0.0002701,0.00355392,0.0760006
20980,PL,37,3,0,0,0.00234682,0.00273728,0.857355
20990,LOX,36,3,0,0,0.00018713,0.00188389,0.0993317
21000,OX,3,3,0,0,3.603e-05,0.00143448,0.0251171
21010,PMX,0,3,0,0,6.172e-05,0.00125478,0.0491879
21020,GrPX,65,4,0,0,8.741e-05,0.00302291,0.0289159
21030,PMX,51,3,0,0,4.605e-05,0.00232769,0.0197836
21040,LOX,0,3,0,0,3.745e-05,0.00122135,0.0306628
21050,LOX,33,3,4,3,0.00018275,0.00459785,0.0397468
21060,UOX,167,4,10,4,5.5e-05,0.00607126,0.00905908
21070,PMX,102,4,0,0,0.00022887,0.00306984,0.0745544
21080,AOX,72,3,0,0,0.00018753,0.00272827,0.0687359
21090,AOX,0,3,0,0,3.73e-05,0.00127078,0.0293521
21100,PL,102,4,2,3,0.00237069,0.0046405,0.51087
21110,UOX,270,4,4,3,5.215e-05,0.00551595,0.0094544
21120,UOX,247,5,0,0,0.00019485,0.00557065,0.034978
21130,AOX,31,3,0,0,3.528e-05,0.00216853,0.0162691
21140,PMX,22,3,11,5,4.315e-05,0.00413982,0.0104232
21150,GOX,53,3,10,3,0.00026505,0.00463155,0.0572271
21160,UOX,266,6,0,0,5.239e-05,0.00456217,0.0114836
21170,LOX,41,3,52,4,0.00018204,0.00545776,0.0333543
21180,LOX,51,3,0,0,0.00017317,0.00266822,0.0649009
21190,OX,39,3,0,0,0.00018945,0.00208822,0.0907232
21200,PL,93,3,0,0,0.0023693,0.00291196,0.813645
21210,EAX,138,5,55,3,0.00054255,0.00842377,0.064407
21220,EAX,180,6,279,6,0.00056212,0.0132266,0.0424991
21230,UOX,353,4,21,3,0.00020248,0.00617924,0.0327678
21240,EAX,189,5,18,4,0.0006068,0.00751972,0.0806945
21250,PMX,57,3,0,0,5.53e-05,0.00296642,0.018642
21260,GrPX,60,5,0,0,9.036e-05,0.00243311,0.0371377
21270,GrPX,25,3,0,0,9.483e-05,0.00285792,0.0331815
21280,PL,85,4,0,0,0.00234442,0.00341583,0.686339
21290,GOX,94,4,0,0,0.00027236,0.00352374,0.0772929
21300,PMX,50,3,0,0,0.0001984,0.00236096,0.0840336
21310,GOX,24,3,20,4,0.00028725,0.00504351,0.0569544
21320,GrPX,15,3,0,0,8.584e-05,0.00187598,0.0457574
21330,PL,96,4,12,3,0.00240383,0.00601476,0.399655
21340,EAX,176,7,23,3,0.00048196,0.00853266,0.0564841
21350,AOX,69,5,0,0,0.000181869,0.0032199,0.0564828
21360,LOX,68,3,0,0,0.00019093,0.00270549,0.0705713
21370,PL,55,5,0,0,0.00231625,0.00354292,0.653769
21380,LOX,39,4,0,0,3.93e-05,0.00265172,0.0148206
21390,EAX,150,5,0,0,0.00051736,0.00543205,0.0952421
21400,AOX,31,4,0,0,0.00020057,0.00215214,0.0931956
21410,GOX,44,3,0,0,0.00012004,0.00305032,0.0393532
21420,LOX,15,3,2,3,3.735e-05,0.00286095,0.0130551
21430,LOX,8,3,0,0,3.68e-05,0.00139541,0.0263722
21440,PMX,40,3,0,0,0.000219,0.00245725,0.089124
21450,GrPX,40,5,0,0,8.727e-05,0.00313016,0.0278804
21460,OX,28,3,15,4,3.844e-05,0.0050396,0.00762759
21470,GrPX,82,3,0,0,9.329e-05,0.00305322,0.0305546
21480,LOX,14,3,0,0,3.728e-05,0.00173913,0.021436
21490,EAX,146,5,0,0,0.00057662,0.00751123,0.0767677
21500,EAX,186,6,0,0,0.00080559,0.00580532,0.138768
21510,OX,96,5,0,0,0.00019311,0.00431148,0.0447897
21520,PMX,77,5,31,4,7.472e-05,0.00603569,0.0123797
21530,LOX,16,3,8,3,4.604e-05,0.00412615,0.0111581
21540,UOX,168,4,0,0,5.306e-05,0.00342562,0.0154892
21550,LOX,51,4,0,0,3.681e-05,0.00248957,0.0147857
21560,PL,96,4,0,0,0.00241807,0.00302961,0.798146
21570,EAX,174,5,52,5,0.00047578,0.00992836,0.0479213
21580,EAX,164,7,0,0,0.00061345,0.00735153,0.0834452
21590,LOX,22,3,0,0,4.085e-05,0.00208239,0.0196169
21600,PMX,123,5,0,0,0.000207599,0.00478973,0.0433425
21610,GOX,68,4,34,5,0.000261249,0.0064619,0.0404291
21620,PMX,54,4,6,3,0.00020285,0.00455139,0.0445688
21630,PL,91,3,0,0,0.00237799,0.00287475,0.827199
21640,OX,36,5,0,0,0.00018959,0.00352064,0.053851
21650,PL,52,3,9,3,0.00232967,0.00468654,0.497098
21660,GOX,57,3,0,0,0.00026276,0.00259218,0.101366
21670,GOX,63,5,0,0,0.00026678,0.00310004,0.086057
21680,PMX,16,3,1,3,0.00020434,0.00268246,0.0761763
21690,OX,4,3,0,0,3.574e-05,0.00128293,0.0278581
21700,GrPX,67,4,2,3,8.745e-05,0.00511569,0.0170945
21710,LOX,24,3,0,0,3.758e-05,0.00158168,0.0237595
21720,OX,51,4,0,0,0.00018281,0.00284562,0.0642426
21730,GrPX,24,3,21,4,9.057e-05,0.00446019,0.0203063
21740,UOX,232,3,3,3,0.00021668,0.00442141,0.049007
21750,GrPX,31,3,1,3,8.818e-05,0.00328269,0.0268621
21760,OX,41,4,6,3,0.00018875,0.00423213,0.0445993
21770,UOX,203,4,0,0,5.369e-05,0.00457739,0.0117294
21780,GrPX,11,3,0,0,9.153e-05,0.00147958,0.0618622
21790,OX,3,3,0,0,3.974e-05,0.0014887,0.0266944
21800,GOX,38,3,0,0,0.00024616,0.00186541,0.13196
21810,AOX,91,3,0,0,0.00019218,0.00334445,0.0574624
21820,GrPX,19,3,4,3,8.926e-05,0.00343692,0.0259709
21830,PL,100,3,0,0,0.00248247,0.00336438,0.737868
21840,OX,3,3,1,3,3.755e-05,0.00314685,0.0119326
21850,UOX,301,6,3,3,0.00021257,0.00612647,0.034697
21860,GrPX,24,4,10,4,9.07e-05,0.00510357,0.0177719
21870,OX,16,3,0,0,0.00019194,0.00187755,0.102229
21880,UOX,250,5,0,0,0.000205049,0.00436863,0.0469367
21890,PMX,61,4,0,0,6.643e-05,0.00381064,0.0174328
21900,LOX,75,3,3,3,0.00019061,0.0039479,0.0482814
21910,LOX,35,3,0,0,0.00018793,0.00214771,0.0875025
21920,GrPX,42,3,0,0,9.269e-05,0.00198857,0.0466114
21930,AOX,36,3,1,3,3.949e-05,0.00349639,0.0112945
21940,GrPX,41,4,0,0,9.066e-05,0.00286879,0.0316022
21950,UOX,267,5,0,0,0.00020955,0.00552251,0.0379447
21960,OX,35,4,0,0,0.00019004,0.00269932,0.0704029
21970,UOX,173,5,4,3,0.00019438,0.00576845,0.0336971
21980,PMX,22,3,0,0,5.566e-05,0.00173211,0.0321342
21990,LOX,37,3,0,0,0.00018289,0.00209505,0.0872962
22000,GOX,22,3,4,3,0.00037604,0.00326443,0.115193
22010,OX,59,4,0,0,4.075e-05,0.00253089,0.0161011
22020,GrPX,49,3,34,4,9.036e-05,0.00657205,0.0137491
22030,PL,163,4,28,3,0.00249745,0.00640422,0.389969
22040,LOX,34,3,6,3,0.00017122,0.0031621,0.0541476
22050,PMX,43,3,4,3,0.00019709,0.00378739,0.0520385
22060,EAX,152,5,0,0,0.00058582,0.00591109,0.0991053
22070,AOX,37,3,0,0,0.00018616,0.00245369,0.0758694
22080,EAX,167,7,100,4,0.00052863,0.0123359,0.0428529
22090,PMX,56,4,0,0,5.209e-05,0.00268696,0.0193862
22100,PL,113,3,3,3,0.00236647,0.00544428,0.434671
22110,PMX,32,5,0,0,7.235e-05,0.00244161,0.0296321
22120,LOX,0,3,0,0,3.818e-05,0.00126655,0.0301449
22130,LOX,44,5,0,0,3.766e-05,0.00310866,0.0121145
22140,UOX,181,4,0,0,0.00020927,0.00408411,0.05124
22150,LOX,29,3,0,0,4.436e-05,0.00207721,0.0213556
22160,GOX,22,3,3,3,0.00013003,0.00325072,0.0400004
22170,AOX,14,3,0,0,3.58e-05,0.00178178,0.0200923
22180,AOX,29,5,0,0,0.0001785,0.00309524,0.0576692
22190,UOX,236,3,0,0,0.00020221,0.00315105,0.0641723
22200,OX,7,3,0,0,3.801e-05,0.00173047,0.0219651
22210,GrPX,78,5,20,4,9.411e-05,0.00640386,0.0146958
22220,OX,23,3,0,0,0.00016841,0.00196155,0.0858556
22230,PL,151,7,0,0,0.00248818,0.00431981,0.575993
22240,LOX,55,5,0,0,3.77e-05,0.00395695,0.00952754
22250,OX,76,4,0,0,0.00017518,0.00338539,0.0517459
22260,OX,41,3,0,0,0.00017248,0.00260057,0.0663239
22270,UOX,180,5,0,0,5.119e-05,0.0040081,0.0127716
22280,PMX,24,4,0,0,4.898e-05,0.00196132,0.024973
22290,EAX,176,6,32,6,0.00050061,0.0104426,0.047939
22300,EAX,177,5,0,0,0.00033858,0.00554981,0.0610075
22310,PL,75,4,0,0,0.00225053,0.00274862,0.818785
22320,GOX,29,3,1,3,0.00025055,0.00326596,0.0767156
22330,AOX,18,3,24,5,3.871e-05,0.00454325,0.00852033
22340,AOX,23,4,0,3,3.787e-05,0.00383443,0.0098763
22350,LOX,16,3,0,0,3.66e-05,0.0015572,0.0235037
22360,GOX,88,4,0,0,0.00028411,0.00379329,0.0748981
22370,LOX,38,4,1,3,0.00017403,0.00496639,0.0350415
22380,GrPX,36,3,0,0,9.131e-05,0.00223274,0.0408959
22390,PL,54,4,0,0,0.00225292,0.00293397,0.767874
22400,OX,31,3,0,0,0.0001787,0.00177451,0.100704
22410,OX,29,3,0,0,0.00019464,0.00185938,0.10468
22420,GrPX,20,3,0,0,8.408e-05,0.0015247,0.0551453
22430,GOX,78,4,32,6,0.00031656,0.00694228,0.0455989
22440,AOX,26,3,0,0,4.494e-05,0.0017186,0.0261492
22450,GOX,65,5,3,3,0.00023459,0.00567502,0.0413373
22460,PL,106,7,14,3,0.00237399,0.00693986,0.34208
22470,GOX,100,6,0,0,0.00028336,0.0048297,0.0586703
22480,OX,5,3,0,0,3.643e-05,0.00253552,0.0143679
22490,AOX,83,5,0,0,0.00019182,0.00414282,0.0463018
22500,UOX,140,4,4,3,5.219e-05,0.0050334,0.0103687
22510,GOX,50,4,11,3,0.00024332,0.00568266,0.042818
22520,OX,12,3,0,0,0.00017913,0.00147352,0.121566
22530,GOX,53,3,0,0,0.00025744,0.00241082,0.106785
22540,UOX,148,5,0,0,5.274e-05,0.00396509,0.0133011
22550,UOX,99,4,0,0,5.053e-05,0.00260721,0.0193809
22560,GOX,42,4,0,0,0.00029995,0.00231234,0.129717
22570,GrPX,61,4,0,0,8.542e-05,0.00310815,0.0274826
22580,OX,47,8,0,0,0.0001773,0.004623,0.0383517
22590,GOX,37,4,4,3,0.00011549,0.00403675,0.0286096
22600,GrPX,29,4,0,0,8.974e-05,0.00260851,0.0344028
22610,GOX,64,5,0,0,0.00025027,0.00531357,0.0471002
22620,PL,81,3,0,0,0.00233983,0.00257707,0.907942
22630,UOX,54,3,0,0,5.159e-05,0.00198233,0.0260249
22640,GOX,54,4,0,0,0.00031524,0.00273359,0.115321
22650,PL,63,3,0,0,0.00231308,0.00267283,0.865405
22660,GrPX,33,3,0,0,8.787e-05,0.00219567,0.0400197
22670,AOX,16,3,0,0,3.606e-05,0.00165704,0.0217617
22680,GrPX,43,4,0,0,9.169e-05,0.00370002,0.0247809
22690,EAX,119,4,0,0,0.0006273,0.00434208,0.14447
22700,PMX,16,3,0,0,8.278e-05,0.00163919,0.0505006
22710,GOX,25,3,0,0,0.00025453,0.00229741,0.11079
22720,PMX,0,3,2,3,7.288e-05,0.00270742,0.0269186
22730,EAX,134,5,0,0,0.00036013,0.00560187,0.0642875
22740,LOX,22,3,6,3,0.00016801,0.00308399,0.0544781
22750,EAX,130,7,0,0,0.00048874,0.00710906,0.0687489
22760,GOX,48,4,11,3,0.00025715,0.00491786,0.052289
22770,UOX,57,3,6,3,5.009e-05,0.00401413,0.0124784
22780,UOX,317,5,0,0,5.308e-05,0.00444636,0.0119379
22790,GOX,26,4,0,0,0.00027457,0.00270533,0.101492
22800,UOX,202,4,0,0,5.172e-05,0.00390502,0.0132445
22810,GOX,26,3,0,0,0.00010066,0.00179275,0.0561484
22820,PMX,32,4,0,0,5.058e-05,0.00299446,0.0168912
22830,EAX,109,5,149,5,0.00056126,0.0100835,0.0556611
22840,AOX,15,3,0,0,0.00016915,0.00183074,0.0923944
22850,EAX,135,4,163,7,0.0006039,0.0103086,0.0585824
22860,LOX,13,3,9,4,3.622e-05,0.00430171,0.00841991
22870,PL,67,5,0,0,0.00226812,0.00352112,0.644147
22880,PMX,26,3,0,0,5.206e-05,0.00194232,0.026803
22890,LOX,5,3,8,3,3.575e-05,0.00295297,0.0121065
22900,GrPX,19,3,0,0,8.521e-05,0.00196362,0.0433943
22910,LOX,53,3,0,0,3.611e-05,0.00244058,0.0147957
22920,LOX,58,3,46,3,3.704e-05,0.00570201,0.00649595
22930,GOX,46,3,0,0,0.00024422,0.00193702,0.12608
22940,GrPX,38,3,2,3,9.193e-05,0.00375716,0.0244679
22950,OX,27,5,5,3,3.546e-05,0.00536466,0.00660993
22960,GOX,31,3,0,0,0.000559809,0.00229981,0.243415
22970,UOX,178,3,6,3,5.15e-05,0.00443122,0.0116221
22980,PMX,25,3,4,3,5.631e-05,0.0034658,0.0162473
22990,UOX,326,4,0,0,0.00020062,0.00405343,0.0494939
23000,OX,20,3,0,0,3.862e-05,0.0018966,0.0203628
23010,PMX,6,3,0,0,6.363e-05,0.00144435,0.0440544
23020,GOX,67,3,2,3,0.00024856,0.00393383,0.0631852
23030,GOX,94,4,0,0,0.00022988,0.0033855,0.0679014
23040,GrPX,0,3,0,0,8.817e-05,0.00128408,0.0686639
23050,OX,0,3,0,0,3.529e-05,0.00127654,0.027645
23060,GOX,57,9,0,0,0.00025548,0.00463013,0.0551777
23070,LOX,14,3,0,0,3.511e-05,0.00156822,0.0223884
23080,EAX,83,5,223,5,0.00058376,0.0105521,0.0553214
23090,LOX,34,4,91,4,3.37e-05,0.00766063,0.00439912
23100,EAX,61,3,128,7,0.00056822,0.00917231,0.0619495
23110,PL,41,3,0,0,0.00231389,0.0022249,1.04
23120,PMX,37,4,0,0,5.279e-05,0.00304895,0.0173142
23130,GOX,53,5,0,0,0.00010653,0.0030877,0.0345014
23140,UOX,107,4,0,0,4.938e-05,0.00278928,0.0177035
23150,OX,25,3,0,0,3.681e-05,0.00172642,0.0213216
23160,PMX,96,4,0,0,0.0002002,0.00326407,0.0613345
23170,AOX,54,6,2,3,0.00017286,0.0058824,0.029386
23180,GOX,55,3,28,3,0.00173665,0.0045868,0.378619
23190,PMX,30,3,37,4,5.094e-05,0.00488906,0.0104192
23200,GOX,62,3,0,0,0.00022838,0.00274975,0.0830548
23210,AOX,0,3,0,0,3.679e-05,0.0012361,0.029763
23220,AOX,22,4,0,0,0.00017737,0.00295469,0.06003
23230,LOX,18,3,0,0,3.712e-05,0.00155837,0.0238198
23240,EAX,148,6,0,0,0.00044186,0.00616305,0.071695
23250,EAX,110,4,163,6,0.0004808,0.0113635,0.0423111
23260,UOX,189,4,0,0,0.00017755,0.00367879,0.0482632
23270,OX,25,3,15,4,3.763e-05,0.00438666,0.00857828
23280,UOX,292,8,0,0,0.00019789,0.00613295,0.0322667
23290,UOX,244,4,0,0,5.379e-05,0.00353609,0.0152117
23300,OX,47,5,53,3,0.00018702,0.00744915,0.0251062
23310,GrPX,35,3,0,0,9.312e-05,0.00193342,0.0481634
23320,PL,90,4,11,3,0.00233168,0.00481497,0.484256
23330,EAX,99,5,175,6,0.00065732,0.0100931,0.0651257
23340,OX,27,3,0,0,0.00017602,0.00204652,0.0860094
23350,GrPX,23,3,12,3,8.797e-05,0.00445026,0.0197674
23360,GOX,59,4,0,0,0.00043315,0.00301714,0.143563
23370,LOX,65,4,8,4,0.00017023,0.00541345,0.0314458
23380,OX,75,5,11,3,0.00017882,0.00535508,0.0333926
23390,LOX,10,3,0,3,3.721e-05,0.00293005,0.0126994
23400,OX,39,3,30,3,0.00016849,0.00489682,0.034408
23410,PMX,0,3,0,0,6.566e-05,0.00122167,0.0537461
23420,LOX,13,3,5,3,3.464e-05,0.00412763,0.00839223
23430,PMX,18,3,2,3,6.415e-05,0.00326082,0.019673
23440,LOX,12,3,0,0,4.074e-05,0.00147024,0.0277098
23450,AOX,29,5,61,4,3.603e-05,0.00603456,0.00597061
23460,LOX,26,4,0,0,3.626e-05,0.00192048,0.0188807
23470,GOX,78,3,0,0,0.0002561,0.00369707,0.0692711
23480,EAX,111,5,153,5,0.00038555,0.00959906,0.0401654
23490,LOX,29,5,0,0,3.672e-05,0.00218595,0.0167982
23500,GOX,43,3,0,0,0.00025193,0.00279978,0.0899821
23510,UOX,111,4,0,0,0.00019177,0.00413014,0.0464318
23520,LOX,57,3,23,6,3.83e-05,0.00740643,0.00517118
23530,PL,107,4,31,4,0.00246313,0.00715273,0.344362
23540,PMX,24,3,0,0,0.000112819,0.00194651,0.0579596
23550,PMX,21,3,2,3,5.531e-05,0.00314883,0.0175653
23560,LOX,47,5,0,0,0.00018623,0.00352532,0.0528264
23570,GOX,26,3,0,0,0.00026481,0.00273976,0.0966545
23580,OX,25,3,0,0,3.603e-05,0.00179328,0.0200917
23590,PMX,0,3,2,3,6.448e-05,0.00266759,0.0241716
23600,LOX,28,3,41,5,4.309e-05,0.00622167,0.00692579
