iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29460,GrPX,123,5,9,3,5.003e-05,0.00741734,0.00674501
29470,GrPX,22,3,0,0,5.157e-05,0.00196961,0.0261829
29480,GrPX,42,5,0,0,5.332e-05,0.00554694,0.0096125
29490,GrPX,27,3,0,0,5.842e-05,0.00333377,0.0175237
29500,GrPX,14,3,1,3,5.166e-05,0.00377992,0.013667
29510,GrPX,69,6,19,6,6.192e-05,0.0112637,0.00549733
29520,GrPX,16,3,0,0,5.712e-05,0.00158701,0.0359921
29530,GrPX,49,4,0,0,5.777e-05,0.00428212,0.013491
29540,GrPX,64,6,0,0,5.742e-05,0.00482378,0.0119035
29550,GrPX,48,6,0,0,5.1471e-05,0.00412708,0.0124715
29560,GrPX,0,3,0,0,4.88e-05,0.00149015,0.0327483
29570,GrPX,41,3,0,0,5.445e-05,0.0029619,0.0183835
29580,GrPX,113,6,0,0,5.893e-05,0.00868523,0.00678508
29590,GrPX,39,3,2,3,5.701e-05,0.00413985,0.013771
29600,GrPX,41,3,0,0,5.66e-05,0.00231802,0.0244174
29610,GrPX,35,3,1,3,5.419e-05,0.00445951,0.0121516
29620,GrPX,35,3,19,4,5.43e-05,0.00494895,0.010972
29630,GrPX,88,6,35,4,6.025e-05,0.00950015,0.006342
29640,GrPX,38,4,0,0,4.984e-05,0.00364413,0.0136768
29650,GrPX,58,4,0,0,5.927e-05,0.00429135,0.0138115
29660,GrPX,71,5,0,0,6.236e-05,0.00495296,0.0125904
29670,GrPX,45,5,0,0,5.388e-05,0.00503199,0.0107075
29680,GrPX,25,4,13,4,5.483e-05,0.00546382,0.0100351
29690,GrPX,51,4,0,0,5.632e-05,0.00317487,0.0177393
29700,GrPX,35,4,0,0,5.74e-05,0.00318654,0.0180133
29710,GrPX,45,3,0,0,5.843e-05,0.00288481,0.0202544
29720,GrPX,46,3,0,0,5.9931e-05,0.00327874,0.0182787
29730,GrPX,76,4,85,7,5.775e-05,0.0112601,0.00512873
29740,GrPX,48,3,0,0,5.455e-05,0.00354402,0.0153921
29750,GrPX,117,7,0,0,5.93e-05,0.0083233,0.00712458
29760,GrPX,60,4,1,3,6.007e-05,0.00620973,0.00967352
29770,GrPX,67,5,22,4,5.5801e-05,0.00744522,0.00749488
29780,GrPX,38,7,0,0,5.792e-05,0.00550193,0.0105272
29790,GrPX,31,3,18,3,4.917e-05,0.00486172,0.0101137
29800,GrPX,53,5,0,0,5.518e-05,0.0052672,0.0104761
29810,GrPX,43,4,16,5,5.442e-05,0.0083287,0.00653403
29820,GrPX,43,4,0,0,5.786e-05,0.00386405,0.0149739
29830,GrPX,69,3,0,0,5.557e-05,0.00461145,0.0120504
29840,GrPX,10,3,0,0,5.693e-05,0.00280546,0.0202926
29850,GrPX,84,5,0,0,6.087e-05,0.00505358,0.0120449
29860,GrPX,56,4,0,0,5.795e-05,0.00460493,0.0125843
29870,GrPX,44,5,0,0,6.405e-05,0.00531087,0.0120602
29880,GrPX,133,5,12,3,6.329e-05,0.00729736,0.008673
29890,GrPX,78,4,25,4,5.671e-05,0.00788483,0.00719229
29900,GrPX,61,3,5,3,5.546e-05,0.00456037,0.0121613
29910,GrPX,94,6,0,0,5.861e-05,0.00663153,0.00883809
29920,GrPX,27,3,0,0,5.528e-05,0.00250878,0.0220346
29930,GrPX,130,5,48,5,5.262e-05,0.0111956,0.00470007
29940,GrPX,59,4,26,4,6.1151e-05,0.00889496,0.00687479
29950,GrPX,31,4,18,4,5.6541e-05,0.00629948,0.00897551
29960,GrPX,154,7,0,0,5.876e-05,0.00701065,0.00838154
29970,GrPX,81,5,7,3,5.869e-05,0.00718168,0.00817218
29980,GrPX,46,3,23,4,4.957e-05,0.00588251,0.00842667
29990,GrPX,95,3,22,4,5.37e-05,0.00691903,0.00776121
30000,GrPX,100,5,91,6,5.819e-05,0.0123054,0.00472881
30010,GrPX,60,6,13,3,5.782e-05,0.00644952,0.00896501
30020,GrPX,51,3,1,3,5.619e-05,0.0044214,0.0127086
30030,GrPX,38,3,0,0,5.261e-05,0.00285455,0.0184302
30040,GrPX,40,3,0,0,5.311e-05,0.00337726,0.0157258
30050,GrPX,91,5,57,4,5.844e-05,0.0102583,0.00569686
30060,GrPX,39,4,0,0,5.578e-05,0.00310519,0.0179635
30070,GrPX,62,4,0,0,5.593e-05,0.00403766,0.0138521
30080,GrPX,57,4,0,0,5.982e-05,0.00381873,0.0156649
30090,GrPX,111,6,9,4,6.032e-05,0.00838818,0.00719107
30100,GrPX,48,3,0,0,5.573e-05,0.00289121,0.0192757
30110,GrPX,52,4,34,4,5.815e-05,0.00838322,0.00693647
30120,GrPX,0,3,0,0,5.051e-05,0.00145702,0.0346666
30130,GrPX,35,5,0,0,5.025e-05,0.00562177,0.00893846
30140,GrPX,98,6,9,5,6.196e-05,0.00880124,0.00703992
30150,GrPX,19,3,17,4,6.831e-05,0.00478174,0.0142856
30160,GrPX,46,3,21,4,6.1871e-05,0.00638079,0.00969645
30170,GrPX,107,6,25,4,5.63e-05,0.0108933,0.00516832
30180,GrPX,0,3,0,0,5.06e-05,0.00142572,0.0354907
30190,GrPX,95,6,72,6,5.7351e-05,0.0124395,0.00461038
30200,GrPX,43,4,91,7,5.726e-05,0.0120935,0.00473477
30210,GrPX,3,3,0,0,5.101e-05,0.00162919,0.03131
30220,GrPX,28,3,4,3,5.274e-05,0.0054268,0.00971843
30230,GrPX,27,4,0,0,4.669e-05,0.00270394,0.0172674
30240,GrPX,45,3,0,0,5.3521e-05,0.00330218,0.0162078
30250,GrPX,74,6,0,0,5.371e-05,0.00769121,0.0069833
30260,GrPX,32,3,1,3,5.384e-05,0.00449629,0.0119743
30270,GrPX,71,3,0,0,6.121e-05,0.00290164,0.021095
30280,GrPX,31,3,0,0,4.951e-05,0.00261165,0.0189574
30290,GrPX,45,4,27,4,5.392e-05,0.00945032,0.00570562
30300,GrPX,87,3,21,3,6.177e-05,0.0059262,0.0104232
30310,GrPX,30,3,16,5,6.519e-05,0.00608417,0.0107147
30320,GrPX,57,4,0,0,6.6351e-05,0.00367203,0.0180693
30330,GrPX,48,4,0,0,4.857e-05,0.00409232,0.0118686
30340,GrPX,90,4,0,0,5.629e-05,0.00429741,0.0130986
30350,GrPX,64,5,0,0,5.643e-05,0.00536159,0.0105249
30360,GrPX,48,4,30,5,5.48e-05,0.00710764,0.00771002
30370,GrPX,63,4,17,3,5.749e-05,0.00670089,0.00857946
30380,GrPX,24,3,0,0,5.682e-05,0.00340341,0.016695
30390,GrPX,52,5,4,3,5.6171e-05,0.00601989,0.00933089
30400,GrPX,32,3,17,3,5.4331e-05,0.00494358,0.0109902
30410,GrPX,125,8,0,0,5.593e-05,0.00912902,0.00612661
30420,GrPX,19,4,14,3,5.672e-05,0.00557488,0.0101742
30430,GrPX,62,7,0,0,5.18e-05,0.00580149,0.00892875
30440,GrPX,17,3,11,3,5.114e-05,0.00473801,0.0107936
30450,GrPX,96,4,0,0,5.696e-05,0.00342083,0.0166509
30460,GrPX,61,3,0,0,6.152e-05,0.003303,0.0186255
30470,GrPX,21,4,10,3,5.818e-05,0.0056032,0.0103833
30480,GrPX,124,5,0,0,6.7331e-05,0.00507962,0.0132551
30490,GrPX,60,4,0,0,5.025e-05,0.00389025,0.0129169
30500,GrPX,23,3,0,0,5.133e-05,0.00197321,0.0260135
30510,GrPX,149,5,5,3,5.8341e-05,0.00749454,0.00778447
30520,GrPX,35,3,0,0,5.64e-05,0.00257782,0.021879
30530,GrPX,57,3,2,3,5.686e-05,0.00487008,0.0116754
30540,GrPX,94,4,7,3,5.729e-05,0.00710523,0.00806308
30550,GrPX,100,6,0,0,5.921e-05,0.00549285,0.0107795
30560,GrPX,33,3,23,3,4.988e-05,0.00512509,0.00973251
30570,GrPX,97,5,23,4,5.591e-05,0.00848653,0.00658809
30580,GrPX,0,3,0,0,5.249e-05,0.00141559,0.0370798
30590,GrPX,77,3,37,3,6.582e-05,0.00777845,0.00846184
30600,GrPX,0,3,0,0,4.9921e-05,0.00153409,0.032541
30610,GrPX,69,5,12,3,6.746e-05,0.00858814,0.00785502
30620,GrPX,98,4,27,3,5.6641e-05,0.00838003,0.00675905
30630,GrPX,48,4,52,5,5.9e-05,0.00856413,0.0068892
30640,GrPX,48,5,0,0,5.8301e-05,0.00548636,0.0106265
30650,GrPX,0,3,32,6,5.983e-05,0.0055905,0.0107021
30660,GrPX,60,4,0,0,5.721e-05,0.0039666,0.0144229
30670,GrPX,37,4,17,3,5.534e-05,0.00572608,0.00966456
30680,GrPX,70,4,0,0,5.769e-05,0.00389703,0.0148036
30690,GrPX,79,6,19,4,5.788e-05,0.00960135,0.00602832
30700,GrPX,95,4,0,0,5.7e-05,0.00439147,0.0129797
30710,GrPX,5,3,0,3,4.504e-05,0.00398144,0.0113125
30720,GrPX,75,5,0,0,5.206e-05,0.00593855,0.00876644
30730,GrPX,70,4,33,3,6.235e-05,0.00781087,0.00798247
30740,GrPX,64,5,0,0,5.432e-05,0.00463667,0.0117153
30750,GrPX,37,3,0,0,5.775e-05,0.00398472,0.0144929
30760,GrPX,31,4,0,0,5.306e-05,0.00355061,0.0149439
30770,GrPX,43,3,0,0,5.474e-05,0.00249367,0.0219516
30780,GrPX,69,7,11,5,5.586e-05,0.00917336,0.00608937
30790,GrPX,82,5,11,3,5.751e-05,0.00699316,0.00822375
30800,GrPX,74,3,55,4,6.3501e-05,0.00698144,0.00909569
30810,GrPX,17,3,0,0,5.1841e-05,0.00158226,0.0327638
30820,GrPX,21,4,25,6,5.527e-05,0.00758713,0.00728471
30830,GrPX,14,3,23,3,5.652e-05,0.00425917,0.0132702
30840,GrPX,37,4,24,3,5.644e-05,0.00592133,0.00953163
30850,GrPX,76,5,7,3,5.6761e-05,0.0079322,0.00715577
30860,GrPX,59,5,0,0,5.561e-05,0.00528618,0.0105199
30870,GrPX,26,3,1,3,4.881e-05,0.00395197,0.0123508
30880,GrPX,36,3,0,0,5.59e-05,0.00340766,0.0164042
30890,GrPX,60,3,0,0,5.841e-05,0.00351541,0.0166154
30900,GrPX,45,3,0,0,6.437e-05,0.00410204,0.0156922
30910,GrPX,52,4,0,0,5.609e-05,0.00381137,0.0147165
30920,GrPX,40,4,0,0,5.883e-05,0.0037812,0.0155586
30930,GrPX,9,4,0,0,5.8671e-05,0.00320908,0.0182828
30940,GrPX,36,4,0,0,5.776e-05,0.00360783,0.0160096
30950,GrPX,58,5,0,0,5.779e-05,0.00442374,0.0130636
30960,GrPX,13,3,0,0,5.799e-05,0.00232965,0.0248921
30970,GrPX,87,4,17,3,5.687e-05,0.00742575,0.00765849
30980,GrPX,22,3,0,0,5.314e-05,0.00185454,0.0286539
30990,GrPX,12,3,3,3,5.874e-05,0.00355921,0.0165037
31000,GrPX,49,3,1,3,5.61e-05,0.00495111,0.0113308
31010,GrPX,53,4,18,3,5.788e-05,0.00567109,0.0102061
31020,GrPX,2,3,0,0,4.649e-05,0.00152829,0.0304195
31030,GrPX,33,4,0,0,5.208e-05,0.00309542,0.0168249
31040,GrPX,54,3,3,3,5.681e-05,0.00512175,0.0110919
31050,GrPX,5,3,2,3,5.478e-05,0.0032717,0.0167436
31060,GrPX,33,3,16,3,5.015e-05,0.00535661,0.00936226
31070,GrPX,125,8,0,0,6.088e-05,0.00578555,0.0105228
31080,GrPX,58,4,0,0,6.044e-05,0.00301961,0.0200158
31090,GrPX,44,4,0,0,5.5661e-05,0.00296065,0.0188003
31100,GrPX,101,4,5,3,5.284e-05,0.00755608,0.00699304
31110,GrPX,85,4,0,0,6.0761e-05,0.00421759,0.0144066
31120,GrPX,108,4,0,3,5.421e-05,0.0055467,0.00977337
31130,GrPX,82,4,0,0,5.561e-05,0.00402554,0.0138143
31140,GrPX,63,3,19,3,5.735e-05,0.00554008,0.0103518
31150,GrPX,39,4,2,3,5.661e-05,0.00512686,0.0110418
31160,GrPX,48,3,0,0,5.613e-05,0.00347664,0.0161449
31170,GrPX,16,3,0,0,4.958e-05,0.00188666,0.0262792
31180,GrPX,60,3,0,0,5.692e-05,0.00362578,0.0156987
31190,GrPX,48,3,0,0,5.789e-05,0.00378784,0.0152831
31200,GrPX,68,4,24,3,6.537e-05,0.00780079,0.00837992
31210,GrPX,77,3,0,0,6.076e-05,0.00337776,0.0179883
31220,GrPX,49,3,0,0,5.72e-05,0.00331964,0.0172308
31230,GrPX,91,5,0,0,5.1411e-05,0.00520358,0.00987993
31240,GrPX,10,3,0,0,5.611e-05,0.0016314,0.0343937
31250,GrPX,88,5,0,0,5.144e-05,0.00500387,0.01028
31260,GrPX,20,3,5,3,5.621e-05,0.00412486,0.0136271
31270,GrPX,46,3,0,0,5.856e-05,0.0027454,0.0213302
31280,GrPX,66,4,0,0,5.112e-05,0.00402998,0.0126849
31290,GrPX,11,3,2,3,5.608e-05,0.0032319,0.017352
31300,GrPX,82,5,9,3,6.358e-05,0.0066584,0.00954884
31310,GrPX,95,4,0,0,5.436e-05,0.00443626,0.0122536
31320,GrPX,36,3,9,3,5.7261e-05,0.00601847,0.00951421
31330,GrPX,45,5,14,4,5.164e-05,0.00819903,0.00629831
31340,GrPX,3,3,0,0,5.444e-05,0.00147149,0.0369964
31350,GrPX,72,4,2,3,5.839e-05,0.00625747,0.00933125
31360,GrPX,35,3,0,0,5.717e-05,0.00229151,0.0249487
31370,GrPX,113,5,8,3,5.839e-05,0.00680413,0.00858156
31380,GrPX,22,3,0,0,4.86e-05,0.00269319,0.0180455
31390,GrPX,11,3,11,3,5.215e-05,0.00431246,0.0120929
31400,GrPX,59,5,16,3,5.387e-05,0.00546492,0.00985741
31410,GrPX,24,3,17,4,5.54e-05,0.00577108,0.00959958
31420,GrPX,79,4,0,0,5.776e-05,0.00427045,0.0135255
31430,GrPX,16,3,0,0,4.785e-05,0.00174571,0.02741
31440,GrPX,16,3,0,0,5.97e-05,0.00217724,0.0274201
31450,GrPX,47,3,0,0,5.6691e-05,0.00255844,0.0221585
31460,GrPX,37,3,13,3,5.549e-05,0.0049426,0.0112269
31470,GrPX,75,4,0,0,6.099e-05,0.00396769,0.0153717
31480,GrPX,53,4,5,3,5.567e-05,0.00672272,0.00828088
31490,GrPX,30,3,8,3,5.34e-05,0.00502316,0.0106308
31500,GrPX,15,3,0,0,5.569e-05,0.00216526,0.0257198
31510,GrPX,99,4,17,3,5.759e-05,0.00683154,0.00843002
31520,GrPX,95,3,0,0,5.921e-05,0.00411333,0.0143947
31530,GrPX,53,3,0,0,5.738e-05,0.003265,0.0175743
31540,GrPX,66,4,0,0,5.383e-05,0.00386192,0.0139387
31550,GrPX,86,4,0,0,5.15e-05,0.0053982,0.00954021
31560,GrPX,24,3,0,0,5.531e-05,0.00280853,0.0196936
31570,GrPX,0,3,21,6,5.714e-05,0.00525357,0.0108764
31580,GrPX,113,6,12,3,6.1171e-05,0.0084554,0.00723455
31590,GrPX,94,4,0,0,5.666e-05,0.00435755,0.0130027
31600,GrPX,100,4,0,0,6.353e-05,0.00530533,0.0119747
31610,GrPX,55,5,0,0,5.458e-05,0.00510871,0.0106837
31620,GrPX,75,3,0,0,6.007e-05,0.00415568,0.0144549
31630,GrPX,98,3,0,0,5.955e-05,0.00359222,0.0165775
31640,GrPX,61,4,125,5,5.541e-05,0.0107422,0.00515817
31650,GrPX,31,4,0,0,5.611e-05,0.00285323,0.0196655
31660,GrPX,0,3,0,0,5.242e-05,0.0013916,0.0376688
31670,GrPX,55,3,0,0,5.682e-05,0.00360494,0.0157617
31680,GrPX,10,3,8,3,5.4521e-05,0.00399369,0.0136518
31690,GrPX,64,4,0,0,5.643e-05,0.00502879,0.0112214
31700,GrPX,26,4,0,0,6.0301e-05,0.0029223,0.0206348
31710,GrPX,49,5,23,4,5.204e-05,0.00894895,0.00581521
31720,GrPX,14,3,19,3,5.457e-05,0.0044309,0.0123158
31730,GrPX,30,3,0,0,5.355e-05,0.00292104,0.0183325
31740,GrPX,46,3,0,0,5.657e-05,0.00265952,0.0212708
31750,GrPX,126,4,0,0,5.89e-05,0.00583133,0.0101006
31760,GrPX,87,5,0,0,5.681e-05,0.0050964,0.0111471
31770,GrPX,23,3,0,0,4.962e-05,0.00236141,0.0210129
31780,GrPX,55,4,31,3,5.8e-05,0.00666556,0.00870145
31790,GrPX,43,4,2,3,6.516e-05,0.0061655,0.0105685
31800,GrPX,27,5,0,0,5.954e-05,0.0048171,0.0123601
31810,GrPX,82,5,0,0,5.32e-05,0.00434012,0.0122577
31820,GrPX,11,4,0,0,5.395e-05,0.00411488,0.013111
31830,GrPX,42,5,0,0,6.233e-05,0.00440102,0.0141626
31840,GrPX,83,4,0,0,5.31e-05,0.00455874,0.011648
31850,GrPX,92,4,0,0,5.327e-05,0.00476574,0.0111777
31860,GrPX,111,6,12,3,5.649e-05,0.00962065,0.00587174
31870,GrPX,74,3,0,0,5.374e-05,0.0040372,0.0133112
31880,GrPX,9,3,0,0,5.311e-05,0.0026291,0.0202009
31890,GrPX,113,4,0,0,6.002e-05,0.00464711,0.0129156
31900,GrPX,50,3,6,3,5.9451e-05,0.00496979,0.0119625
31910,GrPX,18,3,0,0,5.8741e-05,0.00164194,0.0357753
31920,GrPX,23,3,8,3,6.564e-05,0.00477252,0.0137537
31930,GrPX,43,3,124,7,5.484e-05,0.0105269,0.0052095
31940,GrPX,28,4,57,5,5.551e-05,0.0112799,0.00492113
31950,GrPX,14,3,0,0,4.903e-05,0.00248865,0.0197015
31960,GrPX,36,4,0,0,4.967e-05,0.00357432,0.0138964
31970,GrPX,0,3,0,0,5.823e-05,0.00153945,0.0378251
31980,GrPX,38,4,0,0,5.717e-05,0.00449585,0.0127162
31990,GrPX,30,4,0,0,6.4251e-05,0.00304934,0.0210705
32000,GrPX,107,6,30,4,5.785e-05,0.00924922,0.00625458
32010,GrPX,111,4,0,0,6.031e-05,0.00499994,0.0120621
32020,GrPX,38,3,0,0,4.781e-05,0.00281109,0.0170077
32030,GrPX,33,3,0,0,5.784e-05,0.00288264,0.020065
32040,GrPX,15,3,39,4,5.803e-05,0.00462297,0.0125525
32050,GrPX,73,4,29,3,5.945e-05,0.00832543,0.00714077
32060,GrPX,105,4,0,0,5.479e-05,0.00401142,0.0136585
32070,GrPX,40,6,0,0,5.304e-05,0.00562257,0.0094334
32080,GrPX,72,4,0,0,6.0271e-05,0.00480379,0.0125465
32090,GrPX,32,3,2,3,5.678e-05,0.00475179,0.0119492
32100,GrPX,56,4,0,0,5.399e-05,0.00445642,0.0121151
32110,GrPX,34,3,36,4,6.094e-05,0.00727637,0.00837506
32120,GrPX,40,3,0,0,5.472e-05,0.00312227,0.0175257
32130,GrPX,34,3,11,3,5.031e-05,0.00440472,0.0114218
32140,GrPX,41,5,9,3,5.954e-05,0.00482441,0.0123414
32150,GrPX,36,3,6,3,5.486e-05,0.0047288,0.0116012
32160,GrPX,39,6,84,9,5.456e-05,0.0132512,0.00411737
32170,GrPX,99,5,0,3,5.04e-05,0.00580357,0.00868432
32180,GrPX,48,3,0,0,5.4231e-05,0.00352457,0.0153866
32190,GrPX,104,7,0,0,5.931e-05,0.00705137,0.00841113
32200,GrPX,53,5,0,0,6.36e-05,0.0050256,0.0126552
32210,GrPX,73,8,0,0,5.529e-05,0.00938489,0.00589138
32220,GrPX,42,3,0,0,6.92e-05,0.00279338,0.0247729
32230,GrPX,10,3,0,0,6.285e-05,0.00206622,0.0304179
32240,GrPX,86,5,0,0,5.807e-05,0.00549541,0.010567
32250,GrPX,47,3,4,3,5.801e-05,0.00568526,0.0102036
32260,GrPX,29,3,13,4,5.556e-05,0.00554121,0.0100267
32270,GrPX,24,3,0,0,5.901e-05,0.00240594,0.0245268
32280,GrPX,57,4,0,0,5.109e-05,0.00421312,0.0121264
32290,GrPX,44,3,0,0,5.283e-05,0.00310389,0.0170206
32300,GrPX,51,4,0,0,5.889e-05,0.00370826,0.0158808
32310,GrPX,122,5,0,0,6.016e-05,0.00474267,0.0126848
32320,GrPX,20,3,0,0,5.599e-05,0.00201185,0.02783
32330,GrPX,54,3,0,0,4.967e-05,0.00286062,0.0173634
32340,GrPX,13,3,0,0,5.114e-05,0.00155966,0.0327891
32350,GrPX,102,4,0,0,5.911e-05,0.00449684,0.0131448
32360,GrPX,74,4,0,0,5.959e-05,0.00408425,0.0145902
32370,GrPX,72,5,0,0,5.504e-05,0.00567929,0.00969135
32380,GrPX,51,3,0,0,5.39e-05,0.00323615,0.0166556
32390,GrPX,20,4,24,3,5.483e-05,0.0062776,0.00873424
32400,GrPX,53,4,2,3,5.6451e-05,0.00568879,0.00992319
32410,GrPX,19,3,0,0,4.747e-05,0.00344444,0.0137816
32420,GrPX,76,9,14,4,4.975e-05,0.0112614,0.00441773
32430,GrPX,51,3,0,3,4.986e-05,0.00471954,0.0105646
32440,GrPX,22,3,0,0,6.06e-05,0.00221829,0.0273184
32450,GrPX,78,6,0,0,5.8141e-05,0.00541269,0.0107416
32460,GrPX,26,3,0,0,6.516e-05,0.00202018,0.0322545
32470,GrPX,94,5,77,5,5.617e-05,0.0101708,0.00552269
32480,GrPX,96,7,8,3,5.6881e-05,0.00747987,0.00760455
32490,GrPX,39,3,0,0,6.304e-05,0.00245396,0.0256891
32500,GrPX,121,5,0,0,6.603e-05,0.00467053,0.0141376
32510,GrPX,7,3,18,4,5.418e-05,0.00475301,0.0113991
32520,GrPX,100,4,0,0,6.142e-05,0.00469608,0.013079
32530,GrPX,138,6,9,3,6.232e-05,0.00861508,0.00723383
32540,GrPX,20,3,0,0,5.164e-05,0.00225627,0.0228874
32550,GrPX,20,4,0,0,5.313e-05,0.00255924,0.0207601
32560,GrPX,61,4,0,0,5.99e-05,0.00428491,0.0139793
32570,GrPX,118,4,0,0,5.8381e-05,0.004382,0.0133229
32580,GrPX,29,4,13,3,5.361e-05,0.00622136,0.00861709
32590,GrPX,124,5,0,0,5.08e-05,0.00485461,0.0104643
32600,GrPX,110,7,2,3,5.43e-05,0.00961423,0.00564788
32610,GrPX,42,4,0,3,5.607e-05,0.00535818,0.0104644
32620,GrPX,70,4,0,0,5.773e-05,0.00434555,0.0132849
32630,GrPX,28,4,0,0,5.6331e-05,0.00429965,0.0131013
32640,GrPX,81,4,50,5,5.7691e-05,0.00909814,0.00634097
32650,GrPX,1,3,2,3,4.886e-05,0.00310929,0.0157142
32660,GrPX,39,4,3,3,5.166e-05,0.00687851,0.00751035
32670,GrPX,106,4,0,0,6.0721e-05,0.00401977,0.0151056
32680,GrPX,35,4,1,3,5.911e-05,0.00494824,0.0119457
32690,GrPX,28,3,0,0,5.547e-05,0.00256641,0.0216139
32700,GrPX,0,3,0,0,5.538e-05,0.00144598,0.0382992
32710,GrPX,105,6,0,0,5.3671e-05,0.00626967,0.00856041
32720,GrPX,40,4,0,0,5.5241e-05,0.0035272,0.0156614
32730,GrPX,84,3,0,0,5.729e-05,0.00377837,0.0151626
32740,GrPX,62,4,13,3,5.874e-05,0.00683741,0.00859098
32750,GrPX,63,5,0,0,5.723e-05,0.00428103,0.0133683
32760,GrPX,72,6,0,0,5.619e-05,0.00591683,0.00949663
32770,GrPX,63,4,0,0,6.103e-05,0.00332194,0.0183718
32780,GrPX,47,3,0,0,5.773e-05,0.00404857,0.0142594
32790,GrPX,98,3,10,4,6.211e-05,0.00772676,0.0080383
32800,GrPX,74,4,0,0,6.418e-05,0.00419056,0.0153154
32810,GrPX,21,3,0,0,4.927e-05,0.0032393,0.0152101
32820,GrPX,25,4,1,3,5.296e-05,0.0054053,0.00979779
32830,GrPX,0,3,2,3,5.2621e-05,0.00328719,0.0160079
32840,GrPX,71,3,0,0,5.701e-05,0.00304084,0.0187481
32850,GrPX,0,3,15,3,5.336e-05,0.00403411,0.0132272
32860,GrPX,20,3,0,0,5.644e-05,0.0021754,0.0259447
32870,GrPX,71,5,0,0,5.619e-05,0.00417289,0.0134655
32880,GrPX,18,3,0,0,5.112e-05,0.0023989,0.0213098
32890,GrPX,63,4,0,3,5.331e-05,0.00472803,0.0112753
32900,GrPX,104,6,38,5,6.252e-05,0.0111145,0.00562507
32910,GrPX,29,3,0,0,5.6881e-05,0.00317174,0.0179337
32920,GrPX,114,6,9,4,5.836e-05,0.00967775,0.00603033
32930,GrPX,9,3,0,0,5.772e-05,0.0032579,0.0177169
32940,GrPX,54,4,23,4,6.3341e-05,0.00641948,0.00986701
32950,GrPX,50,3,0,0,5.618e-05,0.00297299,0.0188968
32960,GrPX,96,4,0,0,5.635e-05,0.00586139,0.00961375
32970,GrPX,61,4,0,0,5.3071e-05,0.00386795,0.0137207
32980,GrPX,109,3,0,0,5.335e-05,0.00323335,0.0164999
32990,GrPX,1,3,0,0,5.674e-05,0.00158626,0.0357696
33000,GrPX,41,5,0,0,5.936e-05,0.00529472,0.0112112
33010,GrPX,82,6,0,0,5.765e-05,0.00554841,0.0103904
33020,GrPX,68,5,0,0,5.585e-05,0.00471148,0.011854
33030,GrPX,51,4,0,0,5e-05,0.00349117,0.0143219
33040,GrPX,117,5,0,0,5.927e-05,0.00542577,0.0109238
33050,GrPX,97,7,0,0,6.063e-05,0.00829075,0.00731297
33060,GrPX,69,7,0,0,5.801e-05,0.00693087,0.0083698
33070,GrPX,71,3,8,3,5.46e-05,0.00623448,0.00875774
33080,GrPX,96,4,0,0,5.854e-05,0.00455883,0.012841
33090,GrPX,0,3,0,0,5.632e-05,0.00147203,0.03826
33100,GrPX,29,3,0,0,5.57e-05,0.00358672,0.0155295
33110,GrPX,42,3,14,3,5.547e-05,0.00633808,0.00875187
33120,GrPX,54,4,0,0,4.882e-05,0.00463658,0.0105293
33130,GrPX,68,3,10,3,6.119e-05,0.00559499,0.0109366
33140,GrPX,48,4,0,0,5.077e-05,0.00362331,0.0140121
33150,GrPX,50,3,0,0,6.057e-05,0.00380963,0.0158992
33160,GrPX,84,5,0,0,6.34e-05,0.00521577,0.0121554
33170,GrPX,37,3,44,5,5.522e-05,0.0095576,0.0057776
33180,GrPX,59,4,0,0,5.593e-05,0.00455186,0.0122873
33190,GrPX,28,3,11,3,5.633e-05,0.00544547,0.0103444
33200,GrPX,77,5,0,0,5.88e-05,0.00536525,0.0109594
33210,GrPX,85,5,0,0,5.7981e-05,0.00632511,0.0091668
33220,GrPX,74,4,122,6,5.04e-05,0.0126545,0.00398278
33230,GrPX,47,5,41,8,5.628e-05,0.0130243,0.00432115
33240,GrPX,52,4,78,8,5.677e-05,0.0118092,0.00480728
33250,GrPX,35,3,0,0,5.502e-05,0.00246367,0.0223326
33260,GrPX,0,3,0,0,5.254e-05,0.00149667,0.0351045
33270,GrPX,70,5,0,0,5.754e-05,0.00459856,0.0125126
33280,GrPX,119,6,0,0,6.976e-05,0.00742978,0.00938924
33290,GrPX,63,5,0,0,5.634e-05,0.00507637,0.0110985
33300,GrPX,99,5,0,0,5.374e-05,0.00429231,0.0125201
33310,GrPX,55,4,0,0,5.244e-05,0.00399012,0.0131425
33320,GrPX,44,4,116,6,5.667e-05,0.0116541,0.00486268
33330,GrPX,28,4,0,0,5.686e-05,0.00311827,0.0182345
33340,GrPX,118,4,21,3,5.72e-05,0.00791473,0.00722703
33350,GrPX,23,3,0,0,5.566e-05,0.00229756,0.0242257
33360,GrPX,102,4,36,3,5.415e-05,0.00755277,0.00716955
33370,GrPX,66,3,0,0,6.13e-05,0.0039493,0.0155217
33380,GrPX,57,7,23,5,5.452e-05,0.00938519,0.00580915
33390,GrPX,60,4,0,0,5.877e-05,0.00449398,0.0130775
33400,GrPX,83,4,13,3,6.03e-05,0.00649217,0.00928811
33410,GrPX,88,4,0,0,5.777e-05,0.00493484,0.0117066
33420,GrPX,103,4,0,0,6.45e-05,0.00497494,0.012965
