iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
67870,OX,0,3,8,3,3.267e-05,0.00214748,0.0152132
67880,OX,7,3,7,3,3.323e-05,0.00232404,0.0142984
67890,OX,59,3,1,3,0.000344381,0.00297416,0.115791
67900,OX,55,3,12,3,0.000344802,0.00361077,0.0954927
67910,OX,36,3,0,0,0.000350661,0.00171204,0.204821
67920,OX,84,4,0,0,0.000352562,0.00240706,0.14647
67930,OX,58,3,0,0,0.000331221,0.00199131,0.166333
67940,OX,39,3,11,3,0.000341312,0.00344866,0.0989695
67950,OX,1,3,0,0,3.426e-05,0.00111959,0.0306006
67960,OX,59,3,0,0,0.000352842,0.00183597,0.192183
67970,OX,17,3,0,0,0.000348362,0.00116909,0.297978
67980,OX,34,3,0,0,0.000342092,0.0015699,0.217907
67990,OX,23,3,0,0,0.000352771,0.00131933,0.267387
68000,OX,34,3,0,0,0.000353101,0.00148395,0.237947
68010,OX,0,3,0,0,3.463e-05,0.0010445,0.0331547
68020,OX,0,3,0,0,3.462e-05,0.00104059,0.0332697
68030,OX,24,3,3,3,0.000339722,0.00265935,0.127746
68040,OX,93,3,5,3,0.000341242,0.00321846,0.106027
68050,OX,43,3,0,0,0.000349642,0.00165108,0.211766
68060,OX,5,3,0,0,3.3751e-05,0.00111302,0.0303237
68070,OX,12,3,5,3,0.000337471,0.00242791,0.138996
68080,OX,0,3,12,3,3.7631e-05,0.00221811,0.0169653
68090,OX,0,3,0,0,3.369e-05,0.00102498,0.0328691
68100,OX,1,3,0,0,3.4051e-05,0.00107088,0.0317971
68110,OX,52,3,0,0,0.000344572,0.00161342,0.213566
68120,OX,53,3,0,0,0.000339181,0.00189988,0.178528
68130,OX,45,3,0,0,0.000339292,0.00193371,0.175462
68140,OX,0,3,0,0,3.302e-05,0.00104345,0.0316449
68150,OX,4,3,0,0,3.332e-05,0.00112061,0.0297339
68160,OX,38,3,0,0,0.000347321,0.00152902,0.227153
68170,OX,0,3,0,0,3.333e-05,0.00105667,0.0315423
68180,OX,53,5,0,0,0.000343292,0.00242799,0.141389
68190,OX,3,3,0,0,3.346e-05,0.00118065,0.0283404
68200,OX,1,3,0,0,3.37e-05,0.00106255,0.0317163
68210,OX,25,3,0,0,0.000343601,0.00141401,0.242998
68220,OX,2,3,7,3,3.318e-05,0.00225563,0.0147098
68230,OX,1,3,0,0,3.266e-05,0.00104963,0.0311156
68240,OX,1,3,0,0,3.433e-05,0.0010491,0.0327234
68250,OX,7,3,0,0,3.3491e-05,0.00130407,0.025682
68260,OX,20,3,2,3,0.000345192,0.00235507,0.146574
68270,OX,1,3,0,0,3.413e-05,0.00105748,0.0322747
68280,OX,25,3,0,0,0.000339331,0.00153554,0.220985
68290,OX,4,3,0,0,3.242e-05,0.00113981,0.0284434
68300,OX,1,3,2,3,3.295e-05,0.00215968,0.0152569
68310,OX,84,3,0,0,0.000333942,0.00193836,0.172281
68320,OX,65,3,0,0,0.000345622,0.00208208,0.165998
68330,OX,0,3,0,0,3.28e-05,0.00105563,0.0310716
68340,OX,30,3,0,0,0.000339202,0.00151175,0.224377
68350,OX,28,3,0,0,0.000358252,0.00146322,0.244838
68360,OX,24,4,0,0,0.000352852,0.0016324,0.216155
68370,OX,39,4,0,0,0.000351462,0.00192656,0.18243
68380,OX,1,3,0,0,3.208e-05,0.0010467,0.0306488
68390,OX,4,3,9,3,3.441e-05,0.0023065,0.0149187
68400,OX,45,3,0,0,0.000350082,0.00147781,0.236893
68410,OX,2,3,5,3,3.156e-05,0.00215334,0.0146563
68420,OX,0,3,0,0,3.347e-05,0.00104882,0.0319119
68430,OX,1,3,2,3,3.225e-05,0.00213796,0.0150845
68440,OX,1,3,0,0,3.292e-05,0.00104494,0.0315044
68450,OX,56,5,0,0,0.000341162,0.00213125,0.160076
68460,OX,81,4,0,0,0.000341521,0.00212809,0.160482
68470,OX,16,3,2,3,0.000347272,0.00250253,0.138768
68480,OX,71,4,1,3,0.000343012,0.00350684,0.0978123
68490,OX,39,3,10,3,0.000344532,0.00275007,0.125281
68500,OX,0,3,0,0,3.162e-05,0.00106362,0.0297285
68510,OX,76,4,0,0,0.000355821,0.00283832,0.125363
68520,OX,22,3,0,0,0.000344191,0.00181616,0.189516
68530,OX,40,3,0,0,0.000357551,0.00179324,0.199388
68540,OX,36,3,0,0,0.000355402,0.00186221,0.19085
68550,OX,24,3,0,0,0.000348031,0.00142077,0.24496
68560,OX,42,3,0,0,0.000346452,0.00186937,0.185331
68570,OX,78,4,0,0,0.000357472,0.00281781,0.126862
68580,OX,34,3,0,0,0.000341021,0.00160571,0.21238
68590,OX,1,3,0,0,3.387e-05,0.00105648,0.0320594
68600,OX,72,4,0,0,0.000344122,0.00257282,0.133753
68610,OX,18,3,6,3,0.000328892,0.00238425,0.137943
68620,OX,58,3,10,3,0.000339322,0.00332429,0.102074
68630,OX,21,3,7,3,0.000343292,0.00249907,0.137368
68640,OX,115,5,0,0,0.000340872,0.0031791,0.107223
68650,OX,21,4,0,0,0.000348441,0.00169677,0.205356
68660,OX,96,4,0,0,0.000350781,0.0025231,0.139028
68670,OX,1,3,6,3,3.356e-05,0.00228809,0.0146672
68680,OX,39,5,0,0,0.000344252,0.00249798,0.137812
68690,OX,4,3,0,0,3.392e-05,0.00118176,0.028703
68700,OX,1,3,0,0,3.253e-05,0.00107943,0.0301364
68710,OX,4,3,0,0,3.29e-05,0.00114574,0.0287152
68720,OX,0,3,0,0,3.432e-05,0.0010355,0.0331435
68730,OX,0,3,0,0,3.296e-05,0.00103794,0.0317554
68740,OX,16,3,0,0,0.000345822,0.00124366,0.278069
68750,OX,27,4,0,0,0.000343252,0.00173037,0.198369
68760,OX,1,3,0,0,3.458e-05,0.00106613,0.0324349
68770,OX,2,3,0,0,3.222e-05,0.00108187,0.0297819
68780,OX,118,5,0,0,0.000338332,0.00331861,0.10195
68790,OX,48,3,0,0,0.000359532,0.00168151,0.213815
68800,OX,32,3,0,0,0.000349812,0.00171924,0.203469
68810,OX,64,4,0,0,0.000349772,0.00217456,0.160847
68820,OX,61,3,0,0,0.000334971,0.00200987,0.166663
68830,OX,41,3,6,3,0.000344932,0.003255,0.10597
68840,OX,6,3,0,0,3.305e-05,0.00113183,0.0292006
68850,OX,7,3,0,0,3.321e-05,0.00124255,0.0267274
68860,OX,52,4,5,3,0.000345252,0.00380655,0.0906995
68870,OX,0,3,0,0,3.307e-05,0.00104742,0.031573
68880,OX,40,3,0,0,0.000341902,0.00134427,0.254341
68890,OX,0,3,8,3,3.391e-05,0.00225436,0.015042
68900,OX,39,3,0,0,0.000346751,0.00184258,0.188188
68910,OX,48,3,18,4,0.000347242,0.00341337,0.10173
68920,OX,48,3,0,0,0.000345932,0.00228613,0.151318
68930,OX,4,3,10,3,3.322e-05,0.00219226,0.0151533
68940,OX,0,3,0,0,3.292e-05,0.00105265,0.0312733
68950,OX,50,3,0,0,0.000347382,0.00169963,0.204387
68960,OX,78,3,0,0,0.000334902,0.00204469,0.163791
68970,OX,31,3,5,3,0.000354362,0.00269881,0.131303
68980,OX,15,3,0,0,0.000338291,0.00127152,0.266053
68990,OX,3,3,0,0,3.2531e-05,0.00119198,0.0272917
69000,OX,29,3,0,0,0.000348662,0.0013393,0.260332
69010,OX,44,3,3,3,0.000356322,0.00290367,0.122715
69020,OX,0,3,0,0,3.2501e-05,0.00102494,0.03171
69030,OX,0,3,0,0,3.091e-05,0.00102882,0.030044
69040,OX,8,3,0,0,0.000343162,0.00113566,0.302171
69050,OX,2,3,0,0,3.324e-05,0.00109431,0.0303754
69060,OX,30,3,0,0,0.000344781,0.00134471,0.256399
69070,OX,49,3,0,0,0.000346242,0.00140889,0.245756
69080,OX,16,3,0,0,0.000346931,0.00117999,0.294013
69090,OX,40,3,5,3,0.000352552,0.0031271,0.112741
69100,OX,24,4,0,0,0.000352672,0.00139765,0.252333
69110,OX,33,3,0,0,0.000339832,0.00144034,0.235939
69120,OX,61,4,2,3,0.000336602,0.00314755,0.106941
69130,OX,1,3,0,0,3.3331e-05,0.00113368,0.0294008
69140,OX,72,4,0,0,0.000338252,0.00219784,0.153902
69150,OX,0,3,1,3,3.316e-05,0.00213802,0.0155097
69160,OX,0,3,0,0,3.272e-05,0.00102205,0.0320142
69170,OX,45,3,0,0,0.000348812,0.00163297,0.213606
69180,OX,0,3,9,3,3.339e-05,0.00239797,0.0139243
69190,OX,18,4,0,0,0.000342122,0.00145244,0.23555
69200,OX,31,3,9,3,0.000346541,0.00256408,0.135152
69210,OX,1,3,0,0,3.326e-05,0.00107743,0.0308699
69220,OX,8,3,0,0,3.326e-05,0.0010933,0.0304218
69230,OX,42,3,0,0,0.000341241,0.00172495,0.197827
69240,OX,71,4,0,0,0.000337651,0.00282374,0.119576
69250,OX,67,4,0,0,0.000351032,0.00241737,0.145212
69260,OX,60,5,0,0,0.000344912,0.00229499,0.150289
69270,OX,0,3,0,0,3.665e-05,0.00102823,0.0356439
69280,OX,42,3,0,0,0.000342002,0.00172597,0.198151
69290,OX,0,3,0,0,3.394e-05,0.00105142,0.03228
69300,OX,0,3,0,0,3.354e-05,0.0010527,0.0318608
69310,OX,22,3,7,3,0.000356652,0.00236348,0.150901
69320,OX,66,4,4,3,0.000352742,0.00308228,0.114442
69330,OX,21,3,0,0,0.000353862,0.00135639,0.260886
69340,OX,4,3,0,0,0.000344852,0.00111881,0.308232
69350,OX,42,3,0,0,0.000328862,0.00189705,0.173354
69360,OX,23,3,0,0,0.000342782,0.00142085,0.241252
69370,OX,2,3,0,0,3.4141e-05,0.00109281,0.0312416
69380,OX,95,4,0,0,0.000337772,0.00261011,0.129409
69390,OX,0,3,8,3,3.245e-05,0.00223026,0.0145499
69400,OX,39,3,2,3,0.000356232,0.00263416,0.135235
69410,OX,1,3,0,0,3.183e-05,0.00105981,0.0300338
69420,OX,81,5,0,0,0.000352592,0.00250319,0.140857
69430,OX,1,3,0,0,3.181e-05,0.00104842,0.030341
69440,OX,39,4,4,3,0.000347071,0.00328226,0.105742
69450,OX,32,4,0,0,3.418e-05,0.00212165,0.0161101
69460,OX,0,3,0,0,3.35e-05,0.00107905,0.0310459
69470,OX,18,3,0,0,0.000337482,0.00122454,0.2756
69480,OX,0,3,0,0,3.1571e-05,0.00104696,0.0301551
69490,OX,35,3,0,0,0.000349692,0.00131671,0.265581
69500,OX,0,3,0,0,3.345e-05,0.00103955,0.0321772
69510,OX,8,3,2,3,3.295e-05,0.00217533,0.0151471
69520,OX,0,3,3,3,3.4121e-05,0.0021139,0.0161413
69530,OX,4,3,3,3,3.285e-05,0.00218064,0.0150644
69540,OX,29,3,0,0,3.369e-05,0.00166303,0.0202582
69550,OX,27,3,12,4,3.606e-05,0.00316226,0.0114032
69560,OX,65,7,0,0,0.000358242,0.00305592,0.117229
69570,OX,26,4,3,3,0.000359111,0.00277809,0.129265
69580,OX,43,4,0,0,0.000357962,0.00238515,0.150079
69590,OX,20,4,10,3,3.35e-05,0.00288029,0.0116308
69600,OX,31,4,0,0,0.000352352,0.00164085,0.214738
69610,OX,14,3,1,3,3.388e-05,0.0022841,0.014833
69620,OX,40,3,0,0,0.000356592,0.00169896,0.209889
69630,OX,19,3,3,3,0.000375112,0.00235294,0.159422
69640,OX,42,3,1,3,0.000353181,0.00266052,0.132749
69650,OX,2,3,3,3,3.294e-05,0.00227453,0.0144821
69660,OX,56,3,0,0,0.000355701,0.00200471,0.177433
69670,OX,29,3,10,3,0.000362482,0.00331304,0.109411
69680,OX,30,3,0,0,3.333e-05,0.00134677,0.0247482
69690,OX,39,3,0,0,0.000348042,0.00170042,0.20468
69700,OX,0,3,4,3,3.343e-05,0.00221029,0.0151247
69710,OX,11,3,0,0,3.666e-05,0.00124555,0.0294329
69720,OX,39,3,11,3,0.000352812,0.00307775,0.114633
69730,OX,29,3,0,0,0.000364052,0.00170042,0.214095
69740,OX,23,3,5,3,0.000360762,0.00272938,0.132178
69750,OX,19,3,0,0,0.000361952,0.00124341,0.291097
69760,OX,28,4,0,0,0.000362541,0.00166078,0.218296
69770,OX,63,3,0,0,0.000361192,0.00199224,0.181299
69780,OX,30,3,2,3,0.000371832,0.00246454,0.150873
69790,OX,28,3,0,0,0.000365552,0.00141381,0.258559
69800,OX,26,3,0,0,3.3081e-05,0.00206908,0.0159883
69810,OX,28,3,7,3,0.000363472,0.0026514,0.137087
69820,OX,27,3,1,3,0.000357672,0.00237872,0.150363
69830,OX,19,3,0,0,0.000358232,0.00137044,0.2614
69840,OX,55,3,1,3,0.000352142,0.00265966,0.132401
69850,OX,0,3,6,3,3.31e-05,0.00220023,0.0150439
69860,OX,8,3,0,0,0.000366412,0.00144705,0.253214
69870,OX,81,4,0,0,0.000372282,0.00231499,0.160814
69880,OX,25,3,0,0,0.000354712,0.00147475,0.240524
69890,OX,49,3,20,3,0.000340271,0.00308136,0.110429
69900,OX,2,3,0,0,3.359e-05,0.0011367,0.0295506
69910,OX,35,3,1,3,0.000363122,0.00263564,0.137774
69920,OX,10,3,0,0,3.43e-05,0.00115526,0.0296904
69930,OX,0,3,4,3,3.35e-05,0.00213446,0.0156948
69940,OX,16,3,7,3,0.000353382,0.00248383,0.142273
69950,OX,40,4,0,0,0.000363222,0.00208387,0.174302
69960,OX,65,4,0,0,0.000354392,0.00225784,0.15696
69970,OX,16,3,3,3,0.000353911,0.00244182,0.144937
69980,OX,56,3,0,0,0.000353592,0.00198175,0.178424
69990,OX,31,3,11,4,3.31e-05,0.00333583,0.00992258
70000,OX,21,3,0,0,3.32e-05,0.00163205,0.0203425
70010,OX,43,3,0,0,0.000339532,0.00186261,0.182288
70020,OX,24,3,0,0,0.000351272,0.00133273,0.263574
70030,OX,67,5,0,0,0.000345711,0.00278011,0.124352
70040,OX,15,3,1,3,0.000346931,0.00243198,0.142654
70050,OX,18,3,16,4,0.000348422,0.00285556,0.122015
70060,OX,64,4,0,0,0.000357952,0.00222551,0.16084
70070,OX,13,3,0,0,0.000345721,0.00132776,0.26038
70080,OX,46,3,22,3,0.000350652,0.00329472,0.106429
70090,OX,43,3,54,4,0.000341952,0.00490735,0.0696817
70100,OX,30,3,0,0,0.000348892,0.00171102,0.203909
70110,OX,1,3,0,0,3.285e-05,0.00104885,0.0313201
70120,OX,26,3,0,0,0.000355382,0.00156985,0.22638
70130,OX,38,3,0,0,0.000354422,0.00170998,0.207267
70140,OX,28,3,0,0,0.000343312,0.0014936,0.229856
70150,OX,2,3,6,3,3.23e-05,0.00219064,0.0147445
70160,OX,36,4,14,3,0.000362911,0.00301995,0.120171
70170,OX,33,5,4,3,0.000358742,0.00338759,0.105899
70180,OX,57,6,13,3,0.000344442,0.00424021,0.0812322
70190,OX,5,3,7,3,3.27e-05,0.00223887,0.0146056
70200,OX,42,3,0,0,0.000352402,0.00184767,0.190728
70210,OX,124,4,14,3,0.000341971,0.00393751,0.0868496
70220,OX,11,3,8,3,3.447e-05,0.00245711,0.0140287
70230,OX,14,3,0,0,0.000347211,0.00152711,0.227365
70240,OX,41,3,9,3,0.000337392,0.00267331,0.126207
70250,OX,82,4,0,0,0.000342242,0.00256763,0.133291
70260,OX,24,3,0,0,0.000361982,0.00129203,0.280166
70270,OX,62,3,20,3,0.000357472,0.00340441,0.105003
70280,OX,15,3,1,3,0.000347192,0.0024975,0.139016
70290,OX,29,4,0,0,3.4021e-05,0.00186203,0.0182709
70300,OX,0,3,1,3,3.298e-05,0.00212324,0.0155329
70310,OX,38,3,0,0,0.000353942,0.00169198,0.209188
70320,OX,16,3,0,0,0.000347412,0.00121305,0.286396
70330,OX,49,3,0,0,0.000340442,0.00161983,0.210172
70340,OX,1,3,2,3,3.134e-05,0.00212136,0.0147735
70350,OX,21,3,0,0,0.000345582,0.00131692,0.262418
70360,OX,80,4,5,3,0.000354392,0.00346085,0.1024
70370,OX,35,3,1,3,0.000344862,0.00277933,0.124081
70380,OX,43,3,5,3,0.000350182,0.00249174,0.140537
70390,OX,39,3,0,0,0.000366722,0.00144425,0.253919
70400,OX,64,3,0,0,0.000345522,0.00197738,0.174737
70410,OX,30,3,6,3,0.000338891,0.00257521,0.131597
70420,OX,90,4,3,3,0.000349042,0.00397873,0.087727
70430,OX,73,3,0,0,0.000350272,0.00187614,0.186698
70440,OX,9,3,0,0,3.3e-05,0.00115514,0.0285681
70450,OX,33,3,0,0,0.000352882,0.00168788,0.209068
70460,OX,57,4,0,0,0.000353391,0.00178803,0.197643
70470,OX,23,3,0,0,0.000362212,0.0013822,0.262055
70480,OX,59,3,8,3,0.000339502,0.00299094,0.11351
70490,OX,39,3,0,0,0.000342432,0.00163985,0.208819
70500,OX,50,4,0,0,0.000349342,0.00213093,0.163939
70510,OX,38,3,0,0,0.000367502,0.00182904,0.200926
70520,OX,63,4,20,4,0.000338592,0.00355541,0.095233
70530,OX,9,3,10,3,0.000351012,0.00272478,0.128822
70540,OX,11,3,1,3,0.000348762,0.00246345,0.141575
70550,OX,12,3,0,0,0.000346112,0.00137808,0.251156
70560,OX,25,3,0,0,0.000351862,0.00137919,0.255123
70570,OX,19,3,1,3,0.000354982,0.00227151,0.156276
70580,OX,45,3,0,0,0.000363492,0.00169676,0.214227
70590,OX,33,4,3,3,0.000350162,0.00310319,0.112839
70600,OX,18,3,0,0,0.000344932,0.00126523,0.272625
70610,OX,3,3,0,0,3.372e-05,0.00114706,0.029397
70620,OX,4,3,0,0,3.458e-05,0.00107061,0.0322995
70630,OX,59,3,0,0,0.000348252,0.00195777,0.177882
70640,OX,58,4,0,0,0.000349032,0.00217177,0.160713
70650,OX,1,3,0,0,3.391e-05,0.00107857,0.0314399
70660,OX,31,4,0,0,0.000355292,0.0014751,0.24086
70670,OX,64,3,1,3,0.000354252,0.00302414,0.117142
70680,OX,111,5,0,0,0.000359632,0.00306274,0.117422
70690,OX,42,4,0,0,0.000356132,0.00214243,0.166228
70700,OX,44,4,0,0,0.000348492,0.00200187,0.174083
70710,OX,62,4,0,0,0.000352262,0.00238299,0.147823
70720,OX,21,3,4,3,0.000350701,0.00249378,0.14063
70730,OX,51,4,0,0,0.000342122,0.00218071,0.156886
70740,OX,15,3,0,0,0.000358171,0.0013103,0.273351
70750,OX,55,4,1,3,0.000347362,0.00376408,0.0922834
70760,OX,0,3,0,0,3.2511e-05,0.00104813,0.031018
70770,OX,58,3,0,0,0.000355051,0.00188262,0.188594
70780,OX,51,4,0,0,0.000346352,0.00168552,0.205487
70790,OX,74,4,0,0,0.000349452,0.00191659,0.18233
70800,OX,49,3,0,0,0.000351811,0.00175527,0.200431
70810,OX,27,4,2,3,3.245e-05,0.00283099,0.0114624
70820,OX,43,3,0,0,0.000346982,0.00165884,0.209172
70830,OX,25,3,0,0,0.000344602,0.00137477,0.250662
70840,OX,30,3,0,0,0.000353662,0.00164205,0.215378
70850,OX,16,3,3,3,3.362e-05,0.00254395,0.0132157
70860,OX,91,5,0,0,0.000355402,0.00297055,0.119642
70870,OX,83,4,0,0,0.000348532,0.00231315,0.150674
70880,OX,1,3,0,0,3.306e-05,0.00107328,0.0308029
70890,OX,65,4,0,0,0.000346952,0.00229546,0.151147
70900,OX,66,4,0,0,0.000342231,0.00235217,0.145496
70910,OX,33,3,0,0,0.000347392,0.00173425,0.200313
70920,OX,77,4,9,3,0.000355172,0.00319455,0.111181
70930,OX,64,4,0,0,0.000341972,0.00257473,0.132818
70940,OX,25,3,0,0,0.000356112,0.00146538,0.243017
70950,OX,41,3,0,0,0.000349522,0.00178474,0.195839
70960,OX,9,3,0,0,0.000354632,0.00128592,0.275782
70970,OX,61,3,1,3,0.000349622,0.00296129,0.118064
70980,OX,18,4,0,0,0.000345062,0.00150154,0.229806
70990,OX,118,4,0,0,0.000341262,0.00295853,0.115348
71000,OX,43,3,0,0,0.000352982,0.00154316,0.22874
71010,OX,29,4,0,0,0.000357102,0.00167687,0.212958
71020,OX,78,4,0,0,0.000348432,0.00259519,0.13426
71030,OX,23,3,0,0,0.000357071,0.00166512,0.214442
71040,OX,44,4,2,3,0.000353372,0.00309206,0.114283
71050,OX,59,3,0,0,0.000348472,0.00181355,0.192149
71060,OX,25,3,1,3,0.000344502,0.00245379,0.140396
71070,OX,1,3,0,0,3.363e-05,0.00107617,0.0312498
71080,OX,28,3,2,3,0.000349972,0.00263927,0.132602
71090,OX,10,3,0,0,3.39e-05,0.00163742,0.0207033
71100,OX,49,5,0,0,0.000349142,0.00252289,0.13839
71110,OX,1,3,0,0,3.443e-05,0.00109407,0.0314698
71120,OX,37,3,0,0,0.000357872,0.00184075,0.194416
71130,OX,1,3,0,0,3.328e-05,0.00109054,0.0305171
71140,OX,45,3,0,0,0.000363542,0.00178874,0.203239
71150,OX,2,3,0,0,3.299e-05,0.00110407,0.0298805
71160,OX,39,3,0,0,0.000347492,0.0017232,0.201655
71170,OX,45,3,0,3,0.000359262,0.00265384,0.135374
71180,OX,0,3,0,0,3.296e-05,0.00102579,0.0321312
71190,OX,42,3,21,5,0.000348562,0.0037588,0.0927323
71200,OX,28,3,0,0,0.000345461,0.00160601,0.215105
71210,OX,34,3,1,3,0.000356352,0.00271566,0.131221
71220,OX,5,3,0,0,3.355e-05,0.00130701,0.0256693
71230,OX,70,5,0,0,0.000348372,0.00325493,0.107029
71240,OX,27,3,0,0,0.000334361,0.00132337,0.252659
71250,OX,0,3,10,3,3.426e-05,0.00228215,0.0150121
71260,OX,0,3,0,0,3.404e-05,0.00102728,0.0331359
71270,OX,14,3,1,3,0.000348161,0.00229199,0.151903
71280,OX,0,3,1,3,3.389e-05,0.00207815,0.0163078
71290,OX,44,3,9,3,0.000351222,0.00272864,0.128717
71300,OX,38,3,0,0,0.000350732,0.00148423,0.236306
71310,OX,6,3,0,0,3.256e-05,0.00114544,0.0284259
71320,OX,57,3,0,0,0.000355462,0.00199489,0.178186
71330,OX,25,3,3,3,0.000354361,0.00232042,0.152714
71340,OX,2,3,2,3,3.421e-05,0.00214239,0.0159681
71350,OX,58,3,8,3,0.000349232,0.00292811,0.119269
71360,OX,3,3,0,0,3.4e-05,0.00106946,0.0317916
71370,OX,0,3,6,3,3.48e-05,0.00228326,0.0152413
71380,OX,93,4,1,3,0.000347872,0.00362435,0.095982
71390,OX,19,4,0,0,3.462e-05,0.00159736,0.0216733
71400,OX,21,3,0,0,0.000352302,0.00146182,0.241003
71410,OX,0,3,0,0,3.453e-05,0.00104399,0.0330752
71420,OX,3,3,0,0,3.388e-05,0.00113744,0.0297863
71430,OX,85,5,0,0,0.000359172,0.00261617,0.137289
71440,OX,1,3,0,0,3.395e-05,0.00108939,0.0311643
71450,OX,39,3,0,0,0.000357302,0.00170901,0.20907
71460,OX,1,3,0,0,3.4231e-05,0.00105466,0.0324571
71470,OX,69,4,0,0,0.000353302,0.00224666,0.157256
71480,OX,67,4,0,0,0.000348172,0.00198736,0.175193
71490,OX,71,5,0,0,0.000353501,0.00250184,0.141296
71500,OX,42,4,0,0,0.000346682,0.00181425,0.191088
71510,OX,11,3,4,3,0.000355492,0.0025468,0.139584
71520,OX,27,3,0,0,3.376e-05,0.00191953,0.0175876
71530,OX,0,3,0,0,3.342e-05,0.00104197,0.032074
71540,OX,14,3,3,3,3.43e-05,0.0026096,0.0131438
71550,OX,47,3,1,3,0.000350152,0.00277395,0.126228
71560,OX,1,3,2,3,3.44e-05,0.00216026,0.015924
71570,OX,61,3,0,0,0.000357832,0.00210751,0.169789
71580,OX,10,3,0,0,3.457e-05,0.00115595,0.0299062
71590,OX,35,4,12,3,0.000362602,0.00361176,0.100395
71600,OX,74,4,10,3,0.000346882,0.00385629,0.0899523
71610,OX,34,3,0,0,0.000349451,0.00162193,0.215454
71620,OX,1,3,0,0,3.312e-05,0.00109925,0.0301297
71630,OX,1,3,0,0,3.419e-05,0.0010605,0.0322397
71640,OX,42,3,0,0,0.000362662,0.00171661,0.211267
71650,OX,50,3,0,0,0.000350582,0.00160775,0.218058
71660,OX,54,3,0,0,0.000356901,0.00171078,0.208619
71670,OX,75,4,0,0,0.000349722,0.00184824,0.189219
71680,OX,1,3,0,0,3.489e-05,0.00107596,0.032427
71690,OX,1,3,0,0,3.297e-05,0.00107766,0.0305942
71700,OX,34,3,8,3,0.000352352,0.00301,0.117061
71710,OX,14,3,0,0,0.000344752,0.00125568,0.274555
71720,OX,0,3,1,3,3.414e-05,0.00207623,0.0164433
71730,OX,27,3,0,0,0.000347882,0.00167921,0.20717
71740,OX,16,3,0,0,0.000334832,0.00122006,0.27444
71750,OX,59,4,1,3,0.000353462,0.00326182,0.108364
71760,OX,42,3,0,0,0.000354882,0.0017483,0.202987
71770,OX,37,3,0,0,0.000345632,0.00147444,0.234416
71780,OX,28,3,1,3,0.000336662,0.00258306,0.130334
71790,OX,81,3,0,0,0.000348842,0.0019753,0.176602
71800,OX,1,3,0,0,3.301e-05,0.00107273,0.0307721
71810,OX,3,3,3,3,3.312e-05,0.00219857,0.0150643
71820,OX,80,4,0,0,0.000348162,0.00265447,0.13116
71830,OX,35,3,0,0,0.000355332,0.00144268,0.2463
71840,OX,55,3,7,3,0.000352132,0.00314952,0.111805
71850,OX,1,3,0,0,3.295e-05,0.00106907,0.0308213
71860,OX,16,3,0,0,3.457e-05,0.00136128,0.0253953
71870,OX,0,3,0,0,3.223e-05,0.00103755,0.0310634
71880,OX,30,3,10,3,0.000357862,0.00305256,0.117234
71890,OX,42,4,0,0,0.000362992,0.00210922,0.172098
71900,OX,72,3,0,0,0.000346142,0.00212857,0.162617
71910,OX,75,5,0,0,0.000354512,0.00292618,0.121152
71920,OX,30,4,0,0,0.000351462,0.00220132,0.15966
71930,OX,36,3,0,0,0.000350421,0.00154214,0.227231
71940,OX,37,4,9,3,0.000365332,0.00337322,0.108304
71950,OX,81,4,0,0,0.000350372,0.00239849,0.14608
71960,OX,18,3,0,0,0.000354482,0.0013328,0.265968
71970,OX,55,3,0,0,0.000347802,0.00198584,0.175141
71980,OX,20,4,5,3,3.2871e-05,0.0028502,0.0115329
71990,OX,16,3,1,3,0.000356602,0.00227121,0.157009
72000,OX,8,3,0,0,3.4221e-05,0.00113185,0.0302347
72010,OX,1,3,1,3,3.176e-05,0.00213163,0.0148994
72020,OX,74,4,0,0,0.000349751,0.00236756,0.147726
72030,OX,114,3,0,0,0.000353202,0.00268621,0.131487
72040,OX,0,3,0,0,3.8e-05,0.00106197,0.0357827
72050,OX,23,3,0,0,0.000346721,0.00173445,0.199903
72060,OX,1,3,0,0,3.295e-05,0.00107051,0.0307799
72070,OX,55,3,0,0,0.000353242,0.00195135,0.181024
72080,OX,64,4,0,0,0.000357562,0.0020181,0.177178
72090,OX,31,3,0,0,0.000350611,0.00178152,0.196804
72100,OX,30,3,0,0,0.000361682,0.00163007,0.221881
72110,OX,18,3,0,0,0.000342052,0.00134117,0.255041
72120,OX,28,3,2,3,0.000351002,0.00231896,0.151362
72130,OX,74,4,0,0,0.000351832,0.0022085,0.159308
72140,OX,0,3,0,0,3.249e-05,0.00104808,0.0309997
72150,OX,73,3,0,0,0.000350772,0.00201789,0.173831
72160,OX,36,3,8,3,0.000357832,0.0029406,0.121687
72170,OX,21,3,0,0,0.000350922,0.00138878,0.252684
72180,OX,9,3,0,0,3.321e-05,0.00124925,0.026584
72190,OX,26,3,0,0,0.000346142,0.00166022,0.208492
72200,OX,4,3,0,0,3.287e-05,0.00112936,0.0291051
72210,OX,48,3,0,0,0.000343292,0.00174535,0.19669
72220,OX,1,3,0,0,3.379e-05,0.00105571,0.032007
72230,OX,8,3,0,0,0.000350072,0.00132271,0.264663
72240,OX,81,6,0,0,0.000346602,0.0033809,0.102518
72250,OX,5,3,0,0,3.376e-05,0.00115962,0.0291131
72260,OX,16,3,0,0,0.000343962,0.00136111,0.252708
