iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9720,PMX,99,4,0,0,5.429e-05,0.00403163,0.013466
9730,PMX,109,6,66,5,5.1991e-05,0.00957825,0.00542803
9740,PMX,52,5,0,0,4.558e-05,0.00534178,0.00853274
9750,PMX,71,5,63,5,4.865e-05,0.0116695,0.00416898
9760,PMX,63,3,0,0,6.0801e-05,0.00331995,0.0183138
9770,PMX,76,3,0,0,4.772e-05,0.00346532,0.0137707
9780,PMX,50,3,21,3,4.57e-05,0.005643,0.00809853
9790,PMX,62,3,69,5,4.161e-05,0.00713128,0.00583486
9800,PMX,85,7,83,7,4.088e-05,0.0140912,0.0029011
9810,PMX,138,4,0,0,4.826e-05,0.0056087,0.00860449
9820,PMX,118,3,0,0,5.6111e-05,0.00417785,0.0134306
9830,PMX,85,4,0,0,6.3151e-05,0.00463711,0.0136186
9840,PMX,46,3,35,5,6.4711e-05,0.00812475,0.00796467
9850,PMX,135,4,69,6,4.8041e-05,0.0112075,0.0042865
9860,PMX,86,4,29,5,5.6701e-05,0.00653428,0.00867747
9870,PMX,52,4,3,3,4.01e-05,0.00429277,0.00934128
9880,PMX,132,6,0,0,4.6641e-05,0.00644279,0.00723926
9890,PMX,130,5,0,0,5.137e-05,0.00579852,0.00885915
9900,PMX,95,3,27,4,4.364e-05,0.00741367,0.00588642
9910,PMX,54,4,0,0,5.55e-05,0.00381207,0.014559
9920,PMX,22,3,0,0,3.5141e-05,0.00162701,0.0215985
9930,PMX,105,4,89,8,4.162e-05,0.0112561,0.00369754
9940,PMX,0,3,0,0,3.957e-05,0.00131252,0.0301482
9950,PMX,0,3,36,5,6.538e-05,0.00720285,0.00907696
9960,PMX,67,3,5,3,3.774e-05,0.00662606,0.0056957
9970,PMX,77,5,0,0,5.3851e-05,0.00347297,0.0155058
9980,PMX,115,5,0,0,4.5541e-05,0.00504691,0.00902354
9990,PMX,36,4,0,0,5.6411e-05,0.00400796,0.0140747
10000,PMX,166,4,0,0,4.095e-05,0.00548187,0.00747008
10010,PMX,134,4,0,0,5.028e-05,0.0041926,0.0119925
10020,PMX,126,5,110,6,5.206e-05,0.011926,0.00436525
10030,PMX,206,4,69,7,5.217e-05,0.0127745,0.00408391
10040,PMX,10,3,0,0,4.26e-05,0.00205222,0.020758
10050,PMX,129,4,97,5,6.212e-05,0.0112735,0.00551027
10060,PMX,139,4,0,0,5.464e-05,0.00412658,0.013241
10070,PMX,110,5,0,0,6.103e-05,0.0066733,0.0091454
10080,PMX,111,5,0,0,5.3921e-05,0.00609387,0.00884839
10090,PMX,106,5,106,6,4.2541e-05,0.0125484,0.00339015
10100,PMX,132,6,82,6,4.822e-05,0.0136726,0.00352676
10110,PMX,24,3,0,0,4.2121e-05,0.0020954,0.0201016
10120,PMX,204,5,74,7,5.481e-05,0.0138457,0.00395864
10130,PMX,86,4,0,0,5.7271e-05,0.00364835,0.0156978
10140,PMX,47,3,0,0,4.307e-05,0.00335775,0.012827
10150,PMX,156,4,0,0,5.9001e-05,0.00509301,0.0115847
10160,PMX,0,3,78,4,3.666e-05,0.0062806,0.00583702
10170,PMX,42,3,20,3,3.658e-05,0.00440091,0.00831193
10180,PMX,97,4,0,0,4.396e-05,0.00459367,0.0095697
10190,PMX,0,3,135,9,4.5341e-05,0.010278,0.00441144
10200,PMX,118,4,0,0,4.735e-05,0.0040668,0.0116431
10210,PMX,88,3,0,0,5.157e-05,0.00345034,0.0149464
10220,PMX,107,4,0,0,4.914e-05,0.00498406,0.00985944
10230,PMX,66,3,88,5,5.3691e-05,0.00902013,0.00595235
10240,PMX,40,3,0,0,4.8541e-05,0.00314989,0.0154104
10250,PMX,178,5,0,0,4.9791e-05,0.00657669,0.00757083
10260,PMX,73,3,0,0,6.3091e-05,0.00328088,0.0192299
10270,PMX,136,5,4,3,0.000136781,0.0050752,0.0269509
10280,PMX,104,5,0,0,4.8891e-05,0.00269681,0.0181292
10290,PMX,77,3,0,0,5.101e-05,0.00311084,0.0163975
10300,PMX,0,3,0,0,5.672e-05,0.00107553,0.052737
10310,PMX,28,3,0,0,4.465e-05,0.00296231,0.0150727
10320,PMX,125,3,39,5,6.158e-05,0.00865985,0.00711098
10330,PMX,58,4,0,0,4.8351e-05,0.00315272,0.0153363
10340,PMX,32,4,0,0,3.7241e-05,0.00298963,0.0124567
10350,PMX,47,4,0,0,5.027e-05,0.00272751,0.0184308
10360,PMX,70,4,99,6,4.47e-05,0.0117163,0.00381519
10370,PMX,12,3,8,3,3.843e-05,0.00450721,0.00852635
10380,PMX,76,4,0,0,4.415e-05,0.00305944,0.0144308
10390,PMX,85,5,89,6,6.004e-05,0.0108287,0.00554454
10400,PMX,81,4,11,3,6.334e-05,0.00640359,0.00989132
10410,PMX,67,4,0,0,6.3131e-05,0.00438524,0.0143962
10420,PMX,0,3,76,7,3.837e-05,0.00819283,0.00468337
10430,PMX,181,3,103,5,4.915e-05,0.00851952,0.00576911
10440,PMX,175,5,0,0,6.14e-05,0.00405906,0.0151266
10450,PMX,109,4,128,6,5.9821e-05,0.011956,0.00500342
10460,PMX,94,4,0,0,6.469e-05,0.00411524,0.0157196
10470,PMX,107,3,65,7,5.389e-05,0.0106728,0.00504927
10480,PMX,58,5,36,6,5.037e-05,0.0109619,0.00459499
10490,PMX,104,4,58,8,5.46e-05,0.0111827,0.00488253
10500,PMX,102,4,0,0,6.0751e-05,0.00454684,0.0133611
10510,PMX,54,4,0,0,4.364e-05,0.0052299,0.00834433
10520,PMX,69,3,82,7,4.867e-05,0.0105313,0.00462147
10530,PMX,16,3,35,5,4.443e-05,0.00708332,0.00627248
10540,PMX,101,4,50,4,6.3131e-05,0.00771819,0.00817951
10550,PMX,21,3,0,0,3.769e-05,0.00185215,0.0203493
10560,PMX,23,3,33,4,3.9471e-05,0.0071939,0.00548673
10570,PMX,49,7,0,0,4.356e-05,0.00782429,0.00556728
10580,PMX,146,6,0,0,5.721e-05,0.00505507,0.0113174
10590,PMX,23,3,0,0,4.695e-05,0.00246551,0.0190427
10600,PMX,79,3,0,0,5.394e-05,0.00343018,0.0157251
10610,PMX,84,4,0,0,4.445e-05,0.00402601,0.0110407
10620,PMX,56,5,0,0,4.304e-05,0.00397825,0.0108188
10630,PMX,85,4,63,5,4.659e-05,0.00879019,0.00530023
10640,PMX,104,5,0,3,5.21e-05,0.00711337,0.00732424
10650,PMX,66,4,66,4,4.1311e-05,0.009524,0.00433757
10660,PMX,137,7,0,0,6.411e-05,0.00560318,0.0114417
10670,PMX,143,5,114,6,6.0211e-05,0.0131972,0.00456241
10680,PMX,63,3,0,0,5.0461e-05,0.00221709,0.02276
10690,PMX,97,4,0,0,5.531e-05,0.00459582,0.0120349
10700,PMX,58,3,15,4,5.245e-05,0.0071648,0.00732051
10710,PMX,59,4,0,0,4.235e-05,0.00406935,0.0104071
10720,PMX,101,4,3,3,5.033e-05,0.00600318,0.00838388
10730,PMX,90,4,0,0,5.2001e-05,0.00483183,0.0107622
10740,PMX,86,3,68,6,4.8661e-05,0.00910078,0.0053469
10750,PMX,28,3,0,0,5.941e-05,0.00202808,0.0292937
10760,PMX,119,4,0,0,6.57e-05,0.00308968,0.0212644
10770,PMX,88,7,0,0,3.677e-05,0.00603357,0.00609423
10780,PMX,30,3,63,6,4.7141e-05,0.00891325,0.00528887
10790,PMX,15,3,66,8,4.29e-05,0.00892161,0.00480855
10800,PMX,99,5,0,0,4.052e-05,0.00354965,0.0114152
10810,PMX,115,5,0,0,5.253e-05,0.00662461,0.00792953
10820,PMX,101,4,80,5,5.134e-05,0.00838613,0.00612202
10830,PMX,51,4,100,7,4.08e-05,0.0114816,0.00355353
10840,PMX,56,4,93,5,4.005e-05,0.00946432,0.00423168
10850,PMX,131,4,0,0,5.543e-05,0.00431745,0.0128386
10860,PMX,98,5,0,0,5.4371e-05,0.00558956,0.00972724
10870,PMX,64,4,51,8,4.4191e-05,0.0135095,0.00327111
10880,PMX,12,4,0,0,3.6471e-05,0.00357327,0.0102066
10890,PMX,56,3,0,0,5.2001e-05,0.00392283,0.013256
10900,PMX,115,4,0,0,4.968e-05,0.00386509,0.0128535
10910,PMX,125,4,64,5,5.239e-05,0.0120305,0.00435477
10920,PMX,8,3,0,0,3.429e-05,0.00166015,0.0206548
10930,PMX,50,3,0,0,4.167e-05,0.00213423,0.0195246
10940,PMX,116,6,60,6,5.595e-05,0.0120608,0.00463898
10950,PMX,3,3,0,0,6.504e-05,0.0015911,0.0408774
10960,PMX,71,4,0,0,4.572e-05,0.00357601,0.0127852
10970,PMX,70,4,0,0,5.341e-05,0.00440273,0.0121311
10980,PMX,32,4,112,6,3.942e-05,0.0122105,0.00322837
10990,PMX,73,3,20,3,4.667e-05,0.00721434,0.00646906
11000,PMX,128,4,49,5,6.063e-05,0.0107829,0.00562277
11010,PMX,44,4,89,5,3.7381e-05,0.0089322,0.00418497
11020,PMX,73,5,32,4,6.407e-05,0.00916034,0.00699428
11030,PMX,163,4,10,3,5.957e-05,0.00548694,0.0108567
11040,PMX,130,4,25,4,0.000131301,0.00880135,0.0149183
11050,PMX,112,5,0,0,4.599e-05,0.00629398,0.00730699
11060,PMX,87,4,81,7,6.093e-05,0.0111946,0.00544279
11070,PMX,50,4,0,0,3.4101e-05,0.0031421,0.0108529
11080,PMX,65,3,0,0,4.251e-05,0.00254013,0.0167353
11090,PMX,105,4,0,0,5.268e-05,0.00570577,0.00923276
11100,PMX,71,4,105,8,3.731e-05,0.0117228,0.00318269
11110,PMX,168,4,0,0,5.052e-05,0.00494025,0.0102262
11120,PMX,58,5,0,0,4.961e-05,0.00419661,0.0118214
11130,PMX,76,8,0,0,6.8341e-05,0.00558302,0.0122409
11140,PMX,68,3,92,7,3.93e-05,0.0115784,0.00339424
11150,PMX,107,4,0,0,4.561e-05,0.00399504,0.0114166
11160,PMX,169,5,119,9,5.4091e-05,0.0138478,0.00390611
11170,PMX,79,5,18,4,5.653e-05,0.00779954,0.00724786
11180,PMX,0,3,0,0,3.56e-05,0.00131685,0.0270343
11190,PMX,72,4,0,0,4.553e-05,0.00388716,0.0117129
11200,PMX,37,3,0,0,5.881e-05,0.00308956,0.0190351
11210,PMX,99,4,0,0,4.12e-05,0.00441432,0.00933325
11220,PMX,67,5,60,5,5.6931e-05,0.0103759,0.00548685
11230,PMX,80,4,0,0,5.8061e-05,0.00348087,0.01668
11240,PMX,95,4,0,0,6.372e-05,0.00490924,0.0129796
11250,PMX,97,4,13,4,5.2891e-05,0.00821988,0.00643453
11260,PMX,118,3,0,0,5.048e-05,0.00414511,0.0121782
11270,PMX,65,5,0,0,5.041e-05,0.00676413,0.00745255
11280,PMX,99,5,68,4,5.424e-05,0.0092256,0.00587929
11290,PMX,102,4,39,4,5.0301e-05,0.00746226,0.00674072
11300,PMX,179,5,83,5,4.818e-05,0.0108208,0.00445253
11310,PMX,102,3,0,0,4.8181e-05,0.00338096,0.0142507
11320,PMX,50,4,30,5,4.1121e-05,0.00866929,0.0047433
11330,PMX,78,3,68,4,5.4271e-05,0.007488,0.00724773
11340,PMX,103,3,66,6,5.803e-05,0.00951654,0.0060978
11350,PMX,107,3,0,0,5.422e-05,0.0036272,0.0149482
11360,PMX,111,8,0,0,4.5981e-05,0.0061766,0.00744438
11370,PMX,39,4,0,0,4.3371e-05,0.00214464,0.020223
11380,PMX,97,5,50,6,5.816e-05,0.0106711,0.00545022
11390,PMX,83,4,0,0,5.326e-05,0.0037484,0.0142087
11400,PMX,203,5,0,0,5.858e-05,0.00561206,0.0104382
11410,PMX,95,4,107,8,5.6011e-05,0.0131844,0.00424827
11420,PMX,48,3,0,0,3.7751e-05,0.00304475,0.0123987
11430,PMX,110,7,12,4,5.606e-05,0.00999034,0.00561142
11440,PMX,126,4,0,0,5.1551e-05,0.00446971,0.0115334
11450,PMX,14,4,2,3,3.951e-05,0.00512115,0.00771507
11460,PMX,182,5,90,6,4.6681e-05,0.0123781,0.00377125
11470,PMX,67,4,0,0,3.9361e-05,0.00479022,0.00821696
11480,PMX,142,6,0,0,4.4751e-05,0.00750079,0.00596617
11490,PMX,117,5,31,4,5.71e-05,0.00950472,0.00600754
11500,PMX,62,3,65,5,5.808e-05,0.00957974,0.00606279
11510,PMX,152,5,0,0,5.813e-05,0.00643053,0.0090397
11520,PMX,210,7,61,6,4.977e-05,0.0131558,0.00378312
11530,PMX,146,4,68,5,5.427e-05,0.010912,0.00497344
11540,PMX,134,4,4,3,4.865e-05,0.00543187,0.0089564
11550,PMX,87,5,0,0,6.5881e-05,0.00607447,0.0108455
11560,PMX,66,4,0,0,6.666e-05,0.00296303,0.0224973
11570,PMX,70,3,0,0,4.447e-05,0.00365231,0.0121759
11580,PMX,68,3,27,3,4.505e-05,0.00631208,0.00713711
11590,PMX,60,4,0,0,4.523e-05,0.00372446,0.012144
11600,PMX,16,3,0,0,4.044e-05,0.00151501,0.0266929
11610,PMX,173,5,74,6,5.143e-05,0.0130314,0.00394663
11620,PMX,121,4,0,0,6.09e-05,0.00449985,0.0135338
11630,PMX,166,6,0,0,5.717e-05,0.0050857,0.0112413
11640,PMX,129,5,122,5,5.8911e-05,0.0118997,0.00495062
11650,PMX,3,3,62,5,3.468e-05,0.00757649,0.00457732
11660,PMX,1,3,0,0,4.565e-05,0.00140012,0.0326044
11670,PMX,64,6,0,0,6.355e-05,0.00531824,0.0119494
11680,PMX,126,4,11,3,6.084e-05,0.00633439,0.00960472
11690,PMX,178,5,0,0,6.04e-05,0.00492547,0.0122628
11700,PMX,89,3,93,6,7.1941e-05,0.0103229,0.00696909
11710,PMX,25,3,0,0,7.136e-05,0.00191849,0.0371959
11720,PMX,153,5,71,8,5.66e-05,0.0154068,0.00367371
11730,PMX,46,3,54,5,4.496e-05,0.00760005,0.00591575
11740,PMX,166,4,49,5,4.674e-05,0.0106972,0.00436937
11750,PMX,36,4,0,0,4.3111e-05,0.0032425,0.0132956
11760,PMX,118,4,0,0,4.96e-05,0.00492419,0.0100727
11770,PMX,83,3,0,0,4.458e-05,0.00257597,0.0173061
11780,PMX,46,4,0,0,5.7201e-05,0.00370426,0.015442
11790,PMX,68,3,0,0,5.848e-05,0.0027846,0.0210013
11800,PMX,189,4,0,0,6.009e-05,0.00436122,0.0137782
11810,PMX,89,3,0,0,6.0761e-05,0.00350089,0.0173559
11820,PMX,90,4,63,5,5.515e-05,0.00875916,0.00629627
11830,PMX,17,4,0,0,4.511e-05,0.00277058,0.0162818
11840,PMX,29,4,0,0,3.472e-05,0.0027239,0.0127465
11850,PMX,199,4,0,0,5.741e-05,0.0049053,0.0117037
11860,PMX,103,5,0,0,4.2441e-05,0.00548847,0.00773276
11870,PMX,125,6,0,0,4.88e-05,0.00680298,0.00717333
11880,PMX,40,3,0,0,3.686e-05,0.00218415,0.0168761
11890,PMX,127,5,2,3,4.883e-05,0.00695848,0.00701734
11900,PMX,127,6,91,4,5.5561e-05,0.0128868,0.00431147
11910,PMX,111,5,0,0,5.6271e-05,0.00539156,0.0104369
11920,PMX,72,4,0,0,6.3091e-05,0.00493213,0.0127918
11930,PMX,83,6,109,6,5.194e-05,0.0140026,0.00370931
11940,PMX,167,4,73,4,5.7491e-05,0.010193,0.00564022
11950,PMX,60,3,3,3,4.277e-05,0.00365264,0.0117093
11960,PMX,119,6,0,0,5.772e-05,0.00551178,0.0104721
11970,PMX,52,4,100,6,5.57e-05,0.0114887,0.00484826
11980,PMX,164,4,73,5,6.131e-05,0.0111335,0.00550679
11990,PMX,61,4,0,0,5.902e-05,0.00362756,0.0162699
12000,PMX,135,7,8,3,5.461e-05,0.00803849,0.00679356
12010,PMX,56,4,38,5,4.4211e-05,0.00929844,0.00475467
12020,PMX,164,5,28,5,5.842e-05,0.0108062,0.00540617
12030,PMX,183,5,0,0,5.5991e-05,0.00428786,0.013058
12040,PMX,106,4,29,6,5.769e-05,0.0100177,0.00575883
12050,PMX,101,4,0,0,4.87e-05,0.00579983,0.00839679
12060,PMX,98,5,0,0,6.4161e-05,0.00535159,0.0119891
12070,PMX,65,3,0,0,6.6231e-05,0.00324325,0.0204212
12080,PMX,57,4,0,0,4.6011e-05,0.0039419,0.0116723
12090,PMX,97,4,0,0,4.7591e-05,0.00476003,0.00999805
12100,PMX,75,3,0,0,4.896e-05,0.00295431,0.0165724
12110,PMX,29,3,0,0,6.3521e-05,0.00187346,0.0339057
12120,PMX,56,5,0,0,6.3101e-05,0.00437019,0.0144389
12130,PMX,158,3,0,0,4.942e-05,0.00391532,0.0126222
12140,PMX,67,3,0,0,5.1e-05,0.00342234,0.0149021
12150,PMX,149,5,13,4,0.00013222,0.0102597,0.0128874
12160,PMX,73,4,0,0,4.8741e-05,0.00430488,0.0113223
12170,PMX,70,4,0,0,5.641e-05,0.00332735,0.0169534
12180,PMX,131,4,0,0,5.075e-05,0.00452994,0.0112032
12190,PMX,39,4,0,0,4.336e-05,0.00329931,0.0131421
12200,PMX,2,3,120,6,6.63e-05,0.00758497,0.00874097
12210,PMX,104,4,0,0,5.031e-05,0.00507376,0.00991573
12220,PMX,35,3,0,0,4.718e-05,0.00322248,0.0146409
12230,PMX,140,7,0,0,6.164e-05,0.0080954,0.0076142
12240,PMX,108,4,0,0,5.386e-05,0.00479381,0.0112353
12250,PMX,36,3,0,0,4.536e-05,0.00241873,0.0187536
12260,PMX,135,6,0,0,4.81e-05,0.00458891,0.0104818
12270,PMX,94,4,0,0,6.4471e-05,0.00370017,0.0174238
12280,PMX,103,5,0,0,6.125e-05,0.00622289,0.0098427
12290,PMX,90,3,0,0,5.481e-05,0.00370729,0.0147844
12300,PMX,70,3,0,0,5.663e-05,0.00354162,0.0159899
12310,PMX,20,3,0,0,6.474e-05,0.00209119,0.0309584
12320,PMX,76,3,47,7,5.96e-05,0.00808378,0.00737278
12330,PMX,122,5,0,0,5.234e-05,0.0046154,0.0113403
12340,PMX,120,6,39,8,5.798e-05,0.0121302,0.0047798
12350,PMX,62,3,53,5,5.975e-05,0.00925069,0.00645898
12360,PMX,19,3,0,0,4.085e-05,0.00181969,0.0224489
12370,PMX,45,4,0,0,3.985e-05,0.00296157,0.0134557
12380,PMX,150,6,0,0,5.61e-05,0.0052148,0.0107578
12390,PMX,77,5,0,0,4.774e-05,0.00388433,0.0122904
12400,PMX,144,6,15,3,4.235e-05,0.00809135,0.00523398
12410,PMX,93,5,93,7,4.65e-05,0.0146066,0.00318348
12420,PMX,126,6,21,5,6.547e-05,0.0114018,0.00574207
12430,PMX,91,3,122,7,5.498e-05,0.0116096,0.00473573
12440,PMX,112,5,0,0,3.7631e-05,0.005966,0.00630757
12450,PMX,127,4,0,0,5.4491e-05,0.00408802,0.0133294
12460,PMX,120,4,0,0,4.855e-05,0.00493387,0.00984015
12470,PMX,135,4,94,6,5.676e-05,0.0129838,0.0043716
12480,PMX,114,5,0,0,4.897e-05,0.00452842,0.0108139
12490,PMX,112,4,77,9,6.4831e-05,0.0134089,0.00483491
12500,PMX,139,10,0,0,5.25e-05,0.0105161,0.00499234
12510,PMX,75,3,11,3,4.615e-05,0.00432479,0.010671
12520,PMX,136,3,9,4,5.069e-05,0.00546603,0.00927364
12530,PMX,110,4,0,0,5.426e-05,0.00461156,0.0117661
12540,PMX,29,4,0,0,6.565e-05,0.00420093,0.0156275
12550,PMX,124,3,0,0,5.981e-05,0.00327874,0.0182418
12560,PMX,40,5,81,5,3.927e-05,0.010667,0.00368145
12570,PMX,71,4,0,0,4.459e-05,0.00574783,0.00775771
12580,PMX,159,4,0,0,5.908e-05,0.0050451,0.0117104
12590,PMX,114,5,0,0,6.39e-05,0.00516044,0.0123827
12600,PMX,87,6,0,0,4.782e-05,0.00458094,0.0104389
12610,PMX,132,4,53,6,5.823e-05,0.00937452,0.00621152
12620,PMX,89,4,0,0,5.1791e-05,0.00335944,0.0154166
12630,PMX,39,4,0,0,4.1721e-05,0.00279036,0.0149519
12640,PMX,139,5,0,0,6.9951e-05,0.00401489,0.0174229
12650,PMX,126,4,0,0,4.7881e-05,0.00412082,0.0116193
12660,PMX,138,3,0,0,4.808e-05,0.00477918,0.0100603
12670,PMX,33,3,0,0,3.897e-05,0.00262596,0.0148403
12680,PMX,87,4,13,3,5.014e-05,0.0071954,0.00696834
12690,PMX,57,5,0,0,6.53e-05,0.00507731,0.0128611
12700,PMX,115,3,0,0,5.7181e-05,0.0037564,0.0152223
12710,PMX,45,4,0,0,4.39e-05,0.00480764,0.00913131
12720,PMX,7,3,0,0,4.671e-05,0.00166799,0.0280038
12730,PMX,195,4,0,0,4.615e-05,0.00577587,0.00799014
12740,PMX,112,4,11,5,5.617e-05,0.00979156,0.00573657
12750,PMX,155,5,0,0,6.0881e-05,0.00483529,0.012591
12760,PMX,86,4,66,4,5.221e-05,0.00934636,0.00558613
12770,PMX,11,3,64,6,4.084e-05,0.00812524,0.00502631
12780,PMX,102,3,0,0,5.188e-05,0.00399574,0.0129838
12790,PMX,70,4,0,0,3.991e-05,0.00261876,0.01524
12800,PMX,6,3,0,0,3.5591e-05,0.00178871,0.0198976
12810,PMX,88,4,0,0,4.32e-05,0.00414204,0.0104296
12820,PMX,57,3,33,4,4.094e-05,0.00807388,0.00507068
12830,PMX,73,3,89,7,3.819e-05,0.0103996,0.00367224
12840,PMX,79,4,0,0,3.676e-05,0.00486884,0.00755006
12850,PMX,73,5,29,5,5.552e-05,0.00881378,0.00629923
12860,PMX,18,3,56,4,3.619e-05,0.00631162,0.00573386
12870,PMX,58,3,16,3,4.728e-05,0.0051647,0.00915445
12880,PMX,33,3,0,0,3.616e-05,0.00228634,0.0158156
12890,PMX,4,3,3,3,4.3031e-05,0.00294294,0.0146217
12900,PMX,120,5,0,0,5.613e-05,0.00573361,0.00978964
12910,PMX,129,5,0,0,5.0091e-05,0.00568781,0.00880673
12920,PMX,134,5,6,3,5.726e-05,0.00660806,0.00866518
12930,PMX,110,4,0,0,5.718e-05,0.00460099,0.0124278
12940,PMX,52,4,48,5,4.4011e-05,0.00986693,0.00446046
12950,PMX,124,4,0,0,6.7741e-05,0.00540248,0.0125389
12960,PMX,26,3,0,0,3.483e-05,0.00263251,0.0132307
12970,PMX,63,4,0,0,4.616e-05,0.00408692,0.0112946
12980,PMX,40,3,0,0,4.783e-05,0.0038633,0.0123806
12990,PMX,176,4,61,6,5.267e-05,0.0104425,0.00504381
13000,PMX,108,5,0,0,5.2081e-05,0.00673929,0.00772797
13010,PMX,58,3,49,5,5.683e-05,0.00906871,0.0062666
13020,PMX,86,7,0,0,4.4291e-05,0.00616287,0.00718674
13030,PMX,182,7,0,0,5.753e-05,0.0081309,0.00707548
13040,PMX,71,4,16,3,6.401e-05,0.00777508,0.00823271
13050,PMX,44,3,14,3,4.6521e-05,0.00370381,0.0125603
13060,PMX,29,3,52,5,5.762e-05,0.00743934,0.00774531
13070,PMX,178,7,0,0,5.43e-05,0.00651508,0.00833451
13080,PMX,0,3,0,0,4.471e-05,0.00158556,0.0281982
13090,PMX,94,5,0,0,4.153e-05,0.00488414,0.00850304
13100,PMX,101,4,0,0,4.895e-05,0.00433482,0.0112923
13110,PMX,72,3,13,3,5.461e-05,0.00410651,0.0132984
13120,PMX,52,8,97,5,6.6711e-05,0.0134142,0.00497314
13130,PMX,117,4,0,0,5.449e-05,0.00500776,0.0108811
13140,PMX,187,4,0,0,4.879e-05,0.00487836,0.0100013
13150,PMX,78,5,0,0,5.9901e-05,0.00505712,0.0118449
13160,PMX,38,3,105,7,6.402e-05,0.00983002,0.0065127
13170,PMX,99,3,0,0,4.983e-05,0.00420568,0.0118482
13180,PMX,22,4,0,0,5.9731e-05,0.00291779,0.0204713
13190,PMX,66,6,12,3,3.6951e-05,0.0074126,0.00498489
13200,PMX,39,3,0,0,3.624e-05,0.00298315,0.0121482
13210,PMX,110,5,102,6,5.309e-05,0.0124566,0.00426199
13220,PMX,73,4,78,6,4.31e-05,0.00979984,0.00439803
13230,PMX,13,3,0,0,3.689e-05,0.00188083,0.0196137
13240,PMX,101,4,15,4,5.23e-05,0.00866833,0.00603346
13250,PMX,39,3,0,0,3.3531e-05,0.00430906,0.00778152
13260,PMX,115,4,0,3,4.661e-05,0.00666513,0.00699311
13270,PMX,89,4,76,9,3.739e-05,0.0112691,0.00331792
13280,PMX,47,3,36,5,4.79e-05,0.00902754,0.00530598
13290,PMX,157,5,0,0,5.247e-05,0.0058039,0.00904047
13300,PMX,81,3,0,0,4.956e-05,0.00379522,0.0130585
13310,PMX,30,3,0,0,6.7221e-05,0.00210345,0.0319575
13320,PMX,151,3,0,0,5.691e-05,0.00340846,0.0166967
13330,PMX,0,3,0,0,4.541e-05,0.00124662,0.0364264
13340,PMX,94,6,83,5,5.77e-05,0.0134255,0.00429779
13350,PMX,65,4,9,3,4.402e-05,0.00656864,0.00670154
13360,PMX,98,5,109,6,6.716e-05,0.0137625,0.00487993
13370,PMX,39,3,32,4,4.482e-05,0.00685813,0.0065353
13380,PMX,9,3,87,7,4.058e-05,0.00994094,0.00408211
13390,PMX,9,3,55,6,6.436e-05,0.00922542,0.00697637
13400,PMX,109,4,119,6,5.155e-05,0.00954509,0.00540068
13410,PMX,168,6,0,0,4.985e-05,0.00773805,0.00644219
13420,PMX,121,5,0,0,5.9021e-05,0.0057488,0.0102667
13430,PMX,127,4,84,5,5.7671e-05,0.0103135,0.00559179
13440,PMX,30,3,28,5,5.8911e-05,0.00597513,0.00985937
13450,PMX,21,3,11,3,3.9061e-05,0.00386122,0.0101162
13460,PMX,63,4,52,7,4.7391e-05,0.0109602,0.00432392
13470,PMX,84,3,0,0,4.5261e-05,0.00397652,0.0113821
13480,PMX,52,3,0,0,5.1361e-05,0.00394323,0.0130251
13490,PMX,50,4,5,3,4.581e-05,0.005529,0.0082854
13500,PMX,30,4,96,7,4.4431e-05,0.0127572,0.0034828
13510,PMX,64,3,0,0,4.971e-05,0.0040642,0.0122312
13520,PMX,178,7,0,0,5.594e-05,0.00632833,0.00883961
13530,PMX,54,4,0,3,3.571e-05,0.00550433,0.00648762
13540,PMX,74,4,0,0,3.655e-05,0.00535833,0.00682116
13550,PMX,20,3,37,4,3.458e-05,0.00592069,0.00584053
13560,PMX,129,5,0,0,5.495e-05,0.00594416,0.00924437
13570,PMX,92,5,0,0,5.569e-05,0.00400307,0.0139118
13580,PMX,169,5,0,0,6.668e-05,0.00488754,0.0136429
13590,PMX,150,5,59,5,5.504e-05,0.0109944,0.0050062
13600,PMX,95,5,12,3,5.753e-05,0.00628716,0.00915039
13610,PMX,153,5,0,0,6.619e-05,0.00675112,0.00980429
13620,PMX,103,4,123,6,5.615e-05,0.0114581,0.00490046
13630,PMX,55,3,102,5,5.2781e-05,0.00866996,0.0060878
13640,PMX,148,4,0,0,6.4301e-05,0.00428529,0.015005
13650,PMX,81,4,73,7,4.658e-05,0.0115505,0.00403274
13660,PMX,77,5,7,3,5.3631e-05,0.00822896,0.00651735
13670,PMX,128,4,0,0,6.284e-05,0.00461539,0.0136153
13680,PMX,22,3,0,0,3.6431e-05,0.00332661,0.0109514
13690,PMX,120,7,0,0,4.722e-05,0.00557588,0.00846862
13700,PMX,31,3,0,0,4.321e-05,0.00246284,0.0175448
13710,PMX,50,4,13,3,3.852e-05,0.00673633,0.00571824
13720,PMX,52,3,0,0,4.858e-05,0.00301432,0.0161164
13730,PMX,156,5,0,0,5.3671e-05,0.00576862,0.00930396
13740,PMX,36,3,0,0,6.2211e-05,0.00237158,0.0262319
13750,PMX,152,4,115,6,5.48e-05,0.0106468,0.0051471
13760,PMX,36,3,0,0,6.744e-05,0.00235451,0.0286429
13770,PMX,100,3,110,8,6.5761e-05,0.0106643,0.00616648
13780,PMX,133,5,96,6,4.394e-05,0.0120562,0.00364459
