iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,148,6,92,5,0.000456252,0.0140725,0.0324215
4260,EAX,113,5,0,0,0.000402603,0.00638822,0.0630228
4270,EAX,135,4,65,4,0.000465423,0.0106319,0.0437759
4280,EAX,147,5,157,5,0.000432012,0.0116567,0.0370612
4290,EAX,151,6,57,6,0.000471792,0.0142695,0.033063
4300,EAX,146,7,0,0,0.000417942,0.00717603,0.0582414
4310,EAX,185,8,0,0,0.000439823,0.0115506,0.0380778
4320,EAX,122,6,0,0,0.000433283,0.00797777,0.0543113
4330,EAX,92,4,122,7,0.000450523,0.0123399,0.0365095
4340,EAX,146,6,120,7,0.000427873,0.0166763,0.0256575
4350,EAX,170,5,0,0,0.000454543,0.00582638,0.0780146
4360,EAX,150,6,0,0,0.000419932,0.00718839,0.0584181
4370,EAX,166,5,0,0,0.000442132,0.00581601,0.0760198
4380,EAX,150,5,0,0,0.000472062,0.00529557,0.0891428
4390,EAX,131,5,0,0,0.000471302,0.00605539,0.0778318
4400,EAX,138,6,0,0,0.000349062,0.0071031,0.0491422
4410,EAX,149,6,68,5,0.000430463,0.0124262,0.0346416
4420,EAX,137,7,0,0,0.000428293,0.00962894,0.0444798
4430,EAX,149,6,0,0,0.000450663,0.00803077,0.056117
4440,EAX,118,4,0,0,0.000412562,0.00489558,0.0842724
4450,EAX,100,4,83,6,0.000410853,0.0122923,0.0334236
4460,EAX,132,6,116,6,0.000406523,0.0135014,0.0301098
4470,EAX,106,4,66,6,0.000457873,0.0102735,0.0445682
4480,EAX,119,5,0,0,0.000405462,0.00717997,0.0564713
4490,EAX,98,4,96,6,0.000475643,0.0108896,0.0436788
4500,EAX,135,7,130,5,0.000440193,0.0155013,0.0283971
4510,EAX,143,5,122,8,0.000462202,0.0142664,0.0323979
4520,EAX,124,5,0,0,0.000455433,0.00522016,0.087245
4530,EAX,117,6,0,0,0.000449303,0.00792004,0.0567299
4540,EAX,162,5,11,3,0.000435372,0.00844965,0.0515255
4550,EAX,91,5,0,0,0.000433512,0.00591031,0.0733484
4560,EAX,110,5,0,0,0.000364812,0.005183,0.0703863
4570,EAX,133,6,0,0,0.000421273,0.006756,0.0623554
4580,EAX,124,6,126,5,0.000395452,0.012199,0.0324167
4590,EAX,113,6,74,7,0.000414502,0.0158924,0.0260818
4600,EAX,0,3,15,3,0.00015388,0.00429494,0.0358282
4610,EAX,139,5,0,0,0.000420013,0.00655556,0.0640698
4620,EAX,123,4,107,5,0.000398952,0.0114625,0.0348049
4630,EAX,155,7,0,0,0.000457002,0.00840551,0.0543694
4640,EAX,144,5,74,6,0.000448122,0.0117426,0.0381622
4650,EAX,124,6,145,5,0.000410932,0.013505,0.0304282
4660,EAX,146,7,0,0,0.000410932,0.00844777,0.0486439
4670,EAX,114,4,94,5,0.000417492,0.0112202,0.0372091
4680,EAX,103,5,35,3,0.000494153,0.00792986,0.0623154
4690,EAX,119,5,0,0,0.000417862,0.00570166,0.0732878
4700,EAX,61,4,99,5,0.000396632,0.010609,0.0373865
4710,EAX,137,5,64,5,0.000490742,0.0108394,0.0452738
4720,EAX,134,5,0,0,0.000474103,0.00812548,0.0583477
4730,EAX,147,7,0,0,0.000442852,0.00943275,0.0469483
4740,EAX,132,5,0,0,0.000534823,0.00652615,0.0819508
4750,EAX,118,10,130,6,0.000412702,0.0182956,0.0225574
4760,EAX,140,5,0,0,0.000440743,0.00649915,0.0678155
4770,EAX,116,4,0,0,0.000428913,0.00573746,0.0747566
4780,EAX,140,6,0,0,0.000463393,0.00749786,0.0618034
4790,EAX,141,5,140,6,0.000424923,0.0124857,0.0340327
4800,EAX,147,6,0,0,0.000449552,0.00761045,0.0590703
4810,EAX,154,5,0,0,0.000431253,0.00665085,0.0648418
4820,EAX,149,6,92,8,0.000433352,0.0183793,0.0235782
4830,EAX,131,5,131,7,0.000373922,0.0144945,0.0257975
4840,EAX,140,5,0,0,0.000424032,0.00532506,0.0796295
4850,EAX,79,5,0,0,0.000457653,0.00618046,0.0740483
4860,EAX,120,6,158,5,0.000523073,0.0128772,0.0406201
4870,EAX,122,4,108,6,0.000456472,0.0127289,0.0358611
4880,EAX,125,6,0,0,0.000438252,0.00521006,0.0841165
4890,EAX,99,4,0,0,0.000385612,0.00529913,0.0727689
4900,EAX,173,7,0,0,0.000486323,0.00657746,0.0739378
4910,EAX,132,7,18,3,0.000555973,0.0107084,0.0519195
4920,EAX,142,7,0,0,0.000380642,0.00936485,0.0406458
4930,EAX,129,5,0,0,0.000520603,0.00547867,0.0950236
4940,EAX,158,6,0,0,0.000444322,0.00929743,0.0477898
4950,EAX,108,5,51,5,0.000358382,0.0116268,0.0308237
4960,EAX,115,9,0,0,0.000467123,0.00852625,0.0547865
4970,EAX,116,5,128,8,0.000448983,0.0149884,0.0299554
4980,EAX,125,9,124,5,0.000426152,0.0162457,0.0262317
4990,EAX,164,6,0,0,0.000421342,0.00725571,0.0580704
5000,EAX,135,7,0,0,0.000453343,0.00688035,0.0658895
5010,EAX,153,6,0,0,0.000444932,0.00704573,0.0631492
5020,EAX,135,4,0,0,0.000454582,0.00587903,0.0773226
5030,EAX,116,4,0,0,0.000434892,0.00480086,0.0905863
5040,EAX,126,6,0,0,0.000418093,0.00902485,0.0463269
5050,EAX,159,8,0,0,0.000421142,0.00900612,0.0467618
5060,EAX,92,5,0,0,0.000436852,0.00708636,0.0616469
5070,EAX,190,6,88,6,0.000605334,0.0133782,0.0452477
5080,EAX,154,4,57,5,0.000402162,0.012469,0.032253
5090,EAX,110,4,0,0,0.000413152,0.00486816,0.0848683
5100,EAX,131,5,0,0,0.000476333,0.00706348,0.067436
5110,EAX,156,7,0,0,0.000432843,0.00688414,0.0628754
5120,EAX,114,5,110,8,0.000407412,0.0124392,0.0327523
5130,EAX,104,8,25,4,0.000433103,0.011441,0.0378553
5140,EAX,136,8,0,0,0.000439862,0.0105511,0.0416889
5150,EAX,124,5,0,0,0.000392192,0.00663906,0.0590734
5160,EAX,147,4,0,0,0.000455793,0.00580651,0.0784969
5170,EAX,137,5,80,8,0.000461303,0.0147005,0.0313802
5180,EAX,153,5,0,0,0.000440592,0.00670522,0.0657088
5190,EAX,128,6,0,0,0.000465553,0.00722347,0.06445
5200,EAX,140,5,151,9,0.000450023,0.0165582,0.0271783
5210,EAX,124,7,0,0,0.000404362,0.00947329,0.0426844
5220,EAX,130,6,0,0,0.000442042,0.00892208,0.0495447
5230,EAX,105,4,33,4,0.000430882,0.0085506,0.050392
5240,EAX,149,7,45,4,0.000429082,0.0142963,0.0300134
5250,EAX,114,5,112,7,0.000425383,0.0146771,0.0289828
5260,EAX,103,6,101,6,0.000409102,0.0147941,0.027653
5270,EAX,166,6,147,8,0.000588023,0.0146544,0.0401262
5280,EAX,124,7,0,0,0.000592964,0.00772559,0.0767532
5290,EAX,104,5,170,7,0.000405152,0.0125967,0.0321635
5300,EAX,128,5,83,4,0.000421172,0.0111955,0.0376197
5310,EAX,148,6,0,0,0.000467103,0.00626168,0.074597
5320,EAX,130,5,13,3,0.000411032,0.00793996,0.0517675
5330,EAX,125,5,161,8,0.000420962,0.0140286,0.0300073
5340,EAX,122,5,0,0,0.000432052,0.0063899,0.0676149
5350,EAX,157,7,139,5,0.000407542,0.0170372,0.0239207
5360,EAX,105,6,0,0,0.000439802,0.0072128,0.0609752
5370,EAX,130,7,0,0,0.000429282,0.00817312,0.0525237
5380,EAX,133,5,102,8,0.000424103,0.0172779,0.024546
5390,EAX,116,4,120,6,0.000443093,0.0128034,0.0346074
5400,EAX,154,5,144,6,0.000470733,0.0129764,0.0362761
5410,EAX,153,7,0,0,0.000389422,0.00944162,0.0412452
5420,EAX,91,5,0,0,0.000340992,0.00563447,0.0605189
5430,EAX,131,5,0,0,0.000446602,0.0059858,0.0746102
5440,EAX,144,6,0,0,0.000447733,0.00859007,0.0521222
5450,EAX,144,6,0,0,0.000452563,0.00634372,0.0713403
5460,EAX,128,5,0,0,0.000458812,0.00643425,0.0713078
5470,EAX,130,5,156,5,0.000428202,0.0131289,0.0326153
5480,EAX,70,4,0,0,0.000421182,0.00628751,0.066987
5490,EAX,125,7,100,8,0.000426182,0.016891,0.0252313
5500,EAX,149,6,0,0,0.000473023,0.00773988,0.061115
5510,EAX,95,5,51,5,0.000424613,0.0123852,0.034284
5520,EAX,95,6,104,5,0.000466142,0.0122866,0.0379389
5530,EAX,144,7,121,6,0.000425162,0.0149753,0.028391
5540,EAX,121,5,83,6,0.000439033,0.0124863,0.0351612
5550,EAX,134,5,0,0,0.000468693,0.00879893,0.0532671
5560,EAX,67,4,131,6,0.000451593,0.0122621,0.0368283
5570,EAX,143,6,0,0,0.000429002,0.00686859,0.0624585
5580,EAX,115,4,0,0,0.000607993,0.00565083,0.107594
5590,EAX,136,5,52,4,0.000410183,0.0109308,0.0375253
5600,EAX,146,7,0,0,0.000452843,0.00717505,0.0631136
5610,EAX,168,5,0,0,0.000536463,0.00622214,0.0862184
5620,EAX,110,7,0,0,0.000447013,0.00637585,0.0701103
5630,EAX,107,5,0,0,0.000469542,0.00708767,0.0662477
5640,EAX,136,5,79,8,0.000440142,0.0151984,0.0289598
5650,EAX,148,6,0,0,0.000373562,0.00749307,0.0498543
5660,EAX,147,4,0,0,0.000411793,0.00522463,0.0788177
5670,EAX,79,3,157,6,0.000421813,0.0107079,0.0393926
5680,EAX,115,5,116,6,0.000412143,0.0132622,0.0310766
5690,EAX,171,5,0,0,0.000504803,0.00581979,0.086739
5700,EAX,94,4,0,0,0.000420792,0.0045236,0.0930214
5710,EAX,157,6,0,0,0.000389492,0.00693398,0.0561715
5720,EAX,135,4,0,0,0.000494283,0.00457573,0.108023
5730,EAX,147,5,0,0,0.000457183,0.00686114,0.0666337
5740,EAX,149,8,79,6,0.000414112,0.0150867,0.0274487
5750,EAX,100,6,0,0,0.000466283,0.00636997,0.0732002
5760,EAX,165,6,0,0,0.000520093,0.00767197,0.0677913
5770,EAX,153,7,0,0,0.000423432,0.00927222,0.0456667
5780,EAX,139,6,135,7,0.000422203,0.0159929,0.0263994
5790,EAX,105,6,0,0,0.000439562,0.00814916,0.0539395
5800,EAX,141,5,64,4,0.000456833,0.0118397,0.0385847
5810,EAX,176,6,0,0,0.000434903,0.00688834,0.0631361
5820,EAX,106,6,109,6,0.000474692,0.0147062,0.0322783
5830,EAX,128,4,0,0,0.000437303,0.00519928,0.0841084
5840,EAX,97,5,51,3,0.000461932,0.00847426,0.05451
5850,EAX,127,4,66,6,0.000401812,0.011036,0.0364092
5860,EAX,0,3,0,0,0.000156661,0.00151593,0.103343
5870,EAX,177,8,0,0,0.000450282,0.00959466,0.0469305
5880,EAX,129,4,0,0,0.000465193,0.00476742,0.0975776
5890,EAX,143,6,110,6,0.000433162,0.0120384,0.0359816
5900,EAX,152,7,0,0,0.000431022,0.00720875,0.0597915
5910,EAX,126,5,0,0,0.000466283,0.00604868,0.0770883
5920,EAX,137,5,100,5,0.000440443,0.0125956,0.0349681
5930,EAX,113,9,105,7,0.000436473,0.0163385,0.0267144
5940,EAX,106,4,0,0,0.000398352,0.00571664,0.0696829
5950,EAX,134,7,0,0,0.000516263,0.00919224,0.0561629
5960,EAX,113,5,82,6,0.000436562,0.0135634,0.0321869
5970,EAX,137,4,0,0,0.000449632,0.00621049,0.0723987
5980,EAX,120,4,74,5,0.000483033,0.00994637,0.0485638
5990,EAX,111,6,0,0,0.000427343,0.0079078,0.0540407
6000,EAX,131,6,0,0,0.000552983,0.00722477,0.0765399
6010,EAX,165,5,151,7,0.000413813,0.0145203,0.0284989
6020,EAX,137,4,0,0,0.000470403,0.00523538,0.0898508
6030,EAX,135,6,0,0,0.000454123,0.00827892,0.0548529
6040,EAX,131,7,0,0,0.000418262,0.00909091,0.0460088
6050,EAX,128,5,169,8,0.000434392,0.0148453,0.0292612
6060,EAX,139,6,0,0,0.000429412,0.00670412,0.064052
6070,EAX,107,5,17,3,0.000414902,0.0079566,0.0521457
6080,EAX,92,6,105,6,0.000479372,0.0139654,0.0343257
6090,EAX,123,4,0,0,0.000385782,0.00457384,0.0843454
6100,EAX,152,6,0,0,0.000456222,0.00741766,0.0615048
6110,EAX,141,6,134,7,0.000472382,0.0177198,0.0266584
6120,EAX,105,5,0,0,0.000366252,0.00652886,0.0560974
6130,EAX,86,5,0,0,0.000439032,0.00579682,0.0757367
6140,EAX,124,7,108,6,0.000416852,0.0146755,0.0284046
6150,EAX,0,3,0,0,0.000155881,0.0013787,0.113064
6160,EAX,105,5,0,0,0.000439983,0.00688832,0.0638738
6170,EAX,131,5,102,6,0.000440983,0.0115503,0.0381792
6180,EAX,143,6,0,0,0.000443112,0.00765157,0.0579112
6190,EAX,127,7,36,5,0.000454882,0.0132131,0.0344266
6200,EAX,113,4,106,7,0.000377712,0.0126085,0.029957
6210,EAX,132,5,79,4,0.000455862,0.0113239,0.0402568
6220,EAX,151,7,45,5,0.000505863,0.0138664,0.0364813
6230,EAX,117,5,138,6,0.000384002,0.0143268,0.026803
6240,EAX,92,5,0,0,0.000441563,0.00598081,0.0738299
6250,EAX,138,5,52,5,0.000396023,0.0106868,0.0370572
6260,EAX,105,5,109,6,0.000437532,0.0129359,0.033823
6270,EAX,0,3,0,0,0.000149921,0.0012097,0.123933
6280,EAX,138,9,0,0,0.000498132,0.0103411,0.04817
6290,EAX,141,5,0,0,0.000433003,0.0070285,0.0616068
6300,EAX,80,4,0,0,0.000410472,0.00626798,0.0654872
6310,EAX,132,5,0,0,0.000322382,0.00698983,0.0461216
6320,EAX,136,5,0,0,0.000418393,0.00674513,0.0620289
6330,EAX,134,7,0,0,0.000447453,0.00756795,0.0591247
6340,EAX,82,5,61,5,0.000445352,0.011011,0.0404461
6350,EAX,133,6,0,0,0.000427622,0.00675799,0.0632765
6360,EAX,112,5,136,7,0.000428603,0.0146673,0.0292217
6370,EAX,120,6,106,10,0.000440333,0.016598,0.0265293
6380,EAX,134,5,0,0,0.000390223,0.00665918,0.0585993
6390,EAX,158,6,0,0,0.000436723,0.00571242,0.0764515
6400,EAX,118,5,102,6,0.000437593,0.0135068,0.0323981
6410,EAX,141,7,35,4,0.000412502,0.0109791,0.0375715
6420,EAX,122,4,0,0,0.000356762,0.00577184,0.0618108
6430,EAX,90,4,0,0,0.000394323,0.00462585,0.0852433
6440,EAX,126,6,149,8,0.000445693,0.0170212,0.0261847
6450,EAX,141,5,0,0,0.000443832,0.0056411,0.0786782
6460,EAX,135,8,0,0,0.000438173,0.00867987,0.0504815
6470,EAX,120,6,0,0,0.000417882,0.00717996,0.0582012
6480,EAX,110,4,0,0,0.000519253,0.00577417,0.0899268
6490,EAX,111,4,0,0,0.000439923,0.00488745,0.0900108
6500,EAX,94,7,75,10,0.000443442,0.0193165,0.0229567
6510,EAX,191,8,0,0,0.000426962,0.00976162,0.0437388
6520,EAX,175,5,0,0,0.000434543,0.00680297,0.0638755
6530,EAX,156,5,0,0,0.000463672,0.00543183,0.085362
6540,EAX,173,8,0,0,0.000471643,0.00764059,0.0617286
6550,EAX,151,6,0,0,0.000458892,0.00845083,0.0543014
6560,EAX,173,8,0,0,0.000410643,0.00710315,0.0578114
6570,EAX,136,4,0,0,0.000406553,0.00528831,0.0768777
6580,EAX,167,6,0,0,0.000403092,0.00619782,0.0650377
6590,EAX,176,6,0,0,0.000477293,0.00726131,0.065731
6600,EAX,179,6,98,6,0.000487303,0.0160023,0.030452
6610,EAX,151,7,115,6,0.000464302,0.0141773,0.0327497
6620,EAX,109,4,84,7,0.000454032,0.0127338,0.0356557
6630,EAX,113,6,97,5,0.000565703,0.0147191,0.0384333
6640,EAX,148,5,0,0,0.000550853,0.00624744,0.0881725
6650,EAX,146,8,125,6,0.000448192,0.0169749,0.0264033
6660,EAX,160,6,140,7,0.000452662,0.0154251,0.0293458
6670,EAX,0,3,0,0,0.000152371,0.00120826,0.126108
6680,EAX,142,7,0,0,0.000419382,0.00837536,0.0500733
6690,EAX,114,5,108,4,0.000450722,0.0126587,0.0356057
6700,EAX,169,6,0,0,0.000452023,0.00798376,0.0566178
6710,EAX,137,6,0,0,0.000452273,0.00722312,0.0626146
6720,EAX,138,5,0,0,0.000453003,0.00717753,0.0631141
6730,EAX,109,7,0,0,0.000445473,0.00869225,0.0512495
6740,EAX,116,5,0,0,0.000445202,0.00638387,0.0697386
6750,EAX,145,6,130,8,0.000416082,0.0150995,0.027556
6760,EAX,104,4,89,5,0.000424492,0.00931187,0.0455861
6770,EAX,97,5,68,5,0.000462353,0.012719,0.0363514
6780,EAX,161,6,0,0,0.000510212,0.00672556,0.0758617
6790,EAX,153,5,64,5,0.000454342,0.0118384,0.0383787
6800,EAX,116,6,98,6,0.000472183,0.0158897,0.0297162
6810,EAX,122,5,0,0,0.000533363,0.00603291,0.0884089
6820,EAX,129,7,0,0,0.000457053,0.00803492,0.0568833
6830,EAX,155,6,121,5,0.000474223,0.0132782,0.0357144
6840,EAX,175,7,0,0,0.000446092,0.00843331,0.0528964
6850,EAX,128,6,0,0,0.000438452,0.00656302,0.0668065
6860,EAX,85,5,102,5,0.000427972,0.00926642,0.0461853
6870,EAX,116,5,129,9,0.000469442,0.014545,0.0322752
6880,EAX,156,8,0,0,0.000474502,0.00950407,0.0499262
6890,EAX,141,5,118,6,0.000427252,0.015543,0.0274885
6900,EAX,151,7,0,0,0.000433543,0.00893571,0.048518
6910,EAX,126,8,51,4,0.000416292,0.0139392,0.0298647
6920,EAX,115,5,0,0,0.000440043,0.00631248,0.0697099
6930,EAX,148,5,0,0,0.000456423,0.00522391,0.0873719
6940,EAX,199,8,0,0,0.000429682,0.00995161,0.0431772
6950,EAX,132,5,0,0,0.000453303,0.00631144,0.0718224
6960,EAX,162,6,0,0,0.000436862,0.00851424,0.0513096
6970,EAX,133,6,161,6,0.000444853,0.0155039,0.0286929
6980,EAX,152,4,85,6,0.000443342,0.0119425,0.037123
6990,EAX,164,6,0,0,0.000382663,0.00666261,0.0574344
7000,EAX,124,6,0,0,0.000407263,0.0098764,0.041236
7010,EAX,112,6,129,7,0.000439403,0.0153266,0.0286693
7020,EAX,160,5,0,0,0.000380882,0.00690679,0.055146
7030,EAX,127,6,0,0,0.000418292,0.00844402,0.0495371
7040,EAX,125,5,118,5,0.000457763,0.0105348,0.0434524
7050,EAX,156,7,149,7,0.000428833,0.0145719,0.0294288
7060,EAX,157,5,0,0,0.000496623,0.00709156,0.0700301
7070,EAX,165,5,0,0,0.000439362,0.00564815,0.0777886
7080,EAX,126,6,97,7,0.000434332,0.0152105,0.0285548
7090,EAX,137,9,0,0,0.000456683,0.0100176,0.0455882
7100,EAX,120,7,0,0,0.000456322,0.00717694,0.0635817
7110,EAX,173,7,0,0,0.000435133,0.00715128,0.0608469
7120,EAX,135,6,110,6,0.000432843,0.0150591,0.0287429
7130,EAX,128,4,0,0,0.000438272,0.00545041,0.0804108
7140,EAX,164,5,93,7,0.000424492,0.0142102,0.0298722
7150,EAX,129,5,0,0,0.000450162,0.00760131,0.0592216
7160,EAX,132,6,0,0,0.000529323,0.00845039,0.0626389
7170,EAX,125,4,0,0,0.000440773,0.00555462,0.0793525
7180,EAX,114,7,0,0,0.000388242,0.00939633,0.0413185
7190,EAX,154,7,45,8,0.000433352,0.0155739,0.0278254
7200,EAX,125,6,0,0,0.000454613,0.0075599,0.0601348
7210,EAX,121,5,0,0,0.000383512,0.00582965,0.0657864
7220,EAX,127,4,50,6,0.000491513,0.0132194,0.0371812
7230,EAX,136,7,57,5,0.000405992,0.0131903,0.0307795
7240,EAX,135,5,0,0,0.000429993,0.0069133,0.062198
7250,EAX,144,4,0,0,0.000473022,0.00579131,0.0816779
7260,EAX,146,5,0,0,0.000371552,0.0068929,0.0539036
7270,EAX,116,4,0,0,0.000464623,0.00472736,0.0982839
7280,EAX,130,5,0,0,0.000479113,0.00598678,0.0800285
7290,EAX,160,7,70,5,0.000403192,0.0131293,0.0307093
7300,EAX,116,5,47,5,0.000324342,0.0113707,0.0285244
7310,EAX,180,6,0,0,0.000503933,0.00642166,0.078474
7320,EAX,165,7,0,0,0.000357372,0.00823142,0.0434156
7330,EAX,179,5,0,0,0.000435803,0.00667548,0.0652842
7340,EAX,153,5,7,5,0.000420033,0.00939942,0.0446871
7350,EAX,126,5,0,0,0.000511243,0.00611825,0.0835603
7360,EAX,124,5,137,12,0.000449783,0.0206315,0.0218008
7370,EAX,148,4,0,0,0.000517373,0.00483812,0.106937
7380,EAX,100,4,147,7,0.000385442,0.0128599,0.0299724
7390,EAX,125,4,103,7,0.000431683,0.0128504,0.0335929
7400,EAX,123,5,0,0,0.000412863,0.00760367,0.0542978
7410,EAX,146,5,67,6,0.000393672,0.0119345,0.0329861
7420,EAX,120,6,0,0,0.000409863,0.00662918,0.0618271
7430,EAX,143,5,0,0,0.000412242,0.00676306,0.060955
7440,EAX,126,6,0,0,0.000469872,0.00675021,0.0696085
7450,EAX,141,6,0,0,0.000445193,0.00664917,0.0669547
7460,EAX,70,4,0,0,0.000456283,0.00474072,0.0962477
7470,EAX,120,5,0,0,0.000460243,0.00670922,0.0685986
7480,EAX,120,6,90,5,0.000460903,0.0124058,0.0371521
7490,EAX,134,6,9,3,0.000409492,0.00908319,0.0450824
7500,EAX,109,5,0,0,0.000455722,0.00631123,0.0722082
7510,EAX,114,7,0,0,0.000438572,0.00858881,0.0510632
7520,EAX,190,5,0,0,0.000442462,0.00794143,0.0557157
7530,EAX,139,5,0,0,0.000447663,0.00549198,0.0815121
7540,EAX,177,7,0,0,0.000469363,0.00810809,0.0578882
7550,EAX,148,7,0,0,0.000408972,0.00712957,0.0573628
7560,EAX,118,5,138,5,0.000426132,0.0127009,0.0335514
7570,EAX,130,6,0,0,0.000449403,0.00672098,0.0668657
7580,EAX,148,6,0,0,0.000514443,0.00856163,0.0600871
7590,EAX,121,5,88,5,0.000422713,0.0120536,0.0350694
7600,EAX,0,3,0,0,0.000162561,0.00134142,0.121186
7610,EAX,123,5,0,0,0.000438233,0.0062689,0.0699058
7620,EAX,96,8,0,0,0.000448962,0.00893525,0.0502462
7630,EAX,126,7,40,5,0.000440922,0.0121277,0.0363566
7640,EAX,128,6,0,0,0.000415972,0.00652361,0.0637641
7650,EAX,138,8,0,0,0.000436222,0.0106686,0.0408883
7660,EAX,135,7,0,0,0.000458782,0.00622717,0.0736742
7670,EAX,151,6,0,0,0.000440782,0.00645906,0.0682425
7680,EAX,162,7,0,0,0.000461193,0.00874982,0.0527089
7690,EAX,135,4,130,6,0.000580784,0.0129007,0.0450195
7700,EAX,157,8,0,0,0.000449463,0.0107484,0.0418166
7710,EAX,110,5,55,5,0.000435013,0.0116589,0.0373118
7720,EAX,119,5,0,0,0.000427733,0.00560522,0.0763097
7730,EAX,116,5,101,6,0.000410072,0.0133681,0.0306753
7740,EAX,167,6,107,4,0.000587284,0.0111747,0.0525546
7750,EAX,154,6,80,5,0.000426063,0.0145056,0.0293723
7760,EAX,140,5,0,0,0.000403533,0.00633478,0.0637011
7770,EAX,159,6,0,0,0.000505433,0.00659113,0.0766839
7780,EAX,100,5,164,8,0.000507333,0.0146885,0.0345395
7790,EAX,123,5,0,0,0.000437193,0.00694699,0.0629327
7800,EAX,125,4,0,0,0.000507183,0.00481422,0.105351
7810,EAX,115,5,118,6,0.000437533,0.012553,0.0348547
7820,EAX,111,5,0,0,0.000437793,0.0063073,0.0694106
7830,EAX,130,5,0,0,0.000416353,0.00593608,0.0701393
7840,EAX,144,5,33,7,0.000438883,0.0110958,0.0395539
7850,EAX,150,6,0,0,0.000438182,0.00820952,0.0533749
7860,EAX,164,7,6,3,0.000487313,0.00891665,0.054652
7870,EAX,116,4,37,6,0.000439613,0.0104801,0.0419474
7880,EAX,151,5,0,0,0.000460413,0.00627752,0.0733432
7890,EAX,110,5,0,0,0.000439582,0.00582515,0.0754628
7900,EAX,109,4,0,0,0.000542773,0.00454484,0.119426
7910,EAX,144,5,0,0,0.000489382,0.0067734,0.0722506
7920,EAX,160,7,0,0,0.000407722,0.00738831,0.0551847
7930,EAX,155,7,60,5,0.000438042,0.0122213,0.0358426
7940,EAX,167,7,64,8,0.000428613,0.0167623,0.0255701
7950,EAX,149,7,0,0,0.000489033,0.00791525,0.0617836
7960,EAX,165,10,0,0,0.000430072,0.00885874,0.0485478
7970,EAX,123,6,0,0,0.000468302,0.00702116,0.0666987
7980,EAX,131,5,0,0,0.000409602,0.00598388,0.0684509
7990,EAX,180,5,5,3,0.000383172,0.00860552,0.0445263
8000,EAX,104,7,83,7,0.000435782,0.0182087,0.0239326
8010,EAX,160,8,0,0,0.000437033,0.0118176,0.0369814
8020,EAX,141,6,0,0,0.000449512,0.00638028,0.0704534
8030,EAX,151,5,0,0,0.000380242,0.00626022,0.0607394
8040,EAX,100,4,0,0,0.000348732,0.00499175,0.0698617
8050,EAX,115,5,71,5,0.000552603,0.0136538,0.0404724
8060,EAX,123,5,20,3,0.000448562,0.00993423,0.0451532
8070,EAX,130,6,102,7,0.000449293,0.0168022,0.0267401
8080,EAX,143,7,90,8,0.000393502,0.0163701,0.0240379
8090,EAX,50,4,95,6,0.000419022,0.0117915,0.035536
8100,EAX,141,7,0,0,0.000391602,0.00806559,0.0485522
8110,EAX,101,4,0,0,0.000533213,0.00533687,0.0999112
8120,EAX,125,5,71,5,0.000383812,0.0121022,0.0317143
8130,EAX,119,7,54,4,0.000468712,0.0115151,0.0407041
8140,EAX,136,5,0,0,0.000423203,0.00508123,0.0832875
8150,EAX,121,5,0,0,0.000390362,0.00644356,0.0605818
8160,EAX,194,9,0,0,0.000483573,0.0120233,0.0402196
8170,EAX,133,6,0,0,0.000438722,0.00666062,0.0658681
8180,EAX,102,5,33,5,0.000512413,0.00972823,0.0526728
8190,EAX,133,6,0,0,0.000436583,0.00759333,0.0574956
8200,EAX,114,7,0,0,0.000431862,0.00905983,0.0476678
8210,EAX,150,7,0,0,0.000414012,0.00741502,0.0558342
8220,EAX,127,5,76,4,0.000394843,0.0118044,0.0334488
8230,EAX,139,6,99,6,0.000393532,0.0136606,0.0288078
8240,EAX,130,6,0,0,0.000440342,0.0072997,0.0603233
8250,EAX,162,5,0,0,0.000453063,0.00615061,0.0736614
8260,EAX,139,7,60,5,0.000390742,0.0152436,0.0256332
8270,EAX,112,5,22,6,0.000439822,0.0100255,0.0438702
8280,EAX,156,7,0,0,0.000445032,0.00920545,0.0483444
8290,EAX,109,4,103,7,0.000515743,0.0136911,0.0376699
8300,EAX,151,5,0,0,0.000453163,0.00659068,0.0687582
8310,EAX,117,5,0,0,0.000313062,0.00662352,0.0472652
8320,EAX,118,6,111,7,0.000427132,0.0143713,0.0297211
8330,EAX,168,7,0,0,0.000374762,0.00664863,0.0563668
8340,EAX,143,6,0,0,0.000555524,0.0064424,0.0862294
8350,EAX,128,5,0,0,0.000405442,0.00662898,0.0611621
8360,EAX,134,5,0,0,0.000560273,0.0067631,0.0828427
8370,EAX,117,8,0,0,0.000461683,0.0102851,0.0448884
8380,EAX,160,7,0,0,0.000442413,0.0059607,0.0742216
8390,EAX,95,5,169,6,0.000426983,0.0137284,0.0311022
8400,EAX,108,5,76,6,0.000441823,0.0122976,0.0359276
8410,EAX,123,6,0,0,0.000422532,0.00743805,0.0568068
8420,EAX,141,6,0,0,0.000543683,0.00736325,0.0738374
8430,EAX,168,6,0,0,0.000430052,0.00803681,0.0535103
8440,EAX,148,6,0,0,0.000440172,0.00754464,0.0583423
8450,EAX,159,6,0,0,0.000436912,0.00750833,0.0581903
8460,EAX,139,5,92,6,0.000470263,0.012739,0.0369153
8470,EAX,113,5,0,0,0.000441883,0.0060394,0.0731667
8480,EAX,129,5,92,4,0.000419313,0.0115347,0.0363523
