iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25730,PMX,43,4,3,3,6.242e-05,0.00658118,0.00948463
25740,PMX,53,3,0,0,6.7401e-05,0.00326528,0.0206417
25750,PMX,15,3,0,0,4.679e-05,0.00179579,0.0260555
25760,PMX,100,4,0,0,5.936e-05,0.00521367,0.0113854
25770,PMX,202,9,9,4,6.22e-05,0.014559,0.00427228
25780,PMX,179,4,0,0,0.000207631,0.00497606,0.041726
25790,PMX,73,5,67,4,6.329e-05,0.0102332,0.0061848
25800,PMX,113,7,12,4,5.596e-05,0.00975323,0.00573758
25810,PMX,46,5,0,0,5.317e-05,0.00575882,0.00923279
25820,PMX,0,3,0,0,5.434e-05,0.00148829,0.0365116
25830,PMX,168,8,0,0,6.386e-05,0.00678731,0.00940874
25840,PMX,166,7,4,3,5.9771e-05,0.00935424,0.00638972
25850,PMX,76,4,0,0,7.377e-05,0.00336578,0.0219177
25860,PMX,104,5,0,0,5.8801e-05,0.00543692,0.0108151
25870,PMX,56,4,0,0,6.606e-05,0.00349163,0.0189195
25880,PMX,77,5,31,4,6.427e-05,0.0101263,0.00634683
25890,PMX,14,3,0,0,9.043e-05,0.00202863,0.0445768
25900,PMX,103,4,0,0,6.679e-05,0.00437217,0.0152762
25910,PMX,78,6,0,0,7.081e-05,0.00597641,0.0118482
25920,PMX,44,4,11,3,5.772e-05,0.00600787,0.00960739
25930,PMX,172,6,14,3,6.587e-05,0.0107515,0.00612656
25940,PMX,114,5,66,4,7.116e-05,0.010451,0.00680891
25950,PMX,148,4,0,3,0.000194121,0.00674843,0.0287654
25960,PMX,205,7,0,0,6.959e-05,0.00640888,0.0108584
25970,PMX,96,5,0,0,6.608e-05,0.00492118,0.0134277
25980,PMX,96,5,8,3,0.00018504,0.00839603,0.022039
25990,PMX,30,7,0,0,8.571e-05,0.00771061,0.0111159
26000,PMX,192,5,0,0,7.153e-05,0.00597968,0.0119622
26010,PMX,143,4,0,0,6.248e-05,0.00515234,0.0121265
26020,PMX,84,3,0,0,5.869e-05,0.00339566,0.0172838
26030,PMX,81,5,0,0,4.627e-05,0.0060225,0.00768286
26040,PMX,21,3,31,4,7.138e-05,0.00470521,0.0151704
26050,PMX,40,5,0,0,5.719e-05,0.00434744,0.0131549
26060,PMX,205,6,0,0,6.153e-05,0.00634019,0.00970476
26070,PMX,140,4,0,0,7.237e-05,0.00447255,0.0161809
26080,PMX,20,3,0,0,5.168e-05,0.0033175,0.015578
26090,PMX,259,7,0,0,6.3201e-05,0.00787836,0.0080221
26100,PMX,25,4,0,0,5.275e-05,0.00319463,0.0165121
26110,PMX,66,6,0,0,5.656e-05,0.0055193,0.0102477
26120,PMX,138,8,3,3,7.076e-05,0.00946702,0.00747437
26130,PMX,50,4,0,0,4.882e-05,0.00386242,0.0126397
26140,PMX,158,6,0,0,0.000195181,0.00552181,0.0353473
26150,PMX,139,7,31,5,6.223e-05,0.0151302,0.00411295
26160,PMX,68,6,0,0,7.0071e-05,0.00363288,0.019288
26170,PMX,170,8,7,3,0.00021368,0.0115799,0.0184526
26180,PMX,12,3,0,0,5.663e-05,0.00171179,0.0330823
26190,PMX,109,5,0,0,6.755e-05,0.00524449,0.0128802
26200,PMX,14,3,1,3,6.367e-05,0.00328318,0.0193928
26210,PMX,46,4,14,3,7.6101e-05,0.00567064,0.0134202
26220,PMX,0,3,0,0,7.172e-05,0.00140457,0.0510618
26230,PMX,207,6,0,0,7.321e-05,0.005858,0.0124975
26240,PMX,0,3,0,0,5.335e-05,0.00141955,0.0375823
26250,PMX,38,4,0,0,5.947e-05,0.00402945,0.0147588
26260,PMX,43,3,0,0,7.806e-05,0.00211432,0.0369197
26270,PMX,190,8,0,0,6.9061e-05,0.0100293,0.00688593
26280,PMX,7,3,0,0,5.82e-05,0.00245435,0.023713
26290,PMX,38,3,0,0,7.505e-05,0.00228488,0.0328463
26300,PMX,107,4,0,0,5.647e-05,0.00440365,0.0128235
26310,PMX,108,4,0,0,7.094e-05,0.00474981,0.0149353
26320,PMX,30,4,0,0,6.195e-05,0.00467245,0.0132586
26330,PMX,73,5,0,0,6.654e-05,0.00632354,0.0105226
26340,PMX,15,3,0,0,6.482e-05,0.00213635,0.0303414
26350,PMX,158,8,14,3,7.142e-05,0.00893851,0.00799015
26360,PMX,66,3,0,0,8.2841e-05,0.00273423,0.0302978
26370,PMX,32,3,0,0,5.399e-05,0.00330492,0.0163363
26380,PMX,114,5,0,0,0.00018232,0.00538216,0.0338749
26390,PMX,66,4,4,3,5.521e-05,0.00636095,0.00867951
26400,PMX,199,5,0,0,6.328e-05,0.00639957,0.00988817
26410,PMX,4,3,4,3,5.5431e-05,0.00424732,0.0130508
26420,PMX,68,4,10,4,6.311e-05,0.00746266,0.00845677
26430,PMX,138,5,1,3,7.515e-05,0.00711483,0.0105624
26440,PMX,147,8,26,4,7.24e-05,0.0106709,0.00678478
26450,PMX,27,3,0,0,4.877e-05,0.00226074,0.0215726
26460,PMX,88,5,0,0,6.568e-05,0.00447099,0.0146903
26470,PMX,113,7,0,0,6.8111e-05,0.0073929,0.00921303
26480,PMX,109,5,0,0,8.1901e-05,0.00569209,0.0143886
26490,PMX,151,4,4,3,7.381e-05,0.00704224,0.010481
26500,PMX,164,5,14,3,7.1e-05,0.0086555,0.00820288
26510,PMX,77,5,0,0,6.957e-05,0.00576214,0.0120736
26520,PMX,129,4,0,0,7.554e-05,0.0047035,0.0160604
26530,PMX,2,3,11,3,5.688e-05,0.00424162,0.01341
26540,PMX,78,5,0,0,5.6681e-05,0.00451229,0.0125615
26550,PMX,101,4,0,0,7.3e-05,0.0045669,0.0159846
26560,PMX,52,6,0,0,6.058e-05,0.00469886,0.0128925
26570,PMX,42,3,17,4,6.872e-05,0.0051772,0.0132736
26580,PMX,73,4,16,3,6.135e-05,0.00649249,0.00944939
26590,PMX,127,6,8,3,6.252e-05,0.00803747,0.00777857
26600,PMX,176,6,0,0,6.9911e-05,0.00495421,0.0141114
26610,PMX,20,4,35,5,6.311e-05,0.00691321,0.0091289
26620,PMX,80,5,19,6,8.049e-05,0.00924099,0.0087101
26630,PMX,24,3,0,0,7.605e-05,0.00209475,0.036305
26640,PMX,9,3,0,0,6.54e-05,0.00149054,0.0438766
26650,PMX,107,7,13,4,6.304e-05,0.00988227,0.0063791
26660,PMX,54,4,0,0,7.279e-05,0.00425001,0.017127
26670,PMX,50,5,6,3,5.4621e-05,0.00664802,0.00821614
26680,PMX,17,3,0,0,6.9171e-05,0.00207749,0.0332954
26690,PMX,125,5,11,3,6.007e-05,0.00742318,0.00809222
26700,PMX,0,3,0,0,5.948e-05,0.00132067,0.0450376
26710,PMX,51,5,19,3,6.588e-05,0.00765097,0.00861067
26720,PMX,17,3,7,3,6.2781e-05,0.00577193,0.0108769
26730,PMX,13,3,0,0,6.352e-05,0.00254666,0.0249425
26740,PMX,38,5,0,0,5.485e-05,0.00391681,0.0140037
26750,PMX,49,4,0,0,7.7571e-05,0.0042968,0.0180532
26760,PMX,90,4,21,3,6.603e-05,0.00727027,0.0090822
26770,PMX,32,5,0,0,5.157e-05,0.00442194,0.0116623
26780,PMX,15,3,0,0,6.1881e-05,0.00239254,0.0258642
26790,PMX,113,4,0,0,5.451e-05,0.00510355,0.0106808
26800,PMX,11,3,0,0,6.456e-05,0.00170032,0.0379692
26810,PMX,57,6,0,0,6.0321e-05,0.00502842,0.011996
26820,PMX,21,3,1,3,6.363e-05,0.00396602,0.0160438
26830,PMX,0,3,0,0,5.261e-05,0.00127307,0.0413252
26840,PMX,28,3,0,0,5.499e-05,0.00202915,0.0271
26850,PMX,76,6,0,0,6.931e-05,0.00537734,0.0128893
26860,PMX,84,3,0,0,7.38e-05,0.00224523,0.0328697
26870,PMX,220,4,0,0,0.000190671,0.00427102,0.044643
26880,PMX,32,4,9,3,4.83e-05,0.00466141,0.0103617
26890,PMX,84,3,0,0,7.85e-05,0.00253077,0.0310183
26900,PMX,18,3,0,3,5.498e-05,0.00384139,0.0143125
26910,PMX,28,3,17,4,4.936e-05,0.00554463,0.0089023
26920,PMX,136,7,5,3,6.143e-05,0.00864385,0.00710679
26930,PMX,27,3,20,3,6.078e-05,0.00550428,0.0110423
26940,PMX,0,3,37,5,5.271e-05,0.00551969,0.00954944
26950,PMX,0,3,21,3,6.184e-05,0.00410377,0.0150691
26960,PMX,49,7,0,0,5.3951e-05,0.00526326,0.0102505
26970,PMX,31,3,0,0,7.075e-05,0.00229427,0.0308378
26980,PMX,7,3,14,3,6.439e-05,0.0047736,0.0134888
26990,PMX,54,5,4,3,6.255e-05,0.00542699,0.0115257
27000,PMX,48,4,0,0,5.094e-05,0.00479719,0.0106187
27010,PMX,4,3,2,3,5.77e-05,0.00295709,0.0195124
27020,PMX,37,3,19,3,6.849e-05,0.00553174,0.0123813
27030,PMX,83,5,14,3,7.121e-05,0.00847037,0.00840695
27040,PMX,7,3,10,3,5.96e-05,0.00426006,0.0139904
27050,PMX,140,6,0,0,0.000200491,0.00590562,0.0339492
27060,PMX,184,5,0,0,6.349e-05,0.00543798,0.0116753
27070,PMX,5,3,0,0,6.835e-05,0.00132341,0.0516467
27080,PMX,11,4,26,5,0.00016655,0.00718829,0.0231696
27090,PMX,31,3,0,0,5.601e-05,0.00219248,0.0255465
27100,PMX,34,4,0,0,6.463e-05,0.00283463,0.0228002
27110,PMX,51,3,0,0,6.559e-05,0.00280848,0.0233543
27120,PMX,30,3,9,3,6.165e-05,0.00596044,0.0103432
27130,PMX,53,4,1,3,7.441e-05,0.00579189,0.0128473
27140,PMX,4,3,0,0,7.058e-05,0.00161867,0.0436036
27150,PMX,102,5,1,3,5.784e-05,0.00661918,0.00873825
27160,PMX,37,5,0,0,6.273e-05,0.00463216,0.0135423
27170,PMX,34,3,8,4,6.771e-05,0.00586587,0.011543
27180,PMX,0,3,6,3,5.485e-05,0.00361624,0.0151677
27190,PMX,24,3,3,3,6.953e-05,0.00473069,0.0146976
27200,PMX,39,6,0,0,5.834e-05,0.00511814,0.0113987
27210,PMX,11,3,0,3,6.171e-05,0.00327533,0.0188409
27220,PMX,65,4,0,0,5.201e-05,0.003948,0.0131738
27230,PMX,11,3,0,0,5.158e-05,0.00175919,0.0293202
27240,PMX,38,4,0,0,6.584e-05,0.00344513,0.019111
27250,PMX,9,3,0,0,6.359e-05,0.0017718,0.03589
27260,PMX,65,6,16,5,0.00018429,0.00930518,0.0198051
27270,PMX,18,3,0,0,6.781e-05,0.00182719,0.0371115
27280,PMX,2,3,0,0,5.343e-05,0.00232484,0.0229823
27290,PMX,186,9,0,0,7.2961e-05,0.011127,0.00655713
27300,PMX,113,6,0,0,6.8401e-05,0.00678719,0.010078
27310,PMX,33,3,0,0,7.114e-05,0.00258708,0.0274982
27320,PMX,82,4,0,0,6.081e-05,0.00456741,0.0133139
27330,PMX,8,4,0,0,4.594e-05,0.00195371,0.0235142
27340,PMX,74,5,0,0,5.7701e-05,0.00509838,0.0113175
27350,PMX,11,3,0,0,4.898e-05,0.00204601,0.0239393
27360,PMX,33,3,18,4,6.937e-05,0.00636554,0.0108977
27370,PMX,24,3,0,0,7.178e-05,0.00319861,0.022441
27380,PMX,24,4,4,3,6.749e-05,0.00502371,0.0134343
27390,PMX,8,3,1,3,6.556e-05,0.00446856,0.0146714
27400,PMX,111,4,22,5,7.7511e-05,0.00916634,0.00845604
27410,PMX,75,5,1,3,6.481e-05,0.00625399,0.010363
27420,PMX,152,5,0,0,6.317e-05,0.00572715,0.0110299
27430,PMX,21,3,0,0,6.645e-05,0.00266539,0.0249307
27440,PMX,0,3,17,3,6.757e-05,0.00366611,0.018431
27450,PMX,101,6,25,3,7.525e-05,0.00802335,0.00937888
27460,PMX,34,3,3,3,6.171e-05,0.00444507,0.0138828
27470,PMX,37,4,0,0,5.84e-05,0.00393002,0.01486
27480,PMX,63,5,0,0,6.085e-05,0.00357555,0.0170184
27490,PMX,14,3,1,3,5.37e-05,0.00345414,0.0155466
27500,PMX,29,4,0,3,7.237e-05,0.00526334,0.0137498
27510,PMX,36,3,2,3,7.0781e-05,0.00422499,0.0167529
27520,PMX,6,3,2,3,5.649e-05,0.00362853,0.0155683
27530,PMX,1,3,0,0,6.119e-05,0.00158161,0.0386883
27540,PMX,54,5,0,0,6.018e-05,0.00483599,0.0124442
27550,PMX,77,3,0,0,5.777e-05,0.00267694,0.0215806
27560,PMX,0,3,0,0,0.000151791,0.00132322,0.114713
27570,PMX,87,4,16,3,6.26e-05,0.00653208,0.00958348
27580,PMX,7,3,0,0,5.608e-05,0.00220099,0.0254795
27590,PMX,13,3,1,3,6.687e-05,0.00405963,0.0164719
27600,PMX,133,7,1,3,6.077e-05,0.0088208,0.0068894
27610,PMX,102,5,2,3,7.358e-05,0.00590741,0.0124556
27620,PMX,158,5,0,0,0.00020121,0.00522326,0.0385219
27630,PMX,23,3,3,3,6.036e-05,0.00491214,0.0122879
27640,PMX,69,4,0,0,6.342e-05,0.00340929,0.0186021
27650,PMX,14,3,0,0,0.000207711,0.00180354,0.115168
27660,PMX,0,3,0,0,5.5821e-05,0.00153328,0.0364062
27670,PMX,0,3,0,0,6.549e-05,0.00242277,0.0270311
27680,PMX,11,3,0,0,5.887e-05,0.00165256,0.0356234
27690,PMX,126,6,0,0,0.00019479,0.00712548,0.0273371
27700,PMX,132,5,0,0,8.439e-05,0.0049256,0.0171329
27710,PMX,128,7,4,3,6.891e-05,0.00829677,0.00830564
27720,PMX,16,3,0,0,6.569e-05,0.00186781,0.0351695
27730,PMX,53,4,4,3,5.887e-05,0.00629547,0.00935117
27740,PMX,97,4,0,0,0.00019776,0.00452637,0.0436906
27750,PMX,40,3,0,0,7.96e-05,0.00241844,0.0329138
27760,PMX,3,3,2,3,5.9281e-05,0.00332958,0.0178044
27770,PMX,12,3,1,3,6.8871e-05,0.00419871,0.0164029
27780,PMX,28,3,0,0,6.7271e-05,0.00217022,0.0309974
27790,PMX,26,3,2,3,6.5e-05,0.00416574,0.0156035
27800,PMX,16,3,0,0,5.818e-05,0.00216853,0.0268293
27810,PMX,97,5,0,0,7.065e-05,0.00720697,0.00980301
27820,PMX,9,3,3,3,5.209e-05,0.00352223,0.0147889
27830,PMX,1,3,5,4,5.297e-05,0.00382596,0.0138449
27840,PMX,12,3,0,0,6.047e-05,0.00244733,0.0247086
27850,PMX,52,3,45,4,5.612e-05,0.00710835,0.00789494
27860,PMX,32,5,0,0,6.03e-05,0.00482821,0.0124891
27870,PMX,3,3,1,3,5.491e-05,0.0034155,0.0160767
27880,PMX,35,3,4,3,8.009e-05,0.00452967,0.0176812
27890,PMX,5,3,0,3,7.306e-05,0.00276412,0.0264316
27900,PMX,8,3,0,0,7.452e-05,0.00184002,0.0404995
27910,PMX,62,4,2,3,6.953e-05,0.00506586,0.0137252
27920,PMX,114,5,5,3,6.9261e-05,0.0076264,0.00908174
27930,PMX,56,4,6,3,5.932e-05,0.00536975,0.0110471
27940,PMX,10,3,12,3,6.6791e-05,0.00450184,0.0148364
27950,PMX,32,5,7,3,8.437e-05,0.0053157,0.0158718
27960,PMX,71,5,3,3,6.059e-05,0.0083776,0.00723238
27970,PMX,10,3,0,0,5.61e-05,0.00180861,0.0310184
27980,PMX,13,3,0,0,5.641e-05,0.00185359,0.0304329
27990,PMX,13,3,0,0,6.999e-05,0.00220725,0.0317091
28000,PMX,151,5,0,0,7.209e-05,0.00610415,0.01181
28010,PMX,59,5,2,3,7.762e-05,0.00525508,0.0147705
28020,PMX,43,4,2,3,6.044e-05,0.00519613,0.0116317
28030,PMX,59,3,0,0,5.949e-05,0.0030769,0.0193344
28040,PMX,63,4,0,3,8.378e-05,0.00443151,0.0189055
28050,PMX,58,3,0,0,5.69e-05,0.0024649,0.0230841
28060,PMX,93,4,0,0,6.621e-05,0.0040249,0.0164501
28070,PMX,8,4,0,0,5.244e-05,0.00231722,0.0226306
28080,PMX,21,3,14,3,6.879e-05,0.00449612,0.0152999
28090,PMX,18,3,12,3,6.649e-05,0.00526191,0.0126361
28100,PMX,16,4,0,0,6.856e-05,0.00261823,0.0261857
28110,PMX,85,6,15,3,5.791e-05,0.00784411,0.00738261
28120,PMX,0,3,1,3,6.029e-05,0.0032496,0.0185531
28130,PMX,11,3,0,0,5.304e-05,0.00196268,0.0270243
28140,PMX,22,3,0,0,7.981e-05,0.00172682,0.0462178
28150,PMX,2,3,0,0,5.391e-05,0.00158632,0.0339842
28160,PMX,0,3,0,0,5.748e-05,0.00139695,0.0411467
28170,PMX,79,5,10,3,6.3401e-05,0.00712108,0.00890329
28180,PMX,2,3,0,0,5.882e-05,0.00198467,0.0296372
28190,PMX,57,4,4,3,0.000195121,0.00594335,0.0328301
28200,PMX,0,3,4,3,6.121e-05,0.00347891,0.0175946
28210,PMX,123,6,3,3,5.397e-05,0.00903359,0.00597437
28220,PMX,45,5,0,0,5.572e-05,0.0050908,0.0109452
28230,PMX,31,5,0,0,6.43e-05,0.00417443,0.0154033
28240,PMX,135,5,0,0,0.00018609,0.00587649,0.0316668
28250,PMX,65,4,0,0,6.198e-05,0.00378608,0.0163705
28260,PMX,77,4,4,3,5.8641e-05,0.00502656,0.0116662
28270,PMX,29,3,5,3,5.863e-05,0.00401979,0.0145853
28280,PMX,106,5,0,0,6.136e-05,0.00546105,0.0112359
28290,PMX,79,4,0,0,5.949e-05,0.00470313,0.012649
28300,PMX,29,4,2,3,5.512e-05,0.00575804,0.00957269
28310,PMX,82,6,3,3,5.66e-05,0.00841667,0.00672475
28320,PMX,22,3,0,0,5.493e-05,0.00239251,0.0229592
28330,PMX,44,5,0,0,7.093e-05,0.00454008,0.0156231
28340,PMX,48,5,0,0,6.102e-05,0.00487721,0.0125112
28350,PMX,6,4,4,3,4.846e-05,0.00619426,0.00782338
28360,PMX,101,5,3,3,5.641e-05,0.00645421,0.00874004
28370,PMX,21,5,34,6,6.288e-05,0.00797165,0.00788795
28380,PMX,82,6,17,3,5.885e-05,0.00797555,0.0073788
28390,PMX,18,3,24,3,5.743e-05,0.0055766,0.0102984
28400,PMX,77,5,4,3,6.981e-05,0.00739167,0.00944442
28410,PMX,99,5,3,3,5.5101e-05,0.00610575,0.00902444
28420,PMX,133,9,0,0,6.078e-05,0.00858552,0.00707936
28430,PMX,0,3,5,3,5.803e-05,0.00340588,0.0170382
28440,PMX,44,5,5,3,6.168e-05,0.00679185,0.00908148
28450,PMX,53,4,0,0,5.441e-05,0.00445367,0.0122169
28460,PMX,5,3,2,3,6.579e-05,0.00392026,0.0167821
28470,PMX,84,5,13,3,6.135e-05,0.00761866,0.0080526
28480,PMX,7,3,0,0,5.093e-05,0.00145712,0.0349524
28490,PMX,0,3,0,0,5.714e-05,0.00133522,0.0427943
28500,PMX,106,7,0,0,6.969e-05,0.00763057,0.009133
28510,PMX,19,3,0,0,4.714e-05,0.00287438,0.0164001
28520,PMX,165,4,0,0,6.886e-05,0.00442767,0.0155522
28530,PMX,8,3,0,0,5.5281e-05,0.00146904,0.0376306
28540,PMX,60,5,8,3,6.965e-05,0.00754786,0.00922778
28550,PMX,128,4,0,0,7.225e-05,0.0044257,0.0163251
28560,PMX,19,3,0,0,5.4721e-05,0.00241578,0.0226515
28570,PMX,49,4,0,0,7.206e-05,0.00423069,0.0170327
28580,PMX,0,3,2,3,6.654e-05,0.00278752,0.0238707
28590,PMX,78,4,5,3,6.708e-05,0.007682,0.0087321
28600,PMX,191,7,18,3,7.825e-05,0.0117366,0.00666716
28610,PMX,1,3,2,3,5.848e-05,0.00293594,0.0199187
28620,PMX,80,6,0,0,5.944e-05,0.00461918,0.0128681
28630,PMX,15,3,0,0,7.866e-05,0.00262275,0.0299915
28640,PMX,11,3,0,0,6.801e-05,0.00208445,0.0326272
28650,PMX,6,3,0,0,6.161e-05,0.00173021,0.0356083
28660,PMX,5,3,0,0,5.408e-05,0.00201111,0.0268906
28670,PMX,80,5,1,3,8.2741e-05,0.00802467,0.0103108
28680,PMX,88,6,0,0,5.62e-05,0.00741624,0.00757797
28690,PMX,13,3,0,0,6.194e-05,0.00218966,0.0282874
28700,PMX,10,3,0,0,6.708e-05,0.00186921,0.0358867
28710,PMX,76,4,5,3,6.229e-05,0.00781487,0.0079707
28720,PMX,37,3,0,0,6.392e-05,0.00247925,0.025782
28730,PMX,19,3,0,0,6.086e-05,0.00226582,0.0268601
28740,PMX,31,3,0,0,7.207e-05,0.00349948,0.0205945
28750,PMX,42,3,28,3,6.403e-05,0.00628728,0.0101841
28760,PMX,46,4,0,0,5.42e-05,0.00344252,0.0157443
28770,PMX,18,3,5,4,5.786e-05,0.00430011,0.0134555
28780,PMX,50,6,0,0,5.219e-05,0.00413908,0.0126091
28790,PMX,28,3,0,0,6.4461e-05,0.0031987,0.0201523
28800,PMX,1,3,0,0,5.765e-05,0.00153356,0.0375922
28810,PMX,45,3,7,3,6.494e-05,0.00532785,0.0121888
28820,PMX,41,3,9,3,5.9e-05,0.00570685,0.0103385
28830,PMX,15,3,0,0,5.6581e-05,0.00209696,0.0269825
28840,PMX,56,6,0,0,7.736e-05,0.00447738,0.017278
28850,PMX,32,6,5,3,7.115e-05,0.00662162,0.0107451
28860,PMX,9,3,0,3,5.642e-05,0.00368254,0.015321
28870,PMX,93,4,0,0,7.144e-05,0.00451968,0.0158064
28880,PMX,114,7,8,3,6.0951e-05,0.00971097,0.00627651
28890,PMX,51,4,0,0,6.257e-05,0.00520478,0.0120216
28900,PMX,3,3,0,0,6.418e-05,0.00159324,0.0402826
28910,PMX,57,5,0,0,9.894e-05,0.00596215,0.0165947
28920,PMX,115,4,0,0,6.951e-05,0.0041082,0.0169198
28930,PMX,70,5,0,0,5.514e-05,0.00437369,0.0126072
28940,PMX,53,3,2,3,8.135e-05,0.00465473,0.0174768
28950,PMX,0,3,0,0,5.6681e-05,0.00140351,0.0403851
28960,PMX,71,3,0,0,6.75e-05,0.00351125,0.0192239
28970,PMX,43,4,0,0,6.3351e-05,0.00336536,0.0188244
28980,PMX,17,5,0,0,6.0291e-05,0.00411383,0.0146557
28990,PMX,17,3,2,3,7.997e-05,0.0035233,0.0226975
29000,PMX,34,6,0,0,5.76e-05,0.00400961,0.0143655
29010,PMX,46,4,0,0,8.1691e-05,0.0031072,0.0262909
29020,PMX,3,3,0,0,7.243e-05,0.00158032,0.0458324
29030,PMX,29,3,8,3,8.13e-05,0.00507757,0.0160116
29040,PMX,5,3,0,0,5.661e-05,0.00192366,0.0294284
29050,PMX,4,3,2,3,6.525e-05,0.00285779,0.0228324
29060,PMX,65,4,0,0,6.553e-05,0.00417503,0.0156957
29070,PMX,81,9,0,0,7.104e-05,0.00698353,0.0101725
29080,PMX,8,3,0,0,5.974e-05,0.00189241,0.0315681
29090,PMX,13,3,2,3,6.531e-05,0.00373499,0.017486
29100,PMX,6,3,8,3,5.71e-05,0.00399793,0.0142824
29110,PMX,87,6,0,0,6.024e-05,0.0060805,0.00990707
29120,PMX,4,3,0,0,0.00018667,0.00150968,0.123648
29130,PMX,4,3,0,0,4.8441e-05,0.00161961,0.029909
29140,PMX,90,5,0,0,7.358e-05,0.00413325,0.017802
29150,PMX,49,4,3,3,5.264e-05,0.00473512,0.0111169
29160,PMX,55,5,2,3,5.463e-05,0.00687546,0.00794565
29170,PMX,96,5,114,7,5.708e-05,0.0135574,0.00421024
29180,PMX,72,6,0,0,5.772e-05,0.00685778,0.00841672
29190,PMX,59,5,0,0,6.879e-05,0.00550475,0.0124965
29200,PMX,28,3,18,3,5.5311e-05,0.00430333,0.0128531
29210,PMX,63,5,5,3,5.63e-05,0.00660969,0.0085178
29220,PMX,90,6,0,0,8.233e-05,0.00670917,0.0122713
29230,PMX,41,4,31,5,5.989e-05,0.0100562,0.00595553
29240,PMX,54,5,14,3,6.798e-05,0.00705954,0.00962953
29250,PMX,34,3,0,0,5.614e-05,0.00288616,0.0194515
29260,PMX,80,6,19,3,5.9471e-05,0.00820144,0.00725129
29270,PMX,79,6,0,0,6.084e-05,0.00743785,0.00817978
29280,PMX,17,3,4,3,8.244e-05,0.00385849,0.0213659
29290,PMX,68,6,2,3,5.6151e-05,0.00678942,0.00827037
29300,PMX,30,3,0,0,6.4101e-05,0.00277632,0.0230885
29310,PMX,8,3,0,0,6.5901e-05,0.00166517,0.039576
29320,PMX,48,3,0,0,6.166e-05,0.00275464,0.0223841
29330,PMX,0,3,0,0,5.692e-05,0.00141676,0.0401761
29340,PMX,30,5,5,3,5.85e-05,0.00701107,0.00834395
29350,PMX,28,4,17,3,7.647e-05,0.00434793,0.0175877
29360,PMX,110,4,0,0,7.5991e-05,0.00446621,0.0170146
29370,PMX,5,3,0,0,6.421e-05,0.0025429,0.0252507
29380,PMX,15,4,0,0,6.176e-05,0.00296969,0.0207968
29390,PMX,72,5,47,5,6.739e-05,0.00891927,0.00755555
29400,PMX,91,7,0,0,5.703e-05,0.00678408,0.00840645
29410,PMX,142,5,0,0,7.557e-05,0.00596337,0.0126724
29420,PMX,13,3,2,3,5.127e-05,0.00451949,0.0113442
29430,PMX,34,5,0,0,5.222e-05,0.00370651,0.0140887
29440,PMX,14,3,2,3,5.82e-05,0.00325032,0.0179059
29450,PMX,24,3,0,0,5.386e-05,0.00294351,0.0182979
29460,PMX,39,4,0,0,7.492e-05,0.00353743,0.0211792
29470,PMX,60,4,0,0,4.795e-05,0.00306217,0.0156588
29480,PMX,6,3,2,3,4.839e-05,0.00317411,0.0152452
29490,PMX,132,5,0,0,0.000192261,0.00589612,0.032608
29500,PMX,23,3,7,3,6.271e-05,0.004221,0.0148567
29510,PMX,0,3,0,0,7.127e-05,0.00149437,0.0476922
29520,PMX,0,3,0,0,5.303e-05,0.00140418,0.0377657
29530,PMX,46,4,0,0,5.241e-05,0.00258426,0.0202805
29540,PMX,73,5,13,3,5.28e-05,0.00807016,0.00654262
29550,PMX,14,3,0,0,6.08e-05,0.00193728,0.0313841
29560,PMX,27,3,0,0,5.1491e-05,0.00269767,0.0190872
29570,PMX,47,3,4,3,7.206e-05,0.00436419,0.0165117
29580,PMX,44,4,0,0,6.497e-05,0.0031875,0.0203828
29590,PMX,7,3,0,0,4.858e-05,0.00154103,0.0315243
29600,PMX,0,3,0,0,5.632e-05,0.00149749,0.0376095
29610,PMX,71,4,13,3,5.261e-05,0.00676336,0.00777868
29620,PMX,0,3,0,0,7.014e-05,0.00142463,0.0492337
29630,PMX,22,3,0,0,6.116e-05,0.00308325,0.0198362
29640,PMX,43,3,0,0,7.881e-05,0.00259955,0.0303168
29650,PMX,53,4,15,4,9.1801e-05,0.00643463,0.0142667
29660,PMX,67,4,34,3,7.145e-05,0.00821393,0.00869864
29670,PMX,8,3,0,0,5.299e-05,0.00189988,0.0278913
29680,PMX,23,3,0,0,4.761e-05,0.00292015,0.016304
29690,PMX,1,3,0,0,5.315e-05,0.00149443,0.0355653
29700,PMX,103,4,0,0,5.818e-05,0.00426794,0.0136319
29710,PMX,7,3,0,0,5.504e-05,0.00177925,0.0309343
29720,PMX,0,3,0,0,6.361e-05,0.0014696,0.0432838
29730,PMX,4,3,0,0,5.555e-05,0.00189406,0.0293285
29740,PMX,11,5,0,0,5.449e-05,0.0040471,0.013464
29750,PMX,62,5,2,3,6.105e-05,0.00744014,0.00820549
29760,PMX,0,3,0,0,4.675e-05,0.00138737,0.0336968
29770,PMX,123,4,0,0,5.943e-05,0.00445626,0.0133363
29780,PMX,96,8,0,0,8.385e-05,0.00770321,0.0108851
29790,PMX,68,5,2,3,0.000178201,0.00579589,0.0307461
29800,PMX,64,3,0,0,6.102e-05,0.00379016,0.0160996
29810,PMX,37,3,6,3,5.314e-05,0.00481249,0.0110421
29820,PMX,73,8,0,0,6.155e-05,0.00687413,0.00895386
